,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
IEX,"[-0.04857316  0.08624061 -0.00413396 -0.10716091  0.10195524 -0.02916322
 -0.07739896 -0.09973596  0.01166305 -0.02191199 -0.06432215 -0.0866554
  0.0597022   0.05580236 -0.10378667  0.0121198   0.11340722  0.02941471
  0.02340538 -0.04703104 -0.08420855  0.064996    0.03838251  0.06836275
  0.072538   -0.04089256  0.00176807 -0.03291496  0.05110602  0.21149563
  0.00356782  0.10828296  0.04806485 -0.58737696 -0.16067345  0.22146386
  0.89261729  0.63104249 -1.15013888 -1.03575259  0.67658347  1.12894151
 -0.10114072 -0.87193094 -0.14897513  0.81012773  0.5593488  -0.10974854
 -0.87456047 -0.54520007  0.12047001 -0.44411557  0.93662749  0.        ]",0.6938675073386871,0.27631725797041296,[-0.0003341   0.00023395 -0.00048997 -0.0003732   0.00013364 -0.00028035],-5.4487425131191864,0.004301710635777056,0.8097075891961387,-0.03480979822002709,"[-1.17570829e-01 -9.81016115e-02 -5.89175527e-02 -2.37952805e-02
  1.55318510e-02  5.70632877e-02  1.02128474e-01  1.41825423e-01
  1.70383643e-01  1.81530415e-01  1.71541630e-01  9.88982083e-02
 -4.40496967e-02 -2.16631724e-01 -3.26076540e-01 -2.88836621e-01
 -2.04858775e-01 -1.86187844e-01 -1.18418774e-01  2.27297441e-01
  8.47328065e-01  1.32610997e+00  1.33809474e+00 -8.33940204e-02
  3.47455317e-05]",[ 0.00058939  0.00160818  0.00112139 -0.00053942 -0.00027355 -0.00033484],"[ 7.25227935e-03 -6.59240646e-03 -3.48673707e-03  7.41716868e-03
 -3.30465585e-03 -1.22837267e-03 -2.27534287e-03  2.02824958e-03
  2.83681108e-03 -3.50296571e-04  4.95717899e-04  9.33404147e-04
  1.04112066e-03  4.20022172e-03 -1.05956746e-03 -2.33338684e-03
  5.24039555e-04  1.66760722e-03  9.88758400e-05  2.34113538e-03]",0.08598363062537512,"[ 7.25227935e-03 -6.59240646e-03 -3.48673707e-03  7.41716868e-03
 -3.30465585e-03 -1.22837267e-03 -2.27534287e-03  2.02824958e-03
  2.83681108e-03 -3.50296571e-04  4.95717899e-04  9.33404147e-04
  1.04112066e-03  4.20022172e-03 -1.05956746e-03 -2.33338684e-03
  5.24039555e-04  1.66760722e-03  9.88758400e-05  2.34113538e-03]"
IFF,"[-0.1342562   0.06717577 -0.0048243  -0.08154068 -0.0140966  -0.05634347
 -0.04481727 -0.05946788  0.10086002 -0.00705392  0.06854856 -0.13539317
  0.09487951  0.06545232 -0.07528205  0.01695138  0.38775325 -0.05267075
 -0.09448023 -0.09692926 -0.10412396  0.04907083 -0.04118558  0.1065916
  0.20134737 -0.11548905  0.04094017  0.00226646 -0.05862119  0.15592012
 -0.05924559 -0.02375811  0.01237283 -0.39318128 -0.49095249 -0.50917194
  1.20448517  1.50599931 -0.30520703 -1.08460403 -0.89454089  0.2598507
  0.81776062 -0.20972439 -0.17520251  0.48368516  0.75364671  0.40923354
 -0.80849048 -0.54924615 -0.40854397 -1.64785585  0.67629198  0.        ]",0.7569426222076537,0.21635000505476976,"[-4.00624392e-04  3.24731443e-04 -3.62208366e-04 -2.26091008e-04
  4.41480883e-05 -1.70780616e-04]",-6.118819072986315,0.00220105371265213,0.8079301681207718,-0.03498369836337741,"[-1.17506372e-01 -9.74697110e-02 -6.18596496e-02 -2.46336687e-02
  1.64037814e-02  5.81076406e-02  1.05056563e-01  1.42478102e-01
  1.75593633e-01  1.79580018e-01  1.73207849e-01  9.92326802e-02
 -4.30208387e-02 -2.16489221e-01 -3.05309726e-01 -2.95616613e-01
 -2.15341821e-01 -1.90448568e-01 -1.24545858e-01  2.22386341e-01
  8.32587268e-01  1.33449699e+00  1.36710854e+00 -8.98447556e-02
  1.00292210e-03]",[ 0.00070259  0.00130658  0.00095704 -0.00067023 -0.00059635 -0.00047838],"[ 7.83029907e-03 -7.48432014e-03 -5.56830334e-03  8.31359661e-03
 -9.74555278e-04  8.51255463e-04 -2.51458950e-03 -2.29379872e-03
  5.10594773e-04  2.04345509e-03  2.49382317e-03  7.19873723e-04
  6.94152441e-06  4.87464471e-03  5.02313271e-04 -1.92404656e-03
  9.39972522e-04  1.15793119e-04 -3.04236822e-03  1.71146418e-03]",0.08595728462560145,"[ 7.83029907e-03 -7.48432014e-03 -5.56830334e-03  8.31359661e-03
 -9.74555278e-04  8.51255463e-04 -2.51458950e-03 -2.29379872e-03
  5.10594773e-04  2.04345509e-03  2.49382317e-03  7.19873723e-04
  6.94152441e-06  4.87464471e-03  5.02313271e-04 -1.92404656e-03
  9.39972522e-04  1.15793119e-04 -3.04236822e-03  1.71146418e-03]"
ILMN,"[ 0.12687161 -0.11739104  0.06991134  0.07220051 -0.01071813 -0.24243603
  0.07818066 -0.14450709 -0.10907089  0.11955268 -0.18940162 -0.03779957
  0.19533048 -0.08882388  0.11579462 -0.14262581  0.11560279 -0.05400074
  0.09071731 -0.20211884  0.02390852 -0.14169798 -0.0374092   0.09285
  0.18110571 -0.06626937 -0.06217476  0.02565337 -0.07309611  0.37347536
  0.21659256  0.12678852  0.01997825  0.39709192  1.05354712  0.83057598
 -1.06287227 -1.18815451 -0.44495999 -0.34905279  0.8974307   0.940662
  0.37989477 -0.31675832 -0.94415689 -0.38287714  1.13911385  1.19089571
 -0.46834713 -0.5723873  -0.66708757 -1.38141842 -0.88918302  0.        ]",-0.9224640289957065,1.8837882409253806,[ 0.00048439 -0.00096144  0.00013698  0.00065219 -0.00052875 -0.0002234 ],-5.488186854974482,0.004135335343622072,0.8133470401283602,-0.03687049118895553,"[-0.11615442 -0.094354   -0.06207858 -0.02926065  0.02053781  0.05572263
  0.09814874  0.147322    0.16611667  0.18334185  0.1785567   0.08998392
 -0.02961622 -0.2282647  -0.32471463 -0.29692353 -0.19999718 -0.20558023
 -0.10446451  0.20031935  0.83833837  1.33794272  1.36943667 -0.08246896
 -0.00720879]",[ 0.00075387  0.00132881  0.00162258  0.00015493 -0.00025207 -0.00034673],"[ 0.01019262 -0.00327809 -0.00186153  0.00177919 -0.00803753  0.00094376
 -0.00068598  0.00239498  0.00204413  0.00118434  0.00198526 -0.0007386
 -0.00261698  0.00601061  0.00214528 -0.00107248  0.00047418 -0.00013146
 -0.00298095 -0.00218629]",0.08634828652691273,"[ 0.01019262 -0.00327809 -0.00186153  0.00177919 -0.00803753  0.00094376
 -0.00068598  0.00239498  0.00204413  0.00118434  0.00198526 -0.0007386
 -0.00261698  0.00601061  0.00214528 -0.00107248  0.00047418 -0.00013146
 -0.00298095 -0.00218629]"
INCY,"[ 0.03057838 -0.02897771  0.04013004 -0.02892486  0.09688805 -0.03118205
  0.06686827  0.06358639  0.05678729  0.08734155 -0.07064907 -0.14120314
  0.20129599  0.08048486  0.1529823  -0.01612714  0.19556056 -0.02659355
 -0.03071246 -0.11164056  0.01917855  0.03070339 -0.00891389  0.08313789
  0.25263092 -0.023423   -0.03092849 -0.01030037 -0.01441431  0.15785404
  0.01972758  0.03530298  0.08485767 -0.37310511 -0.25881275 -0.3152979
  0.76100936  0.77356248 -0.42156394 -0.55921277  0.03761259  0.81133934
  0.15843163 -0.79838071 -0.75194613 -0.1141692   1.25406698  1.17084209
 -0.48518946 -0.77936773 -0.70294417 -0.2920402   0.63942127  0.        ]",0.8013511318014805,0.16972948322879133,"[-8.88524515e-05  1.72934789e-04 -1.50367934e-04  1.41729889e-04
  9.64769836e-06  1.09559636e-04]",-6.157848161981816,0.0021168033924324745,0.8113495198687927,-0.03597202454208787,"[-0.11670093 -0.09651562 -0.0592034  -0.02378084  0.01994004  0.06225936
  0.10317347  0.14555701  0.17023763  0.17870598  0.17865647  0.09991285
 -0.02970571 -0.21957453 -0.31872959 -0.29323879 -0.21130602 -0.19535421
 -0.10551734  0.22215607  0.84327115  1.33509217  1.38239104 -0.0785092
 -0.00375111]",[ 0.0007058   0.0014146   0.0010636  -0.00043945 -0.00046674 -0.00018349],"[ 0.00791275 -0.00680982 -0.00496325  0.00705148 -0.00291321  0.00071128
 -0.00107293  0.00020139  0.00193125  0.00030381  0.00078019 -0.00067843
 -0.00164223  0.00626203  0.00233601 -0.00116712  0.00014244 -0.00068154
  0.00040489  0.00141979]",0.0863006933846664,"[ 0.00791275 -0.00680982 -0.00496325  0.00705148 -0.00291321  0.00071128
 -0.00107293  0.00020139  0.00193125  0.00030381  0.00078019 -0.00067843
 -0.00164223  0.00626203  0.00233601 -0.00116712  0.00014244 -0.00068154
  0.00040489  0.00141979]"
INTC,"[ 0.09178753  0.02459463 -0.02671837 -0.01509934  0.13141858 -0.09429423
  0.05607939 -0.1568768  -0.07794301  0.03226251 -0.24521407 -0.0376152
  0.1017661  -0.01917843 -0.02358054 -0.04104904 -0.05867644  0.10205464
  0.15463617 -0.12359863  0.05336721  0.00323282  0.17025961  0.06591205
  0.10464543 -0.0905445  -0.08682675 -0.02656816  0.05145812  0.34523108
  0.14361875  0.19793124  0.06649846 -0.33476533  0.47766051  0.95146145
  0.10701556 -0.47249781 -1.71674762 -1.14515212  1.86436154  1.93328638
 -0.00346958 -0.76590456 -1.01578291  0.04517101  0.55824008  0.11998117
 -0.4305927  -0.55833252  0.02218628  0.08504217  1.07224927  0.        ]",0.20727853866630883,0.7684714814587674,[-0.00110647  0.0002288  -0.00071593 -0.00014829 -0.00016328 -0.00030783],-5.705236193681576,0.0033284911237076325,0.8126192510998749,-0.0354498982821951,"[-0.11817402 -0.0961314  -0.05819963 -0.02531537  0.01963151  0.05535006
  0.09931563  0.14377725  0.16348167  0.18348911  0.174001    0.09423107
 -0.03836576 -0.22079915 -0.33872429 -0.28283071 -0.19332783 -0.19654861
 -0.09889179  0.22096769  0.87731882  1.32925115  1.35169213 -0.0865294
 -0.00591815]","[ 6.30036071e-04  1.64054103e-03  1.53622101e-03 -1.18594506e-04
 -6.05131504e-05 -2.21589879e-04]","[ 7.99532608e-03 -4.85071296e-03 -1.39235699e-03  5.08056763e-03
 -6.17812830e-03 -2.53877332e-03 -2.57083136e-03  5.20861797e-03
  4.93366555e-03  7.01665279e-05  6.40396447e-04 -1.27614101e-03
 -1.07870619e-03  4.19085014e-03 -7.05113873e-04 -1.24189328e-03
  3.16626787e-04  1.60977541e-03  1.20794445e-03  2.89232980e-03]",0.08609423686677699,"[ 7.99532608e-03 -4.85071296e-03 -1.39235699e-03  5.08056763e-03
 -6.17812830e-03 -2.53877332e-03 -2.57083136e-03  5.20861797e-03
  4.93366555e-03  7.01665279e-05  6.40396447e-04 -1.27614101e-03
 -1.07870619e-03  4.19085014e-03 -7.05113873e-04 -1.24189328e-03
  3.16626787e-04  1.60977541e-03  1.20794445e-03  2.89232980e-03]"
INTU,"[ 0.01147771 -0.01092803 -0.01270477  0.00485669  0.07141327 -0.07154914
  0.06929742 -0.04058454  0.06678325  0.00539947 -0.10444008 -0.08084593
  0.17588744  0.1282074   0.08847161 -0.03237744  0.15020517  0.03530275
  0.0334355  -0.06055298  0.04127432  0.06761108  0.06037352  0.1035313
  0.21791018 -0.06468825 -0.02608761 -0.0240021  -0.08195903  0.19392242
  0.01199022  0.02923868  0.06167925 -0.47788677 -0.28128757 -0.1731838
  0.90275857  0.79759791 -0.78295489 -0.97874474  0.30589805  1.13631054
  0.29167361 -0.77588923 -1.00794971 -0.21455673  1.1556887   0.86794887
 -0.37191225 -0.4523474  -0.33194653 -0.04723362  0.15517478  0.        ]",0.8102388450409796,0.158490551818701,[-0.0011106  -0.00053417 -0.00018344 -0.00027985  0.00021907  0.00022866],-5.649907854366178,0.0035178409136585906,0.8109532928058293,-0.03578870556751565,"[-0.11780252 -0.0956671  -0.0597415  -0.02480626  0.01991517  0.05886264
  0.10390592  0.14266178  0.16882416  0.18157967  0.17755597  0.10193208
 -0.03314221 -0.22096881 -0.32279033 -0.28805986 -0.20493632 -0.18912078
 -0.10350088  0.22773537  0.85585506  1.33780154  1.37457032 -0.08264396
 -0.00241486]",[ 0.00064638  0.00122799  0.00112038 -0.00046459 -0.00049882 -0.00026823],"[ 7.57504708e-03 -6.92137977e-03 -4.53018463e-03  7.41234895e-03
 -2.84551904e-03 -2.86564640e-04 -2.20891587e-03  9.56382634e-04
  2.83347660e-03  7.05433738e-04  8.14022657e-04 -1.46271764e-03
 -1.83672247e-03  5.91300480e-03  1.46959064e-03 -9.26523168e-04
  1.03181704e-03  2.84596906e-04  1.05657073e-03  8.54573317e-05]",0.08641905971066542,"[ 7.57504708e-03 -6.92137977e-03 -4.53018463e-03  7.41234895e-03
 -2.84551904e-03 -2.86564640e-04 -2.20891587e-03  9.56382634e-04
  2.83347660e-03  7.05433738e-04  8.14022657e-04 -1.46271764e-03
 -1.83672247e-03  5.91300480e-03  1.46959064e-03 -9.26523168e-04
  1.03181704e-03  2.84596906e-04  1.05657073e-03  8.54573317e-05]"
IP,"[-1.56049934e-02  3.15652855e-02  6.00700563e-04 -1.52752731e-02
  2.69403604e-02  2.63308547e-02 -1.41033788e-01  1.18547414e-01
  1.53668968e-01 -3.99591467e-02  5.86612576e-03 -7.77635201e-02
  8.22847315e-02  1.06588699e-01 -1.16373606e-02 -2.45479401e-02
 -4.99048160e-02  1.39132631e-02 -9.61575634e-02  7.54395062e-02
 -8.70338144e-02  1.44501940e-01 -7.73975312e-03 -3.04863641e-02
  1.58940640e-02  7.06659339e-02  2.34814374e-02 -8.75958461e-02
  3.67910997e-02 -4.00013007e-02 -9.53755538e-02  6.80105548e-02
 -1.44174536e-03 -2.40573915e-01 -2.27553555e-01 -1.92810507e-01
  3.10556398e-01  5.53501001e-01 -8.12240291e-02 -2.58701445e-01
 -2.25084456e-01  1.11757755e-01 -6.98813034e-02 -4.08848353e-01
  1.50452970e-01  6.36676575e-01  3.98741184e-01  8.41592626e-02
 -1.12079218e+00 -9.64509876e-01  7.18599056e-01  9.11102713e-01
  1.26879539e-01  0.00000000e+00]",0.5620649461099102,0.4072457694358001,"[-1.85890237e-04 -1.51920095e-04 -4.32451661e-04 -9.97728627e-06
 -1.44600716e-04 -3.43932750e-04]",-5.482702924915822,0.0041580755292195725,0.8103914853914277,-0.03536046143795059,"[-0.11749818 -0.09605209 -0.06086649 -0.02238245  0.01355649  0.06413799
  0.10625687  0.14089112  0.17298352  0.18170279  0.17237455  0.10162658
 -0.04017332 -0.21952068 -0.33789687 -0.291168   -0.21792326 -0.17235168
 -0.11778582  0.24017803  0.83839471  1.30614721  1.32517354 -0.07176899
  0.00219065]",[ 0.00045066  0.00150852  0.00045378 -0.00081194 -0.00038663 -0.00042761],"[ 8.40170552e-03 -6.77318994e-03 -4.77015654e-03  5.93329334e-03
 -3.51721763e-03  1.68084040e-03 -3.31131857e-04 -5.54748825e-04
 -1.01700050e-05 -3.11556735e-04  1.90420515e-03  2.00918579e-03
  2.88152330e-04  3.93583233e-03 -5.11449494e-04 -2.61554317e-03
 -5.76958261e-04  3.24676837e-03  3.78781481e-03 -6.36934145e-05]",0.0863998433951612,"[ 8.40170552e-03 -6.77318994e-03 -4.77015654e-03  5.93329334e-03
 -3.51721763e-03  1.68084040e-03 -3.31131857e-04 -5.54748825e-04
 -1.01700050e-05 -3.11556735e-04  1.90420515e-03  2.00918579e-03
  2.88152330e-04  3.93583233e-03 -5.11449494e-04 -2.61554317e-03
 -5.76958261e-04  3.24676837e-03  3.78781481e-03 -6.36934145e-05]"
IPG,"[-6.08787369e-02 -1.92194958e-02  5.70305673e-02 -6.12831306e-02
  5.32811744e-02 -5.36718348e-03 -2.65878242e-02  3.40992760e-02
  2.66530636e-02  2.00528845e-02  3.18431247e-02 -9.06298302e-02
  9.63013248e-02  1.07002050e-01  6.91886904e-02  1.24833562e-02
  2.29882319e-01 -7.71270941e-02 -5.64572668e-02  1.30790115e-03
 -5.71513766e-02  3.79343096e-02 -1.05902890e-01  7.62241098e-02
  1.23369694e-01  4.41807918e-02  2.12792619e-02  4.33081793e-05
 -4.65045677e-02  2.83932055e-02 -4.20559641e-02 -6.50651059e-02
  4.86535728e-02 -3.70010784e-01 -5.11663070e-01 -6.57610391e-01
  8.43418544e-01  9.07550637e-01  1.90744178e-01 -5.65835563e-02
 -4.76746954e-01  1.32472831e-01 -3.10863433e-01 -8.79167617e-01
 -4.02683570e-02  2.76706429e-01  1.00867251e+00  6.45983155e-01
 -3.23045012e-01 -1.41185566e-02 -4.05804107e-01 -5.86330354e-01
 -3.45809005e-01  0.00000000e+00]",0.9080449346165329,0.0690400334372705,"[ 2.85546950e-04  3.17873488e-04 -1.32749964e-04 -1.78610077e-05
  4.20739956e-05 -9.86119830e-05]",-5.841624006167391,0.0029041224812576347,0.809452320477291,-0.035857795975215594,"[-1.16260246e-01 -9.72001648e-02 -6.03121869e-02 -2.32230683e-02
  1.70614646e-02  6.11660690e-02  1.02070628e-01  1.43287161e-01
  1.74264294e-01  1.80954738e-01  1.73372434e-01  1.01552410e-01
 -3.46880001e-02 -2.17106164e-01 -3.16696381e-01 -2.98048573e-01
 -2.13519750e-01 -1.81054447e-01 -1.16576626e-01  2.22379866e-01
  8.20081254e-01  1.33025888e+00  1.34884149e+00 -7.31336214e-02
  4.23816495e-04]",[ 0.00069678  0.0013397   0.00065287 -0.00062371 -0.00073093 -0.00034541],"[ 7.96275125e-03 -7.51174068e-03 -5.99878095e-03  7.36593626e-03
 -2.58069099e-03  2.24672905e-03  2.15497801e-04 -1.22192759e-03
  6.68837684e-05 -1.00281608e-03  6.30470061e-04  1.37335350e-03
 -6.53336240e-04  5.62927037e-03  1.03166864e-03 -5.83136792e-04
  2.21552483e-03 -1.65786600e-04 -3.74024504e-04 -1.44676277e-03]",0.08635594672310301,"[ 7.96275125e-03 -7.51174068e-03 -5.99878095e-03  7.36593626e-03
 -2.58069099e-03  2.24672905e-03  2.15497801e-04 -1.22192759e-03
  6.68837684e-05 -1.00281608e-03  6.30470061e-04  1.37335350e-03
 -6.53336240e-04  5.62927037e-03  1.03166864e-03 -5.83136792e-04
  2.21552483e-03 -1.65786600e-04 -3.74024504e-04 -1.44676277e-03]"
IPGP,"[ 1.79959751e-01 -6.32673616e-02  6.81938244e-02  2.56019592e-03
  1.44906559e-01 -8.52381666e-03  3.46938010e-02  7.98049765e-02
 -1.42327753e-01  1.79365483e-01 -2.28239451e-01 -8.13064100e-02
  8.90079992e-02 -1.57577689e-01  1.02163997e-01 -3.77027267e-02
 -1.84435959e-01 -8.89909821e-04  5.45669881e-02 -1.41304224e-01
  5.06957620e-02 -6.75943685e-02  6.85870120e-02 -4.34529928e-02
  4.81035647e-02  4.92239369e-02 -1.28608103e-01 -2.06420021e-02
  1.88277289e-01  1.61803298e-01  1.82903268e-01  2.03822571e-01
  6.76329907e-02  2.65828805e-01  8.38979507e-01  8.78931399e-01
 -1.07728489e+00 -1.42889114e+00 -5.40378996e-01  3.50028459e-01
  1.59983428e+00  9.96341221e-01 -5.67895536e-01 -5.18321172e-01
 -4.70035342e-01 -5.82186343e-02  3.08428055e-01  3.27053153e-01
 -3.40372835e-01 -8.57436158e-01 -8.90888785e-02  4.37914239e-01
  1.33865111e+00  0.00000000e+00]",-0.38693255150644906,1.3524171121221147,"[-1.00649500e-03 -5.78997636e-05 -5.76105992e-04 -2.56676630e-04
 -1.63075018e-04 -3.93183222e-04]",-5.622645831250885,0.0036150635960750864,0.8144483080103601,-0.03634136056617845,"[-0.11624171 -0.09594079 -0.05809414 -0.02309528  0.01915295  0.06308398
  0.09613657  0.14894728  0.16440495  0.18094705  0.1731657   0.08768792
 -0.03158114 -0.21988881 -0.3469728  -0.2925448  -0.20462196 -0.19945405
 -0.09620636  0.21267981  0.85941088  1.30946658  1.34057347 -0.07232918
 -0.00966899]","[ 6.85624300e-04  2.02883105e-03  1.11905849e-03  6.65457314e-06
 -2.92229687e-05 -1.53611102e-04]","[ 0.00992089 -0.00376612 -0.00175668  0.00186128 -0.00869991  0.00079672
  0.00136435  0.0043154   0.00222311 -0.00145198  0.00136033  0.00073533
 -0.00173784  0.00376812 -0.00015715 -0.00064895 -0.00067959  0.00133496
  0.00197001  0.00359547]",0.08609024339592974,"[ 0.00992089 -0.00376612 -0.00175668  0.00186128 -0.00869991  0.00079672
  0.00136435  0.0043154   0.00222311 -0.00145198  0.00136033  0.00073533
 -0.00173784  0.00376812 -0.00015715 -0.00064895 -0.00067959  0.00133496
  0.00197001  0.00359547]"
IQV,"[ 0.16319318 -0.15465232  0.18265462 -0.00659265  0.0836208  -0.04873143
 -0.00452995  0.23918019 -0.01839959  0.23502817 -0.07276358 -0.16481361
  0.26043351 -0.04156506  0.32195213 -0.09170799  0.08235453 -0.16768342
 -0.10927787 -0.14564707 -0.04899749 -0.07947233 -0.20730179  0.00204309
  0.19000624  0.16700129 -0.04788756 -0.00897113  0.07668937  0.09420517
  0.10179728  0.10380356  0.09224156  0.22861594  0.6382572   0.04406814
 -0.97431026 -0.6703835   0.64647424  0.91797198  0.00716033 -0.0302388
 -0.5713743  -0.94786126 -0.07311458  0.16374822  1.54165751  1.82959922
 -0.98732198 -1.33107435 -0.86660309 -0.1977843  -0.33661223  0.        ]",-0.11551304726538593,1.081870895294651,"[-5.13492599e-04 -7.97266260e-04 -1.69125173e-05 -1.59757327e-05
 -2.33326047e-04 -2.21492181e-04]",-5.49162400891882,0.0041211459589538,0.8141004999412785,-0.03724835068180364,"[-0.11379976 -0.09631754 -0.05990335 -0.02425988  0.01817392  0.06820837
  0.0998727   0.15096198  0.17057338  0.17709413  0.18123005  0.09392892
 -0.01964491 -0.22456027 -0.32577973 -0.30649037 -0.22072963 -0.20074327
 -0.11089376  0.2092578   0.80576021  1.32152959  1.36787192 -0.05941185
 -0.00662   ]","[ 6.99808028e-04  1.66973545e-03  9.58159745e-04 -1.95991017e-04
 -2.91131222e-04 -8.50784427e-05]","[ 9.78596418e-03 -4.31151109e-03 -4.11816165e-03  2.25290898e-03
 -6.71527264e-03  3.88461567e-03  2.73401786e-03 -4.67099915e-05
 -5.90317132e-04 -1.59785983e-03  3.69292657e-04  1.80063053e-03
 -1.22464613e-03  7.25254358e-03  4.03766613e-03 -2.29711776e-03
 -1.62820322e-03 -8.58821794e-04  4.15653015e-04 -1.13529207e-03]",0.08646570329934071,"[ 9.78596418e-03 -4.31151109e-03 -4.11816165e-03  2.25290898e-03
 -6.71527264e-03  3.88461567e-03  2.73401786e-03 -4.67099915e-05
 -5.90317132e-04 -1.59785983e-03  3.69292657e-04  1.80063053e-03
 -1.22464613e-03  7.25254358e-03  4.03766613e-03 -2.29711776e-03
 -1.62820322e-03 -8.58821794e-04  4.15653015e-04 -1.13529207e-03]"
IRM,"[-0.18059717  0.14095812 -0.02939646 -0.14963048  0.04799307  0.11192849
 -0.09713243 -0.0464536   0.06405479 -0.11743262  0.14395019 -0.0196308
 -0.10325657  0.13276874 -0.16290988  0.10744608  0.14655815  0.01497715
 -0.05141995  0.10755149 -0.10500648  0.10888726 -0.03043515  0.03094807
 -0.06630496 -0.00332405  0.09164471 -0.00972246  0.01496777 -0.09011584
 -0.16149983 -0.08852143  0.0090293  -0.83719172 -1.04047338 -0.68325855
  1.69674565  1.62297162 -0.28380095 -0.45593171 -0.55054411 -0.10546927
 -0.34972547 -0.47772765  0.70232888  0.84029734 -0.24877866 -0.76789535
 -0.07183606  0.42563681  0.20740575 -0.21044747  0.54741942  0.        ]",1.0767647076530327,-0.10206482872656007,"[ 3.68486190e-06 -2.37446930e-05 -7.24845343e-05 -9.06981669e-05
  1.31930895e-05 -1.04314911e-04]",-6.160420754990118,0.0021113647175731473,0.8069688643658922,-0.03424025337739628,"[-0.11798754 -0.09891316 -0.06018104 -0.02028454  0.01465651  0.0584195
  0.103573    0.13833557  0.17830796  0.1843602   0.16335371  0.10338521
 -0.04884193 -0.20968548 -0.32424695 -0.29021727 -0.21190322 -0.16604455
 -0.12349338  0.23065451  0.82854506  1.31471038  1.30398494 -0.0807181
  0.00738705]",[ 0.00065916  0.00151455  0.00024699 -0.00100889 -0.00078394 -0.00052479],"[ 0.00658004 -0.00898328 -0.00605837  0.00981858 -0.00070529  0.00082044
 -0.00074775 -0.00128513 -0.00041709 -0.0012103   0.00173314  0.00323636
  0.00103745  0.00209359 -0.00261767  0.00014017  0.00328451  0.00132879
  0.00080432  0.00085203]",0.0860476353609337,"[ 0.00658004 -0.00898328 -0.00605837  0.00981858 -0.00070529  0.00082044
 -0.00074775 -0.00128513 -0.00041709 -0.0012103   0.00173314  0.00323636
  0.00103745  0.00209359 -0.00261767  0.00014017  0.00328451  0.00132879
  0.00080432  0.00085203]"
ISRG,"[-0.0623341   0.03494165  0.07528748 -0.16617055  0.15105762  0.09022794
 -0.01710288  0.06070176 -0.0239186   0.0562385   0.05819267 -0.11440391
  0.04921106  0.07961002  0.06249313  0.08679327  0.22686153 -0.07312385
 -0.04467333 -0.03075435 -0.06935692  0.01432989 -0.11035395  0.06864158
  0.09763303  0.06942211  0.01927186  0.02235755  0.06664779  0.02194602
 -0.04271646 -0.03384247  0.1081834  -0.68001483 -0.67403842 -0.58792979
  1.29433071  1.0923367  -0.2131313  -0.02277839 -0.11148191  0.2993328
 -0.77559604 -1.21566994  0.33522831  0.65146606  0.80456427  0.41871229
 -0.18926872  0.01932403 -0.75256666 -0.52800362  0.81815034  0.        ]",0.8184918925522634,0.1607545634499025,[-0.00046691  0.00035174 -0.00050078  0.00012844 -0.00020826 -0.0001982 ],-5.906410626241529,0.0027219394321217156,0.809422130142045,-0.035318126637020955,"[-1.15875040e-01 -9.95826277e-02 -5.78336489e-02 -2.07348169e-02
  1.73681205e-02  6.20426555e-02  1.00195982e-01  1.44495935e-01
  1.75268742e-01  1.79691707e-01  1.70955832e-01  1.00825682e-01
 -3.52389688e-02 -2.11477378e-01 -3.16831592e-01 -2.97098486e-01
 -2.12136773e-01 -1.84784476e-01 -1.16865675e-01  2.18000695e-01
  8.18123758e-01  1.32843304e+00  1.34253650e+00 -7.16728339e-02
  4.67842334e-04]",[ 0.0007771   0.00166683  0.00066008 -0.00065132 -0.000636   -0.00018382],"[ 0.00703701 -0.00791393 -0.00575731  0.00864302 -0.00210647  0.00115398
  0.0004481  -0.00013541  0.00059459 -0.00232427 -0.00034783  0.00233429
  0.00050226  0.00501698  0.00047484 -0.00035869  0.00217639 -0.00115087
 -0.00020073  0.00163506]",0.08605935392095547,"[ 0.00703701 -0.00791393 -0.00575731  0.00864302 -0.00210647  0.00115398
  0.0004481  -0.00013541  0.00059459 -0.00232427 -0.00034783  0.00233429
  0.00050226  0.00501698  0.00047484 -0.00035869  0.00217639 -0.00115087
 -0.00020073  0.00163506]"
