,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LMT,"[ 3.63411494e-02  2.20446188e-02 -2.28023217e-01 -1.53382161e-01
  1.31032224e-01 -1.81681382e-02 -2.47767810e-01 -3.01631465e-02
  9.85229546e-02  2.26849950e-02 -2.64117315e-01 -1.52997483e-01
 -1.28288533e-01  3.29695046e-02  1.63166986e-02  1.43442791e-01
  1.66991394e-01 -2.95159492e-01  4.99758869e-02  1.49831789e-01
  4.32426683e-02  2.54170614e-01 -1.63534465e-03 -6.40634722e-02
  2.81700960e-03  1.90876389e-01 -1.84379914e-01  2.98972701e-02
  2.45382157e-01  2.40006281e-01 -2.05843796e-02  7.35485992e-02
  3.06257172e-01  3.34309990e-01  1.04946972e+00 -1.69196316e+00
  1.28209101e+00 -2.09429628e+00 -1.50035256e+00  6.78813196e-01
 -2.00203784e+00  1.00679187e+00  8.58437993e-02 -5.97492828e-01
  1.03995181e-01  4.33854744e-01 -1.27678801e+00  1.95921082e+00
 -1.15001612e-01  8.74089755e-01  1.44264952e+00  4.26578432e-03
  7.71118385e-01  0.00000000e+00]",0.9005348752358792,0.0662820778150152,[ 0.00025791  0.0003906  -0.00023717  0.00016043 -0.00019208 -0.00024561],-4.422138819527926,0.012008520739688479,0.7887096767398902,-0.03670599912077936,"[-0.13060261 -0.10627297 -0.0672809  -0.02877648  0.00459447  0.0521883
  0.10090764  0.138816    0.16275514  0.18561127  0.17875472  0.13751801
  0.01057649 -0.15874645 -0.3150487  -0.3565748  -0.23643272 -0.18521815
 -0.18134749  0.07761516  0.7009889   1.28590216  1.73015696  0.65040003
 -0.00779252]",[-0.00016498  0.00173572  0.00147006 -0.00059182 -0.00120301  0.00040961],"[ 1.49833147e-02 -1.32998545e-03 -6.79070038e-03  1.06555467e-02
 -7.84290704e-03 -3.57416200e-03  3.23909472e-03 -5.14140475e-03
  2.58079374e-03  4.00136387e-04 -1.12707915e-04  2.69670247e-03
 -1.15809193e-05 -4.67408190e-04  3.87905441e-03  5.18788372e-05
  2.96431001e-03  4.19180351e-03  2.36517597e-03  1.55444486e-03]",0.08406184358172336,"[ 1.49833147e-02 -1.32998545e-03 -6.79070038e-03  1.06555467e-02
 -7.84290704e-03 -3.57416200e-03  3.23909472e-03 -5.14140475e-03
  2.58079374e-03  4.00136387e-04 -1.12707915e-04  2.69670247e-03
 -1.15809193e-05 -4.67408190e-04  3.87905441e-03  5.18788372e-05
  2.96431001e-03  4.19180351e-03  2.36517597e-03  1.55444486e-03]"
LNC,"[ 2.85060874e-02 -2.75103187e-02  8.81134617e-04 -2.11263489e-01
  1.73495658e-01 -1.26337020e-01 -1.74559867e-01 -1.74875300e-02
  1.64240156e-01  8.12922834e-02 -2.66742013e-01 -2.19048051e-01
 -3.38012227e-01  8.19064437e-02 -1.37638287e-01  3.01486748e-01
  3.35199488e-01 -8.63265187e-02  1.96859013e-03  1.59700092e-01
 -6.87234006e-02  2.10589489e-01 -8.83270726e-02  3.20779835e-02
 -1.18859362e-01  2.77261342e-01 -9.68664516e-02  4.74880490e-02
  3.04097065e-01  3.23528697e-01  5.21100609e-02 -1.15245389e-01
  1.53472158e-01  2.48371362e-02  8.39767751e-01 -1.98419394e+00
  1.16445441e+00 -2.57408342e+00 -2.43574912e+00  9.65924309e-01
 -3.38177020e+00  2.74673487e+00 -6.69179309e-01  8.10972087e-01
  8.55457372e-01  4.15297214e-01 -5.43934296e-01  1.82009353e+00
 -2.22282769e-01  9.11315427e-01  1.03111260e+00  2.82366460e-01
 -7.28943895e-01  0.00000000e+00]",0.6554755787469232,0.30796395363202717,[ 0.00068644  0.0008893  -0.00063349  0.00069648 -0.00064389 -0.00059128],-4.802286556501929,0.008210950764968066,0.7885540121943387,-0.03717385113283071,"[-1.25633746e-01 -1.07686531e-01 -6.58742025e-02 -3.17659600e-02
  6.57574724e-03  5.24016012e-02  1.03030635e-01  1.41492768e-01
  1.62840782e-01  1.81823009e-01  1.68730955e-01  1.41028285e-01
  1.36152220e-03 -1.49528240e-01 -3.03231729e-01 -3.38665659e-01
 -2.41500268e-01 -1.86813304e-01 -1.96713145e-01  6.48584565e-02
  6.84335493e-01  1.31136735e+00  1.70054437e+00  6.65811210e-01
 -4.54901154e-03]","[-9.91135475e-05  1.85160882e-03  1.67667177e-03 -4.13961654e-04
 -1.62845284e-03 -7.78297119e-05]","[ 0.01413179 -0.00186183 -0.00769897  0.01029005 -0.00913717 -0.0063207
  0.00383253 -0.00896235  0.00717295 -0.00170909  0.00400602  0.00486532
  0.00026432  0.00153131  0.00309768 -0.00040483  0.00289462  0.00323027
  0.00323994 -0.00254659]",0.08447670119346,"[ 0.01413179 -0.00186183 -0.00769897  0.01029005 -0.00913717 -0.0063207
  0.00383253 -0.00896235  0.00717295 -0.00170909  0.00400602  0.00486532
  0.00026432  0.00153131  0.00309768 -0.00040483  0.00289462  0.00323027
  0.00323994 -0.00254659]"
LNT,"[ 0.00576586 -0.06527531 -0.37129126 -0.0838405  -0.01403227  0.00654011
 -0.23132225 -0.0973683   0.05521792 -0.05437269 -0.32046743 -0.03333087
  0.02260289 -0.02101162  0.04137545 -0.07149498  0.04935004 -0.43258057
 -0.00506861  0.23599547  0.18008731  0.10715138  0.0128616  -0.19164303
  0.12940412  0.19520718 -0.15605611  0.08625285  0.05567631  0.09702715
 -0.02005446  0.238413    0.22753247  0.02611658  0.60307329 -1.64450883
  0.44207703 -0.77333583 -1.85218549  1.68947727 -0.9968069   0.20775252
  1.18583387 -1.7389933  -0.4756281   0.78706261 -2.2003655   2.66751121
 -0.15267139  1.34446455  1.60523514  0.53101903  1.43444175  0.        ]",0.7227498161293695,0.2500005065679983,[-0.001417    0.00030739 -0.00013778 -0.00049155  0.0004194   0.0004673 ],-4.504450303754093,0.011059667974204313,0.7881022164947734,-0.037528970462088716,"[-0.133792   -0.10450025 -0.0713007  -0.02798196  0.00502135  0.05047559
  0.09948066  0.13579743  0.16050844  0.19174212  0.18587965  0.13436267
  0.01224577 -0.17185982 -0.32340638 -0.36995979 -0.24216662 -0.17251401
 -0.16339561  0.06074559  0.70566173  1.2511157   1.76116368  0.65052905
 -0.00374076]","[-9.81624390e-05  1.33731858e-03  1.13857107e-03 -5.28668549e-04
 -7.82026731e-04  2.41479374e-04]","[ 0.01403034 -0.00256135 -0.00662614  0.00826564 -0.00423401 -0.00421121
  0.00582576 -0.00230816  0.00021807  0.00316001 -0.0035309   0.00077878
  0.00101582 -0.00313564  0.00623912  0.00017756  0.00429897  0.00479575
  0.00374934  0.00365165]",0.08427316030967226,"[ 0.01403034 -0.00256135 -0.00662614  0.00826564 -0.00423401 -0.00421121
  0.00582576 -0.00230816  0.00021807  0.00316001 -0.0035309   0.00077878
  0.00101582 -0.00313564  0.00623912  0.00017756  0.00429897  0.00479575
  0.00374934  0.00365165]"
LOW,"[-1.54639225e-03 -2.56831194e-02 -3.53200442e-01  1.19153729e-02
  9.98752077e-02  4.05831828e-02 -2.63478604e-01 -5.58390664e-02
  5.48158586e-02 -6.31899946e-02 -2.86335031e-01 -2.83566386e-01
 -4.83639708e-02 -8.64373112e-03  2.31664430e-02  3.93076761e-02
  5.38125108e-02 -4.34184959e-01  1.42555163e-02  9.16994966e-02
  2.67217185e-02  2.72797850e-01  1.32427064e-02 -1.20568181e-01
  5.74783459e-02  1.68284544e-01 -3.03563675e-01  4.05171786e-02
  1.13884036e-01  3.01469528e-01 -8.77033720e-02  8.44417570e-02
  2.03555904e-01  4.85326374e-01  9.82791742e-01 -1.51651900e+00
  1.31422463e+00 -1.97928625e+00 -9.82510570e-01  2.44515535e-01
 -1.39035755e+00  1.18622302e-01  1.92156929e-01 -1.62875686e+00
 -5.20043816e-01  1.26165496e-01 -2.40878400e+00  2.55424453e+00
 -8.52465459e-01  1.42577629e+00  1.35736761e+00  2.25780352e-01
  4.49026467e-01  0.00000000e+00]",0.976256187400057,-0.005715883149678899,"[-5.17184049e-04  1.26460500e-04  4.94960795e-05 -4.72310226e-04
  3.26138165e-04  1.62178832e-04]",-4.792769173071199,0.008289470590676435,0.7879569389889828,-0.03715402597941682,"[-0.13336211 -0.10222692 -0.06830058 -0.02725614  0.00424852  0.05149859
  0.09949426  0.13522314  0.16203967  0.18032099  0.18246995  0.13452416
  0.01132279 -0.16435355 -0.32317781 -0.36903455 -0.23972591 -0.1895674
 -0.18267289  0.08432825  0.70347005  1.27022785  1.74366551  0.64646146
 -0.01354683]",[-0.00015401  0.00141078  0.00167263 -0.00077629 -0.00120084  0.00015742],"[ 0.01536756 -0.0015239  -0.00625053  0.01078316 -0.00753507 -0.00203967
  0.00219368 -0.00342786  0.00023598  0.00073408 -0.00306581  0.00086838
 -0.00111816 -0.00364754  0.00565747 -0.00188164  0.00440213  0.00387474
  0.00297366  0.00088517]",0.08413085136459766,"[ 0.01536756 -0.0015239  -0.00625053  0.01078316 -0.00753507 -0.00203967
  0.00219368 -0.00342786  0.00023598  0.00073408 -0.00306581  0.00086838
 -0.00111816 -0.00364754  0.00565747 -0.00188164  0.00440213  0.00387474
  0.00297366  0.00088517]"
LRCX,"[ 7.25221719e-02  1.41239579e-01 -1.97361211e-02  9.83445656e-02
  3.06881535e-01  1.49130160e-01 -3.83222461e-01  4.20815403e-02
 -2.62973925e-03 -2.32690462e-02  7.41039449e-02 -5.41127010e-01
 -1.20464804e-01  9.02332205e-02 -6.36958922e-02  3.00103558e-01
  8.23353155e-02 -1.12290725e-01  8.53685597e-02 -2.44538639e-02
 -2.75735142e-01  4.89127160e-01  1.35675396e-01  2.31560683e-01
 -2.21758949e-01  4.42062068e-02 -4.92573039e-01 -8.20463206e-03
  2.82691779e-01  3.44419313e-01 -1.07238248e-01 -3.19870402e-01
  1.61750215e-01  1.04177128e+00  1.36893215e+00 -6.70550351e-01
  2.27530429e+00 -3.18489463e+00  6.40585991e-01 -1.57948166e+00
 -1.82472396e+00  8.51248848e-01 -1.11895577e+00 -4.00278146e-01
  1.14743795e+00 -2.17216634e+00 -6.56136411e-01 -2.78275295e-04
 -1.94061643e+00  7.74059508e-01  2.56733209e-01 -1.90166079e+00
 -2.24877670e-01  0.00000000e+00]",0.975326944371777,-0.001484687122269605,"[ 6.54815319e-05  1.09105098e-03 -7.05348090e-04  2.85251295e-05
 -3.03351997e-04 -5.91173776e-04]",-5.079632253081866,0.006222196788949214,0.789428509904863,-0.035582141122291314,"[-1.25968589e-01 -1.00419183e-01 -6.24291121e-02 -2.48014109e-02
  8.34092070e-04  5.39117166e-02  9.72989377e-02  1.36801894e-01
  1.75848809e-01  1.68377799e-01  1.78908734e-01  1.39540780e-01
  5.87598972e-03 -1.47528574e-01 -3.23265270e-01 -3.38868772e-01
 -2.32758283e-01 -2.07338401e-01 -2.19479411e-01  1.07785771e-01
  7.25482194e-01  1.36011670e+00  1.68281071e+00  6.28323538e-01
 -2.82038142e-02]","[-1.86522248e-04  1.55878883e-03  1.61942444e-03 -1.00830654e-03
 -2.26629795e-03  5.20888987e-05]","[ 0.01696726 -0.00057371 -0.00384101  0.01381034 -0.0107884   0.0022041
 -0.00234338 -0.00474845  0.00253292 -0.00251363  0.00042544  0.00569663
 -0.00759285  0.00122758 -0.00219104 -0.00549795  0.00233893  0.00090572
 -0.0031862  -0.00079159]",0.0841282601714553,"[ 0.01696726 -0.00057371 -0.00384101  0.01381034 -0.0107884   0.0022041
 -0.00234338 -0.00474845  0.00253292 -0.00251363  0.00042544  0.00569663
 -0.00759285  0.00122758 -0.00219104 -0.00549795  0.00233893  0.00090572
 -0.0031862  -0.00079159]"
LUMN,"[ 7.84388471e-02 -6.49472132e-02  1.18157518e-01 -2.54470530e-01
  9.29738577e-02 -1.24274761e-01 -2.26787090e-01 -1.46854584e-01
  1.59043611e-01  6.74061679e-02 -1.39630286e-01  1.97568255e-02
 -2.99673950e-01  5.02407346e-02 -1.50118713e-01  2.22321364e-01
  4.07024195e-01 -4.08732196e-02  1.54257236e-02  3.80292357e-01
  8.17592439e-02 -3.27240196e-02 -1.00326039e-01  6.46797510e-02
 -1.62300651e-01  2.89945610e-01  2.45931051e-02  1.38255383e-01
  2.64201489e-01  2.10262732e-03  1.30766364e-01 -7.76573340e-02
  1.66761365e-01 -5.45547104e-01  3.30471760e-01 -1.83288215e+00
  1.90771499e-01 -1.11970285e+00 -3.24566687e+00  2.71351270e+00
 -3.02080971e+00  3.49243409e+00  5.59909578e-01  8.65018912e-01
  1.98950160e+00  5.31714844e-02  2.40419291e-01  1.31457660e+00
 -1.78335944e-01  1.46797937e+00  1.06719204e+00  6.14666544e-01
  1.04830959e+00  0.00000000e+00]",0.2819232602165956,0.6860582628471474,"[-6.67408639e-04  1.42607745e-03 -8.60728300e-04  5.10559531e-04
 -3.30039355e-04 -1.00238739e-05]",-4.8246098768559,0.00802968582571177,0.7895460605454474,-0.03753203471194475,"[-1.23119384e-01 -1.08799876e-01 -6.78636647e-02 -3.17047606e-02
  4.83446264e-03  4.84484382e-02  1.02704642e-01  1.41257229e-01
  1.67554446e-01  1.92540145e-01  1.70462242e-01  1.39488419e-01
 -1.31507233e-04 -1.55457950e-01 -2.98397564e-01 -3.35031975e-01
 -2.41239555e-01 -1.61897536e-01 -1.79416354e-01  2.64419822e-02
  6.83807935e-01  1.31393368e+00  1.69446894e+00  6.69596271e-01
  3.05991144e-03]","[ 5.10108340e-05  1.78376412e-03  7.78757864e-04 -1.92452693e-04
 -1.50439162e-03 -1.79915413e-05]","[ 0.01244946 -0.00324858 -0.00726436  0.00756371 -0.00515203 -0.00829987
  0.00827984 -0.00795421  0.00887991  0.00128281  0.00399582  0.00773454
 -0.00025369  0.0036336   0.00171751 -0.00035205  0.00427078  0.00390173
  0.00406755  0.00277104]",0.08491780736635317,"[ 0.01244946 -0.00324858 -0.00726436  0.00756371 -0.00515203 -0.00829987
  0.00827984 -0.00795421  0.00887991  0.00128281  0.00399582  0.00773454
 -0.00025369  0.0036336   0.00171751 -0.00035205  0.00427078  0.00390173
  0.00406755  0.00277104]"
LUV,"[ 0.07705536 -0.05112817  0.04004218 -0.0798481   0.13397692 -0.13434724
 -0.22981384 -0.01226172  0.18517757  0.05861919 -0.17925537 -0.24460914
 -0.31395299  0.04212642 -0.13317707  0.27394033  0.39610239 -0.19060822
  0.0215796   0.08220854  0.00365276  0.12210682 -0.0768056   0.04748219
 -0.00817257  0.29321261 -0.18832459  0.04450943  0.19863198  0.31788197
  0.01399324 -0.10424607  0.11013338  0.15413644  1.21196654 -2.25266839
  1.47909719 -2.63136552 -2.22083446  0.90151961 -2.80632849  2.05556775
 -0.13350618 -0.04752267  0.43988802  0.18373035 -0.9585496   1.4856622
 -0.39539605  0.94471207  0.28624665  1.41233313 -0.38042232  0.        ]",0.9488884458732186,0.00833712425764102,"[ 1.26299347e-03 -9.80150905e-04  5.78698874e-04  4.87980010e-04
 -1.95246834e-04  2.17190683e-06]",-4.907425704045455,0.00739149174796899,0.7895185738739301,-0.03740126524727216,"[-1.24815857e-01 -1.04616348e-01 -6.69319610e-02 -3.21087518e-02
  4.84482501e-03  5.25700865e-02  1.03696614e-01  1.40755417e-01
  1.66079574e-01  1.81136945e-01  1.69961577e-01  1.38618508e-01
  1.28666966e-03 -1.51101119e-01 -2.98388665e-01 -3.47529823e-01
 -2.40432805e-01 -1.95624012e-01 -1.89225096e-01  4.98657841e-02
  6.85048103e-01  1.31176955e+00  1.73105143e+00  6.70928767e-01
 -1.03684848e-02]",[-0.00011615  0.00159836  0.00166523 -0.00054109 -0.00159599 -0.00018743],"[ 0.0144802  -0.00079151 -0.00839936  0.01106011 -0.00931837 -0.00583164
  0.00375705 -0.00736518  0.00541235 -0.0002415   0.0016716   0.00379655
 -0.00065878  0.00037334  0.00231627 -0.00088806  0.00307712  0.00113498
  0.00624601 -0.00167011]",0.08433876249953431,"[ 0.0144802  -0.00079151 -0.00839936  0.01106011 -0.00931837 -0.00583164
  0.00375705 -0.00736518  0.00541235 -0.0002415   0.0016716   0.00379655
 -0.00065878  0.00037334  0.00231627 -0.00088806  0.00307712  0.00113498
  0.00624601 -0.00167011]"
LVS,"[-1.77986273e-03 -7.89651996e-02  9.81884308e-03 -7.03052968e-02
 -2.67603410e-02  8.21566843e-02 -2.13423759e-01 -2.11082643e-01
 -6.28453618e-02 -1.03119901e-01  7.47854862e-02  6.03025427e-02
  2.55807594e-02  3.72212020e-02 -1.12387230e-01 -2.43423408e-02
 -1.03004502e-02  4.57754605e-02 -5.98377888e-02  4.21793823e-01
 -8.40077536e-03 -9.02398184e-02  3.86387481e-02  8.59088949e-02
 -2.18408858e-01  7.07564324e-02  3.51520672e-03  2.08363816e-01
  4.74835406e-02 -3.02472755e-01  1.12630477e-01 -7.83633886e-02
 -1.05508655e-02 -6.89699999e-01 -8.15632326e-01  1.88419338e-02
 -1.12419537e+00  1.19563844e+00 -1.62795267e+00  2.59063858e+00
 -7.58234743e-01  2.16509686e+00  1.29766090e+00 -2.94202504e-02
  2.51026370e+00 -1.43469121e+00  2.49249237e-01  5.68156581e-01
 -1.13608335e+00  1.59491189e+00  1.17743749e+00 -1.37537042e+00
  1.29032278e+00  0.00000000e+00]",-0.8793747262755582,1.8495358030441436,[ 0.00077341  0.0007253  -0.00068918  0.00126141 -0.00088582 -0.00041013],-4.52582058377342,0.010825827292401754,0.78795230047092,-0.037657761220145504,"[-0.12546686 -0.10426626 -0.07112014 -0.02617228  0.00535802  0.04677842
  0.09503778  0.13427746  0.17580624  0.19579727  0.18557008  0.13802861
  0.00271438 -0.16895033 -0.33122677 -0.3291354  -0.248803   -0.15464195
 -0.18408837  0.02414003  0.71454274  1.3168354   1.68531356  0.6328904
  0.00512953]","[ 1.43255570e-04  1.09330901e-03 -7.88946006e-05 -2.72503272e-04
 -1.56650543e-03 -3.77686005e-04]","[ 0.01183976 -0.00660432 -0.00195041  0.00434556  0.00124981 -0.00299329
  0.00808296 -0.00171687  0.00509012  0.00310762  0.00074643  0.0084587
 -0.00422745  0.00344606 -0.00028562 -0.00303293  0.00446174  0.00449462
 -0.00178841  0.0045581 ]",0.08543950408954487,"[ 0.01183976 -0.00660432 -0.00195041  0.00434556  0.00124981 -0.00299329
  0.00808296 -0.00171687  0.00509012  0.00310762  0.00074643  0.0084587
 -0.00422745  0.00344606 -0.00028562 -0.00303293  0.00446174  0.00449462
 -0.00178841  0.0045581 ]"
LYB,"[-4.41331598e-02 -5.58187240e-02 -3.65422556e-01 -2.49572820e-01
  2.79150837e-03  4.20377994e-04 -1.82055359e-01 -9.74712254e-02
  2.51589055e-02 -3.48194971e-02 -3.64844122e-01  2.72432489e-02
 -5.87588628e-03  5.07214307e-02  2.46117408e-03 -1.20259763e-02
 -1.45334220e-02 -2.48417723e-01 -5.23629996e-02  3.44441271e-01
  7.51634729e-02  1.64461808e-01  1.61062460e-02 -1.66679157e-01
  1.06768628e-03  1.88338688e-01 -2.86922461e-02  1.19253060e-01
  1.66221250e-01  4.82493154e-02  5.86134703e-02  2.03449800e-01
  2.43283854e-01 -2.53790237e-01  8.81478583e-02 -1.37849462e+00
 -9.89073931e-02 -4.57210893e-01 -2.34050995e+00  2.17431247e+00
 -1.65106491e+00  1.29806528e+00  8.44688789e-01 -6.43353899e-01
  4.10411937e-01  8.35910245e-01 -1.42531188e+00  2.78074108e+00
  1.12673616e-01  1.09207913e+00  2.39556213e+00 -8.92073006e-01
  8.02135827e-01  0.00000000e+00]",0.3557783766209435,0.6201743196150312,[ 0.00082128  0.00055893 -0.00039233  0.00033589 -0.0004468  -0.00062843],-4.26544477835734,0.014045618556383881,0.7871108384977584,-0.03743532941224094,"[-0.133636   -0.10839404 -0.07077277 -0.02799135  0.00653245  0.0504886
  0.09849624  0.13656584  0.15880582  0.19397662  0.18441937  0.13865419
  0.01013737 -0.16818364 -0.328867   -0.35412365 -0.24609598 -0.16098673
 -0.17434372  0.06992832  0.70852775  1.26085949  1.72649094  0.64702542
  0.00398392]","[-9.93332334e-06  1.58017386e-03  9.86579467e-04 -2.93384995e-04
 -8.68331752e-04  2.75224071e-04]","[ 1.32484033e-02 -4.02481100e-03 -5.94696685e-03  6.88040375e-03
 -3.32481871e-03 -5.41823123e-03  6.95535274e-03 -4.12537779e-03
  2.98253621e-03  2.14525539e-03 -5.52410689e-04  3.09686365e-03
  1.58654860e-03 -1.00124077e-03  6.35968676e-03  8.20884537e-04
  3.48792746e-03  7.15573199e-03 -8.88487125e-05  2.05951918e-03]",0.08459077717747465,"[ 1.32484033e-02 -4.02481100e-03 -5.94696685e-03  6.88040375e-03
 -3.32481871e-03 -5.41823123e-03  6.95535274e-03 -4.12537779e-03
  2.98253621e-03  2.14525539e-03 -5.52410689e-04  3.09686365e-03
  1.58654860e-03 -1.00124077e-03  6.35968676e-03  8.20884537e-04
  3.48792746e-03  7.15573199e-03 -8.88487125e-05  2.05951918e-03]"
LYV,"[ 1.19020582e-02 -1.07620529e-01  7.29965848e-02 -7.35443728e-02
 -6.08982976e-02 -1.35040374e-02 -1.49038549e-01 -1.65662043e-01
 -6.32545845e-04 -7.14973592e-02  8.14130971e-02  9.61959221e-02
 -3.93796367e-02  2.57105210e-02 -1.09741772e-01  2.13957421e-02
  9.43501771e-02  4.79680762e-02 -5.08251713e-02  3.03734787e-01
  3.70765083e-02 -1.87667137e-01 -1.83185418e-02  7.83228442e-02
 -1.15958710e-01  1.06330913e-01  6.48416361e-02  1.80959356e-01
  2.03947578e-02 -2.60443741e-01  1.19301122e-01 -4.51813843e-02
 -2.78153163e-02 -6.66873479e-01 -5.87984134e-01 -2.87251789e-01
 -9.03271388e-01  9.87535971e-01 -1.73692648e+00  2.48613323e+00
 -7.31257510e-01  2.01327563e+00  1.33019586e+00  6.12096606e-02
  2.04332208e+00 -8.90953568e-01  3.59449757e-01  4.06051292e-01
 -5.18643314e-01  1.03203512e+00  6.96900581e-01 -8.66062896e-02
  7.97339337e-01  0.00000000e+00]",-0.7437840855043045,1.6933252126741154,"[ 1.53304265e-03 -6.52723204e-04  4.05258618e-04  5.67385859e-05
 -1.69398723e-04 -4.85043324e-04]",-4.734713736736792,0.008784963284102937,0.7882241285681014,-0.03792984372449247,"[-0.12411373 -0.10436737 -0.07195077 -0.02872441  0.00707247  0.04822668
  0.09709169  0.13576369  0.17606018  0.19744465  0.18263634  0.13803949
  0.00272222 -0.16629542 -0.32314706 -0.32927468 -0.24876331 -0.16941446
 -0.17930068  0.00644387  0.70241836  1.31437498  1.7106721   0.64083822
  0.00794433]","[ 8.02545915e-05  1.04991009e-03  5.48588769e-05 -2.51420805e-04
 -1.44974815e-03 -4.63522441e-04]","[ 0.01191332 -0.00592913 -0.0028029   0.00482167  0.00066402 -0.00341723
  0.00780688 -0.0016381   0.00473028  0.00321276  0.00107901  0.00729582
 -0.0028294   0.00378122 -0.00065512 -0.00128529  0.00316104  0.00299767
  0.00177879  0.00294083]",0.08525092068228567,"[ 0.01191332 -0.00592913 -0.0028029   0.00482167  0.00066402 -0.00341723
  0.00780688 -0.0016381   0.00473028  0.00321276  0.00107901  0.00729582
 -0.0028294   0.00378122 -0.00065512 -0.00128529  0.00316104  0.00299767
  0.00177879  0.00294083]"
MA,"[ 0.04978033 -0.03956068 -0.09705593 -0.11465233  0.06123733  0.00534888
 -0.36205334 -0.04422927  0.03724986 -0.04259919 -0.07818167 -0.16297418
 -0.08360243  0.11419655 -0.13072176  0.18453405  0.12584988 -0.12349194
 -0.04750908  0.27391518 -0.05801208  0.16523018  0.09952671  0.0953163
 -0.06017775  0.22753008 -0.22822978  0.15549323  0.17623398  0.06435714
  0.06669998 -0.05314605  0.1289586   0.04008657  0.6362411  -1.68212248
  0.68567327 -1.29451531 -2.18988655  2.03643045 -2.01442378  1.99174931
  1.00584042 -0.69240702  1.59021243 -0.86206297 -0.83334     1.28444923
 -0.73764644  0.83112435  1.18839389 -0.95335099  0.18421867  0.        ]",0.5346258333483171,0.4424628567989854,"[ 3.38592786e-04  2.62679807e-04 -1.11501493e-04  2.21958318e-04
 -1.40567028e-04 -8.99262618e-05]",-4.859734328500114,0.007752543247360914,0.7889766820506711,-0.03728958630866303,"[-1.27793292e-01 -1.05378047e-01 -6.89778152e-02 -2.82173894e-02
  1.16655437e-03  5.17788149e-02  9.88247422e-02  1.36670473e-01
  1.69480614e-01  1.85407741e-01  1.80737796e-01  1.41577603e-01
  1.37072370e-03 -1.55415702e-01 -3.19385799e-01 -3.41250987e-01
 -2.46403188e-01 -1.72431337e-01 -1.92719496e-01  6.17706123e-02
  7.22460804e-01  1.32347974e+00  1.71813302e+00  6.57001090e-01
 -1.08231502e-02]","[ 1.25081303e-04  1.47409351e-03  9.31336333e-04 -3.87903950e-04
 -1.52062638e-03 -4.51503229e-05]","[ 0.01411538 -0.00248754 -0.00675688  0.00908152 -0.00560013 -0.0053785
  0.0067245  -0.00516186  0.00505499  0.00269146 -0.00039495  0.00661916
 -0.00325943  0.00064639  0.00186463 -0.00203048  0.00257975  0.00410287
 -0.00043385  0.00031428]",0.0847965128075168,"[ 0.01411538 -0.00248754 -0.00675688  0.00908152 -0.00560013 -0.0053785
  0.0067245  -0.00516186  0.00505499  0.00269146 -0.00039495  0.00661916
 -0.00325943  0.00064639  0.00186463 -0.00203048  0.00257975  0.00410287
 -0.00043385  0.00031428]"
