,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
IPG,"[ 3.87920641e-01  3.42223165e-01 -4.51347763e-01 -3.32310085e-01
 -1.24137391e-01  4.47469659e-01 -1.07782775e-01 -6.17087987e-01
 -7.41147458e-02  2.02956810e-01 -3.12974972e-03 -6.71674777e-01
  1.56679472e-02 -1.27315243e-01  2.21811128e-01  9.83180243e-02
  5.60937897e-01  9.45943471e-02 -1.67692032e-02  2.03988206e-01
 -1.57490880e-01 -4.42065627e-01  3.04651609e-01  5.15640864e-01
 -1.22211588e-01 -5.85666751e-02  1.99393046e-01  8.35310145e-02
  1.00068809e-01 -2.45337487e-02  2.42048911e-01 -4.47589810e-01
  2.24738537e-01 -4.20616070e-03 -1.54480157e+00 -2.76607499e+00
  1.04100484e-02 -1.44766137e+00  3.46166457e+00  2.97010833e+00
  2.16694055e+00  2.33334935e+00 -1.63581561e+00  1.61350161e-01
 -3.09328264e-01  1.42300074e+00 -1.63514891e-01  1.04784243e+00
 -2.28149669e+00 -2.94880113e-01 -2.32128760e+00 -1.56529570e+00
 -2.73940001e+00  0.00000000e+00]",0.7594901288509389,0.18434218679702677,"[ 1.61182600e-03  8.93123347e-04  2.01550428e-05  7.38614344e-05
 -9.03870284e-05 -4.55152008e-04]",-4.713736042017543,0.008971198121227476,0.819241861300801,-0.03374757678155393,"[-0.13341406 -0.10728515 -0.07062265 -0.01448085  0.01242683  0.03948673
  0.09544553  0.15043589  0.17626081  0.15986287  0.17172704  0.1003575
 -0.01064586 -0.19579889 -0.28465592 -0.29915357 -0.23046497 -0.15556333
 -0.14633112  0.10949646  0.8664923   1.42793886  1.43981242 -0.0067159
  0.00836784]",[ 0.00212989 -0.00020249 -0.00054005  0.00063346 -0.00141663  0.00025882],"[ 8.73716744e-03 -1.21529689e-02 -1.51124234e-02  7.08902856e-03
 -6.61343376e-03  1.09516521e-02  9.11791674e-03  5.51490901e-03
  4.34217206e-03 -4.22166337e-03  2.60622274e-03  6.16478584e-04
  2.89247364e-03  1.64850050e-03  1.73659461e-03 -6.99866461e-03
  8.49501867e-05 -4.87457295e-03 -1.96365365e-03 -7.42682148e-03]",0.0872994365118364,"[ 8.73716744e-03 -1.21529689e-02 -1.51124234e-02  7.08902856e-03
 -6.61343376e-03  1.09516521e-02  9.11791674e-03  5.51490901e-03
  4.34217206e-03 -4.22166337e-03  2.60622274e-03  6.16478584e-04
  2.89247364e-03  1.64850050e-03  1.73659461e-03 -6.99866461e-03
  8.49501867e-05 -4.87457295e-03 -1.96365365e-03 -7.42682148e-03]"
IPGP,"[-4.05413687e-03  4.01795043e-01 -3.39602925e-02 -5.16778685e-01
 -1.11801654e-01  5.05139592e-01  2.32843159e-02 -2.45269601e-01
  3.58832700e-01  4.57639146e-01 -6.18032276e-02 -2.11323844e-01
 -6.54771419e-03 -6.82615886e-02 -2.55750348e-01 -3.52860468e-01
  2.00645263e-01  1.91589274e-01 -1.16045174e-01 -7.90446545e-04
  6.57478139e-02 -3.47028493e-01  3.58199401e-02  3.35457362e-01
 -4.95286515e-03  5.96887732e-01  2.73293916e-01  1.10377682e-01
 -2.02625467e-01  1.43522038e-01  8.82614125e-02 -9.13077250e-02
  5.39295022e-02  8.78244080e-01 -3.12145159e+00 -3.29897092e+00
 -3.25607521e+00 -4.49181926e+00  2.15891641e+00  3.06563945e-01
  3.38696856e+00  1.30300549e+00  7.13608127e-01  2.91107645e-01
  3.50066039e-01  7.19213367e-01  1.75082182e-01 -4.11272951e-02
 -4.88198916e-01 -2.98549752e-01  5.78882690e-01  5.86356522e-01
 -9.31873142e-02  0.00000000e+00]",1.525327180098603,-0.5798710810988529,[ 0.00025593  0.00116773 -0.0004876   0.00034117 -0.00023818 -0.00018656],-5.027744633571895,0.00655357462731027,0.811245189301027,-0.033316084237474515,"[-0.1238571  -0.11208055 -0.07019008 -0.01335689  0.01613415  0.05122827
  0.11256882  0.15788778  0.17253595  0.17978787  0.16912606  0.10398011
 -0.03254344 -0.22422191 -0.31522635 -0.28555057 -0.2289209  -0.18056723
 -0.11996872  0.116746    0.81042754  1.39790493  1.46417087  0.0809724
  0.0111781 ]","[ 2.29859551e-03 -7.97347232e-04 -4.40205713e-05  3.04751151e-04
 -3.97185097e-04 -1.61560973e-04]","[ 1.13915072e-02 -1.68204263e-02 -1.66410508e-02 -1.72594695e-03
 -1.53620518e-02  7.12762745e-03  1.93170240e-03  8.10328470e-03
  9.30461376e-04  2.49251177e-03  4.49739033e-03  3.87981406e-03
  1.91039924e-03  2.56181358e-03 -1.37137559e-03 -1.60343596e-03
 -1.19352271e-03  2.83329950e-03  2.67869329e-03  3.36643680e-05]",0.08611102019467523,"[ 1.13915072e-02 -1.68204263e-02 -1.66410508e-02 -1.72594695e-03
 -1.53620518e-02  7.12762745e-03  1.93170240e-03  8.10328470e-03
  9.30461376e-04  2.49251177e-03  4.49739033e-03  3.87981406e-03
  1.91039924e-03  2.56181358e-03 -1.37137559e-03 -1.60343596e-03
 -1.19352271e-03  2.83329950e-03  2.67869329e-03  3.36643680e-05]"
IQV,"[ 0.10467164  0.36667864 -0.37589045 -0.18729281  0.08588072  0.34283292
 -0.09827412 -0.18141861  0.25362364  0.38817705 -0.01128709 -0.34966589
  0.02227011 -0.22066324 -0.20269455 -0.23164007  0.38218076  0.20733304
 -0.10123345  0.01042273 -0.03974306 -0.17998614  0.15463287  0.03548897
 -0.11660415  0.27783681  0.14354911  0.27981143 -0.17634948 -0.22683522
  0.02137381 -0.26732583  0.15391437  0.49349107 -1.78645319 -1.8934208
 -1.84884698 -2.98679167  1.18313814  0.25962134  2.16588893  0.80998263
  0.42874428 -0.25005824  0.82798788  1.3636778   1.4473235   2.24022688
 -0.7120524   0.11540295 -1.90094638 -0.79246416  0.26361083  0.        ]",0.8846617398649795,0.06790778186209237,"[ 1.62544285e-03  5.17388819e-05 -4.58017147e-05  4.54668669e-04
 -5.08715923e-04 -7.31015746e-04]",-4.708662249439736,0.009016831789656087,0.813463302388869,-0.0336004911440587,"[-0.13152209 -0.10435581 -0.06491818 -0.01724855  0.01248309  0.05310061
  0.10867263  0.1567158   0.17402899  0.1735483   0.17083251  0.09649913
 -0.03260157 -0.21756104 -0.301519   -0.28543775 -0.23088724 -0.18084631
 -0.13305489  0.14946428  0.83097937  1.32962015  1.4413183   0.0454709
  0.00386077]","[ 2.84703191e-03 -8.32450052e-04 -1.06712103e-03  1.16627926e-04
 -8.73541964e-04 -5.54360563e-05]","[ 0.01023166 -0.01285359 -0.01262645  0.0018852  -0.01114371  0.00473134
  0.0018258   0.00502509  0.00036615  0.00171439  0.00208199  0.0047178
  0.00308826  0.00628202  0.00482119 -0.0025154   0.0002786  -0.00399273
 -0.00051195  0.00058854]",0.08601704964619303,"[ 0.01023166 -0.01285359 -0.01262645  0.0018852  -0.01114371  0.00473134
  0.0018258   0.00502509  0.00036615  0.00171439  0.00208199  0.0047178
  0.00308826  0.00628202  0.00482119 -0.0025154   0.0002786  -0.00399273
 -0.00051195  0.00058854]"
IRM,"[ 0.06741902  0.40916877 -0.11138117 -0.52451611 -0.09016089  0.41963806
  0.10929044 -0.17053032  0.25798303  0.51657832 -0.0260661  -0.09963701
 -0.05767646 -0.11932823 -0.25863008 -0.45666666  0.17776936  0.08527655
  0.01127153  0.02828445 -0.05794586 -0.26442968  0.11171717  0.36373091
  0.11922257  0.59552647  0.11592367  0.12885679 -0.17621352  0.18046618
  0.07763178  0.02217493  0.03452845  0.94395837 -3.10197876 -3.17861898
 -3.22887256 -4.23454348  1.79577476  0.12100424  2.62929232  0.40906842
  0.7052487  -0.06872831  1.33075526  1.4003466   0.68980353  0.20786299
 -0.83420204 -0.06134135  0.82484366  1.9421092  -0.75587366  0.        ]",1.4670900172188934,-0.5224406268302498,"[ 9.09609739e-04  6.43885500e-05  3.38314981e-04 -2.23064504e-04
  1.89685210e-04 -7.73652116e-05]",-5.456863018547376,0.004266920021078263,0.8127033120797282,-0.03323319958562247,"[-1.25625026e-01 -1.12152076e-01 -6.97020512e-02 -1.55657317e-02
  1.87321133e-02  5.34272087e-02  1.09231126e-01  1.60242397e-01
  1.73934268e-01  1.84509272e-01  1.66672623e-01  1.01792021e-01
 -3.28358394e-02 -2.31049764e-01 -3.17286508e-01 -2.95176834e-01
 -2.16510502e-01 -1.77196218e-01 -1.36317724e-01  1.29837815e-01
  8.27295036e-01  1.40527304e+00  1.49107519e+00  8.04975166e-02
  1.44318842e-03]","[ 2.32876806e-03 -6.65347802e-04 -2.05610865e-05  3.18675893e-04
 -4.58836271e-05 -1.70367591e-04]","[ 0.01156881 -0.01675812 -0.01631085 -0.00166128 -0.01463288  0.00616528
  0.00139306  0.0060658  -0.00137823  0.0025202   0.00342182  0.0064506
  0.00363431  0.00400081 -0.00060156 -0.00273317 -0.00063892  0.00340784
  0.00644536 -0.00240252]",0.0863630738687701,"[ 0.01156881 -0.01675812 -0.01631085 -0.00166128 -0.01463288  0.00616528
  0.00139306  0.0060658  -0.00137823  0.0025202   0.00342182  0.0064506
  0.00363431  0.00400081 -0.00060156 -0.00273317 -0.00063892  0.00340784
  0.00644536 -0.00240252]"
ISRG,"[ 5.56047886e-02  4.56093792e-01 -2.25478303e-01 -3.31706837e-01
 -1.43625358e-02  4.62527910e-01 -7.98692398e-02 -2.85558377e-01
  2.05019936e-01  4.54325609e-01 -4.36882357e-02 -3.77338252e-01
  2.12256943e-02 -1.20019172e-01 -1.82711437e-01 -2.03583279e-01
  2.84749607e-01  1.47204545e-01 -1.45564278e-01  2.63406562e-02
 -1.33222101e-03 -1.96950557e-01  1.75369969e-01  3.03158852e-01
 -3.64585060e-02  3.68895368e-01  2.26866853e-01  1.40117858e-01
 -1.62672030e-01  3.40168748e-02  1.20416445e-01 -2.18158589e-01
  1.34742629e-01  7.08558540e-01 -2.60733033e+00 -2.93264970e+00
 -2.39573350e+00 -3.44812529e+00  2.16162518e+00  7.57360365e-01
  2.31419119e+00  7.89414518e-01 -1.75257885e-01 -4.37409744e-01
  7.16773235e-01  1.01349350e+00  8.00533163e-01  8.09158709e-01
 -7.81315932e-01 -2.22473888e-01 -8.07378271e-01 -1.12884045e+00
 -7.30815502e-01  0.00000000e+00]",1.2690372073172913,-0.326468412391559,"[-2.43953318e-04  4.80577736e-04 -7.24974595e-04  1.49076254e-05
 -4.35136220e-04 -7.39856385e-04]",-5.229352598631836,0.0053569923044150935,0.8124622902095704,-0.03282036812543533,"[-0.12813393 -0.10778515 -0.06765417 -0.01427127  0.01292962  0.04993765
  0.10667252  0.15843364  0.17317236  0.17239849  0.17079827  0.10104855
 -0.03037452 -0.21504735 -0.30838787 -0.29076639 -0.23449432 -0.17865366
 -0.12756613  0.14346111  0.83477985  1.38613234  1.45649887  0.05307354
  0.00868167]","[ 2.38447821e-03 -7.65355894e-04 -3.67351400e-04  3.86103688e-04
 -7.75392935e-04 -1.78018261e-05]","[ 1.08507861e-02 -1.53177695e-02 -1.56086964e-02  5.56945072e-04
 -1.23522997e-02  7.22981173e-03  3.15771640e-03  5.44615507e-03
 -1.05157092e-04  6.72180235e-05  1.96269350e-03  4.47938466e-03
  2.29840048e-03  4.41589592e-03  9.91725683e-04 -2.72396859e-03
 -6.82683278e-04 -9.55961420e-04 -1.60099687e-03 -1.76872874e-03]",0.08629871348380089,"[ 1.08507861e-02 -1.53177695e-02 -1.56086964e-02  5.56945072e-04
 -1.23522997e-02  7.22981173e-03  3.15771640e-03  5.44615507e-03
 -1.05157092e-04  6.72180235e-05  1.96269350e-03  4.47938466e-03
  2.29840048e-03  4.41589592e-03  9.91725683e-04 -2.72396859e-03
 -6.82683278e-04 -9.55961420e-04 -1.60099687e-03 -1.76872874e-03]"
IT,"[ 0.23928284  0.29311537 -0.14440621 -0.31660774 -0.14780608  0.43143869
 -0.1289139  -0.53225133  0.0965983   0.07040216 -0.0744712  -0.51384599
  0.05260947 -0.00655668  0.17333955  0.08396588  0.34109573  0.11092853
 -0.15467935  0.02946539  0.03938165 -0.45201032  0.09383296  0.45071319
 -0.19237089 -0.02290072  0.18928035  0.03514532  0.02709986  0.01565081
  0.20701949 -0.31681042  0.16459754  0.06800532 -1.09645494 -1.88149175
 -0.40907758 -1.6132055   2.2372519   1.57549775  2.63232255  2.74867379
 -0.4057564   1.0286208  -1.25127898  0.21948593 -0.92884764  0.27431139
 -1.07277568  0.0883429  -1.69360917 -1.83287314 -2.15527302  0.        ]",0.677250155636549,0.26688202272929745,"[-2.12393236e-04 -2.36405581e-03  1.34971007e-04 -1.45110966e-03
 -7.12301925e-05 -1.46461040e-03]",-4.319288467571205,0.01330935020840393,0.8162095035161264,-0.03421916060245649,"[-0.12651147 -0.10718217 -0.07098866 -0.01509514  0.01159117  0.04225375
  0.10189818  0.14499568  0.17322371  0.1667269   0.17348107  0.10671621
 -0.01116602 -0.1966071  -0.30244105 -0.29623358 -0.23996    -0.17790079
 -0.12279524  0.10666914  0.82394291  1.41216036  1.42277044 -0.00167147
  0.0071442 ]","[ 1.96621160e-03 -3.81315466e-04 -3.48889114e-04  4.91488784e-04
 -1.09902620e-03  9.99018437e-05]","[ 0.00900395 -0.01079249 -0.01267225  0.00576128 -0.00729016  0.00765486
  0.00532255  0.00643183  0.00558409 -0.00083103  0.00510536 -0.00159387
 -0.0003308  -0.00049759 -0.00067451 -0.00310823  0.00104116 -0.00343532
 -0.00316514 -0.00553963]",0.08698554501033613,"[ 0.00900395 -0.01079249 -0.01267225  0.00576128 -0.00729016  0.00765486
  0.00532255  0.00643183  0.00558409 -0.00083103  0.00510536 -0.00159387
 -0.0003308  -0.00049759 -0.00067451 -0.00310823  0.00104116 -0.00343532
 -0.00316514 -0.00553963]"
ITW,"[-0.06697619  0.47380861 -0.22596495 -0.34063148 -0.03704378  0.29143578
 -0.10902581 -0.10573219  0.24871644  0.49730381 -0.03139641 -0.05002785
  0.00734433 -0.16433304 -0.4292963  -0.49589728  0.13857348  0.28163848
 -0.07221626 -0.01072855  0.10321787 -0.23362854  0.09579547  0.03915688
  0.03093327  0.54067262  0.24907301  0.27668939 -0.19225909 -0.02191193
 -0.07243791 -0.06703737  0.03898774  0.91177351 -2.58999609 -2.44175188
 -3.27330967 -4.46474943  1.10900544 -0.30295766  2.90877727  0.75873705
  0.65893515 -0.73465893  0.42941019  0.32619905  1.82298185  1.44896082
  0.54349732  0.45123367 -0.03235723  1.33711869  0.73589992  0.        ]",1.473066841792181,-0.5218253979412724,[ 0.00178709 -0.00012898  0.00066835 -0.00026188  0.0002192  -0.00022792],-5.286987685722216,0.0050569705236525216,0.8099615173839579,-0.03269353449262837,"[-0.12804788 -0.10813064 -0.06822098 -0.01889789  0.01246777  0.05527266
  0.10908195  0.15995379  0.17339946  0.18621513  0.16994111  0.09992513
 -0.04363628 -0.23387095 -0.32146138 -0.2770093  -0.22300305 -0.18388096
 -0.11391911  0.13379978  0.81984901  1.33247993  1.47450451  0.08146632
  0.00898911]","[ 2.82373368e-03 -7.17676323e-04 -4.82445909e-04 -7.09397715e-05
 -3.36176775e-04 -2.99129910e-04]","[ 0.01152361 -0.01526573 -0.01420578 -0.00190005 -0.01534598  0.00437527
  0.00031159  0.00670579 -0.00025919  0.00240153  0.00144421  0.00415496
  0.00064964  0.00730426  0.00274941  0.00108628  0.0007088   0.00107832
  0.00470848  0.0017861 ]",0.085361249475484,"[ 0.01152361 -0.01526573 -0.01420578 -0.00190005 -0.01534598  0.00437527
  0.00031159  0.00670579 -0.00025919  0.00240153  0.00144421  0.00415496
  0.00064964  0.00730426  0.00274941  0.00108628  0.0007088   0.00107832
  0.00470848  0.0017861 ]"
IVZ,"[ 0.28674174  0.1137337  -0.11041616 -0.51360151 -0.15900585  0.48636303
  0.15664005 -0.40865047  0.29104677  0.16887283 -0.02227923 -0.37471357
 -0.05371337 -0.08209192  0.15966873 -0.09262468  0.41438168  0.08147005
  0.03950951  0.1042387  -0.1335587  -0.53288424  0.04282387  0.46724306
 -0.10669916  0.28885344  0.13515429  0.01647046 -0.05669737  0.04269928
  0.19782244 -0.21779232  0.09644837  0.27121575 -1.9415222  -2.62001804
 -1.17132544 -2.47116891  2.53346988  1.51387425  2.99353435  2.24103495
  0.37753216  1.60196097 -0.06870234  1.61494785 -1.33199187 -0.17570724
 -2.32167004 -0.82033701 -0.45036865  0.70723145 -1.137958    0.        ]",0.8319717027087116,0.12059850200802795,"[ 2.46786514e-03 -6.06917390e-05 -7.79327426e-06  3.06465913e-04
 -6.34144418e-04 -1.26203806e-03]",-4.6771757338781415,0.00930525733342428,0.8171777118844683,-0.03579673953014373,"[-0.12583198 -0.11149926 -0.07127863 -0.01367747  0.02021659  0.04622516
  0.10952509  0.14828797  0.17493522  0.17327674  0.16764978  0.10328159
 -0.01042224 -0.20786782 -0.29685218 -0.29808956 -0.22011323 -0.1659832
 -0.14793616  0.09463141  0.81945932  1.42605709  1.44256556  0.03477679
  0.00423296]","[ 1.95338064e-03 -5.25143220e-04 -3.47905947e-04  5.08312666e-04
 -6.90785526e-04  8.50093590e-06]","[ 9.59616380e-03 -1.32497972e-02 -1.46846100e-02  3.83592467e-03
 -9.68767188e-03  8.34155485e-03  5.14058680e-03  7.36414921e-03
  3.90697526e-03  1.36304752e-03  7.20288985e-03  1.87652087e-03
  3.86921350e-03 -1.72817304e-03 -1.78965394e-03 -6.56766321e-03
 -1.87104818e-03  6.07867496e-05  3.72009118e-03 -3.04513601e-03]",0.08718854210493468,"[ 9.59616380e-03 -1.32497972e-02 -1.46846100e-02  3.83592467e-03
 -9.68767188e-03  8.34155485e-03  5.14058680e-03  7.36414921e-03
  3.90697526e-03  1.36304752e-03  7.20288985e-03  1.87652087e-03
  3.86921350e-03 -1.72817304e-03 -1.78965394e-03 -6.56766321e-03
 -1.87104818e-03  6.07867496e-05  3.72009118e-03 -3.04513601e-03]"
J,"[ 2.53073308e-01  2.44158228e-01  3.72681826e-02 -5.96670140e-01
 -1.35017527e-01  5.26324402e-01  1.98745549e-01 -3.20780872e-01
  4.06364805e-01  2.47220811e-01 -7.10548173e-02 -2.47374874e-01
 -5.58933207e-02 -4.38670345e-02  3.34787495e-02 -2.76385170e-01
  2.89613812e-01  5.87187970e-03 -2.93273182e-02 -5.47570568e-02
 -7.08439121e-02 -4.86552036e-01 -3.00961573e-02  5.23757096e-01
 -5.39592647e-02  4.04096054e-01 -2.07356779e-02  5.55147509e-02
 -1.40739500e-01  1.25618027e-01  1.88962382e-01 -1.99226269e-02
  7.59321931e-02  6.08617134e-01 -2.20950396e+00 -2.43802023e+00
 -2.19776701e+00 -3.30999285e+00  1.46402077e+00  5.75104674e-03
  3.28244259e+00  1.86032128e+00  1.76916037e+00  2.05762828e+00
  4.82038603e-01  1.59964927e+00 -1.17427993e+00 -1.97915635e-01
 -1.60602432e+00  8.43201240e-02 -2.74326649e-03  1.37046081e+00
 -1.75549729e+00  0.00000000e+00]",1.0752952880849282,-0.11818554247613747,"[ 6.87191952e-04 -2.97013260e-04  1.22153990e-04 -2.05261543e-04
 -3.85678950e-05 -3.89168377e-04]",-4.748990618259646,0.008660432475161368,0.8164908427379586,-0.034649510208240725,"[-0.12250739 -0.11354594 -0.0707792  -0.01273298  0.02117467  0.04895247
  0.11393303  0.15044304  0.17262273  0.17867304  0.16697581  0.10535934
 -0.01585329 -0.21986307 -0.30733092 -0.30328136 -0.22394383 -0.18536743
 -0.13960732  0.09902267  0.80374151  1.43985953  1.45186897  0.04962488
 -0.00596545]","[ 2.05828999e-03 -6.82436214e-04 -1.41975355e-04  5.05814421e-04
 -1.62218924e-04 -1.55945298e-05]","[ 0.01057063 -0.01404664 -0.0142437   0.00098228 -0.0121467   0.00541521
  0.00105299  0.00782293  0.00281879  0.00529008  0.00888041  0.0039092
  0.00411591 -0.00135643 -0.00202206 -0.00436688  0.00019007  0.00103931
  0.00506287 -0.00493816]",0.0871967840944915,"[ 0.01057063 -0.01404664 -0.0142437   0.00098228 -0.0121467   0.00541521
  0.00105299  0.00782293  0.00281879  0.00529008  0.00888041  0.0039092
  0.00411591 -0.00135643 -0.00202206 -0.00436688  0.00019007  0.00103931
  0.00506287 -0.00493816]"
JBHT,"[-0.10610052  0.27660025 -0.07353626 -0.35636277 -0.06905797  0.24633196
  0.01884272 -0.00812087  0.38834193  0.40210725 -0.02526586  0.12086244
 -0.02803541 -0.15467856 -0.38256158 -0.52456414  0.03955281  0.27364415
 -0.01164855 -0.02667421  0.08896702 -0.26873751 -0.03431227 -0.01650081
  0.01948801  0.63349234  0.2214895   0.21828891 -0.24897328 -0.01525335
 -0.0953078   0.01694463 -0.03229179  0.81100444 -2.32837522 -1.95019073
 -3.30070789 -4.36014678  0.52740934 -0.82916143  2.99157112  0.77450509
  1.30648099 -0.113448    0.21946094  0.23301904  1.10696699  0.73124663
  0.35219    -0.16366283  0.81825413  2.35600692  1.65524603  0.        ]",1.2763829172940133,-0.3309278097518574,"[ 1.73688177e-03 -3.72310707e-04  4.06998423e-04  3.65583863e-05
 -1.51521868e-04 -5.36280291e-04]",-5.087140272865111,0.006175655348021766,0.8091633425542177,-0.03445031804972208,"[-0.12468247 -0.10847636 -0.06879405 -0.02016641  0.01629093  0.05844562
  0.11457904  0.15637491  0.17349425  0.1939021   0.16822574  0.10088885
 -0.0395584  -0.23566859 -0.32935157 -0.27708679 -0.21523407 -0.1856231
 -0.11886593  0.12969056  0.79752552  1.3235588   1.47165392  0.09171609
  0.00732859]","[ 2.64096680e-03 -8.37451860e-04 -4.51233410e-04 -1.47578541e-04
 -5.02153635e-05 -4.46442997e-04]","[ 0.01127483 -0.01443886 -0.01279187 -0.00205951 -0.01518453  0.00280961
 -0.00115868  0.00680388 -0.00012414  0.00416743  0.00315028  0.00364252
  0.00037983  0.00528724  0.00072345  0.00083145 -0.00107249  0.00330466
  0.00740127  0.00428238]",0.08531645161564712,"[ 0.01127483 -0.01443886 -0.01279187 -0.00205951 -0.01518453  0.00280961
 -0.00115868  0.00680388 -0.00012414  0.00416743  0.00315028  0.00364252
  0.00037983  0.00528724  0.00072345  0.00083145 -0.00107249  0.00330466
  0.00740127  0.00428238]"
JCI,"[ 0.11470612  0.04655114 -0.05110368 -0.3318688  -0.00283403  0.32708979
  0.25490267 -0.06478936  0.25017826  0.30424844  0.02359672 -0.15035792
 -0.08629908 -0.10221475 -0.01487519 -0.16049371  0.22641003 -0.04031993
  0.08242751  0.08919489 -0.20724768 -0.11760121  0.06316044  0.27181818
  0.06039482  0.40713379  0.02043753 -0.01370344 -0.14975372  0.0941991
  0.12628392 -0.03102905  0.02678469  0.41362039 -2.01249068 -2.20658935
 -1.57770136 -1.98793407  1.59594479  0.57140048  1.04287558 -0.30289729
  0.37372216  0.37286668  1.71876699  2.0724477  -0.35630831 -0.4017635
 -1.97856536 -1.17550959  0.69950488  0.95762204 -0.10222453  0.        ]",1.0042841113820922,-0.07720916136398688,"[ 2.60160562e-03 -1.39982938e-03  1.20184717e-03  5.66528439e-05
  7.06857230e-05 -2.10655277e-04]",-4.551429174092516,0.010552112795938921,0.813668015555684,-0.03643420471682914,"[-0.12440131 -0.10755988 -0.06690299 -0.01784636  0.02285028  0.05701614
  0.109194    0.15315708  0.1756958   0.18280234  0.16586066  0.10264142
 -0.01905942 -0.21195368 -0.31301509 -0.30778537 -0.21120453 -0.17041284
 -0.16084671  0.16110518  0.82068563  1.38295735  1.47755023  0.05310107
 -0.00315916]",[ 0.00189394 -0.00069006 -0.00027811  0.00036694 -0.00013135 -0.0001833 ],"[ 0.01001898 -0.01344063 -0.01352227  0.00268941 -0.00837333  0.00575232
  0.00250643  0.00208137 -0.0026876   0.0015482   0.00379342  0.00678128
  0.00475733  0.00115769 -0.00234913 -0.00586737 -0.00307628  0.00296014
  0.00421571 -0.00068289]",0.08692290731797551,"[ 0.01001898 -0.01344063 -0.01352227  0.00268941 -0.00837333  0.00575232
  0.00250643  0.00208137 -0.0026876   0.0015482   0.00379342  0.00678128
  0.00475733  0.00115769 -0.00234913 -0.00586737 -0.00307628  0.00296014
  0.00421571 -0.00068289]"
JKHY,"[ 2.20839484e-01  4.42994252e-01 -7.95465964e-02 -2.31351678e-01
  9.12726820e-05  2.26789866e-01 -7.14986060e-02 -2.08826654e-01
  3.22563050e-02  1.69896085e-01 -8.45206889e-02 -1.86367393e-01
  2.84114190e-02 -3.49597618e-03 -6.22180801e-02 -2.13324429e-01
  1.23542540e-01 -9.56962395e-02 -1.34876273e-01 -1.76414052e-01
  3.47195643e-02 -1.46829516e-01  7.57761395e-02  3.23601658e-01
  4.93388371e-04 -3.04234966e-02 -2.31553374e-01  1.62979503e-01
 -7.75608878e-03  5.24665528e-02  9.44882555e-02  7.80222673e-02
  1.15999859e-01  3.89488904e-01 -5.75584071e-01 -5.21300233e-01
 -1.06108315e+00 -1.46628911e+00 -3.43734980e-01 -9.55307266e-01
  1.34091903e+00  7.91699228e-01  1.38630529e+00  8.24757249e-01
  5.53576217e-01  5.98714819e-01  5.14421471e-01  1.24347725e+00
  3.28063355e-01  2.15337141e+00 -1.31462869e+00  7.32287531e-03
 -3.15473636e+00  0.00000000e+00]",0.5207323008621688,0.43549508250339936,[ 0.00141121 -0.00175691  0.00052032 -0.00026903 -0.00024275 -0.00085365],-4.3830270806618135,0.012487500678641343,0.8158332409376836,-0.03289583499461506,"[-0.12502927 -0.10538289 -0.06718226 -0.02049599  0.01294522  0.0520786
  0.10054485  0.14839287  0.17204422  0.1803377   0.17194008  0.10778921
 -0.02308888 -0.21617586 -0.32160344 -0.31290617 -0.23335012 -0.20518994
 -0.12409791  0.15253209  0.81868194  1.38348444  1.46327344  0.00205335
 -0.01963691]","[ 2.32104503e-03 -3.41778463e-04 -3.36038594e-04  2.44072711e-04
 -1.66133554e-05 -1.79063388e-05]","[ 0.00993209 -0.00923265 -0.00894836  0.00374745 -0.00707023  0.00076651
 -0.00159977  0.00255204  0.00076565  0.00428417  0.00451716  0.00369572
  0.00051982  0.00355888  0.00175441  0.00084221  0.00631346 -0.00296992
  0.00131611 -0.00952653]",0.08695462602953831,"[ 0.00993209 -0.00923265 -0.00894836  0.00374745 -0.00707023  0.00076651
 -0.00159977  0.00255204  0.00076565  0.00428417  0.00451716  0.00369572
  0.00051982  0.00355888  0.00175441  0.00084221  0.00631346 -0.00296992
  0.00131611 -0.00952653]"
