,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TGT,"[-0.21631782 -0.1713585   0.04900542  0.24015684 -0.20335426  0.1155401
  0.17443233  0.06405947  0.11151463 -0.10937192  0.0131609  -0.08278445
  0.05890743 -0.03378407  0.26415838  0.05462391  0.06668856  0.12257614
  0.05105418 -0.02550886 -0.11990594  0.05902834  0.0517269  -0.02879199
  0.24767074  0.106843   -0.12455338 -0.03289144  0.17031629 -0.09484641
 -0.01069152  0.11798695  0.07771947 -0.07734134  0.41817005  0.52989955
  0.01675364 -0.52109488 -0.85640238 -0.58083989  1.38452314  1.58150665
 -0.6367109  -1.13392595 -0.23129564  0.36263781 -0.23358553 -1.01310226
  0.65694625  1.00880485 -0.39310948 -0.10609745  1.38389419  0.        ]",0.10368614212492082,0.8741343729737575,"[ 1.21816882e-04 -2.06626221e-04 -4.01147598e-05  1.03735202e-05
 -1.31325262e-04 -2.32596228e-04]",-5.760861413408913,0.003148398357439428,0.7863357105474237,-0.03879595376813988,"[-0.1359546  -0.10782882 -0.082989   -0.03477395  0.00991414  0.05159354
  0.09601079  0.13055594  0.17097614  0.1922646   0.20433429  0.15934499
  0.07059743 -0.10910873 -0.29456945 -0.35498524 -0.2679501  -0.22956475
 -0.22637918 -0.09615757  0.50547944  1.20279009  1.9074602   1.33005291
 -0.00682682]",[-0.00049896 -0.00037265 -0.00095125 -0.00087389  0.00078747 -0.0001201 ],"[ 0.0090795  -0.0012012   0.00026801  0.00480888 -0.00327483  0.00172999
 -0.00243927  0.00310543  0.0031928  -0.00217592 -0.00119116  0.00134392
 -0.0003779   0.00133372 -0.00271202  0.00167087  0.00277103 -0.00109112
  0.00104592  0.00291101]",0.08255219540632142,"[ 0.0090795  -0.0012012   0.00026801  0.00480888 -0.00327483  0.00172999
 -0.00243927  0.00310543  0.0031928  -0.00217592 -0.00119116  0.00134392
 -0.0003779   0.00133372 -0.00271202  0.00167087  0.00277103 -0.00109112
  0.00104592  0.00291101]"
TJX,"[-0.17645323 -0.03082504  0.10343072  0.0416878  -0.0760524   0.07586358
  0.12855963 -0.00490341 -0.01900979 -0.07026681 -0.05624509 -0.05892982
  0.07035149 -0.08069003  0.18616909  0.09160091  0.00330755  0.12880696
 -0.00396448  0.05959394 -0.1276727   0.03622649  0.0708336   0.09762966
  0.16238321  0.03047807 -0.08615038 -0.02451837  0.08795296 -0.01607307
  0.02228172  0.04295122  0.07300774 -0.04423838  0.39919564  0.43696327
 -0.19584721 -0.63859142 -0.53388391 -0.32822306  1.03809354  1.08950725
 -0.1448719  -0.31394456 -0.44123187 -0.40998554 -0.29384349 -0.42270062
  0.9927389   1.12731147 -0.64380159 -0.78387752  0.38994266  0.        ]",0.11690289354852632,0.858770380275372,"[-8.12027441e-05  3.76114018e-04 -7.27926701e-05 -8.72158795e-05
  8.27592803e-05  3.98404248e-05]",-5.696987039402791,0.003356061922041299,0.7871381816910525,-0.037522459307465166,"[-0.13480027 -0.11272124 -0.08020406 -0.03596223  0.00842732  0.04915147
  0.09139701  0.13221858  0.16767579  0.19395782  0.20542445  0.15763705
  0.0664312  -0.10739724 -0.30099005 -0.35389704 -0.27340158 -0.22028911
 -0.22602262 -0.09848854  0.50563498  1.22635889  1.88999648  1.31583449
 -0.0035549 ]",[-0.00053417 -0.00055154 -0.00071941 -0.0008067   0.00055766 -0.00014823],"[ 9.19800390e-03 -1.24444118e-03 -1.88210730e-05  4.21886041e-03
 -3.53232886e-03  2.61494945e-03 -1.74508664e-03  2.06006491e-03
  1.87995028e-03 -8.07521225e-04  1.05542318e-03  6.68714165e-04
 -2.57904251e-03  1.06427077e-03 -1.04882771e-03  2.35410949e-03
  3.03199326e-03 -1.75810998e-03 -9.24381652e-04  1.96504658e-04]",0.08261795064577239,"[ 9.19800390e-03 -1.24444118e-03 -1.88210730e-05  4.21886041e-03
 -3.53232886e-03  2.61494945e-03 -1.74508664e-03  2.06006491e-03
  1.87995028e-03 -8.07521225e-04  1.05542318e-03  6.68714165e-04
 -2.57904251e-03  1.06427077e-03 -1.04882771e-03  2.35410949e-03
  3.03199326e-03 -1.75810998e-03 -9.24381652e-04  1.96504658e-04]"
TMO,"[-0.10792382 -0.03769955  0.10735202  0.00236451 -0.00707087 -0.01892697
  0.08050664 -0.17162846  0.05259652 -0.10479698 -0.05117589 -0.04627531
  0.04269394 -0.00823325  0.16785022  0.10429085  0.02314463  0.08962761
  0.0680428   0.10888824 -0.08761212  0.01912418  0.08071717  0.13508981
  0.07913772  0.02049773 -0.10041759  0.04886797  0.0354205  -0.03978216
 -0.09755732  0.0859411   0.00467685 -0.15015215  0.1551423   0.31675078
  0.01634895 -0.49431874 -0.36876244 -0.11993404  0.77431891  0.89096889
 -0.38826949 -0.68438311 -0.29313734 -0.14219144  0.42231374  0.39792056
  0.44090646  0.47320203 -1.19933881 -1.6834981   0.38973778  0.        ]",0.3563069264115213,0.6219972432769305,"[ 9.29665183e-04 -1.81898822e-04  3.13135177e-04  1.72711695e-04
 -4.42845473e-05 -6.44466174e-05]",-5.891484569747668,0.002762871974645243,0.7885176732208641,-0.037604138407970826,"[-0.13468053 -0.11370073 -0.07858569 -0.03849094  0.00712127  0.04412748
  0.09398021  0.13110898  0.16791788  0.1944854   0.20371648  0.16181535
  0.06583218 -0.10729365 -0.29975677 -0.35684575 -0.26778    -0.21537289
 -0.22115931 -0.09855701  0.50745407  1.23415359  1.87219979  1.3148771
 -0.00407518]",[-0.00034217 -0.00068987 -0.00076803 -0.00114801  0.00071553 -0.00032424],"[ 8.87445078e-03 -1.90188255e-03 -3.79962654e-04  4.83583040e-03
 -3.05320629e-03  3.06874844e-03 -1.21875229e-03  1.23214434e-03
  1.38208141e-03 -1.58987927e-03  3.10405211e-05  1.14010543e-03
 -1.76419942e-03  3.04408166e-03  1.34298483e-03  6.08327832e-04
  1.11864940e-03 -3.05080621e-03 -3.51220515e-03 -1.48036832e-05]",0.08290125728991034,"[ 8.87445078e-03 -1.90188255e-03 -3.79962654e-04  4.83583040e-03
 -3.05320629e-03  3.06874844e-03 -1.21875229e-03  1.23214434e-03
  1.38208141e-03 -1.58987927e-03  3.10405211e-05  1.14010543e-03
 -1.76419942e-03  3.04408166e-03  1.34298483e-03  6.08327832e-04
  1.11864940e-03 -3.05080621e-03 -3.51220515e-03 -1.48036832e-05]"
TMUS,"[-0.23065785 -0.18555687 -0.022591    0.21514393 -0.30586517  0.14396931
  0.08368454  0.17962953  0.25112591 -0.09422923  0.02486184 -0.07672442
 -0.09016948 -0.06358087  0.14047072  0.10882542 -0.02958919  0.12172693
 -0.11861595 -0.12670102 -0.05399654  0.09783051  0.03795944 -0.09019653
  0.27359621  0.12013561  0.07563089 -0.00398544  0.10893848 -0.10167146
  0.11391341  0.18016206 -0.1131618  -0.35639566  0.04970471  0.30866629
  0.94018816  0.66639041 -1.44500031 -1.73785384  0.9278335   1.69183992
  0.41591812 -0.49405366 -0.59330599  0.26325549 -0.54488759 -1.48867943
  0.42504759  0.51953307  0.41544977  1.03323204  2.13270509  0.        ]",0.4252510610710321,0.5555972948663133,"[ 2.80442686e-04  8.49754140e-05  6.98485147e-07  1.56233415e-04
 -8.49569533e-05 -4.33326888e-05]",-6.645497689017992,0.0012998613305420298,0.786047047028568,-0.03892178125372905,"[-0.13744909 -0.10833458 -0.08554193 -0.03397129  0.00757354  0.05510277
  0.1011629   0.13052166  0.17211182  0.19221489  0.19660153  0.15761249
  0.06287759 -0.10571633 -0.30171261 -0.35438794 -0.28283494 -0.23879478
 -0.21452971 -0.09332055  0.50096952  1.19404007  1.91306729  1.33448097
  0.00564781]",[-0.0004921  -0.00047471 -0.00089322 -0.00049305  0.00094347 -0.00068132],"[ 0.00805528 -0.00211595 -0.00048782  0.00754539  0.00014482  0.00010007
 -0.00577349  0.00173118  0.00325897  0.00074865  0.00053375  0.00034234
 -0.00093903  0.00057275 -0.00425331  0.00113168  0.00118824  0.00089603
  0.00419051  0.00519597]",0.08210104245345508,"[ 0.00805528 -0.00211595 -0.00048782  0.00754539  0.00014482  0.00010007
 -0.00577349  0.00173118  0.00325897  0.00074865  0.00053375  0.00034234
 -0.00093903  0.00057275 -0.00425331  0.00113168  0.00118824  0.00089603
  0.00419051  0.00519597]"
TPR,"[-0.07303438 -0.14792238  0.05962375  0.16857977  0.00162592 -0.00751284
  0.12661066 -0.12160114  0.01628294 -0.11576573 -0.05258178 -0.04235053
  0.14264884 -0.02994637  0.22095442  0.05911959  0.06541207  0.0210764
  0.22721033  0.11460993 -0.0284337   0.01968774  0.03636398  0.01363184
  0.08510598 -0.03178209 -0.1424707  -0.01357651  0.12256954 -0.05152097
 -0.13818504  0.06942452  0.13764059  0.46039936  0.72657085  0.22837499
 -1.19359359 -0.97836225  0.42057383  0.40109562  0.63820427  0.81805414
 -0.55565221 -0.91076117 -0.28195011  0.26458787  0.42144608 -0.19748736
  0.0709206   0.52135061 -0.54347534 -1.19679766  0.70242432  0.        ]",-0.5165410315594636,1.4883866786394107,"[ 4.87499473e-04 -5.48914922e-04  2.98047470e-04  2.24612686e-04
 -7.47156796e-05  5.11952005e-05]",-6.086865141722764,0.0022725217938109974,0.7892199948465765,-0.03862115645600336,"[-0.13565343 -0.10962283 -0.07805644 -0.03818283  0.00868172  0.04599833
  0.09262639  0.13071149  0.1682309   0.19427913  0.20836265  0.16040729
  0.06863183 -0.10950887 -0.29533272 -0.36289018 -0.25322673 -0.21469928
 -0.21633743 -0.09631431  0.50129579  1.20921564  1.87445484  1.30551176
 -0.00722942]","[-4.57760648e-04 -5.13113545e-04 -8.03192445e-04 -1.24663911e-03
  6.57050400e-04  3.26551734e-05]","[ 1.08990203e-02 -4.66018943e-04 -5.54079943e-04  1.30126747e-03
 -4.51277510e-03  5.38431369e-03  2.70565893e-04  1.13689150e-03
  1.27867303e-03 -2.09386229e-03 -6.97934595e-04  1.06561319e-03
 -3.54909607e-04  3.04688183e-03 -2.46463315e-06 -2.19971349e-04
  1.34570633e-03 -1.01773337e-03 -1.86093473e-03  6.61607847e-04]",0.08309275114230777,"[ 1.08990203e-02 -4.66018943e-04 -5.54079943e-04  1.30126747e-03
 -4.51277510e-03  5.38431369e-03  2.70565893e-04  1.13689150e-03
  1.27867303e-03 -2.09386229e-03 -6.97934595e-04  1.06561319e-03
 -3.54909607e-04  3.04688183e-03 -2.46463315e-06 -2.19971349e-04
  1.34570633e-03 -1.01773337e-03 -1.86093473e-03  6.61607847e-04]"
TROW,"[-3.26971836e-02 -1.74299516e-01  3.27110923e-02  1.94195480e-01
  8.88066813e-02 -3.81633679e-03  7.48539355e-04 -2.41423249e-01
  1.57782341e-01 -8.94509127e-02  4.35051933e-02  2.29203777e-02
  7.32212127e-02 -4.30325354e-03  2.22077164e-01  1.17380202e-01
  1.14682929e-01 -6.63489102e-02  2.77915633e-01  1.21258343e-01
  5.88192502e-03 -7.77488729e-03  9.03452607e-02 -3.98480008e-03
  1.07488223e-01 -1.92200337e-01 -8.51908081e-02  4.80707515e-03
  1.23147148e-01 -9.43992975e-02 -1.82383687e-01  7.84630290e-02
  6.86884543e-02  4.58869746e-01  4.10944257e-01 -5.64104213e-01
 -8.21367378e-01  2.16340494e-01  8.45853881e-01 -4.32509356e-03
 -7.09584735e-01  3.33323471e-01  7.20643729e-02 -8.11716587e-01
 -3.42717798e-02  8.72536213e-01  3.16145893e-01 -7.62711764e-01
 -3.36628527e-01  4.93354686e-01 -5.67831525e-01 -1.68121618e+00
  1.83058223e+00  0.00000000e+00]",-0.08611351389822622,1.061442012409504,"[ 1.91420714e-04 -5.25831228e-05  2.21187038e-07  5.49349312e-05
 -9.15632796e-05 -1.42783118e-04]",-6.449776697942153,0.0015808751419973302,0.7900319792780182,-0.03887333370794093,"[-0.13618988 -0.10897967 -0.07581111 -0.03816434  0.00548284  0.04217583
  0.0977607   0.1317064   0.17287489  0.19663127  0.204152    0.16214299
  0.06921694 -0.10610432 -0.29142833 -0.37049533 -0.24919215 -0.21374303
 -0.21301587 -0.09984967  0.51021306  1.20673071  1.88200461  1.28150867
 -0.00429751]",[-0.00045507 -0.00050402 -0.00090385 -0.0014057   0.00072733 -0.00019135],"[ 0.0109033  -0.00132719 -0.00288968  0.00243459 -0.00097493  0.00670085
 -0.00101028 -0.00262904 -0.00015752 -0.000687   -0.0005867   0.00171728
  0.00143719  0.00289344 -0.00149298 -0.00121187  0.00117223 -0.00125288
 -0.0032923   0.00388363]",0.08335219944678023,"[ 0.0109033  -0.00132719 -0.00288968  0.00243459 -0.00097493  0.00670085
 -0.00101028 -0.00262904 -0.00015752 -0.000687   -0.0005867   0.00171728
  0.00143719  0.00289344 -0.00149298 -0.00121187  0.00117223 -0.00125288
 -0.0032923   0.00388363]"
TRV,"[-0.05833961 -0.02092817  0.08007053 -0.00862334  0.02984762 -0.03299599
  0.0934809  -0.12711688 -0.04032928 -0.06768153 -0.07899133 -0.03956095
  0.0889252  -0.03866937  0.12995034  0.05592275  0.01236434  0.04965309
  0.11733374  0.1133587  -0.05114841  0.00573759  0.03351318  0.10130504
  0.01233803 -0.00155312 -0.08385487 -0.01069192  0.02795485  0.00327362
 -0.07934072  0.03347419  0.07973853  0.23101722  0.42562974  0.24075024
 -0.74893085 -0.81984608  0.22847826  0.35127678  0.60868993  0.61129745
 -0.33527159 -0.49034737 -0.41049031 -0.26760376  0.48857526  0.39345215
  0.29573426  0.5025334  -0.68339663 -1.09331624 -0.23030292  0.        ]",0.05546052905246319,0.9206984322265395,"[ 3.76216426e-04  1.09120005e-04 -2.64086890e-05  2.43665896e-04
 -1.45383231e-04 -7.82188048e-05]",-6.115562390961562,0.002208233529558222,0.7895157993897428,-0.037464486786835734,"[-0.13521877 -0.11394691 -0.07768781 -0.0389212   0.00755867  0.04559105
  0.09068159  0.13247033  0.16677431  0.19483699  0.20607604  0.16029925
  0.06335409 -0.11031799 -0.30072511 -0.35993732 -0.26338578 -0.21419762
 -0.21745933 -0.09911316  0.49942602  1.22650203  1.85733696  1.30910801
 -0.00298067]",[-0.00050256 -0.00070274 -0.00063556 -0.00107864  0.00052606 -0.00013125],"[ 0.01011154 -0.00122833 -0.00055887  0.00261928 -0.00397438  0.00477789
  0.0001146   0.00089856  0.00068612 -0.00145827  0.00051161  0.00072433
 -0.00198333  0.00315875  0.00153211  0.00018621  0.0012193  -0.00145265
 -0.00167596 -0.00194873]",0.08296720867500465,"[ 0.01011154 -0.00122833 -0.00055887  0.00261928 -0.00397438  0.00477789
  0.0001146   0.00089856  0.00068612 -0.00145827  0.00051161  0.00072433
 -0.00198333  0.00315875  0.00153211  0.00018621  0.0012193  -0.00145265
 -0.00167596 -0.00194873]"
TSCO,"[-5.99343783e-02 -1.94768245e-01  5.66497635e-02  2.13292293e-01
  1.67072791e-03 -1.48622591e-02 -6.78323797e-03 -7.33947512e-02
  2.60127515e-01 -1.44827746e-01  8.00872492e-02  5.96331293e-02
  1.72746244e-02  1.08981663e-01  2.27865271e-01  9.97859910e-02
  5.03625062e-02  1.62899806e-02  1.31669019e-01  1.85148403e-02
 -3.72865436e-02  4.82541912e-02  1.31830928e-01 -8.21101668e-02
  2.46959428e-01 -1.62492594e-03 -6.24170138e-02  9.59245055e-02
  1.91319693e-01 -1.59473972e-01 -1.01829949e-01  1.43289549e-01
 -5.08302006e-02 -5.71586436e-01 -1.88635900e-01  2.52847241e-01
  1.04217440e+00  5.38705857e-01 -1.02474162e+00 -9.38384143e-01
  2.87451668e-01  7.49382053e-01 -8.10832344e-02 -6.45241832e-01
  2.03743121e-01  9.87178589e-01 -1.26627594e-01 -1.11156267e+00
 -5.10173654e-01  1.69348034e-01 -8.49399252e-02 -1.92487547e+00
  2.30720418e+00  0.00000000e+00]",0.37313426930490207,0.6037772531478084,"[ 1.51436071e-04 -2.66611201e-04  1.41700360e-04 -7.05121765e-05
  1.45630583e-05 -6.58897918e-05]",-5.634696566022966,0.0035717608624084747,0.7894836967402403,-0.03905292451108034,"[-0.13570855 -0.10853993 -0.07798284 -0.03836277  0.0051867   0.04751092
  0.10136803  0.12922737  0.1747136   0.1982986   0.20124193  0.16762748
  0.06915633 -0.10770949 -0.29588406 -0.36317864 -0.26307989 -0.22512047
 -0.21712608 -0.09371149  0.51862997  1.19332004  1.91125575  1.31450889
 -0.00316105]",[-0.00018713 -0.00037287 -0.0010646  -0.00116744  0.00094373 -0.00050422],"[ 0.00748922 -0.00278919 -0.00062911  0.00779803 -0.00014498  0.001269
 -0.00347965 -0.0001563   0.0007951  -0.00091681  0.00012102  0.00258743
  0.0013732   0.00166906 -0.00298028 -0.00178965  0.00032824 -0.00038599
 -0.00416042  0.0054425 ]",0.082873005974422,"[ 0.00748922 -0.00278919 -0.00062911  0.00779803 -0.00014498  0.001269
 -0.00347965 -0.0001563   0.0007951  -0.00091681  0.00012102  0.00258743
  0.0013732   0.00166906 -0.00298028 -0.00178965  0.00032824 -0.00038599
 -0.00416042  0.0054425 ]"
TSLA,"[-8.17568988e-02  1.95761183e-02  2.74057467e-02  2.65294479e-04
 -1.08388299e-01  6.09136873e-02  1.22459754e-02  1.08401792e-01
  5.82735434e-02 -6.44009721e-03  5.36694895e-02 -8.47355446e-03
 -6.40544583e-02  4.41755670e-02  1.09286324e-02 -5.51544178e-03
 -4.97625115e-03  8.96071763e-02 -1.66318854e-01 -8.62690423e-02
 -8.36243905e-02  2.31862494e-02  3.64417880e-02  1.58629438e-03
  1.15282741e-01  1.18902081e-01 -1.71130170e-02  3.73976337e-02
  2.15393650e-02 -4.03229908e-02  7.84499959e-02  2.41675903e-02
 -7.64298405e-02 -6.68579866e-01 -4.69283103e-01  3.79439476e-01
  1.38615179e+00  3.23274940e-01 -1.26729260e+00 -7.10259447e-01
  6.46908976e-01  3.52045349e-01 -2.11665877e-01 -2.20739606e-02
  3.13928282e-01  2.16555894e-02 -5.56147203e-01 -2.71180552e-01
  4.46344296e-01  1.19471625e-01 -2.09193554e-01  1.27916181e-01
  3.10791862e-01  0.00000000e+00]",1.0630097491739599,-0.08166884068005201,"[ 1.02972771e-04  1.80471777e-04 -2.35111576e-05 -2.08630964e-05
  1.30834391e-05 -3.19500971e-05]",-6.649849454337051,0.0012942169295461783,0.7890444111587492,-0.03708784251871311,"[-1.36324506e-01 -1.13654728e-01 -8.11067043e-02 -3.64233854e-02
  5.47357347e-03  5.27338465e-02  9.43011930e-02  1.34056837e-01
  1.72949831e-01  1.95803048e-01  1.98103073e-01  1.64067462e-01
  5.55833665e-02 -1.14586242e-01 -3.01658657e-01 -3.56228372e-01
 -2.88954067e-01 -2.33743212e-01 -2.20048669e-01 -1.01650459e-01
  5.01454757e-01  1.20982663e+00  1.87652456e+00  1.32975733e+00
 -1.53656181e-04]",[-0.00042159 -0.00068658 -0.00071398 -0.00060414  0.0004747  -0.00058118],"[ 7.02960048e-03 -3.49111326e-03 -2.75077770e-04  8.83086520e-03
 -6.38754010e-04  4.52757238e-04 -2.83100130e-03  7.07322427e-04
 -2.97881491e-04 -1.21831704e-03  1.96800753e-03  2.88544190e-03
 -1.53507243e-03  2.44177160e-04 -7.58204845e-04  5.68471519e-04
  1.35670307e-04 -7.11378489e-04  1.43340529e-03 -1.12187517e-05]",0.08264256848062071,"[ 7.02960048e-03 -3.49111326e-03 -2.75077770e-04  8.83086520e-03
 -6.38754010e-04  4.52757238e-04 -2.83100130e-03  7.07322427e-04
 -2.97881491e-04 -1.21831704e-03  1.96800753e-03  2.88544190e-03
 -1.53507243e-03  2.44177160e-04 -7.58204845e-04  5.68471519e-04
  1.35670307e-04 -7.11378489e-04  1.43340529e-03 -1.12187517e-05]"
TSN,"[-1.91512097e-01 -6.66729468e-02  5.13946728e-02  9.11825055e-02
 -1.28266075e-01  1.24494877e-01  4.17086066e-02  6.39765512e-03
  1.57313931e-01 -3.82197380e-02  6.26758859e-02 -3.14879600e-02
 -5.22496772e-02 -4.51834121e-02  1.61460308e-01  1.05765568e-01
  4.33802684e-02  9.68833656e-02 -6.68247382e-02 -3.35822518e-02
 -1.20769466e-01  3.15091950e-02  9.64684667e-02  4.06297175e-02
  2.21139088e-01 -6.68929344e-04 -1.61970339e-02 -1.66919056e-02
  7.97090764e-02 -7.59830024e-02  4.89748203e-02  8.00691458e-02
 -4.29969959e-02 -3.11765897e-01 -1.08256780e-01 -8.96168402e-02
  8.08382191e-01  6.53793141e-01 -8.19670697e-01 -1.12143997e+00
  2.74792427e-01  9.88268235e-01  2.29862468e-01 -4.30988502e-01
 -1.23767378e-01  2.41253489e-01 -5.82881523e-01 -1.08801999e+00
  7.64549335e-01  9.96943836e-01 -5.16219133e-01 -2.41563343e-01
  1.47922176e+00  0.00000000e+00]",0.4592067231701722,0.5175788202586892,"[ 1.59578741e-04  5.67718091e-06 -3.68594821e-05  9.89178344e-05
 -1.02819420e-04 -1.10042701e-04]",-6.307405289672381,0.00182275663410273,0.7868350478400669,-0.03784596313945644,"[-1.35889457e-01 -1.11448438e-01 -8.13744550e-02 -3.46573957e-02
  6.26124861e-03  4.94133396e-02  9.77867320e-02  1.33122413e-01
  1.73230908e-01  1.94541636e-01  1.98662991e-01  1.59322179e-01
  6.49336412e-02 -1.06567759e-01 -2.97471052e-01 -3.56848022e-01
 -2.79007232e-01 -2.29426061e-01 -2.25014372e-01 -1.01462731e-01
  5.11008833e-01  1.21741533e+00  1.90270177e+00  1.31306626e+00
 -8.10584633e-05]",[-0.00055113 -0.00054409 -0.00086649 -0.00073318  0.00067929 -0.00048936],"[ 8.27111120e-03 -2.57163998e-03 -1.60537563e-03  7.17666810e-03
  2.54596758e-04  1.86485688e-03 -4.08379761e-03 -1.47046023e-04
  1.42246600e-03  1.22454176e-07  6.69406369e-04  1.60678608e-03
 -8.31112407e-04  4.04501625e-04 -3.01251078e-03  1.90893746e-03
  2.58648077e-03 -1.69234717e-03  4.61586052e-04  3.37644752e-03]",0.08257247614729772,"[ 8.27111120e-03 -2.57163998e-03 -1.60537563e-03  7.17666810e-03
  2.54596758e-04  1.86485688e-03 -4.08379761e-03 -1.47046023e-04
  1.42246600e-03  1.22454176e-07  6.69406369e-04  1.60678608e-03
 -8.31112407e-04  4.04501625e-04 -3.01251078e-03  1.90893746e-03
  2.58648077e-03 -1.69234717e-03  4.61586052e-04  3.37644752e-03]"
TT,"[-1.04593266e-02 -4.41659727e-02  1.35719866e-01 -1.07088877e-01
  1.56890440e-01 -1.55462898e-01 -3.04985624e-02 -2.49082401e-01
  1.88285046e-01 -1.08025001e-01 -1.22887170e-03  7.75626337e-02
 -2.82529505e-03  6.10007207e-02  1.44598787e-01  9.85459274e-02
  2.00714721e-03  2.72722459e-02  1.56768828e-01  1.15007698e-01
 -5.29883198e-02  1.56704519e-02  1.51641963e-01  1.05925665e-01
  5.51255407e-02 -2.68875765e-02  6.83088086e-03  3.54708687e-02
  1.87589859e-02 -9.79056072e-02 -1.08412066e-01  1.07872580e-01
 -1.03003797e-01 -4.51173926e-01 -3.13980316e-01 -1.31806868e-01
  6.96225137e-01  7.14272698e-01 -3.94853445e-01 -6.57511729e-01
 -1.88722639e-01  5.73114765e-01  2.84186409e-01 -5.52685417e-01
 -2.61114433e-01  4.96845078e-01  6.34888544e-01  5.36457526e-02
 -5.74070831e-01  1.56050931e-01 -5.52584652e-01 -2.50257913e+00
  4.99725296e-01  0.00000000e+00]",0.4331374760319284,0.544231288697722,"[1.01459934e-03 1.73168757e-04 3.13625145e-04 2.66076742e-04
 7.37852652e-06 8.29309106e-05]",-5.437143379088846,0.0043518972519710816,0.7904796255513622,-0.037690045451038885,"[-0.13403708 -0.11642009 -0.0747287  -0.0421774   0.00407516  0.04182919
  0.09887349  0.13096312  0.17038798  0.19995304  0.20080895  0.16611379
  0.06493487 -0.10902724 -0.30229295 -0.3617665  -0.26180571 -0.2147186
 -0.21767153 -0.09585553  0.52012045  1.22901776  1.86967785  1.30769662
  0.0030878 ]",[-0.00040107 -0.00074707 -0.00089442 -0.00120914  0.00081609 -0.00064176],"[ 7.91605785e-03 -3.14145000e-03 -1.74690401e-03  6.83131015e-03
  5.05629827e-04  3.03242878e-03 -2.81634201e-03 -1.58076758e-03
  3.86150046e-04  9.76989453e-05  2.92844715e-04  1.24870166e-03
  2.40928090e-05  3.77496251e-03  3.67564804e-04 -2.18765032e-03
  1.39737616e-04 -1.44497609e-03 -5.78849712e-03 -4.79068039e-05]",0.08284525581814058,"[ 7.91605785e-03 -3.14145000e-03 -1.74690401e-03  6.83131015e-03
  5.05629827e-04  3.03242878e-03 -2.81634201e-03 -1.58076758e-03
  3.86150046e-04  9.76989453e-05  2.92844715e-04  1.24870166e-03
  2.40928090e-05  3.77496251e-03  3.67564804e-04 -2.18765032e-03
  1.39737616e-04 -1.44497609e-03 -5.78849712e-03 -4.79068039e-05]"
