,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LIN,"[-0.18530001  0.07086739 -0.02655504  0.35388091  0.35949655  0.32717814
  0.31600331 -0.08391895 -0.35673468 -0.11579047  0.04548577 -0.07070309
  0.27532213 -0.16056461 -0.24856057  0.36922081 -0.01515568  0.14030673
 -0.38353385  0.26496361  0.19374247 -0.07452548 -0.26100582  0.07111014
 -0.18047254 -0.24111771  0.07344258 -0.00950438 -0.31762761  0.0614324
 -0.21145603 -0.10693753 -0.32337835 -0.60663789  0.38888506 -2.25348508
 -1.23968556 -0.95025136 -3.07348119  1.88699609 -3.27161433  2.94325556
 -0.69011879  1.12815029  0.01769369  1.04233242 -1.02495551  2.37598937
 -0.35566511  1.3935884   1.4547666  -0.65544657  0.09156598  0.        ]",-0.4515575406067089,1.41339475258352,"[ 1.00323285e-03 -5.44974537e-04  3.87006297e-04  3.26537631e-04
 -1.23274573e-04 -1.98186002e-05]",-4.945842542741392,0.007112919200259789,0.7945416195949357,-0.03902644744754132,"[-0.12945924 -0.09877967 -0.06226355 -0.02381351  0.02061274  0.04946732
  0.081801    0.13043849  0.17016178  0.18616615  0.19371315  0.12218125
 -0.00529838 -0.14605575 -0.32499087 -0.31138971 -0.28024972 -0.17394126
 -0.13452592  0.04030606  0.6595993   1.31407931  1.67566279  0.49499475
  0.00388551]","[ 1.12779469e-03  1.08789086e-03 -7.73929931e-04 -2.05503924e-03
  5.66883762e-05 -7.07035674e-04]","[ 0.01310377 -0.00367136 -0.00790826  0.00159938 -0.00534055 -0.0069831
  0.00617044 -0.01098253  0.00868338 -0.00085551  0.0064857   0.00243432
  0.0013249  -0.00268268  0.00638876  0.00021901  0.00657948  0.00297173
 -0.00151962 -0.00130226]",0.0860088211372111,"[ 0.01310377 -0.00367136 -0.00790826  0.00159938 -0.00534055 -0.0069831
  0.00617044 -0.01098253  0.00868338 -0.00085551  0.0064857   0.00243432
  0.0013249  -0.00268268  0.00638876  0.00021901  0.00657948  0.00297173
 -0.00151962 -0.00130226]"
LKQ,"[-0.16961695 -0.18114954 -0.07059149  0.14961389 -0.04397883  0.19955098
  0.19946939  0.09775121 -0.07415285 -0.19527268 -0.05330061  0.02968372
 -0.06436707 -0.03373876  0.1593188   0.39792395 -0.03421594 -0.20845541
 -0.27263266 -0.33240751 -0.00696045  0.15421808 -0.08592825  0.13911415
  0.05922079  0.02025687 -0.13009169 -0.16565269 -0.31772053  0.17169106
 -0.26534739 -0.06498118 -0.30314934 -0.18270098  0.06209488 -0.3640026
 -0.28277195  0.20608328 -0.56859346  0.50001318 -0.8162551   1.24750506
 -0.62539566  1.84638986  0.38597943  1.70173888  1.5289975   0.24103913
  1.77538565 -0.23610356  0.417208    1.55696335 -0.32853705  0.        ]",0.2349887451835241,0.7353954389959947,[-0.0032991   0.00125671 -0.00084603 -0.00037606  0.00048681  0.00101703],-4.2092507099040075,0.014857496743525348,0.7948660839669548,-0.04142820689566697,"[-0.13026313 -0.10349753 -0.07252501 -0.02747009  0.01663112  0.05566595
  0.09189941  0.12716965  0.16778954  0.19086974  0.17643284  0.1302218
  0.01817572 -0.14188143 -0.3282359  -0.34309252 -0.26508682 -0.2401674
 -0.15881032  0.07384588  0.68878683  1.33654418  1.72228869  0.53957083
 -0.01009506]","[ 5.67876632e-04  1.01416627e-03 -4.41279685e-04 -2.23321277e-03
  6.67524802e-05 -6.04835931e-04]","[ 0.01446384 -0.00457225 -0.00244606  0.00411945 -0.0020204   0.00026393
  0.00277051 -0.00423005  0.00421341 -0.00108383  0.00848171  0.00266097
  0.00343385  0.00418154  0.00035359  0.00640841  0.00173477  0.00114607
  0.00514985 -0.00143393]",0.08645930297657813,"[ 0.01446384 -0.00457225 -0.00244606  0.00411945 -0.0020204   0.00026393
  0.00277051 -0.00423005  0.00421341 -0.00108383  0.00848171  0.00266097
  0.00343385  0.00418154  0.00035359  0.00640841  0.00173477  0.00114607
  0.00514985 -0.00143393]"
LLY,"[ 0.09393537  0.00627805 -0.03741337 -0.23775638 -0.27637363 -0.19474423
  0.05094342  0.09882068  0.26110552 -0.05433004 -0.06018218  0.02772762
 -0.19979876  0.03779738  0.30200885  0.02952802 -0.15809358 -0.07198645
  0.04655651 -0.11069479 -0.32118037  0.11200277 -0.11449126 -0.04084021
 -0.02873139  0.19600019 -0.0831116  -0.03030337  0.09723849 -0.03490623
 -0.18608658  0.08003134 -0.25132562  0.29803301 -0.05114443  1.28680613
  0.98103827  0.5477995   1.84922109 -1.99906322  1.80044758 -2.4812548
 -0.61828363 -0.23845562 -1.6424367   1.27913107 -0.14874954  0.07972269
  1.14861826 -0.90221686  0.05829757  0.66987044 -0.6973364   0.        ]",0.402938574537381,0.5764245755622713,[ 0.00052119 -0.00018445  0.00035478 -0.00124243  0.00049838 -0.00053677],-4.426136579251274,0.01196060939197669,0.8003186771727439,-0.0395569074114735,"[-0.12972938 -0.11278646 -0.07782547 -0.0387814   0.01120665  0.05556554
  0.10297381  0.13296482  0.16902666  0.19022383  0.17140903  0.13454
  0.02754491 -0.16577852 -0.33665539 -0.33410506 -0.2292345  -0.21926589
 -0.20256471  0.06302983  0.68125437  1.29555533  1.69673126  0.56453905
 -0.0047025 ]",[ 0.0009958   0.00207816 -0.00100004 -0.00222802  0.00069313 -0.00024684],"[ 1.60197671e-02 -4.95970113e-03  2.02986814e-03  7.62748505e-03
 -9.34636665e-04  7.21922734e-03 -3.71881871e-03  3.11711826e-03
 -5.65210302e-03 -1.68454692e-03  2.41573544e-03 -3.03263166e-03
  2.20881204e-03 -8.68115979e-05 -3.74221191e-04  4.98591475e-03
 -2.87015243e-04  2.94431455e-04  4.02927841e-03 -2.21089599e-03]",0.08562467339423603,"[ 1.60197671e-02 -4.95970113e-03  2.02986814e-03  7.62748505e-03
 -9.34636665e-04  7.21922734e-03 -3.71881871e-03  3.11711826e-03
 -5.65210302e-03 -1.68454692e-03  2.41573544e-03 -3.03263166e-03
  2.20881204e-03 -8.68115979e-05 -3.74221191e-04  4.98591475e-03
 -2.87015243e-04  2.94431455e-04  4.02927841e-03 -2.21089599e-03]"
LMT,"[-7.54206584e-02  1.31063646e-01 -8.42193468e-02  7.19891201e-02
  9.88743383e-02  8.73751971e-02  5.00257996e-02 -1.40406862e-01
 -1.83885989e-01 -1.38807264e-01  1.29049392e-01 -5.76415581e-02
 -8.29370240e-04  2.41833443e-02 -3.58383498e-02  4.14985845e-02
 -2.68143632e-02  1.36957500e-01 -3.31249198e-02 -3.13567628e-02
  1.45802581e-01 -8.47621913e-02 -5.12843714e-02 -5.59386864e-02
 -2.14212169e-01  9.96849987e-02  2.00993789e-02  1.17915534e-01
 -5.56507446e-02  1.00594410e-01  6.03550298e-02 -1.09750852e-01
 -1.50850564e-01  3.10968293e-01  6.31548978e-01 -7.27184689e-01
  7.50315701e-01 -1.08092124e+00 -1.67327846e-01 -2.67211821e-01
 -8.94162697e-01  6.78101699e-01 -6.14517719e-01  4.82983476e-01
  1.43770766e-01  2.59271181e-01  1.50286406e-02  7.02230853e-01
 -2.37848019e-02  1.07050077e+00  6.22347491e-01  6.21179811e-01
  1.84292677e+00  0.00000000e+00]",0.5489187176625655,0.4241009707694948,"[-6.76311949e-04 -4.43532784e-06 -1.88925752e-05 -2.29022153e-04
  2.18370731e-04  2.80674619e-04]",-4.431143320031673,0.011900875382308124,0.796814896447108,-0.03841763945440091,"[-1.30700738e-01 -1.05536325e-01 -6.85899472e-02 -3.07869820e-02
  1.19965681e-02  4.76846349e-02  8.78003316e-02  1.29906937e-01
  1.75742753e-01  1.86377377e-01  1.80754620e-01  1.33151596e-01
  7.04313108e-03 -1.67456046e-01 -3.26015866e-01 -3.14994806e-01
 -2.42934999e-01 -2.10290095e-01 -1.40946244e-01  3.51726188e-02
  6.94882580e-01  1.28932834e+00  1.65873049e+00  5.46366400e-01
  1.15782312e-03]","[ 1.49198756e-03  1.76930588e-03 -6.53419542e-04 -1.35769649e-03
  1.28906707e-04 -5.35724177e-05]","[ 0.01586049 -0.00309228 -0.00366592  0.00707743 -0.00541837  0.00134112
  0.00059508 -0.00463296  0.00297413 -0.00101536  0.00444459  0.0024432
 -0.00061315  0.00017971  0.00150067  0.0014638   0.00506782  0.00138933
  0.00296685  0.00443005]",0.08563616994243006,"[ 0.01586049 -0.00309228 -0.00366592  0.00707743 -0.00541837  0.00134112
  0.00059508 -0.00463296  0.00297413 -0.00101536  0.00444459  0.0024432
 -0.00061315  0.00017971  0.00150067  0.0014638   0.00506782  0.00138933
  0.00296685  0.00443005]"
LNC,"[-5.19217029e-03 -9.63924409e-02 -8.71975439e-02  2.83622520e-01
  1.70446391e-01  3.43443023e-01  1.70465745e-01 -5.39465982e-03
 -2.14420996e-01 -2.91305888e-01  7.00649684e-02  3.45893064e-03
  1.21177622e-01 -1.24983291e-01 -5.67454451e-02  3.74191281e-01
 -2.71379805e-02  9.77947926e-02 -2.87103063e-01 -9.33070097e-03
  2.63495170e-01 -5.04976782e-02 -2.23166241e-01  2.54723271e-01
 -1.76304019e-01 -1.05374800e-01  1.28138671e-03  6.91771390e-02
 -1.25663912e-01  1.84451121e-01 -1.20952588e-01  1.12667961e-02
 -4.08467083e-01 -5.40076046e-02  8.15033265e-01 -1.72976287e+00
  5.61592621e-02 -1.49483383e+00 -1.85609319e+00  8.52498787e-01
 -2.98064941e+00  2.56332265e+00 -7.18091965e-01  1.35175864e+00
  3.49754590e-01  9.52369688e-01 -1.93204044e-01  1.47854789e+00
 -1.25318361e-01  1.12909632e+00  4.08742108e-01  1.14699445e+00
 -1.16176175e+00  0.00000000e+00]",0.47914367105171557,0.4896416749505061,"[ 1.40185076e-04  6.55421946e-04 -3.36302086e-04  5.04031733e-04
 -2.59123891e-04  1.25306958e-05]",-4.956498813198782,0.007037524436477158,0.7982678427646921,-0.04056799443273259,"[-0.13068437 -0.10020233 -0.0669267  -0.02343788  0.01620034  0.05179694
  0.08690773  0.12377381  0.17269041  0.18991722  0.18590902  0.12456851
  0.0056712  -0.14567031 -0.32620125 -0.3164179  -0.26863598 -0.20588866
 -0.12509963  0.04371406  0.66593775  1.35984928  1.67023278  0.51410388
 -0.00187966]",[ 0.00133794  0.00153246 -0.00042308 -0.00176635  0.00030828 -0.00089062],"[ 0.01481564 -0.00252155 -0.00636817  0.00523176 -0.0067271  -0.00346675
  0.00348008 -0.01042758  0.00796976 -0.00103354  0.00704344  0.00315037
  0.00116452 -0.00049402  0.00381137  0.0010339   0.00541984  0.0003759
  0.00392572 -0.00415091]",0.08657547135042853,"[ 0.01481564 -0.00252155 -0.00636817  0.00523176 -0.0067271  -0.00346675
  0.00348008 -0.01042758  0.00796976 -0.00103354  0.00704344  0.00315037
  0.00116452 -0.00049402  0.00381137  0.0010339   0.00541984  0.0003759
  0.00392572 -0.00415091]"
LNT,"[-6.84083048e-02  1.78501799e-01 -1.66790576e-02 -5.82749281e-02
  1.23841398e-01 -1.86687852e-01 -2.07711822e-01 -1.79696767e-01
 -7.55289901e-02  2.89776073e-01  1.67888097e-01  1.74499768e-02
 -1.69953254e-01  9.97891657e-02 -5.04028581e-02 -2.63918204e-01
  2.84470802e-02  1.84900228e-01  2.18137639e-01  1.23361008e-01
 -8.85889464e-03 -1.13867122e-01  2.17235649e-01 -2.99303485e-01
 -1.06282173e-01  8.61589690e-02  8.49382950e-02  1.21880679e-01
 -1.33435895e-03 -9.75218861e-02  2.25485006e-01 -1.09992631e-01
  2.59648116e-01  7.07277514e-01  4.00354127e-01  4.46743932e-01
  1.30689301e+00 -2.35407329e-01  1.50009653e+00 -2.30112639e-01
  1.59449352e+00 -7.01468519e-01  1.09125637e+00 -1.24666389e+00
  9.62102126e-01 -1.15196088e+00  1.84598259e-01  5.49036194e-02
  6.94839417e-02  6.39272319e-01  1.39181315e+00 -9.02232574e-01
  3.43406617e+00  0.00000000e+00]",0.6421428303731386,0.3219528554830418,"[-3.90603457e-04  2.09737351e-03 -5.95884600e-04  3.94800728e-05
  1.52640650e-04  2.39957072e-04]",-4.60561257139403,0.009995577124320575,0.7969599739449473,-0.037962466058988245,"[-0.12933249 -0.10871569 -0.06788848 -0.03833102  0.00384428  0.04666057
  0.09123521  0.1471651   0.17812161  0.19030261  0.17335314  0.13824251
  0.00623231 -0.18608931 -0.3201493  -0.31296098 -0.21610115 -0.19374018
 -0.16081962  0.02991801  0.74177397  1.22961425  1.68718661  0.55023098
  0.00517461]",[ 0.00151427  0.00191168 -0.00117902 -0.00101638  0.00023521  0.00113822],"[ 0.01710774 -0.00380647 -0.00055228  0.00854657 -0.00284641  0.00610477
  0.00096376  0.00225289 -0.00081732  0.00369255 -0.00053251  0.00482521
 -0.0042371   0.0008482  -0.00023756  0.0018369   0.00383623  0.00439585
 -0.00083854  0.00848795]",0.08431751708242576,"[ 0.01710774 -0.00380647 -0.00055228  0.00854657 -0.00284641  0.00610477
  0.00096376  0.00225289 -0.00081732  0.00369255 -0.00053251  0.00482521
 -0.0042371   0.0008482  -0.00023756  0.0018369   0.00383623  0.00439585
 -0.00083854  0.00848795]"
LOW,"[ 0.09441896  0.20257934 -0.13429968 -0.04333329  0.11890893 -0.00950201
 -0.10216161 -0.15543143 -0.13878311  0.01392228  0.24227583 -0.02556961
 -0.10729204  0.04931935 -0.06123013 -0.06107335 -0.08248795  0.27717263
  0.05175864  0.1910959   0.08888176 -0.17403346  0.01233792 -0.1132385
 -0.27643357  0.09147103  0.14851908  0.2079368   0.11943061  0.01268284
  0.10023769 -0.05527947 -0.15098145  0.77343952  0.92443037 -0.34707514
  1.67876251 -1.16642326  0.71818086 -0.65186355  0.00907205 -0.26881309
  0.29261905 -0.87054209 -0.05315268 -0.1884829  -0.98031726  1.33387528
 -0.47958304  1.50490662  0.99729193  0.77340997  1.7723677   0.        ]",0.7682171118169441,0.21074296880660295,[-0.00128165 -0.00010519  0.00021843 -0.00089054  0.00070819  0.00056126],-4.779731025169455,0.00839825758363284,0.8003286820557022,-0.037682200278298224,"[-0.13180681 -0.10823827 -0.0678421  -0.03358873  0.00730646  0.04703498
  0.08926206  0.13641462  0.1812437   0.18829035  0.17637352  0.13512376
  0.00555774 -0.17408292 -0.32899415 -0.30505404 -0.23342439 -0.18686633
 -0.1489419   0.0213673   0.70746291  1.27337749  1.645502    0.54324137
  0.00940572]","[ 1.78455115e-03  2.20468974e-03 -9.03079260e-04 -1.32488976e-03
  3.37572016e-04  1.27936030e-05]","[ 0.0173162  -0.00236614 -0.00271159  0.00968311 -0.00547373  0.00384304
 -0.00030301 -0.00223447  0.00053286  0.00144422  0.00054678  0.00210414
 -0.0017762  -0.0023701   0.00327416  0.00030918  0.006168    0.00276403
  0.00388491  0.00399259]",0.0853256027253319,"[ 0.0173162  -0.00236614 -0.00271159  0.00968311 -0.00547373  0.00384304
 -0.00030301 -0.00223447  0.00053286  0.00144422  0.00054678  0.00210414
 -0.0017762  -0.0023701   0.00327416  0.00030918  0.006168    0.00276403
  0.00388491  0.00399259]"
LRCX,"[ 0.20304897 -0.11847448  0.02513741  0.07664304  0.02603183 -0.02992189
 -0.29506848 -0.10066924  0.08479169 -0.10995095  0.16008646  0.11706151
 -0.13586143 -0.02760801  0.11845371 -0.20912611  0.03563676  0.32876106
  0.31651059 -0.12506957  0.3017662  -0.16591583 -0.05739946  0.12931876
 -0.27762735  0.12605622 -0.03234186  0.38831929  0.3219373   0.08152419
  0.42357252  0.20736771  0.05070437  1.19234678  1.54546441 -0.45241102
  2.78540059 -2.72854601  1.29451401 -1.19623828 -0.74462228  0.41295097
  0.11705823 -0.53471249  1.18623974 -1.50114534  0.30085193 -0.62261697
 -0.69289335  0.19363783 -0.14420565 -0.1188826   0.32207114  0.        ]",1.151916446209259,-0.17661284724424675,"[-6.58059219e-04  1.19608220e-03 -5.51782655e-04 -2.03372725e-04
  6.80483939e-05 -5.37855213e-05]",-5.376253980787503,0.004625115289876808,0.8025761113818698,-0.04071448427919776,"[-1.28418003e-01 -1.05028392e-01 -7.02562409e-02 -3.38007947e-02
  1.53213178e-03  4.86224513e-02  9.67183163e-02  1.31520082e-01
  1.78981707e-01  1.95395601e-01  1.74170679e-01  1.30630217e-01
  1.63178226e-02 -1.83656382e-01 -3.19279047e-01 -2.99955651e-01
 -2.05153534e-01 -2.23999914e-01 -1.20940823e-01  2.27693504e-02
  6.92006128e-01  1.33275748e+00  1.64147836e+00  5.50682771e-01
 -4.38703824e-03]",[ 0.00228948  0.00268829 -0.00065354 -0.00030879  0.0009985   0.00058998],"[ 0.01859406 -0.00063902 -0.00295996  0.01287075 -0.00974923  0.00556004
 -0.00181982 -0.00466396  0.00277657  0.00116431  0.00139735  0.00559405
 -0.00533271  0.00100873 -0.00223527 -0.00021583  0.002099   -0.00055487
  0.00165197  0.00056803]",0.0854505551015725,"[ 0.01859406 -0.00063902 -0.00295996  0.01287075 -0.00974923  0.00556004
 -0.00181982 -0.00466396  0.00277657  0.00116431  0.00139735  0.00559405
 -0.00533271  0.00100873 -0.00223527 -0.00021583  0.002099   -0.00055487
  0.00165197  0.00056803]"
LUMN,"[-0.15349591 -0.02226051 -0.0578057   0.31802568  0.30461561  0.35270353
  0.11280177 -0.07528588 -0.37225036 -0.104304    0.0981508  -0.03922099
  0.18230717 -0.07060953 -0.25681433  0.26033033  0.07395975  0.05105347
 -0.27354962  0.05099238  0.3328048  -0.07459143 -0.01483711  0.11278598
 -0.05522569 -0.18459933  0.07924458 -0.01465385 -0.25858191  0.13962583
 -0.01994656 -0.13613166 -0.09177175 -0.36813147  0.35826932 -1.83266927
 -0.9028635  -0.81761814 -2.46617683  2.14612003 -2.7522365   3.23348862
  0.07357022  1.09874753  1.35166728  0.083319    0.20544088  1.03367827
 -0.37893325  1.37209238  0.57630989  0.60373128  0.56349177  0.        ]",-0.3758365838212987,1.3462600984757374,[-0.0006416   0.00218479 -0.00091562  0.00069188 -0.00021303  0.00033684],-4.960244447176701,0.007011213751685992,0.7951996096976233,-0.03990592957099237,"[-0.13007148 -0.09954585 -0.06368175 -0.02309659  0.01455974  0.04972316
  0.08153925  0.13131327  0.17328098  0.18794615  0.18903585  0.12766824
 -0.00650508 -0.15338581 -0.31808274 -0.32012708 -0.26924458 -0.19767816
 -0.11513116  0.04017074  0.70294143  1.32425701  1.70211335  0.5071843
  0.00293752]","[ 1.13119840e-03  1.23550713e-03 -5.57135625e-04 -1.48816512e-03
 -6.44713475e-05 -6.48592736e-05]","[ 0.01382289 -0.00374664 -0.00674928  0.00250612 -0.00486351 -0.00522723
  0.00690743 -0.00968158  0.00946627  0.00141249  0.00637043  0.0060843
 -0.0011729   0.00061169  0.0027163   0.00019966  0.00632393  0.00100227
  0.00195468  0.0002614 ]",0.0858216172614547,"[ 0.01382289 -0.00374664 -0.00674928  0.00250612 -0.00486351 -0.00522723
  0.00690743 -0.00968158  0.00946627  0.00141249  0.00637043  0.0060843
 -0.0011729   0.00061169  0.0027163   0.00019966  0.00632393  0.00100227
  0.00195468  0.0002614 ]"
LUV,"[ 0.0496166  -0.00897661 -0.07745453  0.15849756  0.11463986  0.23269713
  0.01919526 -0.07447543 -0.18272309 -0.26362561  0.11902758 -0.02333286
  0.08483736 -0.03798518 -0.08230337  0.11827369  0.00655001  0.14760238
 -0.08282435 -0.0425681   0.31196681 -0.10551455 -0.10009455  0.16552571
 -0.19314211  0.00622921  0.03032895  0.15846619  0.04167071  0.16866931
  0.09966104 -0.00583861 -0.19892552  0.18129069  0.82118081 -1.25992879
  0.57197005 -1.64609601 -1.00559506  0.19389278 -2.20184789  1.73557584
 -0.57110518  0.71278229  0.48687622 -0.02297489 -0.13986345  0.59575147
 -0.70091932  1.14780858 -0.2066491   1.20437178 -0.12071285  0.        ]",0.547666911925321,0.41815136355063187,"[ 8.02028014e-04 -8.83901648e-04  5.07187532e-04  4.12419616e-04
 -7.99006395e-05  2.16777267e-04]",-4.969432854594171,0.006947086926112502,0.7994017730278762,-0.03971628175311167,"[-1.30535353e-01 -1.03246588e-01 -6.81713654e-02 -2.66409938e-02
  1.13800028e-02  4.94989209e-02  8.79429336e-02  1.25168925e-01
  1.75491264e-01  1.88383208e-01  1.84640552e-01  1.29492897e-01
  4.13564669e-03 -1.63183080e-01 -3.23167152e-01 -3.13340297e-01
 -2.48081259e-01 -2.11251086e-01 -1.19268018e-01  3.32559426e-02
  6.86442061e-01  1.33989898e+00  1.66318899e+00  5.31788431e-01
  5.11063583e-04]",[ 0.00163911  0.00199323 -0.00046611 -0.0011837   0.00034904 -0.00022929],"[ 0.01550307 -0.00251887 -0.00513829  0.0066638  -0.00705437 -0.00102716
  0.00171476 -0.00832876  0.00583203 -0.00069012  0.00513789  0.00356237
 -0.00150164 -0.00030042  0.00126447 -0.0004726   0.00528199 -0.00123998
  0.00441689 -0.00102819]",0.08602786626697367,"[ 0.01550307 -0.00251887 -0.00513829  0.0066638  -0.00705437 -0.00102716
  0.00171476 -0.00832876  0.00583203 -0.00069012  0.00513789  0.00356237
 -0.00150164 -0.00030042  0.00126447 -0.0004726   0.00528199 -0.00123998
  0.00441689 -0.00102819]"
LVS,"[-0.05166999 -0.04918642 -0.01072922  0.21913215  0.38531057  0.20471777
 -0.04383685  0.0195973  -0.28657834  0.3591152   0.1178414   0.0478845
  0.08441865 -0.07715677 -0.36241594  0.19064928  0.05713682  0.05536205
 -0.25770858  0.4096544   0.1182085  -0.071593    0.14722131  0.00611421
  0.13446313 -0.40285478  0.25783861 -0.12594006 -0.24482418 -0.09742673
 -0.11599467 -0.07248979  0.12272297 -0.47812209 -0.06224109 -1.15211166
 -1.31689255  0.5821788  -2.1123444   3.20601429 -1.0262596   2.3329892
  2.20644403 -0.83092648  1.57271957 -0.53935412 -0.73034576  1.5640468
 -0.36483664  0.92632696  1.43525911 -0.41747777 -0.16130077  0.        ]",-0.43423175173873474,1.4024850918984402,"[ 1.00899574e-04  1.01127371e-03 -5.35920204e-04  6.48709211e-04
 -3.85402977e-04 -7.90689160e-05]",-4.852443979639226,0.007809268514444836,0.797306270347176,-0.04013157488686246,"[-0.12911809 -0.10183675 -0.06155031 -0.02707908  0.00970907  0.05286382
  0.08432462  0.15002317  0.17428109  0.19298627  0.18507266  0.12826293
 -0.01280533 -0.15621824 -0.31749524 -0.32115975 -0.26591572 -0.15620805
 -0.14254856  0.04184053  0.73318062  1.29292623  1.75385874  0.48003101
  0.01347942]",[ 0.00082881  0.00122844 -0.00120882 -0.0019011   0.00016054  0.00050358],"[ 0.0136427  -0.00492562 -0.00500719  0.00131434 -0.00088665 -0.00421976
  0.00999757 -0.00473132  0.00667195  0.00739969  0.00097961  0.00699362
 -0.00273893 -0.00165002  0.00443178  0.00024321  0.00549745  0.00404438
 -0.00070091 -0.00257508]",0.08493546692745435,"[ 0.0136427  -0.00492562 -0.00500719  0.00131434 -0.00088665 -0.00421976
  0.00999757 -0.00473132  0.00667195  0.00739969  0.00097961  0.00699362
 -0.00273893 -0.00165002  0.00443178  0.00024321  0.00549745  0.00404438
 -0.00070091 -0.00257508]"
