,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
IPGP,"[-1.57837700e-01 -3.53245137e-01 -1.09431517e-02  4.35080044e-02
  7.49740178e-02 -5.22073878e-02  2.22449341e-01 -3.90003010e-02
  3.01126352e-01  4.26173362e-02  2.83772838e-01  1.55082106e-01
  1.29570538e-01  3.16811574e-02  2.70409630e-01 -2.10046397e-01
  9.56197928e-02  6.57732820e-02 -9.70953672e-03 -1.98782128e-01
 -1.69404828e-03 -6.45020154e-02  9.06847959e-02  2.18466183e-01
  1.13278598e-01  9.71255536e-03  2.54236249e-01 -1.37291078e-02
 -1.33299012e-02  4.32977074e-01 -1.54979133e-01  6.57229865e-02
 -1.73389564e-01  2.10553905e-01  8.62506354e-01  9.51990875e-01
 -5.61416932e-01 -7.27331411e-01 -7.99167544e-01 -1.90871747e-01
 -2.39752847e-02 -2.72879537e-01  4.98173025e-02  4.51691814e-01
  3.50552834e-01 -3.77503594e-01 -5.05710948e-01 -3.55884358e-01
  4.86082627e-01 -2.28618442e-01 -6.48867252e-01 -1.91302405e+00
  3.01157559e+00  0.00000000e+00]",-0.7317260338855964,1.7040212047245402,[-0.00011584 -0.00018442  0.00023784 -0.00036162  0.00026672  0.00011764],-5.272033718166713,0.0051331605485695885,0.8048148349382807,-0.04437967001038915,"[-0.14276016 -0.1205458  -0.08360604 -0.04506689  0.00503225  0.03940876
  0.09774253  0.13189121  0.18163309  0.20199795  0.20498014  0.17074848
  0.08049473 -0.1171322  -0.28404609 -0.35985888 -0.27893786 -0.24187241
 -0.21818796 -0.12139386  0.47414531  1.21406923  1.84678968  1.437197
  0.01182898]",[-0.00027879  0.00011263  0.0011989   0.00013428  0.00140677  0.00069307],"[ 0.00916816 -0.00093779  0.00194767  0.00479058 -0.00404733  0.00033182
 -0.00100252 -0.00032024 -0.00031351 -0.0006026   0.00266378  0.00248165
 -0.00111271  0.000916   -0.00131804  0.00125431 -0.00029322 -0.00196688
 -0.00409549  0.00803189]",0.08385703537767503,"[ 0.00916816 -0.00093779  0.00194767  0.00479058 -0.00404733  0.00033182
 -0.00100252 -0.00032024 -0.00031351 -0.0006026   0.00266378  0.00248165
 -0.00111271  0.000916   -0.00131804  0.00125431 -0.00029322 -0.00196688
 -0.00409549  0.00803189]"
IQV,"[ 0.06864538  0.01128692 -0.04591675 -0.07581843  0.06194015 -0.01922122
 -0.0949617  -0.06095786 -0.12958912 -0.02276481  0.06535616  0.01244529
 -0.06606171  0.19368522 -0.03138651 -0.11853274  0.1685392  -0.00972693
  0.01680017 -0.02374198  0.06063983 -0.10431894  0.03252462  0.04675155
 -0.18128507  0.09350514  0.1930861  -0.09931115 -0.01215993  0.02365992
 -0.12113562  0.00888761  0.01711879 -0.08884024 -0.14975065 -0.14414744
  0.26944151  0.50433253 -0.29894999 -0.64214833 -0.0506163   0.73462252
  0.49339868 -0.11346667 -1.20661621 -1.03248201  0.53459533  1.07713012
  0.09281156 -0.99055262 -0.23497371  1.29978746  1.42252657  0.        ]",0.5478218036427854,0.42850023651939606,"[ 7.50481259e-04 -1.37822221e-03  6.94884538e-04 -2.42207301e-04
  1.37709528e-04 -5.35112917e-05]",-5.487304415704883,0.004138986136486834,0.8095536497331278,-0.0408534521645647,"[-0.1436237  -0.12281755 -0.08397703 -0.04424739 -0.00432877  0.03972408
  0.08288616  0.12987004  0.17234687  0.19534002  0.19508003  0.17709593
  0.06302622 -0.1130858  -0.27723516 -0.36530601 -0.27614092 -0.22747592
 -0.20833352 -0.13289951  0.46124034  1.17074358  1.7694925   1.45913987
  0.00727155]","[-5.67783298e-04 -1.03179748e-05 -1.76083168e-05  3.22064929e-04
  1.07957277e-03  1.19900623e-03]","[ 8.01392066e-03 -3.96839671e-03 -1.18629091e-03  7.45701292e-03
 -2.62062367e-04  1.65052744e-03 -2.23439863e-03 -3.39039927e-04
  2.75985545e-03  2.51005547e-04  1.22047672e-03 -2.21602175e-03
 -2.85908529e-03  3.73065576e-03  2.59777819e-03  3.75337827e-04
 -2.69776326e-03  6.73536791e-05  5.76466464e-03  2.50901978e-03]",0.08463135711573477,"[ 8.01392066e-03 -3.96839671e-03 -1.18629091e-03  7.45701292e-03
 -2.62062367e-04  1.65052744e-03 -2.23439863e-03 -3.39039927e-04
  2.75985545e-03  2.51005547e-04  1.22047672e-03 -2.21602175e-03
 -2.85908529e-03  3.73065576e-03  2.59777819e-03  3.75337827e-04
 -2.69776326e-03  6.73536791e-05  5.76466464e-03  2.50901978e-03]"
IRM,"[-0.12674901 -0.25084924 -0.02779243  0.05514571  0.08014948 -0.01936288
  0.12072042 -0.05576309  0.24671951  0.04294786  0.25154546  0.16227469
  0.0635147   0.07887736  0.16980044 -0.17471231  0.08750619  0.06915472
 -0.00595702 -0.1212672  -0.00735861 -0.06096299  0.06645526  0.15537974
  0.02197431  0.00575074  0.26393608 -0.02374375  0.07843588  0.42463433
 -0.01848146  0.05999045 -0.09153654  0.28122238  0.93679297  0.95669156
 -0.69439532 -0.81157504 -0.82022367 -0.29109656  0.27360471  0.14019786
  0.02288649  0.24827677 -0.26860336 -0.96208509 -0.41503999 -0.08597481
  1.0533711   0.22709387 -0.36854981 -0.51214475  2.5527831   0.        ]",-0.6561183715257456,1.629593904038255,"[-2.35675798e-04 -9.74082820e-04  3.12636450e-04 -3.72735558e-04
  1.52953888e-04 -1.05326561e-05]",-5.328273708402761,0.004852439511627293,0.8054653186974302,-0.043389646218269406,"[-0.14315517 -0.12012148 -0.08351217 -0.04428855  0.00208655  0.03918608
  0.09590204  0.13203588  0.18025029  0.20234846  0.20165295  0.17242733
  0.07441795 -0.11558724 -0.28451785 -0.3591917  -0.27866421 -0.23463385
 -0.2182964  -0.1215024   0.4694799   1.19916639  1.82181645  1.43869611
  0.01213751]",[-0.00031795  0.00031787  0.00119407  0.00054933  0.00137058  0.00092589],"[ 0.00940097 -0.00071378  0.00194704  0.00446124 -0.00428258  0.00025997
 -0.00124113  0.00057733  0.00088102 -0.00071711  0.00220562  0.00076866
 -0.00278672  0.00121403 -0.00068725  0.00279691  0.00108884 -0.00119801
  0.00013804  0.00651746]",0.08388328249798792,"[ 0.00940097 -0.00071378  0.00194704  0.00446124 -0.00428258  0.00025997
 -0.00124113  0.00057733  0.00088102 -0.00071711  0.00220562  0.00076866
 -0.00278672  0.00121403 -0.00068725  0.00279691  0.00108884 -0.00119801
  0.00013804  0.00651746]"
ISRG,"[-0.13144217 -0.32572644 -0.12742297  0.06134746  0.02382598  0.04899636
  0.09026495  0.00966607  0.32265502  0.04556208  0.09668091  0.16337856
  0.03967936 -0.03514135  0.21441579 -0.18969518 -0.07144713  0.17174718
  0.03533033 -0.13586202  0.04812315  0.03024019 -0.05895113  0.00990657
  0.15430854  0.01447757  0.1826736  -0.01107949 -0.06173185  0.4285739
 -0.07998398  0.04847701 -0.05003456  0.34810744  1.05847505  0.87018289
 -1.07648464 -1.3490629  -0.13650328  0.85055929  0.4082865  -0.09145181
 -1.34450767 -0.70732798  0.29579382 -0.53506846  0.02916631 -0.24967939
  1.05737274  0.51606316 -0.35229546 -1.22202544  2.89228837  0.        ]",-0.7496414615765374,1.7106610348906737,[-0.00046227 -0.00099289  0.00040481 -0.00033069  0.00026331  0.00027377],-5.45683883850597,0.00426702319662844,0.80536712130308,-0.044113337070351276,"[-1.45312408e-01 -1.19975649e-01 -8.49539795e-02 -4.23912548e-02
  1.25795662e-03  4.13545516e-02  9.87469000e-02  1.32073249e-01
  1.74295313e-01  2.02186352e-01  2.00910569e-01  1.65669288e-01
  7.53329034e-02 -1.17482421e-01 -2.97133762e-01 -3.50677715e-01
 -2.75458977e-01 -2.37211240e-01 -2.12606463e-01 -1.06497345e-01
  4.46773230e-01  1.17405659e+00  1.85621761e+00  1.43700071e+00
  8.45403906e-03]","[-2.69198100e-04 -8.86989892e-05  1.26679165e-03  3.42136186e-04
  1.34290011e-03  1.01551454e-03]","[ 0.00961112 -0.00046686  0.00167138  0.00327257 -0.00592715  0.00229512
  0.0018722   0.00100327  0.00010422 -0.00427777 -0.00058214  0.00251576
 -0.00165835  0.00262695 -0.00087694  0.00256064  0.00258651 -0.00123619
 -0.00216958  0.00739687]",0.08360986789764206,"[ 0.00961112 -0.00046686  0.00167138  0.00327257 -0.00592715  0.00229512
  0.0018722   0.00100327  0.00010422 -0.00427777 -0.00058214  0.00251576
 -0.00165835  0.00262695 -0.00087694  0.00256064  0.00258651 -0.00123619
 -0.00216958  0.00739687]"
IT,"[ 0.06178626 -0.14716425 -0.07920824 -0.03213548 -0.07468403 -0.02151646
  0.06297481 -0.06937039  0.05093408  0.008913    0.14385714 -0.01149949
 -0.03830433  0.00395452 -0.05758525 -0.00477079  0.03840159  0.06105839
  0.03750046  0.01446577 -0.03606742 -0.09307564 -0.01771487  0.10914737
  0.02656204  0.01420391  0.01447473 -0.08074257  0.10057437  0.08933282
 -0.04221806  0.07580759 -0.02123133 -0.20534329  0.21705745 -0.02590646
  0.40132534  0.73541985  0.02503815  0.1421653  -0.88869895 -0.47456334
 -0.13723245 -0.02659425 -0.31586007 -1.14857463  0.04763747  0.30408166
  1.3351418   0.68365523 -0.25121636  0.09722126  1.49020578  0.        ]",0.24819941703196327,0.7283257883659562,"[ 6.56113708e-04 -3.37784109e-04  2.93329855e-04  2.39220723e-04
 -4.73699407e-05  7.23720703e-05]",-5.927309091363429,0.002665645354579098,0.8094101330715706,-0.04238484322289055,"[-1.44310553e-01 -1.21916906e-01 -8.74024684e-02 -4.41419117e-02
  4.00692128e-04  3.90106676e-02  8.93980419e-02  1.31106520e-01
  1.75735410e-01  1.94117986e-01  1.97026049e-01  1.67580591e-01
  6.08419178e-02 -1.05243983e-01 -2.88416268e-01 -3.59147597e-01
 -2.74495620e-01 -2.21737904e-01 -2.19692747e-01 -1.29665278e-01
  4.51235544e-01  1.18834426e+00  1.82855373e+00  1.44000394e+00
 -4.52675227e-03]",[-0.00045443  0.00031266  0.00021679  0.00051031  0.00131834  0.00108648],"[ 7.60891470e-03 -2.93791903e-03 -9.32683684e-04  7.73300276e-03
  3.57254824e-04  2.56230868e-03 -8.63879014e-05 -2.96507356e-03
 -7.47898497e-04 -1.35540617e-03  1.13503628e-03  4.47953751e-04
 -3.33844650e-03  2.22031781e-03  6.85990134e-04  3.75781906e-03
  2.48102873e-03 -7.02484418e-04  1.59786096e-03  2.85463086e-03]",0.08426608609220018,"[ 7.60891470e-03 -2.93791903e-03 -9.32683684e-04  7.73300276e-03
  3.57254824e-04  2.56230868e-03 -8.63879014e-05 -2.96507356e-03
 -7.47898497e-04 -1.35540617e-03  1.13503628e-03  4.47953751e-04
 -3.33844650e-03  2.22031781e-03  6.85990134e-04  3.75781906e-03
  2.48102873e-03 -7.02484418e-04  1.59786096e-03  2.85463086e-03]"
ITW,"[-0.08137999 -0.1864426   0.09421544  0.13969753  0.12533355 -0.08674077
  0.22564509 -0.02125298  0.26463875  0.06131925  0.25784649  0.17914599
 -0.01175035 -0.00624291  0.25360692 -0.12435256  0.09906298  0.00626158
 -0.02837782 -0.1104313  -0.04204469  0.07757065  0.12564724  0.18018958
  0.0473721  -0.0323101   0.15398325  0.00564226  0.12368152  0.39933097
  0.11000906  0.05425996 -0.09688501  0.24641465  1.19340506  1.49789183
 -0.57983121 -0.72951294 -1.30192883 -0.60752039  0.21964959 -0.14864217
  0.12346195  0.27817826  0.15696564 -0.44561657 -0.21217911 -0.1919758
  0.93258659  0.79305976 -0.55473708 -1.52462448  1.2645982   0.        ]",-0.8780486010513723,1.8497742203348562,"[ 1.28241616e-04 -1.37868875e-03  4.89603401e-04 -7.52098952e-05
  2.11666427e-05  2.98572326e-05]",-5.308918297350378,0.004947275305173679,0.8064145965101134,-0.04276654434822451,"[-0.14050773 -0.1180909  -0.08236809 -0.0461319   0.0051993   0.04005903
  0.09638347  0.13273697  0.18054883  0.20297912  0.19835429  0.16759631
  0.0800751  -0.1118208  -0.28397751 -0.36524809 -0.28125223 -0.23209572
 -0.22308255 -0.09964669  0.48162419  1.20436144  1.8276731   1.43069823
  0.00507237]",[-0.00026316  0.00042825  0.00112588  0.0008463   0.00134848  0.00089285],"[ 9.29420691e-03  3.45045848e-05  3.45491799e-03  4.79695071e-03
 -4.04549207e-03 -1.14665993e-03 -2.07213473e-03  3.13925741e-04
 -2.78249147e-05 -4.63949459e-04  2.27026758e-03  1.87609905e-03
 -1.33828811e-03  2.10667624e-03 -1.04666864e-03  2.62207053e-03
  2.82904784e-03 -2.06898702e-03 -2.99641135e-03  2.85416571e-03]",0.08411632749086535,"[ 9.29420691e-03  3.45045848e-05  3.45491799e-03  4.79695071e-03
 -4.04549207e-03 -1.14665993e-03 -2.07213473e-03  3.13925741e-04
 -2.78249147e-05 -4.63949459e-04  2.27026758e-03  1.87609905e-03
 -1.33828811e-03  2.10667624e-03 -1.04666864e-03  2.62207053e-03
  2.82904784e-03 -2.06898702e-03 -2.99641135e-03  2.85416571e-03]"
IVZ,"[-1.74196324e-01 -1.90216302e-01 -6.20147732e-02 -9.43209184e-03
 -4.16757478e-02  3.26742068e-02  4.04391543e-02 -3.10556343e-02
  9.03694984e-02 -1.42762289e-02  1.52110689e-01  1.58984897e-02
  1.51666235e-01 -1.84881701e-02  1.94027151e-02 -2.55280558e-02
 -3.78087134e-03 -1.17067088e-02 -6.60719481e-03 -3.78505301e-02
 -1.93009176e-02 -1.49697777e-01 -8.80782403e-04  1.13528351e-01
  3.89764298e-02 -4.69424786e-02  6.69788586e-02  3.14671420e-02
 -5.24066656e-03  6.56447985e-02 -1.11909810e-01  6.52353634e-02
 -1.08404530e-01 -6.29676677e-02  4.96405635e-02 -4.27766870e-02
  2.14165434e-03  1.46384672e-02 -1.30202212e-01 -8.01556500e-03
 -3.11486836e-01 -5.27266704e-01  4.17276375e-01  6.68703071e-01
  6.24770284e-01  3.10590464e-01 -1.04464449e+00 -1.02299836e+00
 -2.28731045e-01 -3.41738053e-01  6.71556122e-01 -2.44251007e-02
  8.77467633e-01  0.00000000e+00]",0.2428993729677506,0.7297198105817743,"[ 1.38740710e-03 -1.22639886e-03  6.64776893e-04  6.96603203e-04
 -2.71582749e-04  8.66997384e-05]",-5.049859340632548,0.006410235042452213,0.8044725555337207,-0.04280438224208491,"[-1.43916604e-01 -1.21613545e-01 -8.65898981e-02 -4.29729665e-02
 -1.49935911e-04  4.01594449e-02  9.05350103e-02  1.30132578e-01
  1.76135787e-01  1.95974408e-01  2.06098982e-01  1.66844433e-01
  6.52282378e-02 -1.05868379e-01 -2.90924576e-01 -3.64671111e-01
 -2.78721420e-01 -2.26122899e-01 -2.18662304e-01 -1.35360767e-01
  4.57505127e-01  1.18991964e+00  1.83203883e+00  1.42801577e+00
 -3.11140295e-04]","[-1.56630907e-04  4.72445657e-05  1.32304135e-04  3.22567298e-04
  1.29883541e-03  8.70315353e-04]","[ 0.00809685 -0.00343701 -0.0009097   0.00654459 -0.00180284  0.00228422
 -0.00058296 -0.00114987 -0.00085509  0.00020282  0.00312457  0.00312363
  0.0009045  -0.00098601 -0.00287691 -0.00086903 -0.00076459  0.00192062
  0.00140913  0.00100444]",0.08436721133499171,"[ 0.00809685 -0.00343701 -0.0009097   0.00654459 -0.00180284  0.00228422
 -0.00058296 -0.00114987 -0.00085509  0.00020282  0.00312457  0.00312363
  0.0009045  -0.00098601 -0.00287691 -0.00086903 -0.00076459  0.00192062
  0.00140913  0.00100444]"
J,"[-0.10933053 -0.30296236 -0.15491825  0.0417056   0.02221692  0.06665527
  0.02045235  0.0124662   0.26459654  0.05959388  0.0686627   0.13861545
  0.00537868 -0.01158625  0.1578648  -0.17619946 -0.06844739  0.17828385
  0.04970246 -0.11183146  0.10265383  0.01794806 -0.08449105 -0.01812378
  0.12158533  0.03656009  0.18266465 -0.04273625 -0.05542806  0.38227456
 -0.07533552  0.06389745  0.02535647  0.33631208  1.02459849  0.7814746
 -1.07655062 -1.22852051 -0.01868744  0.90477711  0.38348598 -0.03640679
 -1.42942762 -0.91696796  0.12230948 -0.69448307  0.24430214  0.17787668
  1.1480937   0.46291191 -0.42123719 -0.38927148  2.91771822  0.        ]",-0.6832780917876932,1.6473884730584194,"[ 7.23507666e-04 -3.54037443e-05 -3.57370988e-05  6.47085133e-04
 -3.80430484e-04 -1.15640896e-04]",-5.255529127290729,0.005218584265957366,0.8058297738765163,-0.04389301645823033,"[-1.45919495e-01 -1.20383128e-01 -8.50023048e-02 -4.19096124e-02
 -8.18350001e-04  4.16125446e-02  9.67588093e-02  1.32645848e-01
  1.73142244e-01  2.01014679e-01  1.99090644e-01  1.66691205e-01
  7.18255025e-02 -1.17017702e-01 -2.96761084e-01 -3.49934274e-01
 -2.74040287e-01 -2.35415702e-01 -2.05054466e-01 -1.08733376e-01
  4.41904326e-01  1.16701724e+00  1.84750619e+00  1.44173517e+00
  8.61852386e-03]","[-3.61512919e-04 -8.67976569e-05  1.13563121e-03  3.68867044e-04
  1.36708111e-03  1.21750302e-03]","[ 0.00954641 -0.00058239  0.00140889  0.00329625 -0.00555953  0.00260998
  0.00204522  0.00092782  0.00027612 -0.00454815 -0.00116054  0.00202615
 -0.0021169   0.00324029  0.00031173  0.00284061  0.00248501 -0.00138392
  0.00034724  0.00732152]",0.08365641034378413,"[ 0.00954641 -0.00058239  0.00140889  0.00329625 -0.00555953  0.00260998
  0.00204522  0.00092782  0.00027612 -0.00454815 -0.00116054  0.00202615
 -0.0021169   0.00324029  0.00031173  0.00284061  0.00248501 -0.00138392
  0.00034724  0.00732152]"
JBHT,"[-0.26564258 -0.50490518 -0.26127762  0.00410043 -0.0679692   0.12410823
  0.04233654 -0.01901824  0.34362169  0.0222554   0.17220978  0.12682494
  0.16401878 -0.05218692  0.14739543 -0.18805422 -0.11274037  0.19247597
  0.05838726 -0.13753629  0.07225428 -0.14656652 -0.12885227  0.05667037
  0.18764655 -0.00566326  0.21187154 -0.01151345 -0.10510134  0.39550669
 -0.23762989  0.12277828 -0.09441491  0.21556154  0.88971084  0.44177444
 -0.92131309 -1.07828351  0.21310075  1.24721005 -0.09553896 -0.65963698
 -1.29346685 -0.4002677   0.81295575 -0.35870173 -0.76408361 -0.99310357
  0.8881521   0.06435584  0.39118292 -0.54081349  3.87289248  0.        ]",-0.3408399939215263,1.3090904012672735,"[ 1.92669577e-04 -5.04298073e-04  9.82099357e-05 -8.33981723e-05
 -7.91621375e-05 -2.29760567e-04]",-5.2101006796769544,0.005461123835778194,0.8025591813246076,-0.04584691908638106,"[-1.48186725e-01 -1.21532014e-01 -8.72652424e-02 -4.03413296e-02
 -1.51981052e-04  4.03999979e-02  9.96106880e-02  1.31184071e-01
  1.77410757e-01  2.00853928e-01  2.06640008e-01  1.65723091e-01
  7.04695426e-02 -1.17253994e-01 -3.00353171e-01 -3.48116813e-01
 -2.72902596e-01 -2.37546578e-01 -2.08433338e-01 -1.32335133e-01
  4.33260542e-01  1.18465174e+00  1.86907405e+00  1.43227301e+00
  1.03417554e-02]","[-2.21878970e-04 -1.69554524e-04  1.16272989e-03 -4.23655456e-05
  1.56049401e-03  9.09424261e-04]","[ 9.11020001e-03 -9.79164211e-04  4.55844119e-04  3.66995467e-03
 -5.11054588e-03  3.32162435e-03  2.93422092e-03 -5.12663025e-04
 -1.41556501e-03 -4.13324473e-03  1.13556390e-04  4.04089425e-03
 -1.15781724e-03  4.13712786e-05 -2.73380011e-03  1.95495309e-03
  1.09879944e-03  8.72967563e-04 -2.88716958e-04  1.00909375e-02]",0.08347194942150643,"[ 9.11020001e-03 -9.79164211e-04  4.55844119e-04  3.66995467e-03
 -5.11054588e-03  3.32162435e-03  2.93422092e-03 -5.12663025e-04
 -1.41556501e-03 -4.13324473e-03  1.13556390e-04  4.04089425e-03
 -1.15781724e-03  4.13712786e-05 -2.73380011e-03  1.95495309e-03
  1.09879944e-03  8.72967563e-04 -2.88716958e-04  1.00909375e-02]"
JCI,"[-0.07105929 -0.10082841  0.06304599  0.1589723   0.22024642 -0.0421741
  0.06619328  0.00895545  0.19065562  0.06663646  0.16016407  0.2390419
 -0.11559229  0.08503629  0.27986159 -0.21272489  0.1184937   0.01834668
 -0.01985442 -0.10925169  0.06337967  0.14406993  0.09219496  0.05362332
 -0.08123081  0.01949595  0.2621434  -0.02086538  0.06413221  0.42939566
  0.14357736  0.03307208  0.01163232  0.45901965  1.38412892  1.77380631
 -1.05440621 -1.31354099 -1.49450331 -0.71997092  1.03683205  0.71219638
 -0.25632236 -0.51055886 -0.4810279  -0.62889272  0.50045748  0.51497372
  0.74197458  0.37548756 -0.46350809 -0.23905667  1.41701495  0.        ]",-0.9293368659399466,1.9028047465889373,"[-4.18056753e-04 -1.85948653e-05 -1.02205218e-04  5.19561216e-04
 -1.40614442e-04  3.93587465e-04]",-5.638045526691274,0.003559819183031969,0.8066305415422791,-0.04193900701896694,"[-1.41210641e-01 -1.17505811e-01 -8.00231681e-02 -4.50730289e-02
  4.79962837e-04  4.14446265e-02  9.37540465e-02  1.32897493e-01
  1.76635150e-01  2.05660314e-01  1.92968596e-01  1.71436425e-01
  8.10906848e-02 -1.18690302e-01 -2.82101625e-01 -3.64612096e-01
 -2.80714054e-01 -2.33832132e-01 -2.10670419e-01 -8.95166246e-02
  4.76202286e-01  1.17656058e+00  1.78914352e+00  1.44281313e+00
  1.28790094e-02]",[-0.00037917  0.00023016  0.00123465  0.00095255  0.00126268  0.00118689],"[ 0.01003208  0.00059507  0.00426621  0.00345671 -0.00575105 -0.0016776
 -0.00230983  0.00279721  0.0023691  -0.00148575  0.00032637  0.00010378
 -0.00184073  0.00450311  0.00072115  0.00205508  0.0018506  -0.0015827
  0.00112211  0.00314692]",0.08417093198549752,"[ 0.01003208  0.00059507  0.00426621  0.00345671 -0.00575105 -0.0016776
 -0.00230983  0.00279721  0.0023691  -0.00148575  0.00032637  0.00010378
 -0.00184073  0.00450311  0.00072115  0.00205508  0.0018506  -0.0015827
  0.00112211  0.00314692]"
JKHY,"[-1.14453998e-01 -3.58878599e-03  1.96213418e-02  9.02462012e-02
  1.28715842e-01  3.34530854e-02 -3.37144858e-02  1.02804465e-02
  1.30923184e-01  2.78512214e-02  3.24695118e-02  1.51242051e-01
  4.90109605e-04  7.61498375e-02  1.13404397e-01 -1.05247718e-01
  1.03567936e-02  2.34824371e-02 -1.96359365e-02 -4.29482605e-02
  3.03538133e-02  6.59612135e-02  3.19744356e-02 -4.02827326e-02
 -5.97300790e-02 -7.81265699e-03  1.90830084e-01  3.93822022e-02
  4.54313888e-02  2.70706939e-01  1.45389348e-01 -2.46967155e-02
  2.85343520e-02  4.41727058e-01  7.51660422e-01  8.81317862e-01
 -1.10636475e+00 -1.42419601e+00 -6.46992964e-01 -2.51939385e-01
  1.22199879e+00  8.03584088e-01 -1.62210209e-01 -1.58962555e-01
 -4.15470072e-01 -3.12789892e-01 -1.54175852e-01 -5.23604333e-02
  3.25171642e-01  1.48416063e-01  8.52774518e-02  5.00176803e-01
  4.27715843e-01  0.00000000e+00]",-0.6186530376154087,1.5929887100137852,[-0.00039828 -0.00056655 -0.00011844 -0.00019752 -0.00010921 -0.00028372],-5.693883928767757,0.003366492328466182,0.8057225730872541,-0.04099991219041359,"[-0.14218251 -0.11904811 -0.08235065 -0.04315948 -0.00229043  0.04181058
  0.09178478  0.13162252  0.17136066  0.20192135  0.19878572  0.17027816
  0.07082385 -0.11213227 -0.28964891 -0.36256858 -0.28064723 -0.22757325
 -0.21438228 -0.10220854  0.46560657  1.15729435  1.79750595  1.43778064
  0.00836997]",[-0.00020241  0.00013045  0.00077995  0.00099881  0.00107096  0.00124686],"[ 9.91713178e-03 -1.33165044e-03  1.73377240e-03  3.36046223e-03
 -6.10829049e-03  8.54173548e-04 -1.16070283e-03  3.50558892e-03
  2.74257746e-03 -1.25625865e-03  1.22383689e-03  3.34843067e-04
 -9.00445100e-04  2.14236697e-03 -5.68448823e-04  5.86928928e-04
  1.10706501e-03  1.99431773e-04  3.37204960e-03 -8.56467795e-05]",0.0842011383607275,"[ 9.91713178e-03 -1.33165044e-03  1.73377240e-03  3.36046223e-03
 -6.10829049e-03  8.54173548e-04 -1.16070283e-03  3.50558892e-03
  2.74257746e-03 -1.25625865e-03  1.22383689e-03  3.34843067e-04
 -9.00445100e-04  2.14236697e-03 -5.68448823e-04  5.86928928e-04
  1.10706501e-03  1.99431773e-04  3.37204960e-03 -8.56467795e-05]"
JNJ,"[-2.85898475e-02 -2.45355832e-01 -2.03549659e-02  5.61480943e-02
  3.47800369e-02 -5.69741668e-02  9.34133131e-02 -5.31499388e-02
  8.48792324e-02  8.33264013e-02  3.07558472e-01  5.15298696e-02
 -7.81553859e-02  6.03429223e-03  4.56169364e-02 -3.88245553e-02
  1.31703923e-01 -4.02453026e-03  2.22753550e-02 -2.20048687e-02
  7.08791936e-02 -6.91732089e-02  4.96420744e-02  2.25416204e-01
 -1.65876956e-02  1.44547615e-03  8.28086667e-02 -1.08437245e-01
  1.74319505e-01  1.85270061e-01  2.68560985e-02  1.80565247e-01
  4.30368842e-02 -1.07709771e-01  9.27318940e-01  9.98296176e-01
  1.68029680e-01  6.40923944e-01 -9.77516639e-01 -5.15945964e-01
 -9.12419850e-01 -8.60520917e-01  2.68354364e-01  1.14660576e-01
  1.47033785e-01 -8.53066618e-01 -1.45367724e-02  5.70470801e-01
  1.30513052e+00  7.26655000e-01 -3.88724441e-01  6.83374617e-01
  1.66466298e+00  0.00000000e+00]",-0.5295905692936475,1.5021259790528103,"[ 4.06912603e-04 -1.75398523e-03  6.69746750e-04 -7.33417671e-05
  2.63633064e-05  2.02134018e-05]",-5.020594388596671,0.006600602220403651,0.8075191501904946,-0.04333511012041575,"[-1.42997192e-01 -1.20022224e-01 -8.46405988e-02 -4.51646225e-02
  1.18705586e-03  3.92545794e-02  9.03142078e-02  1.33752124e-01
  1.82468847e-01  1.97109793e-01  1.94614931e-01  1.68619017e-01
  6.74664038e-02 -1.06759594e-01 -2.81528470e-01 -3.65424329e-01
 -2.75909818e-01 -2.24077299e-01 -2.05351236e-01 -1.23141781e-01
  4.65495573e-01  1.21001101e+00  1.81541977e+00  1.43781340e+00
  1.44579810e-04]",[-0.0005518   0.00055966  0.00048534  0.00067695  0.00163941  0.00126093],"[ 7.96663500e-03 -7.90966651e-04  1.97700961e-03  7.01345730e-03
  8.67220646e-05 -3.64406368e-04 -1.74628495e-03 -3.19248573e-03
 -1.92018688e-03 -2.71337472e-04  1.60911804e-03  1.74587835e-03
 -2.52236254e-03  2.46336395e-03  1.18621965e-03  3.90433534e-03
  2.52127086e-03 -1.59327984e-03  3.37206697e-03  3.52331347e-03]",0.08436468042110608,"[ 7.96663500e-03 -7.90966651e-04  1.97700961e-03  7.01345730e-03
  8.67220646e-05 -3.64406368e-04 -1.74628495e-03 -3.19248573e-03
 -1.92018688e-03 -2.71337472e-04  1.60911804e-03  1.74587835e-03
 -2.52236254e-03  2.46336395e-03  1.18621965e-03  3.90433534e-03
  2.52127086e-03 -1.59327984e-03  3.37206697e-03  3.52331347e-03]"
