,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
GWW,"[ 0.00689962 -0.20368305  0.19163862 -0.22322502 -0.08657232  0.16955339
 -0.22214493  0.18030859  0.07743119  0.02397029  0.0828143  -0.09573539
 -0.14925279  0.17832273 -0.03946285 -0.25925175 -0.16976823 -0.14887146
  0.06196344 -0.17153635  0.26940704 -0.17716524 -0.15407071  0.10234231
  0.242388    0.03630521  0.31390542 -0.04093677  0.08520337  0.40461822
 -0.21843821  0.15486864  0.20584453  1.00596551 -0.64679633 -0.20378562
  2.35230582 -0.88860426 -1.86484758  0.55621637  0.42862265  0.51219724
 -0.3970675  -0.17941581  1.5021494  -1.00207652 -1.54367484  0.5840375
  0.03750458  0.79943697 -0.39871114 -0.46343818  2.61079559  0.        ]",-0.9426640514120989,1.892304798759408,"[-1.49269447e-04  4.07229153e-04 -1.99709643e-05 -3.90453277e-04
  2.14773304e-04 -4.77676512e-05]",-4.570516323421693,0.010352613040836553,0.7454715101389408,-0.03355159222084471,"[-0.11461603 -0.1021607  -0.06584735 -0.02116281  0.0075328   0.06043007
  0.10018435  0.14063858  0.17615725  0.19100771  0.18639297  0.15963661
  0.0338393  -0.16026599 -0.32702344 -0.36477084 -0.25180103 -0.23483419
 -0.16254557 -0.06301691  0.59407338  1.29113634  1.88065039  0.98000842
  0.01997709]","[-5.99930618e-04  6.50159902e-04  2.37866033e-03 -1.58365488e-03
  9.02563438e-05  2.52995820e-04]","[ 0.01465176 -0.00486148 -0.00477407  0.01330776 -0.00429634 -0.00245805
  0.00257042  0.00068416  0.00165823 -0.00101789  0.00060099  0.00507743
 -0.0011235  -0.00196847  0.00183725  0.00076026  0.00276997 -0.0007159
  0.00047084  0.0063727 ]",0.08469648529405413,"[ 0.01465176 -0.00486148 -0.00477407  0.01330776 -0.00429634 -0.00245805
  0.00257042  0.00068416  0.00165823 -0.00101789  0.00060099  0.00507743
 -0.0011235  -0.00196847  0.00183725  0.00076026  0.00276997 -0.0007159
  0.00047084  0.0063727 ]"
HAL,"[-1.76526247e-02  2.76496359e-03  6.71593670e-02 -1.70034855e-01
 -2.11586561e-01  7.18713384e-02 -1.42140816e-01  9.65001866e-02
  9.11529046e-02 -3.36125260e-02 -5.14747858e-02 -3.65905051e-02
 -1.10079625e-01 -3.07097804e-02 -2.36713570e-02 -8.80088109e-02
  2.32028648e-03 -4.39114448e-02 -1.24904762e-03 -2.37281102e-01
 -3.75842905e-02 -8.17082499e-02  1.95241935e-03  4.88403420e-03
  1.24284248e-01 -5.21027534e-02  2.13933041e-01 -1.66952776e-01
 -5.96746941e-02  1.54797938e-01 -1.52816705e-01  9.48814348e-02
  1.61753412e-01  7.81512242e-01 -3.46752347e-01 -3.34918113e-01
  1.55481586e+00 -6.83057176e-01 -1.40958848e+00  9.45889139e-01
  4.18837990e-01 -4.16801701e-01  2.47392282e-01 -2.73729467e-01
 -3.37126110e-01  5.07410333e-01 -1.30352355e-01 -7.37917489e-01
  1.23165426e-01  9.21145833e-01 -4.72437297e-01 -6.47408739e-01
  1.14727107e+00  0.00000000e+00]",-0.6516108897702299,1.61708547863616,[-0.00035777  0.00245987 -0.00055499  0.00017859  0.00023182  0.00048936],-4.338566752205474,0.013055226174946019,0.7449708892594104,-0.031729625541723004,"[-0.11730507 -0.10053087 -0.06944923 -0.02339823  0.00975611  0.05809029
  0.10121063  0.13821774  0.17067699  0.19292013  0.18874984  0.14844353
  0.03438828 -0.14841605 -0.31453924 -0.35429609 -0.25662935 -0.24002527
 -0.20423157 -0.04555836  0.62558585  1.264242    1.85326824  0.96667967
  0.01519053]","[-8.96453436e-04  2.76513944e-04  1.77775629e-03 -1.35613193e-03
 -5.66902597e-05  1.38062804e-04]","[ 1.38318473e-02 -3.78334160e-03 -5.07665758e-03  1.10907479e-02
 -3.88515772e-03 -1.15324808e-03  3.72879769e-03  5.74661731e-04
 -1.08562473e-03  6.49547015e-04  4.19270714e-04 -2.37014981e-04
  2.62048598e-03  2.35874803e-03 -2.22365333e-03  9.03629139e-04
  2.81368175e-03  9.38750123e-05 -4.48731384e-04  2.70020765e-03]",0.08496522514390754,"[ 1.38318473e-02 -3.78334160e-03 -5.07665758e-03  1.10907479e-02
 -3.88515772e-03 -1.15324808e-03  3.72879769e-03  5.74661731e-04
 -1.08562473e-03  6.49547015e-04  4.19270714e-04 -2.37014981e-04
  2.62048598e-03  2.35874803e-03 -2.22365333e-03  9.03629139e-04
  2.81368175e-03  9.38750123e-05 -4.48731384e-04  2.70020765e-03]"
HAS,"[-3.96932534e-02  3.69062727e-02  6.35587573e-03 -4.20343543e-02
 -1.25406915e-01 -1.74333833e-01  6.01437029e-03 -1.74789511e-01
 -1.27385665e-01 -1.57781453e-01 -4.05510542e-02  6.03005640e-02
  1.76004300e-01 -1.00462579e-01 -5.14781055e-02  2.19277878e-01
  1.86781201e-01 -4.27894336e-02  6.41364812e-02 -5.84943423e-02
 -1.56360578e-01  2.95843970e-02  6.89818721e-02 -1.49273861e-01
 -2.20952202e-01  3.86251577e-02 -1.97470093e-01 -1.31655081e-02
 -1.11678188e-01 -2.77451617e-01 -2.79247263e-02 -5.42666265e-02
 -8.47925703e-04 -1.49404664e-01 -2.79011896e-03  3.69978243e-01
 -3.57423683e-01 -7.16820053e-01  5.72711448e-01  4.52450746e-01
 -7.43255548e-01 -3.22343859e-01  6.64303576e-01  2.29371315e-01
 -1.06091665e+00  6.59283433e-02  1.39105797e+00 -9.37787794e-01
 -9.33696433e-01  5.51610980e-01 -2.79233723e-01  1.25319545e+00
  6.67805606e-01  0.00000000e+00]",0.30388850944173923,0.6594429301630285,"[ 3.27018163e-04  9.69867244e-04 -3.03719241e-04  2.71905139e-04
 -1.39034504e-04 -8.72857941e-05]",-4.360264125840625,0.012775012992842637,0.7445214802514061,-0.03143634700923105,"[-0.11861515 -0.09742866 -0.06721713 -0.0301544   0.01416978  0.0499006
  0.09417299  0.13358632  0.17054209  0.19693317  0.20325402  0.1461162
  0.03261664 -0.12758786 -0.3000449  -0.352185   -0.25258399 -0.22044561
 -0.21920797 -0.02909555  0.6372093   1.22777013  1.77626414  0.97841039
 -0.01295056]",[-0.00041986  0.00017792  0.0006683  -0.00095257 -0.00043155 -0.00025594],"[ 0.01092599 -0.00251472 -0.00299206  0.0055482  -0.00416279  0.00446532
  0.0021915  -0.00262259 -0.00094185  0.00183917  0.0024548  -0.00246802
  0.00122042  0.00689888 -0.00288018 -0.00233164  0.00100435  0.00105061
  0.00427843  0.00112125]",0.08485930667595544,"[ 0.01092599 -0.00251472 -0.00299206  0.0055482  -0.00416279  0.00446532
  0.0021915  -0.00262259 -0.00094185  0.00183917  0.0024548  -0.00246802
  0.00122042  0.00689888 -0.00288018 -0.00233164  0.00100435  0.00105061
  0.00427843  0.00112125]"
HBAN,"[-7.05296082e-02 -7.04031284e-02  9.90958781e-02 -2.41949455e-01
 -3.95765220e-01 -6.22295318e-02 -2.06982800e-01  6.15330640e-04
  3.07546029e-02 -2.53169839e-01 -8.29903140e-02  8.63205448e-02
  3.19452618e-02  7.19286414e-02 -1.56653212e-01  1.02159670e-01
  2.73312255e-01 -8.35922568e-02 -1.45723857e-01 -4.56887088e-01
 -1.91447829e-01 -7.89085188e-02  9.54539069e-02 -1.58588230e-01
 -4.98757914e-02 -4.90689563e-02  1.79002431e-01 -3.07171820e-01
 -1.89016162e-01  4.88567161e-02 -8.40679448e-02  5.31723176e-02
  1.34115347e-01  9.12960074e-01 -6.27957841e-01  4.68031567e-01
  2.12581254e+00 -2.71743436e+00 -1.16894450e+00  2.36100754e+00
 -1.36956972e+00 -3.47369527e-01  2.12099740e+00 -1.04479714e+00
 -1.33271255e+00  7.85664869e-01  2.53067008e-01 -7.72951405e-01
 -2.60302363e-01  8.96003141e-01 -3.16077131e-01  5.97731993e-02
  1.30385755e+00  0.00000000e+00]",-0.7901591848882236,1.7472950294907583,"[ 4.54548746e-04  1.09178316e-03 -2.76790155e-05  1.49367142e-04
  1.38937444e-04  2.37326074e-04]",-4.2758603700333655,0.013900084356744516,0.7438927261556096,-0.03240285360178205,"[-0.11658819 -0.10240441 -0.07420669 -0.02713866  0.00797097  0.05467611
  0.09917481  0.1306233   0.16884581  0.19813947  0.19728098  0.15470674
  0.0275547  -0.1349159  -0.2944843  -0.35661223 -0.27371183 -0.26604451
 -0.22618162 -0.03694343  0.64840594  1.22368906  1.81005445  0.96109562
  0.01411248]","[-1.27142204e-03  2.59322761e-06  1.55120459e-03 -1.08432546e-03
 -1.16532462e-04  8.10453468e-05]","[ 1.41072429e-02 -4.56358648e-03 -2.73295005e-03  1.26593161e-02
 -9.60817838e-03 -7.19428868e-04  7.82064701e-03 -4.63875656e-03
 -6.07314076e-04  5.66612212e-03 -1.14116275e-03 -2.99353236e-03
  3.35648145e-03  4.23267323e-03 -2.00796897e-03 -2.66094378e-05
  2.59305068e-03  9.69232940e-04  1.19985810e-03  3.18400416e-03]",0.08524065206756552,"[ 1.41072429e-02 -4.56358648e-03 -2.73295005e-03  1.26593161e-02
 -9.60817838e-03 -7.19428868e-04  7.82064701e-03 -4.63875656e-03
 -6.07314076e-04  5.66612212e-03 -1.14116275e-03 -2.99353236e-03
  3.35648145e-03  4.23267323e-03 -2.00796897e-03 -2.66094378e-05
  2.59305068e-03  9.69232940e-04  1.19985810e-03  3.18400416e-03]"
HBI,"[ 0.21587596  0.02903319  0.11596202  0.01410443 -0.27676712  0.34375151
  0.05206016  0.41777394  0.21813712  0.11880062  0.23754295 -0.06260905
 -0.2482754  -0.19189462  0.07407741 -0.34294981 -0.19833665  0.16407062
 -0.22808889  0.01718769  0.0480989   0.06341651 -0.13982228  0.29169009
  0.16778866 -0.03312251  0.36778779 -0.14442028  0.19351903  0.25022711
 -0.0711754   0.04690598  0.10615482  1.38879556 -0.48060518 -1.52330698
  2.21442864  0.58407843 -2.76866409  0.81612697  2.73320339 -1.39100551
 -1.63349497  1.31115854  0.79352797 -0.83612256  0.02226556  0.58697515
 -0.4637779  -0.07669187  0.96219738 -0.39148455 -1.60017596  0.        ]",-0.958054579341849,1.9120301963091961,"[ 1.54648766e-03  1.67269166e-03 -5.85992150e-05  7.79247610e-04
 -1.38152933e-04  1.69952000e-04]",-4.471952500345157,0.011424986768220591,0.7497325433160612,-0.031392125580504686,"[-0.11635229 -0.09597333 -0.07098666 -0.01579838  0.01532832  0.06914821
  0.10542049  0.14313837  0.18316983  0.19157742  0.18079325  0.13770894
  0.03971892 -0.16698047 -0.32848935 -0.33809464 -0.27372111 -0.21730369
 -0.188784   -0.02597587  0.59404033  1.33393431  1.86303008  0.97984714
  0.02563816]","[-8.03033180e-04  8.51922799e-04  1.90144974e-03 -1.29347055e-03
 -1.47562252e-04 -5.06935673e-05]","[ 0.01564124 -0.0043522  -0.00847041  0.01289352 -0.00013183 -0.00493016
  0.0034748   0.00701146 -0.00398656 -0.00446528  0.00384932  0.00297751
 -0.00103688  0.00201293  0.0014162  -0.00050341  0.00042536  0.00333267
  0.00047882 -0.00520258]",0.08457053179111142,"[ 0.01564124 -0.0043522  -0.00847041  0.01289352 -0.00013183 -0.00493016
  0.0034748   0.00701146 -0.00398656 -0.00446528  0.00384932  0.00297751
 -0.00103688  0.00201293  0.0014162  -0.00050341  0.00042536  0.00333267
  0.00047882 -0.00520258]"
HCA,"[ 0.00910756 -0.09092201  0.06748506 -0.23255858 -0.15861739  0.0344079
 -0.11276712  0.02288901  0.03324667 -0.09292536  0.02355397  0.02478776
  0.04602327  0.02628187 -0.07186259 -0.04616866  0.02717723  0.01042209
 -0.01190656 -0.2194783   0.01764253 -0.13064323 -0.03121308 -0.026455
  0.02060328  0.03726284  0.15164167 -0.10080178  0.01306155  0.0652647
 -0.07484018  0.10168311  0.09150624  0.4352667  -0.30248157  0.23583544
  1.21842431 -1.35671343 -0.78999943  1.23788222 -0.32907106 -0.36079216
  0.63583437  0.07406994 -0.18967004 -0.50283392 -0.08063531  0.22108558
 -0.47326673  0.52348875  0.09139204 -0.36687046  1.42926417  0.        ]",-0.5552615894227867,1.5278039448492715,"[ 1.56758151e-05  1.92714250e-03 -9.98219773e-05 -5.21817577e-04
  5.84094978e-04  3.26287518e-04]",-4.555797894437934,0.010506114116922396,0.7455165300781991,-0.03254946746924269,"[-0.11731209 -0.10219821 -0.067989   -0.0245518   0.0106555   0.05571338
  0.09912029  0.13624711  0.17360533  0.19575201  0.19683809  0.15218215
  0.03218641 -0.14575209 -0.31248063 -0.34945076 -0.25962213 -0.24017023
 -0.1960115  -0.05460231  0.61904798  1.25687338  1.82743504  0.97911932
  0.00975382]","[-7.14347052e-04  5.03361594e-04  1.49972269e-03 -1.13732253e-03
 -4.66751965e-06 -5.35547381e-05]","[ 1.27736171e-02 -3.62132835e-03 -3.44472708e-03  1.01136119e-02
 -5.76684175e-03  5.36537477e-04  4.54337709e-03 -1.55415663e-03
 -8.81370182e-04  1.64096111e-03  1.70081771e-03  1.33876182e-04
 -1.95737997e-04  2.59994803e-03  7.41562413e-04 -7.40900950e-04
  1.52436741e-03  1.46059424e-03  7.56841335e-05  3.22483304e-03]",0.08489949836850116,"[ 1.27736171e-02 -3.62132835e-03 -3.44472708e-03  1.01136119e-02
 -5.76684175e-03  5.36537477e-04  4.54337709e-03 -1.55415663e-03
 -8.81370182e-04  1.64096111e-03  1.70081771e-03  1.33876182e-04
 -1.95737997e-04  2.59994803e-03  7.41562413e-04 -7.40900950e-04
  1.52436741e-03  1.46059424e-03  7.56841335e-05  3.22483304e-03]"
HD,"[-0.13896166  0.02377515 -0.07828868  0.09560961  0.18201583 -0.32236543
  0.03820649 -0.35536914 -0.23778033 -0.11682683 -0.13688312  0.06101139
  0.2443052   0.05281688 -0.05167984  0.34594675  0.20691367 -0.12114382
  0.1678763   0.10673453 -0.09791467  0.05836504  0.12791682 -0.23866913
 -0.2702726   0.04910129 -0.42855578  0.16054854 -0.15408866 -0.34930169
  0.08094895 -0.1231102  -0.12024951 -1.15347928  0.4772983   1.0034167
 -2.16313048 -0.09654336  2.3502493  -0.85473159 -1.88911515  0.85547674
  0.97132531 -0.55454451 -0.81853472  0.45315264  0.8036869  -0.7150451
 -0.19809613 -0.07229896 -0.63005408  1.42488769  0.63047297  0.        ]",0.8215581117199015,0.1309470406703097,[-0.00027396  0.00534355 -0.00128751  0.00027479  0.0003642   0.00060277],-4.416550102063902,0.012075820854758113,0.7424973948596498,-0.031597257837580474,"[-0.12040836 -0.09422397 -0.05917032 -0.03449143  0.01527327  0.04426263
  0.09061901  0.13501969  0.16630672  0.19722402  0.20583602  0.15555799
  0.03174447 -0.11876294 -0.29825085 -0.35807464 -0.24447635 -0.20069853
 -0.21077413 -0.02738675  0.64615346  1.20993333  1.76752984  0.97985626
 -0.02814379]","[ 3.85981179e-05  7.16059875e-05  4.97397689e-04 -5.78985827e-04
 -6.70721377e-04 -5.57337832e-04]","[ 0.00807603 -0.00090288 -0.00122309  0.00040891 -0.0025876   0.00956479
 -0.00169233 -0.00560808  0.00219793  0.00277436  0.00091597 -0.00183977
  0.00229314  0.00536846 -0.00218149 -0.00052364 -0.00113321  0.00034133
  0.00475086  0.0009956 ]",0.08458519626103242,"[ 0.00807603 -0.00090288 -0.00122309  0.00040891 -0.0025876   0.00956479
 -0.00169233 -0.00560808  0.00219793  0.00277436  0.00091597 -0.00183977
  0.00229314  0.00536846 -0.00218149 -0.00052364 -0.00113321  0.00034133
  0.00475086  0.0009956 ]"
HES,"[ 3.71592021e-02 -1.46952300e-01  1.73108495e-01 -1.54373667e-01
 -8.02223527e-02  2.70522821e-01 -1.79712718e-01  2.91979254e-01
  1.72627499e-01  1.04406033e-01  6.55025249e-02 -1.16760471e-01
 -2.78531035e-01  1.59307818e-01 -7.57723777e-04 -3.68392482e-01
 -2.22390465e-01 -1.04607941e-01 -3.38773970e-02 -1.65915874e-01
  2.60465570e-01 -1.52589780e-01 -1.40727174e-01  1.83719931e-01
  3.45005716e-01 -5.14419545e-02  4.28008704e-01 -9.73362731e-02
  1.00508912e-01  5.24221042e-01 -1.83361498e-01  1.72588411e-01
  2.11021873e-01  1.22412002e+00 -6.40793964e-01 -6.93593741e-01
  2.56632580e+00 -2.67751686e-01 -2.34422036e+00  3.71386803e-01
  1.09432855e+00  4.25430346e-01 -7.14653915e-01 -4.07054526e-01
  1.58871611e+00 -4.45141751e-01 -1.86410535e+00  6.13139992e-01
  5.22746105e-01  6.07233949e-01 -8.80121654e-02 -1.27152910e+00
  1.45135035e+00  0.00000000e+00]",-1.0030221202676712,1.9459709621241936,[ 0.00030084  0.00063229  0.00011989 -0.0001464   0.00024029  0.00015745],-4.690922563661161,0.009178214761731645,0.746088503869657,-0.033034401190124345,"[-0.11503151 -0.10039731 -0.06571726 -0.01831032  0.00871338  0.0641999
  0.10347411  0.14330235  0.17574879  0.18995798  0.17937321  0.15782117
  0.03564918 -0.16784914 -0.33101162 -0.3614171  -0.25910286 -0.23450466
 -0.16288513 -0.0591171   0.59587368  1.31109982  1.90442227  0.97010052
  0.02887569]",[-0.00076457  0.00064949  0.00268657 -0.00151397  0.00012084  0.00023933],"[ 0.01535549 -0.00487517 -0.00619173  0.01395015 -0.00252448 -0.00377598
  0.0021018   0.00256211  0.00133559 -0.00188529 -0.00031489  0.00537198
  0.00041171 -0.00301745  0.00183024  0.00218862  0.00244273  0.00019221
 -0.00157136  0.00328361]",0.08462350497427365,"[ 0.01535549 -0.00487517 -0.00619173  0.01395015 -0.00252448 -0.00377598
  0.0021018   0.00256211  0.00133559 -0.00188529 -0.00031489  0.00537198
  0.00041171 -0.00301745  0.00183024  0.00218862  0.00244273  0.00019221
 -0.00157136  0.00328361]"
HIG,"[-1.41497949e-01 -9.45462868e-02 -6.39349343e-02 -7.64922133e-02
  4.50312633e-02 -4.04943802e-01 -1.94412690e-02 -4.36055903e-01
 -2.80273744e-01 -3.01278716e-01 -7.91541158e-02  1.78300117e-01
  4.45834008e-01  1.19076779e-01 -1.73737265e-01  4.73930965e-01
  3.72510221e-01 -5.72105883e-02  7.83594253e-02 -6.22227783e-02
 -1.60917101e-01 -3.16212245e-05  1.40956959e-01 -3.55954472e-01
 -4.26937336e-01  1.46754570e-01 -4.35889278e-01  8.99111016e-02
 -1.59279071e-01 -4.75290454e-01  1.46183351e-01 -1.16441785e-01
 -1.59301205e-01 -1.23657873e+00  3.53614052e-01  1.91658546e+00
 -1.75475182e+00 -2.11162283e+00  2.59202375e+00  6.98629436e-01
 -3.33314943e+00  5.13839303e-01  2.42827616e+00 -5.05642926e-01
 -1.44476194e+00 -2.87102782e-01  1.08840149e+00 -1.35234821e-03
 -8.77372449e-01 -2.69352488e-01 -2.43027174e-01  1.85493599e+00
  1.28393582e+00  0.00000000e+00]",0.7170871790669654,0.23871826030160945,"[ 1.28210858e-04  3.78465194e-03 -8.32344291e-04  9.74376923e-04
  3.57827418e-05  8.08084682e-04]",-4.50874810094035,0.011012237760031525,0.7424456797933918,-0.03264889669158526,"[-0.12009756 -0.09856707 -0.06271142 -0.03681408  0.013652    0.04129405
  0.08903154  0.12877669  0.16835335  0.20238672  0.21731108  0.15997963
  0.02593402 -0.10985803 -0.28607253 -0.35210564 -0.25627063 -0.22201379
 -0.21992774 -0.03268787  0.65233744  1.17952651  1.72641862  0.98989094
 -0.02927983]",[-0.00014399  0.00013792  0.00014278 -0.00035756 -0.00057957 -0.00065452],"[ 0.00771088 -0.0012379   0.0014211   0.00155451 -0.00822613  0.01003072
  0.00279173 -0.0098675   0.00148043  0.00657522  0.00153362 -0.00362682
  0.0001257   0.0067319   0.0002574  -0.00225983 -0.00181221  0.00150004
  0.00548139  0.00271002]",0.08482027645738686,"[ 0.00771088 -0.0012379   0.0014211   0.00155451 -0.00822613  0.01003072
  0.00279173 -0.0098675   0.00148043  0.00657522  0.00153362 -0.00362682
  0.0001257   0.0067319   0.0002574  -0.00225983 -0.00181221  0.00150004
  0.00548139  0.00271002]"
HII,"[-0.09680605 -0.06532011  0.03225189 -0.17756815 -0.01939794 -0.14356153
 -0.08542494 -0.19776554 -0.10807663 -0.14407999 -0.08096692  0.0339602
  0.16174055  0.04434764 -0.07119565  0.14398626  0.11715395 -0.13315711
  0.16562924 -0.14731814  0.00413066 -0.11645778  0.01991145 -0.15210274
 -0.08681     0.04324971 -0.11022303  0.01795604 -0.10040668 -0.11457702
 -0.09407492  0.05623139  0.05936281 -0.17456248 -0.07939864  0.69760169
 -0.04319761 -1.07640829  0.60080174  0.27745098 -1.22090642  0.37441086
  0.76608484 -0.18833128 -0.379263   -0.21008666  0.40571242 -0.64491661
 -0.64720676  0.9826048  -0.5891354   0.43733696  2.18524957  0.        ]",0.23035492614101424,0.7265887579692664,"[1.35069467e-03 2.24049326e-03 3.14836777e-05 8.34002423e-04
 1.07160051e-04 6.54261846e-04]",-4.00011581403502,0.018313517803518597,0.7433569487123831,-0.032369457948941686,"[-0.11802809 -0.10088352 -0.06439259 -0.02953931  0.01151088  0.04871809
  0.09453261  0.13441501  0.16886457  0.19621284  0.20247574  0.15433499
  0.03177089 -0.13254947 -0.30565969 -0.36061194 -0.24451279 -0.2292947
 -0.19838715 -0.05359678  0.62864222  1.22809962  1.80722098  0.9766513
 -0.00835504]",[-0.00038481  0.00022373  0.0010968  -0.00112361 -0.00015961 -0.00010684],"[ 0.0109518  -0.00280038 -0.00210969  0.00649559 -0.00513937  0.00453465
  0.00166389 -0.00390182  0.00110321  0.00211668  0.00145396 -0.00048834
  0.00064219  0.00408188 -0.0018813  -0.00154425  0.00233763 -0.00016699
  0.0022146   0.00526391]",0.08485886386499823,"[ 0.0109518  -0.00280038 -0.00210969  0.00649559 -0.00513937  0.00453465
  0.00166389 -0.00390182  0.00110321  0.00211668  0.00145396 -0.00048834
  0.00064219  0.00408188 -0.0018813  -0.00154425  0.00233763 -0.00016699
  0.0022146   0.00526391]"
HLT,"[ 9.71195028e-02 -1.62006613e-01  2.19391464e-01 -2.40670939e-01
 -3.07027317e-01  1.89669754e-01 -1.51153839e-01  2.27555834e-01
  8.14632754e-02 -6.02350363e-02  1.88440069e-01 -4.01889932e-02
 -7.77772663e-02  8.76400199e-04 -4.98170253e-02 -2.20243210e-01
 -9.25678489e-02 -4.37162000e-02 -4.25552530e-02 -1.94591674e-01
  1.44676138e-01 -1.12337546e-01 -1.61753523e-01  1.18409655e-01
  1.05904202e-01  6.70449584e-02  3.11778955e-01 -1.19112849e-01
  1.09375266e-01  2.46476290e-01 -2.10286575e-01  1.19969736e-01
  2.00661824e-01  1.37946177e+00 -8.09631149e-01 -4.64933536e-01
  2.85284779e+00 -1.32701713e+00 -2.42114097e+00  1.45856039e+00
  9.28568115e-01 -5.58541074e-01 -4.65873898e-01  7.77671790e-01
  9.02330760e-01 -1.51567773e+00 -2.90742291e-01  4.54319386e-01
 -1.02423657e+00  8.79689369e-01  1.53487914e-01  3.04720847e-01
  1.83932543e+00  0.00000000e+00]",-1.0504533704318098,2.0038879934542018,[-0.00013307  0.00033972 -0.00035554  0.00020465 -0.00025976 -0.00024509],-4.605415788879781,0.009997544272662317,0.7473110960007808,-0.03314128487579915,"[-0.11405404 -0.10245462 -0.07163389 -0.02035294  0.0095129   0.06217012
  0.10039023  0.13747576  0.18050204  0.19305135  0.19066534  0.14961878
  0.03378016 -0.15792737 -0.32105959 -0.35550893 -0.2609186  -0.23940102
 -0.17881922 -0.05081031  0.59366158  1.29220879  1.84777501  0.98504699
  0.01970735]","[-7.66150502e-04  7.20731683e-04  1.94720676e-03 -1.60049247e-03
  6.01751567e-05  2.40362345e-04]","[ 0.01558239 -0.00536251 -0.00544934  0.01468153 -0.00548078 -0.00409265
  0.00523273  0.00191102 -0.00130149 -0.0012707   0.00299485  0.00333565
 -0.0026839   0.00157484  0.001375   -0.00210148  0.00295998  0.00084801
  0.00231676  0.00415413]",0.08483928551355145,"[ 0.01558239 -0.00536251 -0.00544934  0.01468153 -0.00548078 -0.00409265
  0.00523273  0.00191102 -0.00130149 -0.0012707   0.00299485  0.00333565
 -0.0026839   0.00157484  0.001375   -0.00210148  0.00295998  0.00084801
  0.00231676  0.00415413]"
HOLX,"[-0.26268393  0.15547073 -0.13019593  0.15504481  0.09884523 -0.51657312
 -0.13711721 -0.4486543  -0.32808368 -0.11943994 -0.27729407 -0.02813571
  0.19159286 -0.05068311 -0.02124914  0.55900688  0.26931135 -0.2243353
  0.37787942  0.14890112 -0.28486138  0.20123424  0.2313844  -0.37566937
 -0.30994509  0.08997246 -0.60618833  0.15995099 -0.33629063 -0.50072429
 -0.07752633 -0.26908565 -0.07341021 -1.30746762  0.81036254  0.96393861
 -2.75239483  0.28999156  2.54696545 -1.01806983 -1.81004808  0.57349322
  1.14770203 -0.88124998 -1.85863834  1.86768302  1.33866448 -2.59364872
  0.81284195  0.24762432 -2.7423504   2.57914555  1.83228385  0.        ]",1.111441056155708,-0.1680527182727863,[ 0.00059249  0.00188023 -0.00025059  0.0014283  -0.00022426  0.00088479],-4.053382988413147,0.01736353453177675,0.7399746943822157,-0.030483257346933138,"[-0.12147639 -0.0926079  -0.0615325  -0.03964704  0.01028084  0.04099562
  0.08792209  0.13497319  0.16032616  0.19319918  0.20373526  0.15041369
  0.0328088  -0.10342764 -0.29382491 -0.36600799 -0.22346118 -0.19074706
 -0.23962639 -0.00275909  0.66671982  1.1750448   1.75974397  0.98320736
 -0.03910542]","[ 7.99015820e-05 -3.89762156e-04  1.72218401e-04 -9.40893470e-04
 -1.09959292e-03 -3.47278800e-04]","[ 7.57548486e-03  1.91714538e-04 -1.30464914e-03 -1.27270334e-03
 -1.68197062e-03  1.01805438e-02 -2.26026486e-03 -5.33101156e-03
  1.34015308e-03  3.34893048e-03  8.65136688e-05 -4.86087066e-03
  5.98745828e-03  7.12642075e-03 -7.78647037e-03  2.10838972e-03
 -4.08981502e-04 -4.73356907e-03  7.84809407e-03  4.83533159e-03]",0.08487652067121526,"[ 7.57548486e-03  1.91714538e-04 -1.30464914e-03 -1.27270334e-03
 -1.68197062e-03  1.01805438e-02 -2.26026486e-03 -5.33101156e-03
  1.34015308e-03  3.34893048e-03  8.65136688e-05 -4.86087066e-03
  5.98745828e-03  7.12642075e-03 -7.78647037e-03  2.10838972e-03
 -4.08981502e-04 -4.73356907e-03  7.84809407e-03  4.83533159e-03]"
