,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PHM,"[-0.00483206  0.14744088  0.28234821 -0.02578362 -0.05120893  0.03727851
  0.12294     0.03950498  0.04145734  0.02888202  0.07652138 -0.10015706
 -0.16751887 -0.14969328  0.08196835 -0.05117394  0.09378504  0.01799455
 -0.02489058  0.2288531  -0.06367149 -0.08054573 -0.0367561  -0.06136869
 -0.03809898  0.04760753 -0.05786099 -0.01769643 -0.07675427  0.08376697
 -0.22359001 -0.05699986 -0.08005043  0.37202223  0.64487671  0.75186484
 -1.25404531 -1.1114432  -0.35539583 -0.39935918  1.142446    1.03665905
 -0.01446847 -0.32916193 -0.59007703  0.02705414  0.09561895 -0.44853948
  0.05158765  0.35316545 -0.24692446 -1.68860555  1.43867461  0.        ]",-0.3417826712386787,1.3131542739766369,"[-4.40678065e-04 -1.77591424e-04 -1.74111057e-04 -1.42606073e-04
 -7.03797761e-05 -1.81031195e-04]",-6.188183564789224,0.0020535535144523046,0.7967491592544649,-0.03416606229249464,"[-0.129258   -0.11225757 -0.07728148 -0.03534792  0.00832374  0.05054568
  0.09565099  0.13555238  0.17329921  0.19051684  0.19019936  0.15654353
  0.06337479 -0.11505023 -0.28784598 -0.35887522 -0.27154156 -0.19900764
 -0.22107894 -0.10738667  0.49067836  1.17407103  1.82703553  1.33074397
 -0.00351343]","[ 1.09469402e-04 -1.53082510e-04 -7.21192063e-05 -1.71702119e-03
 -3.82721615e-05 -7.83681714e-04]","[ 0.01129826 -0.00231529  0.00132245  0.00145693 -0.00593466  0.00155198
 -0.00033912  0.00352441  0.00251524 -0.00173935  0.00076675  0.00023138
 -0.00271895  0.00298588 -0.00250244  0.00086858  0.00125495 -0.00100228
 -0.00271664  0.0021357 ]",0.08348263855479063,"[ 0.01129826 -0.00231529  0.00132245  0.00145693 -0.00593466  0.00155198
 -0.00033912  0.00352441  0.00251524 -0.00173935  0.00076675  0.00023138
 -0.00271895  0.00298588 -0.00250244  0.00086858  0.00125495 -0.00100228
 -0.00271664  0.0021357 ]"
PKG,"[-3.16021295e-02  2.09976255e-01  2.41711464e-01  7.11539288e-02
  1.09267768e-01  1.28546619e-02  1.46665580e-01  1.84473892e-02
 -2.51299581e-02  2.90920606e-02  4.15926134e-02 -1.41205239e-01
 -1.38430086e-01  1.26489300e-01  1.22612163e-03 -2.80814493e-02
  7.53338011e-02  7.54849400e-04  4.36275828e-02  2.05924233e-01
 -2.00798014e-01 -3.83533579e-03 -1.15015489e-01 -8.33761161e-03
 -8.61698358e-02 -5.83905710e-02  2.95235020e-02  6.12115464e-03
 -1.15436569e-01  3.70159135e-02 -2.02583457e-01 -1.87007786e-01
 -1.11734839e-01  7.09174457e-01  7.18630371e-01  1.43822390e-01
 -1.48239226e+00 -4.55874433e-01  2.13728977e-01 -5.98959447e-01
  2.88451798e-01  9.30335286e-01  7.62244109e-01 -3.89020984e-01
 -1.26076248e+00  1.26134797e-01  7.45276384e-01 -5.28870931e-01
 -5.90648473e-01  4.38753030e-01  3.06420360e-01 -2.01919697e+00
  1.01413847e+00  0.00000000e+00]",-0.7572219658383418,1.7275194648095253,"[ 4.96796730e-04 -2.94300597e-04  1.66193568e-04  3.00708252e-04
 -1.46173040e-04 -1.49855212e-05]",-6.312487871690111,0.0018135158274831793,0.7961707520046873,-0.033612268527916836,"[-1.30115421e-01 -1.10059655e-01 -7.31596398e-02 -3.59607040e-02
  8.98780631e-03  4.98438363e-02  9.33010469e-02  1.35186467e-01
  1.72189556e-01  1.88279748e-01  1.91964185e-01  1.70720779e-01
  5.91213775e-02 -1.13267825e-01 -2.89696680e-01 -3.59592547e-01
 -2.64109741e-01 -2.04005043e-01 -2.39732530e-01 -9.71904452e-02
  4.75284980e-01  1.18350846e+00  1.81633439e+00  1.31523218e+00
  1.42187675e-03]",[ 0.00012084 -0.00030571 -0.00019326 -0.00164535 -0.00040422 -0.00081516],"[ 0.01243905 -0.00212367 -0.00045558  0.00086393 -0.00414051  0.003317
 -0.00096258  0.00097089  0.00181622  0.00059069  0.00073788 -0.00150161
 -0.00233005  0.00447192 -0.00259018 -0.00088756  0.00148439  0.00055477
 -0.00410853  0.00081521]",0.08356079876761738,"[ 0.01243905 -0.00212367 -0.00045558  0.00086393 -0.00414051  0.003317
 -0.00096258  0.00097089  0.00181622  0.00059069  0.00073788 -0.00150161
 -0.00233005  0.00447192 -0.00259018 -0.00088756  0.00148439  0.00055477
 -0.00410853  0.00081521]"
PLD,"[-0.12526012  0.23988456  0.32825266  0.01048521  0.02298501 -0.03973718
  0.18455715  0.08899743 -0.07150215  0.07322201  0.06249861 -0.13382964
 -0.21401104  0.19343023  0.06586408 -0.0448794   0.05678065 -0.010598
  0.16399934  0.21379691 -0.12046584 -0.00786937 -0.23681569  0.04522318
 -0.09677149  0.04124018  0.08785696 -0.07711632 -0.11100421  0.02024938
 -0.25957407 -0.22601803 -0.12697405  0.83307777  0.96772392  0.37485163
 -1.9917092  -0.65043754  0.18987737 -0.65294773  0.43900066  1.11745527
  0.95585478 -0.22562578 -1.43924648  0.31002526  0.34966341 -1.3648834
 -0.81958037  0.29394896  1.08379137 -1.52706285  2.24186368  0.        ]",-0.9646831123041512,1.9355970829431557,"[-1.54168288e-06 -4.21635526e-04  1.08790707e-04  3.51453408e-05
 -3.81660252e-05  1.85651108e-08]",-6.281862366179916,0.0018699148831569988,0.7941471313662916,-0.03342972743123065,"[-0.12823539 -0.11136395 -0.07538834 -0.03730464  0.00978258  0.05214743
  0.09215911  0.1370657   0.1727437   0.18868731  0.18853815  0.17406509
  0.06187501 -0.11492397 -0.29134779 -0.36051519 -0.25293096 -0.20407638
 -0.22969778 -0.09553552  0.45418026  1.19704516  1.81069251  1.32982786
  0.00493767]",[-0.00010772 -0.00028596 -0.00019845 -0.00177851 -0.0004783  -0.00083982],"[ 1.28928297e-02 -1.37683105e-03  9.68896933e-05 -5.65755855e-04
 -4.73521025e-03  3.10962100e-03 -1.03176365e-03  1.46387820e-03
  2.34078032e-03  1.09063358e-03  1.23211424e-03 -2.04435409e-03
 -1.86415982e-03  3.40131500e-03 -5.02868537e-03 -1.47150209e-03
  1.01190272e-03  2.64873254e-03 -2.81251908e-03  4.23307546e-03]",0.0833456938268937,"[ 1.28928297e-02 -1.37683105e-03  9.68896933e-05 -5.65755855e-04
 -4.73521025e-03  3.10962100e-03 -1.03176365e-03  1.46387820e-03
  2.34078032e-03  1.09063358e-03  1.23211424e-03 -2.04435409e-03
 -1.86415982e-03  3.40131500e-03 -5.02868537e-03 -1.47150209e-03
  1.01190272e-03  2.64873254e-03 -2.81251908e-03  4.23307546e-03]"
PM,"[ 0.10312251  0.2915584   0.06999987  0.02364406  0.00489151  0.07803556
  0.02313777 -0.0958627  -0.09590481 -0.04820962  0.01408109 -0.16653102
 -0.16227547  0.2470586   0.26426362  0.05158596 -0.10708985 -0.02771556
  0.0768369   0.03918373 -0.13181606 -0.0502212   0.02376218 -0.09302541
 -0.15511262  0.03830551  0.18759871 -0.0123555  -0.08542888  0.12253669
 -0.11153355 -0.11368458 -0.04912255  0.05956544 -0.23297855 -0.39011953
  0.02492754  0.86248483  0.10375285 -0.68941666 -0.75735515 -0.24151897
  0.63843339 -0.00410359  0.06273581  0.89919947  0.0672976  -0.75414422
 -0.9170766  -0.2452915   0.1359662  -1.90207451  1.98165966  0.        ]",0.14903072033275058,0.8281466625583044,"[8.74310738e-04 4.28013345e-04 2.39981736e-04 3.71606617e-04
 2.12101400e-05 2.33666463e-04]",-5.816079660478167,0.0029792619989987986,0.799081678788541,-0.03271708537017877,"[-0.13381565 -0.11126003 -0.07575395 -0.03467872  0.00611487  0.04627945
  0.09087667  0.13230719  0.17211304  0.18653813  0.19070816  0.17689575
  0.07331274 -0.10916388 -0.3049788  -0.36108885 -0.2595606  -0.22144736
 -0.23221318 -0.10508926  0.49671788  1.16268524  1.79760822  1.33097682
  0.01210113]","[ 7.65295463e-05 -1.84856570e-04  1.41252938e-04 -1.38690846e-03
 -1.83876325e-04 -6.17644796e-04]","[ 1.03001400e-02 -4.86850938e-03 -1.85855637e-03  4.96270625e-03
 -3.76010217e-04  3.48379949e-03 -1.45428344e-03 -2.23851523e-03
 -1.62410237e-03  3.31726637e-04  1.92305076e-03  2.73041905e-03
  1.83571869e-04  2.00072032e-03 -3.09009406e-03 -2.29699524e-03
  3.23320214e-06  1.29558751e-04 -4.20798577e-03  3.50843224e-03]",0.08392956894320996,"[ 1.03001400e-02 -4.86850938e-03 -1.85855637e-03  4.96270625e-03
 -3.76010217e-04  3.48379949e-03 -1.45428344e-03 -2.23851523e-03
 -1.62410237e-03  3.31726637e-04  1.92305076e-03  2.73041905e-03
  1.83571869e-04  2.00072032e-03 -3.09009406e-03 -2.29699524e-03
  3.23320214e-06  1.29558751e-04 -4.20798577e-03  3.50843224e-03]"
PNC,"[-0.01989102 -0.04700051 -0.11681979  0.00230042  0.04089609  0.08106863
  0.06784873 -0.09206936  0.118998   -0.19559434  0.0238799  -0.16077151
 -0.16656102  0.07017484  0.08443606 -0.01847363 -0.02240303  0.07333009
 -0.15358751  0.01259594 -0.06794517 -0.16576606  0.07881269  0.03523164
 -0.09450702 -0.13462155 -0.05927292  0.13024571 -0.02036052  0.03721961
  0.01468138  0.01233316 -0.07592685 -0.63382811 -0.59274336 -0.06915251
  1.33369143  0.97954638 -0.99632944 -1.26532648  0.17281073  0.70528216
  0.32984915 -0.49120908 -0.27978875  0.31854716  0.37502106 -0.08046394
 -0.1837423   0.29376005 -0.15307758 -0.98390021 -0.0567164   0.        ]",1.0042318986546896,-0.029134165482193667,"[-2.73672912e-04  5.48426614e-04 -1.89786511e-04 -2.27434100e-04
  1.03254970e-04 -5.17419127e-05]",-6.28365068669933,0.0018665738642985883,0.7964237880310044,-0.03598804801874019,"[-0.13784322 -0.11165733 -0.07480423 -0.03411764  0.00714192  0.04626118
  0.0976381   0.12647163  0.17256282  0.18736049  0.18907011  0.16777952
  0.06500953 -0.11296371 -0.29802181 -0.35229181 -0.28413237 -0.22231838
 -0.22177236 -0.12233711  0.51417739  1.19144855  1.81559132  1.30356247
 -0.00248578]","[ 4.94450826e-04 -4.96615179e-05 -2.45612196e-04 -1.09051530e-03
  4.96739242e-05 -6.96023677e-04]","[ 7.96001590e-03 -5.94607773e-03 -7.54461234e-04  8.55058339e-03
  5.67870721e-05  5.09327271e-04 -3.36308363e-03  4.41119601e-04
  1.63239443e-03 -5.79118095e-04  1.92839851e-04  1.66546131e-03
 -1.34555937e-03  3.08962908e-03 -1.16809949e-03 -2.33635554e-04
  1.47541370e-03 -7.93007830e-04 -1.36917787e-03 -1.90767426e-03]",0.08379474871110605,"[ 7.96001590e-03 -5.94607773e-03 -7.54461234e-04  8.55058339e-03
  5.67870721e-05  5.09327271e-04 -3.36308363e-03  4.41119601e-04
  1.63239443e-03 -5.79118095e-04  1.92839851e-04  1.66546131e-03
 -1.34555937e-03  3.08962908e-03 -1.16809949e-03 -2.33635554e-04
  1.47541370e-03 -7.93007830e-04 -1.36917787e-03 -1.90767426e-03]"
PNR,"[ 0.11395311 -0.06588318 -0.08467064  0.04477987 -0.03975733 -0.00696166
  0.09696628 -0.00793475  0.03034864 -0.07345907 -0.03176461  0.00183256
 -0.15404164 -0.02783906  0.01539518 -0.00521328 -0.00987158  0.07115528
 -0.03313465  0.03687337  0.06691522  0.03793843  0.00282603 -0.19273103
 -0.01675635  0.03656872 -0.03760148 -0.00907726 -0.09441755  0.05957518
 -0.02171703  0.08235631  0.05429903 -0.29590844 -0.09571087  0.27155827
  0.28909745 -0.09858471 -0.48606199 -0.5714997   0.22034494  0.23979195
  0.26840633  0.51703123 -0.09764742 -0.69837402 -0.4621734   0.41474436
  0.85791621 -0.14350656 -1.07005503 -0.0616574   1.454034    0.        ]",0.5361715463803409,0.4414514567549086,"[ 5.06138705e-04 -1.40687822e-04  2.73650389e-04  2.08240123e-04
  3.41835859e-05  1.98523641e-04]",-5.451639504622117,0.0042892666503801975,0.7993156900802856,-0.03602723114481675,"[-1.37184409e-01 -1.10771010e-01 -7.68835974e-02 -3.65455958e-02
  8.08412177e-03  4.90029605e-02  9.45731806e-02  1.31021719e-01
  1.70052771e-01  1.94944172e-01  1.89730717e-01  1.62768819e-01
  6.14911778e-02 -1.12334764e-01 -2.94108547e-01 -3.52592715e-01
 -2.73104138e-01 -2.19177774e-01 -2.05276157e-01 -8.80856440e-02
  5.01717880e-01  1.14553020e+00  1.83521768e+00  1.33110739e+00
 -1.79055528e-03]",[ 0.00011581 -0.00019774 -0.00013851 -0.00117882  0.00021266 -0.00038726],"[ 9.07329232e-03 -4.47101030e-03  9.86480572e-05  5.73664727e-03
 -2.97623867e-03  1.66993934e-03 -1.12132287e-03  6.88344699e-04
  1.60958524e-04 -8.07637330e-04  3.24655233e-03  1.99291862e-03
 -4.26989272e-03  7.32079065e-04  2.32888106e-04  2.93184339e-03
  2.45980256e-05 -3.24857252e-03  1.52894640e-03  2.33784574e-03]",0.08398741395106696,"[ 9.07329232e-03 -4.47101030e-03  9.86480572e-05  5.73664727e-03
 -2.97623867e-03  1.66993934e-03 -1.12132287e-03  6.88344699e-04
  1.60958524e-04 -8.07637330e-04  3.24655233e-03  1.99291862e-03
 -4.26989272e-03  7.32079065e-04  2.32888106e-04  2.93184339e-03
  2.45980256e-05 -3.24857252e-03  1.52894640e-03  2.33784574e-03]"
PNW,"[-0.07193776  0.18424256  0.25847172  0.01945085 -0.04907302 -0.09815339
  0.1802459   0.10775131 -0.10069247  0.10906665  0.01239465 -0.04828228
 -0.21938704  0.17018916  0.07595096 -0.02406084  0.02441495  0.01660709
  0.20496184  0.21602007 -0.03347195  0.09146546 -0.27384734 -0.01994524
 -0.07635216  0.14058011  0.13604469 -0.13946923 -0.12317502 -0.01793473
 -0.23671604 -0.15661739 -0.0751013   0.79601469  0.95356815  0.28961977
 -2.00383522 -0.66518603  0.46190189 -0.39395352  0.23816509  0.9686933
  0.87815852 -0.0703222  -1.24352816  0.05774337  0.01740646 -1.22066851
 -0.21961109  0.30670063  0.54170683 -0.47004367  3.11931587  0.        ]",-1.1079428546408017,2.0804368761084033,"[ 2.20913338e-04 -6.62668480e-04  2.11421134e-04  1.45195393e-04
 -8.86839048e-05  6.07681975e-06]",-5.986113071066535,0.0025134145519160656,0.7952992406126799,-0.03389243877401849,"[-0.12975096 -0.11119952 -0.07721168 -0.03889852  0.00976935  0.05278086
  0.09110571  0.13829509  0.17085766  0.19263684  0.18801671  0.17284805
  0.06291087 -0.11385799 -0.29257867 -0.35782711 -0.24943311 -0.20271912
 -0.21908037 -0.07859763  0.44879823  1.18411132  1.8158026   1.34592714
  0.00788579]",[-0.00027998 -0.00030699 -0.00028946 -0.00171956 -0.0003276  -0.00070744],"[ 0.01276501 -0.00140231 -0.00017026 -0.00057841 -0.00478223  0.00389265
 -0.00027535  0.00086963  0.00181537  0.00085326  0.00173664 -0.00149327
 -0.00257009  0.00237972 -0.00463703  0.00020509  0.00108523  0.00126256
  0.00024816  0.00680138]",0.08342624491530334,"[ 0.01276501 -0.00140231 -0.00017026 -0.00057841 -0.00478223  0.00389265
 -0.00027535  0.00086963  0.00181537  0.00085326  0.00173664 -0.00149327
 -0.00257009  0.00237972 -0.00463703  0.00020509  0.00108523  0.00126256
  0.00024816  0.00680138]"
POOL,"[-0.01979775  0.11841208  0.16564217 -0.08843298 -0.09549399  0.11146094
  0.12747648 -0.02149758  0.0677199  -0.11418137  0.10616426 -0.19845869
 -0.28999125 -0.04457385  0.24026368 -0.05057349  0.00342205  0.0458264
 -0.04619634  0.13301188  0.00342417 -0.21668851  0.0061267  -0.05025365
 -0.09054381  0.03667671 -0.04536509  0.01531681 -0.07412735  0.14660715
 -0.17979129 -0.02114001 -0.08817941 -0.3004622   0.02815545  0.7426619
  0.02218384 -0.17573865 -1.19371015 -1.25244225  0.98037492  0.96342716
  0.24534832 -0.17963015 -0.22900712  0.51972628 -0.25681634 -0.83351831
 -0.3379296  -0.07246756 -0.0029835  -1.76731952  2.07408978  0.        ]",0.14877754456274309,0.8277150816087053,"[ 1.78638651e-04  6.60646277e-04 -4.71888394e-05  6.08015782e-05
  8.12549344e-05  1.24726066e-04]",-5.7324765309720025,0.0032390456955543635,0.7964258032369088,-0.034451020164687346,"[-0.13176206 -0.11368403 -0.07837119 -0.03346366  0.00867375  0.0486312
  0.09645296  0.13022133  0.1751628   0.18578649  0.18410822  0.16167724
  0.07164047 -0.11586312 -0.29645922 -0.35616118 -0.27353784 -0.20959506
 -0.21202695 -0.12879451  0.49748412  1.17552799  1.81208824  1.32853903
 -0.00189965]","[ 2.02644331e-04 -1.49661057e-04  1.21987631e-04 -1.57309704e-03
  8.92727507e-05 -7.62701428e-04]","[ 0.00909992 -0.00411113  0.00140944  0.00488877 -0.00324429 -0.00051372
 -0.00303052  0.00298877  0.00252961 -0.00097127  0.00111284  0.00160162
 -0.00101198  0.0017105  -0.00347652 -0.00048776  0.00023914 -0.00061616
 -0.0032794   0.00386897]",0.08352082052087989,"[ 0.00909992 -0.00411113  0.00140944  0.00488877 -0.00324429 -0.00051372
 -0.00303052  0.00298877  0.00252961 -0.00097127  0.00111284  0.00160162
 -0.00101198  0.0017105  -0.00347652 -0.00048776  0.00023914 -0.00061616
 -0.0032794   0.00386897]"
PPG,"[ 6.89500226e-02  1.23876411e-01  8.56516740e-03  4.03651151e-03
  2.36717982e-02  1.39814933e-01  5.76115949e-02 -1.26343921e-01
  7.89857627e-02 -1.66929568e-01  4.84320366e-02 -2.16413977e-01
 -1.94980539e-01  3.76308968e-02  1.96115485e-01 -4.37689759e-04
 -2.91744039e-02  4.40441264e-02 -1.39751861e-01  8.32458214e-02
 -1.35091453e-01 -1.84300350e-01  1.27066035e-01 -5.46529636e-02
 -1.30658454e-01 -8.84364462e-02 -1.31763525e-02  1.12990752e-01
 -5.99646808e-02  1.22048982e-01 -7.88695342e-02 -2.19235104e-02
 -8.69828090e-02 -4.15292534e-01 -4.66030555e-01 -1.26396863e-02
  8.55555209e-01  7.43181819e-01 -8.31932565e-01 -1.21101239e+00
  1.70570150e-01  5.58071962e-01  2.57261754e-01 -5.16158331e-01
 -6.38884936e-02  6.38292781e-01  3.68318669e-01 -1.90774612e-01
 -4.09331157e-01  2.02722006e-01 -4.68711838e-01 -2.18672517e+00
  6.76308481e-01  0.00000000e+00]",0.5228141157948437,0.45278814879269835,"[8.28955348e-04 2.02571371e-04 2.73135580e-04 1.92759113e-04
 3.87435412e-05 9.48527110e-05]",-5.99269819988834,0.0024969177696410336,0.7983433313086443,-0.03430989502537063,"[-1.35149134e-01 -1.11672867e-01 -7.52717508e-02 -3.28215456e-02
  7.04913598e-03  4.52395643e-02  9.64195289e-02  1.27831451e-01
  1.73463048e-01  1.84652317e-01  1.88519047e-01  1.66029752e-01
  7.02255431e-02 -1.12083029e-01 -2.99205121e-01 -3.55581170e-01
 -2.81626727e-01 -2.14561374e-01 -2.30484276e-01 -1.26815255e-01
  5.17716901e-01  1.17098554e+00  1.80554519e+00  1.31048051e+00
  2.48296160e-04]","[ 4.47113434e-04 -1.41629480e-04  3.36063037e-05 -1.32311880e-03
  3.59063846e-05 -7.42633707e-04]","[ 8.68489378e-03 -5.57719755e-03 -6.30813413e-04  7.22103544e-03
 -6.32402246e-04  8.65791421e-04 -3.09308222e-03  4.82040898e-04
  1.14998651e-03 -8.09613951e-04  1.91978529e-04  2.27427087e-03
 -5.40229431e-04  3.16517430e-03 -1.52605522e-03 -8.70837316e-04
  1.22322881e-03 -1.72483067e-03 -4.67554541e-03 -2.10152822e-05]",0.08378990419984968,"[ 8.68489378e-03 -5.57719755e-03 -6.30813413e-04  7.22103544e-03
 -6.32402246e-04  8.65791421e-04 -3.09308222e-03  4.82040898e-04
  1.14998651e-03 -8.09613951e-04  1.91978529e-04  2.27427087e-03
 -5.40229431e-04  3.16517430e-03 -1.52605522e-03 -8.70837316e-04
  1.22322881e-03 -1.72483067e-03 -4.67554541e-03 -2.10152822e-05]"
PPL,"[ 2.79701407e-03  7.34611735e-02  1.90188340e-02  8.04015045e-02
  4.11427867e-02 -8.73542308e-02  1.22918684e-01  3.61925215e-02
 -8.07286730e-02  3.83729895e-02 -4.85053861e-02 -7.01567314e-03
 -1.18866516e-01  2.30272636e-01 -1.01891049e-03  1.57354909e-02
 -1.90889887e-02  2.76823196e-02  1.25525886e-01  9.58513943e-02
 -4.82000270e-02  1.35519212e-01 -1.81068930e-01 -3.55424068e-02
 -5.54770456e-02  4.71645661e-02  1.34106230e-01 -6.96396787e-02
 -1.08563354e-01 -4.54035482e-02 -8.72435565e-02 -9.31424015e-02
 -2.59339561e-02  3.67888565e-01  3.69388589e-01 -2.95802089e-01
 -8.30926827e-01  2.15153868e-01  5.51324604e-01 -3.49395915e-01
 -4.72342973e-01  4.14361074e-01  8.64573989e-01 -1.84369111e-02
 -9.39422770e-01 -1.57924961e-01  2.43583273e-01 -3.87328180e-01
 -2.94789315e-02  1.73952710e-01  7.28458076e-02  9.05843328e-02
  1.88633078e+00  0.00000000e+00]",-0.3603392757578408,1.3355270110061102,"[ 4.10318305e-04 -4.89105761e-04  2.42600394e-04  2.31485714e-04
 -7.87802240e-05  6.62078879e-05]",-5.405172538425346,0.004493279071002699,0.7969139968370704,-0.034845678473800885,"[-0.13491789 -0.10989359 -0.07483504 -0.03862406  0.00848247  0.05041908
  0.09124429  0.13515224  0.16913677  0.1943106   0.19207035  0.17607945
  0.06009586 -0.11085124 -0.29538241 -0.35584908 -0.25691648 -0.21529736
 -0.22151007 -0.07298248  0.46732814  1.17870603  1.82434104  1.33299082
  0.00803196]","[-9.92532524e-05 -2.75927004e-04 -3.94997065e-04 -1.34210164e-03
 -2.42194407e-04 -5.63240970e-04]","[ 0.01132026 -0.00311188 -0.00169334  0.00267567 -0.00224146  0.00452832
 -0.00037799 -0.0013505   0.00013745  0.00093751  0.00188687 -0.00041668
 -0.00292801  0.00263264 -0.0020987   0.00054675  0.00091109  0.00012482
  0.00162884  0.00345165]",0.0838141882588372,"[ 0.01132026 -0.00311188 -0.00169334  0.00267567 -0.00224146  0.00452832
 -0.00037799 -0.0013505   0.00013745  0.00093751  0.00188687 -0.00041668
 -0.00292801  0.00263264 -0.0020987   0.00054675  0.00091109  0.00012482
  0.00162884  0.00345165]"
PRGO,"[ 0.24471394  0.25540922 -0.0138017   0.0685576   0.14167161  0.16414112
 -0.01527844 -0.18076074 -0.00225237 -0.02970603  0.03488647 -0.10093191
  0.04554558  0.02839107  0.16335793  0.06371978 -0.03787672 -0.02792769
 -0.11377123  0.07612529 -0.22076694 -0.03507856  0.18156388 -0.12732055
 -0.01982339 -0.01475336  0.10244335  0.05242984 -0.115519    0.14773395
 -0.12975183 -0.03745972 -0.04157251 -0.06389921 -0.58305325 -0.72508707
  0.60016992  0.74644877  0.40593346 -0.13622555 -0.59722268 -0.46514174
 -0.18445636 -0.75806213  0.26886432  0.60580485  1.12259497  0.91825476
 -0.78920815 -0.48677561 -1.05313044 -2.10783735  0.62002739  0.        ]",0.6810592280175505,0.29734916312644216,"[-1.21319098e-04  9.44359766e-04 -2.90538015e-04  7.33128488e-05
  1.66514047e-06  3.10298009e-05]",-5.808428463327136,0.0030021443469663302,0.8021409729332332,-0.03290881296486666,"[-0.13564786 -0.11034141 -0.07223856 -0.03246849  0.00538477  0.0434572
  0.09341124  0.13284947  0.17304042  0.18968291  0.20011867  0.16591125
  0.06924357 -0.10724614 -0.29876826 -0.36170204 -0.27700981 -0.21519981
 -0.2426304  -0.10561651  0.52530554  1.15315569  1.83598709  1.32389895
  0.00634443]","[ 2.62516371e-04 -2.41193741e-04  1.31791424e-04 -1.48800708e-03
 -2.02050528e-05 -6.86188041e-04]","[ 9.82489814e-03 -5.86443381e-03 -2.67028398e-03  6.54646101e-03
 -6.23539185e-04  4.41310910e-03  7.40716337e-05 -1.82657829e-03
 -2.20444197e-03 -1.99694900e-03 -3.41383743e-04  3.16525908e-03
 -7.61551300e-04  5.19700365e-03  1.67145250e-03 -2.00332041e-03
 -5.78571800e-04 -2.85229456e-03 -4.37633302e-03 -3.27710230e-04]",0.08432140869059458,"[ 9.82489814e-03 -5.86443381e-03 -2.67028398e-03  6.54646101e-03
 -6.23539185e-04  4.41310910e-03  7.40716337e-05 -1.82657829e-03
 -2.20444197e-03 -1.99694900e-03 -3.41383743e-04  3.16525908e-03
 -7.61551300e-04  5.19700365e-03  1.67145250e-03 -2.00332041e-03
 -5.78571800e-04 -2.85229456e-03 -4.37633302e-03 -3.27710230e-04]"
