,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SO,"[-0.22395014  0.31585675  0.06218582 -0.05656948  0.15770032  0.07926926
 -0.00435303 -0.16999394  0.09275247  0.04225969 -0.08228655  0.18343822
 -0.18530607 -0.11943706  0.15576607 -0.05301328  0.0405454  -0.04767125
 -0.1320727  -0.05316142  0.12719184 -0.07363107  0.03549099  0.26216892
  0.01605364 -0.2599344  -0.29888634  0.08176015 -0.01215438  0.02971443
 -0.12741287  0.02700789 -0.03427523 -0.20497691  0.13825984  0.06192912
 -0.1784151   0.48972513  0.24872091  0.19074392  1.28877535 -0.85782171
  1.1671051  -1.52972174  1.03069795 -1.41425439  0.0478314  -0.83298336
 -0.29669675 -0.36429701  0.70347419 -1.70612016  2.8191901   0.        ]",0.1837428224754602,0.792774208885056,[-0.00093664  0.00129639 -0.00046304 -0.0001599   0.00018736  0.00023993],-5.406885630174814,0.004485588261110438,0.7739858938879527,-0.03432774483428642,"[-0.12228104 -0.10187289 -0.06362947 -0.02396189  0.01609228  0.05179701
  0.10080617  0.13940846  0.16892972  0.20154298  0.17576762  0.12302044
  0.01511713 -0.17694045 -0.32460545 -0.33136356 -0.25398306 -0.20788197
 -0.15129847  0.0459068   0.72543919  1.37322522  1.70806364  0.48785916
 -0.01801547]","[ 2.14045980e-04  8.76233191e-04  7.43296317e-04  6.10460066e-04
  5.39358858e-05 -1.01897019e-03]","[ 0.01386865 -0.00343441 -0.00187896  0.00407141  0.00017605  0.00308761
  0.0016739   0.00170531 -0.00156866  0.00167206 -0.00242988  0.00281711
 -0.00404725  0.00050647 -0.00186795 -0.00070153  0.00119802  0.00400181
 -0.00267026  0.00635537]",0.08494846786844966,"[ 0.01386865 -0.00343441 -0.00187896  0.00407141  0.00017605  0.00308761
  0.0016739   0.00170531 -0.00156866  0.00167206 -0.00242988  0.00281711
 -0.00404725  0.00050647 -0.00186795 -0.00070153  0.00119802  0.00400181
 -0.00267026  0.00635537]"
SPG,"[ 0.12228428  0.03321431  0.09627081 -0.03934912 -0.12288266  0.12560578
  0.08696803 -0.22685612  0.26410265  0.26013241 -0.07809832  0.14077055
  0.08377837  0.12973206  0.14599241 -0.04924946  0.15962605  0.01241903
  0.07509402 -0.10375862  0.17265538  0.1504247   0.00696825  0.19139324
 -0.19682552 -0.05850885 -0.4063722  -0.10157132 -0.11322535  0.08260614
 -0.02457107 -0.06905776  0.13151457 -1.40458793 -0.53980086 -0.49039087
 -2.41308207  1.63373574 -1.46895459  1.59928683  0.52975956 -0.04438003
  1.25166209 -1.32190045  1.12771053 -1.56406687  0.18840016 -1.4257276
 -0.63525515 -0.34004446 -0.43103    -0.02420241  2.20772011  0.        ]",-1.015179280681838,1.9890328740148118,[-0.00086775  0.00149774 -0.0005224  -0.00013984  0.00018341  0.00023052],-5.245469527718247,0.005271346070383237,0.7804167917014047,-0.03694187959486216,"[-0.1216363  -0.1011296  -0.07079757 -0.02224506  0.01840932  0.04881069
  0.10598619  0.14783737  0.16932724  0.19927679  0.18841449  0.13526865
  0.01241785 -0.17723396 -0.31623521 -0.32711123 -0.2345492  -0.22055932
 -0.14263462  0.07717371  0.71565523  1.3554028   1.66782188  0.51672201
 -0.02635416]",[-0.00032924  0.00047458  0.00096162  0.0007667  -0.00019652 -0.00046217],"[ 0.01012963 -0.00518086 -0.00362076 -0.00239198  0.00331005 -0.00142167
  0.0057525  -0.00016188  0.00090757  0.00147748 -0.00152303  0.00350821
 -0.00458088  0.0014908  -0.0035199  -0.00138547  0.00123553  0.00109036
  0.00145573  0.0047511 ]",0.08484704531664493,"[ 0.01012963 -0.00518086 -0.00362076 -0.00239198  0.00331005 -0.00142167
  0.0057525  -0.00016188  0.00090757  0.00147748 -0.00152303  0.00350821
 -0.00458088  0.0014908  -0.0035199  -0.00138547  0.00123553  0.00109036
  0.00145573  0.0047511 ]"
SPGI,"[ 0.07723727  0.05207233  0.03246515 -0.02051383 -0.19616999  0.00393077
 -0.08683191 -0.11585177 -0.01130317  0.08405565 -0.02838634  0.1086278
 -0.1108671   0.08025693  0.0893871  -0.0682835  -0.04299448  0.00434642
 -0.03199946  0.03145733  0.07149232  0.06911979 -0.00297746  0.13524744
 -0.03000047 -0.04400365 -0.08910758  0.00711981  0.02944567  0.06821609
  0.00225795  0.10840153  0.05742264  0.03527125  0.33436197 -0.40638135
  0.2882505  -0.6609804  -0.21211314 -0.05194532 -0.49566091  0.42032855
 -0.07620736 -0.08245818  0.75067321 -0.5480249   0.555766   -0.46516078
  0.02004494  0.13026428  0.29177013  0.10372234  1.2651563   0.        ]",0.3820645045903417,0.6003214820408428,"[-5.50904848e-04  2.18081312e-03 -6.28990802e-04 -5.44469139e-04
  3.35691987e-04 -4.26863966e-05]",-5.144431838015562,0.005831786822485834,0.7795800964000256,-0.03676293658913985,"[-0.1230729  -0.10073862 -0.07266827 -0.02560049  0.01336466  0.05290122
  0.09671485  0.14108355  0.17134961  0.19790055  0.1781778   0.13302362
  0.00916139 -0.17830024 -0.33198083 -0.32914288 -0.24305415 -0.20531731
 -0.15887789  0.06605383  0.71407569  1.3458564   1.69790343  0.51662419
 -0.00398054]","[ 3.50893748e-05  8.77142139e-04  9.20763477e-04  8.48733470e-04
  1.97634333e-04 -7.03052406e-04]","[ 1.44609751e-02 -2.83594974e-03 -3.36253438e-03  5.29107620e-03
 -2.93547556e-03  1.76857544e-03  1.20849775e-03 -3.40250806e-03
  2.08418539e-03 -1.69113529e-03  1.68821704e-03  2.05318886e-03
 -2.06937923e-03  2.69715198e-03 -1.12622078e-03 -7.03130142e-05
  2.56568878e-03  2.40089293e-03  2.30058242e-03  2.01180138e-03]",0.08429577287134905,"[ 1.44609751e-02 -2.83594974e-03 -3.36253438e-03  5.29107620e-03
 -2.93547556e-03  1.76857544e-03  1.20849775e-03 -3.40250806e-03
  2.08418539e-03 -1.69113529e-03  1.68821704e-03  2.05318886e-03
 -2.06937923e-03  2.69715198e-03 -1.12622078e-03 -7.03130142e-05
  2.56568878e-03  2.40089293e-03  2.30058242e-03  2.01180138e-03]"
SRE,"[ 0.14508246 -0.2092328  -0.08465073 -0.10019132 -0.19467325  0.00751947
  0.02393107 -0.35203278  0.17863693  0.11174548  0.01897951  0.06252916
 -0.05466238  0.12922628 -0.00627419  0.07468515  0.2271214   0.09149715
 -0.0614202  -0.04619128  0.18730676  0.23606085 -0.1691219  -0.07919354
 -0.08882939  0.10245166 -0.35042187 -0.00332297 -0.02070243  0.1918543
  0.09834839  0.09078235  0.06526136 -1.95341831 -0.88018358 -1.08419278
 -2.90811967  0.80538278 -2.58915707  1.30286206 -1.01420613  0.1542514
 -0.15953069 -0.60176724 -0.08826983 -0.55538144 -0.25794506 -0.78138774
 -0.02619637 -0.73050149  0.31682899 -0.5914826   1.88755724  0.        ]",-1.1382715861164308,2.112604730055097,"[-2.16146011e-04  9.43917616e-04 -3.35310067e-04  7.88364463e-05
 -1.16168782e-05  3.38749827e-05]",-5.274524364275931,0.005120391570325132,0.7808402412378909,-0.039127692517652954,"[-0.12588714 -0.10248689 -0.07292166 -0.02539816  0.016692    0.04470448
  0.10308832  0.14199293  0.17304543  0.19579329  0.18143558  0.135176
  0.00327795 -0.16832051 -0.31117739 -0.32181575 -0.24585033 -0.21710203
 -0.14210328  0.09237339  0.68222552  1.29635443  1.68860953  0.53762417
 -0.02166661]","[-4.74918686e-05  7.35523251e-04  1.26045568e-03  1.08443767e-03
  2.60771952e-04 -6.41278842e-04]","[ 0.00839395 -0.00603205 -0.00534427 -0.00395841  0.00090848 -0.00443257
  0.00513679 -0.00445906  0.00148287 -0.00259777  0.00055989  0.00014758
 -0.00209908  0.00058111 -0.00159907  0.00011528  0.00045588  0.00291562
 -0.00069245  0.00385521]",0.08469723098439556,"[ 0.00839395 -0.00603205 -0.00534427 -0.00395841  0.00090848 -0.00443257
  0.00513679 -0.00445906  0.00148287 -0.00259777  0.00055989  0.00014758
 -0.00209908  0.00058111 -0.00159907  0.00011528  0.00045588  0.00291562
 -0.00069245  0.00385521]"
STE,"[ 1.14012151e-01 -1.04540335e-01  4.71951257e-02 -6.09220206e-02
 -1.63697334e-01 -7.87061419e-02 -1.50726256e-02  1.32428545e-02
 -3.31122773e-02  1.45357823e-01 -1.16449127e-02  1.16335648e-01
 -5.54500739e-02  4.18564587e-02  3.33742066e-02 -8.83258491e-02
  2.55469585e-02  2.25781910e-02 -6.18424727e-04  7.29769764e-02
  5.10147403e-02  6.93360272e-02 -7.87979459e-03  1.30150532e-01
 -1.21971324e-01 -4.61550020e-02  6.54472479e-03 -1.25445516e-01
  5.87778613e-02  6.86486190e-02  9.29932362e-02  1.08471379e-01
  2.94014666e-02  1.60725447e-01  2.98794719e-01 -2.57790142e-01
  5.23085374e-01 -7.88651959e-01  1.04074923e-01 -5.75598626e-01
 -6.60451995e-01  3.22590336e-01 -6.36737473e-01  6.22108973e-01
  3.31021781e-01  1.45414553e-01  1.16844782e+00 -8.87517693e-01
  9.43197120e-01 -5.17267068e-01  8.45758337e-02  1.00912267e+00
  4.36758485e-01  0.00000000e+00]",0.27706535315303005,0.709789859357072,[-0.00015841  0.00149211 -0.00047653 -0.00022365  0.00011186 -0.00011618],-5.082468182203891,0.006204576077226764,0.7802631467035901,-0.03817944595180217,"[-1.22843826e-01 -1.01559036e-01 -7.19045128e-02 -2.78436977e-02
  1.54606117e-02  5.69861172e-02  9.59816864e-02  1.43416856e-01
  1.72157727e-01  1.97816378e-01  1.81154798e-01  1.31620841e-01
  6.29736898e-03 -1.79490816e-01 -3.27534646e-01 -3.27402468e-01
 -2.39346970e-01 -2.02480708e-01 -1.61043206e-01  6.39867942e-02
  7.09644538e-01  1.34331578e+00  1.67745294e+00  5.16020035e-01
  9.32822555e-04]",[-0.00031773  0.00088357  0.00093624  0.00104952  0.00019372 -0.00071296],"[ 1.48456091e-02 -2.94207698e-03 -2.95851455e-03  5.95865400e-03
 -3.23445044e-03  2.59180213e-03 -1.86160027e-04 -3.88296718e-03
  1.78069457e-03 -3.18126133e-03  3.48777827e-03  7.75525022e-04
 -3.05006381e-04  4.30406732e-03 -2.38343995e-03  2.36373882e-03
  8.03303386e-04  1.60087822e-03  4.95176505e-03 -1.29924612e-05]",0.0839657887965047,"[ 1.48456091e-02 -2.94207698e-03 -2.95851455e-03  5.95865400e-03
 -3.23445044e-03  2.59180213e-03 -1.86160027e-04 -3.88296718e-03
  1.78069457e-03 -3.18126133e-03  3.48777827e-03  7.75525022e-04
 -3.05006381e-04  4.30406732e-03 -2.38343995e-03  2.36373882e-03
  8.03303386e-04  1.60087822e-03  4.95176505e-03 -1.29924612e-05]"
STT,"[ 0.19022755 -0.37031149 -0.09506386 -0.05321077 -0.17566241 -0.0747335
  0.0109995  -0.08219329  0.01658685 -0.02153799  0.08371434 -0.09943409
  0.02957739  0.09204786 -0.17394425  0.12171797  0.13239635  0.09253163
 -0.01581176  0.04445664  0.02610204  0.18391221 -0.13098254 -0.27174153
 -0.02822392  0.23844686  0.0062607  -0.04174075  0.02168367  0.10220277
  0.16816741  0.08766275  0.02914504 -1.13879529 -0.67448271 -0.60615728
 -1.4933724   0.00653661 -1.61797226  0.29191272 -1.47911883  0.39645809
 -1.21692955  0.73461719 -1.23595812  0.9908368  -0.34765826  0.34684527
  0.37778566 -0.18585476 -0.06474884  0.74976286 -0.62706904  0.        ]",-0.7689304711816761,1.7453105132457367,"[ 3.04691271e-05  1.63789636e-03 -3.89923567e-04  1.17698517e-04
  9.84706177e-05  1.80286443e-04]",-4.8709683402547075,0.007665938455828707,0.7816787583264674,-0.04058610572578082,"[-0.12622686 -0.10121208 -0.07260448 -0.0275337   0.01631044  0.05343585
  0.09765996  0.13687791  0.17576173  0.18816654  0.18459601  0.13389006
 -0.00628072 -0.16445698 -0.31952809 -0.32254421 -0.23950417 -0.20823591
 -0.16344827  0.08110377  0.68404434  1.25501807  1.69874549  0.55215871
  0.00205358]",[-0.00014048  0.00074155  0.00108887  0.00120983  0.00020966 -0.00072821],"[ 0.01086833 -0.00546193 -0.00394748  0.00015513 -0.00117713 -0.00194722
  0.0023568  -0.00598339  0.00210259 -0.0053074   0.00398354 -0.00336239
  0.00204187  0.00033408  0.00147194  0.00099459  0.00211737  0.00144161
  0.00330995 -0.00314186]",0.08414842481250112,"[ 0.01086833 -0.00546193 -0.00394748  0.00015513 -0.00117713 -0.00194722
  0.0023568  -0.00598339  0.00210259 -0.0053074   0.00398354 -0.00336239
  0.00204187  0.00033408  0.00147194  0.00099459  0.00211737  0.00144161
  0.00330995 -0.00314186]"
STX,"[-0.05999621 -0.26475499  0.0272101  -0.06971929  0.28373033  0.04822308
  0.42073633  0.15046903  0.27809965 -0.04083211  0.03145749 -0.1060794
  0.338721   -0.18122908 -0.1342288   0.07945209  0.25868701  0.03436819
  0.11187643 -0.16729066 -0.04693189 -0.152448   -0.13335584 -0.1038402
 -0.2145264   0.05138559 -0.15422439 -0.21895142 -0.09207135 -0.17813696
  0.0186303  -0.37320294 -0.22477467 -1.59633424 -1.46401314  0.50567032
 -2.93919682  2.97307796 -0.94265435  1.43384328  1.79176119 -1.22370299
  1.49562024 -0.8753534  -0.90713415  0.62929786 -0.74092858  0.16676394
  1.09957817 -1.21911032  0.24308747  0.74115934 -1.81337237  0.        ]",-1.127786492135119,2.0937447008956327,"[-7.84476773e-04 -8.53042377e-05 -3.93431205e-04 -2.26715903e-04
 -1.10761231e-04 -2.77392932e-04]",-5.148118092284374,0.005810328947306934,0.7770311456072816,-0.03958488115910815,"[-1.23447527e-01 -1.01671888e-01 -6.09419454e-02 -2.45273396e-02
  2.86267863e-02  6.10833044e-02  1.07242249e-01  1.36214699e-01
  1.73726460e-01  1.87100199e-01  2.00742909e-01  1.20897442e-01
 -1.18933758e-03 -1.66644432e-01 -3.09969382e-01 -3.24247319e-01
 -2.28679536e-01 -2.25973864e-01 -1.67847911e-01  2.40869447e-02
  6.80431606e-01  1.28712577e+00  1.66140025e+00  5.26496465e-01
 -1.03893659e-02]",[-0.00069578  0.00042989  0.00024645  0.0008599  -0.0008912  -0.00138958],"[ 9.66763698e-03 -7.66390101e-03 -5.39063469e-04 -3.59445737e-03
  7.10809837e-03 -7.61081722e-06  5.17415762e-03  3.39011787e-03
 -2.47537029e-03  1.98926308e-03 -8.31009295e-04 -2.37714625e-03
  1.83218010e-03 -1.93506749e-03  1.25313935e-03  3.56350015e-03
 -4.81342333e-04  2.95635818e-03  3.31074520e-03 -6.40188507e-03]",0.08431733048129332,"[ 9.66763698e-03 -7.66390101e-03 -5.39063469e-04 -3.59445737e-03
  7.10809837e-03 -7.61081722e-06  5.17415762e-03  3.39011787e-03
 -2.47537029e-03  1.98926308e-03 -8.31009295e-04 -2.37714625e-03
  1.83218010e-03 -1.93506749e-03  1.25313935e-03  3.56350015e-03
 -4.81342333e-04  2.95635818e-03  3.31074520e-03 -6.40188507e-03]"
STZ,"[-1.53920581e-01  1.03530198e-01  2.06144278e-01 -1.69169782e-01
  1.25009575e-01  7.78363228e-03 -4.99495062e-02 -3.50806005e-03
  2.93679464e-02 -1.56815324e-02 -4.66122322e-02  1.88106638e-01
 -3.44142997e-01 -2.19678453e-01 -2.85574837e-02  5.14521108e-02
  8.27058961e-02 -3.62259977e-02 -3.17881748e-01  2.15340283e-01
  1.33671738e-01 -1.08733924e-02  1.18529199e-01  2.31282337e-01
  8.16760198e-03 -1.94721671e-01 -2.18801147e-01 -3.61140494e-02
  2.84661828e-02  1.18235131e-01 -3.35490170e-04  2.37676035e-01
 -1.15816786e-02 -1.23106240e-01  9.75025041e-02 -6.50127730e-02
  6.06073270e-01 -5.02367800e-01  5.85283680e-01 -1.22721855e+00
  6.84353932e-01 -1.54735311e+00 -3.49415945e-01 -1.16680515e+00
 -4.84493784e-01 -4.15918737e-01 -7.57257968e-02 -5.74218049e-01
  2.36089651e-01 -1.11252792e-01  7.25219260e-01  9.83273825e-02
  3.12335378e+00  0.00000000e+00]",0.17606481425885376,0.8051504172829712,"[-6.51055325e-04  1.56380576e-03 -8.30033988e-04 -6.98955992e-05
 -1.31680742e-04 -2.99063810e-04]",-5.231088431264365,0.005347701528309903,0.775286610682999,-0.03625232861688149,"[-0.11916769 -0.10429977 -0.06422048 -0.02597993  0.01458459  0.05704797
  0.0984158   0.1372393   0.17026784  0.20151372  0.16781937  0.11859048
  0.00461346 -0.16870677 -0.32251077 -0.33071949 -0.2709562  -0.17866625
 -0.15154168  0.05589083  0.73763793  1.36910142  1.70394829  0.49461858
 -0.01395878]","[-4.01777464e-05  9.13769396e-04  1.02992307e-03  9.36423854e-04
  5.75374806e-04 -9.19917907e-04]","[ 1.40823152e-02 -3.55783121e-03 -2.35784716e-03  6.21603400e-03
 -2.58834651e-03  3.91138389e-03 -2.17413932e-03 -4.26949902e-05
 -3.60485322e-03 -2.43561011e-03 -1.55769621e-03 -1.65987769e-03
 -1.63009589e-03 -1.15461619e-04 -1.02660786e-03  5.05280479e-04
  1.91914743e-03  3.77245711e-03  2.71258094e-03  7.24354215e-03]",0.08451380405412835,"[ 1.40823152e-02 -3.55783121e-03 -2.35784716e-03  6.21603400e-03
 -2.58834651e-03  3.91138389e-03 -2.17413932e-03 -4.26949902e-05
 -3.60485322e-03 -2.43561011e-03 -1.55769621e-03 -1.65987769e-03
 -1.63009589e-03 -1.15461619e-04 -1.02660786e-03  5.05280479e-04
  1.91914743e-03  3.77245711e-03  2.71258094e-03  7.24354215e-03]"
SWK,"[ 0.18572863 -0.1519136   0.16978227 -0.06554347 -0.08497573 -0.03523502
 -0.02314571  0.10616496  0.03353951  0.17541457 -0.02505897  0.06021898
 -0.04631484  0.04475376 -0.01821467 -0.0086524   0.08798484 -0.00825356
 -0.03984496  0.2025069   0.02644357  0.13172843  0.1152489   0.09513096
 -0.17071347  0.00859693 -0.0431438  -0.19340488 -0.05329287  0.11439518
  0.11230422  0.11369829  0.13820573 -0.22794472  0.05708427 -0.32293291
  0.08721735 -0.51238818  0.02963682 -0.8393951  -0.52395196 -0.41526122
 -0.89656162  0.10667637 -0.36593026 -0.15249407  0.51213836 -1.13138095
  0.07545306 -0.28047733 -0.92602455  1.69843411  0.28968185  0.        ]",0.08510544410193147,0.9034834940513555,"[ 2.68680796e-04  1.22522491e-03 -2.43821365e-04  3.01452174e-04
  2.04170915e-06  1.90895177e-04]",-5.092458206173904,0.0061429007951992855,0.7815951962020286,-0.03862041984134883,"[-0.12009498 -0.10154261 -0.06984059 -0.02661372  0.01506674  0.05977942
  0.09807357  0.1445696   0.17147062  0.19546002  0.18158456  0.13195174
  0.00353306 -0.17358025 -0.32336405 -0.32966735 -0.24321272 -0.18742558
 -0.16398726  0.07255955  0.73078549  1.33734517  1.66680276  0.52242659
 -0.00321158]",[-0.00051207  0.00052233  0.00112598  0.00108095  0.00021205 -0.00040463],"[ 1.36818639e-02 -3.59676451e-03 -3.18336917e-03  4.68027684e-03
 -2.51952425e-03  2.42579496e-03 -8.79319458e-04 -3.40681290e-03
 -2.59541750e-04 -3.99819523e-03  2.11109932e-03 -1.19229346e-03
 -1.15161802e-03  2.15303876e-03 -2.80124875e-03  7.90420093e-05
  1.35509558e-03 -9.54321697e-04  6.95002559e-03 -3.70604839e-04]",0.08418572443146778,"[ 1.36818639e-02 -3.59676451e-03 -3.18336917e-03  4.68027684e-03
 -2.51952425e-03  2.42579496e-03 -8.79319458e-04 -3.40681290e-03
 -2.59541750e-04 -3.99819523e-03  2.11109932e-03 -1.19229346e-03
 -1.15161802e-03  2.15303876e-03 -2.80124875e-03  7.90420093e-05
  1.35509558e-03 -9.54321697e-04  6.95002559e-03 -3.70604839e-04]"
SWKS,"[ 0.08974201 -0.15923451  0.09620104 -0.00911426  0.0574591   0.03225297
  0.0708106   0.14592485  0.07498814 -0.05413114  0.02330129 -0.1211483
  0.08249132 -0.02747924 -0.11786471  0.10140402  0.05702498 -0.00921846
 -0.01086482  0.09732879 -0.07722476  0.00194985  0.04340036 -0.11366848
 -0.06770625  0.12746307 -0.00164285 -0.09337227 -0.09307884 -0.03159014
  0.03641152 -0.07105225  0.0110385  -0.61072053 -0.48864628  0.02172451
 -0.75709737  0.55083204 -0.29799878 -0.03234356  0.19093063 -0.68325211
 -0.12227147 -0.35174799 -1.03734951  0.28422274 -0.86223651  0.3920268
 -0.33069615  0.20902562 -0.55765607  1.1660394  -1.19453966  0.        ]",-0.48997179398651486,1.4646305636181678,"[ 3.27625930e-04  1.01916501e-03 -5.45718348e-04  5.89204108e-05
 -2.58658062e-04 -5.27709639e-04]",-4.57226203189171,0.010334556162173054,0.779812357374129,-0.038666481171537335,"[-1.21782130e-01 -1.00237662e-01 -6.64655492e-02 -2.47872850e-02
  1.80330144e-02  6.10645969e-02  9.98321214e-02  1.35738651e-01
  1.73278100e-01  1.87243247e-01  1.87243090e-01  1.28268070e-01
 -1.66622918e-03 -1.65383143e-01 -3.25526644e-01 -3.29722433e-01
 -2.39911500e-01 -1.97065290e-01 -1.75965742e-01  5.10214821e-02
  7.16051768e-01  1.29117375e+00  1.68923251e+00  5.35852972e-01
  1.01013102e-03]",[-0.00028851  0.0004263   0.00073087  0.00089431 -0.0002141  -0.00080593],"[ 0.01256951 -0.00503011 -0.00205629  0.00243619  0.00040705  0.00158694
  0.00124499 -0.00135442 -0.0009823  -0.00208992  0.00077856 -0.00299309
  0.00043215 -0.00186191  0.00173541 -0.00078017  0.00308146  0.00036947
  0.00503949 -0.00484115]",0.08431216282142293,"[ 0.01256951 -0.00503011 -0.00205629  0.00243619  0.00040705  0.00158694
  0.00124499 -0.00135442 -0.0009823  -0.00208992  0.00077856 -0.00299309
  0.00043215 -0.00186191  0.00173541 -0.00078017  0.00308146  0.00036947
  0.00503949 -0.00484115]"
SYF,"[ 1.07807611e-01 -3.01662395e-01 -3.70386990e-02 -3.09679969e-02
 -6.60652164e-03  8.70792155e-03  1.78901673e-01  5.37973188e-03
  1.38411644e-01 -9.51490137e-03  5.44617937e-02 -1.15077421e-01
  2.16922344e-01  1.88394982e-02 -1.48907410e-01  1.01551816e-01
  1.69918330e-01  6.68942595e-02  8.95511795e-02 -7.97601586e-02
 -1.49140536e-04  6.84953017e-02 -1.05627452e-01 -2.16035625e-01
 -9.91720911e-02  1.82396471e-01 -5.85911556e-02 -1.10494117e-01
 -4.60998624e-02 -2.45026588e-02  8.61698277e-02 -1.31431245e-01
 -3.56596375e-02 -1.31272066e+00 -1.03843016e+00 -8.28086957e-02
 -2.25276965e+00  1.52798751e+00 -1.37700768e+00  1.07529354e+00
 -1.19181884e-02 -6.62486968e-02  1.03395302e-01  6.30582470e-02
 -9.57739441e-01  7.44002424e-01 -5.75597595e-01  3.82319620e-01
  3.16064538e-01 -2.62755980e-01 -1.94291294e-01  8.06217007e-01
 -1.12193831e+00  0.00000000e+00]",-0.9306845832204852,1.9033991577627363,"[-1.42693544e-03  1.70429942e-03 -6.71352089e-04 -9.90471014e-04
  5.05680300e-04 -9.71307914e-06]",-4.63897674838812,0.009667584939943677,0.7801479046396621,-0.03995152176938453,"[-0.12488666 -0.10071589 -0.06830844 -0.02535267  0.02132655  0.05624021
  0.10205358  0.13738346  0.17464596  0.18718811  0.19400885  0.13039328
 -0.00398758 -0.16569474 -0.31657557 -0.32337002 -0.2302847  -0.2197411
 -0.16445055  0.06080662  0.68757996  1.26523895  1.68587434  0.54437269
 -0.00285144]",[-0.00036987  0.00054684  0.00072672  0.0010018  -0.00032597 -0.00090091],"[ 0.01042294 -0.00646661 -0.0023567  -0.00183439  0.00307761 -0.0012394
  0.00434991 -0.0017801   0.00081513 -0.00178217  0.0020103  -0.00250644
  0.001746   -0.0006923   0.00168491  0.00111851  0.0019743   0.00143083
  0.00346007 -0.00455117]",0.0842950427909631,"[ 0.01042294 -0.00646661 -0.0023567  -0.00183439  0.00307761 -0.0012394
  0.00434991 -0.0017801   0.00081513 -0.00178217  0.0020103  -0.00250644
  0.001746   -0.0006923   0.00168491  0.00111851  0.0019743   0.00143083
  0.00346007 -0.00455117]"
