,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MAS,"[-5.17667177e-02  5.67813161e-02  1.86566261e-01 -8.88727685e-03
 -1.34840585e-02  4.50842690e-02  4.49048866e-02 -1.30644213e-01
 -4.53748421e-02 -5.38707510e-02  1.12697241e-02 -6.69725491e-02
  5.91900549e-02 -5.66949632e-02 -1.70886026e-02 -8.08487096e-02
 -7.63741026e-02  7.80957673e-03 -7.09865575e-02 -4.89542301e-02
 -9.76158960e-02 -1.11696394e-01  4.35299516e-02  5.40479312e-02
  1.01285610e-01 -9.21183478e-02 -1.96958203e-02  1.03910591e-01
 -2.39876081e-01  1.84636301e-03 -5.14876488e-02 -1.76803167e-01
 -2.59191314e-04 -5.44029113e-01 -4.66624823e-01 -2.30701966e-01
  1.16195498e+00  1.02501194e+00 -9.07384674e-01 -1.12952399e+00
 -7.16570959e-02  4.94499046e-01  4.96536853e-01 -1.10251013e-01
 -3.86444893e-02  3.07920868e-01 -6.39995766e-02 -3.87978739e-01
 -3.46394488e-01  1.51900630e-01  2.09991104e-01 -9.53276180e-01
  9.18974738e-01  0.00000000e+00]",0.5738808600796667,0.4031725281842947,"[ 2.10289240e-04  6.91844009e-04 -2.51163784e-04 -2.32362097e-05
 -6.53967629e-06 -1.60771180e-04]",-5.550296428638438,0.003886305060596898,0.8165807259951321,-0.03898840825782647,"[-0.13587432 -0.11511913 -0.08128515 -0.03782289  0.00394365  0.04238837
  0.08832401  0.13053638  0.17165013  0.19025783  0.20014639  0.157532
  0.05046771 -0.12586391 -0.30375292 -0.35085795 -0.27398846 -0.23004567
 -0.21351375 -0.09116841  0.53210843  1.21424425  1.84426242  1.24248553
 -0.00284048]",[ 0.00016842  0.00046896 -0.00044741 -0.0004257  -0.00043833 -0.000748  ],"[ 0.00757251 -0.00304673 -0.00210356  0.00763897  0.00082452  0.00105165
 -0.00345014 -0.00044739  0.00113799  0.00136704  0.00112797  0.00166003
  0.00024014  0.00211991 -0.00130556  0.00016791  0.00035089  0.00157522
 -0.00050053  0.0013121 ]",0.0852420152563441,"[ 0.00757251 -0.00304673 -0.00210356  0.00763897  0.00082452  0.00105165
 -0.00345014 -0.00044739  0.00113799  0.00136704  0.00112797  0.00166003
  0.00024014  0.00211991 -0.00130556  0.00016791  0.00035089  0.00157522
 -0.00050053  0.0013121 ]"
MCD,"[ 1.02962712e-01 -7.39092938e-02  5.48915393e-02 -1.95400553e-01
 -1.22068057e-01 -1.65824328e-02  4.77418986e-02  6.30137716e-02
 -9.99876141e-03 -5.11324509e-02 -6.92498115e-02  1.08357441e-01
  1.23174226e-01 -1.36312471e-01  1.37263472e-03 -8.53606983e-03
 -2.38865904e-02  2.56890581e-01  9.91620166e-02  4.86158081e-03
 -1.17477353e-01 -5.47750645e-02  6.81680953e-02  6.60505461e-02
  3.28160390e-02 -4.92559103e-02 -1.65765156e-01  5.25774053e-02
 -7.46586371e-02  4.95772464e-02 -6.92390489e-02 -1.50204518e-01
 -8.18933104e-02 -6.86869988e-01 -1.55796016e-01  5.75528495e-01
  6.24396439e-01 -4.17332616e-01 -5.05330003e-01  3.96976416e-01
 -1.32094970e-01 -7.46072380e-01  3.21392376e-01  8.91553171e-01
 -6.85856260e-03 -5.73879803e-01  2.39704739e-01  3.54600592e-01
 -5.90620177e-01  1.43797747e-01  9.12925169e-02 -2.20313449e+00
  9.01148857e-01  0.00000000e+00]",0.6615852394568827,0.3160142839147255,"[ 1.01578505e-03  7.78910125e-04 -2.77430659e-04 -8.88321601e-06
 -3.08010899e-05 -4.24385003e-04]",-5.465452009814572,0.00423042841963664,0.8197825086078708,-0.0403540098449454,"[-0.13868035 -0.11948922 -0.08363125 -0.04004901  0.00399963  0.04908615
  0.08933516  0.13056987  0.1674854   0.1986667   0.20228646  0.15260403
  0.05334769 -0.12121945 -0.29908394 -0.33013043 -0.25802698 -0.22565741
 -0.2156773  -0.08299179  0.5384377   1.22076594  1.82184614  1.24662745
 -0.0139529 ]","[-3.43878397e-05  9.07922866e-04 -2.98034860e-04 -4.43343923e-04
 -3.61141424e-04 -9.33193700e-04]","[ 7.01669708e-03 -2.10767082e-03  2.10770876e-04  6.05981364e-03
 -3.50979034e-03  2.42927160e-03  1.23951998e-03 -6.21582933e-04
 -1.92285693e-03  1.04589965e-03  3.59379194e-03  1.43738160e-03
 -2.05347716e-03  2.85000602e-03  8.51032298e-04 -4.34761476e-05
  4.44241082e-04  9.37611273e-04 -3.96725846e-03  1.26001540e-03]",0.08522553402510938,"[ 7.01669708e-03 -2.10767082e-03  2.10770876e-04  6.05981364e-03
 -3.50979034e-03  2.42927160e-03  1.23951998e-03 -6.21582933e-04
 -1.92285693e-03  1.04589965e-03  3.59379194e-03  1.43738160e-03
 -2.05347716e-03  2.85000602e-03  8.51032298e-04 -4.34761476e-05
  4.44241082e-04  9.37611273e-04 -3.96725846e-03  1.26001540e-03]"
MCHP,"[ 0.19802314  0.04520253  0.11609473  0.00748536 -0.06490804  0.08022053
 -0.05259507 -0.0588477  -0.01852551 -0.11588306 -0.20097392 -0.02338927
 -0.0455908  -0.03133795  0.12942547 -0.1474704   0.06814647 -0.03943412
 -0.21314649  0.05918655 -0.05843189 -0.00650177 -0.03089539 -0.00495009
 -0.01478963  0.01646943  0.02196163  0.11475871 -0.15872864 -0.01569226
 -0.2963223  -0.14549862 -0.13819955  0.23749879  0.25694476 -0.33697725
 -0.32422349  0.22645499  0.05838086 -0.53613665 -0.01624842  0.78779448
  0.09111595 -0.77414816 -0.24995168  0.33542566  0.28402419 -0.30973512
  0.18952507  0.88095564 -0.74311363 -1.80193485  0.77025558  0.        ]",0.22624255648287026,0.7536150340775475,"[ 2.87135230e-05 -2.41956631e-04  1.24101098e-04  3.82607363e-05
 -1.26461233e-04 -8.31899913e-05]",-5.67524186850977,0.0034298393058445464,0.8217495735236199,-0.03924502301063298,"[-1.37143845e-01 -1.14524152e-01 -8.25098927e-02 -3.72690009e-02
  8.18692308e-04  4.48267591e-02  8.94379019e-02  1.28515341e-01
  1.63597934e-01  1.92360845e-01  1.95052729e-01  1.59043351e-01
  5.94480852e-02 -1.31010457e-01 -2.92506084e-01 -3.55012252e-01
 -2.86846595e-01 -2.17934855e-01 -2.07879915e-01 -7.11811056e-02
  5.14217401e-01  1.20731358e+00  1.81481478e+00  1.26063091e+00
  7.55822266e-05]",[ 0.00018983  0.00071125 -0.00046597 -0.00108071 -0.00037917 -0.00109839],"[ 1.01558524e-02 -8.60381767e-04 -2.29929469e-03  3.31361268e-03
 -1.54336215e-03  3.92943115e-03 -1.23926863e-03 -2.26544535e-04
  2.44259264e-03 -8.48064587e-05 -1.25399067e-03  7.47872380e-04
  1.74360442e-04  3.03292463e-03 -1.00995567e-03  1.78509766e-03
  2.56044099e-03 -1.33184474e-03 -3.09022290e-03  4.67721008e-04]",0.08542549667062373,"[ 1.01558524e-02 -8.60381767e-04 -2.29929469e-03  3.31361268e-03
 -1.54336215e-03  3.92943115e-03 -1.23926863e-03 -2.26544535e-04
  2.44259264e-03 -8.48064587e-05 -1.25399067e-03  7.47872380e-04
  1.74360442e-04  3.03292463e-03 -1.00995567e-03  1.78509766e-03
  2.56044099e-03 -1.33184474e-03 -3.09022290e-03  4.67721008e-04]"
MCK,"[ 0.30885053  0.01803441  0.13414688 -0.20796392 -0.16207102 -0.02524469
  0.08869436 -0.02978772  0.07842975 -0.02704479 -0.30765605  0.04293413
  0.17235154 -0.1622369   0.09060856 -0.15235858  0.09203834  0.27904505
  0.01552726  0.03061956 -0.01322944 -0.11879556  0.01441859 -0.03785647
  0.02060146  0.04445983 -0.12759708  0.15981878 -0.16189515  0.14826869
 -0.10955774 -0.30425443 -0.252539   -0.479007    0.10879579  0.1773215
  0.46458222  0.0294935  -0.5334526  -0.32436299 -0.055356    0.3080187
  0.67099924  0.26827293 -0.76990398 -0.78655915  1.17478511  1.17856363
 -1.00589154  0.02356714 -0.07474311 -3.68643544 -0.27187917  0.        ]",0.5115462203678268,0.4688304047851741,"[ 3.39780819e-04  1.83329812e-04  1.50380664e-05 -8.57498112e-05
  4.10974167e-05 -9.51267689e-05]",-5.758532064829145,0.0031557406227096163,0.8240429006481034,-0.039574096536154,"[-0.13660285 -0.11976125 -0.08458875 -0.04038932  0.00517343  0.04578551
  0.09241356  0.13176729  0.15852568  0.19583344  0.20420833  0.15028868
  0.05888648 -0.13272604 -0.29072685 -0.33007988 -0.26322722 -0.22306209
 -0.20297332 -0.09142709  0.52840091  1.19705338  1.82386313  1.26228549
 -0.01003962]","[ 2.47039364e-04  6.71741584e-04 -5.18649962e-06 -4.99687822e-04
 -8.23209217e-04 -1.48505983e-03]","[ 7.71608281e-03 -1.31119915e-03 -9.07772112e-04  5.59132644e-03
 -2.17056166e-03  2.26452080e-03 -7.86258130e-04 -4.17535346e-04
  9.26824341e-04  1.82500363e-03  1.85939532e-03 -7.14470766e-04
 -2.89619305e-03  5.43358206e-03  3.36935085e-03 -1.45392700e-03
  9.41067411e-05  5.87468081e-04 -8.43920853e-03 -2.16906136e-03]",0.08522599894935065,"[ 7.71608281e-03 -1.31119915e-03 -9.07772112e-04  5.59132644e-03
 -2.17056166e-03  2.26452080e-03 -7.86258130e-04 -4.17535346e-04
  9.26824341e-04  1.82500363e-03  1.85939532e-03 -7.14470766e-04
 -2.89619305e-03  5.43358206e-03  3.36935085e-03 -1.45392700e-03
  9.41067411e-05  5.87468081e-04 -8.43920853e-03 -2.16906136e-03]"
MCO,"[-9.32191102e-04 -1.15280376e-01  1.66215818e-01 -3.32719385e-01
 -1.56408299e-01  6.24916024e-03  1.63636441e-01  2.24913576e-02
 -5.94787559e-02 -1.31591489e-01 -3.66601723e-02  2.02788705e-01
  2.44613158e-01 -1.86299818e-01  5.72834884e-02 -8.15025123e-03
 -1.85821326e-01  4.26074511e-01  1.44273165e-01  5.57161218e-02
 -2.37135310e-01 -1.51912461e-01  1.69242307e-01  1.99645669e-01
  1.03795856e-01 -1.23001926e-01 -2.98850063e-01  1.24406396e-01
 -2.04384875e-01  6.48116041e-02 -4.65736438e-02 -2.96365507e-01
 -8.57724632e-02 -1.50023604e+00 -5.40706336e-01  1.20121275e+00
  1.55505479e+00 -6.21637876e-01 -1.31641372e+00  3.60026515e-01
 -3.62944359e-02 -1.01818174e+00  6.50131399e-01  1.13960690e+00
 -1.97200447e-02 -2.15926919e-01  5.30096695e-01 -1.77876064e-01
 -1.57792349e+00  4.41765576e-01  9.92584729e-01 -2.95389887e+00
  1.69038886e+00  0.00000000e+00]",1.0645896178647405,-0.08411989457910111,"[ 1.19631087e-03  4.46813947e-04  3.11404540e-05 -3.37139879e-05
  4.60118530e-05 -2.89830162e-04]",-5.727878288482142,0.0032539739085666523,0.8176326338542865,-0.04069847543496977,"[-0.1363189  -0.12302958 -0.08431836 -0.0393849   0.00767025  0.04774826
  0.08725879  0.12737718  0.1686331   0.20297325  0.20729897  0.14936597
  0.05728057 -0.12098676 -0.31182414 -0.31589172 -0.25323997 -0.22033212
 -0.23052987 -0.10011674  0.56299547  1.25041172  1.83817157  1.23193081
 -0.02280524]",[ 0.00013777  0.00052843 -0.00029232 -0.00036439 -0.00070595 -0.00099859],"[ 0.00421007 -0.0032567   0.0019374   0.00867162 -0.00413823  0.00015425
  0.00085153 -0.00037659 -0.0028047   0.00214256  0.00448939  0.00153134
 -0.00082568  0.00347219 -0.00047167 -0.00289303  0.00114355  0.00363877
 -0.00581339  0.00349861]",0.08527776895696729,"[ 0.00421007 -0.0032567   0.0019374   0.00867162 -0.00413823  0.00015425
  0.00085153 -0.00037659 -0.0028047   0.00214256  0.00448939  0.00153134
 -0.00082568  0.00347219 -0.00047167 -0.00289303  0.00114355  0.00363877
 -0.00581339  0.00349861]"
MDLZ,"[-0.21781899 -0.03847945  0.1804732  -0.09579899 -0.06857808  0.07463438
  0.10014201  0.07786353 -0.03443019 -0.05619768  0.04887143  0.05785251
  0.18672792  0.02334146 -0.04158029 -0.01787889 -0.23270304  0.20156247
  0.07695812 -0.06466983 -0.02516483 -0.14624622  0.00726021  0.15214007
  0.08953698 -0.14441981 -0.16820639  0.09192902 -0.11702321 -0.04705042
  0.04777171 -0.11146524 -0.05592184 -1.32818116 -0.69563782  0.77926288
  1.82476322  0.17294821 -1.65114765 -0.62628525  0.4039222  -0.14494749
  0.5522565   0.76857456 -0.33554401 -0.41363407 -0.21502604 -0.43507845
  0.07229399  0.64468035  0.28534319 -0.54199608  0.81926453  0.        ]",1.1897787727724676,-0.2049354667410912,"[ 6.16916967e-04  5.51653682e-04 -4.02456534e-05  1.84244391e-04
 -1.26969415e-04 -1.60385054e-04]",-6.281338051425668,0.001870895564189727,0.8131446423591927,-0.03982361099967191,"[-0.13625367 -0.11734096 -0.08258922 -0.03707606  0.00579669  0.04952638
  0.088474    0.1298454   0.17176962  0.19640819  0.20560704  0.16154916
  0.04970113 -0.11969325 -0.31596215 -0.33363057 -0.26179256 -0.23186899
 -0.205827   -0.09922633  0.52935551  1.23817127  1.83677094  1.23210919
 -0.01354356]","[ 8.01378235e-05  8.06419222e-04 -5.97654250e-04 -1.55628473e-04
 -2.01942340e-04 -8.59311001e-04]","[ 0.00485875 -0.00380416  0.00070855  0.00949735 -0.00179142 -0.000863
 -0.00208372  0.0008898  -0.00061679  0.00173565  0.00360136  0.00085499
 -0.00162941  0.00153338 -0.00131273  0.00169085  0.00184878  0.00160613
  0.00089246  0.00121379]",0.08508355448133546,"[ 0.00485875 -0.00380416  0.00070855  0.00949735 -0.00179142 -0.000863
 -0.00208372  0.0008898  -0.00061679  0.00173565  0.00360136  0.00085499
 -0.00162941  0.00153338 -0.00131273  0.00169085  0.00184878  0.00160613
  0.00089246  0.00121379]"
MDT,"[ 0.32417717 -0.04955213  0.13127462 -0.31829229 -0.15825589  0.01885101
  0.06620693 -0.00741186  0.00568899 -0.1659112  -0.31646378  0.15404904
  0.12877106 -0.23977129  0.2434294  -0.05635111  0.04256245  0.32613121
 -0.0369554   0.16779652 -0.14348841 -0.07258518  0.10166357  0.08691491
  0.00790002  0.02686443 -0.18484063  0.13625993 -0.20338325  0.11893889
 -0.25351313 -0.34367916 -0.26181053 -0.48953261  0.27524762  0.77094703
 -0.13244804 -0.99898281 -0.13072037  0.60615382 -0.20860582 -0.16992035
  0.56848581  0.16367723 -0.72947127 -0.30982478  1.62411015  0.61640247
 -1.67226549  0.44961275  0.12883216 -3.96085087  1.23997427  0.        ]",0.6184702912952423,0.3659600339702714,"[7.14230020e-04 1.83325100e-04 2.20835369e-05 1.99969488e-04
 4.01514604e-05 6.14342060e-05]",-5.592109671770345,0.003727156487770759,0.8243600515154893,-0.040243151524162524,"[-0.1366681  -0.12246438 -0.08426923 -0.03932977  0.00446095  0.04669945
  0.08967553  0.12675649  0.15825108  0.20066509  0.20169108  0.1460762
  0.06826618 -0.12575715 -0.2944403  -0.32567748 -0.2684908  -0.20864471
 -0.21860936 -0.08280288  0.54604642  1.22899057  1.81671281  1.25766035
 -0.014558  ]","[ 1.81769376e-04  5.48782838e-04 -9.88075774e-05 -9.08798029e-04
 -8.84905442e-04 -1.49376920e-03]","[ 7.62290757e-03 -7.70904279e-04  8.52208843e-04  3.80313742e-03
 -5.24025057e-03  3.56841555e-03  2.07410486e-03 -8.02782546e-04
 -1.23177351e-05  1.49705339e-03  1.27994273e-03 -7.80915541e-04
 -1.41133165e-03  6.49350689e-03  1.94440827e-03 -3.21660263e-03
  1.20848319e-03  1.08434956e-03 -9.09299996e-03  1.80280507e-03]",0.08541002511810106,"[ 7.62290757e-03 -7.70904279e-04  8.52208843e-04  3.80313742e-03
 -5.24025057e-03  3.56841555e-03  2.07410486e-03 -8.02782546e-04
 -1.23177351e-05  1.49705339e-03  1.27994273e-03 -7.80915541e-04
 -1.41133165e-03  6.49350689e-03  1.94440827e-03 -3.21660263e-03
  1.20848319e-03  1.08434956e-03 -9.09299996e-03  1.80280507e-03]"
MET,"[-0.14659598 -0.05091044  0.18045249 -0.20448316 -0.12009072  0.09634325
  0.1280962   0.08500168 -0.04379044 -0.0967318  -0.08991822  0.1666409
  0.27303216  0.02176174  0.06717013 -0.04791133 -0.21627412  0.32523734
  0.08253151 -0.00382245 -0.06288624 -0.17831406  0.06323855  0.13949082
  0.08528238 -0.10414474 -0.26398455  0.18610917 -0.11056073 -0.0152413
 -0.00298891 -0.20691521 -0.13118782 -1.38388784 -0.52611688  1.13394568
  1.72837952 -0.40849519 -1.84571654 -0.39247649  0.8703707   0.06444786
  0.19397978  0.3415233  -0.26839564 -0.12583848  0.29920324 -0.32937467
 -0.51127191  0.85520598  0.51788322 -1.68249514  0.28647753  0.        ]",1.2815538422326305,-0.29884829477423164,"[ 2.93423611e-04  7.10906964e-04 -7.68002189e-05  5.67447426e-05
  2.68851124e-05  1.63555661e-05]",-6.355165450704863,0.0017377476632123331,0.8146184444869424,-0.039985965735895725,"[-0.13616627 -0.11996489 -0.08369546 -0.03668407  0.00666057  0.04981656
  0.08794673  0.12838304  0.16610675  0.20163229  0.20902448  0.1611075
  0.05696552 -0.12202836 -0.31470797 -0.32376991 -0.26045429 -0.22612726
 -0.21001599 -0.10502323  0.54132193  1.2361891   1.83444537  1.23762378
 -0.02004993]",[ 0.00031815  0.00079651 -0.00051373 -0.0002382  -0.00043997 -0.00112476],"[ 4.59207081e-03 -3.29595181e-03  1.73131978e-03  9.16205319e-03
 -3.53888844e-03 -1.32911110e-03 -1.32781595e-03  2.22761900e-03
  8.20542764e-05  6.11219527e-04  2.20556005e-03  1.00542628e-03
 -7.16628214e-04  2.71609570e-03 -8.41122004e-04  6.38051487e-05
  2.46152332e-03  2.34787013e-03 -2.38458527e-03 -6.16005912e-04]",0.0851071984223271,"[ 4.59207081e-03 -3.29595181e-03  1.73131978e-03  9.16205319e-03
 -3.53888844e-03 -1.32911110e-03 -1.32781595e-03  2.22761900e-03
  8.20542764e-05  6.11219527e-04  2.20556005e-03  1.00542628e-03
 -7.16628214e-04  2.71609570e-03 -8.41122004e-04  6.38051487e-05
  2.46152332e-03  2.34787013e-03 -2.38458527e-03 -6.16005912e-04]"
META,"[-0.08618867 -0.10437868  0.14606383 -0.34123926 -0.09582299  0.11761998
  0.06054776  0.13316806 -0.09974218 -0.19542961 -0.11323234  0.24717272
  0.23795533 -0.13102971  0.17870317  0.12131035 -0.18679493  0.39154386
  0.07567856  0.07676002 -0.17137658 -0.11726117  0.16565631  0.22755825
  0.08275621 -0.11623341 -0.31000326  0.12628558 -0.12994383 -0.0141171
 -0.12114914 -0.25157782 -0.15317779 -1.39699905 -0.32251303  1.72559963
  1.0344119  -1.39864623 -1.32256254  0.71394472  0.56413486 -0.55112754
  0.1102475   0.48451411 -0.29508976 -0.10461245  0.91811234 -0.14024525
 -1.27123807  0.58458858  0.38953044 -2.11487373  1.78379057  0.        ]",1.2576238289967874,-0.2794844641853054,"[ 4.01891347e-04  3.34850686e-04 -1.56678755e-04  4.49269543e-05
  7.94434479e-05 -1.95853038e-05]",-6.307148093357154,0.001823225500685372,0.8158684399316759,-0.04054299812502968,"[-0.13687918 -0.12325246 -0.08279247 -0.03626278  0.00449192  0.05167781
  0.08578429  0.12509098  0.16509479  0.20507166  0.20693358  0.15236191
  0.06390736 -0.11030793 -0.31222587 -0.31808732 -0.26123918 -0.2188677
 -0.22333796 -0.0934511   0.5614539   1.25795718  1.82926232  1.23417389
 -0.02423548]",[ 0.0001552   0.00074005 -0.00049558 -0.0005745  -0.00053138 -0.00117192],"[ 0.00452695 -0.00263237  0.00347005  0.00712048 -0.00651792  0.00030572
  0.00205126  0.001396   -0.001229    0.00036758  0.00230976  0.00073545
 -0.00053346  0.00429896 -0.0001618  -0.00190639  0.00161205  0.00183806
 -0.00358129  0.0033812 ]",0.08521350858249155,"[ 0.00452695 -0.00263237  0.00347005  0.00712048 -0.00651792  0.00030572
  0.00205126  0.001396   -0.001229    0.00036758  0.00230976  0.00073545
 -0.00053346  0.00429896 -0.0001618  -0.00190639  0.00161205  0.00183806
 -0.00358129  0.0033812 ]"
MGM,"[ 0.14307264  0.02086427  0.04598175 -0.1230846   0.0266674   0.0115814
 -0.06674527 -0.13653845 -0.08624152 -0.12061885 -0.06207446  0.00812132
 -0.05006658 -0.21923459  0.12640701  0.07954354  0.07976019 -0.0053158
 -0.09992857  0.07578307 -0.21470839  0.02160991  0.16456379  0.03415191
  0.04888001 -0.01680494 -0.00571566  0.01818487 -0.18417058  0.04102455
 -0.18835673 -0.17637242  0.01388918  0.17736498  0.15849387 -0.05502917
 -0.52331717 -0.12417958  0.4482015   0.3261061  -0.45318802 -0.01664555
 -0.0215827  -0.4266096   0.24276201  0.60824552  0.67307429  0.07219413
 -1.30044256 -0.47092402  0.15067784 -1.40657153  1.7032863   0.        ]",0.29300912995795503,0.6825722384766295,"[ 3.86201033e-04 -8.02127724e-05  2.99096710e-04 -1.14361719e-04
  9.69047656e-05  2.77532660e-05]",-6.13170920091557,0.002172863924030413,0.8206124947064383,-0.039451213863514425,"[-1.38801038e-01 -1.17667070e-01 -7.99552862e-02 -3.90223902e-02
  3.24834074e-04  4.24074201e-02  8.67943275e-02  1.28708519e-01
  1.68953885e-01  1.93358687e-01  1.94757993e-01  1.48732482e-01
  5.94132062e-02 -1.15702641e-01 -2.91092910e-01 -3.52478610e-01
 -2.76454319e-01 -2.18619265e-01 -2.26939369e-01 -6.77968600e-02
  5.52251640e-01  1.21215824e+00  1.82741833e+00  1.25441818e+00
 -3.18541582e-03]","[-4.09132874e-05  6.00631187e-04 -3.17943453e-04 -7.96266841e-04
 -4.39349850e-04 -6.89048216e-04]","[ 1.00001983e-02 -1.09231016e-03 -1.46670830e-03  2.78464907e-03
 -2.58348660e-03  5.04222490e-03  1.23401761e-03 -1.46426339e-03
  3.13742661e-04 -2.68259157e-04 -3.29057234e-04  2.07770171e-03
  1.14563485e-03  4.04637812e-03  5.60927013e-05 -2.32814489e-03
 -1.47176863e-03  1.27577902e-03 -2.01357780e-03  3.09876507e-03]",0.08538102578745128,"[ 1.00001983e-02 -1.09231016e-03 -1.46670830e-03  2.78464907e-03
 -2.58348660e-03  5.04222490e-03  1.23401761e-03 -1.46426339e-03
  3.13742661e-04 -2.68259157e-04 -3.29057234e-04  2.07770171e-03
  1.14563485e-03  4.04637812e-03  5.60927013e-05 -2.32814489e-03
 -1.47176863e-03  1.27577902e-03 -2.01357780e-03  3.09876507e-03]"
MHK,"[-0.09786191  0.01372906  0.13359628 -0.13873798 -0.07609783  0.11602846
 -0.00662146  0.13738038 -0.01740118 -0.04785397 -0.16496043  0.07479449
  0.22480829  0.02888966  0.04581807  0.01530039 -0.08229856  0.20963653
  0.04606134 -0.0822006   0.05192336 -0.13001062  0.0035459   0.02650968
  0.05678753 -0.06975702 -0.1840408   0.15224515 -0.03711199 -0.03436744
 -0.02406924 -0.13546961 -0.16637733 -0.88789583 -0.25743287  0.81620385
  1.20109408 -0.22360282 -1.54697147 -0.56246925  1.04345935  0.61703478
 -0.0885419   0.07714956 -0.50624055 -0.68233039  0.34268974  0.51634628
  0.19397381  0.32026918 -0.37418139 -1.23603385 -0.20835632  0.        ]",1.1063127321085995,-0.1211524200409801,"[ 4.54885196e-04  1.52220697e-04 -1.51534987e-04  2.86413337e-06
  4.78321054e-05 -1.30659176e-04]",-6.09036593701055,0.002264580069510196,0.8156268881932117,-0.039382502566650164,"[-0.1371396  -0.11826488 -0.08268117 -0.03609802  0.00240593  0.05168959
  0.08906716  0.13049941  0.1630744   0.19752716  0.2071355   0.16136689
  0.0549178  -0.11755507 -0.30453069 -0.33350298 -0.26414159 -0.23525253
 -0.19645087 -0.09524417  0.52684348  1.20920222  1.82801009  1.24566547
 -0.01489936]",[ 0.00025277  0.00102152 -0.00052216 -0.00030167 -0.0002665  -0.00120799],"[ 0.00631729 -0.00250035  0.00085122  0.00767297 -0.00301302 -0.00050232
 -0.00166407  0.00275969  0.00167223 -0.00039713  0.00130763  0.00033092
 -0.00248884  0.0029343   0.00150036  0.00207559  0.00105595 -0.00028598
 -0.00142201 -0.00206713]",0.08498933381461121,"[ 0.00631729 -0.00250035  0.00085122  0.00767297 -0.00301302 -0.00050232
 -0.00166407  0.00275969  0.00167223 -0.00039713  0.00130763  0.00033092
 -0.00248884  0.0029343   0.00150036  0.00207559  0.00105595 -0.00028598
 -0.00142201 -0.00206713]"
MKC,"[-0.03005506 -0.07502616  0.16564735 -0.26902125 -0.15132543  0.0989988
  0.01920883  0.13769616 -0.07887189 -0.14657897 -0.12808534  0.17327974
  0.23040999 -0.09975486  0.06699178  0.02020638 -0.14012298  0.34405029
  0.06902208 -0.01901601 -0.15032557 -0.12205745  0.09685126  0.13912858
  0.07764689 -0.13261342 -0.28625796  0.14998476 -0.13240674 -0.02812647
 -0.15224698 -0.22747401 -0.1481283  -1.28852261 -0.35373047  1.17774463
  1.35027563 -0.64033738 -1.53157004  0.04484748  0.58534633 -0.34209477
  0.13526603  0.72474334 -0.14346528 -0.57081626  0.24309416  0.03893206
 -0.38939733  0.72446574 -0.08845146 -2.62189879  1.5165451   0.        ]",1.0062116995553296,-0.025681415715815267,"[3.68996161e-04 4.57416967e-04 1.31868769e-04 9.66294615e-05
 7.48139277e-05 1.70865145e-04]",-5.8729708850217035,0.002814499347144404,0.8170300005332737,-0.040288502940950585,"[-0.13635709 -0.12147572 -0.08432568 -0.03682626  0.00318673  0.05180555
  0.08678687  0.12688061  0.16483556  0.20191989  0.20685119  0.15409134
  0.05703875 -0.11799339 -0.30862916 -0.32185657 -0.26121202 -0.22822503
 -0.22036708 -0.09345039  0.54716695  1.23697493  1.83082534  1.23237272
 -0.02210884]",[ 0.00022427  0.0007573  -0.00051356 -0.00065578 -0.00050303 -0.00115887],"[ 4.91235031e-03 -2.73338467e-03  1.85870930e-03  8.04386584e-03
 -4.24649631e-03 -4.22129020e-04  2.54811618e-05  1.44339694e-03
 -8.72585453e-04  4.38486319e-04  3.14574507e-03  1.27038648e-03
 -1.94744924e-03  2.67276877e-03  1.37797945e-04  4.90275369e-04
  2.12281411e-03  4.51252508e-04 -5.01815305e-03  2.83153550e-03]",0.08521862761864848,"[ 4.91235031e-03 -2.73338467e-03  1.85870930e-03  8.04386584e-03
 -4.24649631e-03 -4.22129020e-04  2.54811618e-05  1.44339694e-03
 -8.72585453e-04  4.38486319e-04  3.14574507e-03  1.27038648e-03
 -1.94744924e-03  2.67276877e-03  1.37797945e-04  4.90275369e-04
  2.12281411e-03  4.51252508e-04 -5.01815305e-03  2.83153550e-03]"
