,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PLD,"[-2.96607752e-02 -8.40315737e-02 -8.86508186e-02  1.36101220e-01
 -3.36176004e-02  2.38015879e-01  2.83218500e-03  6.77702746e-02
  5.53322797e-02 -1.24111905e-01  1.20491623e-01 -9.27976444e-02
  5.22261853e-02 -1.56780008e-01 -4.05462380e-02 -2.85827062e-02
  5.95119559e-02 -1.35755992e-01  1.12893743e-01 -5.45024485e-02
 -1.09497140e-02  9.51462207e-02 -1.02217180e-02 -6.51241620e-02
  8.54877710e-02 -1.33609304e-02  1.24514174e-01 -4.00169026e-02
  2.86776406e-02 -1.49208984e-03 -8.92330401e-02 -5.41162107e-02
 -1.13471121e-02 -1.03074087e-01  4.92854132e-01  8.70511079e-01
 -1.60529704e-01 -1.66371737e-01 -1.00149722e+00 -6.56408355e-01
  4.56501777e-01  6.41730924e-01  3.92679905e-01 -3.11042519e-01
 -8.28633734e-01 -5.30509018e-01  6.37928182e-01  9.78323647e-01
  2.82200671e-01 -6.96788114e-01 -2.52971646e-01  1.21747482e+00
  1.73689706e+00  0.00000000e+00]",-0.34884502840054626,1.328682600162044,"[-1.61899700e-04 -9.73089871e-04  1.67591587e-04 -1.92410024e-05
 -8.44561566e-05 -6.84960624e-05]",-5.808173064741901,0.0030029111883061455,0.8135729777712407,-0.03911362381426154,"[-0.14236844 -0.11411208 -0.08159296 -0.03175129  0.00456979  0.05064546
  0.0931696   0.1300416   0.18045702  0.19815046  0.20573487  0.16517066
  0.07573485 -0.0932456  -0.27874648 -0.37539821 -0.27234153 -0.2345157
 -0.22337039 -0.11987423  0.44776013  1.15002298  1.86945421  1.45309558
  0.0114122 ]",[-0.00097613 -0.00051218 -0.00057021 -0.0009275   0.00047434  0.00136983],"[ 9.70953599e-03 -2.12425777e-03  1.60228542e-03  5.70442530e-03
 -2.00481495e-03  3.39489248e-04 -2.18045350e-03  1.53580116e-03
  2.08884916e-03  8.06504353e-04  1.70407956e-03 -2.43984586e-03
 -2.46166311e-03  3.27733499e-03  3.79339450e-03  1.17057471e-03
 -1.52208309e-05 -2.39846486e-04  6.05680382e-03  3.12752518e-03]",0.08602903052105579,"[ 9.70953599e-03 -2.12425777e-03  1.60228542e-03  5.70442530e-03
 -2.00481495e-03  3.39489248e-04 -2.18045350e-03  1.53580116e-03
  2.08884916e-03  8.06504353e-04  1.70407956e-03 -2.43984586e-03
 -2.46166311e-03  3.27733499e-03  3.79339450e-03  1.17057471e-03
 -1.52208309e-05 -2.39846486e-04  6.05680382e-03  3.12752518e-03]"
PM,"[-0.11057626  0.08390052 -0.05265824  0.04137158 -0.12116575  0.0634822
 -0.14150707 -0.07746081 -0.07927466 -0.00751861 -0.11665728  0.0528569
  0.02409232 -0.17128782  0.08290064  0.01727485  0.01282625 -0.13524375
  0.11449498 -0.06077515  0.11296945  0.06052199 -0.03823455  0.14640112
  0.08808112 -0.03153734  0.03349786  0.12390818  0.06166171 -0.08333507
 -0.09779844  0.02481194  0.09438822 -0.12319903 -0.05910214 -0.44526769
  0.69165429  1.05788929  0.12768859  0.0502445  -1.32280003 -0.89821355
  0.22725704 -0.07208197  0.73966604  0.29627245  0.30411474  0.98368797
  0.09916702 -0.48086732 -0.76391676  0.40838684  1.56719417  0.        ]",0.5402797151136084,0.44055752359304673,"[ 9.30245043e-04 -1.57699861e-04  4.18975786e-04  3.45319209e-04
  1.37523981e-05  2.24485041e-04]",-5.5971319809938285,0.0037084844829038924,0.8118376061165269,-0.03748173092059495,"[-1.41710336e-01 -1.16265007e-01 -8.36001877e-02 -3.63024513e-02
  2.24757688e-04  4.59859262e-02  8.80289562e-02  1.34286382e-01
  1.69966520e-01  2.05140203e-01  2.04295617e-01  1.64562500e-01
  8.20189077e-02 -9.06279866e-02 -2.83565183e-01 -3.74630040e-01
 -2.73532648e-01 -2.35760805e-01 -2.06050969e-01 -1.27568782e-01
  4.38900620e-01  1.20441005e+00  1.86730024e+00  1.44993691e+00
  6.50041232e-03]",[-0.0004422  -0.00048691 -0.00089747 -0.00098841  0.00067827  0.00161999],"[ 9.58685730e-03 -3.75354426e-03 -2.12645024e-03  8.15012262e-03
  1.70048690e-03  3.82640948e-03 -1.89705121e-04 -3.75095357e-03
 -2.51227596e-03  4.46335803e-04  2.32938537e-03  2.00652258e-03
 -5.54432816e-05  2.75089279e-03  3.53691828e-03  1.05601143e-03
  6.37271420e-04 -1.38312431e-03  3.55090978e-03  2.77548967e-03]",0.08582390872149372,"[ 9.58685730e-03 -3.75354426e-03 -2.12645024e-03  8.15012262e-03
  1.70048690e-03  3.82640948e-03 -1.89705121e-04 -3.75095357e-03
 -2.51227596e-03  4.46335803e-04  2.32938537e-03  2.00652258e-03
 -5.54432816e-05  2.75089279e-03  3.53691828e-03  1.05601143e-03
  6.37271420e-04 -1.38312431e-03  3.55090978e-03  2.77548967e-03]"
PNC,"[-1.31452098e-01 -2.96394076e-01  8.24862811e-03 -1.57605557e-01
 -1.98083893e-01  2.21749413e-01 -8.01338437e-02  3.38909960e-02
  2.24692004e-01 -6.59143178e-02 -6.23596202e-02 -1.01441701e-02
 -1.85527776e-01 -1.56755347e-02 -3.29846441e-03 -2.01408391e-01
 -1.77278797e-01  2.09255676e-01  2.23195245e-01 -1.21326792e-01
  1.31823093e-01 -1.09035127e-02  8.27750383e-04  8.00579485e-03
  3.52724677e-02 -6.13740734e-02  8.84042787e-02  1.77828369e-01
  2.10557268e-01  2.38313480e-01 -4.47891362e-02 -2.56568479e-02
  9.38384768e-02 -7.82245641e-02  3.29428228e-01  2.43666698e-01
  4.03694355e-01  2.42096736e-01 -6.86784902e-01 -9.66566507e-01
 -4.31302747e-01  2.30817702e-01  8.54219244e-01  1.20704867e+00
 -2.37824700e-01 -3.96973413e-01 -1.04515022e+00 -6.92032372e-01
  1.01635157e-01 -9.30798526e-01 -3.42666623e-01 -1.80420375e+00
  2.11054517e+00  0.00000000e+00]",0.26365006857536905,0.7141749232533927,"[ 3.04189191e-05 -1.16107628e-03  3.32220621e-04  2.28420098e-05
 -2.95049229e-05  5.76129677e-05]",-5.416137249292227,0.00444428068262684,0.8113898879663907,-0.04117369354894372,"[-0.14025476 -0.12088625 -0.08594604 -0.03188528  0.00186848  0.04943147
  0.09887538  0.13191941  0.17164416  0.20146724  0.19396161  0.17260595
  0.07667108 -0.10423942 -0.29886647 -0.34611308 -0.25935838 -0.23859773
 -0.2026711  -0.13442444  0.44595314  1.17456657  1.85559522  1.44432054
  0.00842863]","[-3.46388597e-04  9.08388145e-05 -5.15516447e-05 -8.23146848e-04
  5.38095010e-04  1.58721338e-03]","[ 0.00968613 -0.00260244 -0.00031548  0.00731177 -0.00071997  0.00149538
 -0.00316652 -0.00098255  0.00085191  0.00227575  0.00598993 -0.00075068
 -0.00224929 -0.00114767 -0.00121573  0.00100357 -0.00088282 -0.00050687
 -0.00217244  0.00445266]",0.08588331657098032,"[ 0.00968613 -0.00260244 -0.00031548  0.00731177 -0.00071997  0.00149538
 -0.00316652 -0.00098255  0.00085191  0.00227575  0.00598993 -0.00075068
 -0.00224929 -0.00114767 -0.00121573  0.00100357 -0.00088282 -0.00050687
 -0.00217244  0.00445266]"
PNR,"[-2.90054874e-02  6.83839218e-02 -9.18179772e-02  1.27851929e-01
 -4.38068378e-02  7.18801198e-02 -1.18114538e-01  5.25089500e-02
  7.69842495e-02 -3.82161017e-02  1.12564625e-01  1.85177952e-02
  2.24616675e-02 -1.45974299e-01 -7.43420763e-02  3.40816152e-03
  8.51308843e-02 -1.70759143e-01  1.37913867e-01 -2.09170680e-01
  9.76281090e-02  9.19649028e-02 -2.19620476e-02 -5.83939469e-02
  1.30386213e-01 -9.90403961e-03  2.85650090e-02  1.69040368e-02
  8.24138754e-04 -1.69423938e-02 -3.99617205e-03 -1.62463363e-02
  1.27218746e-01 -1.14783494e-01  6.04027389e-01  9.49463756e-01
  2.37236453e-01  5.53661429e-01 -1.31208817e+00 -9.65842813e-01
 -6.95153301e-01 -5.07446027e-01  7.64034656e-01 -1.73311982e-01
  3.76942704e-01 -1.41863256e-02  6.53728971e-01  1.15382512e+00
  5.65218560e-01  9.08965905e-02 -4.94293823e-01  5.79021026e-01
  1.30514482e+00  0.00000000e+00]",-0.4561208412308129,1.4312409308499972,"[-1.02519127e-04 -7.52762927e-04  2.57932251e-04  1.16649043e-04
 -1.74334417e-06  1.94984750e-04]",-5.565406432634347,0.0038280243949918415,0.8135870315454491,-0.03763381383951032,"[-1.42494080e-01 -1.14275415e-01 -8.16220807e-02 -3.62362377e-02
  1.05754223e-03  5.00451801e-02  9.35869467e-02  1.33308876e-01
  1.79989496e-01  2.03371237e-01  2.04099042e-01  1.65999243e-01
  7.37806740e-02 -9.14116809e-02 -2.77670604e-01 -3.77737905e-01
 -2.70523671e-01 -2.52465550e-01 -2.12198709e-01 -1.21549774e-01
  4.46867032e-01  1.15422228e+00  1.88265398e+00  1.45336085e+00
  6.10239645e-03]",[-0.00080501 -0.0006198  -0.0006344  -0.00067941  0.00061536  0.00173716],"[ 0.00965395 -0.00174078  0.00182353  0.00679464  0.00012523 -0.0004351
 -0.00315881 -0.0019173  -0.00104702  0.00174228  0.00212231  0.00087478
 -0.00111313  0.00385496  0.00422687  0.00222977  0.00221513 -0.00083205
  0.0042983   0.0020491 ]",0.08590329402831026,"[ 0.00965395 -0.00174078  0.00182353  0.00679464  0.00012523 -0.0004351
 -0.00315881 -0.0019173  -0.00104702  0.00174228  0.00212231  0.00087478
 -0.00111313  0.00385496  0.00422687  0.00222977  0.00221513 -0.00083205
  0.0042983   0.0020491 ]"
PNW,"[ 0.07159603  0.07731793 -0.00866542  0.20540406  0.00735427  0.03026961
  0.07485037  0.03137422  0.0724992  -0.05577692  0.2002292  -0.05279689
  0.16424383 -0.19794581 -0.02331539  0.00519625  0.12456094 -0.18305749
  0.05865384 -0.07599658  0.02241576  0.13365616 -0.00908975 -0.0751885
  0.14430076  0.01255357  0.09902594 -0.11463765 -0.08915789 -0.07895517
 -0.08160256 -0.02025333  0.02112714 -0.05351746  0.82008445  1.54116992
 -0.20971085 -0.05221942 -1.39236085 -0.6090496   0.2713218   0.1836905
 -0.08406853 -0.90047267 -0.22079817  0.01638903  1.02231612  0.73558991
 -0.09602605 -0.48516455  0.26384258  1.1932181   0.8821975   0.        ]",-0.3662114842305081,1.343264627402287,"[-3.84074232e-05 -4.65619059e-04  1.19469562e-04  1.14546578e-04
 -6.01116350e-05  5.37891695e-05]",-6.015162763640414,0.002441450952764928,0.8157446038677949,-0.03754883641914844,"[-0.14060041 -0.1123774  -0.08026161 -0.03735772  0.00669161  0.04946379
  0.09370054  0.13315166  0.18397884  0.19970566  0.21145792  0.16274126
  0.0778335  -0.0912675  -0.27411387 -0.37807358 -0.27796417 -0.23719639
 -0.22008419 -0.11525268  0.4500169   1.14859717  1.88648448  1.45671178
  0.01121795]",[-0.00116624 -0.00087305 -0.00080638 -0.00086366  0.00056506  0.00144026],"[ 9.87164755e-03 -1.12022258e-03  3.50965079e-03  5.53926696e-03
 -1.71600638e-03 -8.18026524e-04 -2.09433841e-03  9.22751147e-04
  9.25567279e-04 -7.27520494e-04  7.07477573e-05 -7.17012637e-04
 -9.10978780e-04  4.58747871e-03  3.09865626e-03  3.21874552e-05
  5.19426286e-04  1.18134663e-03  6.02509253e-03  8.44199547e-04]",0.08615117499221242,"[ 9.87164755e-03 -1.12022258e-03  3.50965079e-03  5.53926696e-03
 -1.71600638e-03 -8.18026524e-04 -2.09433841e-03  9.22751147e-04
  9.25567279e-04 -7.27520494e-04  7.07477573e-05 -7.17012637e-04
 -9.10978780e-04  4.58747871e-03  3.09865626e-03  3.21874552e-05
  5.19426286e-04  1.18134663e-03  6.02509253e-03  8.44199547e-04]"
POOL,"[-0.12895178 -0.11275183 -0.16768969  0.12956491 -0.08030508  0.33350703
 -0.12309827  0.07721293  0.01818102 -0.17166986  0.05982488 -0.08974498
 -0.0357194  -0.17977568 -0.09818954 -0.04490728  0.04961732 -0.16901486
  0.22463599 -0.14976402  0.04300952  0.11488097 -0.06709053 -0.03184189
  0.12267992 -0.06245424  0.13183711  0.02600795  0.07624767  0.01998108
 -0.10240334 -0.08290474  0.05750443 -0.04903746  0.37177191  0.57432572
 -0.01704768  0.03000828 -1.17304554 -1.13217697  0.01695692  0.31895649
  1.15369515  0.07207367 -0.45355232 -0.48179455  0.70262034  1.69159015
  0.70763574 -0.6740648  -0.76345564  1.41429504  2.95932004  0.        ]",-0.19769460595732283,1.1803725047124898,"[ 1.02700799e-04 -4.35428041e-04  2.49579057e-04  1.24299789e-04
  4.26343556e-05  2.20864316e-04]",-5.637079896718904,0.003563258311326768,0.8114435115679173,-0.03939073138659762,"[-1.44163825e-01 -1.14371331e-01 -8.29416937e-02 -2.91991785e-02
  9.06677323e-04  5.09605565e-02  9.17679092e-02  1.27732886e-01
  1.77785984e-01  1.98701416e-01  2.01054980e-01  1.63950403e-01
  7.15205798e-02 -9.43459648e-02 -2.79315008e-01 -3.78896344e-01
 -2.62053091e-01 -2.45848538e-01 -2.17527659e-01 -1.17230918e-01
  4.36795327e-01  1.15795945e+00  1.87891676e+00  1.44671776e+00
  1.05426745e-02]",[-0.00080005 -0.00037472 -0.00051629 -0.00097857  0.00041095  0.00158981],"[ 9.87806937e-03 -2.50941923e-03  7.83247748e-04  6.10732299e-03
 -1.40865728e-03 -8.21472007e-05 -3.53812562e-03  2.34988947e-04
  1.22032183e-03  2.97137255e-03  2.79008054e-03 -1.44048290e-03
 -2.38423579e-03  3.61757166e-03  5.86324631e-03  2.54025285e-03
  1.17741060e-04 -1.63272907e-03  6.61175603e-03  6.54419619e-03]",0.08594946628417471,"[ 9.87806937e-03 -2.50941923e-03  7.83247748e-04  6.10732299e-03
 -1.40865728e-03 -8.21472007e-05 -3.53812562e-03  2.34988947e-04
  1.22032183e-03  2.97137255e-03  2.79008054e-03 -1.44048290e-03
 -2.38423579e-03  3.61757166e-03  5.86324631e-03  2.54025285e-03
  1.17741060e-04 -1.63272907e-03  6.61175603e-03  6.54419619e-03]"
PPG,"[-0.02088925  0.05154179  0.00513348  0.073797   -0.15640235  0.10880932
 -0.10633561 -0.00858958  0.24683457  0.00166581  0.10672883  0.08238979
  0.04467033 -0.18480101  0.05147955 -0.05659064 -0.0014007  -0.09227666
  0.13749242 -0.19206394  0.17231816  0.10037507  0.06418812 -0.07284475
  0.183984    0.06595835  0.09003181  0.10473356  0.04342297  0.04862546
 -0.02570709  0.07927746  0.13600001 -0.18570557  0.91584687  1.20599318
  0.66857856  0.98842038 -1.38642162 -0.85634847 -1.15356675 -0.59300046
  0.30728261 -0.24791248  0.33785707 -0.1420708   0.40365471  0.67470927
  0.26763727 -0.42962198 -0.79615084 -1.07880194  1.35251841  0.        ]",-0.3123097415960716,1.2912776805887993,"[ 7.50347224e-04 -1.17544694e-03  5.10530433e-04  2.87847824e-04
 -1.27117445e-04  2.59195345e-05]",-5.725543210974762,0.0032615810680470874,0.8137610981620493,-0.0377974785549205,"[-1.40363876e-01 -1.15441549e-01 -8.44724582e-02 -3.50555031e-02
  1.21428071e-03  4.82974684e-02  9.92132472e-02  1.34450989e-01
  1.79810745e-01  2.05889385e-01  2.05197168e-01  1.63656416e-01
  8.16478417e-02 -9.51984009e-02 -2.84602656e-01 -3.71423910e-01
 -2.69286158e-01 -2.48486636e-01 -2.00684757e-01 -1.18537735e-01
  4.63057783e-01  1.15442053e+00  1.89568599e+00  1.46369271e+00
  1.08209865e-02]",[-0.00055807 -0.00047029 -0.00052287 -0.00074793  0.00088574  0.00174112],"[ 0.00938677 -0.00079437  0.00250494  0.00801043  0.00146051 -0.00052333
 -0.0029421  -0.00327404 -0.00130923  0.00040419  0.00199393  0.00083259
 -0.0016506   0.00321764  0.0027899   0.00144023  0.00059468 -0.00185084
 -0.00047796  0.00239718]",0.08620858137233652,"[ 0.00938677 -0.00079437  0.00250494  0.00801043  0.00146051 -0.00052333
 -0.0029421  -0.00327404 -0.00130923  0.00040419  0.00199393  0.00083259
 -0.0016506   0.00321764  0.0027899   0.00144023  0.00059468 -0.00185084
 -0.00047796  0.00239718]"
PPL,"[ 2.37662978e-02  1.34571780e-01 -7.86500556e-02  1.62129222e-01
  6.45921225e-02 -5.05097447e-02  4.62797264e-04  3.39711765e-03
 -7.23523798e-02 -2.01354658e-02  6.79441714e-02 -2.96066099e-02
  9.03798423e-02 -8.00220282e-02 -3.35079933e-02  7.10989122e-02
  1.19611684e-01 -2.07232228e-01 -6.06547375e-04 -3.52771479e-02
 -1.06067972e-02  7.82353803e-02 -2.69113380e-02  1.13849308e-02
  5.09584789e-02 -1.90709613e-02 -5.62792128e-03 -8.61578319e-02
 -8.98175583e-02 -1.12752568e-01 -2.18129439e-02 -1.91751482e-02
  1.14027138e-02 -4.49147870e-02  1.57301446e-01  3.38597041e-01
 -1.44014805e-01  9.27533981e-02 -3.32049248e-01  6.89382126e-03
 -1.86567434e-02 -2.15319601e-01 -7.69247499e-02 -7.14875601e-01
  1.42815192e-01  1.01095713e-01  8.81286446e-01  8.93395004e-01
  3.01841884e-01  2.74766541e-01  1.49238874e-01  1.57833935e+00
  3.37171516e-01  0.00000000e+00]",0.30275884457323465,0.6790458858167414,"[ 1.78480879e-04 -2.27094988e-04  1.79398222e-04  1.73372903e-04
 -1.30567444e-05  1.38883707e-04]",-5.5377487260599905,0.003935376483601693,0.8147188131407695,-0.03699211282137128,"[-0.14218876 -0.11344124 -0.07872188 -0.03960225  0.0046001   0.04837284
  0.08861281  0.13473098  0.17814697  0.20121648  0.20764728  0.16974161
  0.0761934  -0.08707596 -0.27541919 -0.37979229 -0.28472724 -0.23387152
 -0.22450994 -0.12506571  0.44481921  1.16802176  1.86087368  1.45164314
  0.00462047]",[-0.00105425 -0.00092014 -0.00087935 -0.00073476  0.00056435  0.00139282],"[ 9.90076523e-03 -3.09837675e-03  1.11830543e-04  5.76178471e-03
 -1.26786322e-03  2.22720058e-03 -2.44779466e-04  7.52294704e-05
 -4.35155942e-04 -5.10534501e-04  4.87685601e-04  2.83907154e-04
 -4.63669610e-04  4.11827113e-03  3.40736083e-03  1.28057453e-03
  2.81769705e-03  1.18302696e-03  6.95436020e-03 -7.78049904e-04]",0.08575853471741281,"[ 9.90076523e-03 -3.09837675e-03  1.11830543e-04  5.76178471e-03
 -1.26786322e-03  2.22720058e-03 -2.44779466e-04  7.52294704e-05
 -4.35155942e-04 -5.10534501e-04  4.87685601e-04  2.83907154e-04
 -4.63669610e-04  4.11827113e-03  3.40736083e-03  1.28057453e-03
  2.81769705e-03  1.18302696e-03  6.95436020e-03 -7.78049904e-04]"
PRGO,"[-0.20925345 -0.1063653  -0.052376   -0.05217494 -0.14697852  0.21023372
 -0.0952025  -0.1514886  -0.026291   -0.1252478  -0.27447049 -0.02352726
 -0.1735024   0.0338399   0.05243408 -0.14192612 -0.14846908  0.03175223
  0.11043584  0.06705269  0.08368035  0.04889102 -0.04082116  0.16487469
  0.06206039 -0.03844878  0.11894597  0.14208046  0.07904211  0.10511257
 -0.10384862  0.05598543 -0.01662135  0.09344629 -0.486418   -1.34696677
 -0.00535464 -0.20822507  0.87930296  0.23364404 -0.10221331  0.0429037
  0.15012925  0.21176075  0.31422001  0.05709469 -0.01007249  0.73371279
  0.38026931 -0.53760547 -0.90223762 -0.79470663  2.7179083   0.        ]",0.8448782501460708,0.13470054714279597,"[ 3.31997603e-04  3.86588198e-04 -1.17685532e-04  2.14200864e-04
 -1.16415774e-04 -6.64113889e-05]",-5.826669591368713,0.0029478782892806477,0.8097213043859083,-0.03932731575670074,"[-1.41712481e-01 -1.18496323e-01 -8.45684426e-02 -3.22480961e-02
  1.46744809e-03  4.36392631e-02  8.99147882e-02  1.29651375e-01
  1.63097562e-01  2.01699460e-01  1.93949370e-01  1.75682410e-01
  7.88282701e-02 -1.00544724e-01 -2.97630120e-01 -3.60447690e-01
 -2.72768354e-01 -2.19573917e-01 -2.06802529e-01 -1.27568113e-01
  4.37342047e-01  1.20816171e+00  1.86005277e+00  1.44759790e+00
  1.00040176e-02]",[-0.00037419 -0.00037538 -0.00042522 -0.00104511  0.00075476  0.00129131],"[ 1.02615897e-02 -5.11945955e-03 -4.74563928e-03  6.23517621e-03
 -2.04352015e-03  5.84829640e-03  5.43010865e-04 -6.07886042e-05
  6.98932012e-06  4.81813512e-04  3.02592314e-03  8.45072450e-04
 -4.83420163e-04  1.37377039e-03  2.77782636e-03  1.63439709e-03
  5.84531415e-04 -1.65839063e-03  4.64522448e-05  6.23927299e-03]",0.08585263297539018,"[ 1.02615897e-02 -5.11945955e-03 -4.74563928e-03  6.23517621e-03
 -2.04352015e-03  5.84829640e-03  5.43010865e-04 -6.07886042e-05
  6.98932012e-06  4.81813512e-04  3.02592314e-03  8.45072450e-04
 -4.83420163e-04  1.37377039e-03  2.77782636e-03  1.63439709e-03
  5.84531415e-04 -1.65839063e-03  4.64522448e-05  6.23927299e-03]"
PRU,"[-0.09780166 -0.09971227  0.03332847 -0.1586686  -0.14092223  0.06236061
 -0.13184738 -0.00916752  0.06081237  0.02060339 -0.1139805   0.07909681
 -0.12869458 -0.00486708  0.0133147  -0.08420425 -0.10936247  0.15618923
  0.12036045 -0.10108839  0.11772545 -0.05435174 -0.01962272  0.04555625
  0.01062713 -0.02229061 -0.00674642  0.17685948  0.14530724  0.10440881
  0.00659559  0.00886779  0.11209684 -0.03656829 -0.05049193 -0.34461716
  0.57352921  0.60100419 -0.04669576 -0.47761355 -0.99486621 -0.5453338
  0.71155867  1.03678579  0.61863836  0.19706429 -0.89296338 -0.36978173
 -0.07695917 -0.29204117 -0.62235684 -1.60481016  0.67736674  0.        ]",0.5683536239150293,0.4070980698615846,"[ 3.13390878e-04 -9.83301992e-04  2.87958092e-04  7.85757535e-05
 -1.09701672e-04 -9.54849428e-05]",-6.033524873317104,0.002397029843345825,0.8121115794962098,-0.03926467488994727,"[-1.39753483e-01 -1.20839366e-01 -8.41563533e-02 -3.61666470e-02
  3.32754336e-04  4.79825671e-02  9.29955837e-02  1.35380851e-01
  1.69475023e-01  2.05817301e-01  1.97018035e-01  1.73724876e-01
  7.74960307e-02 -9.68778750e-02 -2.94073714e-01 -3.49832627e-01
 -2.70756045e-01 -2.38026211e-01 -2.05186384e-01 -1.42759981e-01
  4.41321160e-01  1.18404372e+00  1.84868516e+00  1.44964257e+00
  3.79396400e-03]",[-0.00031406 -0.00017257 -0.00040387 -0.00069697  0.00064584  0.00161365],"[ 0.0098163  -0.00372386 -0.00194678  0.00780647  0.00034603  0.0033364
 -0.00172764 -0.00269577 -0.00143327  0.0019167   0.00542019  0.00163457
 -0.00041054 -0.00051884 -0.00038282  0.00059167  0.00103716 -0.00102888
 -0.00171359  0.00041524]",0.0856725945674961,"[ 0.0098163  -0.00372386 -0.00194678  0.00780647  0.00034603  0.0033364
 -0.00172764 -0.00269577 -0.00143327  0.0019167   0.00542019  0.00163457
 -0.00041054 -0.00051884 -0.00038282  0.00059167  0.00103716 -0.00102888
 -0.00171359  0.00041524]"
PSA,"[-4.06048222e-02 -3.04991291e-02 -1.73828612e-01  1.04297346e-01
  6.02668219e-03  1.58150240e-01 -1.08865322e-01  1.11574649e-01
  5.08742708e-02 -4.36721526e-02  1.10147761e-01 -3.77052634e-02
  1.90264796e-04 -8.03525296e-02 -5.41477719e-02  5.49226743e-02
  6.96382567e-02 -1.81900017e-01  9.21876101e-02 -1.28877521e-01
 -4.31870752e-03  4.64737832e-02  2.65232865e-02 -6.22686556e-02
  1.00501421e-02 -2.83690540e-02 -3.74302878e-03  1.01847741e-02
  5.76095075e-02 -3.57254517e-03  1.61465341e-02 -5.22460587e-02
  4.35997933e-02 -2.14290534e-01  2.81737350e-01  4.35209694e-01
  2.70752110e-01  5.35227045e-01 -7.08577068e-01 -4.82227007e-01
 -3.38308254e-01  4.76724215e-02  5.99997873e-01 -4.48767457e-02
 -6.52027692e-01 -8.13864984e-01  4.38082629e-01  9.78065117e-01
  9.14441100e-01  1.56193609e-01 -3.34659027e-01  1.33349917e+00
  9.36448393e-01  0.00000000e+00]",-0.30375772971443593,1.2846791646664388,"[ 1.31543221e-04 -1.20721305e-03  3.81404441e-04 -1.02663204e-04
 -1.09298636e-05 -6.84215658e-05]",-5.590945343008714,0.003731498650630579,0.8133382638816317,-0.0385936785914948,"[-1.44257515e-01 -1.14911155e-01 -8.04697570e-02 -3.40165292e-02
  1.44223766e-03  5.18286278e-02  9.28916393e-02  1.33246466e-01
  1.79877216e-01  2.00912388e-01  2.03033722e-01  1.69941845e-01
  7.46595465e-02 -8.79027910e-02 -2.78393916e-01 -3.79564978e-01
 -2.74623167e-01 -2.43692299e-01 -2.24785917e-01 -1.27733115e-01
  4.54729665e-01  1.15061609e+00  1.84953331e+00  1.45074015e+00
  3.91792342e-03]",[-0.00084231 -0.00045428 -0.00053357 -0.00065197  0.00050049  0.0015114 ],"[ 9.35668461e-03 -2.70158304e-03  3.68748283e-04  6.91453801e-03
  8.74826897e-05  1.26818751e-03 -1.75274830e-03 -8.24900424e-04
  3.09670197e-04  1.44281283e-03  2.45911178e-03 -1.99957299e-03
 -3.33003905e-03  2.84607654e-03  3.68534553e-03  3.19866788e-03
  2.40940511e-03 -3.30405201e-04  6.32705865e-03  7.48202442e-04]",0.08568662387519745,"[ 9.35668461e-03 -2.70158304e-03  3.68748283e-04  6.91453801e-03
  8.74826897e-05  1.26818751e-03 -1.75274830e-03 -8.24900424e-04
  3.09670197e-04  1.44281283e-03  2.45911178e-03 -1.99957299e-03
 -3.33003905e-03  2.84607654e-03  3.68534553e-03  3.19866788e-03
  2.40940511e-03 -3.30405201e-04  6.32705865e-03  7.48202442e-04]"
