,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TMO,"[ 3.45155916e-01  1.71843390e-02 -2.38645886e-01  1.08679598e-01
 -2.05853103e-01 -2.95572687e-01  1.12573248e-01 -2.43796084e-02
 -2.27662265e-01  4.13719929e-04  1.16145843e-01  2.92608840e-01
  1.76795980e-02  1.68109424e-01 -4.21529224e-01  1.92434667e-01
  1.36577207e-01  1.99633099e-01  2.38274533e-01 -1.26347367e-01
  2.00666230e-01 -6.32821540e-02 -5.80084803e-01 -1.58877499e-01
 -1.05882923e-02 -2.68539064e-01  2.66113752e-02  7.20210535e-02
  1.94624701e-01 -3.50924292e-01  1.10030592e-01 -1.59950062e-01
 -7.03858304e-02 -4.44782893e-01 -2.72414293e-01 -1.63451126e+00
 -1.59512388e-01 -2.61679563e+00  1.11644623e+00 -1.81283936e+00
  3.00460934e+00 -1.50604900e-01  2.87370515e+00  1.13010442e+00
  1.63646443e+00  9.84855948e-01 -2.71065514e-01 -6.97088308e-01
 -7.74581587e-01 -1.48684336e+00 -6.11122576e-01 -1.92517782e+00
 -6.49038708e-01  0.00000000e+00]",0.17768089487134675,0.7826539015046754,"[-5.83788908e-04 -4.35214321e-04 -2.63306840e-04 -9.64721120e-04
  4.27779660e-05 -8.17465529e-04]",-4.6477374904480655,0.009583259637388737,0.800674856216845,-0.03567417342330442,"[-0.12600159 -0.09583903 -0.06958079 -0.0317808   0.01960069  0.05876595
  0.09155469  0.14275443  0.17676645  0.20263868  0.18066341  0.12506084
 -0.04069004 -0.17587978 -0.32468182 -0.29271588 -0.20814903 -0.20473411
 -0.12477127  0.12412419  0.6788241   1.28147646  1.54418899  0.03474621
  0.00351393]",[ 0.00089222  0.00152053 -0.00175114  0.00029731 -0.00102975 -0.00146355],"[ 0.00870708 -0.00877263 -0.01002883  0.00594925 -0.01034681  0.00653196
 -0.00486691  0.00822526 -0.00077942  0.00778813  0.00349708  0.00582704
  0.00282208  0.00217724 -0.00233742 -0.0032522  -0.0040168  -0.00132429
 -0.0029684  -0.00185786]",0.08479712169772938,"[ 0.00870708 -0.00877263 -0.01002883  0.00594925 -0.01034681  0.00653196
 -0.00486691  0.00822526 -0.00077942  0.00778813  0.00349708  0.00582704
  0.00282208  0.00217724 -0.00233742 -0.0032522  -0.0040168  -0.00132429
 -0.0029684  -0.00185786]"
TMUS,"[ 0.19124223 -0.13911903  0.04301324  0.1755934  -0.20062991 -0.39838866
  0.04496579  0.04475852 -0.04495315 -0.22570251  0.26447456 -0.07299948
  0.1814891   0.06071366 -0.20371382  0.09991741  0.03313577  0.01642849
  0.24627511 -0.20283656  0.24471643 -0.03220639 -0.33873106 -0.26743879
 -0.01157506 -0.1267731   0.05019002  0.03129152  0.15303127 -0.31344615
  0.21151647 -0.01387883  0.13639101 -0.86100176  0.49469914 -0.95949091
  1.41114471 -0.19407941  1.59357489  0.45956215  1.42483778  0.29399275
  0.94932827  0.40130056  0.91638352  1.04550924  0.26433048  0.34961018
 -0.64563318 -1.21602017 -1.05804099 -2.86768647  0.33697066  0.        ]",-0.6729735845702493,1.630587007278898,"[-4.85953026e-04  2.29995783e-03 -7.77993703e-04  1.19967078e-04
  3.18606944e-05  1.05610548e-04]",-4.094523135365999,0.016663690713322275,0.7974988605933545,-0.03716196363990617,"[-0.12011243 -0.09401106 -0.06945251 -0.03509403  0.01794237  0.06058268
  0.09732385  0.13409463  0.18275639  0.18777435  0.18757545  0.11891567
 -0.02859732 -0.18109656 -0.3337878  -0.31001192 -0.20851921 -0.21494872
 -0.117607    0.13252607  0.72303294  1.25337045  1.53505162  0.05169442
  0.00249089]",[ 0.00078608  0.00144865 -0.00156812  0.00056975 -0.00058928 -0.00080648],"[ 0.007547   -0.00628624 -0.00819971  0.01022815 -0.00339729  0.00759656
  0.0014518   0.004376    0.00047185  0.00249659  0.00218702  0.00356512
  0.00268871  0.00301509  0.00080317 -0.00326566 -0.00327047 -0.00286593
 -0.00538105  0.00066606]",0.08452041921206979,"[ 0.007547   -0.00628624 -0.00819971  0.01022815 -0.00339729  0.00759656
  0.0014518   0.004376    0.00047185  0.00249659  0.00218702  0.00356512
  0.00268871  0.00301509  0.00080317 -0.00326566 -0.00327047 -0.00286593
 -0.00538105  0.00066606]"
TPR,"[-0.10120743 -0.189587   -0.43640105 -0.06026263  0.09703589  0.18605384
  0.10562493 -0.16781827 -0.05710712  0.50491167 -0.18835694  0.47370124
 -0.09932997  0.06134183  0.35220532 -0.20414171  0.05114644 -0.00627935
  0.27747435  0.3378637  -0.04284356 -0.28862963 -0.41288759 -0.0161522
 -0.11433923 -0.25680863  0.51397421  0.23840217  0.30827378  0.14235997
 -0.33138781  0.12721787 -0.21586931  1.93845082 -1.50316412  1.84177513
 -4.11061127 -1.18772351 -4.13087664 -2.87859159 -2.02089597 -1.69963073
  0.03816596  0.23861943  0.11952838  0.74589428 -1.09794102 -0.37900153
 -1.37071767 -1.34205577 -0.37359231 -1.45630731  1.10156875  0.        ]",1.5245632860146634,-0.573851101107841,"[ 3.79681700e-04 -8.31455083e-05  9.37355242e-04 -1.10670525e-03
  1.00191245e-03  5.14875374e-04]",-4.31908033111601,0.013312120657683005,0.7914641873441894,-0.037714096922227,"[-0.13014899 -0.09856742 -0.06278652 -0.01942808  0.01829451  0.0548538
  0.09770755  0.16339764  0.1646437   0.21065481  0.17397341  0.11975473
  0.00668963 -0.2061411  -0.32773694 -0.31679956 -0.20093284 -0.15761746
 -0.15483144  0.09377389  0.70779298  1.3075984   1.52196567  0.04270323
  0.03527104]","[ 1.14337119e-03  1.83047803e-03 -5.49400836e-04 -9.55958801e-04
 -3.74406952e-05 -1.98182762e-03]","[ 1.54769671e-02 -1.23894894e-02 -1.37140948e-03 -5.64664843e-03
 -7.05445901e-03 -8.04642932e-03 -7.40791340e-03 -5.71700137e-03
 -4.96179529e-03  7.98947529e-04  9.39674405e-04  1.68234116e-03
  1.95984337e-03 -6.91570502e-04 -2.92877565e-03 -5.28461901e-03
 -3.37359255e-03  5.18891169e-05 -1.19995102e-03  2.93939911e-03]",0.08514827097502889,"[ 1.54769671e-02 -1.23894894e-02 -1.37140948e-03 -5.64664843e-03
 -7.05445901e-03 -8.04642932e-03 -7.40791340e-03 -5.71700137e-03
 -4.96179529e-03  7.98947529e-04  9.39674405e-04  1.68234116e-03
  1.95984337e-03 -6.91570502e-04 -2.92877565e-03 -5.28461901e-03
 -3.37359255e-03  5.18891169e-05 -1.19995102e-03  2.93939911e-03]"
TROW,"[ 0.22728648 -0.15740547 -0.29657641 -0.19585757 -0.03330817  0.03542729
  0.19044926 -0.16748002 -0.14719764  0.19893231 -0.07327382  0.40093726
 -0.16293027 -0.00760918 -0.0658702  -0.21577975  0.21952302  0.09815949
  0.29742295  0.24007273  0.02795621 -0.17383343 -0.7482033   0.06015289
 -0.04492982 -0.44079576  0.4082614   0.13169275  0.25734557  0.02292675
 -0.18293413 -0.15901963 -0.27465549  0.30716089 -0.8126861  -0.55254205
 -2.05630311 -2.69402917 -1.12500778 -2.94431636  0.88764753 -1.89965801
  1.85393184 -0.8123585   1.02148967 -0.9208821  -0.0843711  -2.15727019
  0.11929427 -2.35128003  0.56989721 -2.79587782  0.55624961  0.        ]",0.6976316800491433,0.25764594980985117,[ 0.00241083 -0.00081135  0.00146053 -0.00030193  0.00057686  0.00028275],-4.325340550268848,0.013229044174787721,0.7982426306861052,-0.03732004958782049,"[-0.12730709 -0.10241633 -0.06533639 -0.023352    0.02147776  0.05434338
  0.0946753   0.15132485  0.16917901  0.20721523  0.1716724   0.11594282
 -0.02006505 -0.20506517 -0.31732733 -0.30516886 -0.20152717 -0.16489834
 -0.1488437   0.10684899  0.64542986  1.32480127  1.53214572  0.01653692
  0.02803401]",[ 0.0009752   0.00174701 -0.00074549 -0.0005182  -0.00091664 -0.00215545],"[ 0.01097235 -0.01046016 -0.00730777  0.00044821 -0.01084929  0.00032712
 -0.00798783  0.00218235 -0.00562426  0.00524186 -0.00190185  0.00425582
 -0.0021887   0.00227327 -0.0071171  -0.00104572 -0.00634329  0.00266518
 -0.0060887   0.00160712]",0.0845630932313288,"[ 0.01097235 -0.01046016 -0.00730777  0.00044821 -0.01084929  0.00032712
 -0.00798783  0.00218235 -0.00562426  0.00524186 -0.00190185  0.00425582
 -0.0021887   0.00227327 -0.0071171  -0.00104572 -0.00634329  0.00266518
 -0.0060887   0.00160712]"
TRV,"[ 0.20794286  0.08739809 -0.33223372 -0.22771675  0.01091205  0.180886
  0.11931985 -0.1521818  -0.28409531  0.28610558 -0.21333501  0.48960528
 -0.21427679  0.08155317 -0.26420944  0.00914047  0.25645788  0.22056309
  0.09976515  0.20249708 -0.08409134 -0.05170042 -0.56070338  0.22314105
  0.04628599 -0.32817028  0.13326846  0.09318946  0.15825914  0.00861738
 -0.23110031 -0.25080317 -0.36259719  0.32120289 -1.0545385  -1.08940532
 -2.28708594 -3.53270369 -0.68128847 -3.24536774  2.12653907 -1.06805168
  2.65057665  0.09889646  0.87986118 -1.19352911 -0.40107109 -2.38630033
  0.65942953 -1.20187082  1.54979806 -0.22810632 -0.03964764  0.        ]",0.7499126634307713,0.19921238069882363,[-0.00058036  0.00056361 -0.00028216 -0.00097237  0.00030771 -0.00042894],-4.800827406945144,0.008222940515429785,0.7978434768048679,-0.03506682648169812,"[-0.12786851 -0.1032659  -0.06433898 -0.01922107  0.01927846  0.05479363
  0.09026413  0.15485483  0.16388341  0.21040645  0.16941596  0.12101967
 -0.03167803 -0.18900549 -0.31317999 -0.29252133 -0.21909956 -0.16708235
 -0.16387702  0.12377675  0.68081953  1.36530483  1.55501149  0.03049624
  0.01129283]",[ 0.000869    0.00138734 -0.00099084 -0.00072253 -0.00127277 -0.00234883],"[ 1.09040743e-02 -1.13239843e-02 -8.70091582e-03 -1.28929283e-04
 -1.32486417e-02  1.63445367e-03 -8.68271424e-03  5.42888365e-03
 -3.48844222e-03  7.44916727e-03  4.33476645e-04  3.91094100e-03
 -2.89865782e-03  1.61032937e-03 -7.46597498e-03  8.67071826e-04
 -3.06637751e-03  5.46677327e-03  1.44120203e-03  1.27690894e-05]",0.085325068014661,"[ 1.09040743e-02 -1.13239843e-02 -8.70091582e-03 -1.28929283e-04
 -1.32486417e-02  1.63445367e-03 -8.68271424e-03  5.42888365e-03
 -3.48844222e-03  7.44916727e-03  4.33476645e-04  3.91094100e-03
 -2.89865782e-03  1.61032937e-03 -7.46597498e-03  8.67071826e-04
 -3.06637751e-03  5.46677327e-03  1.44120203e-03  1.27690894e-05]"
TSCO,"[ 0.09683422 -0.00415022 -0.33869351  0.01265863 -0.04271713 -0.00740889
  0.10816248 -0.1310764  -0.16803898  0.20450025 -0.06583778  0.41404761
 -0.1256692   0.10022895 -0.0126199  -0.11292023  0.12496593  0.0534699
  0.19001589  0.18228738  0.04865609 -0.25586489 -0.4568264  -0.01606715
 -0.03291863 -0.24983212  0.2794028   0.11071741  0.2270088  -0.0599261
 -0.17219861 -0.0228993  -0.24225534  0.91973781 -0.95963858  0.23559797
 -2.38837065 -1.97481536 -1.72958567 -2.39955933  0.25057324 -0.9533306
  1.10626016  0.39920861  0.20406471  0.17127823 -1.25468522 -1.31084969
 -1.08534101 -1.48527583 -0.38566259 -1.24039266 -0.51970703  0.        ]",0.9172487593533948,0.035473332404957314,[-0.00043657 -0.00062159  0.00028213 -0.00235165  0.00082432 -0.00093451],-4.275817937068802,0.013900674191045575,0.7955507594905868,-0.035944433745603716,"[-0.1280284  -0.09747509 -0.06593664 -0.02428954  0.01885209  0.055657
  0.09374104  0.1512827   0.16977319  0.20772397  0.17343952  0.12161538
 -0.01569162 -0.1982209  -0.32343759 -0.30906281 -0.21093777 -0.17220889
 -0.14295329  0.09620642  0.70026799  1.31041493  1.5381121   0.04090342
  0.02017173]",[ 0.00084982  0.00160277 -0.00104979 -0.00050553 -0.00057686 -0.00200321],"[ 1.25256075e-02 -1.07985946e-02 -5.36972841e-03 -5.98658633e-04
 -8.95644736e-03 -1.36744525e-03 -6.25645137e-03  5.53700902e-04
 -2.97655236e-03  3.41599384e-03  1.49126120e-03  1.92871911e-03
  5.01785826e-04 -1.03727165e-03 -4.82503712e-03 -4.24981370e-03
 -3.92518020e-03 -7.47769040e-05 -8.96409605e-04 -1.66067007e-03]",0.08501121447385121,"[ 1.25256075e-02 -1.07985946e-02 -5.36972841e-03 -5.98658633e-04
 -8.95644736e-03 -1.36744525e-03 -6.25645137e-03  5.53700902e-04
 -2.97655236e-03  3.41599384e-03  1.49126120e-03  1.92871911e-03
  5.01785826e-04 -1.03727165e-03 -4.82503712e-03 -4.24981370e-03
 -3.92518020e-03 -7.47769040e-05 -8.96409605e-04 -1.66067007e-03]"
TSLA,"[ 0.24781806  0.1142719  -0.21375603  0.17161867 -0.25184144 -0.25300674
  0.02193155 -0.15927473 -0.38616972 -0.11480873  0.17962824  0.33355762
  0.1160604   0.27699962 -0.61194747  0.31945428  0.31715101  0.16779332
  0.23109295 -0.13485476  0.15029013 -0.10508465 -0.62011501 -0.08717968
  0.15130022 -0.15826005 -0.08557056  0.07327807  0.24386312 -0.46659516
  0.06729705 -0.17834348 -0.23038269 -0.35374845 -0.80878553 -2.24958395
 -0.29448745 -3.28865108  1.75051945 -1.24196243  4.41505523  1.38824684
  3.26844654  1.79751076  0.69774182  0.19025479 -0.92665409 -1.49575063
  0.23419993 -0.88202724  0.13467039 -2.35919417 -1.82784207  0.        ]",-0.2130976953896357,1.171360231734383,"[ 7.69047220e-04 -1.09605426e-03  8.92330044e-04  5.61382976e-07
  2.99398352e-04  4.62066318e-04]",-4.923933563499858,0.007270475647580104,0.7986662980235275,-0.034807061110153824,"[-0.12536429 -0.09428387 -0.07084219 -0.03061283  0.01691004  0.05445714
  0.0860202   0.13832252  0.17960877  0.20408179  0.18588225  0.1314482
 -0.05118658 -0.1659562  -0.31063925 -0.29302944 -0.20855442 -0.20358885
 -0.12997272  0.11765518  0.67659737  1.29961094  1.58197346  0.04565704
 -0.00209393]",[ 0.00088752  0.00166508 -0.00209118  0.00020658 -0.0011231  -0.00184613],"[ 8.90549904e-03 -1.04690761e-02 -1.15994453e-02  5.64582234e-03
 -1.23153723e-02  8.32447435e-03 -3.01274814e-03  1.20732121e-02
  3.34510730e-03  9.07928579e-03  5.36444105e-03  3.24696294e-03
  4.74145666e-04  2.15227034e-04 -3.96993432e-03  3.69678031e-05
 -2.38721021e-03  7.97882373e-04 -3.90995536e-03 -5.15478095e-03]",0.08449755373116506,"[ 8.90549904e-03 -1.04690761e-02 -1.15994453e-02  5.64582234e-03
 -1.23153723e-02  8.32447435e-03 -3.01274814e-03  1.20732121e-02
  3.34510730e-03  9.07928579e-03  5.36444105e-03  3.24696294e-03
  4.74145666e-04  2.15227034e-04 -3.96993432e-03  3.69678031e-05
 -2.38721021e-03  7.97882373e-04 -3.90995536e-03 -5.15478095e-03]"
TSN,"[-0.10317651 -0.07449015 -0.56900744 -0.24893743  0.26416812  0.54947374
  0.13196403 -0.18044323  0.06184046  0.80319426 -0.41853326  0.59323216
 -0.33293196  0.00736002  0.42598008 -0.22521203 -0.02155277  0.06984768
  0.04190798  0.46000563 -0.25695794 -0.17601168 -0.1626808   0.1899674
 -0.18800353 -0.16845291  0.37367223  0.20508927  0.10920612  0.42154295
 -0.43871049  0.04221937 -0.27142086  2.28352605 -1.88468221  2.03675754
 -5.31687596 -1.8965784  -5.11646466 -4.13735192 -2.39443895 -2.45027315
  0.24973241 -0.11297319  0.4813633   0.30316912 -0.54246827 -0.09973779
 -0.62251675  0.11416677  0.22245588  1.29144759  0.26932912  0.        ]",1.793532673330761,-0.8399539520914374,"[ 4.78587489e-04  1.12414723e-04  2.44207616e-04 -3.98333848e-04
  2.44012324e-04 -9.64654646e-05]",-5.377946778394899,0.004617292528823821,0.7914235555781894,-0.036652615359047076,"[-0.13286045 -0.10290287 -0.05874186 -0.00955848  0.0186441   0.05467446
  0.10226777  0.17572758  0.15594427  0.21518173  0.16244465  0.11703087
  0.01066192 -0.20860537 -0.3315805  -0.31217651 -0.22195351 -0.14239749
 -0.18510752  0.10829759  0.75036188  1.35375661  1.50460312  0.05828599
  0.02541302]","[ 1.01150791e-03  1.21666847e-03 -2.99714990e-05 -1.38937145e-03
 -3.36537144e-04 -2.16857086e-03]","[ 0.01638877 -0.01369788 -0.00090353 -0.00900838 -0.00918239 -0.01070502
 -0.01087595 -0.00706286 -0.00719273  0.00141052 -0.00028738  0.00273153
  0.00093995  0.0011115  -0.00248008 -0.00319293  0.00096961  0.00198385
  0.0065107   0.00086656]",0.08637018227380856,"[ 0.01638877 -0.01369788 -0.00090353 -0.00900838 -0.00918239 -0.01070502
 -0.01087595 -0.00706286 -0.00719273  0.00141052 -0.00028738  0.00273153
  0.00093995  0.0011115  -0.00248008 -0.00319293  0.00096961  0.00198385
  0.0065107   0.00086656]"
TT,"[ 0.11988826 -0.01174855 -0.50574787 -0.06616725 -0.01282469  0.17796525
  0.0926918  -0.26440576 -0.25989526  0.4268765  -0.1323106   0.61915647
 -0.09240554  0.19943541 -0.20942312  0.1069299   0.25647389  0.17978014
  0.23836889  0.19938998 -0.07376648 -0.16087579 -0.6382805   0.08521191
  0.0114019  -0.25375516  0.18795133  0.20327162  0.27132421 -0.07551785
 -0.23910965 -0.13136754 -0.35889795  1.17246947 -1.8190242  -0.59159562
 -3.54075441 -3.86013332 -1.7585096  -3.54681233  2.07759022 -0.469909
  2.79759018  1.12397255  0.90505477  0.03112682 -0.75719835 -1.30513231
  0.24513155 -0.61111092  0.58833234 -1.384719   -0.81096951  0.        ]",1.266512332478916,-0.32329571084272013,"[ 1.01549694e-03 -1.07032867e-03  1.02815420e-03 -8.51145708e-04
  6.00524497e-04  3.04511773e-05]",-4.9840713439089654,0.006846132779219229,0.7960264777114123,-0.03600773396883611,"[-0.13156877 -0.099245   -0.0652486  -0.01916397  0.01812734  0.05175801
  0.09097037  0.16023386  0.16706144  0.21607905  0.17539925  0.1276995
 -0.02655198 -0.18354879 -0.31268969 -0.29613635 -0.20525916 -0.16814074
 -0.16106111  0.10892446  0.67022252  1.33528767  1.55443768  0.03986485
  0.01604167]",[ 0.00114483  0.00172197 -0.00118422 -0.0006984  -0.00088627 -0.00234554],"[ 0.01328878 -0.01357722 -0.00754086 -0.00366614 -0.01438892 -0.00129022
 -0.0092866   0.00523362 -0.00176486  0.00813659  0.00299531  0.00398529
  0.00021292  0.00085418 -0.00457751 -0.00014355 -0.00136347  0.00259306
 -0.00122982 -0.00205524]",0.08516770674257935,"[ 0.01328878 -0.01357722 -0.00754086 -0.00366614 -0.01438892 -0.00129022
 -0.0092866   0.00523362 -0.00176486  0.00813659  0.00299531  0.00398529
  0.00021292  0.00085418 -0.00457751 -0.00014355 -0.00136347  0.00259306
 -0.00122982 -0.00205524]"
TTWO,"[ 1.97979994e-01 -3.18876317e-01 -2.25698149e-01 -1.99976155e-01
  1.30590131e-02  9.93450478e-02  2.31536815e-01 -1.70141558e-01
  1.80762478e-01  1.74115896e-01  1.95525200e-02  2.10087703e-01
 -2.01865114e-01 -1.48766954e-01  1.89139064e-01 -4.19663208e-01
  5.92036755e-02 -4.63782201e-02  2.53375686e-01  2.59257414e-01
 -6.12585093e-04 -1.70330683e-01 -5.30021518e-01 -3.05205006e-02
 -1.95001327e-01 -3.19835784e-01  4.54183799e-01  8.54510261e-02
  1.09810476e-01  2.11150241e-01 -8.86034370e-02 -7.09206797e-02
 -1.01321104e-01  2.68646236e-01 -4.36555640e-01  1.37644341e-01
 -1.60519997e+00 -1.37190181e+00 -1.52503270e+00 -2.26338944e+00
 -7.20075153e-01 -2.54655117e+00  5.83370811e-01 -1.92008898e+00
  1.16245097e+00 -6.73033442e-01  8.97202877e-01 -8.87038370e-01
  3.08712925e-01 -1.58185018e+00 -5.15981200e-01 -3.28748662e+00
 -3.35775726e-01  0.00000000e+00]",0.6394010880425975,0.30505238148446545,[-0.00097597  0.00114728  0.00011173 -0.0007956   0.000857    0.00076607],-4.511916453373585,0.01097740232433905,0.7976378938207513,-0.03881869399500537,"[-0.12592034 -0.10236706 -0.06417569 -0.02188043  0.02266347  0.05430635
  0.10566584  0.15077529  0.17326837  0.19942737  0.16905546  0.1080205
 -0.00568008 -0.21962443 -0.33033921 -0.32127713 -0.20676106 -0.16305456
 -0.153047    0.10812149  0.68285558  1.3001057   1.49099931  0.03454726
  0.02788096]",[ 0.00082973  0.00138489 -0.00019329 -0.00031588 -0.00065614 -0.00167394],"[ 0.01085541 -0.00921496 -0.00548544  0.00166066 -0.00706962 -0.00092988
 -0.00619378 -0.00207364 -0.00739621  0.00170435 -0.00463518  0.00446196
 -0.0016039   0.00477761 -0.00377648 -0.00100364 -0.00403959 -0.00049568
 -0.00748614 -0.00085739]",0.08480574878389789,"[ 0.01085541 -0.00921496 -0.00548544  0.00166066 -0.00706962 -0.00092988
 -0.00619378 -0.00207364 -0.00739621  0.00170435 -0.00463518  0.00446196
 -0.0016039   0.00477761 -0.00377648 -0.00100364 -0.00403959 -0.00049568
 -0.00748614 -0.00085739]"
TXN,"[ 0.24549958 -0.10944094 -0.31614098 -0.24166853 -0.01058245  0.11828675
  0.1908408  -0.17990024 -0.14868307  0.24519    -0.11533209  0.42951506
 -0.20570123 -0.00560068 -0.11967779 -0.17681186  0.22949281  0.13636704
  0.23497496  0.24504451 -0.0266164  -0.11893432 -0.70447482  0.11889123
 -0.0429717  -0.41349794  0.33552546  0.118024    0.2013817   0.06138695
 -0.19182178 -0.20706809 -0.29789868  0.26299107 -0.89261858 -0.79573461
 -2.15786219 -3.08475626 -0.99938797 -3.20992736  1.29144371 -1.87577688
  2.20264957 -0.77892664  1.1878662  -1.11969856  0.10820052 -2.20864502
  0.54406882 -1.90793801  0.9044798  -2.15802752  0.15760715  0.        ]",0.6935566276621411,0.2666093241648989,"[ 1.85903924e-04 -3.94875629e-04  5.90371885e-04 -4.36754885e-05
  3.64613421e-04  5.87852207e-04]",-4.601502160593013,0.010036747608329627,0.7986184563407269,-0.0368720708288682,"[-0.12769143 -0.10352665 -0.0647557  -0.02107271  0.02144069  0.05396652
  0.09475008  0.15327893  0.16764252  0.20823214  0.16965135  0.11616287
 -0.02342345 -0.20234338 -0.31629793 -0.30162317 -0.20723566 -0.16330089
 -0.15679644  0.11410123  0.65327971  1.33856356  1.53238825  0.02036503
  0.02328107]",[ 0.0009438   0.00157622 -0.0007026  -0.00057624 -0.00108066 -0.00221727],"[ 0.01083102 -0.01075924 -0.00792478  0.00020861 -0.01194626  0.0007023
 -0.00872002  0.00320086 -0.0056213   0.00616759 -0.00188857  0.00473103
 -0.00267051  0.00291855 -0.00719842  0.00020858 -0.00504895  0.00363103
 -0.00431852  0.00059118]",0.08483539322927579,"[ 0.01083102 -0.01075924 -0.00792478  0.00020861 -0.01194626  0.0007023
 -0.00872002  0.00320086 -0.0056213   0.00616759 -0.00188857  0.00473103
 -0.00267051  0.00291855 -0.00719842  0.00020858 -0.00504895  0.00363103
 -0.00431852  0.00059118]"
