,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MOS,"[ 1.02115945e-01 -2.98569804e-01 -1.33094596e-01 -3.40562903e-02
 -2.04780887e-02  5.78717501e-02 -1.07445433e-01 -1.24010326e-03
 -1.02173803e-02 -7.09978755e-02  5.95312831e-02  9.57194760e-02
  3.91979550e-02  1.12731906e-01  6.37975611e-02 -1.14988909e-01
 -2.90548107e-01 -1.52087337e-01  8.14862242e-02 -6.06238886e-02
 -6.33508519e-03  1.43342863e-01 -3.95264387e-01  4.55834189e-02
 -4.97411193e-02  1.08367605e-01  1.41907912e-01  8.54959232e-02
 -1.93157650e-01 -7.84446686e-02 -1.08300941e-01  9.57204327e-02
 -5.57355429e-02  2.21996800e-01  5.20660392e-01  9.75614666e-01
 -6.80063048e-01 -3.29718336e-01 -1.28708057e+00 -1.15379528e+00
  5.09831652e-01  7.03643204e-01  1.17026097e+00  8.02070660e-01
 -5.67695832e-01 -1.92264359e-01 -8.32977852e-01 -7.14826000e-01
  1.11370886e-01 -3.48641239e-01 -6.60798037e-01 -1.99574533e+00
  2.55635214e+00  0.00000000e+00]",-0.11739021223873161,1.0923557129268842,"[ 9.10025297e-04 -6.71309908e-05  1.51009002e-04  2.47482050e-04
 -1.46102158e-04 -1.60522382e-04]",-5.95035038890873,0.0026049276207368776,0.811255923261125,-0.03926244685751151,"[-1.44163846e-01 -1.18185772e-01 -8.12467005e-02 -3.88063702e-02
 -1.10154020e-03  5.03250088e-02  8.98586817e-02  1.30321626e-01
  1.75253903e-01  2.01636178e-01  1.99367027e-01  1.70976386e-01
  6.78281300e-02 -1.16378110e-01 -3.13525929e-01 -3.73315300e-01
 -2.67124946e-01 -2.38046802e-01 -2.18438684e-01 -7.98916590e-02
  4.07054503e-01  1.21607442e+00  1.82784822e+00  1.38326654e+00
  1.41349190e-02]",[ 0.00067599 -0.00112302 -0.00129744 -0.00022459  0.00075746 -0.00015879],"[ 1.20494730e-02 -2.51039819e-03  2.86342016e-03  3.03258236e-03
 -3.07423356e-03  1.48597242e-03 -3.94852118e-03  8.79805694e-04
  2.02292306e-03  2.07638248e-03  3.86657846e-03  4.10782496e-05
 -2.25233704e-03 -1.50938519e-03 -1.78344203e-03  2.72070935e-04
  5.32536643e-04  4.73930316e-05 -4.59241605e-03  6.19063517e-03]",0.084145033489658,"[ 1.20494730e-02 -2.51039819e-03  2.86342016e-03  3.03258236e-03
 -3.07423356e-03  1.48597242e-03 -3.94852118e-03  8.79805694e-04
  2.02292306e-03  2.07638248e-03  3.86657846e-03  4.10782496e-05
 -2.25233704e-03 -1.50938519e-03 -1.78344203e-03  2.72070935e-04
  5.32536643e-04  4.73930316e-05 -4.59241605e-03  6.19063517e-03]"
MPC,"[ 1.25090286e-01 -4.62882800e-02 -2.83395997e-01 -4.17481550e-02
 -1.32570907e-01 -3.58697382e-02 -7.42985174e-02  4.70433873e-02
  1.22727718e-01 -8.23231789e-02 -7.21414126e-06  8.52188334e-02
  1.05206053e-01  1.30415354e-01 -4.94636812e-02 -1.05657712e-01
 -3.42211863e-01 -1.21272089e-01  1.29018170e-01  4.88001530e-02
  7.23087125e-02 -6.07739056e-02 -3.13864407e-01 -4.52108952e-02
  6.71849116e-02  1.26914767e-01  1.72972579e-01 -2.43265418e-02
 -1.77260532e-01 -2.56844715e-02 -5.76388438e-02  6.84048706e-02
  2.82384336e-02 -6.47959897e-01 -2.35202395e-01  3.12668596e-01
  7.67959953e-01  6.43546075e-01 -1.30341734e+00 -1.02460926e+00
  2.88941839e-01  2.75622312e-01  3.10674681e-01  2.87766639e-01
  4.61352097e-01  5.65309700e-01 -1.11497557e+00 -1.06213134e+00
  1.80421223e-01 -9.01076055e-02 -2.75903454e-01 -4.72219505e-01
  2.14459595e+00  0.00000000e+00]",0.6847195141056612,0.2969880513502571,[ 0.00066965  0.00018541 -0.00029956  0.00039907 -0.00045384 -0.0005151 ],-5.419506883764432,0.004429330284069792,0.8117069754548762,-0.036875267704137626,"[-1.47203178e-01 -1.18289846e-01 -8.43751712e-02 -4.13753963e-02
 -8.10101340e-05  5.14072176e-02  9.45762122e-02  1.30121111e-01
  1.72707697e-01  2.01206146e-01  2.03658627e-01  1.70758010e-01
  6.11924924e-02 -1.15684422e-01 -3.17531723e-01 -3.70682240e-01
 -2.65031009e-01 -2.26854955e-01 -2.07202806e-01 -1.14476539e-01
  4.23243795e-01  1.18718679e+00  1.85000400e+00  1.38559801e+00
  1.62986906e-02]",[ 0.00037873 -0.00104591 -0.00113194 -0.00010735  0.00073425  0.00010494],"[ 0.00930029 -0.00462936  0.00098072  0.00691999  0.00010111  0.00152552
 -0.00335553  0.00032187  0.00067983 -0.0005172   0.00252703  0.00267604
 -0.00017038 -0.00267693 -0.00286004  0.00088504  0.00150336  0.00157114
  0.00020256  0.0053058 ]",0.08461118272172193,"[ 0.00930029 -0.00462936  0.00098072  0.00691999  0.00010111  0.00152552
 -0.00335553  0.00032187  0.00067983 -0.0005172   0.00252703  0.00267604
 -0.00017038 -0.00267693 -0.00286004  0.00088504  0.00150336  0.00157114
  0.00020256  0.0053058 ]"
MRK,"[ 0.08945728  0.03801774 -0.12030911 -0.02319998 -0.07333481 -0.04397936
 -0.07832212 -0.02582549  0.103636   -0.0856243   0.0327818   0.04362633
  0.04707372  0.03029615 -0.06937519 -0.00177891 -0.1420894  -0.07956896
  0.03097259  0.04182262  0.00087062 -0.08356698 -0.04814451  0.02553799
  0.10161921  0.11582205  0.00616765  0.01713733 -0.04607901 -0.04104693
 -0.03370376  0.04552778 -0.0245293  -0.30242788 -0.25364525 -0.18385193
  0.70512143  0.8067373  -0.3264083  -0.52946514 -0.47357331 -0.32941415
  0.52316734  0.54520729  0.26829621  0.06124188 -0.57865097 -0.24749133
  0.1025667  -0.20875007 -0.07695815  0.28573231  0.56619556  0.        ]",0.6728739873122583,0.30242184277220147,"[-3.69258748e-04  4.53304557e-04 -4.10447234e-04  1.41095206e-05
 -1.47385261e-04 -2.07131677e-04]",-5.399018105226718,0.004521017927803127,0.8110073973959171,-0.036068961616241756,"[-1.43694999e-01 -1.17747826e-01 -8.27903013e-02 -4.15549019e-02
 -3.35594837e-04  4.94791939e-02  9.38494062e-02  1.30016807e-01
  1.73830078e-01  1.99562671e-01  2.00775560e-01  1.65467221e-01
  5.94927720e-02 -1.09820057e-01 -3.01675520e-01 -3.65508108e-01
 -2.74875497e-01 -2.26884684e-01 -2.13839839e-01 -1.16944304e-01
  4.75808591e-01  1.20549534e+00  1.85968016e+00  1.38194357e+00
  5.19069938e-03]","[ 5.21735457e-04 -7.42012285e-04 -1.22233206e-03 -8.68637686e-05
  6.94662202e-04 -4.36314848e-05]","[ 0.01040139 -0.00464531 -0.0005774   0.00669203  0.0005671   0.00426451
 -0.00206268 -0.00195427 -0.00094464  0.00012156  0.00327672  0.00213427
 -0.00160141 -0.00096743 -0.00036788  0.00067604  0.00081701  0.00177135
  0.00226481  0.00093048]",0.08455614181412303,"[ 0.01040139 -0.00464531 -0.0005774   0.00669203  0.0005671   0.00426451
 -0.00206268 -0.00195427 -0.00094464  0.00012156  0.00327672  0.00213427
 -0.00160141 -0.00096743 -0.00036788  0.00067604  0.00081701  0.00177135
  0.00226481  0.00093048]"
MS,"[-0.03838559  0.0711118  -0.07058995 -0.10657577 -0.09078378 -0.06330982
 -0.07331749 -0.00885617  0.05258585  0.08162574 -0.09908632  0.13441624
  0.21212595  0.10741908  0.0061104   0.03434125 -0.20671978 -0.07122383
  0.07273903  0.09823646  0.0235248  -0.04866948 -0.06332295  0.04649044
  0.07039841  0.00286351  0.12482468 -0.04347844 -0.11453929 -0.02092674
 -0.04952717 -0.15543722  0.13518891 -0.68515865 -0.55937947 -0.18586577
  1.09769098  1.06981897 -1.01553019 -0.95106844 -0.03639109  0.5420514
  0.03095974 -0.61142495  0.02716079  0.69428859  0.33516861 -0.15033109
 -0.47061987 -0.11122887 -0.3350888  -1.04255634  0.54361147  0.        ]",1.081088025153768,-0.10311188126051708,"[ 1.52898592e-04  1.73027053e-04 -3.69910690e-05  1.59371379e-04
 -6.55100380e-05  1.16114258e-05]",-6.512369188189774,0.0014849574086392794,0.8084974751802947,-0.03572991452238246,"[-1.42527368e-01 -1.19570145e-01 -8.32535739e-02 -4.20324285e-02
 -7.59781357e-05  5.00774320e-02  9.22071245e-02  1.36292885e-01
  1.68730137e-01  2.03956272e-01  2.08143755e-01  1.70025107e-01
  6.41140464e-02 -1.06957852e-01 -3.07199972e-01 -3.63843625e-01
 -2.68640512e-01 -2.20815781e-01 -2.12844486e-01 -1.10955919e-01
  4.73898559e-01  1.20860495e+00  1.85151163e+00  1.36638217e+00
  1.33535907e-02]","[ 3.41490115e-04 -9.11504833e-04 -1.17704004e-03 -7.55052794e-05
  1.69175000e-04  4.56676237e-04]","[ 9.08026694e-03 -5.56318701e-03 -5.84154321e-04  7.73855078e-03
  1.36769644e-03  2.41299732e-03 -3.13932347e-03 -6.84423712e-04
  1.43276845e-03 -1.28342061e-03  5.79851260e-05  1.50328850e-03
  1.45420875e-04  1.41610399e-03 -6.57427831e-04 -1.09385319e-03
  1.20972804e-03  1.67048975e-03 -1.53899253e-03  1.03247531e-03]",0.08433593285177371,"[ 9.08026694e-03 -5.56318701e-03 -5.84154321e-04  7.73855078e-03
  1.36769644e-03  2.41299732e-03 -3.13932347e-03 -6.84423712e-04
  1.43276845e-03 -1.28342061e-03  5.79851260e-05  1.50328850e-03
  1.45420875e-04  1.41610399e-03 -6.57427831e-04 -1.09385319e-03
  1.20972804e-03  1.67048975e-03 -1.53899253e-03  1.03247531e-03]"
MSCI,"[ 5.83438192e-02  1.27772769e-01 -1.34942163e-01 -1.15010756e-01
  1.85918770e-02 -6.34253383e-02 -6.33153101e-02  1.41859287e-01
 -2.57106350e-02  9.26207342e-02  5.27401093e-02 -3.91251808e-02
  1.10500568e-02 -1.16961475e-02 -1.23563413e-02  7.05546133e-02
 -1.77048505e-01 -3.26075722e-02  6.77991269e-02  4.17439003e-02
  2.12073953e-02 -2.40900520e-02  1.38503823e-02 -7.38824222e-02
  1.72443966e-01 -1.49683644e-01  3.95302921e-02 -8.41149468e-03
  4.79004704e-02 -7.50555130e-02 -7.65816180e-02 -5.82880020e-03
  1.62185490e-01 -7.86624934e-01 -7.72934272e-01 -6.19425645e-01
  1.22827713e+00  9.24586554e-01 -1.39105456e-01  1.60715335e-01
  4.63123736e-02  1.30752850e-01 -8.01952968e-01 -7.38230409e-01
  1.08024539e-02 -3.05546110e-01  1.84143548e-04  4.30771722e-01
  1.11434101e+00  6.62676203e-01 -1.01452929e+00  7.14877212e-01
  1.18963463e+00  0.00000000e+00]",0.904554926045695,0.07399463209632806,"[-2.39506021e-04 -2.83387777e-04 -2.10344244e-05 -1.22266156e-04
 -9.37340527e-06 -8.16295706e-05]",-5.647339246335663,0.0035268884829345736,0.8103965508740818,-0.03521189133728927,"[-1.43927391e-01 -1.19761609e-01 -8.04224622e-02 -4.21105428e-02
  5.62758287e-05  5.47703864e-02  8.94417062e-02  1.36982760e-01
  1.74771409e-01  1.96221669e-01  1.99153200e-01  1.63565765e-01
  6.34054450e-02 -1.04658717e-01 -3.05327724e-01 -3.60745409e-01
 -2.69772577e-01 -2.27014529e-01 -2.13778381e-01 -1.10524462e-01
  4.89333476e-01  1.18586324e+00  1.87659845e+00  1.34174270e+00
  7.53225699e-03]",[ 0.00043939 -0.00043621 -0.00138634 -0.00019517  0.00050203  0.00049796],"[ 8.73073504e-03 -6.13738693e-03 -1.87638644e-03  8.03447120e-03
  1.02762937e-03  4.84075249e-03 -1.46147962e-06 -5.05617795e-04
  3.46791942e-04 -3.63451756e-03 -4.28652022e-04  1.45573843e-03
 -2.57424873e-03  5.22872391e-04  8.52813518e-04  3.74707566e-03
  3.20605154e-03 -3.83488036e-04  3.56960825e-03  2.99492909e-03]",0.08475857820819287,"[ 8.73073504e-03 -6.13738693e-03 -1.87638644e-03  8.03447120e-03
  1.02762937e-03  4.84075249e-03 -1.46147962e-06 -5.05617795e-04
  3.46791942e-04 -3.63451756e-03 -4.28652022e-04  1.45573843e-03
 -2.57424873e-03  5.22872391e-04  8.52813518e-04  3.74707566e-03
  3.20605154e-03 -3.83488036e-04  3.56960825e-03  2.99492909e-03]"
MSFT,"[ 0.11500864  0.14192515 -0.17833188 -0.05527483 -0.08745155 -0.11036549
 -0.03190279  0.03858372  0.10885955 -0.00726605 -0.02914894  0.03593276
  0.09635464  0.02968372 -0.06978575  0.03153039 -0.20543952 -0.06213704
  0.09302141  0.09121027  0.03323804 -0.12752222  0.0073968  -0.04464895
  0.15449316  0.02372798  0.04702735 -0.04159174 -0.01469375 -0.04601366
 -0.00451195 -0.01065327  0.05776922 -0.82339845 -0.65150247 -0.55755552
  1.35037322  1.21024845 -0.32635891 -0.25767467 -0.48502813 -0.41775567
 -0.28727645 -0.1669104   0.70332818  0.49328723 -0.40679889 -0.12526021
  0.22696855  0.0029276  -0.44279015  0.66970276  0.89972064  0.        ]",0.9094721468457175,0.07050981631418507,"[ 2.54996809e-04  8.19938640e-05  2.31703040e-05 -1.48440995e-04
  3.23860180e-05 -1.56622477e-04]",-5.837220715929173,0.0029169383707632946,0.8115090439269987,-0.03508893639886364,"[-1.44878039e-01 -1.18437348e-01 -8.32208961e-02 -4.34397233e-02
  9.57919913e-04  5.12064141e-02  9.39910392e-02  1.33202037e-01
  1.71576545e-01  1.99374498e-01  2.03485049e-01  1.65115079e-01
  5.97747648e-02 -1.07358759e-01 -3.06964354e-01 -3.63698654e-01
 -2.68582226e-01 -2.21603582e-01 -2.11007108e-01 -1.26409997e-01
  4.87288943e-01  1.18748104e+00  1.86911786e+00  1.36763671e+00
  8.04121433e-03]","[ 3.59828426e-04 -6.22006882e-04 -1.24904784e-03  1.47571176e-06
  5.54118465e-04  2.18857481e-04]","[ 0.00871376 -0.00577462 -0.00167324  0.0084007   0.00189987  0.00429829
 -0.0011753  -0.00196337 -0.0012248  -0.00225253  0.00128666  0.00328427
 -0.00035557 -0.00068227 -0.00027131  0.0012214   0.00153335  0.00111071
  0.00352693  0.00204912]",0.08479889212065377,"[ 0.00871376 -0.00577462 -0.00167324  0.0084007   0.00189987  0.00429829
 -0.0011753  -0.00196337 -0.0012248  -0.00225253  0.00128666  0.00328427
 -0.00035557 -0.00068227 -0.00027131  0.0012214   0.00153335  0.00111071
  0.00352693  0.00204912]"
MSI,"[ 0.00789852 -0.18293146 -0.13599123  0.10539499 -0.02430983  0.09357636
  0.0432172   0.06391935 -0.03470457 -0.06286603  0.11585768 -0.02998823
 -0.06756691  0.05321498 -0.02083453 -0.10775359 -0.08273225 -0.00864357
  0.08022605 -0.10249532 -0.01157282  0.1250252  -0.39719601 -0.04456392
 -0.00491948  0.05164304  0.09696119  0.08974282 -0.13014186  0.0041429
 -0.03182144  0.17179033 -0.02348606  0.214425    0.61126085  1.08496642
 -0.85565505 -1.15854033 -0.93843013 -0.34495967  1.30785361  0.83097846
  0.15672844  0.3180187  -0.38697178 -0.38534311 -0.68402831 -0.42763355
  0.44815844 -0.18023086 -0.13462529  0.18290713  1.50470363  0.        ]",-0.2107115625980425,1.1799764080010116,"[-2.73604619e-04 -6.61449851e-05 -1.19618332e-04 -4.32971186e-05
 -4.32719725e-05 -6.37823257e-05]",-6.272477308312255,0.0018875467511771606,0.8094061648753131,-0.03814750324884876,"[-0.14408399 -0.11499345 -0.08150802 -0.03765605  0.00330104  0.05224071
  0.08917908  0.13135638  0.17776623  0.19604159  0.19420522  0.16665163
  0.06297423 -0.11675576 -0.29684284 -0.36132389 -0.26961862 -0.24300754
 -0.21872863 -0.08478037  0.40565119  1.19131481  1.8365651   1.37148588
  0.0115199 ]","[ 6.78678315e-04 -9.60730827e-04 -1.09324630e-03  8.55827107e-06
  1.01720633e-03 -1.25822190e-04]","[ 0.01199713 -0.00226843  0.00321728  0.00251692 -0.00548785  0.00244449
 -0.00165752  0.00302545  0.00246475 -0.0007393   0.00227145  0.00053058
 -0.00253963 -0.00123689 -0.00136557  0.00147066  0.00101391  0.00168968
  0.00191104  0.00342147]",0.08396707835437774,"[ 0.01199713 -0.00226843  0.00321728  0.00251692 -0.00548785  0.00244449
 -0.00165752  0.00302545  0.00246475 -0.0007393   0.00227145  0.00053058
 -0.00253963 -0.00123689 -0.00136557  0.00147066  0.00101391  0.00168968
  0.00191104  0.00342147]"
MTB,"[-0.20561627 -0.07506738 -0.03317414 -0.06979594 -0.08453793  0.08054589
 -0.1150908  -0.01418548 -0.01853297  0.04088677  0.01210683  0.08927351
  0.13908075  0.18462445  0.04095173 -0.05566383 -0.1093694  -0.01195286
  0.0144448  -0.00874837  0.00728962  0.10732418 -0.3137392   0.084801
 -0.06789001  0.03208925  0.21912667  0.03577701 -0.20989118  0.07686171
 -0.14638135 -0.11549836  0.15204787 -0.30649601  0.02798562  0.83569265
  0.102703    0.04006474 -1.75816206 -1.47086233  1.14839396  1.57570982
  0.51228273 -0.39606105 -0.79047313  0.13200523  0.18666004 -0.45852162
 -0.13789207  0.397055   -0.11592071 -1.82585684  0.05456337  0.        ]",0.33713940552067684,0.6383317162549732,"[-1.78506320e-04  8.71877987e-04 -2.87724918e-04 -5.78576219e-05
  3.98350556e-05 -2.36858296e-05]",-5.917427992393513,0.0026921154214524542,0.80521425729888,-0.03708265137324778,"[-1.41688013e-01 -1.18803799e-01 -8.30895850e-02 -3.78608215e-02
 -9.95524950e-04  5.03537135e-02  9.00913516e-02  1.34562180e-01
  1.72838893e-01  2.01837259e-01  2.03769989e-01  1.74614764e-01
  6.61199592e-02 -1.12836113e-01 -2.99110051e-01 -3.59828890e-01
 -2.75008722e-01 -2.33092763e-01 -2.14535750e-01 -8.33654140e-02
  4.23827237e-01  1.21859629e+00  1.82486434e+00  1.37198603e+00
  1.95312822e-02]",[ 0.00052547 -0.00121179 -0.00090696 -0.00030788  0.00024519  0.00042276],"[ 0.01021993 -0.00395358  0.0025048   0.00509373 -0.00190945  0.0003094
 -0.00468303  0.00270123  0.00432314  0.00018429  0.00052574 -0.0006334
 -0.00137455  0.00111203 -0.00175981 -0.00044831  0.00271906  0.00226255
 -0.00387095 -0.0004559 ]",0.08369339920136055,"[ 0.01021993 -0.00395358  0.0025048   0.00509373 -0.00190945  0.0003094
 -0.00468303  0.00270123  0.00432314  0.00018429  0.00052574 -0.0006334
 -0.00137455  0.00111203 -0.00175981 -0.00044831  0.00271906  0.00226255
 -0.00387095 -0.0004559 ]"
MTD,"[-0.10426231 -0.00333499 -0.09324932 -0.11254302 -0.06674126 -0.0177714
 -0.06227041  0.01514967 -0.00273261  0.07793334 -0.07348779  0.1031206
  0.20146073  0.15385688  0.04659986 -0.00228538 -0.20672405 -0.03271746
  0.08500799  0.06109051  0.04007582  0.05245177 -0.21066582  0.02670653
 -0.00964376 -0.03867522  0.21896003 -0.02807088 -0.14542064  0.02816048
 -0.10506293 -0.15256044  0.16526638 -0.68931539 -0.38945486  0.33378857
  0.75131799  0.55094337 -1.51512462 -1.10267859  0.71505423  1.06355058
 -0.14539727 -0.77041291 -0.15401069  0.58298852  0.19231334 -0.2739145
 -0.13546346  0.24223374 -0.64353951 -1.69120774  0.65884197  0.        ]",0.8525382111474217,0.12097641839716408,"[ 1.39753007e-04  9.03069613e-04 -2.16725371e-04 -6.88740313e-05
  4.86284648e-05 -8.18022050e-05]",-5.813280996619806,0.0029876116303358237,0.8072041261539051,-0.0364226605947302,"[-1.42993251e-01 -1.19754084e-01 -8.26337796e-02 -4.07349877e-02
  3.54975624e-04  5.08438007e-02  9.03693091e-02  1.36093579e-01
  1.69815506e-01  2.02570355e-01  2.07189528e-01  1.72793197e-01
  6.66002317e-02 -1.09054556e-01 -3.07202333e-01 -3.61027029e-01
 -2.67345574e-01 -2.25235576e-01 -2.11651633e-01 -9.50460555e-02
  4.44885620e-01  1.20520258e+00  1.83507065e+00  1.36088445e+00
  1.96192979e-02]",[ 0.00035906 -0.00099932 -0.001048   -0.00019485  0.00016015  0.00050982],"[ 0.00902352 -0.00510286  0.00099255  0.0068222  -0.00024126  0.00101944
 -0.00355238  0.0014872   0.00289057 -0.00177335 -0.00047835  0.00105704
 -0.00011818  0.00098218 -0.00124682 -0.00021699  0.00235521  0.00094584
 -0.00340119  0.00130692]",0.08406045111833878,"[ 0.00902352 -0.00510286  0.00099255  0.0068222  -0.00024126  0.00101944
 -0.00355238  0.0014872   0.00289057 -0.00177335 -0.00047835  0.00105704
 -0.00011818  0.00098218 -0.00124682 -0.00021699  0.00235521  0.00094584
 -0.00340119  0.00130692]"
MU,"[ 1.18549589e-01 -1.10753089e-03 -1.17008361e-01  1.31054518e-01
  4.61931138e-02 -4.37192511e-02  1.70588912e-01  8.03249759e-02
 -5.17512319e-02  2.60196371e-03  8.59256692e-02 -8.53076600e-02
 -6.08032243e-02 -9.48076595e-02 -6.75174959e-02  8.26512622e-02
 -3.63536719e-02  2.10515342e-02  1.44736972e-01 -5.03536688e-02
 -7.34688403e-02  6.87047866e-02 -1.04622127e-01 -8.87611318e-02
  1.90886505e-01 -8.16872895e-02 -5.55900083e-02  1.00527014e-01
  7.39071460e-02 -9.94398940e-02  5.82501080e-02  1.59501355e-01
 -3.52006511e-02 -1.12550424e-01  1.44648156e-01  1.32490523e-01
 -9.50378698e-02 -6.13074102e-01  8.72666340e-02  7.49689010e-01
  4.29259490e-01 -2.45945734e-01 -8.31879637e-01 -1.05135620e-01
  2.12743409e-01 -4.56366017e-01 -1.71756991e-01  9.18196069e-01
  6.73957577e-01 -6.54143318e-01 -9.71773838e-01  1.99015826e+00
  1.33703401e+00  0.00000000e+00]",0.4312148706613843,0.5469488446160394,"[ 5.22968862e-06 -1.03644684e-05 -4.15321915e-05 -1.50349386e-04
  1.06968993e-05 -1.41519740e-04]",-6.115541477288354,0.002208279712315551,0.8115785628251126,-0.03644564223098973,"[-0.14367094 -0.11431139 -0.07970482 -0.04161205  0.00662399  0.05232395
  0.08822851  0.13440733  0.17706654  0.19388798  0.19515647  0.15829169
  0.06007774 -0.10473646 -0.29354653 -0.35674412 -0.26274709 -0.23664964
 -0.2265888  -0.09849189  0.46383149  1.18120279  1.87590122  1.34776213
  0.00222158]",[ 0.00073717 -0.00039928 -0.00141625  0.00022627  0.00101606 -0.00011251],"[ 0.01093537 -0.00355074  0.00030621  0.00448039 -0.00367966  0.0053429
  0.00149789  0.00045602 -0.00047837 -0.00362345  0.00110826  0.00208667
 -0.00266565  0.00014348  0.00237187  0.00244205 -0.00050491 -0.00076172
  0.00705422  0.00317367]",0.08446812175489635,"[ 0.01093537 -0.00355074  0.00030621  0.00448039 -0.00367966  0.0053429
  0.00149789  0.00045602 -0.00047837 -0.00362345  0.00110826  0.00208667
 -0.00266565  0.00014348  0.00237187  0.00244205 -0.00050491 -0.00076172
  0.00705422  0.00317367]"
NCLH,"[-1.16026521e-01 -3.72774955e-02 -3.76990420e-02 -1.30765273e-01
  3.98390023e-03  1.58573914e-02 -1.24930074e-01 -1.51145728e-03
 -5.76453075e-02  5.06811237e-02  3.26449794e-02  6.22653924e-02
  1.30483149e-01  1.05888576e-01  5.11228680e-02  4.85592488e-02
 -1.54841570e-01 -3.99770088e-02  3.17031872e-02  1.70701600e-02
 -1.48853549e-02  1.16530637e-01 -1.80156109e-01  8.06848220e-02
  2.30113771e-02 -5.48444077e-02  1.46867465e-01  5.42068239e-02
 -9.13247948e-02 -1.22879758e-02 -1.71536302e-01 -1.05055498e-01
  1.42893879e-01 -3.81159049e-01 -3.28275774e-01  3.23424642e-01
  5.65577250e-01  4.92885635e-01 -1.25669914e+00 -1.04299112e+00
  5.99219026e-01  1.04084464e+00  2.39834064e-01 -3.79882958e-01
 -6.96732802e-01 -2.72036390e-01  2.48226514e-01  2.67295988e-01
  3.80022798e-01  3.34601266e-01 -9.58978267e-01 -1.58003313e+00
  4.35759842e-01  0.00000000e+00]",0.7472085400748403,0.23337286972381457,"[ 9.46244832e-04 -4.05933811e-04  4.37727675e-04 -2.67701721e-05
  5.61266778e-05 -8.49722266e-05]",-5.8421950876280615,0.0029024644642255287,0.8069731609613479,-0.03674212025625721,"[-1.41833902e-01 -1.20154564e-01 -8.07351268e-02 -3.97998225e-02
 -1.48073780e-03  5.06498419e-02  8.84921890e-02  1.34873530e-01
  1.73725607e-01  2.00799181e-01  2.03739473e-01  1.70855563e-01
  6.65222854e-02 -1.05879150e-01 -3.03188787e-01 -3.61040001e-01
 -2.72231816e-01 -2.29941635e-01 -2.17318790e-01 -8.39264387e-02
  4.51049552e-01  1.22153357e+00  1.84511707e+00  1.35853903e+00
  1.49867512e-02]",[ 0.00058743 -0.00087939 -0.00117797 -0.00040835  0.00024268  0.00042755],"[ 0.00997356 -0.0049203   0.00093443  0.00631662 -0.00047536  0.00175665
 -0.00344421  0.0011378   0.00284073 -0.00062649  0.00063557 -0.00042194
 -0.00259684  0.00133232  0.00033328  0.00115711  0.00238764 -0.00028602
 -0.00330694  0.00064903]",0.08404372772219869,"[ 0.00997356 -0.0049203   0.00093443  0.00631662 -0.00047536  0.00175665
 -0.00344421  0.0011378   0.00284073 -0.00062649  0.00063557 -0.00042194
 -0.00259684  0.00133232  0.00033328  0.00115711  0.00238764 -0.00028602
 -0.00330694  0.00064903]"
