,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TAP,"[-0.04326486  0.00707357 -0.01711189 -0.0486019   0.08197966 -0.00298863
  0.0738976  -0.02022252 -0.16150685 -0.0591044  -0.06590605  0.09206834
 -0.09974212 -0.03729103 -0.02464204  0.06166919  0.04155117 -0.01220995
 -0.09629937 -0.04270405  0.05628707  0.00905443 -0.09252002  0.0222346
 -0.03727214 -0.14876438 -0.01813393  0.00650156  0.0374007  -0.12184733
 -0.21564369  0.02313666 -0.02795829  0.05739266 -0.04102032  0.11554018
 -0.42568038  0.2247714  -0.52668799  0.32194036 -0.77916222  0.59421517
 -0.77369986  0.54019158 -0.90998295  0.39693126 -0.53793006  0.11227868
 -0.1531782  -0.52360787  0.50517737 -1.30974584  1.00144716  0.        ]",0.35152751481420885,0.6294015526917731,"[1.22925326e-03 7.29184449e-06 9.48294887e-04 3.98836372e-04
 8.07932193e-05 5.02727176e-04]",-4.759862114998417,0.008566790547992989,0.8010839337660444,-0.03642028927291521,"[-0.14234027 -0.11962509 -0.08118899 -0.0401495   0.00504886  0.04711306
  0.08474786  0.13264907  0.1732462   0.20829923  0.20996402  0.1854703
  0.09958922 -0.06114412 -0.26571659 -0.37976702 -0.31577407 -0.23744146
 -0.22763155 -0.17607544  0.2896007   1.09200502  1.79473119  1.64880694
  0.00378547]",[ 0.0001045   0.00043349 -0.00046376  0.0007835   0.00056384 -0.00020299],"[ 9.57540848e-03 -3.11568567e-03 -1.69620361e-03  4.74814065e-03
 -2.98881396e-04  3.21582416e-03  4.21868565e-04 -3.09240309e-03
  2.53815034e-03 -3.82788862e-03  3.59845719e-03 -7.15868508e-04
 -1.10877806e-04  6.04520789e-04 -5.49701538e-04  8.46540003e-05
 -2.13450633e-03  2.27569544e-03 -1.02423196e-03  1.55465075e-03]",0.08471505641941283,"[ 9.57540848e-03 -3.11568567e-03 -1.69620361e-03  4.74814065e-03
 -2.98881396e-04  3.21582416e-03  4.21868565e-04 -3.09240309e-03
  2.53815034e-03 -3.82788862e-03  3.59845719e-03 -7.15868508e-04
 -1.10877806e-04  6.04520789e-04 -5.49701538e-04  8.46540003e-05
 -2.13450633e-03  2.27569544e-03 -1.02423196e-03  1.55465075e-03]"
TDG,"[-0.02375014  0.02840112 -0.10862604  0.0115347   0.14228088  0.00255321
  0.15341489 -0.08270723 -0.23482663 -0.16895402 -0.09602381  0.03817146
 -0.00752559  0.0214823  -0.11822702 -0.00881526 -0.090385   -0.07227961
 -0.12323858  0.09590211 -0.10326815  0.13608597  0.00942337 -0.1353097
  0.07614237 -0.12096953  0.00288672  0.15127037  0.09326596 -0.13225566
 -0.181212    0.07907041  0.07139731  1.13914656  0.1821994   1.64825421
  0.03982408  1.10819506 -0.06150799  0.12165207 -0.61781152 -0.40906268
 -0.95553425 -0.41676549 -1.25488245  0.16819297 -0.72806407  0.71513425
 -0.00367208  0.43678114  0.75538813 -1.21530024  0.2264647   0.        ]",0.9310625178170807,0.04556885461464854,"[ 1.27840985e-03  1.87111320e-04  3.02373634e-04  3.89350405e-04
 -1.96011537e-05  8.27536449e-05]",-5.762960574423075,0.0031417962941716706,0.8014753000512109,-0.03621914416986081,"[-0.14443689 -0.11820716 -0.07975498 -0.03994477  0.00737465  0.04518775
  0.08208837  0.12866747  0.17198885  0.20627348  0.21412102  0.18877519
  0.09395663 -0.06568013 -0.27524903 -0.38479365 -0.31781901 -0.22221116
 -0.2471852  -0.15950193  0.30836616  1.05693774  1.82156845  1.654918
  0.00406882]","[ 4.62868530e-04  6.19841711e-04 -4.82933249e-04  8.97471482e-04
  7.59369550e-04  2.91052388e-05]","[ 1.28631533e-02 -2.58863153e-03  2.58712354e-03  6.01141221e-03
  2.55396302e-03  4.68622682e-03  7.03606121e-05 -2.96256215e-03
 -3.78930753e-04 -4.57786299e-03  6.31239614e-04 -1.49421763e-03
 -8.45745276e-04  3.69765687e-04  1.27268905e-03  8.30263651e-04
  4.13838946e-04  2.62567464e-03 -9.08621573e-04 -1.25896354e-03]",0.08419346751890412,"[ 1.28631533e-02 -2.58863153e-03  2.58712354e-03  6.01141221e-03
  2.55396302e-03  4.68622682e-03  7.03606121e-05 -2.96256215e-03
 -3.78930753e-04 -4.57786299e-03  6.31239614e-04 -1.49421763e-03
 -8.45745276e-04  3.69765687e-04  1.27268905e-03  8.30263651e-04
  4.13838946e-04  2.62567464e-03 -9.08621573e-04 -1.25896354e-03]"
TDY,"[ 0.06707205 -0.00731499  0.1890829  -0.03148256 -0.08229249 -0.0920763
  0.01719168  0.13114596  0.01547437  0.22673629  0.12247607  0.09447701
 -0.06068376 -0.21393787  0.09654499 -0.05567145  0.11441626  0.09709376
 -0.11408586 -0.30489054  0.05281701 -0.08488917 -0.16419152  0.18370043
 -0.28025914 -0.03430594 -0.04328177 -0.04944538 -0.0071869   0.20394175
 -0.15608322 -0.05276639 -0.19689424 -1.47971983 -0.30140488 -2.30859537
 -0.96278932 -1.84251384 -1.08089709 -0.75144045 -0.99753251  0.18838257
 -0.42987395  0.44735474 -0.11719404  0.29845097  0.02382138  0.06332398
 -0.14396018 -0.12801996 -0.01853816 -0.28206391  1.81087321  0.        ]",-0.9303574032260932,1.9030824208016814,"[-7.48079059e-05  2.43945033e-04  1.38940117e-04 -6.48497253e-05
  9.40074879e-05  1.53966579e-04]",-5.208304753146826,0.0054709404252574305,0.8032967326607864,-0.036518064162541906,"[-0.13773824 -0.11924805 -0.08508364 -0.04268544  0.00311934  0.05207591
  0.09077469  0.14302638  0.18024815  0.20741549  0.21181075  0.17673176
  0.10653741 -0.06857185 -0.26046784 -0.37135386 -0.32080086 -0.26750653
 -0.22744836 -0.1897177   0.27441542  1.12570815  1.7417711   1.66092812
  0.00259832]","[-6.72463326e-05  3.05954507e-04  4.05502362e-04  9.77285910e-04
  3.01038156e-04 -5.68011510e-04]","[ 4.82983511e-03 -3.63039637e-03 -8.49327776e-03  3.34785252e-03
 -6.72963207e-03  1.40362910e-03 -2.94155455e-03 -3.38507838e-03
  1.04386863e-03 -2.24395145e-03  3.86620598e-03  7.84355058e-04
 -2.87661159e-05  1.74774387e-03 -7.38037823e-04 -4.05820612e-04
 -5.30353150e-04  7.26055289e-04  2.28981448e-03  4.48991037e-03]",0.08549286194892929,"[ 4.82983511e-03 -3.63039637e-03 -8.49327776e-03  3.34785252e-03
 -6.72963207e-03  1.40362910e-03 -2.94155455e-03 -3.38507838e-03
  1.04386863e-03 -2.24395145e-03  3.86620598e-03  7.84355058e-04
 -2.87661159e-05  1.74774387e-03 -7.38037823e-04 -4.05820612e-04
 -5.30353150e-04  7.26055289e-04  2.28981448e-03  4.48991037e-03]"
TEL,"[ 1.46012198e-01 -1.13209363e-01 -1.45470928e-01 -1.32583511e-01
  1.97391484e-01 -1.18005086e-01  1.67141915e-01  6.09151052e-02
 -3.10638228e-01 -2.77226046e-01  3.97891558e-02  4.08806562e-02
 -1.31621635e-01  1.46812853e-01 -1.04052962e-01 -2.44529820e-01
 -2.24190153e-01  7.71068391e-02  9.90153217e-02 -7.87792328e-04
  2.69011411e-03 -4.66989315e-02 -5.93808715e-02  6.06155885e-02
 -2.20284211e-01 -1.33070359e-01  1.16090196e-01 -3.10711016e-02
  1.26633102e-01 -7.11111709e-02 -3.54809336e-01  9.62692931e-02
  1.42436869e-01  3.58818671e-01 -5.31779684e-02  7.24246591e-01
 -3.85505278e-01  5.64547685e-01 -5.70877397e-01  7.14726007e-02
 -1.02132568e+00 -4.33175423e-01 -1.10419765e+00 -1.09638331e+00
 -1.24690703e+00 -1.16774618e+00 -8.16982454e-01 -8.30638778e-01
 -1.46112069e-01 -1.60741783e-02  5.86583483e-01  7.10870302e-01
  2.12589542e+00  0.00000000e+00]",0.6128644896107791,0.3572962964758459,"[7.41920877e-04 1.17549769e-03 2.21230279e-05 1.54426388e-04
 2.40899841e-05 3.38020537e-05]",-5.338807959739278,0.004801590989992803,0.8048798716811945,-0.03746278102696258,"[-0.14523738 -0.12162892 -0.0783581  -0.04329362  0.00732494  0.04926578
  0.07968879  0.12501463  0.17771246  0.20716213  0.20734479  0.19580351
  0.09526295 -0.08110547 -0.28454647 -0.37302429 -0.29915127 -0.23253308
 -0.23319377 -0.19244038  0.29970346  1.10713963  1.75651254  1.65898228
  0.01089587]","[-3.49856201e-06  7.45187177e-04 -2.48621577e-04  2.91116260e-04
  7.43823469e-04  1.88156527e-04]","[ 1.06113580e-02 -3.16565223e-03  1.11517662e-05  4.74497390e-03
  8.35744722e-04  3.11589451e-03 -8.49768907e-05 -3.83588816e-03
 -4.71119046e-04 -4.83749591e-03 -1.19338307e-03 -1.84882408e-03
 -4.54524765e-03  1.41868113e-04 -3.13644441e-03  2.10760639e-04
 -5.46609679e-04  1.95699491e-03  4.46491603e-03  5.07562142e-03]",0.08487679649328803,"[ 1.06113580e-02 -3.16565223e-03  1.11517662e-05  4.74497390e-03
  8.35744722e-04  3.11589451e-03 -8.49768907e-05 -3.83588816e-03
 -4.71119046e-04 -4.83749591e-03 -1.19338307e-03 -1.84882408e-03
 -4.54524765e-03  1.41868113e-04 -3.13644441e-03  2.10760639e-04
 -5.46609679e-04  1.95699491e-03  4.46491603e-03  5.07562142e-03]"
TER,"[-0.01965825 -0.10483126  0.20977896 -0.01715938 -0.06439143  0.06672574
 -0.01970672  0.06496468 -0.00488559  0.03672739  0.15408888 -0.01001701
  0.06343661 -0.09123244  0.05525573 -0.01351633  0.00574576  0.05345307
 -0.18921797 -0.18104919  0.06591905 -0.07362443 -0.1160763   0.01137331
 -0.10316276 -0.00782382 -0.03988947 -0.01330017 -0.03757459  0.1356004
 -0.10348142  0.09153822 -0.04445083 -0.80982149  0.06517665 -1.30201368
  0.27743727 -1.50334789  0.2500587  -1.27383373  0.3278139  -0.74337205
  0.1317625  -0.44990226 -0.18477427 -0.09573065 -0.35273193  0.14746285
 -0.35342206 -0.22405283  0.21909013 -1.16711356  1.50324356  0.        ]",-0.44623752650096726,1.4188502256916575,[ 0.00100119  0.00083587  0.00016524  0.00054149 -0.00013     0.00015414],-5.053237723529758,0.006388615354372887,0.8015573626250174,-0.037436995857262644,"[-0.1371299  -0.11895527 -0.0846402  -0.03842427  0.00242556  0.04973813
  0.09012644  0.13580996  0.18174004  0.20357094  0.21773792  0.1822561
  0.10379811 -0.06509552 -0.2682693  -0.37431893 -0.32586711 -0.25305744
 -0.22603382 -0.19056942  0.28445549  1.08826336  1.7796268   1.66750662
  0.00197117]","[-1.84896049e-06  2.28625625e-04  2.50054093e-04  1.09388716e-03
  7.39828214e-04 -1.81335165e-04]","[ 0.00689814 -0.00272142 -0.00566844  0.00711685 -0.00549614  0.0053498
 -0.00442427 -0.00010678 -0.0017601  -0.00051937  0.00118532  0.00089882
 -0.00104429  0.00066441 -0.00069739 -0.00115347 -0.00091479  0.00128356
 -0.0006109   0.00335835]",0.085290966943561,"[ 0.00689814 -0.00272142 -0.00566844  0.00711685 -0.00549614  0.0053498
 -0.00442427 -0.00010678 -0.0017601  -0.00051937  0.00118532  0.00089882
 -0.00104429  0.00066441 -0.00069739 -0.00115347 -0.00091479  0.00128356
 -0.0006109   0.00335835]"
TFC,"[ 3.90287574e-02  2.00665284e-02  1.38765997e-01 -3.20328202e-02
 -1.11954152e-02  3.98550757e-02 -4.29077010e-02  1.00993466e-01
 -3.13341480e-02  1.04047881e-01  1.09464146e-01 -2.61830428e-02
  7.63339456e-02  2.05327693e-03  7.85168849e-02 -1.24537703e-01
 -6.72258867e-02  6.72493798e-02 -8.53379644e-02 -2.20460320e-01
  9.13260004e-02 -7.41877619e-02 -8.96249983e-02  9.08224594e-02
 -1.42599751e-01  1.50111139e-02  1.24627402e-04 -5.78759896e-02
 -3.01031147e-02  1.94725984e-01 -1.31043749e-01  1.73843233e-02
 -4.75681404e-02 -7.79254597e-01 -1.72129096e-01 -1.25983147e+00
 -2.38261998e-01 -1.18275144e+00 -4.33317206e-01 -9.90242437e-01
 -1.59860041e-01 -7.34887309e-01  1.19676445e-01 -7.83032338e-01
  4.37031677e-01 -7.20731855e-01  5.89582940e-01 -5.91894065e-01
  4.32606951e-01 -3.26213845e-01  3.59691717e-01 -1.98691496e-01
  1.08510581e+00  0.00000000e+00]",-0.6098424707348434,1.5845608741166088,"[ 1.04307149e-03 -1.59728903e-04  8.07295396e-04 -9.64424011e-05
  3.02741726e-04  3.18417769e-04]",-4.998892677451811,0.006745412212162644,0.8027343264060465,-0.036276128654296566,"[-1.38882674e-01 -1.19245334e-01 -8.33964206e-02 -3.90947358e-02
  1.64816446e-03  5.09181176e-02  8.94094591e-02  1.38281436e-01
  1.79857494e-01  2.02708275e-01  2.18193702e-01  1.87226863e-01
  1.04740844e-01 -7.23925106e-02 -2.73254474e-01 -3.74640227e-01
 -3.16000771e-01 -2.57889271e-01 -2.20907010e-01 -1.90390347e-01
  2.91037608e-01  1.10545800e+00  1.77291137e+00  1.66982319e+00
  4.35460083e-03]",[-0.00015289  0.00030926  0.0004629   0.00100456  0.000502   -0.00020162],"[ 0.00697277 -0.00339839 -0.00557022  0.00544267 -0.00463039  0.00345185
 -0.0034606  -0.00136424 -0.00166567 -0.00078457  0.00026338  0.00248872
 -0.00272231  0.00360518 -0.00261492  0.00119573 -0.00113873  0.00162317
  0.0023285   0.00235371]",0.08528099911677335,"[ 0.00697277 -0.00339839 -0.00557022  0.00544267 -0.00463039  0.00345185
 -0.0034606  -0.00136424 -0.00166567 -0.00078457  0.00026338  0.00248872
 -0.00272231  0.00360518 -0.00261492  0.00119573 -0.00113873  0.00162317
  0.0023285   0.00235371]"
TFX,"[-0.01677649 -0.1252228   0.31127027 -0.02954102 -0.12149987  0.0133065
  0.01226668  0.10124282  0.02541264  0.13738069  0.19645389  0.05947505
  0.02278263 -0.23659948  0.09381036  0.00955778  0.11302688  0.07268966
 -0.26810836 -0.2861152   0.09194256 -0.10709496 -0.17563044  0.06898768
 -0.19957093 -0.02843407 -0.06282754 -0.0180634  -0.03840266  0.18538419
 -0.14518469  0.08522743 -0.14802778 -1.51035347 -0.02375879 -2.26319452
 -0.13880006 -2.2786658  -0.11861715 -1.47900436 -0.02830582 -0.43904178
 -0.08390956  0.02997671 -0.4427222   0.31524425 -0.75315342  0.46921643
 -0.84875615 -0.21823552 -0.04650447 -1.66393769  2.23196913  0.        ]",-0.8471852076779907,1.8148280672356079,"[ 9.15996457e-04  4.24094209e-05  4.12813725e-04  1.10331017e-04
 -3.50982581e-05 -5.26169263e-05]",-5.2447692118562825,0.005275038970597599,0.8016151562102886,-0.037622698370017416,"[-1.34822145e-01 -1.19259887e-01 -8.59931422e-02 -3.98785040e-02
  3.24583635e-03  5.10576148e-02  9.10231390e-02  1.39623351e-01
  1.83310454e-01  2.06099014e-01  2.15867971e-01  1.74923723e-01
  1.06463474e-01 -6.38425360e-02 -2.60674560e-01 -3.72376700e-01
 -3.34791811e-01 -2.64862459e-01 -2.23959814e-01 -1.94373938e-01
  2.71547390e-01  1.10057823e+00  1.75706809e+00  1.66235749e+00
  1.26027393e-03]","[ 1.26700887e-05  1.87298270e-04  3.33450677e-04  1.00783393e-03
  7.26755735e-04 -4.19327425e-04]","[ 4.74687521e-03 -2.86853593e-03 -8.35728744e-03  5.94783804e-03
 -7.88960950e-03  4.14791744e-03 -5.15607066e-03 -8.85121526e-04
 -9.39431823e-04 -9.26553962e-04  2.70206016e-03 -3.50504275e-05
  7.12271552e-05 -7.09873244e-04  1.64689622e-04 -2.64683923e-03
 -7.58343526e-04  5.49121459e-04 -1.98233857e-03  5.62698917e-03]",0.08559967571010701,"[ 4.74687521e-03 -2.86853593e-03 -8.35728744e-03  5.94783804e-03
 -7.88960950e-03  4.14791744e-03 -5.15607066e-03 -8.85121526e-04
 -9.39431823e-04 -9.26553962e-04  2.70206016e-03 -3.50504275e-05
  7.12271552e-05 -7.09873244e-04  1.64689622e-04 -2.64683923e-03
 -7.58343526e-04  5.49121459e-04 -1.98233857e-03  5.62698917e-03]"
TGT,"[-0.02350523 -0.11697055 -0.02461844  0.06006433  0.0579404   0.07284923
  0.07537357 -0.07942432 -0.16381299 -0.21865405  0.01989724 -0.03400538
  0.0351897  -0.01568683 -0.1192945   0.02298482 -0.10862442 -0.03175226
 -0.15534094  0.0894721  -0.1662394   0.10281651 -0.03733783 -0.18544016
  0.07226011 -0.07405192 -0.04901079  0.16024412  0.04281867 -0.03862507
 -0.07631656  0.13024561  0.10937521  0.945945    0.38101449  1.14719147
  0.83236913  0.31066089  0.86222542 -0.67517812  0.29589143 -1.05743558
 -0.41659969 -0.65976919 -1.16859887  0.41588732 -0.81725621  1.13627748
  0.00334468  0.73908339  0.99639758 -1.0361649   0.58753987  0.        ]",0.9308897096566966,0.05362525895934624,"[ 8.82101181e-04  1.23965117e-03 -8.70492758e-05  4.59425805e-04
 -3.52167865e-05  1.49786470e-04]",-6.0241385421676545,0.002419635083399063,0.8014802118397446,-0.03754925465211649,"[-1.42406580e-01 -1.17142493e-01 -8.17275757e-02 -3.81857212e-02
  5.24084107e-03  4.50354810e-02  8.45871475e-02  1.26585103e-01
  1.76579457e-01  2.03528281e-01  2.16269382e-01  1.86701413e-01
  9.38186535e-02 -6.30993517e-02 -2.76589355e-01 -3.80543814e-01
 -3.20515256e-01 -2.22874806e-01 -2.55627273e-01 -1.65975434e-01
  2.99431257e-01  1.04629540e+00  1.82049195e+00  1.66273822e+00
  3.53093519e-04]",[ 0.00049067  0.0004561  -0.00023225  0.00116989  0.00090006  0.00015603],"[ 1.22873674e-02 -2.00284230e-03  1.20973454e-03  8.58380639e-03
  2.04672943e-04  7.28169085e-03 -2.40618020e-03 -5.79482509e-04
 -2.47303700e-03 -2.60620002e-03  7.86716077e-05 -1.29841690e-03
  4.13799493e-05 -2.42446780e-04  2.28998922e-03  4.76333694e-04
  1.30144152e-03  3.38365375e-03 -4.03736310e-04 -2.35958468e-04]",0.08434256453068134,"[ 1.22873674e-02 -2.00284230e-03  1.20973454e-03  8.58380639e-03
  2.04672943e-04  7.28169085e-03 -2.40618020e-03 -5.79482509e-04
 -2.47303700e-03 -2.60620002e-03  7.86716077e-05 -1.29841690e-03
  4.13799493e-05 -2.42446780e-04  2.28998922e-03  4.76333694e-04
  1.30144152e-03  3.38365375e-03 -4.03736310e-04 -2.35958468e-04]"
TJX,"[ 3.39720319e-02 -2.36040400e-01  3.27746778e-02 -4.39895562e-02
  5.46235900e-02 -1.00687441e-02  3.27021876e-02 -4.70552607e-02
 -1.26521995e-01 -2.88023233e-01  1.42017282e-01 -1.58049910e-03
 -1.63886963e-01  3.62040920e-02 -1.34994131e-02 -1.69075050e-01
 -7.36047719e-02 -7.05592371e-03  8.96339321e-02  7.61828266e-02
  6.26091281e-02 -2.05927521e-01 -1.59346300e-02 -2.53538156e-02
  1.22829990e-02 -3.56892915e-02  6.28024777e-02 -2.64716181e-02
  7.92422694e-02 -7.19005789e-02 -1.61864759e-03  1.11780749e-01
  1.68924012e-01 -5.07022406e-02  3.35017852e-03  4.25982964e-01
  1.59425105e-01  3.88529320e-01  3.82836688e-01  4.42034583e-01
  6.00510610e-01  1.28205694e-01  4.43277396e-01 -5.71920832e-01
  2.01025378e-02 -8.06342943e-01 -6.65765993e-01 -3.32943232e-01
 -9.04648683e-01  1.88549086e-01 -3.60130274e-01  8.63033062e-02
  2.27075403e+00  0.00000000e+00]",0.28168111199866,0.7003912021892352,"[5.27172483e-04 9.04257535e-04 9.36628319e-05 1.83918309e-04
 6.36386350e-05 1.90733513e-04]",-5.49527288080406,0.004106135827007501,0.8026329141364936,-0.03862112140626971,"[-0.14103495 -0.11962501 -0.08175254 -0.04047852  0.00376491  0.04580042
  0.08598966  0.12405895  0.18168951  0.20526541  0.20634363  0.18935645
  0.10070572 -0.07557643 -0.27400484 -0.3781677  -0.29954037 -0.22479558
 -0.2263819  -0.21596842  0.30765351  1.08407944  1.80598677  1.67347641
  0.0083535 ]","[ 6.17195380e-06  5.36662842e-04 -2.67817267e-04  1.26597872e-03
  8.11249922e-04  2.60313325e-04]","[ 9.36997050e-03 -3.03565713e-03 -7.97303152e-04  6.59958642e-03
  2.57911315e-04  5.86771445e-03  7.61195061e-04  5.94986778e-04
  1.18354012e-03 -3.57759616e-04  5.60613572e-04  2.12059986e-03
 -3.03362778e-03  4.38211994e-04 -2.16685733e-03 -2.58901469e-03
 -3.19432518e-05 -3.27504668e-04  2.90056572e-03  5.27610835e-03]",0.08463157070532994,"[ 9.36997050e-03 -3.03565713e-03 -7.97303152e-04  6.59958642e-03
  2.57911315e-04  5.86771445e-03  7.61195061e-04  5.94986778e-04
  1.18354012e-03 -3.57759616e-04  5.60613572e-04  2.12059986e-03
 -3.03362778e-03  4.38211994e-04 -2.16685733e-03 -2.58901469e-03
 -3.19432518e-05 -3.27504668e-04  2.90056572e-03  5.27610835e-03]"
TMO,"[ 2.32095801e-02 -2.84387655e-01  6.41723563e-02  2.34043615e-02
 -1.30171775e-02  1.58284245e-02  5.87419201e-02 -2.63262608e-02
 -1.11515424e-01 -2.37687951e-01  1.53360799e-01 -8.66824364e-03
 -7.24304765e-02 -9.90700706e-02 -8.40080738e-02 -1.34656130e-03
 -4.72727978e-02  4.48198635e-02 -1.01191520e-01  1.97302962e-02
 -1.29653083e-01 -3.28242402e-02 -1.14162165e-01 -9.93045134e-02
 -6.75063398e-02 -7.29496169e-02 -5.05165349e-02  8.19214008e-02
  3.84162605e-02  4.21210945e-03 -6.54850600e-02  1.40185894e-01
  9.03188775e-02  1.11639491e-01  3.33794351e-01 -2.30710473e-02
  7.98227889e-01 -6.07827296e-01  9.56499355e-01 -8.20754653e-01
  4.48478651e-01 -7.13455446e-01 -2.43932173e-01 -3.13866258e-01
 -1.22740098e+00  4.80757281e-01 -1.27325191e+00  1.01232670e+00
 -6.30878125e-01  6.81470626e-01  5.96007179e-01 -5.49265370e-01
  2.00385400e+00  0.00000000e+00]",0.5672241218222379,0.41338463485547905,"[ 8.27668748e-04  8.31700859e-04  2.66939254e-04  3.47400331e-04
 -5.94128895e-05  1.58056971e-04]",-5.4560268898951065,0.004270489207106243,0.8024170739328446,-0.0390668154811208,"[-1.40275273e-01 -1.18075411e-01 -8.33613357e-02 -3.98501780e-02
  4.58315611e-03  4.65022504e-02  8.63496578e-02  1.25943809e-01
  1.81984670e-01  2.04854291e-01  2.11007520e-01  1.82620681e-01
  9.64868868e-02 -6.46680838e-02 -2.72255244e-01 -3.73237333e-01
 -3.17125475e-01 -2.30554200e-01 -2.52100602e-01 -1.88075612e-01
  2.85474325e-01  1.06775513e+00  1.78845531e+00  1.66514652e+00
  6.51446823e-04]",[ 0.00032313  0.00039619 -0.00013366  0.00115656  0.00090537  0.00011638],"[ 9.80608571e-03 -2.03706147e-03 -2.04422661e-03  8.65463799e-03
 -2.62775355e-03  7.39505577e-03 -3.04696225e-03  1.31423177e-05
 -1.54841826e-03 -1.77856598e-03  1.25277769e-03 -1.60474165e-03
  3.14555410e-04 -1.84084613e-03  1.75774875e-03 -1.69189809e-03
  1.30357669e-03  2.36931261e-03  1.01464334e-03  4.21076822e-03]",0.08476868023904655,"[ 9.80608571e-03 -2.03706147e-03 -2.04422661e-03  8.65463799e-03
 -2.62775355e-03  7.39505577e-03 -3.04696225e-03  1.31423177e-05
 -1.54841826e-03 -1.77856598e-03  1.25277769e-03 -1.60474165e-03
  3.14555410e-04 -1.84084613e-03  1.75774875e-03 -1.69189809e-03
  1.30357669e-03  2.36931261e-03  1.01464334e-03  4.21076822e-03]"
TMUS,"[ 0.0701942  -0.00861875 -0.09621078 -0.05836937  0.11960232 -0.17892156
  0.18428939 -0.02641193 -0.20951171 -0.09153077 -0.05390789  0.153919
 -0.23986018 -0.08246365 -0.05250804 -0.1057415   0.03486098 -0.01822958
  0.05500131  0.00949288 -0.00902515 -0.03634664 -0.03496664  0.07231041
 -0.10788653 -0.14549218  0.05104223  0.02884955  0.14132639 -0.12889492
 -0.19238342 -0.0189007  -0.01187319  0.08664184 -0.24140492  0.4500744
 -1.18112487  0.82114602 -1.19580935  1.12991305 -1.47560673  1.05173613
 -1.0745505   0.53275759 -0.95863554  0.09382155 -0.79128873  0.12726542
 -0.59389102  0.30073856 -0.09656972 -0.06164718  1.56037444  0.        ]",0.2951946165578828,0.6846408884858387,"[ 6.52081028e-04 -4.97928570e-04  3.42945293e-04  2.63033912e-04
 -1.20193139e-04  4.72773639e-06]",-5.512507917496032,0.00403597279339448,0.8033593471442504,-0.036529035124093036,"[-0.14417774 -0.11985579 -0.08026715 -0.0448735   0.00782469  0.04698842
  0.08290903  0.1317897   0.17367637  0.21107136  0.20283168  0.1841404
  0.09867515 -0.07265464 -0.26631225 -0.38007235 -0.30383582 -0.23246275
 -0.23563754 -0.18541951  0.3011579   1.10443456  1.78067027  1.65290022
  0.00835556]",[ 0.00018915  0.00071502 -0.00048786  0.00082886  0.00044313 -0.00020623],"[ 0.00971434 -0.00365889 -0.00075903  0.00236155  0.00145711  0.00127733
  0.00288626 -0.00486689  0.00405394 -0.00505964  0.00352104 -0.00080035
 -0.00102144  0.00025123 -0.00043585 -0.00098008  0.00019893  0.00040282
  0.0026549   0.00305533]",0.08451189873057617,"[ 0.00971434 -0.00365889 -0.00075903  0.00236155  0.00145711  0.00127733
  0.00288626 -0.00486689  0.00405394 -0.00505964  0.00352104 -0.00080035
 -0.00102144  0.00025123 -0.00043585 -0.00098008  0.00019893  0.00040282
  0.0026549   0.00305533]"
TPR,"[-0.04196126 -0.08658328 -0.05975383  0.02320537  0.15039343  0.10105947
  0.05830789 -0.11248769 -0.30648155 -0.28660239 -0.03728477  0.01082799
 -0.08115244  0.02483641 -0.10121976 -0.00799357 -0.11560945 -0.05065551
 -0.11723762  0.05951036 -0.06358043  0.02451791 -0.10455603 -0.12306251
  0.07603572 -0.17322534 -0.04282577  0.10776033  0.06332166 -0.10822013
 -0.18117683  0.11098902  0.13136363  0.89878499  0.18485682  1.28646607
  0.29280467  0.83148192  0.24642157  0.06995131 -0.1323045  -0.30934524
 -0.51735271 -0.36812441 -1.04424722  0.24395431 -0.42637002  0.61003103
  0.39729304  0.20044042  1.46543694 -1.4007131   1.49376453  0.        ]",0.7434306700989018,0.2327955346441278,[0.00143927 0.00074956 0.00026575 0.0007237  0.00010162 0.0005126 ],-5.35892220775356,0.004705975439089643,0.8011100773787047,-0.03727687158763067,"[-1.43216805e-01 -1.17986686e-01 -7.95246324e-02 -3.73254531e-02
  4.82873737e-03  4.38793506e-02  7.99747392e-02  1.24173866e-01
  1.74452803e-01  2.05824682e-01  2.10637016e-01  1.88699300e-01
  9.52723109e-02 -6.54282735e-02 -2.76757630e-01 -3.82409569e-01
 -3.15595118e-01 -2.26338453e-01 -2.43001043e-01 -1.77409963e-01
  2.89221229e-01  1.06199466e+00  1.82097905e+00  1.64868597e+00
  1.49980187e-03]",[ 0.00039117  0.00051645 -0.00041196  0.00083837  0.00085895  0.00019121],"[ 0.01218838 -0.00257834  0.00160661  0.00686451  0.00171467  0.00551066
 -0.00018239 -0.00156827 -0.00011376 -0.00317266  0.00086946 -0.00089104
 -0.00051425  0.00103828  0.00086175  0.00174239 -0.00029605  0.00488084
 -0.00142083  0.00255984]",0.0842677712731057,"[ 0.01218838 -0.00257834  0.00160661  0.00686451  0.00171467  0.00551066
 -0.00018239 -0.00156827 -0.00011376 -0.00317266  0.00086946 -0.00089104
 -0.00051425  0.00103828  0.00086175  0.00174239 -0.00029605  0.00488084
 -0.00142083  0.00255984]"
