,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MO,"[ 0.07819125 -0.01178257 -0.19071532  0.13575364  0.06441986  0.11506079
 -0.14275913 -0.10711291 -0.0223904  -0.10509643 -0.15585101 -0.10007341
 -0.0810257   0.01862048 -0.01393775 -0.01033341  0.26511468 -0.02943401
  0.0153798  -0.08778518 -0.10306632  0.10868114 -0.12342566  0.06766432
 -0.07132489  0.09920191 -0.09442393 -0.16387631 -0.10687738  0.0709102
 -0.07788099  0.15212884 -0.03448542 -0.9648206  -0.67861322 -0.19937554
  1.56000528  0.77615845 -0.88811121 -0.40928878  0.35750003  0.35847726
 -0.76543772 -0.80045511  0.25015245 -0.0482866   0.21045748  0.34316603
  0.74923282  1.23921731 -0.96950802 -0.06699464 -2.00928556  0.        ]",0.8216965864470567,0.14991281976767196,"[-2.63693042e-04  4.21935349e-05 -7.89677604e-06 -2.08350540e-04
  1.04513254e-04  5.01843586e-06]",-5.9633114294618865,0.0025713829050096728,0.8203411397932558,-0.037373520153347356,"[-0.12346935 -0.09405234 -0.06166205 -0.02129733  0.01420489  0.05654476
  0.10203295  0.14018951  0.16930867  0.18169295  0.16698156  0.09543964
 -0.04026486 -0.21826941 -0.31513379 -0.29495802 -0.21548611 -0.18696519
 -0.11640296  0.25674266  0.8205563   1.32996483  1.28665531 -0.06796187
 -0.00345164]","[-1.31426962e-03 -5.48649482e-04 -2.19348321e-04 -1.11850505e-03
 -3.90051075e-05 -2.32101300e-04]","[ 5.58298191e-03 -8.05713590e-03 -6.62930821e-03  9.93233443e-03
 -2.36075967e-03 -8.31005080e-05 -1.58459091e-03  1.34069608e-03
  1.09118771e-03 -1.63452596e-03 -1.05911674e-03  1.41090431e-03
 -1.21509017e-03  2.83863313e-03  4.07723190e-04  2.43780085e-03
  3.03697075e-03 -2.12119022e-03  1.14066347e-03 -5.22831862e-03]",0.08791032654763942,"[ 5.58298191e-03 -8.05713590e-03 -6.62930821e-03  9.93233443e-03
 -2.36075967e-03 -8.31005080e-05 -1.58459091e-03  1.34069608e-03
  1.09118771e-03 -1.63452596e-03 -1.05911674e-03  1.41090431e-03
 -1.21509017e-03  2.83863313e-03  4.07723190e-04  2.43780085e-03
  3.03697075e-03 -2.12119022e-03  1.14066347e-03 -5.22831862e-03]"
MOS,"[ 0.05135071 -0.07906011  0.11395413 -0.22635697  0.11351145  0.12624788
  0.06688366 -0.11135673 -0.02678705  0.17932726 -0.0739865   0.14222728
  0.07117457 -0.09529417 -0.11873867 -0.00293058 -0.13654055  0.06754029
 -0.23792256  0.02569078  0.19682227  0.13118995  0.0658786   0.15708252
  0.16239034  0.15378046  0.07733642  0.02391003 -0.028348    0.03893584
 -0.20885087 -0.15973662 -0.04332849 -0.11589236  0.32664192  0.86757906
 -0.0976291  -0.84477344 -1.01057473 -0.37113177  1.20384985  0.46298458
 -0.39088248 -0.02982763  0.6716758   0.85255148 -0.91938068 -1.14698127
 -0.28060861 -0.73433657  1.11266394  1.35208447  1.6881507   0.        ]",0.19571120640968753,0.7744035242030197,[-0.00154712  0.00060481 -0.00071791  0.0001974  -0.00015362  0.00019784],-5.133997117601802,0.005892958487052444,0.8197867149854139,-0.03796886355279752,"[-0.11657146 -0.10316016 -0.06057125 -0.02033985  0.01995651  0.05620279
  0.10231107  0.15111288  0.17281956  0.19212841  0.17390365  0.09039897
 -0.04706671 -0.21740642 -0.34592584 -0.2831507  -0.24215091 -0.17174482
 -0.0833386   0.264142    0.84754877  1.35271633  1.34567299 -0.06152202
  0.00558745]",[-0.00078802 -0.00040488 -0.00028708 -0.00147199 -0.00085811 -0.00017505],"[ 8.13342142e-03 -5.25468490e-03 -3.76494932e-03  5.34446119e-03
 -6.97295192e-03 -3.04706824e-04 -2.18423858e-03  3.71116087e-03
  1.35177175e-03 -9.71674106e-04  1.16920503e-03  2.65896198e-03
  1.08087969e-03 -9.72830914e-05 -3.39658434e-03  2.29604441e-04
 -2.13570446e-03  4.45795105e-03  5.19308756e-03  5.07866876e-03]",0.08664299203413497,"[ 8.13342142e-03 -5.25468490e-03 -3.76494932e-03  5.34446119e-03
 -6.97295192e-03 -3.04706824e-04 -2.18423858e-03  3.71116087e-03
  1.35177175e-03 -9.71674106e-04  1.16920503e-03  2.65896198e-03
  1.08087969e-03 -9.72830914e-05 -3.39658434e-03  2.29604441e-04
 -2.13570446e-03  4.45795105e-03  5.19308756e-03  5.07866876e-03]"
MPC,"[-0.01840106  0.01876582  0.05482523 -0.06236173  0.03170487 -0.02723354
  0.03497463 -0.03675063  0.04595668 -0.01038288  0.00713983  0.12451306
 -0.03658949 -0.00462269 -0.06637414  0.07075742 -0.01188895  0.09936248
 -0.06518472  0.00248205  0.05811156 -0.01055914  0.15261981  0.00701215
  0.05916664 -0.02909727  0.02490424  0.02903398 -0.04324949 -0.04673179
 -0.05627832 -0.07401621  0.02589274  0.30140841  0.42888592  0.55340991
 -0.71661975 -1.15291187  0.0481764   0.6561062   0.80280338  0.00942079
 -0.75289375 -0.27404093  0.40816091  0.27320257 -0.12676945  0.07323397
 -0.0473876  -0.65232212 -0.08975645  0.32670171  1.17416144  0.        ]",-0.20640832371381604,1.1730377663545202,"[ 2.44469290e-04  8.01597863e-04 -2.06376041e-04  3.11953402e-04
 -9.05875910e-05  6.91770798e-05]",-5.499228486931043,0.004089925652640956,0.81834590542778,-0.03709554902938988,"[-0.11795575 -0.09923717 -0.06267512 -0.02498554  0.01911441  0.05882407
  0.10416946  0.14393746  0.17580236  0.1914868   0.16862249  0.09554714
 -0.04362322 -0.21263167 -0.33656741 -0.28259102 -0.2232195  -0.17627014
 -0.097962    0.24277997  0.86442665  1.31901224  1.31936783 -0.08125662
  0.00207949]","[-8.08990205e-04 -4.07399793e-04 -5.08954142e-04 -1.06427190e-03
 -6.52568562e-04 -2.48095097e-05]","[ 0.00965399 -0.00488128 -0.00461589  0.00368325 -0.00775227  0.00261252
  0.00070978  0.00223773 -0.00044457 -0.00184837  0.00058221  0.00196914
 -0.00037046  0.00199454 -0.0003702   0.00032809 -0.00203227  0.00090955
  0.0022999   0.00367606]",0.0865061424537717,"[ 0.00965399 -0.00488128 -0.00461589  0.00368325 -0.00775227  0.00261252
  0.00070978  0.00223773 -0.00044457 -0.00184837  0.00058221  0.00196914
 -0.00037046  0.00199454 -0.0003702   0.00032809 -0.00203227  0.00090955
  0.0022999   0.00367606]"
MRK,"[ 1.40609792e-01  2.91016575e-02 -8.89158887e-03 -1.17781475e-01
 -1.48158416e-02  7.88260272e-02 -3.04355666e-02 -1.59046935e-01
 -6.46587002e-02 -6.18897995e-02 -1.23084060e-01  1.13095913e-01
 -6.25384174e-04 -4.22014410e-02  1.27305303e-01 -1.20494662e-01
  1.20650933e-01  7.67547346e-02 -1.77027059e-01 -3.52909110e-02
  5.95307069e-02 -1.40552294e-01  2.05753525e-02 -1.25422283e-02
 -1.06124786e-01  8.01646538e-02  1.42157448e-01 -1.64224590e-01
 -1.35776509e-01  3.41049811e-02 -8.79848970e-02  7.28817323e-02
 -2.85279397e-02 -4.05654197e-01 -4.16322393e-01  9.31717007e-02
  9.86353359e-01  1.87204341e-01 -8.59612851e-01 -2.23543488e-01
  6.15755746e-01  5.63713013e-01 -7.34197500e-01 -1.20394478e+00
  3.31420179e-01  8.20706806e-01  5.63714495e-01  3.44276534e-01
 -4.57734827e-01 -5.36036138e-01 -5.79590157e-01 -6.51968148e-01
  1.08680996e+00  0.00000000e+00]",0.810762858980567,0.16175638100125167,"[-3.14419394e-04  1.06723524e-03 -3.88442413e-04  2.46844649e-04
 -3.43792461e-05  1.88146690e-04]",-6.129970132193656,0.00217664597138461,0.8216304723353273,-0.037014974070851386,"[-0.11942448 -0.10030986 -0.06377848 -0.02200701  0.01707161  0.05464867
  0.10056729  0.14164781  0.17097307  0.19149111  0.17002746  0.09262747
 -0.03220109 -0.22430696 -0.32640303 -0.28479996 -0.2339776  -0.17939442
 -0.09862956  0.2224238   0.84284022  1.30706304  1.28236327 -0.06925105
  0.01286568]",[-0.00132567 -0.00063274 -0.00025552 -0.00117808 -0.00021612 -0.00012764],"[ 7.36098527e-03 -7.31983049e-03 -5.88165809e-03  8.37177498e-03
 -3.97870382e-03  3.78964275e-05 -1.40866991e-03  1.95964850e-03
  1.59048086e-03 -1.68499579e-03 -2.13446324e-03  1.62742314e-03
  1.24807083e-03  3.85735668e-03  3.79118866e-04 -8.50101431e-04
 -1.55328356e-03 -7.84336884e-04 -4.52397958e-04  3.24960722e-03]",0.08704665583439253,"[ 7.36098527e-03 -7.31983049e-03 -5.88165809e-03  8.37177498e-03
 -3.97870382e-03  3.78964275e-05 -1.40866991e-03  1.95964850e-03
  1.59048086e-03 -1.68499579e-03 -2.13446324e-03  1.62742314e-03
  1.24807083e-03  3.85735668e-03  3.79118866e-04 -8.50101431e-04
 -1.55328356e-03 -7.84336884e-04 -4.52397958e-04  3.24960722e-03]"
MS,"[ 6.67963478e-05 -1.56180141e-05  3.02924642e-06 -3.37054685e-05
  7.90998277e-05  3.07869006e-05  3.46835859e-05 -3.42387113e-05
 -4.48870072e-05  3.12180236e-05 -1.02351520e-04  3.19024798e-07
 -2.06525462e-05  1.04318309e-04 -6.28536751e-05  7.07419288e-05
 -1.63256057e-05 -1.07079990e-04 -1.79614646e-05 -2.73126600e-05
  5.85938854e-05  1.36252238e-05  5.87648545e-05 -2.00578526e-05
 -1.25054209e-05  1.04551747e-04  1.06148025e-05  5.00923401e-05
  3.85504727e-05  7.83717610e-05 -3.19919163e-05  5.06831108e-05
 -2.33485024e-05 -9.53907681e-04  6.11188455e-04  6.81956349e-04
  2.56209737e-04 -8.00280770e-05 -2.52306079e-04  3.98854398e-05
 -7.26762080e-05 -3.01316232e-04  8.10732598e-06  1.81130547e-04
  2.43778392e-04  5.46653714e-05 -1.63503204e-04  2.85901938e-05
 -8.25865234e-06 -1.94306616e-04 -5.95084771e-05  5.98919788e-05
  2.48900684e-04  0.00000000e+00]",0.46461826189207367,0.5195872293970195,[-0.00241889  0.00347953 -0.00237676  0.00260366 -0.00129349  0.00071177],-4.2083902031139475,0.014870287222714293,0.8187273819366087,-0.037263572032647,"[-1.19177789e-01 -9.76525763e-02 -6.34506511e-02 -2.43257688e-02
  1.81067053e-02  6.00367631e-02  1.02646371e-01  1.44189795e-01
  1.75377215e-01  1.85863189e-01  1.70598125e-01  9.59658258e-02
 -3.90947420e-02 -2.17285011e-01 -3.35791886e-01 -2.91102018e-01
 -2.16747676e-01 -1.77697976e-01 -1.05322632e-01  2.43007599e-01
  8.38598386e-01  1.31770841e+00  1.30764862e+00 -7.83786966e-02
  6.24052830e-04]",[-0.00088237 -0.00029371 -0.00038763 -0.00088358 -0.00044549 -0.00012299],"[ 8.68386459e-03 -6.05538838e-03 -6.16316861e-03  5.65479316e-03
 -4.54179303e-03  2.45789738e-03 -7.54749528e-04  1.24431232e-04
 -3.86072744e-04  4.22845859e-04  1.11311384e-03  8.70765096e-04
 -1.28203646e-03  2.39110910e-03 -3.71103809e-04  5.29914002e-04
 -1.96279790e-05  9.36665781e-04  1.54273877e-03  2.06509852e-04]",0.08709830812769671,"[ 8.68386459e-03 -6.05538838e-03 -6.16316861e-03  5.65479316e-03
 -4.54179303e-03  2.45789738e-03 -7.54749528e-04  1.24431232e-04
 -3.86072744e-04  4.22845859e-04  1.11311384e-03  8.70765096e-04
 -1.28203646e-03  2.39110910e-03 -3.71103809e-04  5.29914002e-04
 -1.96279790e-05  9.36665781e-04  1.54273877e-03  2.06509852e-04]"
MSCI,"[-2.73072842e-04  1.32783161e-01 -1.63927887e-01  1.19230135e-01
 -5.20452993e-02 -2.60656956e-03 -8.09474642e-02  7.61906675e-02
 -1.50309013e-02 -8.74835854e-03 -2.10867910e-01 -7.32822386e-02
 -1.61774936e-01 -1.32649822e-01 -4.84017285e-02 -7.15365453e-02
  2.83995753e-01  1.14186293e-02 -2.64720426e-02 -1.01911726e-01
 -1.41553068e-01  3.57775448e-02 -6.24277996e-02 -1.93339260e-02
 -1.15396619e-01  1.21359547e-01  1.19866295e-02 -2.06573556e-01
 -2.14500323e-01  7.88456550e-02 -1.57556768e-01 -3.87540468e-02
  5.30142593e-02 -6.53027146e-01 -6.92393705e-01 -6.80386545e-01
  1.21155944e+00  8.02726932e-01  1.03671233e-01  2.88642691e-01
  5.78268165e-02 -1.18621220e-01 -8.49455280e-01 -4.75363624e-01
  1.15428288e-01 -6.13110928e-01  3.95015421e-01  1.05096989e+00
  1.15988574e+00  2.18258784e-01 -9.42891257e-01  2.04875169e+00
 -2.87807594e-01  0.00000000e+00]",0.8239039968004772,0.14742079244084258,"[-7.01931623e-04  6.27453103e-04 -3.74112068e-04  1.25624796e-04
 -3.43170562e-05  1.61713250e-04]",-5.804114399101117,0.0030151237673914323,0.8187203615157089,-0.036084678939107336,"[-0.12295447 -0.09456099 -0.0646873  -0.02467455  0.01588422  0.06253915
  0.10194885  0.14374952  0.16653126  0.1830847   0.16295011  0.08737369
 -0.04212318 -0.22190092 -0.3142912  -0.2914092  -0.21956025 -0.19057417
 -0.12027266  0.24595689  0.83228652  1.31056556  1.2739148  -0.06495815
  0.00280842]","[-1.40781010e-03 -8.52456088e-04 -1.88905581e-04 -1.30884223e-03
 -5.46456200e-04  1.78480952e-05]","[ 0.00666423 -0.00813326 -0.007968    0.00903369 -0.00219597  0.00264997
  0.00035026  0.00024652 -0.00057126 -0.00175765 -0.00011642  0.00110491
 -0.00271964  0.00338219  0.00224502  0.00314835  0.00022001 -0.00214042
  0.00673196 -0.00029812]",0.08785327255184235,"[ 0.00666423 -0.00813326 -0.007968    0.00903369 -0.00219597  0.00264997
  0.00035026  0.00024652 -0.00057126 -0.00175765 -0.00011642  0.00110491
 -0.00271964  0.00338219  0.00224502  0.00314835  0.00022001 -0.00214042
  0.00673196 -0.00029812]"
MSFT,"[ 0.00528203  0.17630264  0.06338042 -0.02293024  0.07985868 -0.11257656
 -0.06771702 -0.03958039  0.0852656  -0.13915855  0.02745696  0.0220591
  0.04830231  0.05335084 -0.09705791 -0.01376972 -0.03916615  0.12536416
 -0.05538169  0.05445996 -0.09711255  0.004438   -0.00901623 -0.01763725
  0.06788403 -0.08504598 -0.06648273  0.03104255  0.07383955 -0.02744087
  0.06312446 -0.0229514   0.00940498  0.2531187   0.66785651  0.9893783
 -0.81075206 -1.58612046 -0.53747245 -0.02420692  1.32581778  1.00779349
 -0.26979639 -0.25878204 -0.84827317 -0.73759555  0.38331702  0.71391057
  0.47487578 -0.17038314 -0.7598417  -0.4746027   0.50342793  0.        ]",-0.4069133064338615,1.3720240073960768,"[-8.99094425e-04  6.65372095e-04 -4.71155499e-04  1.34224903e-04
 -6.17975511e-05  1.59840256e-04]",-5.403951569871845,0.004498768574023818,0.818835108981831,-0.035698742260924794,"[-0.1178788  -0.09829977 -0.06146606 -0.02743383  0.01626733  0.05876579
  0.10521875  0.13919506  0.17697072  0.18684821  0.173236    0.09918659
 -0.04506318 -0.21798894 -0.33801947 -0.279917   -0.2231069  -0.17202498
 -0.11775561  0.24572902  0.83424973  1.31209065  1.31871217 -0.0867336
 -0.00429521]","[-8.79373535e-04 -7.50446007e-05 -4.48674849e-04 -7.43046517e-04
 -5.33084185e-04 -1.38072428e-04]","[ 0.00957841 -0.00424168 -0.00337714  0.00335634 -0.00894359  0.00094526
 -0.00126568  0.00378267  0.00252566 -0.00064245  0.00047821 -0.00126319
 -0.00322685  0.00331799  0.00098828  0.00167111 -0.00101045 -0.00090502
  0.00012208  0.00202446]",0.08659425090332727,"[ 0.00957841 -0.00424168 -0.00337714  0.00335634 -0.00894359  0.00094526
 -0.00126568  0.00378267  0.00252566 -0.00064245  0.00047821 -0.00126319
 -0.00322685  0.00331799  0.00098828  0.00167111 -0.00101045 -0.00090502
  0.00012208  0.00202446]"
MSI,"[-0.12023854  0.05606875 -0.02437047  0.19827028  0.06130292 -0.10107083
 -0.03409845  0.02993235  0.16788798 -0.10014296  0.05129023  0.0666367
 -0.18042441 -0.10118381 -0.19928782  0.22014292  0.14359271  0.25424826
  0.09730423 -0.01597082 -0.08393539  0.16365957  0.16923781 -0.0171151
  0.16153809 -0.15248718 -0.12727092 -0.00263704 -0.09992444 -0.15095307
 -0.09368811 -0.16679852  0.04346393  0.35291393  0.73757751  0.47851063
 -1.44388328 -1.96243964  0.74516348  1.65902818  1.46273904  0.20470729
 -1.83858162 -0.74777852  0.14633556 -0.50738617  0.13413269  0.45907141
  1.23875267  0.59176961 -0.53380695  1.71829688  0.00217747  0.        ]",-0.34066951306899923,1.3090484023767357,"[-7.84693798e-04  1.51470192e-04 -2.42720671e-04  1.78889624e-04
 -4.90051814e-05  2.43998993e-04]",-5.939194278345656,0.002634151188867617,0.8162423255008076,-0.036757248320695345,"[-0.11974233 -0.09301495 -0.06193045 -0.02735295  0.01742919  0.06121656
  0.10789616  0.1408119   0.17728713  0.18882652  0.16204614  0.08978917
 -0.05117381 -0.20353977 -0.3243336  -0.27148652 -0.20823782 -0.18067265
 -0.11196262  0.26743412  0.87016414  1.31594656  1.33514821 -0.09339306
 -0.00966905]","[-9.01395923e-04 -5.44448939e-04 -8.18301786e-04 -1.15365529e-03
 -9.11118467e-04 -7.40606139e-05]","[ 0.00997533 -0.00406958 -0.004771    0.00166798 -0.00993587  0.00456158
  0.00339163  0.00377843 -0.00027207 -0.00488312 -0.00052453  0.00123784
 -0.00222144  0.00245763  0.00027535  0.00350379  0.00097425 -0.00052787
  0.00593185  0.00065202]",0.08660263958185245,"[ 0.00997533 -0.00406958 -0.004771    0.00166798 -0.00993587  0.00456158
  0.00339163  0.00377843 -0.00027207 -0.00488312 -0.00052453  0.00123784
 -0.00222144  0.00245763  0.00027535  0.00350379  0.00097425 -0.00052787
  0.00593185  0.00065202]"
MTB,"[ 1.18325375e-01 -6.61572370e-04  2.49126863e-02 -2.52709621e-01
  8.14751094e-03  1.39209894e-01  8.08038076e-03 -1.13217024e-01
 -1.06384956e-01  1.34473147e-01 -2.03946245e-01  9.93104832e-02
  4.82690503e-02 -1.13234250e-01 -7.21641849e-03 -9.20704258e-02
 -9.65891340e-03 -1.46507864e-02 -2.71863434e-01 -2.02568512e-02
  1.35917838e-01 -9.43748798e-03  3.83289630e-02  8.21007932e-02
 -2.33485033e-02  2.17062308e-01  1.81129948e-01 -1.10953217e-01
 -1.02046228e-01  9.24099825e-02 -1.87703689e-01 -4.91910210e-02
 -2.38000258e-02 -4.67600818e-01 -3.74473628e-01  1.03826614e-01
  1.03398491e+00  3.73071186e-01 -8.48607565e-01 -4.45645930e-01
  3.65963822e-01  2.81733237e-02 -3.00396411e-01 -2.02675536e-01
  8.19953744e-01  8.33923588e-01 -5.69782045e-01 -3.87164597e-01
 -1.50688302e-01 -9.66494599e-01  1.02082336e-01  7.65080028e-01
  2.16513832e+00  0.00000000e+00]",0.764634907775315,0.21368156489221293,"[-5.87077245e-04  6.06214002e-04 -5.89034585e-04  5.43449867e-04
 -3.47357736e-04  4.13342391e-05]",-5.689720506137146,0.003380537676884425,0.8211701599886255,-0.03727761904957149,"[-0.11863982 -0.10358461 -0.06318651 -0.02010489  0.018109    0.05608167
  0.09954697  0.14907957  0.16754717  0.19066805  0.172597    0.08890811
 -0.0405413  -0.2224793  -0.33646966 -0.29054266 -0.24431215 -0.17695254
 -0.09035763  0.24274959  0.84448036  1.3317912   1.30309915 -0.05477024
  0.01459996]","[-1.13966789e-03 -5.87297680e-04 -1.18797425e-04 -1.43304929e-03
 -5.53700166e-04 -8.83535241e-05]","[ 7.02415495e-03 -7.22264442e-03 -5.86829338e-03  8.51496021e-03
 -3.51459186e-03  6.53777179e-05 -2.03567238e-03  1.40881423e-03
  2.14841486e-04 -4.78141291e-04  6.12515844e-04  2.98947493e-03
  1.05245639e-03  9.28325876e-04 -1.25878993e-03  2.64766491e-04
 -2.67251593e-03  1.34569878e-03  3.47218955e-03  6.35136394e-03]",0.08707827351473005,"[ 7.02415495e-03 -7.22264442e-03 -5.86829338e-03  8.51496021e-03
 -3.51459186e-03  6.53777179e-05 -2.03567238e-03  1.40881423e-03
  2.14841486e-04 -4.78141291e-04  6.12515844e-04  2.98947493e-03
  1.05245639e-03  9.28325876e-04 -1.25878993e-03  2.64766491e-04
 -2.67251593e-03  1.34569878e-03  3.47218955e-03  6.35136394e-03]"
MTD,"[ 0.09721189 -0.01491546 -0.03761857 -0.04752996 -0.02678919  0.07862082
 -0.03713084 -0.09412596 -0.06849371 -0.02958598 -0.07925824  0.01296418
  0.01765651 -0.02205399  0.11604581 -0.08354561  0.07943312 -0.00866241
 -0.07067693 -0.0260044   0.02208012 -0.07888108 -0.03881408 -0.0071617
 -0.09422386  0.06123722  0.08167041 -0.11391475 -0.06152035  0.0342976
 -0.02593626  0.09326826 -0.03588721 -0.39781673 -0.5042793  -0.27585464
  0.97807419  0.73592869 -0.47637038 -0.3673459  -0.11205843  0.19710477
 -0.13750322 -0.59528757  0.17117918  0.49074233  0.30086033  0.0723006
 -0.28498838  0.01766364 -0.31213736 -0.72936414  0.15645992  0.        ]",0.979245043079637,-0.005549670550744131,"[-2.90180679e-04  4.84332152e-04 -1.84152470e-04  2.58712688e-04
 -3.62978152e-05  2.33438365e-04]",-6.172401482615108,0.002086219958994715,0.8207340346666798,-0.03740266823831163,"[-0.12003083 -0.09863296 -0.06408115 -0.02209797  0.01692396  0.05685237
  0.10046395  0.14285834  0.17246883  0.18676129  0.17118728  0.09415366
 -0.03238587 -0.22222508 -0.32968207 -0.29201774 -0.22345638 -0.17947115
 -0.10300104  0.23088908  0.83268107  1.311547    1.28688008 -0.07164309
  0.00795985]",[-0.00118064 -0.0004461  -0.00027261 -0.00097889 -0.00017    -0.00018405],"[ 7.38276833e-03 -7.50393482e-03 -6.92720574e-03  8.35203308e-03
 -2.46922098e-03  1.10538328e-03 -1.60362907e-03 -5.90512234e-05
  4.28812316e-04  1.08659881e-04 -5.75978964e-04  1.22594240e-03
  1.62183811e-04  3.20323146e-03 -1.34406756e-04 -2.73068023e-04
  1.34708446e-04 -1.11123090e-04 -4.97890288e-04  5.22736578e-04]",0.08733342843001622,"[ 7.38276833e-03 -7.50393482e-03 -6.92720574e-03  8.35203308e-03
 -2.46922098e-03  1.10538328e-03 -1.60362907e-03 -5.90512234e-05
  4.28812316e-04  1.08659881e-04 -5.75978964e-04  1.22594240e-03
  1.62183811e-04  3.20323146e-03 -1.34406756e-04 -2.73068023e-04
  1.34708446e-04 -1.11123090e-04 -4.97890288e-04  5.22736578e-04]"
MU,"[ 0.09921175  0.17656777 -0.20727461 -0.00667177  0.08445408  0.13558807
 -0.16819354 -0.07086353 -0.03893651  0.04408687 -0.44661842 -0.03670396
 -0.16043923 -0.23418202 -0.23149134 -0.10358406  0.37301479  0.06883036
 -0.27124656 -0.13198958 -0.11302321  0.23504103 -0.11014615  0.14753
 -0.02773364  0.33936046  0.01641183 -0.32934463 -0.31751318  0.17656235
 -0.3962274  -0.10739825  0.0196399  -1.39893775 -0.78868532  0.05641882
  2.18781543  0.29540098 -1.44848484 -0.30582019  1.64299176  0.67822885
 -1.79585076 -0.97592794  0.63668694 -0.39662759 -0.21986476  0.81757336
  2.02848585  0.29856116 -1.29633581  3.63424062  0.38658373  0.        ]",1.2073892488486888,-0.2361947882796558,"[ 6.33847964e-05  3.05938316e-04 -7.79403732e-05  1.64083786e-04
 -4.00108532e-05  6.93305359e-05]",-6.183342621749115,0.0020635187511561714,0.8207753443406134,-0.03570299133834689,"[-0.12397787 -0.09739208 -0.06111083 -0.02057385  0.01345625  0.05756886
  0.10158548  0.14587295  0.15758222  0.18498292  0.16325953  0.08036872
 -0.05422695 -0.22381853 -0.30677454 -0.28522403 -0.24593796 -0.19143338
 -0.11731272  0.27607555  0.82375743  1.34490247  1.28830531 -0.04103394
  0.00450442]","[-1.72596472e-03 -1.13339732e-03  5.92014559e-05 -2.00257273e-03
 -7.31680562e-04 -4.01604938e-05]","[ 0.00414045 -0.00861371 -0.00584194  0.01167616 -0.00363196 -0.0017237
 -0.00151175  0.00500554  0.00242208 -0.00466596 -0.00132488  0.00245965
 -0.00196334  0.00163343  0.00138611  0.00563515 -0.00014131 -0.00296012
  0.0107462   0.00208989]",0.08804094488814793,"[ 0.00414045 -0.00861371 -0.00584194  0.01167616 -0.00363196 -0.0017237
 -0.00151175  0.00500554  0.00242208 -0.00466596 -0.00132488  0.00245965
 -0.00196334  0.00163343  0.00138611  0.00563515 -0.00014131 -0.00296012
  0.0107462   0.00208989]"
NCLH,"[-0.11217338  0.11972544 -0.05070851  0.21883062  0.07285865 -0.14849827
 -0.0625824   0.05653909  0.16525605 -0.17129504  0.06479312 -0.01303087
 -0.14019574  0.04826579 -0.17639714  0.14519837  0.13253417  0.14828026
  0.13512084 -0.01422434 -0.16491292  0.10708214  0.06289073 -0.02882026
  0.08867114 -0.15537597 -0.19424531  0.03673609 -0.02251323 -0.08623271
  0.02294191 -0.05293119  0.06217478  0.29800643  0.66383474  0.60438824
 -1.16564502 -1.68267799  0.38162714  1.02962902  1.18000631  0.35110899
 -1.10739283 -0.38045422 -0.39973188 -1.00312981  0.40291528  0.94137482
  1.0966255   0.60621327 -0.93927555  0.71562022 -1.08652349  0.        ]",-0.3473286655407409,1.313983692904375,[-0.00015746  0.00011892 -0.00028358  0.00025876 -0.00026204 -0.00016877],-6.203683784622154,0.0020219684039930286,0.8164089214983138,-0.0361927278696001,"[-0.1203804  -0.09247928 -0.06162065 -0.0287621   0.01666619  0.06211455
  0.10770138  0.13812591  0.17785487  0.18520139  0.16426251  0.09839249
 -0.04958441 -0.20858851 -0.32521421 -0.28030216 -0.20371418 -0.18122866
 -0.1227209   0.25867585  0.8508044   1.31367     1.31944609 -0.09469952
 -0.01371942]","[-8.32467783e-04 -3.22268709e-04 -6.49569178e-04 -8.26854908e-04
 -6.30684697e-04 -3.82143873e-05]","[ 0.00981241 -0.00423144 -0.00440819  0.00241951 -0.00918155  0.00351299
  0.0017735   0.00311147  0.00028649 -0.00283577  0.0003269  -0.00012588
 -0.00377699  0.00326256  0.00154594  0.00310188  0.00096411 -0.00164908
  0.00325032 -0.00235183]",0.08683624415000682,"[ 0.00981241 -0.00423144 -0.00440819  0.00241951 -0.00918155  0.00351299
  0.0017735   0.00311147  0.00028649 -0.00283577  0.0003269  -0.00012588
 -0.00377699  0.00326256  0.00154594  0.00310188  0.00096411 -0.00164908
  0.00325032 -0.00235183]"
