,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PKG,"[ 0.20865866  0.08601537 -0.26288142  0.2758384   0.21105785  0.1844098
 -0.23245954  0.45465969 -0.16727997  0.0279455   0.26196815 -0.3658219
  0.16716339  0.12404556  0.12389597  0.26554786 -0.52259973 -0.01458287
  0.11124208 -0.57495197 -0.00343305  0.45926503 -0.04607768 -0.07387558
 -0.07056498  0.03734373  0.07255482  0.34276932 -0.33348044  0.05758376
  0.25460474  0.0255566   0.28014091 -2.66527388  0.24895168  3.30291446
 -1.45090444 -3.40328097  1.81619651  1.45247198 -1.98362286  0.11275173
  1.40403226 -1.21790991 -0.57500485  0.87368591 -0.15406902  0.13097446
 -0.13704994 -0.77684894  0.84564937  0.35629136 -1.47221829  0.        ]",1.291077970771063,-0.3281189098079919,[ 0.00134078  0.00169939 -0.00018171  0.00083523 -0.00022749  0.00010568],-5.3514007192608375,0.0047415048286495905,0.833328820701876,-0.038144619564881056,"[-0.12810728 -0.09094373 -0.05935511 -0.02147911  0.00728314  0.0698448
  0.09320269  0.14018929  0.17557625  0.1602016   0.16602543  0.09002764
 -0.04843102 -0.20774925 -0.36539898 -0.27197346 -0.18526929 -0.23137091
 -0.08686968  0.34932799  0.82952085  1.23675985  1.15869004 -0.10961328
  0.0062578 ]","[ 1.77579511e-03 -6.84410900e-05  1.19227600e-03  4.57532118e-05
  4.89474281e-04  3.51604031e-04]","[-1.79239499e-04 -3.33357268e-03  4.20188860e-03 -3.50619308e-04
 -1.28461710e-02  7.17475172e-03  5.11537304e-03 -6.52165261e-03
  8.74418607e-06  2.88655623e-03 -5.20831146e-04  3.98751335e-04
  2.65401726e-03  1.76264361e-03 -1.29488151e-04  4.28926893e-05
 -3.17531126e-03  2.63947593e-03  3.97902925e-03 -4.61805758e-03]",0.0865783983050494,"[-1.79239499e-04 -3.33357268e-03  4.20188860e-03 -3.50619308e-04
 -1.28461710e-02  7.17475172e-03  5.11537304e-03 -6.52165261e-03
  8.74418607e-06  2.88655623e-03 -5.20831146e-04  3.98751335e-04
  2.65401726e-03  1.76264361e-03 -1.29488151e-04  4.28926893e-05
 -3.17531126e-03  2.63947593e-03  3.97902925e-03 -4.61805758e-03]"
PLD,"[ 0.22188073  0.07130569 -0.24192511  0.28320847  0.24658778  0.31335719
 -0.37585856  0.34466994 -0.22170562  0.02563888  0.34939349 -0.29743414
  0.26103966  0.05577284  0.29141177  0.28428345 -0.52322509 -0.13050705
 -0.03752173 -0.51594436 -0.1544488   0.61892318 -0.08221933  0.02829444
 -0.12295963  0.17865049  0.2091755   0.40435322 -0.44382677  0.18237052
  0.14906435  0.06632914  0.22889103 -2.54455544  0.26198472  3.40606808
 -0.84632044 -3.74511346  1.29795215  2.04058105 -1.40337636 -0.19777507
  0.95027678 -1.65467944 -0.27524759  2.29031117 -0.01951342 -2.01651919
 -0.28422966  1.00731344  0.95301861  0.53889958 -1.67985012  0.        ]",1.4344078211748132,-0.4738574823999318,"[ 6.83773890e-04 -1.39377291e-04 -4.06422729e-05  1.03889195e-04
 -2.67628291e-04 -4.87271705e-04]",-5.442567642828824,0.004328355320053056,0.8336077871357868,-0.03828501934832076,"[-0.12762632 -0.09076362 -0.0584526  -0.01789391  0.00342367  0.06655513
  0.09170206  0.13993076  0.17910677  0.16319039  0.1709714   0.08628977
 -0.03859089 -0.20615566 -0.3659577  -0.28336749 -0.20124566 -0.2236486
 -0.10800654  0.37137967  0.82008271  1.2620047   1.14690227 -0.09502376
  0.01590184]",[ 0.00197205 -0.00040597  0.00154439 -0.00023488  0.00056835  0.00021348],"[ 0.00018362 -0.00329449  0.00448406  0.00141328 -0.01383139  0.00567099
  0.00680187 -0.00495983 -0.0006645   0.00174144 -0.00190488  0.00101553
  0.0063723   0.0018661  -0.0058881  -0.00041071  0.00169994  0.00237351
  0.00452226 -0.00509544]",0.08632028858517318,"[ 0.00018362 -0.00329449  0.00448406  0.00141328 -0.01383139  0.00567099
  0.00680187 -0.00495983 -0.0006645   0.00174144 -0.00190488  0.00101553
  0.0063723   0.0018661  -0.0058881  -0.00041071  0.00169994  0.00237351
  0.00452226 -0.00509544]"
PM,"[ 4.82903514e-04 -3.19520889e-02  1.85854653e-01  1.38574232e-01
  1.81506167e-01  1.30636021e-01 -2.74483457e-02  1.50443830e-01
 -4.53253693e-01 -1.83755911e-01 -7.37443367e-02 -2.47175406e-01
  3.60707970e-01  3.80708306e-01  1.62772470e-01  3.01169823e-01
 -2.17172505e-01  1.78753583e-01 -6.44608131e-02 -3.25341422e-01
 -5.99164341e-02  1.70240847e-01  5.52508552e-02  1.20086321e-01
  3.33109116e-02 -1.36573915e-01  2.63658747e-01  2.17571463e-01
 -2.47772856e-01  4.65804875e-02  2.28972248e-01 -1.04161768e-02
  2.01460033e-02 -7.43554977e-01  1.38781172e-01  1.11091816e+00
  7.40980844e-01 -1.27534183e+00 -1.14253163e+00  1.14698897e+00
  1.69648775e+00 -6.23531164e-01 -1.80447077e+00  3.68019848e-02
  1.44678613e+00  2.72989071e-01 -1.00294013e+00  1.10974072e-01
  2.04102688e-01 -1.03629543e+00  3.67261360e-01  2.11738010e+00
 -7.40372349e-01  0.00000000e+00]",0.5193591208767887,0.4262940456067043,[ 0.00243022 -0.00095032  0.00059096  0.00105548 -0.00060035 -0.00033483],-4.402981136900236,0.01224079397332237,0.8289366163643623,-0.03919620629247181,"[-0.11778368 -0.09356257 -0.06051871 -0.02246656  0.01380361  0.06114348
  0.08341512  0.13132608  0.16424428  0.16552017  0.17602081  0.10381496
 -0.04450603 -0.20570526 -0.3407669  -0.25378102 -0.20314812 -0.20603522
 -0.09055693  0.30462769  0.85729949  1.2888762   1.17640369 -0.12706356
  0.01981462]","[ 1.54492400e-03  2.56343731e-05  1.09177134e-03 -1.22211697e-04
  4.47969168e-04 -2.51065549e-04]","[ 0.0054037  -0.00376149 -0.0016768   0.00609364 -0.00697596 -0.00152094
  0.00413411  0.00302453 -0.00165362 -0.00490727  0.00217745  0.00587903
 -0.00038182 -0.00037118 -0.00024906  0.00063971 -0.0030352   0.00176516
  0.00866495 -0.00348893]",0.08613315486445886,"[ 0.0054037  -0.00376149 -0.0016768   0.00609364 -0.00697596 -0.00152094
  0.00413411  0.00302453 -0.00165362 -0.00490727  0.00217745  0.00587903
 -0.00038182 -0.00037118 -0.00024906  0.00063971 -0.0030352   0.00176516
  0.00866495 -0.00348893]"
PNC,"[ 0.084048    0.04521174 -0.36376028  0.0169338  -0.09318095  0.02962474
  0.17765192  0.00955036  0.33712159  0.31534348  0.17610364  0.34524265
 -0.38340804 -0.48906386 -0.18923985 -0.08691574 -0.19749536 -0.19567337
  0.17615691  0.13671494  0.1713104   0.0296444  -0.02007972 -0.32872733
  0.01673732  0.1681666  -0.30227055 -0.09127093  0.18656144 -0.13982753
 -0.19234963  0.06035991  0.27142377  0.26425851  0.11416616 -0.64906236
 -1.50745246  0.93136012  2.02591742 -1.34934547 -2.65550615  1.16466268
  2.62379892 -0.93940305 -1.75530384  0.29235118  0.63584083  0.26465199
  0.10308114 -0.56247244 -0.28616732  0.31035386 -0.32987123  0.        ]",0.10178876397423876,0.8584186917500455,[ 0.00026766  0.00087689 -0.00012296  0.00086021 -0.00017506  0.00049281],-4.977094938412028,0.006894061167117002,0.8306997177584375,-0.03849589917134926,"[-0.13031142 -0.0968233  -0.06711521 -0.02535313  0.01893795  0.05603615
  0.11125028  0.15147883  0.17219926  0.19282223  0.14051696  0.05570292
 -0.06778611 -0.23351849 -0.3387035  -0.2876311  -0.17929731 -0.15208594
 -0.07885256  0.29993522  0.84278847  1.18406814  1.15854971 -0.09027522
 -0.01523557]",[ 0.00059301  0.00106612  0.00067896 -0.00115066  0.00046622  0.00036326],"[ 0.00836467 -0.00394648 -0.00695438 -0.00034506 -0.00051205  0.00739028
 -0.00373835 -0.00916382  0.00252282  0.00672323  0.00030242 -0.00229752
  0.00051658  0.00419857  0.00079698 -0.00023836 -0.00161147  0.00056132
  0.00336099 -0.00118612]",0.08687383198657674,"[ 0.00836467 -0.00394648 -0.00695438 -0.00034506 -0.00051205  0.00739028
 -0.00373835 -0.00916382  0.00252282  0.00672323  0.00030242 -0.00229752
  0.00051658  0.00419857  0.00079698 -0.00023836 -0.00161147  0.00056132
  0.00336099 -0.00118612]"
PNR,"[ 0.29648369  0.00723795 -0.34182492  0.22062161  0.16005697  0.22075606
 -0.10196767  0.39809948 -0.10332874  0.03320101  0.19112333 -0.1763589
 -0.03773305 -0.05170985  0.07907187  0.22562823 -0.54163706 -0.05695683
  0.02743736 -0.31186824  0.03759112  0.39423604 -0.02181078 -0.17496811
  0.03524732  0.03587995  0.00762995  0.25714601 -0.21628262  0.08056346
  0.11074966  0.06895564  0.19617031 -1.79787989  0.26182523  1.99494676
 -1.4743139  -2.44937412  2.02159032  1.01383308 -2.20697042  0.1028715
  1.45518373 -1.01618331 -0.35445621  0.82449362 -0.80407824 -0.15781153
  0.78973112 -0.3924134   0.26153956  0.4751764  -2.26369782  0.        ]",0.9375896108064865,0.024486764172873886,"[ 7.42242991e-04  8.99592444e-04 -4.79923873e-05  7.31819660e-04
 -1.68540656e-04  2.76557537e-04]",-4.830954386052002,0.007978902677570785,0.8351818006110724,-0.038900555536714336,"[-0.12986331 -0.09228941 -0.06048838 -0.02053574  0.01117301  0.06791266
  0.09544224  0.14035266  0.17251531  0.16916112  0.15638542  0.08034582
 -0.05158813 -0.21011551 -0.36661138 -0.27563661 -0.19290217 -0.20184529
 -0.08615621  0.34372791  0.83276906  1.21835581  1.17391505 -0.10788342
  0.00449982]",[ 0.00157245  0.00017914  0.00128484 -0.00029157  0.00055084  0.00018009],"[ 2.36343326e-03 -3.42039363e-03  5.96851067e-04 -3.75389359e-04
 -1.01298213e-02  7.65256079e-03  3.59672689e-03 -7.29685829e-03
 -1.47514075e-04  3.18654065e-03 -5.36801930e-05  1.11931477e-03
  2.39554082e-03  1.42356846e-04 -9.35220999e-04  2.41814666e-03
 -1.78232592e-03  1.13249210e-03  4.13261469e-03 -6.52363709e-03]",0.08660278758475634,"[ 2.36343326e-03 -3.42039363e-03  5.96851067e-04 -3.75389359e-04
 -1.01298213e-02  7.65256079e-03  3.59672689e-03 -7.29685829e-03
 -1.47514075e-04  3.18654065e-03 -5.36801930e-05  1.11931477e-03
  2.39554082e-03  1.42356846e-04 -9.35220999e-04  2.41814666e-03
 -1.78232592e-03  1.13249210e-03  4.13261469e-03 -6.52363709e-03]"
PNW,"[-0.19073981  0.04099376  0.33569675  0.07674902  0.09945836  0.09504863
 -0.27827066 -0.06358792 -0.46664098 -0.16632015  0.05814419 -0.38331825
  0.52537201  0.41831652  0.23211577  0.23415141  0.08104263  0.02573271
 -0.07251752 -0.64276577 -0.26958868  0.35203818  0.00921915  0.36608302
 -0.15738597 -0.02934594  0.29322585  0.24950193 -0.3001523   0.09538903
  0.27266442 -0.08135335 -0.04325813 -1.7982206   0.1289953   2.8144718
  0.79017054 -2.34130783 -1.42875748  1.53269104  2.12266327 -0.22080441
 -2.14033217 -0.78179224  1.50215323  1.32148646 -0.06677366 -0.99630275
 -0.97619544  0.14154877  0.74918862  0.94329633  1.75893876  0.        ]",0.9731011999374707,-0.010636650429648703,[ 0.0016565  -0.00096578  0.00058004  0.00039991 -0.00025979 -0.00028598],-5.318252199724893,0.004901312759108509,0.8249020964891455,-0.038470214255943706,"[-0.11438073 -0.09475862 -0.0629085  -0.0230458   0.00652163  0.05492561
  0.08362323  0.13218861  0.16994066  0.15870364  0.18386763  0.10617739
 -0.03992485 -0.21171343 -0.31805028 -0.26730273 -0.20572927 -0.23839426
 -0.11461432  0.32674247  0.85144988  1.34143536  1.14336921 -0.11631683
  0.01908535]",[ 0.00162088 -0.00010563  0.00120434 -0.0001012   0.00036111 -0.00044136],"[ 2.25462639e-03 -3.56320796e-03  2.81867061e-03  6.16243617e-03
 -9.98964400e-03 -2.25416824e-03  5.40729061e-03  4.33257619e-03
 -1.68661279e-04 -6.01136749e-03  9.76521098e-05  5.82452687e-03
  2.47797087e-03  1.75580649e-03 -3.14255516e-03 -2.52107179e-03
  9.32266326e-06  2.24909060e-03  5.49555269e-03  3.38286044e-03]",0.08609649455922326,"[ 2.25462639e-03 -3.56320796e-03  2.81867061e-03  6.16243617e-03
 -9.98964400e-03 -2.25416824e-03  5.40729061e-03  4.33257619e-03
 -1.68661279e-04 -6.01136749e-03  9.76521098e-05  5.82452687e-03
  2.47797087e-03  1.75580649e-03 -3.14255516e-03 -2.52107179e-03
  9.32266326e-06  2.24909060e-03  5.49555269e-03  3.38286044e-03]"
POOL,"[ 0.10848592  0.07015459 -0.14658805  0.26762446  0.17519515  0.03962318
 -0.39706124  0.33512924 -0.0997913  -0.05111813  0.25912194 -0.49981503
  0.32479258  0.25458544  0.09891691  0.20451643 -0.25631162  0.06390127
  0.11721718 -0.61865913 -0.06869713  0.29245839  0.03014658  0.08875393
 -0.13507217  0.0611339   0.09196868  0.32255786 -0.3259472   0.0854453
  0.2252349  -0.08371729  0.17678832 -2.92043461  0.28487526  3.82802362
 -1.38108333 -3.89036468  1.49446261  2.039437   -1.50505456 -0.50276773
  0.96552867 -0.47381047 -0.2855377   0.50986435  0.11228052 -0.00886465
 -0.35517223 -0.25792221  0.38110695 -0.02296602  0.81467889  0.        ]",1.2783346248820417,-0.3171612543009642,"[ 1.75114186e-03 -1.73804201e-05  3.66098976e-04  6.13921110e-04
 -2.58363799e-04 -1.41056677e-04]",-4.998669429045253,0.006746918282798264,0.8312153222748635,-0.03826891883641849,"[-0.12542647 -0.0909815  -0.06037942 -0.02534182  0.00225404  0.06641234
  0.09574253  0.13735742  0.17592763  0.15387551  0.17324266  0.09738809
 -0.04943754 -0.21288843 -0.34450194 -0.26420912 -0.18489709 -0.23548317
 -0.09165077  0.32149906  0.8491441   1.27236134  1.15090587 -0.10832924
  0.00528571]","[ 1.74141767e-03 -6.26161038e-05  1.22346427e-03 -1.15604027e-04
  2.34525949e-04  8.50597249e-05]","[-0.00093663 -0.0031012   0.00553545 -0.00014297 -0.01419762  0.00630392
  0.00687948 -0.0050613  -0.00153701  0.00163881  0.00135909  0.00113446
  0.00158448  0.00261704 -0.0006019  -0.00036598 -0.00183365  0.00143482
  0.00289138  0.00164433]",0.08649553875966245,"[-0.00093663 -0.0031012   0.00553545 -0.00014297 -0.01419762  0.00630392
  0.00687948 -0.0050613  -0.00153701  0.00163881  0.00135909  0.00113446
  0.00158448  0.00261704 -0.0006019  -0.00036598 -0.00183365  0.00143482
  0.00289138  0.00164433]"
PPG,"[ 9.07718778e-02  4.60874435e-02 -7.91975320e-02  1.00253334e-01
  1.35320848e-01  6.79299614e-02  1.03617267e-01  2.03830129e-01
  2.84692272e-02  3.60596077e-02  2.18419198e-02  2.66647350e-03
 -5.66465876e-02 -3.74745475e-02  8.16134907e-02  6.88059079e-03
 -2.42152424e-01 -4.17414620e-04  6.64945226e-02  9.48602408e-02
  6.54308124e-02  2.13366694e-02 -9.82284685e-02 -1.70918139e-01
  1.09088296e-02  1.77845346e-02  2.68029830e-02 -6.06982726e-03
 -7.09975309e-02 -4.90548697e-02  1.09661454e-03  7.01717476e-02
  1.60558121e-01  3.12382158e-01  4.94825957e-02 -5.15113730e-01
 -2.39849318e-02  4.71747102e-01  2.66863073e-01 -2.76305595e-01
 -4.59221853e-01 -2.45446067e-02  5.45399619e-01  6.54799543e-02
 -5.83827781e-01 -2.33523208e-01  2.95151849e-01  2.34698486e-01
 -5.32397228e-01 -2.02007224e-01  1.05094526e+00  3.57495741e-01
 -2.19723741e+00  0.00000000e+00]",0.06866454074593951,0.8966070355906591,[ 0.00082268  0.00164838 -0.00029209  0.00074881 -0.00018886  0.00019019],-4.5957255367474374,0.010094893906851124,0.8308415818545293,-0.03848931883827777,"[-0.12387605 -0.0947071  -0.06154369 -0.0244124   0.01708406  0.06231084
  0.10004407  0.14051825  0.16694271  0.17733743  0.15552422  0.08095026
 -0.05086753 -0.22629047 -0.34234431 -0.26917788 -0.18996973 -0.15859033
 -0.08449938  0.29154695  0.82802482  1.22298746  1.16292809 -0.10924367
  0.00539127]",[ 0.00089268  0.00044295  0.00088576 -0.00070275  0.00049599  0.0001115 ],"[ 0.00855794 -0.00417522 -0.00626016  0.0039264  -0.00194056  0.00239029
 -0.0003362  -0.00311189 -0.00051184  0.00136649  0.00253388  0.00076576
 -0.00141129  0.00331588  0.00053413 -0.00182044 -0.00067889  0.00436624
  0.00378845 -0.00708346]",0.08690843301976905,"[ 0.00855794 -0.00417522 -0.00626016  0.0039264  -0.00194056  0.00239029
 -0.0003362  -0.00311189 -0.00051184  0.00136649  0.00253388  0.00076576
 -0.00141129  0.00331588  0.00053413 -0.00182044 -0.00067889  0.00436624
  0.00378845 -0.00708346]"
PPL,"[-0.17747189  0.06046891  0.12874072 -0.10076465 -0.05679605  0.01347675
  0.00460404 -0.27294553  0.07876781  0.11556075  0.03922231  0.25423792
  0.03587215 -0.13679542  0.07774768 -0.12663536  0.19317451 -0.13120469
 -0.04011477  0.21524721 -0.08617501 -0.02995387 -0.09044985  0.07682629
 -0.09722649  0.14371172  0.04762686 -0.09851653  0.03729922 -0.02439579
 -0.13745878  0.03737149  0.0205356   1.12105199 -0.1097748  -1.10635698
  1.10700881  1.53282538 -1.28204142 -0.6872118   1.14650528  0.29275724
 -0.33047411 -0.41129763 -0.48524517  0.91017619  1.26735934 -1.4247936
 -1.20208785  1.20205294  0.47670506 -0.04863313  0.45089181  0.        ]",-0.6475776887826484,1.6011461065351857,"[ 9.78836930e-04 -9.36484452e-04  5.06285867e-04  5.04837506e-04
 -1.87788525e-04  8.75815018e-05]",-5.02140327027597,0.006595265272965725,0.8251820300808075,-0.03829161405628878,"[-0.1190837  -0.09896091 -0.06681643 -0.02525704  0.01434985  0.04811261
  0.10281067  0.14355517  0.16845059  0.18823486  0.16088969  0.07506965
 -0.05065514 -0.23725531 -0.3081709  -0.28126381 -0.20273922 -0.14311094
 -0.10533225  0.28366023  0.83721475  1.28056626  1.13660067 -0.09420207
  0.0061416 ]",[ 0.00067182  0.00058275  0.00091771 -0.00119565  0.00046591 -0.00025884],"[ 1.08640931e-02 -4.57093920e-03 -8.08428808e-03  7.25373310e-03
  1.04770323e-03 -2.18046492e-03 -1.65631458e-03  9.43017247e-04
  7.45656979e-04 -5.97117652e-04  1.03610727e-03  9.11320071e-04
  9.58334490e-04  5.61174044e-03 -3.61688824e-03 -4.06557105e-03
  3.56777451e-03  2.55569510e-03  2.57926596e-03  2.13349080e-05]",0.0866226132441755,"[ 1.08640931e-02 -4.57093920e-03 -8.08428808e-03  7.25373310e-03
  1.04770323e-03 -2.18046492e-03 -1.65631458e-03  9.43017247e-04
  7.45656979e-04 -5.97117652e-04  1.03610727e-03  9.11320071e-04
  9.58334490e-04  5.61174044e-03 -3.61688824e-03 -4.06557105e-03
  3.56777451e-03  2.55569510e-03  2.57926596e-03  2.13349080e-05]"
PRGO,"[-3.90357401e-02  3.65287173e-02  1.44433539e-02 -7.12238335e-04
  1.65047154e-02  7.13522978e-02  1.40459101e-01 -4.58691219e-02
  2.54474713e-02  9.03079724e-02  2.35840315e-02  1.39689603e-01
 -1.06628673e-01 -1.62337489e-01  5.57286327e-02 -4.61087122e-02
 -4.54710748e-02 -1.23581195e-01  3.53253695e-02  6.50088950e-02
 -1.76609767e-02  6.99022400e-02 -8.87250725e-02 -1.05449698e-01
 -2.49574694e-02  7.20422915e-02 -2.63487315e-02 -8.18905912e-02
  3.68713898e-02 -6.84742007e-02 -7.53080494e-02  5.27090568e-02
  9.84236096e-02  5.63897299e-01  3.58486044e-02 -7.23832875e-01
  1.57865358e-01  1.09793909e+00 -6.51881328e-02 -8.27379858e-01
  2.90920774e-02  5.45811500e-01  1.17422084e-01 -4.33136121e-01
 -2.79202430e-01  3.49049801e-01  4.65982273e-01 -3.86725908e-01
 -7.35200634e-01  2.31918241e-01  8.15282355e-01  5.13290665e-01
 -8.08352908e-01  0.00000000e+00]",0.025417096371343404,0.9279589906194889,"[-5.15786852e-04 -6.86965635e-05  1.49497931e-04  1.80043911e-05
  2.15180208e-04  5.05431766e-04]",-4.9212915549488985,0.007289709703492507,0.8281028307014202,-0.038547792665841074,"[-0.12170185 -0.0968518  -0.06472254 -0.02395438  0.01835972  0.0548574
  0.1004333   0.14246281  0.1675233   0.18331653  0.15360984  0.07402327
 -0.05209441 -0.23070249 -0.32701895 -0.28020863 -0.19412666 -0.16070092
 -0.09734617  0.29952683  0.83214101  1.23898142  1.15365537 -0.1019149
  0.00213062]","[ 6.92269684e-04  6.65018912e-04  8.32741459e-04 -9.31297534e-04
  4.95371008e-04 -4.45331167e-05]","[ 9.23113723e-03 -4.16699629e-03 -6.96752708e-03  4.45038223e-03
 -1.80978440e-04  1.36668974e-03 -2.04401103e-03 -1.95978874e-03
  1.22753408e-03  3.27843051e-04  1.23788449e-03  1.57092959e-03
 -8.83443333e-05  3.60395168e-03 -1.03397723e-03 -2.58669384e-03
  8.00087828e-04  3.53923410e-03  4.05174010e-03 -3.24958413e-03]",0.08679243672597488,"[ 9.23113723e-03 -4.16699629e-03 -6.96752708e-03  4.45038223e-03
 -1.80978440e-04  1.36668974e-03 -2.04401103e-03 -1.95978874e-03
  1.22753408e-03  3.27843051e-04  1.23788449e-03  1.57092959e-03
 -8.83443333e-05  3.60395168e-03 -1.03397723e-03 -2.58669384e-03
  8.00087828e-04  3.53923410e-03  4.05174010e-03 -3.24958413e-03]"
PRU,"[ 0.19209373  0.02798132 -0.37498778  0.08256356 -0.01042799 -0.0418239
  0.03309049  0.22136471  0.34048977  0.14845462  0.12801656  0.0381658
 -0.30896767 -0.26957678 -0.14759802 -0.09223013 -0.20567986 -0.06090504
  0.16214419  0.09321096  0.17104073 -0.04931308 -0.02001351 -0.2857067
  0.03252134  0.0742345  -0.24806944 -0.0404359   0.09185666 -0.06106362
 -0.09533975  0.01922762  0.17212661 -0.44002724  0.15146627  0.10529736
 -1.77827659 -0.23314135  2.35312186 -0.40836254 -2.92987501  0.33024327
  2.54964849 -0.03388061 -1.54903329 -0.63499047  0.24450981  0.89143766
  0.36865918 -0.3589585  -0.17118177 -0.93014622 -0.84652338  0.        ]",0.3691709089258167,0.5968971278014802,[-0.00084779  0.00072446 -0.00041126  0.00057528 -0.0001254   0.0005074 ],-4.821381734604248,0.008055648677135705,0.8329793249300923,-0.03868226868221648,"[-0.13059162 -0.09539653 -0.0649138  -0.02760733  0.01444578  0.06240634
  0.11097239  0.1454659   0.16993623  0.17910017  0.14297561  0.06831074
 -0.06554205 -0.23363801 -0.3393449  -0.27430574 -0.17917774 -0.15643287
 -0.07401399  0.28482945  0.84206289  1.19366347  1.16720098 -0.10202384
 -0.01279085]",[ 0.000756    0.00089239  0.00088373 -0.00091691  0.00034962  0.00013901],"[ 6.34808174e-03 -3.80269726e-03 -4.80160058e-03 -1.17580027e-03
 -3.77702947e-03  8.44734612e-03 -8.59293631e-04 -9.57294561e-03
  1.91590760e-04  6.30063169e-03  2.67495986e-03 -1.71545775e-03
 -1.75541396e-03  3.37308122e-03  2.23163177e-03  8.68371758e-04
 -1.33171534e-03  9.99152087e-04  7.06228598e-05 -2.52012006e-03]",0.08713188856029325,"[ 6.34808174e-03 -3.80269726e-03 -4.80160058e-03 -1.17580027e-03
 -3.77702947e-03  8.44734612e-03 -8.59293631e-04 -9.57294561e-03
  1.91590760e-04  6.30063169e-03  2.67495986e-03 -1.71545775e-03
 -1.75541396e-03  3.37308122e-03  2.23163177e-03  8.68371758e-04
 -1.33171534e-03  9.99152087e-04  7.06228598e-05 -2.52012006e-03]"
PSA,"[-0.21650809 -0.00239004  0.2790454  -0.03350382 -0.00471284 -0.27978038
 -0.06383749 -0.14552269  0.05244709 -0.11976613 -0.15802155 -0.06140384
  0.33597361  0.35338929 -0.07937316 -0.06554242  0.3456992   0.32805593
  0.04785101  0.20903111  0.06313535 -0.52865843  0.12374846  0.20530357
 -0.02437104 -0.08581309  0.10830958 -0.06963786  0.02441715 -0.06370919
  0.01249807 -0.12804623 -0.07521952  1.01049466 -0.10140189 -0.93402364
  1.268658    0.9088071  -1.97033926  0.34631224  2.08087928 -1.26896067
 -1.21463381  1.8706994   0.1552046  -1.4745391   0.68149332  0.93126003
 -0.50494963 -0.65070892 -0.62483873  0.41021417  2.32598607  0.        ]",-0.6282788450382193,1.5872101077556373,"[-1.29304282e-03 -7.71427318e-04 -3.98184250e-04  1.33116431e-05
 -2.79219013e-04 -1.74526988e-04]",-5.015910414139547,0.006631591793130945,0.8243584233532955,-0.038868969574517236,"[-0.11561858 -0.09728253 -0.06552433 -0.03348611  0.01179631  0.05220676
  0.10129391  0.1346514   0.16119009  0.17392053  0.17448651  0.10194109
 -0.05900569 -0.23349342 -0.29536717 -0.23870638 -0.1919937  -0.14654
 -0.07547537  0.20519258  0.88624171  1.30738246  1.16041191 -0.1212612
  0.00705212]","[ 7.83331369e-04  5.96329871e-04  7.14589527e-04 -8.88632101e-04
  7.70182356e-05 -4.93128145e-04]","[ 0.01057547 -0.00448174 -0.00752193  0.00777302 -0.00070574 -0.00404874
  0.00155976  0.00378698 -0.00356847 -0.0029377   0.00685161  0.002701
 -0.00570206  0.00467316  0.00236181 -0.00166378 -0.00167142  0.00030794
  0.00387559  0.00475757]",0.086473878621867,"[ 0.01057547 -0.00448174 -0.00752193  0.00777302 -0.00070574 -0.00404874
  0.00155976  0.00378698 -0.00356847 -0.0029377   0.00685161  0.002701
 -0.00570206  0.00467316  0.00236181 -0.00166378 -0.00167142  0.00030794
  0.00387559  0.00475757]"
