,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
JNJ,"[ 2.64596023e-02 -9.45426854e-02  2.83248293e-02  5.70841754e-02
 -3.73168171e-02 -2.01546008e-02 -3.35607537e-02  9.73941845e-03
  1.60484854e-02 -5.60576283e-02 -7.91759067e-02 -5.23792920e-02
  5.89706470e-02 -2.33249971e-02  1.20978721e-02 -4.39091488e-02
 -4.84174382e-03 -4.35140100e-02 -1.29614804e-02  7.51134105e-02
  9.44069884e-02  5.09259330e-04  7.04955869e-03 -1.23981152e-01
  5.11184438e-02  5.09220506e-02 -1.35920021e-02 -6.33604277e-02
 -1.17926794e-01  8.64187130e-02  3.41258559e-02  9.42594103e-02
 -6.04788830e-02 -4.34265451e-01  1.71176087e-01  4.67824908e-01
 -4.13487135e-01 -6.48393830e-01  7.32204186e-01  5.46030898e-01
 -7.52944267e-01 -5.99331658e-01  4.46844016e-01  2.60426337e-01
  2.26532224e-02 -1.57634058e-01 -5.54798145e-01 -3.01979635e-01
  7.21557993e-01  6.83184909e-01 -1.90676832e-01 -1.04310641e+00
 -7.24992446e-01  0.00000000e+00]",0.5806720972227414,0.4008743923767635,[ 0.00036071  0.00100403 -0.00018652  0.0006278  -0.00012662  0.00030786],-5.485851266368689,0.004145005073591661,0.8006630986415836,-0.04033508640655889,"[-0.13547375 -0.11164501 -0.07841676 -0.03853058  0.00530252  0.04889867
  0.09480824  0.13218381  0.16716352  0.1933868   0.19943728  0.15366263
  0.04874703 -0.13283949 -0.30765639 -0.35343247 -0.26255969 -0.21255679
 -0.18807486 -0.06453456  0.56717911  1.19087269  1.86505935  1.17626864
 -0.00883666]",[-0.00010111 -0.00030169  0.00132516  0.00132243  0.00079682 -0.00016726],"[ 7.88265870e-03 -4.75376276e-04 -2.17390739e-03  2.70423988e-03
 -1.78176641e-03  6.06994704e-03  6.89731449e-04 -2.39304653e-03
 -1.12878476e-03 -2.07489711e-04  2.06423400e-03  9.68293991e-04
 -2.84338793e-03 -9.79556268e-05 -3.21318650e-04  1.41812863e-03
  1.51551551e-03 -4.71013549e-04 -1.88747725e-03 -2.49117787e-03]",0.08385405527553172,"[ 7.88265870e-03 -4.75376276e-04 -2.17390739e-03  2.70423988e-03
 -1.78176641e-03  6.06994704e-03  6.89731449e-04 -2.39304653e-03
 -1.12878476e-03 -2.07489711e-04  2.06423400e-03  9.68293991e-04
 -2.84338793e-03 -9.79556268e-05 -3.21318650e-04  1.41812863e-03
  1.51551551e-03 -4.71013549e-04 -1.88747725e-03 -2.49117787e-03]"
JNPR,"[ 2.05565576e-01 -1.85806613e-01  1.18969955e-01 -5.65924422e-02
 -2.35353478e-01 -1.06602191e-01  3.64506017e-02  4.37880461e-02
 -3.37408191e-02  5.56467312e-02 -2.56776982e-01 -1.23900230e-02
  4.42371618e-02  8.32903326e-02 -1.17325212e-01 -1.85864476e-01
  1.40017432e-01  2.46343661e-02  1.02940684e-02 -8.99341373e-02
  6.23950500e-02  9.47894741e-03 -5.25096103e-04 -1.84778185e-01
  2.28206988e-02  1.02293497e-01 -1.37528688e-01  7.46058991e-03
  4.07710818e-02  8.30910263e-02  7.31487538e-02 -6.58975357e-03
 -2.72128940e-03 -7.16986817e-01  1.85628066e-01  1.27788631e+00
 -4.93232577e-01 -1.05981111e+00  1.10681360e+00  3.53074869e-01
 -1.28702700e+00  4.92503288e-01  9.95759783e-01 -1.06755795e+00
 -5.53768721e-01  1.16980077e+00  2.22649418e-02 -1.02997621e+00
  2.59293451e-01  6.95436416e-01 -6.16325444e-02 -5.21099138e-01
 -3.10498613e-01  0.00000000e+00]",0.9735904795067207,0.01442811746701764,"[ 1.47944359e-03  7.86911838e-04  2.66712877e-04  9.95825415e-05
  9.42216445e-05 -7.26727649e-05]",-5.8378258016996,0.002915173906741806,0.804518578052683,-0.041096352131810725,"[-0.13335489 -0.11426884 -0.08338476 -0.04101022  0.00765329  0.0503115
  0.0936264   0.13684203  0.1602278   0.19566619  0.19920063  0.1593895
  0.04022527 -0.1424431  -0.29621936 -0.34901442 -0.25976944 -0.23451728
 -0.19297311 -0.06217054  0.57056241  1.1735259   1.85659982  1.17958384
 -0.01620047]","[1.27464404e-04 1.34823741e-04 1.26013109e-03 1.38529706e-03
 5.49611184e-04 4.23049662e-05]","[ 7.01840207e-03 -4.33789684e-04  1.46617159e-04  2.53359537e-03
 -3.05660076e-03  7.22735393e-03  9.19486894e-05 -3.86975038e-03
  2.12850694e-03  1.40992279e-03 -1.65580710e-03 -1.13871589e-03
  8.70728305e-04  2.09988405e-03 -2.16011884e-03  1.74572588e-04
  1.20603755e-03  5.36548307e-06 -5.91324162e-04 -1.42441520e-03]",0.0841759213133124,"[ 7.01840207e-03 -4.33789684e-04  1.46617159e-04  2.53359537e-03
 -3.05660076e-03  7.22735393e-03  9.19486894e-05 -3.86975038e-03
  2.12850694e-03  1.40992279e-03 -1.65580710e-03 -1.13871589e-03
  8.70728305e-04  2.09988405e-03 -2.16011884e-03  1.74572588e-04
  1.20603755e-03  5.36548307e-06 -5.91324162e-04 -1.42441520e-03]"
JPM,"[ 1.16282172e-03  1.88072646e-02  6.29087266e-02 -1.12486878e-01
 -1.69095941e-01 -6.59767419e-02 -9.87509440e-02 -3.20649807e-02
  5.54044338e-02  2.05650970e-02 -7.22463330e-02  6.25704674e-04
  1.81737297e-02 -3.91355922e-02 -1.20859999e-01 -8.75939356e-02
  2.04535562e-01  8.47318706e-02 -5.78937924e-02  8.27303658e-02
 -1.16623747e-02 -6.07440314e-02 -1.89384322e-01 -1.62822570e-01
  1.45948192e-01  1.92260874e-01  2.51529595e-02  6.06455816e-02
  9.62013324e-02  1.47767896e-01 -5.19016884e-02  2.55333316e-01
  3.27398154e-02 -1.10223351e+00  1.18518480e-01  1.66587560e+00
  7.78802550e-02 -1.58279891e+00 -1.47539537e-02  1.04712209e+00
  1.53931914e-01 -2.05849149e-01 -3.47239588e-01 -5.24100455e-01
  3.54276641e-01  8.95069070e-01 -3.09072236e-01 -9.47754855e-01
  8.42898791e-02  6.32271509e-01  4.70696823e-01 -3.59330792e-01
 -1.07635285e+00  0.00000000e+00]",1.054662439647946,-0.06954303046558068,"[ 3.44108321e-04  8.12767305e-04 -2.05964575e-04  1.37804913e-04
 -5.39345401e-05 -7.03545532e-05]",-5.602453458944956,0.0036888022801469253,0.8001185538953062,-0.039353251307527336,"[-0.13481571 -0.11567935 -0.08149932 -0.03986407  0.00329411  0.04798826
  0.09622745  0.13526483  0.16754936  0.19571796  0.19786008  0.15248331
  0.04109289 -0.13589112 -0.29200473 -0.34452612 -0.26785682 -0.21313072
 -0.2033262  -0.07766842  0.53551724  1.18617779  1.89325147  1.19484797
 -0.00549922]","[2.92259310e-04 3.09006854e-04 1.43680366e-03 1.11119857e-03
 1.16271979e-03 9.72894582e-05]","[ 5.70616875e-03 -7.27950110e-04  1.30409113e-03  4.30176961e-03
 -4.53007290e-03  4.09259760e-03  2.14623458e-03  1.00636612e-05
 -6.51226010e-05 -2.79428651e-03 -5.47047590e-04  1.70764960e-03
  1.26733367e-06  1.11350803e-03 -2.31480801e-03 -3.93100124e-04
  1.36609883e-03  1.71066108e-03 -2.22395297e-04 -3.83596180e-03]",0.08405988942301373,"[ 5.70616875e-03 -7.27950110e-04  1.30409113e-03  4.30176961e-03
 -4.53007290e-03  4.09259760e-03  2.14623458e-03  1.00636612e-05
 -6.51226010e-05 -2.79428651e-03 -5.47047590e-04  1.70764960e-03
  1.26733367e-06  1.11350803e-03 -2.31480801e-03 -3.93100124e-04
  1.36609883e-03  1.71066108e-03 -2.22395297e-04 -3.83596180e-03]"
K,"[ 0.15897511 -0.07165995  0.06264748 -0.09411967 -0.18887174 -0.06950452
 -0.05532353  0.03893691  0.00482883 -0.01582687 -0.15587381  0.07542632
  0.08545126  0.06919353 -0.08984707 -0.16980594  0.28978944  0.06027669
 -0.10950375  0.02590482  0.07537777 -0.01115948 -0.05029537 -0.18126939
  0.10571544  0.13919438 -0.08671435  0.02928763  0.08346464  0.18001119
 -0.01287002  0.22063609 -0.08747126 -1.26596929  0.20948642  1.94803465
 -0.42593493 -1.88228601  1.00698263  1.10974881 -0.98693555  0.0653597
  0.55508879 -0.87140559  0.09654492  1.15915574 -0.88646499 -0.90158504
  0.98418529  0.24282763 -0.61738306  0.374126   -0.38638068  0.        ]",1.349306347559127,-0.3670212935013845,"[ 2.67571961e-04  4.76789582e-04 -2.65939178e-05  4.09112117e-05
  4.13102893e-05  3.13563549e-05]",-6.440555005009237,0.0015955209127332703,0.8035156602515475,-0.04011150827430261,"[-0.13475394 -0.11521925 -0.08208799 -0.04002624  0.00478016  0.05012865
  0.09466098  0.13408496  0.1641838   0.19928716  0.20143566  0.15823437
  0.04248261 -0.14164086 -0.28474198 -0.34720589 -0.27278076 -0.22025184
 -0.191251   -0.06952808  0.56017079  1.17723832  1.87984052  1.18804564
 -0.01279796]",[ 0.00019889  0.00027252  0.00152816  0.00120419  0.0011265  -0.00025443],"[ 0.00522998 -0.00038122  0.0021013   0.00287224 -0.00538684  0.0069534
  0.0022993  -0.00309554  0.00080539 -0.00019468 -0.00143097  0.00078688
  0.00073294 -0.00033988 -0.00197082  0.00191752  0.00027825 -0.00155558
  0.00175348 -0.001541  ]",0.083851225031954,"[ 0.00522998 -0.00038122  0.0021013   0.00287224 -0.00538684  0.0069534
  0.0022993  -0.00309554  0.00080539 -0.00019468 -0.00143097  0.00078688
  0.00073294 -0.00033988 -0.00197082  0.00191752  0.00027825 -0.00155558
  0.00175348 -0.001541  ]"
KEY,"[-0.08536556  0.0944938   0.06490047 -0.15440743 -0.07956554 -0.0284703
 -0.06729598  0.02329565  0.01706001 -0.02358916 -0.05191782 -0.014424
 -0.08008403 -0.04484516 -0.11332788  0.0097817   0.11375119  0.09016504
 -0.0313081   0.08225436 -0.03065297 -0.07290505 -0.09259241 -0.13799408
  0.10500165  0.16591638  0.02433193  0.00274939  0.03569869 -0.02355714
 -0.08520833  0.17286605 -0.01710185 -0.24178969  0.02816959  0.54748617
  0.27731219 -0.53514239 -0.40192497  0.45690479  0.55745757 -0.06859542
 -0.67099924 -0.41707848  0.50571779  0.93300405 -0.40007396 -1.23156456
  0.13981668  0.89824519  0.38588692 -0.05461014 -1.12264065  0.        ]",0.4213560920929706,0.5611965718740101,"[-2.79757207e-04  9.29359476e-04 -4.69605561e-04 -3.60763680e-05
 -6.10978004e-05 -1.56417649e-04]",-5.7374695592308695,0.0032229133569912274,0.7982559225817638,-0.03871049243024424,"[-0.13483809 -0.11669449 -0.07910904 -0.03878028  0.00409304  0.04956617
  0.09450068  0.13337522  0.16813831  0.19504686  0.19302477  0.15191534
  0.04234726 -0.12886269 -0.29868802 -0.34315938 -0.26534037 -0.21246586
 -0.20488861 -0.07920738  0.55026201  1.19317623  1.88356605  1.19135219
 -0.00541413]","[ 1.06371734e-04  1.48950335e-04  9.71496221e-04  1.01616691e-03
  9.07222850e-04 -7.98654442e-05]","[ 8.41833073e-03 -1.03384994e-03 -1.93880084e-03  4.67492426e-03
 -1.47410359e-03  2.88932596e-03  4.91407286e-04  1.17612266e-03
  3.82230274e-04 -3.40013075e-03 -2.85559799e-05  2.25784812e-03
  2.36896952e-04  4.61856076e-04 -3.17576491e-03  1.15569108e-04
  2.12609074e-03  1.60712726e-03  7.91438927e-04 -4.04398276e-03]",0.08410898944021225,"[ 8.41833073e-03 -1.03384994e-03 -1.93880084e-03  4.67492426e-03
 -1.47410359e-03  2.88932596e-03  4.91407286e-04  1.17612266e-03
  3.82230274e-04 -3.40013075e-03 -2.85559799e-05  2.25784812e-03
  2.36896952e-04  4.61856076e-04 -3.17576491e-03  1.15569108e-04
  2.12609074e-03  1.60712726e-03  7.91438927e-04 -4.04398276e-03]"
KEYS,"[-5.35938751e-04 -7.73632195e-03  8.76703740e-02 -5.40175872e-02
 -4.51348049e-02 -5.14102313e-03  7.74626212e-02  5.58835598e-02
 -1.85315035e-02 -9.89214375e-03 -8.93722730e-02 -6.10783770e-02
 -6.94006732e-02  3.43045766e-02  8.49505836e-03  7.98188092e-02
 -4.00082067e-02  2.62383802e-02  2.86385986e-02 -5.17269394e-02
 -2.80513463e-02  1.78796278e-02  7.80745532e-02 -1.16706828e-01
 -3.98096258e-02  3.76589897e-02 -6.61764473e-02 -4.00551718e-02
 -3.25281498e-02 -1.35345431e-01 -1.16223293e-02 -7.75540577e-02
  1.12291091e-02  4.05827028e-01 -4.71887423e-03 -4.43684199e-01
  5.65692980e-03  5.70385732e-01 -4.73590737e-02 -5.72019273e-01
  1.01166757e-02  5.46096943e-01 -6.03504323e-02 -5.26142015e-01
  3.99181088e-04  5.04790569e-01 -3.44583868e-02 -6.01921662e-01
  1.12689246e-01  6.42140634e-01  4.80143480e-03 -6.76029600e-01
 -1.25770153e-01  0.00000000e+00]",0.22100997947211976,0.761199724499751,"[ 1.60312731e-04 -3.38440402e-04  1.58987566e-04  1.01632679e-04
 -1.65744345e-05  7.44522684e-05]",-6.023042683303365,0.0024222881153623445,0.8000819859578356,-0.03958457644297316,"[-0.13422289 -0.11430493 -0.07841566 -0.03806383  0.00859599  0.05028288
  0.09343654  0.13395301  0.16664692  0.19327221  0.19319942  0.15631408
  0.04890069 -0.12401865 -0.31046093 -0.34677026 -0.25842083 -0.22829575
 -0.20281725 -0.06117103  0.57973162  1.19273629  1.84235175  1.17345448
 -0.0116333 ]","[-6.02732535e-05 -9.24061317e-05  7.00447445e-04  1.19301901e-03
  3.11955450e-04 -2.77521328e-06]","[ 0.01052781 -0.00106783 -0.00481182  0.00371009  0.00171938  0.00383194
 -0.00249248 -0.00023361  0.00227167 -0.00120983  0.00016583  0.00080386
 -0.00084544  0.00124042 -0.00120547  0.00026149  0.00120781  0.0005031
 -0.00062109 -0.00107792]",0.08435021718476544,"[ 0.01052781 -0.00106783 -0.00481182  0.00371009  0.00171938  0.00383194
 -0.00249248 -0.00023361  0.00227167 -0.00120983  0.00016583  0.00080386
 -0.00084544  0.00124042 -0.00120547  0.00026149  0.00120781  0.0005031
 -0.00062109 -0.00107792]"
KIM,"[ 1.49045634e-01 -1.31292332e-01  6.17001030e-02  1.91462224e-02
 -1.80574785e-01 -5.54779865e-02 -7.42264644e-02  1.71646226e-02
 -1.85049792e-02 -8.54166793e-03 -9.91987786e-02 -6.95101064e-03
  1.03067374e-01 -1.50260002e-02 -6.05951675e-02 -1.76511343e-01
  1.56410686e-01  4.40212516e-04 -5.96423112e-02  6.03706304e-02
  1.07361749e-01  9.56965676e-03 -4.53076088e-02 -1.37498160e-01
  1.26804349e-01  1.12359507e-01 -9.86264876e-02  1.21341670e-02
 -4.60987160e-03  2.05203949e-01  4.71428252e-02  1.74203989e-01
 -4.93042762e-02 -1.14554722e+00  2.56100070e-01  1.66894431e+00
 -5.64615284e-01 -1.63720014e+00  1.22674435e+00  1.00360653e+00
 -1.21442021e+00 -2.09084120e-01  7.33351410e-01 -4.00949079e-01
 -1.14186880e-02  4.71241390e-01 -7.28482319e-01 -3.81411676e-01
  7.99297277e-01  1.22836100e-01 -1.95999539e-01 -2.66858772e-02
 -1.01817383e+00  0.00000000e+00]",1.1836503884014575,-0.19697170612690634,"[2.04681795e-04 2.33326008e-04 5.35635462e-05 1.30720537e-04
 3.75988966e-05 1.52744650e-04]",-5.9881984963227834,0.0025081784753508756,0.8033019158310943,-0.04063232632823802,"[-0.13470349 -0.11253594 -0.08205339 -0.03955324  0.00424804  0.04939513
  0.09382425  0.13429442  0.16645577  0.1955544   0.20190585  0.15394745
  0.04353493 -0.14168235 -0.29495268 -0.35154297 -0.26664177 -0.21546488
 -0.18745324 -0.06487403  0.56071471  1.1867305   1.88496418  1.185015
 -0.01374042]","[ 1.29936016e-04  1.92500674e-05  1.64413723e-03  1.35233353e-03
  1.01533009e-03 -1.10254126e-04]","[ 5.61930255e-03 -2.19023594e-04  1.28426027e-03  2.44038355e-03
 -4.68025640e-03  7.55628885e-03  1.97126481e-03 -3.70112825e-03
 -3.57256446e-06  4.03536226e-04 -2.39852627e-05  6.11221493e-04
 -1.18424671e-03 -6.40213628e-05 -4.54709619e-04  1.35939436e-03
 -8.39976244e-05 -4.77867426e-04  7.27961897e-04 -3.25788917e-03]",0.08373096305231376,"[ 5.61930255e-03 -2.19023594e-04  1.28426027e-03  2.44038355e-03
 -4.68025640e-03  7.55628885e-03  1.97126481e-03 -3.70112825e-03
 -3.57256446e-06  4.03536226e-04 -2.39852627e-05  6.11221493e-04
 -1.18424671e-03 -6.40213628e-05 -4.54709619e-04  1.35939436e-03
 -8.39976244e-05 -4.77867426e-04  7.27961897e-04 -3.25788917e-03]"
KLAC,"[-0.0190721   0.05176594 -0.02596622 -0.08748084  0.07025655  0.00367949
  0.07114889  0.0288464   0.04397986 -0.0343956  -0.07966338  0.0533415
 -0.02354941  0.12215816  0.03195642  0.08384444  0.05645479  0.02586487
 -0.02331231 -0.06129487 -0.03668007 -0.01615554  0.06814433 -0.0608248
 -0.0901445  -0.03002182  0.04184666 -0.03328193  0.02849482 -0.09366506
 -0.06068334 -0.03590661 -0.05339041  0.25787543 -0.09664161 -0.38174738
  0.17115602  0.32529341 -0.39580103 -0.25133865  0.31113256  0.20544665
 -0.13205615 -0.23974498 -0.02535334  0.37246413 -0.05066099 -0.4304376
  0.30264229  0.41629459 -0.72681421 -0.32150295  1.11343887  0.        ]",0.2615658439649322,0.7194736215632387,"[-1.32413392e-04 -1.00282333e-04  2.88616365e-05  2.43688420e-04
 -4.71008814e-05  2.09179010e-04]",-5.975210128684168,0.002540968100384448,0.7996829720534773,-0.03907013798432942,"[-0.1368645  -0.11510558 -0.07540419 -0.03800405  0.00830197  0.04923777
  0.09564229  0.13294043  0.16717401  0.19822904  0.19570455  0.16107066
  0.05132589 -0.12464809 -0.30313093 -0.34766936 -0.26579282 -0.2287748
 -0.20410934 -0.06713918  0.57726001  1.20390292  1.82897724  1.16358518
 -0.00495862]","[-1.04240510e-05  9.52541178e-05  7.93532152e-04  1.09989359e-03
  4.30779550e-04 -2.54413221e-04]","[ 0.01008717 -0.00131492 -0.00458844  0.00422529  0.00105264  0.00284783
 -0.00151308  0.00054068  0.00123179 -0.00162938  0.0009346   0.00076357
 -0.00118864  0.00119805 -0.00084349  0.00076235  0.0007     -0.00155982
  0.00040109  0.00241033]",0.08441277098210324,"[ 0.01008717 -0.00131492 -0.00458844  0.00422529  0.00105264  0.00284783
 -0.00151308  0.00054068  0.00123179 -0.00162938  0.0009346   0.00076357
 -0.00118864  0.00119805 -0.00084349  0.00076235  0.0007     -0.00155982
  0.00040109  0.00241033]"
KMB,"[ 1.35461254e-01 -1.10039657e-01 -5.24436656e-02 -7.78713739e-02
 -1.21110220e-01 -8.92526955e-02 -1.17934303e-01  3.67485889e-02
 -6.47182040e-03 -2.62229155e-02 -1.90669867e-01  1.33454764e-02
  9.86444705e-02  4.13768207e-02 -1.68554486e-01 -2.45980446e-01
  2.61201329e-01  8.01126028e-04 -4.63237515e-02  6.23025151e-02
  1.19052497e-01 -1.03208563e-01 -2.17777475e-02 -1.60657350e-01
  1.40839093e-01  1.02803524e-01 -7.72016413e-03 -2.19267253e-02
  3.04524898e-02  2.18825795e-01  1.14327769e-02  1.80157049e-01
 -1.45994801e-01 -1.15553104e+00  1.69594114e-01  1.77305457e+00
 -2.43188158e-01 -1.92637136e+00  8.59278254e-01  1.41273107e+00
 -1.01414357e+00 -5.87425598e-01  8.35507601e-01 -3.53398140e-01
 -3.11213615e-01  8.59120931e-01 -5.99645380e-01 -1.06475146e+00
  1.02995784e+00  6.17358923e-01 -7.74561100e-01  2.61790021e-01
 -8.88911211e-01  0.00000000e+00]",0.9245016248889801,0.05874393860792737,"[ 4.23332948e-05  4.50116150e-04 -1.15529723e-04  6.18464327e-05
  1.59808884e-06  2.92659248e-05]",-6.150473708179141,0.0021324713616114564,0.8030094951161357,-0.04044986581466284,"[-0.13731318 -0.11477326 -0.08041475 -0.04075182  0.00280596  0.05003916
  0.09434757  0.13350045  0.16290101  0.19629186  0.20198093  0.15716874
  0.03825374 -0.14714746 -0.28659552 -0.35264577 -0.26689875 -0.21486879
 -0.18764957 -0.08208462  0.56596845  1.18293717  1.88937888  1.17910541
 -0.0077757 ]","[ 6.59270759e-05  1.85081062e-04  1.61677817e-03  1.23172379e-03
  1.01235250e-03 -4.02151105e-04]","[ 5.62441866e-03 -4.58100090e-04  1.59397223e-03  3.38492428e-03
 -5.48644614e-03  6.52649757e-03  3.20637522e-03 -3.20963068e-03
 -1.12281154e-03  5.19228006e-04  4.11334529e-05 -3.58699095e-04
 -1.79171205e-05  3.78560291e-04 -2.47275043e-03  2.08814754e-03
  1.30814767e-03 -2.17928727e-03  1.39989529e-03 -2.99329942e-03]",0.08374938435823677,"[ 5.62441866e-03 -4.58100090e-04  1.59397223e-03  3.38492428e-03
 -5.48644614e-03  6.52649757e-03  3.20637522e-03 -3.20963068e-03
 -1.12281154e-03  5.19228006e-04  4.11334529e-05 -3.58699095e-04
 -1.79171205e-05  3.78560291e-04 -2.47275043e-03  2.08814754e-03
  1.30814767e-03 -2.17928727e-03  1.39989529e-03 -2.99329942e-03]"
KMI,"[-2.57823825e-02  3.43867175e-03  5.69370613e-02  1.14548249e-02
  4.82780260e-03  2.41645332e-02  3.99797889e-02  3.22148200e-02
  1.95654337e-03 -4.63645315e-02 -1.33773615e-02 -4.31820007e-02
 -2.42774447e-02  2.94690699e-04  6.69714092e-02  9.35328916e-02
 -5.66635994e-02 -1.83254996e-03 -7.56895722e-03  1.37140057e-02
  4.28403597e-03  3.46211535e-02  6.04555173e-02 -8.07337448e-02
 -1.78243457e-02  1.87312342e-02 -3.75561899e-02 -4.57369093e-02
 -7.50178982e-02 -7.22684061e-02 -1.33194893e-02 -1.93833072e-03
 -1.35438419e-02  2.16473916e-01  3.96575892e-02 -3.63367234e-01
 -1.25306594e-01  3.55957477e-01  1.05958343e-01 -2.87806430e-01
 -6.17804296e-02  1.09671814e-01 -9.60568351e-02 -4.62974142e-02
  2.25716961e-01 -3.47513667e-02 -3.80461564e-01 -1.31607864e-01
  3.85798145e-01  3.62944282e-01 -1.24217747e-01 -6.55294065e-01
 -1.67921799e-01  0.00000000e+00]",0.2989655908374682,0.6852258121543866,"[-2.24973763e-04 -1.29595443e-04 -1.74968002e-05 -1.62540304e-05
  9.94942867e-06  5.51350465e-05]",-6.446364055609629,0.0015862793194469029,0.7995385247755182,-0.039491972889882626,"[-0.13492673 -0.11278444 -0.07721754 -0.03722065  0.00744243  0.04943209
  0.09402453  0.13250315  0.1696686   0.19391247  0.19529603  0.15449471
  0.05234659 -0.12313436 -0.3117998  -0.34911017 -0.26213449 -0.21979475
 -0.19839857 -0.05943186  0.57519821  1.200881    1.84797863  1.17320814
 -0.01005941]","[-7.99423085e-05 -2.14805730e-04  9.04848099e-04  1.21438704e-03
  5.19688228e-04 -8.71084026e-05]","[ 9.91856864e-03 -9.18541996e-04 -4.56905945e-03  3.37726748e-03
  1.12517852e-03  4.24951070e-03 -1.67500708e-03 -4.40100576e-04
  9.61429357e-04 -1.43053105e-03  1.43849061e-03  1.59360855e-03
 -2.40618987e-03  1.78465601e-04  8.13598671e-05  8.43572439e-04
  5.83127359e-04  4.41979379e-05 -5.51090760e-04 -1.07361995e-03]",0.0841422299391963,"[ 9.91856864e-03 -9.18541996e-04 -4.56905945e-03  3.37726748e-03
  1.12517852e-03  4.24951070e-03 -1.67500708e-03 -4.40100576e-04
  9.61429357e-04 -1.43053105e-03  1.43849061e-03  1.59360855e-03
 -2.40618987e-03  1.78465601e-04  8.13598671e-05  8.43572439e-04
  5.83127359e-04  4.41979379e-05 -5.51090760e-04 -1.07361995e-03]"
KMX,"[-6.56812394e-02  3.47175291e-02 -5.72463983e-02 -1.06620493e-01
  8.07643638e-02 -2.32722930e-02 -6.59876022e-02  9.17763224e-02
 -1.02800262e-01 -4.52325686e-02 -7.66391521e-02  1.12309193e-02
 -1.17172065e-01 -3.14243631e-02 -1.91084064e-01 -1.05768909e-01
 -2.70927877e-02 -8.45441625e-03  6.35558705e-02  3.99845500e-02
  6.80258779e-02 -1.20529205e-01  8.73109625e-02  6.12096323e-02
  3.29773249e-02  7.01533878e-04  2.45736152e-02 -9.47459947e-02
 -7.66718927e-02 -1.23705539e-01  3.68861647e-04 -6.49487490e-02
 -1.68873795e-01  8.58168277e-01 -6.98969672e-02 -8.59837455e-01
  2.11929251e-01  5.72664592e-01 -6.08816079e-02  5.67940409e-02
 -4.84490544e-02 -4.44135778e-01  1.55170161e-01  2.73427574e-01
 -2.20160563e-01  5.10147722e-01 -2.33041936e-02 -1.16768096e+00
  1.15564047e-01  7.41941464e-01 -7.91452797e-02  1.30244736e+00
 -8.60133608e-01  0.00000000e+00]",-0.22711922159060205,1.2083507033909848,"[-1.83490083e-04  2.96761508e-04 -1.91223049e-04  2.30523954e-04
 -1.01819603e-04  8.30779510e-05]",-6.065039372288963,0.0023226665640305425,0.7986796521268406,-0.03922710393636195,"[-0.13754271 -0.11551033 -0.0751243  -0.03881795  0.00407411  0.05143276
  0.09019986  0.132295    0.16715198  0.1962722   0.1913499   0.1529352
  0.03823156 -0.1362715  -0.30794322 -0.3519925  -0.25617437 -0.21547266
 -0.19344923 -0.08291594  0.58086821  1.23275096  1.86370692  1.16525225
 -0.00539805]",[-0.00015914 -0.00010194  0.00073091  0.00120664  0.00027441 -0.00052769],"[ 0.01199431 -0.00125706 -0.00601805  0.00422191  0.00176434  0.00369416
 -0.00059755 -0.00046126 -0.00063719 -0.00070917  0.00233276  0.00026786
 -0.00066582  0.0010694  -0.00287674  0.00034986  0.00156715  0.00014443
  0.00481021 -0.0032135 ]",0.08395234475713052,"[ 0.01199431 -0.00125706 -0.00601805  0.00422191  0.00176434  0.00369416
 -0.00059755 -0.00046126 -0.00063719 -0.00070917  0.00233276  0.00026786
 -0.00066582  0.0010694  -0.00287674  0.00034986  0.00156715  0.00014443
  0.00481021 -0.0032135 ]"
