,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
JCI,"[ 0.17229424  0.26525748  0.11312897  0.01461249 -0.19495132  0.33754428
  0.0499341   0.40438786  0.01352347 -0.00611494 -0.19542077 -0.09642018
 -0.08781123 -0.17515435 -0.18456444 -0.0310898  -0.00311984  0.03988189
 -0.09748807  0.03547095  0.24430332 -0.02760602  0.31127481  0.13394194
  0.06708133  0.35533449  0.06008537  0.18332642 -0.20275961 -0.20882037
 -0.24888691 -0.08293231 -0.36372842 -2.07079429 -0.37654129  2.91015734
  0.73355822 -1.98873017 -1.00986981  0.86166792  0.23391968  0.65480755
  0.78965106 -1.29511913 -2.09876537  0.69954924  2.44555142  0.16282871
 -1.63741139 -0.32882656 -0.23834174 -0.47038021  1.85827289  0.        ]",1.0100972836577575,-0.04684022515213397,[ 0.00100498  0.0009019   0.00025926  0.00015875 -0.00011616  0.00037771],-5.1633988981688335,0.005722217361081107,0.8321029273949889,-0.03628515088213572,"[-0.12254116 -0.10050814 -0.07197885 -0.01940141  0.01359054  0.06885065
  0.09900223  0.13744023  0.15952975  0.17375454  0.15562783  0.07415664
 -0.06684162 -0.23249218 -0.31947796 -0.26965666 -0.20668466 -0.17103363
 -0.05405865  0.27691978  0.90368769  1.31028288  1.18874596 -0.06689092
  0.00329795]",[ 0.00122346 -0.00037467  0.00110166 -0.00065461 -0.00043477 -0.00079499],"[ 0.00014733 -0.00487404  0.00391478  0.00551376 -0.00865577  0.00073328
  0.00138052  0.00051602  0.00225476  0.0029515  -0.00251135 -0.00367298
  0.00124971  0.0070124  -0.00208877 -0.00505627 -0.00158182  0.0015758
 -0.00013021  0.00353333]",0.08640812754403644,"[ 0.00014733 -0.00487404  0.00391478  0.00551376 -0.00865577  0.00073328
  0.00138052  0.00051602  0.00225476  0.0029515  -0.00251135 -0.00367298
  0.00124971  0.0070124  -0.00208877 -0.00505627 -0.00158182  0.0015758
 -0.00013021  0.00353333]"
JKHY,"[ 0.24297014  0.10439089  0.03232826 -0.1275026   0.19868047  0.38847381
 -0.02385807  0.65817258  0.11349721 -0.04421279 -0.16395624 -0.02644364
 -0.13380948 -0.00602573 -0.22917966  0.00999091  0.18556709  0.03905932
 -0.23483414  0.07385836  0.41317543 -0.1553217   0.0919371   0.35909203
 -0.0329714   0.39674913  0.24963734 -0.05448794 -0.24958499 -0.33857814
 -0.1185659   0.03970246 -0.45496747 -2.20444578 -0.25660136  3.88204559
  0.13487572 -3.26905728 -0.41943205  2.94395659  0.22868848 -1.69196311
  0.22641265  0.1729879  -0.31992066  0.64676931  0.93206179 -0.68330178
 -0.57981232 -0.49319289 -0.3278596   2.47846177  2.10338088  0.        ]",0.956873852055045,0.0029143504448367157,"[-6.97910824e-04  1.41529281e-03 -6.01752567e-04 -6.87826468e-05
  1.63975237e-05 -1.70677373e-05]",-4.925725783466887,0.007257457025556591,0.8335336454044069,-0.037802287556534565,"[-0.12442915 -0.10378761 -0.06223204 -0.01838582  0.01141284  0.07705591
  0.10248224  0.1364478   0.1608006   0.17643671  0.15342908  0.08321264
 -0.0690152  -0.22662435 -0.30064406 -0.26917342 -0.2234923  -0.1694376
 -0.02428133  0.26133519  0.85889356  1.36243534  1.16367897 -0.06202997
  0.01646636]",[ 0.00052799 -0.00060622  0.00079065 -0.00027687 -0.00011325 -0.00095411],"[-0.00031743 -0.00446259  0.00656287  0.00375573 -0.01202397  0.00233652
  0.00706213  0.00025269 -0.00391808  0.00172305  0.00155363  0.001386
  0.00112735  0.0039098  -0.00375003 -0.00157822 -0.00299492  0.00183238
  0.00887202  0.00304715]",0.08615953940010378,"[-0.00031743 -0.00446259  0.00656287  0.00375573 -0.01202397  0.00233652
  0.00706213  0.00025269 -0.00391808  0.00172305  0.00155363  0.001386
  0.00112735  0.0039098  -0.00375003 -0.00157822 -0.00299492  0.00183238
  0.00887202  0.00304715]"
JNJ,"[ 1.29369725e-01  1.26516551e-01 -9.73351878e-04 -1.37097328e-01
  8.28416748e-02  3.63898617e-01 -7.70227430e-03  6.71203808e-01
  6.62025761e-02 -7.84527457e-02 -2.24415627e-01 -3.48420194e-02
 -1.90301741e-01  9.38616660e-02 -4.40072801e-01 -3.83318841e-02
  6.41896471e-02  2.54064274e-02 -4.01170412e-01  9.47397554e-02
  4.54338558e-01 -1.56686021e-01  1.27257141e-01  3.68608821e-01
 -8.38253380e-02  3.07217651e-01  2.47757943e-01 -4.11459871e-02
 -1.28552867e-01 -3.70158311e-01 -1.36357182e-02  2.65687685e-02
 -4.23920349e-01 -2.52041387e+00 -2.90538315e-01  4.42301799e+00
  7.09810341e-01 -3.59824143e+00 -1.24893554e+00  3.14910087e+00
  1.09008940e+00 -1.66522284e+00 -5.77940117e-01 -3.45938197e-02
  7.07141352e-03  9.06410173e-01  7.16361738e-01 -1.05228358e+00
 -6.85927416e-01  1.31522895e-01 -4.96616596e-02  1.52954680e+00
  1.52569680e+00  0.00000000e+00]",1.2140326979041838,-0.25239986194366687,"[-3.33807334e-05  6.66024957e-04  7.28318578e-05 -3.44693758e-04
  1.85294119e-04  1.77366243e-04]",-5.45237251247991,0.0042861237362523995,0.8312339907682965,-0.03761249980902679,"[-0.12509608 -0.10402531 -0.06511676 -0.01902979  0.0120861   0.07731626
  0.10080242  0.1346322   0.15808166  0.17618013  0.15076875  0.08879547
 -0.08224384 -0.22984072 -0.30925952 -0.27120191 -0.23938911 -0.16707874
 -0.02108727  0.26017557  0.86766649  1.36527432  1.15293865 -0.07167027
  0.01565623]","[ 5.96286911e-04 -3.11499480e-04  7.17118345e-04  2.41173238e-06
 -1.31143101e-04 -8.71303572e-04]","[-1.24122710e-03 -4.53839434e-03  8.17706843e-03  5.43176127e-03
 -1.29123678e-02 -7.88523490e-05  7.58898237e-03  2.72679135e-03
 -3.91983265e-03 -3.64514969e-04  9.34125566e-04  2.36435660e-03
  1.98092616e-03  3.14422860e-03 -5.00429123e-03 -1.83880085e-03
 -1.44661747e-03  2.47167572e-03  6.08414427e-03  1.55930084e-03]",0.08628645383459534,"[-1.24122710e-03 -4.53839434e-03  8.17706843e-03  5.43176127e-03
 -1.29123678e-02 -7.88523490e-05  7.58898237e-03  2.72679135e-03
 -3.91983265e-03 -3.64514969e-04  9.34125566e-04  2.36435660e-03
  1.98092616e-03  3.14422860e-03 -5.00429123e-03 -1.83880085e-03
 -1.44661747e-03  2.47167572e-03  6.08414427e-03  1.55930084e-03]"
JNPR,"[ 1.12400080e-01  2.19086390e-02 -7.43418790e-02 -6.34524974e-03
 -8.74510959e-02  7.34612288e-02 -1.03749348e-01 -7.88489650e-02
 -1.09445342e-01  8.59315166e-02  6.96543211e-02 -1.45165491e-01
  2.04472415e-02  3.01330849e-02  1.59173115e-02  1.26164360e-02
 -7.93933854e-04  2.96132875e-02 -1.85250178e-02 -6.17379688e-02
  1.59696462e-01 -9.75783475e-02  1.49715614e-01 -1.46520327e-01
  2.46687173e-02  7.61885715e-02  1.20395683e-01  2.34839713e-02
 -1.77268314e-01 -1.00433271e-02 -7.46808442e-02 -5.99061842e-02
 -1.31782532e-01 -7.50557559e-01 -5.39226474e-02  9.93908303e-01
 -3.24283313e-01 -6.19328481e-01  4.34325948e-01  7.09683654e-02
 -7.14993323e-01  4.83221145e-01  7.82198165e-01 -5.88761551e-01
 -5.50098647e-01  2.82385106e-01  5.74039435e-01  2.91694886e-01
 -5.11030502e-01 -8.88807847e-01  9.55370219e-01  6.08259246e-01
 -1.60199717e+00  0.00000000e+00]",0.5313352099861142,0.429857721982523,"[ 7.19080624e-04 -7.62380628e-05  4.10743762e-04 -8.75912280e-05
 -5.56480035e-05  3.69681556e-04]",-4.652965939734214,0.00953328480965031,0.8308904680476137,-0.0386104966737158,"[-0.12675206 -0.10114255 -0.0691207  -0.02693574  0.00973716  0.05244063
  0.09346755  0.14064756  0.17142145  0.17199852  0.16059916  0.08579666
 -0.05358156 -0.22813937 -0.32127366 -0.2705159  -0.19720195 -0.17806063
 -0.06605752  0.26202152  0.87606818  1.24035874  1.19029726 -0.09440631
  0.01020395]",[ 0.00089822 -0.00034461  0.00163027 -0.00018007 -0.00035248 -0.0001765 ],"[ 0.00422828 -0.0041398  -0.0015319   0.00267629 -0.00483701  0.00494641
 -0.00067573 -0.00221012  0.00178786  0.00256868 -0.00022579  0.00055541
 -0.00013713  0.00233108 -0.00090481 -0.00189372 -0.00265044  0.00506374
  0.00288562 -0.00537461]",0.08599460513542297,"[ 0.00422828 -0.0041398  -0.0015319   0.00267629 -0.00483701  0.00494641
 -0.00067573 -0.00221012  0.00178786  0.00256868 -0.00022579  0.00055541
 -0.00013713  0.00233108 -0.00090481 -0.00189372 -0.00265044  0.00506374
  0.00288562 -0.00537461]"
JPM,"[ 0.27904182  0.08703157  0.0317574   0.03251737  0.00728774  0.20117386
 -0.03571209  0.15530658 -0.00855251  0.03523558 -0.01802464 -0.05605446
  0.03370363 -0.21020094  0.10663148  0.02503192  0.09264486  0.0363807
  0.1266576  -0.02946875  0.18057581 -0.08811818  0.12704823 -0.00858606
  0.00449565  0.33754457  0.12824377  0.06323483 -0.29279813 -0.05490863
 -0.28142029 -0.0508791  -0.30959021 -1.25777821 -0.23898301  1.61045206
 -0.5312722  -1.2056234   0.8496424   0.43358365 -1.42238226  0.40035197
  1.9211506  -0.57509684 -1.6904769   0.14062809  1.37649598  0.55509907
 -0.27892342 -1.13011926 -0.49344465  1.12651583  0.55481605  0.        ]",0.6255799528496744,0.34448037282461946,[ 0.00074008  0.00204899 -0.00035883  0.00063055 -0.00026072  0.00044165],-4.881118533820532,0.007588521261061411,0.8342638575670259,-0.03796083394563873,"[-0.12446699 -0.1001848  -0.06681812 -0.02334612  0.01123986  0.06052798
  0.09741216  0.13919356  0.16752892  0.17583294  0.1611962   0.07230864
 -0.04837639 -0.22814265 -0.31361727 -0.26899454 -0.18405804 -0.17601522
 -0.05979096  0.26645943  0.86826735  1.27461592  1.18004824 -0.06794791
  0.01019898]",[ 0.00091907 -0.000631    0.00151296 -0.00075568 -0.00035951 -0.00063876],"[ 2.59721923e-03 -4.58731989e-03  1.49530086e-04  1.90718195e-03
 -6.46369405e-03  6.13064169e-03  2.52046537e-04 -4.27194887e-03
  1.70583049e-03  5.76421544e-03 -3.61972317e-04 -2.67132920e-03
 -5.82519708e-04  4.61490692e-03 -3.11313343e-04 -1.28484938e-03
 -3.52208816e-03  1.15123653e-03  4.45653365e-03 -3.86765094e-05]",0.08609971401649244,"[ 2.59721923e-03 -4.58731989e-03  1.49530086e-04  1.90718195e-03
 -6.46369405e-03  6.13064169e-03  2.52046537e-04 -4.27194887e-03
  1.70583049e-03  5.76421544e-03 -3.61972317e-04 -2.67132920e-03
 -5.82519708e-04  4.61490692e-03 -3.11313343e-04 -1.28484938e-03
 -3.52208816e-03  1.15123653e-03  4.45653365e-03 -3.86765094e-05]"
K,"[ 9.50423508e-02 -1.49127600e-02 -1.05365113e-01 -1.20791796e-01
  1.00093728e-01  2.14842128e-01 -4.98781461e-02  4.14763575e-01
 -1.43360049e-03 -9.14598693e-02 -8.90866064e-02  5.44140634e-03
 -1.32722325e-01  1.24491558e-01 -3.39358947e-01 -7.15696454e-03
 -2.05140586e-02  2.03254602e-02 -3.39283631e-01  4.28889577e-02
  4.53901650e-01 -2.30672634e-01 -1.40534781e-02  1.95993228e-01
 -1.87510606e-01  2.16328790e-01  3.26722905e-01 -1.55563827e-01
 -1.10926359e-01 -2.29512547e-01  7.34503510e-02  3.33441423e-02
 -3.29887844e-01 -2.29973168e+00 -1.96971641e-01  3.98371116e+00
  1.27714884e-01 -3.29979230e+00 -3.58281254e-01  2.80646936e+00
  4.46783846e-01 -1.45059534e+00 -4.31079542e-01  6.55727823e-02
  8.64540212e-01  7.26386287e-01 -6.30014002e-01 -7.16242831e-01
  6.05078821e-01 -4.80890704e-01 -4.14165889e-02  1.96660406e+00
 -4.76625504e-01  0.00000000e+00]",1.437105743251452,-0.4796551619065112,[ 0.00167552 -0.00030079  0.00083979  0.00019974  0.00012854  0.00018539],-5.250012927805417,0.005247450560723098,0.8305390892103449,-0.03896385508933601,"[-0.12744374 -0.10374788 -0.06454972 -0.023254    0.01123435  0.06856572
  0.09761786  0.13367795  0.16415858  0.17852802  0.15311173  0.09080263
 -0.07603797 -0.22757974 -0.31696989 -0.27149478 -0.23150323 -0.17026702
 -0.02162462  0.24756456  0.8440636   1.32358001  1.13628341 -0.08085149
  0.02274955]",[ 0.00034561 -0.00029569  0.00110032  0.00020849 -0.00010223 -0.00062012],"[-0.00053173 -0.0043556   0.00694422  0.00378344 -0.01201418  0.00249299
  0.00662916  0.00080257 -0.00324274 -0.00012677  0.00122163  0.00463262
  0.00135511 -0.00033378 -0.00374819  0.00178954 -0.00296837  0.00258916
  0.00717287 -0.00378517]",0.0861626606501736,"[-0.00053173 -0.0043556   0.00694422  0.00378344 -0.01201418  0.00249299
  0.00662916  0.00080257 -0.00324274 -0.00012677  0.00122163  0.00463262
  0.00135511 -0.00033378 -0.00374819  0.00178954 -0.00296837  0.00258916
  0.00717287 -0.00378517]"
KEY,"[ 0.28979435  0.04401598  0.04519685  0.09754872 -0.00686043  0.08759325
 -0.0342756  -0.10718024 -0.0462603   0.08512802  0.09164755 -0.08135126
  0.12958759 -0.28907734  0.33261653  0.04893983  0.10279619  0.02861543
  0.34290635 -0.0698161  -0.00589762 -0.0371931   0.09050637 -0.18980389
  0.07355892  0.25517967  0.03952903  0.09396427 -0.300693    0.09317656
 -0.33762443 -0.07993494 -0.18291157 -0.33679006 -0.06120351 -0.13186335
 -1.03308743  0.29308412  1.59446988 -0.93955736 -2.20547556  1.21087267
  2.54373168 -0.6914486  -2.00180853 -0.15755536  1.33841825  1.01397285
 -0.10863913 -1.36390718 -0.4715444   0.8950518   0.0453626   0.        ]",0.40884818107341997,0.5539533333134219,[ 0.00092416  0.00120203 -0.00010209  0.0007862  -0.00027929  0.00041186],-5.031746838574277,0.0065273982946184445,0.8344815249940497,-0.03836799550894371,"[-0.12420133 -0.0987065  -0.06709691 -0.02648635  0.01134584  0.05181657
  0.09557344  0.14107     0.17249114  0.17507095  0.16570961  0.0680055
 -0.03438651 -0.22700287 -0.31577028 -0.26951509 -0.16139409 -0.1780405
 -0.08668949  0.2712848   0.86196407  1.23043366  1.19956347 -0.07523375
  0.00549826]",[ 0.00104947 -0.00060655  0.00188668 -0.00092086 -0.00042582 -0.00034052],"[ 0.00540996 -0.00422572 -0.00482865  0.00057011 -0.00242763  0.00835918
 -0.00341703 -0.00638806  0.00382253  0.00710101 -0.00047239 -0.00362779
 -0.00158258  0.00434033  0.00117507 -0.00110882 -0.00347864  0.00116238
  0.00350459 -0.00081056]",0.08585079742927595,"[ 0.00540996 -0.00422572 -0.00482865  0.00057011 -0.00242763  0.00835918
 -0.00341703 -0.00638806  0.00382253  0.00710101 -0.00047239 -0.00362779
 -0.00158258  0.00434033  0.00117507 -0.00110882 -0.00347864  0.00116238
  0.00350459 -0.00081056]"
KEYS,"[ 0.03802413  0.14227667  0.2603129  -0.01998002 -0.34087128  0.17898898
  0.08887874  0.14158232  0.1266279   0.01068875 -0.03521009 -0.05976226
 -0.02905226 -0.22531448  0.26109949  0.15072637  0.00604711  0.11497254
  0.07853314 -0.06649229 -0.087349    0.12409809  0.29660317 -0.12327688
  0.34478994  0.25317405 -0.14991549  0.13520602 -0.16258113 -0.08105874
 -0.28589396 -0.02026454 -0.0260617  -0.99156623 -0.11988255  0.56207683
  1.0685547   0.24436283 -1.52533759 -1.39173785  0.81624134  2.33480995
  0.27893523 -1.59928193 -1.76184163 -0.17844202  2.48802905  1.92683958
 -1.73154488 -1.71307785 -0.20771425 -0.58561946  2.01152306  0.        ]",0.6108243337850964,0.35179737832989516,[ 0.0014668  -0.00012296  0.00032439 -0.00018223 -0.00039    -0.00018907],-4.882352650057902,0.0075791619202006605,0.829384848507051,-0.037479209126919,"[-0.11932942 -0.10113499 -0.07548977 -0.02396763  0.01490067  0.05966361
  0.10263409  0.1380828   0.16702999  0.17624549  0.1579699   0.07143565
 -0.0401492  -0.22044658 -0.32186025 -0.2620105  -0.18691491 -0.17976108
 -0.10290678  0.30020392  0.90590757  1.24698679  1.25384352 -0.07327462
 -0.00982199]","[ 1.19564268e-03 -1.35948046e-04  1.38290944e-03 -7.88938203e-04
 -1.92250994e-04  2.02444058e-06]","[ 0.0035059  -0.00441002 -0.00278558  0.00682118 -0.00261852 -0.00060313
 -0.00466537  0.00236124  0.00644461  0.00106639 -0.00306125 -0.00279853
 -0.00112266  0.00650824  0.00289387 -0.00596642 -0.00422847  0.00145025
 -0.00110593  0.00487121]",0.08581869662273132,"[ 0.0035059  -0.00441002 -0.00278558  0.00682118 -0.00261852 -0.00060313
 -0.00466537  0.00236124  0.00644461  0.00106639 -0.00306125 -0.00279853
 -0.00112266  0.00650824  0.00289387 -0.00596642 -0.00422847  0.00145025
 -0.00110593  0.00487121]"
KHC,"[ 0.11615917 -0.10319769 -0.01437227 -0.14180148  0.10593958  0.21945697
  0.06598144  0.41971304  0.05919578 -0.12545461  0.01416478 -0.0656228
 -0.1072563  -0.01039815 -0.07045542  0.07914885  0.01032102  0.05490745
 -0.17300415  0.02703929  0.26972483 -0.16834774 -0.07664183  0.00928337
  0.01298215  0.21715525  0.2843782  -0.20935438 -0.19064968 -0.21716121
  0.04408761  0.02151334 -0.24050731 -2.05739698 -0.07149043  3.33479494
  0.17273952 -2.55633148 -0.3255004   1.79872954  0.52748564 -0.40613361
 -0.48753266 -0.60894892  1.16610756  0.97374374 -0.69632924 -0.43685807
  0.84177909 -1.36791646 -0.33633028  3.30137162  0.1090905   0.        ]",1.0612700507875445,-0.09147873528942281,"[ 1.91844813e-03 -1.09667270e-03  1.05013395e-03  5.27406734e-05
  2.85799246e-04 -2.27424495e-04]",-4.853750384352019,0.007799073110366099,0.8309665646599028,-0.039799684048074484,"[-0.12551042 -0.10413591 -0.06433022 -0.02326173  0.01453318  0.06851924
  0.09942906  0.13241597  0.1687036   0.17543049  0.15409467  0.0831936
 -0.06061613 -0.22154227 -0.31543559 -0.26821234 -0.21424914 -0.17165787
 -0.04701514  0.2593437   0.83357155  1.28099571  1.18070265 -0.07844854
  0.02121261]","[ 2.15591254e-04 -4.63284333e-04  1.13024134e-03  1.23896417e-04
 -8.30156338e-05 -4.33029954e-04]","[ 0.00022111 -0.00409412  0.00501043  0.00397067 -0.00998583  0.0026027
  0.00391236  0.00104558 -0.00046406 -0.0004954  -0.0006501   0.00534551
  0.00196646 -0.00081955 -0.003023    0.00225133 -0.00494225  0.00166847
  0.01085059 -0.00215893]",0.08582229900475999,"[ 0.00022111 -0.00409412  0.00501043  0.00397067 -0.00998583  0.0026027
  0.00391236  0.00104558 -0.00046406 -0.0004954  -0.0006501   0.00534551
  0.00196646 -0.00081955 -0.003023    0.00225133 -0.00494225  0.00166847
  0.01085059 -0.00215893]"
KIM,"[ 0.10085275  0.10422243  0.05756656 -0.17051587  0.23457872  0.38080316
  0.07521226  0.77178694  0.13865819 -0.07177484 -0.20680469 -0.10395704
 -0.19690818  0.10901803 -0.36603907 -0.04500728  0.18870008  0.00868728
 -0.34364065  0.15458237  0.27523686 -0.06061253  0.04916531  0.42812447
  0.07605276  0.18664598  0.15416028 -0.0476711  -0.09128166 -0.41652133
  0.07116689  0.04203252 -0.32100591 -1.47664441 -0.08304496  3.20363705
  0.79190606 -2.75177115 -1.46768743  2.98889172  1.65829097 -2.11902536
 -1.35070234  0.21147648  0.66490674  1.22688776  0.60762569 -1.88727612
 -1.08252318  0.66932514  0.09916179  2.26966701  2.87422911  0.        ]",0.6899104970557478,0.27439617770507485,"[-4.30205202e-05 -6.53123530e-04  9.63009708e-05 -3.84374594e-05
  4.51027354e-05 -2.50994444e-04]",-5.424994688277505,0.004405089560359571,0.8306567112110435,-0.03782971924863332,"[-0.12381484 -0.10472068 -0.06142066 -0.01876529  0.01435427  0.08048958
  0.10327013  0.1351274   0.15870508  0.17292181  0.15076491  0.08921118
 -0.07799705 -0.22848554 -0.2992283  -0.27324252 -0.23543677 -0.16147291
 -0.04510503  0.27489547  0.8507664   1.37851971  1.18609118 -0.08112419
  0.00950723]","[ 5.88834008e-04 -2.00706328e-04  5.93431862e-04  2.51986604e-04
 -5.10807541e-05 -6.17203687e-04]","[ 0.00191083 -0.00405003  0.00459725  0.0058168  -0.01066426 -0.00067125
  0.00728514  0.00444442 -0.00533478 -0.0025296   0.0019465   0.00432893
  0.00288595  0.00287459 -0.00703534 -0.00301745  0.00014377  0.00291551
  0.00818468  0.00530173]",0.08583477518143219,"[ 0.00191083 -0.00405003  0.00459725  0.0058168  -0.01066426 -0.00067125
  0.00728514  0.00444442 -0.00533478 -0.0025296   0.0019465   0.00432893
  0.00288595  0.00287459 -0.00703534 -0.00301745  0.00014377  0.00291551
  0.00818468  0.00530173]"
KLAC,"[ 0.06313002  0.22791467  0.12648183 -0.10352921 -0.14659688  0.30203305
 -0.04418693  0.50245787  0.09699871  0.03829947 -0.25593281 -0.06572822
 -0.14699524  0.07002851 -0.24904838 -0.01775572  0.11335505  0.06722389
 -0.30852038  0.03703985  0.21249772  0.04266857  0.34284849  0.31284522
  0.13018218  0.24698872 -0.03069131  0.1606222  -0.06565642 -0.30568024
 -0.14549047  0.03297695 -0.24371265 -1.35133083 -0.36141631  2.19315551
  1.38700384 -1.6520741  -2.12361107  1.38319986  1.48148476 -0.54368638
 -0.33303496 -0.21475473 -1.53983086  0.17955795  2.56145242  0.01367256
 -2.33582446  0.18440738  0.30986731 -0.62539229  2.2327026   0.        ]",0.7684054222852117,0.1898635392730129,"[-1.00188003e-03 -3.06666643e-04 -2.73285463e-04 -2.03315954e-04
  4.25645218e-04  5.45334325e-05]",-4.665732420499576,0.009412351898833682,0.8298930763047687,-0.03666015400695744,"[-0.12222188 -0.10314717 -0.07083959 -0.02056153  0.01095727  0.07182001
  0.102317    0.13940963  0.15705383  0.17495168  0.15315318  0.08743226
 -0.07023135 -0.22994544 -0.30847287 -0.26707986 -0.22926013 -0.17243432
 -0.05806552  0.28790909  0.9092869   1.34935832  1.20052341 -0.07622127
 -0.004209  ]","[ 1.18333404e-03 -5.46898573e-06  8.23027032e-04 -3.48425369e-04
 -1.02619686e-04 -4.68575608e-04]","[ 2.34149699e-03 -4.86860847e-03  1.89811272e-03  7.64528366e-03
 -7.76445872e-03 -2.41388476e-03  2.90736865e-03  4.20955251e-03
 -1.29935441e-03 -6.44062955e-06  8.34615881e-04 -1.82852166e-03
  4.61615528e-05  7.48853043e-03 -2.25537535e-03 -7.11591803e-03
 -3.13540774e-04  3.15774624e-03 -5.17350724e-04  4.64982594e-03]",0.08617240497980085,"[ 2.34149699e-03 -4.86860847e-03  1.89811272e-03  7.64528366e-03
 -7.76445872e-03 -2.41388476e-03  2.90736865e-03  4.20955251e-03
 -1.29935441e-03 -6.44062955e-06  8.34615881e-04 -1.82852166e-03
  4.61615528e-05  7.48853043e-03 -2.25537535e-03 -7.11591803e-03
 -3.13540774e-04  3.15774624e-03 -5.17350724e-04  4.64982594e-03]"
KMB,"[-0.16524512 -0.10500521  0.03693816 -0.21157078 -0.06368772  0.08443965
  0.04525022  0.36228135  0.11762777 -0.11764212 -0.06104135 -0.00385682
 -0.17667113  0.22730631 -0.18273595  0.0840437  -0.04588188  0.07217427
 -0.40101379  0.02246359  0.11727154 -0.0211635  -0.00946866  0.08795306
  0.09839666 -0.01948301  0.07352188 -0.17707001  0.09988922 -0.2370928
  0.20577417  0.10817044  0.04156878 -1.14821399  0.00352899  1.99802709
  1.42491069 -1.44331809 -2.24762638  1.27098954  2.57758736 -0.51823592
 -2.34384403 -0.11466798  1.77716292  0.39813913 -0.63399578 -0.20684361
 -0.00678199 -0.49427201  0.24843374  1.26454919  0.21669759  0.        ]",0.7195577717528695,0.2368004577460798,"[-5.65629323e-05 -1.03166501e-04  1.63771517e-04 -1.96098446e-04
  3.45624257e-04 -2.59098773e-05]",-5.136923684917679,0.005875737558744524,0.8252699949758362,-0.03986801968598946,"[-0.1242656  -0.10563511 -0.06858897 -0.02711182  0.0142572   0.06609565
  0.10163844  0.13233469  0.16565796  0.17873607  0.15095848  0.09622749
 -0.06757752 -0.2203227  -0.31954802 -0.26719316 -0.23652495 -0.17180709
 -0.07258906  0.27957951  0.84989552  1.29614406  1.19991622 -0.10005823
  0.00530108]",[0.00040477 0.00035492 0.00104137 0.00054974 0.00020767 0.00027304],"[ 0.00305281 -0.00402518  0.00130493  0.00794511 -0.00702602 -0.0028243
  0.00256928  0.00714638 -0.00127825 -0.00559986  0.00114562  0.00734586
  0.00073005 -0.00104934 -0.00240728 -0.0005102  -0.00225475  0.00307631
  0.00457778 -0.00109379]",0.08554341710779843,"[ 0.00305281 -0.00402518  0.00130493  0.00794511 -0.00702602 -0.0028243
  0.00256928  0.00714638 -0.00127825 -0.00559986  0.00114562  0.00734586
  0.00073005 -0.00104934 -0.00240728 -0.0005102  -0.00225475  0.00307631
  0.00457778 -0.00109379]"
