,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TSN,"[-0.04776066  0.0067667  -0.01824082 -0.02617995 -0.02447247 -0.05487456
 -0.03747775 -0.12342903 -0.1121401  -0.01032529  0.11659185 -0.05330959
  0.00839414  0.06724711 -0.17814476  0.22327371 -0.03105418 -0.22672184
  0.02140367 -0.15792601  0.04144073  0.05244529 -0.03956917 -0.00917161
  0.03808251 -0.11655476 -0.0555755   0.05721485  0.00761591 -0.03069332
  0.0169628  -0.13680082 -0.0722611  -0.33648485 -0.37953354  0.74433406
 -0.49780927  0.79649784  0.88328459 -0.85132826  0.7676298  -0.80506085
 -0.45354055  0.03645517 -0.88525746  0.69251006 -0.42319696  0.54013543
  0.71233719 -0.61925478  0.1438721   0.84055389 -0.60542166  0.        ]",0.10652055606319136,0.8846459315652597,"[-1.47867899e-03 -2.59537775e-04 -3.07239207e-04  1.77014515e-04
  5.33381749e-05  8.65045783e-04]",-5.0894795726296795,0.006161225523343206,0.7949603442910523,-0.037188568500480454,"[-0.11358968 -0.09025821 -0.05752316 -0.0232915   0.01888234  0.05706238
  0.0982252   0.13939078  0.1716135   0.17325939  0.14882209  0.06986911
 -0.09104671 -0.23378954 -0.32572334 -0.27607913 -0.18400685 -0.17678523
 -0.05417143  0.37774064  0.90082596  1.26195462  1.04919212 -0.14469613
 -0.01066605]","[-2.34094640e-04  1.62307261e-03 -4.86914352e-05  3.04475352e-04
 -2.10954275e-04 -9.29116415e-05]","[ 0.00768999 -0.00681827 -0.00078289  0.0039259  -0.00260775  0.00510786
 -0.00520493  0.00155936 -0.0028941  -0.00181387  0.00150045 -0.00109881
  0.00017133  0.00103784  0.0007632   0.00166046 -0.00108011  0.0036338
  0.003361   -0.00154057]",0.08385480205875269,"[ 0.00768999 -0.00681827 -0.00078289  0.0039259  -0.00260775  0.00510786
 -0.00520493  0.00155936 -0.0028941  -0.00181387  0.00150045 -0.00109881
  0.00017133  0.00103784  0.0007632   0.00166046 -0.00108011  0.0036338
  0.003361   -0.00154057]"
TT,"[ 0.01365512  0.16443531 -0.13480107  0.20641073 -0.08597861 -0.34362169
  0.08389742  0.31923647  0.03563029 -0.08655987 -0.14536461 -0.0244012
  0.23859968  0.09868234 -0.04944867  0.07930004  0.01486048  0.32041984
 -0.31212594  0.05084381 -0.36553065 -0.17004217 -0.13348141  0.17853712
 -0.02420425 -0.0835449   0.08073461  0.32845864 -0.23452135  0.41314822
 -0.09894009  0.03844283 -0.13650419  0.22118676  0.18999536 -0.87067324
  0.50802513 -0.65961279 -1.12770239  1.57298401 -0.32024757  0.05877783
  1.11014792 -0.69924695 -0.49280493  0.28450757  0.12827867 -0.48131955
  0.67173224 -0.98588981  0.63185431 -2.13823499 -2.87871644  0.        ]",0.28221640125624803,0.7186617514759754,[ 0.00067335  0.00022369  0.00018109  0.00091374 -0.0001765   0.00046816],-5.117397661826413,0.005991594780379775,0.796211440658777,-0.035756451745178115,"[-0.11611789 -0.08510872 -0.05856464 -0.03153218  0.02214009  0.07083971
  0.1031441   0.13728559  0.16099129  0.17443477  0.15808562  0.07080565
 -0.08355053 -0.24330461 -0.32260778 -0.23040772 -0.21620882 -0.15241808
 -0.10748548  0.33425308  0.88374929  1.30667884  1.03973617 -0.13880413
 -0.00440748]","[ 5.03932339e-04  9.19736709e-04  1.18905080e-03 -4.63180837e-05
  3.72146614e-04 -4.31886006e-04]","[ 9.18869599e-03 -5.18200825e-03 -5.11765695e-03  6.75954576e-03
 -6.51107984e-03 -4.44468231e-05  1.92959116e-03 -1.45025033e-03
 -1.21727830e-03  2.54115748e-03 -2.90921990e-04 -2.63956401e-04
 -9.64229950e-04  2.61199833e-03 -2.24556379e-03  1.92071506e-03
 -2.16911978e-03  4.39986623e-03 -5.27617063e-03 -8.24277944e-03]",0.08529464404978288,"[ 9.18869599e-03 -5.18200825e-03 -5.11765695e-03  6.75954576e-03
 -6.51107984e-03 -4.44468231e-05  1.92959116e-03 -1.45025033e-03
 -1.21727830e-03  2.54115748e-03 -2.90921990e-04 -2.63956401e-04
 -9.64229950e-04  2.61199833e-03 -2.24556379e-03  1.92071506e-03
 -2.16911978e-03  4.39986623e-03 -5.27617063e-03 -8.24277944e-03]"
TTWO,"[ 0.05690436  0.08335029 -0.04947223  0.08822438  0.16238489 -0.19555867
 -0.03751055 -0.02357415  0.02682571 -0.22545215  0.34643957  0.04134181
 -0.10727139 -0.16073195 -0.02867     0.19302589 -0.05588875  0.03154519
 -0.0446844  -0.14225726 -0.32027396 -0.15108015  0.02853618  0.26799659
  0.07272727 -0.18819435 -0.23796257  0.19109761 -0.08328056 -0.26489705
 -0.08512424 -0.14274364  0.03563106 -0.33415106  1.22906235 -1.58619695
 -1.20118617  1.65636389 -1.35148259  0.49781676  1.39603333 -0.8007532
 -0.24449886  0.44799838 -0.13348208 -0.3504714   0.20879558 -0.05055725
 -0.20150184 -0.3342246   0.0181107   0.6565886  -1.08591936  0.        ]",0.9022341444850656,0.08280904689217002,[0.00013465 0.00033641 0.00048549 0.0002323  0.00028571 0.00032204],-5.333627563987719,0.004826529671906787,0.7970924678969737,-0.03652029129299873,"[-0.1142742  -0.087682   -0.05281462 -0.02699351  0.0189418   0.06003728
  0.10287057  0.13166989  0.1807546   0.17704497  0.14312191  0.05820155
 -0.08086286 -0.23418589 -0.32789543 -0.25315687 -0.19172764 -0.17605557
 -0.10049613  0.34473416  0.91299791  1.32771418  1.06973374 -0.15127166
 -0.02295702]","[ 1.69167343e-04  1.40204005e-03 -5.19180345e-04 -9.80346856e-05
 -2.08943680e-04  6.05213360e-05]","[ 7.78727413e-03 -1.97703405e-03 -7.02033804e-03  1.69520184e-03
 -3.08715943e-04 -8.49081886e-04 -1.24615243e-03  3.65021656e-03
 -3.43488350e-03 -5.63868338e-04  2.41199114e-03  8.61228715e-04
 -3.01788190e-03  3.14444930e-03 -9.93431213e-04  6.55446189e-05
 -4.91375462e-05  3.31826553e-03  2.60572527e-03 -3.26745894e-03]",0.0849255806022211,"[ 7.78727413e-03 -1.97703405e-03 -7.02033804e-03  1.69520184e-03
 -3.08715943e-04 -8.49081886e-04 -1.24615243e-03  3.65021656e-03
 -3.43488350e-03 -5.63868338e-04  2.41199114e-03  8.61228715e-04
 -3.01788190e-03  3.14444930e-03 -9.93431213e-04  6.55446189e-05
 -4.91375462e-05  3.31826553e-03  2.60572527e-03 -3.26745894e-03]"
TXN,"[ 3.52347722e-02 -1.24458512e-01 -7.85658596e-02  1.52134729e-01
  3.18086200e-02 -2.01155245e-01 -4.64556949e-02  1.04368056e-02
  7.81275015e-02  1.30827513e-01  7.25448421e-02  1.25586859e-03
  4.01773455e-02 -2.30295367e-01 -5.78546190e-02  4.55212321e-02
 -1.04630318e-01  1.36443202e-01 -1.26126106e-01 -8.87844490e-02
 -2.87408389e-01 -5.73009105e-02  9.09459160e-02  2.10973018e-01
 -6.66811599e-02 -1.53021013e-01 -5.06727393e-02  1.08657273e-01
 -1.38612604e-01 -1.37772798e-01 -7.13094222e-02 -7.89889161e-02
 -4.82001660e-02 -1.16517707e-01  3.65809317e-01 -5.45647022e-01
 -5.14115068e-01  6.40692568e-01 -8.79106609e-01  9.95760967e-01
  5.43848786e-01 -4.13788790e-01  1.07420551e+00 -1.03687831e+00
 -3.07515305e-01  1.78544102e-02 -7.85587701e-01  2.87025152e-01
  2.85365435e-02 -3.73725204e-01 -2.68542954e-01  1.26939251e+00
 -1.25165922e+00  0.00000000e+00]",0.3647150989485041,0.627060993126622,"[ 1.51052954e-04 -1.51731350e-03  2.34068205e-05 -2.14728230e-04
 -1.03179551e-04  3.78985662e-04]",-4.821492292009616,0.00805475811474945,0.7966510382056277,-0.03842949020415205,"[-0.1151055  -0.08633008 -0.05618102 -0.02728421  0.01867011  0.06116965
  0.10449687  0.1440574   0.17002642  0.17575112  0.14994593  0.05424963
 -0.08405855 -0.24481104 -0.33237247 -0.24505373 -0.20001253 -0.16886476
 -0.09766946  0.35806094  0.92922477  1.31382675  1.03427055 -0.14770185
 -0.01228183]","[-5.40157896e-05  1.17042017e-03 -2.57389352e-04 -2.68892037e-05
 -4.59893556e-05 -6.98069563e-05]","[ 8.31937434e-03 -4.66226055e-03 -4.24880666e-03  3.74117677e-03
 -3.01033418e-03  4.53697734e-04  2.37806789e-04  1.10123326e-03
 -2.38577531e-03  2.59574813e-03 -1.36352415e-03  3.82921226e-04
 -1.53891848e-03  3.54613684e-04 -9.70892314e-05  4.80048117e-05
 -4.19789702e-05  2.25844269e-03  4.23284891e-03 -3.58874793e-03]",0.08448486140539184,"[ 8.31937434e-03 -4.66226055e-03 -4.24880666e-03  3.74117677e-03
 -3.01033418e-03  4.53697734e-04  2.37806789e-04  1.10123326e-03
 -2.38577531e-03  2.59574813e-03 -1.36352415e-03  3.82921226e-04
 -1.53891848e-03  3.54613684e-04 -9.70892314e-05  4.80048117e-05
 -4.19789702e-05  2.25844269e-03  4.23284891e-03 -3.58874793e-03]"
TXT,"[ 6.99770598e-02 -6.63572980e-02 -4.43651855e-02  5.02530041e-02
 -4.58624390e-02 -6.65393178e-02  7.27084838e-02  9.19190384e-03
 -9.57199772e-02  1.46779043e-01  1.45742833e-01 -3.16797316e-02
  1.34042731e-01  9.38083101e-02 -2.55960429e-01  1.20158902e-01
 -1.90467899e-02  3.04192897e-02  1.73564792e-01 -2.38162576e-03
 -2.18759725e-01 -4.74349458e-02  4.67459410e-02  1.26976864e-01
 -1.55559822e-01 -1.09596150e-01 -1.09280057e-01  2.89697551e-01
  8.59159719e-03  7.24643630e-02 -6.93539300e-02 -1.38607122e-01
 -2.24149365e-01 -1.43032355e-01 -1.65671177e-01  4.92696887e-01
 -5.81763555e-01  6.36558789e-01  3.19197867e-01 -4.06127452e-01
  4.36968207e-01  8.70972895e-02 -8.72063513e-02 -4.39861200e-01
  5.37952533e-01 -9.70483214e-01 -5.53501499e-01  1.44052463e-01
 -6.37363857e-01 -4.87317187e-01 -3.36668084e-02  9.98021416e-01
 -3.10453252e+00  0.00000000e+00]",-0.050796812691955094,1.0381152381708487,"[-6.05940054e-04 -4.47802548e-04 -2.97029497e-05  3.13920325e-04
 -3.62026690e-05  5.67736973e-04]",-5.360015298036262,0.0047008341935012524,0.7973587708347452,-0.03790617625557653,"[-0.11429474 -0.08852802 -0.05802695 -0.02378301  0.02207606  0.06108161
  0.09886789  0.14486654  0.17296161  0.17440689  0.15478137  0.07127817
 -0.09655563 -0.24016243 -0.32470657 -0.25427474 -0.17070827 -0.16268559
 -0.09049805  0.36042468  0.91616552  1.29222399  1.00804194 -0.14345126
 -0.01466389]","[ 3.58065859e-04  1.57446219e-03  2.40155245e-04  1.80751409e-05
 -1.12226165e-04 -5.93155198e-04]","[ 8.17761776e-03 -6.25778066e-03 -1.46192304e-03  3.70217884e-03
 -3.10688395e-03  3.63956044e-03 -3.86824318e-03  7.76393790e-04
 -7.26444981e-04 -7.43565318e-04  2.04663663e-04  2.70040874e-03
 -4.16517778e-03  7.24330740e-04 -4.00694615e-04 -1.79412341e-03
  2.48257841e-05  3.18730923e-03  3.89881425e-03 -8.62127477e-03]",0.08449493996246145,"[ 8.17761776e-03 -6.25778066e-03 -1.46192304e-03  3.70217884e-03
 -3.10688395e-03  3.63956044e-03 -3.86824318e-03  7.76393790e-04
 -7.26444981e-04 -7.43565318e-04  2.04663663e-04  2.70040874e-03
 -4.16517778e-03  7.24330740e-04 -4.00694615e-04 -1.79412341e-03
  2.48257841e-05  3.18730923e-03  3.89881425e-03 -8.62127477e-03]"
TYL,"[-0.1011656  -0.07363761  0.02442451 -0.02833318  0.16895628 -0.1366549
 -0.17056664 -0.3037885  -0.01351211 -0.01746216  0.436621    0.03400666
 -0.14197673 -0.20280664 -0.08466574  0.27248876 -0.10415441 -0.31882761
  0.05347492 -0.34185693  0.00770744  0.03135914  0.05708983  0.07802647
  0.07176849 -0.24207093 -0.21598635 -0.01353766 -0.00749496 -0.46989889
 -0.12820284 -0.33022765  0.03082932 -0.7030544   0.51899636 -0.1412583
 -1.80072012  2.58033628  0.18054658 -0.73928825  2.17132549 -1.74519832
 -0.49629892 -0.15447668 -0.87537645  0.45744957 -1.13255298  1.45720015
  0.22225828 -0.09158853  0.29293566  1.53870164  0.61937261  0.        ]",0.6397064576624071,0.34715060892573807,"[-3.81995400e-05 -2.54611433e-04 -5.98933677e-05 -4.10910587e-05
 -6.73954135e-05 -3.47613833e-05]",-5.8796839017535865,0.0027956688414009175,0.7938724361177389,-0.037910819254703555,"[-0.11267107 -0.09035162 -0.05306329 -0.02500528  0.01507802  0.05153289
  0.10139709  0.13877698  0.18462793  0.17707586  0.14213701  0.05639916
 -0.08438609 -0.22934534 -0.33188369 -0.2834918  -0.18193495 -0.19633972
 -0.05756587  0.37784836  0.92150481  1.2835927   1.06333524 -0.15827265
 -0.02082192]",[-0.00038851  0.00159237 -0.00111559 -0.00011685 -0.00079929  0.00023198],"[ 6.74290328e-03 -4.08622599e-03 -3.17280073e-03 -1.18165944e-06
  2.16178067e-03  3.10431965e-03 -4.98696483e-03  5.65764606e-03
 -5.59331192e-03 -1.35715968e-03  7.51057642e-04 -9.72002145e-04
 -5.02046249e-04 -3.97301308e-04  3.11260951e-03  5.86639306e-04
  6.36122579e-04  4.34491662e-03  5.30808464e-03  1.75450703e-03]",0.08402444519163217,"[ 6.74290328e-03 -4.08622599e-03 -3.17280073e-03 -1.18165944e-06
  2.16178067e-03  3.10431965e-03 -4.98696483e-03  5.65764606e-03
 -5.59331192e-03 -1.35715968e-03  7.51057642e-04 -9.72002145e-04
 -5.02046249e-04 -3.97301308e-04  3.11260951e-03  5.86639306e-04
  6.36122579e-04  4.34491662e-03  5.30808464e-03  1.75450703e-03]"
UA,"[-1.39516131e-01 -2.18893758e-01  2.35025494e-02 -4.99104235e-02
  4.06623885e-03 -6.23484114e-02 -1.74979105e-01 -2.73138640e-01
  1.46541935e-02  3.04748033e-01  1.03132014e-01 -3.69029683e-02
 -5.22939677e-02 -1.58759114e-01 -9.96464757e-02  1.08436501e-01
 -1.13798094e-01 -2.79431580e-01  6.21239413e-03 -2.58360549e-01
  1.71704694e-01  1.73518724e-01  7.02739803e-02 -6.53600906e-02
 -5.17748253e-02 -1.57080374e-01  5.88294321e-03 -1.53587734e-01
  1.79916843e-03 -2.85495970e-01 -3.20281758e-02 -2.56730757e-01
  4.44010601e-03 -4.10651333e-01 -4.21145585e-01  1.01637236e+00
 -7.65331136e-01  1.12067405e+00  9.66674519e-01 -7.12945594e-01
  8.76826778e-01 -9.82590450e-01  2.91503308e-01 -1.12876296e+00
 -8.51734886e-01  9.21088245e-01 -1.91685530e+00  1.97710147e+00
  6.60911374e-01 -1.67208819e-01  3.40357170e-01  1.87766414e+00
  1.04876447e+00  0.00000000e+00]",0.05345370096205833,0.9345373589539625,"[ 1.07482371e-04 -5.25922296e-04 -7.35834470e-06  2.11648194e-04
 -2.35367484e-04 -1.41787707e-04]",-6.074630503887966,0.0023004960534514303,0.7930912001893445,-0.039236852439276354,"[-0.11280266 -0.09086914 -0.05723807 -0.02315255  0.01494251  0.05252675
  0.10231621  0.150058    0.17133026  0.17438762  0.14628361  0.05827746
 -0.08673533 -0.24137726 -0.33336292 -0.28101953 -0.18633054 -0.18675222
 -0.03687902  0.39971505  0.92650143  1.25013431  1.03004537 -0.15004574
 -0.0074696 ]",[-0.00076296  0.00156669 -0.00073302  0.00021072 -0.00061597  0.00026543],"[ 7.47643622e-03 -7.00488473e-03 -5.31069125e-05  3.07786433e-03
 -1.72581869e-03  5.31482326e-03 -4.79447850e-03  1.87320233e-03
 -3.40232403e-03  1.91373798e-04 -1.61237060e-03 -9.14060558e-04
  1.06590294e-03 -2.77689762e-03  4.60130324e-03  1.20130477e-03
  5.23393846e-04  4.36947294e-03  6.33183474e-03  3.02887922e-03]",0.08329967684042851,"[ 7.47643622e-03 -7.00488473e-03 -5.31069125e-05  3.07786433e-03
 -1.72581869e-03  5.31482326e-03 -4.79447850e-03  1.87320233e-03
 -3.40232403e-03  1.91373798e-04 -1.61237060e-03 -9.14060558e-04
  1.06590294e-03 -2.77689762e-03  4.60130324e-03  1.20130477e-03
  5.23393846e-04  4.36947294e-03  6.33183474e-03  3.02887922e-03]"
UAA,"[-0.14851603 -0.22434063  0.02368811 -0.05323282  0.01512057 -0.07012839
 -0.18542232 -0.29835487  0.01365111  0.3051896   0.13114932 -0.03777459
 -0.0687615  -0.17417884 -0.11152672  0.1318576  -0.12344286 -0.31045631
  0.01049203 -0.2882726   0.17569405  0.17860428  0.07154722 -0.06273263
 -0.04416564 -0.17771457 -0.01116622 -0.15572074  0.00477727 -0.32460839
 -0.03244772 -0.28092672  0.01150542 -0.4680184  -0.38922602  1.02294634
 -0.8933461   1.30100493  1.00625475 -0.79958463  1.01901236 -1.08626996
  0.24147022 -1.1331758  -0.91906214  0.98592689 -2.00949208  2.09024585
  0.7330407  -0.2201236   0.33502405  2.06545778  1.11218239  0.        ]",0.10248169251618322,0.8861494480134658,"[ 1.44916683e-04 -5.15852340e-04  1.09463993e-05  1.65067416e-04
 -2.14331699e-04 -1.65408812e-04]",-5.865445050183139,0.0028357607087819998,0.7929078638851605,-0.0392838141287769,"[-0.11279943 -0.090948   -0.05698314 -0.02331999  0.01463691  0.05175449
  0.10226474  0.15005726  0.17247997  0.17434111  0.14554602  0.05753758
 -0.08736829 -0.23979203 -0.33406622 -0.2836206  -0.1859322  -0.18972617
 -0.03634058  0.40075343  0.92708794  1.25087647  1.0315961  -0.15218134
 -0.00853331]",[-0.00077054  0.00157337 -0.00083262  0.00020966 -0.00068592  0.00029269],"[ 7.32551815e-03 -6.89720462e-03 -3.81593536e-05  2.69669135e-03
 -1.24033226e-03  5.40000131e-03 -5.06141110e-03  2.27683790e-03
 -3.67226707e-03  9.01024906e-05 -1.64547498e-03 -1.08449473e-03
  1.23845708e-03 -2.99002183e-03  4.90054677e-03  1.38187037e-03
  3.65956690e-04  4.39299106e-03  6.83742703e-03  3.22857607e-03]",0.0832727212927306,"[ 7.32551815e-03 -6.89720462e-03 -3.81593536e-05  2.69669135e-03
 -1.24033226e-03  5.40000131e-03 -5.06141110e-03  2.27683790e-03
 -3.67226707e-03  9.01024906e-05 -1.64547498e-03 -1.08449473e-03
  1.23845708e-03 -2.99002183e-03  4.90054677e-03  1.38187037e-03
  3.65956690e-04  4.39299106e-03  6.83742703e-03  3.22857607e-03]"
UAL,"[-1.07059683e-01  1.84855945e-01 -3.56647245e-02  1.27642443e-01
  3.27450445e-01 -2.51915955e-01  4.48304824e-02  6.43532679e-02
  2.63089629e-01 -3.23234335e-01  2.89823982e-01  1.64821225e-01
 -2.38833990e-01 -3.05314824e-01  2.04778574e-01  5.47042475e-02
 -4.25913906e-02  8.58603356e-02 -1.30884470e-01 -2.07875163e-01
 -2.59092491e-01 -2.56212230e-01 -1.00122366e-01  1.48595196e-01
  1.83085062e-01 -1.60761222e-01 -2.63942337e-01  1.49478535e-01
 -7.33854226e-02 -4.12471584e-01 -1.61760592e-01 -7.95096262e-02
  2.72557187e-01 -3.30961939e-01  2.18720559e+00 -2.85523689e+00
 -1.33165237e+00  1.60984019e+00 -2.25605434e+00  1.06082806e+00
  1.05642792e+00 -2.40890590e-05  2.83134769e-02  2.44276534e-01
  7.22382999e-01 -3.52183512e-01  1.68269342e-01 -1.86087382e-01
  2.84802076e-01 -2.91338612e-01 -1.96619646e-01 -1.37005888e+00
  9.05099821e-01  0.00000000e+00]",1.093337376180452,-0.10263282064086116,"[-3.29657569e-05  7.53386892e-04  2.75736805e-04 -5.55518638e-05
  3.41882644e-04  1.25496096e-04]",-5.584555666150345,0.003755418058467227,0.7937523681568542,-0.03552396498902179,"[-0.1138039  -0.08690294 -0.04880886 -0.02825727  0.02110748  0.06322472
  0.11053234  0.12856976  0.17798874  0.18199587  0.13647619  0.05067302
 -0.06586635 -0.2433449  -0.32865257 -0.25001798 -0.20151511 -0.18108909
 -0.09067561  0.3273767   0.88922661  1.30319289  1.09843624 -0.15098388
 -0.02619432]","[ 1.12536978e-04  1.47904649e-03 -8.21595977e-04 -2.56025221e-04
 -5.72164433e-05  6.70503693e-04]","[ 7.82158954e-03  9.39337250e-04 -1.03601216e-02  1.14597726e-03
 -3.56938747e-04 -3.14405893e-03  4.59125340e-04  2.91199515e-03
 -1.56072720e-03  4.13334891e-04  1.90182796e-03  3.22512360e-03
 -3.25887554e-03  3.22948990e-03 -1.38014872e-03  1.69312147e-03
  9.23103098e-05  2.87955573e-03 -3.03966058e-03  1.73438822e-03]",0.08513326111886729,"[ 7.82158954e-03  9.39337250e-04 -1.03601216e-02  1.14597726e-03
 -3.56938747e-04 -3.14405893e-03  4.59125340e-04  2.91199515e-03
 -1.56072720e-03  4.13334891e-04  1.90182796e-03  3.22512360e-03
 -3.25887554e-03  3.22948990e-03 -1.38014872e-03  1.69312147e-03
  9.23103098e-05  2.87955573e-03 -3.03966058e-03  1.73438822e-03]"
UDR,"[ 0.05332643 -0.01279441 -0.06871067  0.08548682 -0.09901556 -0.08320603
 -0.00838552  0.04984302 -0.12671219 -0.03571846 -0.04086623 -0.05590199
  0.16220903  0.07594935 -0.11378436  0.11716216 -0.01262794  0.04209822
 -0.11757323  0.01354798 -0.12959889 -0.00498806  0.0096      0.10367628
 -0.00262582 -0.00941449  0.0558046   0.09321996 -0.11525393  0.20743838
  0.00563205  0.06688408 -0.18014387 -0.01435889 -0.58667896  0.6142661
  0.25618478 -0.22344611  0.28588911  0.31159792  0.1444384  -0.70286686
  0.40869859 -0.22199798 -1.21917677  0.65836273  0.27889084 -0.56884552
  0.27540181 -0.2247245  -0.17099796  0.24884679 -1.62708086  0.        ]",-0.34659583086971996,1.3336959275761604,[-0.00044065 -0.00034402 -0.00010851  0.0002611  -0.00014604  0.00014687],-5.07552693786495,0.006247793373183343,0.7970195820881332,-0.03740595558807348,"[-0.11479239 -0.08775849 -0.05920428 -0.02440719  0.01980196  0.06230583
  0.09781181  0.13846696  0.16531814  0.1732311   0.15566859  0.06989235
 -0.0877468  -0.24085667 -0.32410384 -0.25284049 -0.19716676 -0.15862588
 -0.07703009  0.3660379   0.90987721  1.28674647  1.04245087 -0.13248965
 -0.0039302 ]",[-0.00012265  0.00127575  0.00057227  0.00021949  0.00035776 -0.00044522],"[ 0.00855356 -0.00750619 -0.00114357  0.00617274 -0.00534259  0.00357584
 -0.00179207 -0.00026088 -0.00278167  0.00038598  0.00092583 -0.00211922
  0.00020024  0.00277285 -0.00225864  0.00048755 -0.00016989  0.00221812
  0.00156755 -0.00436761]",0.08420650175703503,"[ 0.00855356 -0.00750619 -0.00114357  0.00617274 -0.00534259  0.00357584
 -0.00179207 -0.00026088 -0.00278167  0.00038598  0.00092583 -0.00211922
  0.00020024  0.00277285 -0.00225864  0.00048755 -0.00016989  0.00221812
  0.00156755 -0.00436761]"
UHS,"[-2.88418803e-02 -2.28250200e-01 -7.71184206e-03  1.06331807e-01
  6.23294543e-02 -6.39113888e-02 -2.02390914e-01 -1.19438288e-01
  7.25869331e-02  6.92280896e-02 -9.54881591e-04  5.37609695e-02
  1.25276302e-02 -3.65178012e-01  1.94120491e-01 -7.40262443e-02
 -1.04888424e-01  3.77991833e-02 -2.50428682e-01 -9.21408659e-02
  2.58707273e-03  5.98192777e-02  1.71237838e-01  8.47457858e-02
  5.77569101e-02  1.89744380e-02  9.76257126e-02 -2.88054402e-01
 -1.76659465e-01 -2.41368665e-01 -8.47363560e-02  9.41416437e-02
  2.36331544e-02 -7.81087015e-02 -1.40098450e-01  6.18200374e-02
 -1.26959220e-01  3.63198674e-01 -4.50321309e-01  1.23865005e+00
  6.59749031e-01 -1.51419674e+00  1.43121802e+00 -1.04632999e+00
 -1.74073237e+00  1.24438229e+00 -4.02942029e-01 -1.14740607e-03
  1.22510847e-02  1.05131376e+00 -6.41571332e-01  8.57782051e-01
  1.99347000e+00  0.00000000e+00]",0.1912162399434704,0.7881479196872642,[ 0.00042729 -0.0014214   0.0008438  -0.0001362   0.00029296  0.00046163],-5.199375008314893,0.005520013305303923,0.7953457373506839,-0.0393635998833536,"[-0.11356436 -0.08738863 -0.05573373 -0.02345426  0.01438844  0.05717503
  0.1042864   0.14147199  0.16694734  0.17814996  0.149031    0.04707784
 -0.06866971 -0.25284423 -0.33311145 -0.25302465 -0.21129854 -0.16907272
 -0.05763581  0.38058909  0.94499188  1.28369164  1.06456266 -0.13161269
 -0.00176002]","[-1.03532025e-03  1.13362738e-03 -5.59416768e-04 -4.05920160e-05
  2.60679669e-04  2.40567137e-04]","[ 0.00842717 -0.00621055 -0.00262137  0.00492602 -0.00370738  0.00157182
  0.00090047  0.00122576 -0.00511047  0.00337489 -0.00131213 -0.00342922
  0.00192531  0.00121232 -0.00073779 -0.00028894  0.00334915  0.00081953
  0.00321212  0.00552587]",0.0836759595208187,"[ 0.00842717 -0.00621055 -0.00262137  0.00492602 -0.00370738  0.00157182
  0.00090047  0.00122576 -0.00511047  0.00337489 -0.00131213 -0.00342922
  0.00192531  0.00121232 -0.00073779 -0.00028894  0.00334915  0.00081953
  0.00321212  0.00552587]"
