,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PVH,"[-0.00460709 -0.07735595  0.30678148  0.04257177 -0.05872174 -0.07174742
  0.03374961 -0.297493   -0.03042734 -0.0066778  -0.3814242  -0.106667
 -0.12510857  0.02980025  0.27094021 -0.14635945 -0.16502855 -0.31894259
 -0.31185157 -0.122311    0.1098887  -0.05690187  0.03612688  0.08632432
  0.29360816 -0.21748663  0.0072423  -0.04554932  0.01580894 -0.07206341
 -0.20158274 -0.18173957 -0.36150637 -0.16850848  0.06052133 -0.28565707
  0.64094202  0.12627048  1.65732342  1.0571061   1.14168938  0.85230233
  0.28876276  0.10757327  0.36686814 -0.42868586  1.30707798  0.44377966
  1.72294097  0.48535718 -0.21281593 -4.24300707 -0.83220269  0.        ]",-0.09233203628257668,1.063294055756053,"[ 2.94112332e-04  1.66150725e-04  3.36769045e-06  2.55511172e-04
 -7.74555930e-05  6.87055242e-05]",-5.997729647006189,0.002484386212296345,0.7989377405142898,-0.04092090220225717,"[-1.38309992e-01 -1.19360775e-01 -8.55724636e-02 -4.56072677e-02
  7.69775552e-04  3.41068219e-02  8.74466626e-02  1.28103881e-01
  1.52424919e-01  1.90873206e-01  1.95715851e-01  1.76132797e-01
  9.86499069e-02 -9.20098814e-02 -2.91304722e-01 -4.02082996e-01
 -3.38932177e-01 -2.51482825e-01 -2.15828468e-01 -1.66784503e-01
  3.71139017e-01  1.12717317e+00  1.87175076e+00  1.56424661e+00
 -6.61913307e-03]",[-0.00032246  0.00038357  0.00049061 -0.00032064 -0.00061717 -0.00037538],"[ 0.00837753 -0.00302832 -0.00275778  0.00578244 -0.00102468  0.00873948
  0.00196624  0.00323739  0.00115173 -0.00094637  0.00185564  0.00175869
 -0.00299138  0.00627262 -0.00068288  0.00514979  0.00194284  0.00196533
 -0.00897383 -0.0034542 ]",0.08400206705929741,"[ 0.00837753 -0.00302832 -0.00275778  0.00578244 -0.00102468  0.00873948
  0.00196624  0.00323739  0.00115173 -0.00094637  0.00185564  0.00175869
 -0.00299138  0.00627262 -0.00068288  0.00514979  0.00194284  0.00196533
 -0.00897383 -0.0034542 ]"
PWR,"[ 3.40057361e-02  4.91839286e-02  2.47954292e-01 -7.27428511e-02
  1.44721144e-01 -1.89493807e-01 -6.70156640e-02 -1.95197640e-01
 -1.45388897e-02  1.38242263e-01 -9.58069780e-02  2.70229948e-01
 -1.38343600e-01  4.00323705e-04  2.30707325e-02  1.20795498e-02
  3.70500517e-02 -1.00065182e-01 -3.37394801e-02 -2.11707250e-02
 -6.11316959e-02 -2.24297725e-02 -3.06224323e-03  6.39697812e-02
 -8.64222538e-03 -3.58635859e-02 -4.93744854e-02  4.84839548e-02
 -5.52802665e-02  4.09070440e-02  1.12481633e-01 -1.07888211e-01
 -1.25614865e-01  4.05598260e-01 -2.66443175e-01  5.20894035e-01
 -9.68184759e-01  2.40860185e-03 -8.92644519e-01 -6.46079057e-01
 -7.41995390e-01 -8.54287237e-01 -3.35670091e-01 -9.18740738e-01
  3.94288855e-01 -4.39947149e-01  9.45826563e-01  1.25433259e-01
  9.49031427e-01 -2.65411391e-02  2.57313657e-01 -1.73805612e+00
  6.08056956e-01  0.00000000e+00]",0.610231048695273,0.36936228202406224,"[3.75079231e-04 1.35744677e-04 1.82177290e-04 4.76586709e-05
 9.75544365e-05 1.39381044e-04]",-5.240653314297479,0.0052967952331796075,0.7997294202802931,-0.03967408784583416,"[-1.39742841e-01 -1.22290283e-01 -8.05169538e-02 -4.91553865e-02
 -1.59616757e-03  3.80103737e-02  8.82069219e-02  1.33581599e-01
  1.64503698e-01  2.07543886e-01  1.95836564e-01  1.74720630e-01
  8.48954254e-02 -8.06609524e-02 -2.76128088e-01 -3.81678125e-01
 -3.06548585e-01 -2.41363410e-01 -2.36006040e-01 -1.61480876e-01
  3.79652098e-01  1.12904600e+00  1.80359283e+00  1.59340895e+00
 -4.51772034e-03]","[-8.66202488e-05  1.27044572e-04  8.16441260e-04  6.05990533e-04
 -4.09220752e-04  3.41620681e-04]","[ 9.93607273e-03 -4.04015724e-03 -4.97533902e-04  1.00678871e-03
 -1.23033297e-03  1.02271755e-03 -2.88726436e-03 -3.16243192e-03
 -3.70765947e-03 -2.07913061e-03 -1.10686228e-03  2.07052420e-03
 -2.95839531e-03  5.32458652e-03 -1.12027012e-03  2.05109332e-03
  4.74424175e-05  2.80876073e-03 -1.56339158e-03  1.17676520e-03]",0.08401315845052122,"[ 9.93607273e-03 -4.04015724e-03 -4.97533902e-04  1.00678871e-03
 -1.23033297e-03  1.02271755e-03 -2.88726436e-03 -3.16243192e-03
 -3.70765947e-03 -2.07913061e-03 -1.10686228e-03  2.07052420e-03
 -2.95839531e-03  5.32458652e-03 -1.12027012e-03  2.05109332e-03
  4.74424175e-05  2.80876073e-03 -1.56339158e-03  1.17676520e-03]"
QCOM,"[-0.01358132  0.08016628  0.00351918  0.09020705 -0.09773426  0.03369965
 -0.1416163  -0.06630614  0.16688423 -0.07563099  0.05029023  0.09247194
  0.08242584  0.02810629 -0.05112996 -0.02232245  0.14051241  0.07919631
 -0.1192496   0.01410289 -0.1305844  -0.02737377 -0.03130836  0.06042452
  0.14131216 -0.11287554  0.09199741 -0.05115959 -0.03482312 -0.00814819
 -0.15454086 -0.06820201 -0.0132476  -0.64638949  0.2492352  -0.51702299
  0.62674651 -0.32889039  0.72824938 -0.59996447  0.55045466 -0.68539141
  0.94957727 -0.03275708  1.07148574  0.56809982  0.47926215  0.37544151
 -0.60874042 -0.27411886 -0.9799225  -0.32909286 -1.01287551  0.        ]",-0.4470522308516561,1.42800360624946,"[-1.20363381e-03 -6.85874008e-04 -3.01152991e-05 -4.00028356e-04
  1.64730064e-04  1.47780353e-04]",-5.160226496860227,0.005740399355968889,0.798753741560984,-0.03937767480617261,"[-1.44913637e-01 -1.18122043e-01 -8.67416834e-02 -4.27779096e-02
 -3.97874623e-03  4.15760084e-02  9.37377169e-02  1.25420212e-01
  1.70464024e-01  1.99252531e-01  2.06343688e-01  1.76797397e-01
  7.98720562e-02 -8.32876454e-02 -2.67063760e-01 -3.66014880e-01
 -3.11007901e-01 -2.35310053e-01 -2.44219542e-01 -1.65024609e-01
  3.71603700e-01  1.13121337e+00  1.83426670e+00  1.58039392e+00
  1.56598631e-04]",[-0.00030295  0.00014681  0.00060699 -0.0001038  -0.00030559  0.00059341],"[ 0.00681105 -0.00247706 -0.00356552  0.00579738 -0.00229574  0.00594406
 -0.00289571  0.00092941 -0.00363619  0.00103946  0.00160856  0.00407185
 -0.00036093  0.00360315 -0.00019541 -0.00178056 -0.00060202 -0.00053328
  0.00260445 -0.00359335]",0.08443631288922676,"[ 0.00681105 -0.00247706 -0.00356552  0.00579738 -0.00229574  0.00594406
 -0.00289571  0.00092941 -0.00363619  0.00103946  0.00160856  0.00407185
 -0.00036093  0.00360315 -0.00019541 -0.00178056 -0.00060202 -0.00053328
  0.00260445 -0.00359335]"
RCL,"[-1.02279212e-01 -2.83421136e-02 -5.41445495e-02  1.08210802e-01
 -6.10591460e-02  1.21813545e-01 -8.02319210e-02 -5.96268767e-02
  9.32413266e-02 -1.61138722e-01 -1.48754374e-02 -1.65659661e-01
  1.54145511e-01  2.21046017e-02  3.56732884e-02 -1.12658016e-01
 -3.24888821e-02 -4.84054671e-02 -2.13933308e-01 -8.32025509e-02
  7.54727803e-04 -7.09601444e-02  3.56983214e-02  7.00547508e-02
  2.48677908e-01 -1.40352256e-01  7.61429490e-02 -9.41061828e-02
  8.12421048e-02 -9.35271577e-02 -2.25473243e-01 -1.22451857e-01
 -1.61034484e-01 -6.50663995e-01  1.71641557e-01 -7.33096099e-01
  9.21936778e-01 -3.84645842e-01  1.49925443e+00  3.77291993e-01
  1.37051012e+00  6.07839454e-01  1.06038647e+00  1.06045015e+00
  5.18260253e-01  8.37316434e-01 -1.50450161e-01  4.04740903e-01
 -9.38220365e-01 -2.21285144e-01 -1.41754101e+00 -1.35993940e+00
 -1.53639990e+00  0.00000000e+00]",-0.3872309943206922,1.3601454118939922,[0.00039524 0.00039197 0.00027317 0.00038291 0.00015748 0.00058568],-4.995665722777908,0.006767214510222523,0.7969351664577453,-0.04045545700818029,"[-0.14594405 -0.11734819 -0.08592508 -0.04052876 -0.0021488   0.04175861
  0.09098534  0.12216852  0.16777917  0.18759501  0.2096604   0.17598408
  0.08432696 -0.08971995 -0.28063433 -0.37773883 -0.32204234 -0.24426406
 -0.22738545 -0.17256388  0.37374834  1.13084935  1.85720605  1.57671432
 -0.00260448]",[-0.00039765  0.00051549  0.00033113 -0.0003109  -0.00046142  0.00012953],"[ 6.77134106e-03 -2.73404234e-03 -4.11289519e-03  6.64864451e-03
 -2.47450489e-03  8.25601868e-03 -2.05828140e-05  3.66670371e-03
  1.42374319e-04  1.16173336e-03  4.86182650e-03  2.36426060e-03
  4.59203422e-04  1.74428836e-03 -2.82591615e-04 -2.32856897e-03
 -5.51494739e-04 -1.46032586e-03 -6.70430644e-04 -5.05828531e-03]",0.08446834851361552,"[ 6.77134106e-03 -2.73404234e-03 -4.11289519e-03  6.64864451e-03
 -2.47450489e-03  8.25601868e-03 -2.05828140e-05  3.66670371e-03
  1.42374319e-04  1.16173336e-03  4.86182650e-03  2.36426060e-03
  4.59203422e-04  1.74428836e-03 -2.82591615e-04 -2.32856897e-03
 -5.51494739e-04 -1.46032586e-03 -6.70430644e-04 -5.05828531e-03]"
REG,"[-2.38681591e-01 -1.28559718e-01 -4.99573180e-02  3.04204563e-04
  1.21616697e-01  2.12465067e-01  1.77083347e-01  2.17368262e-01
 -1.35080987e-01 -9.91638580e-02 -2.87961599e-02 -3.97414713e-01
  9.20733863e-02 -1.50074931e-01  2.01468371e-01 -1.46966929e-01
 -2.74845270e-01 -1.50137968e-01 -8.19412342e-02 -1.94816426e-01
  3.27240744e-01 -1.37633336e-01  3.48839655e-02  2.43039663e-04
 -1.78644634e-03  2.16261407e-01 -4.31814805e-02 -7.43912237e-02
  1.99589876e-01 -4.05901133e-02  9.89641698e-02 -4.68984746e-02
 -1.07701236e-01  5.46195724e-01 -4.75145416e-01  2.09635426e-01
 -7.80129811e-01  1.50460431e-01 -3.01026604e-01  1.51916593e+00
  1.19789674e-01  2.00861063e+00 -1.01525671e+00  1.17790367e+00
 -2.17512906e+00 -4.63438692e-01 -1.72393901e+00 -2.42747923e-01
 -2.23971721e-01  1.00222665e+00 -6.37140426e-01 -3.58681789e-01
 -2.14300584e+00  0.00000000e+00]",0.6606374392470624,0.3140763453629215,"[-1.76795615e-04  1.73281863e-04  2.83703531e-05  3.28671908e-04
  4.07384919e-05  4.54476928e-04]",-5.2420409199733005,0.005289450467048466,0.7941385049585031,-0.04145935186761521,"[-0.14567735 -0.11959077 -0.08135983 -0.03851815  0.00551358  0.05141794
  0.08330029  0.12504234  0.16836029  0.1779485   0.20598769  0.16439279
  0.09389934 -0.09083252 -0.29878567 -0.38743407 -0.31002735 -0.25302256
 -0.18111513 -0.18418226  0.36295821  1.11792915  1.7954626   1.63357897
 -0.00854403]",[-0.00030453  0.00098851  0.0004207   0.00054932 -0.00016669  0.00024779],"[ 0.0100001  -0.00464666 -0.0012961   0.00149376 -0.0008169   0.00280451
  0.0036468  -0.0002235   0.00489299 -0.00414321  0.0051637  -0.00551371
 -0.0027701  -0.00221661 -0.00244635 -0.00064799  0.00237048  0.00113493
  0.00180031 -0.00660657]",0.08408157406590502,"[ 0.0100001  -0.00464666 -0.0012961   0.00149376 -0.0008169   0.00280451
  0.0036468  -0.0002235   0.00489299 -0.00414321  0.0051637  -0.00551371
 -0.0027701  -0.00221661 -0.00244635 -0.00064799  0.00237048  0.00113493
  0.00180031 -0.00660657]"
REGN,"[-1.14821081e-01  9.08595185e-03  1.63435568e-01 -7.37011774e-02
  1.68278941e-01  1.30977193e-01  1.79992725e-01 -6.84862244e-02
 -4.66232541e-02 -1.25926059e-01 -7.12216692e-02 -1.88633248e-02
  2.39966355e-01 -2.19934083e-01  2.11482124e-01 -8.09647637e-02
  9.64538461e-02 -2.30452990e-01 -5.69964479e-02 -1.33443474e-01
  8.60423536e-02 -1.17500481e-01 -1.74054976e-03 -3.85190488e-02
 -1.32286658e-01  1.90911545e-01 -3.27074127e-02 -7.51205968e-02
  2.49509727e-01 -2.69531175e-01 -1.55424503e-01 -6.17763611e-02
 -2.82536933e-01  7.48310887e-01 -8.57693972e-01 -2.39268805e-01
 -1.77600251e+00 -1.32891255e+00 -5.61774444e-01 -3.29100514e-01
  9.24564357e-01  9.83236661e-01  6.83499992e-01  1.16091076e+00
 -7.53228128e-01 -4.13088502e-01 -1.04516358e+00 -8.58765699e-01
  3.06167023e-01  3.14960658e-01  1.18377827e-01 -9.99431154e-01
 -1.94845493e+00  0.00000000e+00]",0.9102860015254642,0.054126968135798585,"[ 1.12446532e-03 -6.79209992e-04  6.64680653e-04  8.93557357e-05
  1.22269872e-04  1.47981408e-04]",-5.5047660430406316,0.004067340052085284,0.7966780201951643,-0.040090395439131225,"[-0.1414266  -0.12195807 -0.07996334 -0.04069092  0.0052666   0.04228221
  0.08673979  0.12378307  0.1658122   0.19466841  0.2138235   0.16076974
  0.094364   -0.0871934  -0.27242257 -0.39527909 -0.30871154 -0.25100744
 -0.21388307 -0.18278345  0.36329009  1.10859404  1.77323132  1.62822514
 -0.00490086]",[-0.00036771  0.00109476 -0.00017678 -0.0001732  -0.00025372 -0.00011535],"[ 0.01076674 -0.00577008 -0.00257838 -0.0013701  -0.00532456  0.00173776
 -0.0019028   0.00183819  0.0013428   0.00075339  0.00555442 -0.00102566
 -0.00283942 -0.00087756 -0.00389296  0.00073433  0.00071535  0.00285579
  0.00018742 -0.006074  ]",0.08382639774853157,"[ 0.01076674 -0.00577008 -0.00257838 -0.0013701  -0.00532456  0.00173776
 -0.0019028   0.00183819  0.0013428   0.00075339  0.00555442 -0.00102566
 -0.00283942 -0.00087756 -0.00389296  0.00073433  0.00071535  0.00285579
  0.00018742 -0.006074  ]"
RF,"[ 9.52259539e-02  8.67416046e-02  1.19850449e-01 -3.04997763e-02
 -2.95564046e-02 -1.25199245e-01 -1.16504066e-01 -2.78787630e-01
  6.88845715e-02 -5.62610198e-04 -6.19429583e-02  2.55069018e-01
 -9.00128772e-03  6.01352154e-02 -7.06421254e-02  5.14757995e-02
  1.78923594e-01 -4.06294181e-02 -2.57161522e-02  5.61625721e-02
 -2.11397018e-01  3.36656612e-02  2.27081469e-02  1.96341141e-02
  4.93038038e-02 -1.97577211e-01  3.45172328e-02  8.73640430e-03
 -6.86865658e-02 -1.21895320e-01 -1.76630500e-01 -7.69814425e-02
 -1.56153213e-01 -4.39131159e-01  1.66502933e-01 -5.04242236e-01
  3.82464899e-01 -6.55917521e-01  7.13218142e-01 -9.96466507e-01
  7.00143556e-01 -9.79715302e-01  1.14170432e+00 -4.22567508e-01
  1.44649671e+00  1.86013435e-01  1.03414997e+00 -1.11528775e-01
  2.43407386e-01 -8.69001012e-01  1.70507610e-01 -1.38581709e+00
  9.48338607e-01  0.00000000e+00]",0.046877118382197894,0.9232151513711672,"[ 1.05598305e-03 -6.76154761e-04  6.15473495e-04  1.38143359e-05
  9.43207650e-05  2.16549263e-05]",-5.831776283049603,0.0029328627562249885,0.8009846199894299,-0.03929629780088893,"[-1.42503016e-01 -1.21286428e-01 -8.49252753e-02 -4.71296037e-02
 -3.05254330e-03  3.48517701e-02  9.08424215e-02  1.28156791e-01
  1.65499858e-01  2.06385748e-01  2.02466340e-01  1.78310718e-01
  7.93253183e-02 -7.87693882e-02 -2.64972242e-01 -3.76449688e-01
 -3.02792409e-01 -2.33716610e-01 -2.56884546e-01 -1.54518272e-01
  3.85039273e-01  1.12023029e+00  1.81865601e+00  1.56629268e+00
 -9.55826328e-04]","[-2.07511617e-04  4.07591100e-05  3.27029430e-04 -1.96791527e-04
 -3.54638470e-04  2.60668430e-04]","[ 0.00755709 -0.00275928 -0.0035227   0.00507554 -0.00332379  0.00585804
 -0.00413294  0.0013207  -0.00456646  0.00159253  0.00051945  0.00521978
 -0.00151831  0.00513206 -0.0016518   0.00052085 -0.00207573  0.00259215
 -0.00031936  0.00213019]",0.08424874567650757,"[ 0.00755709 -0.00275928 -0.0035227   0.00507554 -0.00332379  0.00585804
 -0.00413294  0.0013207  -0.00456646  0.00159253  0.00051945  0.00521978
 -0.00151831  0.00513206 -0.0016518   0.00052085 -0.00207573  0.00259215
 -0.00031936  0.00213019]"
RHI,"[-1.10648124e-01  1.11799278e-01  1.84142874e-01 -7.07844850e-02
  1.89386372e-01 -2.65721620e-02 -4.78931142e-02 -5.74937168e-02
  3.45046108e-02  1.47437926e-02  7.03259244e-02  2.55262073e-01
  2.72403097e-02 -1.37968517e-01  3.93827983e-04  8.18754286e-04
  1.45724904e-01 -2.62587666e-02  8.42702927e-03 -6.51459184e-02
 -4.36354211e-02 -9.82376321e-02 -2.46325485e-02  3.67219375e-02
 -1.16088041e-01  1.42210762e-01 -2.21170529e-03 -1.63426353e-02
  1.66412094e-02 -5.31019574e-02  1.13470615e-01 -1.22476495e-01
 -1.30845010e-01  6.29084506e-01 -5.66297656e-01  2.63541374e-01
 -1.66812630e+00 -6.45444530e-01 -1.42016702e+00 -1.06767498e+00
 -6.84439710e-01 -7.72112603e-01 -2.75903691e-01 -5.59437232e-01
 -3.37437763e-01 -6.23276532e-01 -2.72136956e-01 -4.58535882e-01
 -2.61747688e-02  7.74856052e-03 -3.67427127e-01 -4.89003035e-01
 -1.14556728e+00  0.00000000e+00]",0.944096700685804,0.03511484027472609,[0.00042241 0.00058941 0.00020481 0.00038558 0.00015158 0.00056064],-5.2578364785738625,0.005206557039709077,0.7967635784348474,-0.039082567534395825,"[-1.41145772e-01 -1.22067818e-01 -7.93821048e-02 -4.49380870e-02
 -1.26380583e-03  4.27069967e-02  8.96191252e-02  1.28870970e-01
  1.71593870e-01  2.06797233e-01  2.03907024e-01  1.66550490e-01
  8.30974874e-02 -8.14237196e-02 -2.68215154e-01 -3.75434037e-01
 -3.00641063e-01 -2.43815738e-01 -2.31827666e-01 -1.77254467e-01
  3.74671561e-01  1.12594073e+00  1.77656132e+00  1.62122594e+00
 -3.71749335e-04]",[-0.00021702  0.00035259  0.00048535  0.00061616 -0.00041965  0.00032555],"[ 0.01045227 -0.00491353 -0.00121532 -0.00103394 -0.00315876 -0.00071055
 -0.00407395 -0.00319699 -0.00360474 -0.00175926  0.00021412  0.00012978
 -0.00350417  0.00167652 -0.00260885 -0.00084431 -0.00024773  0.00115027
  0.0018825  -0.00377016]",0.08388864807281904,"[ 0.01045227 -0.00491353 -0.00121532 -0.00103394 -0.00315876 -0.00071055
 -0.00407395 -0.00319699 -0.00360474 -0.00175926  0.00021412  0.00012978
 -0.00350417  0.00167652 -0.00260885 -0.00084431 -0.00024773  0.00115027
  0.0018825  -0.00377016]"
RJF,"[ 0.05829817  0.10276879  0.12364209 -0.09990432  0.17567167 -0.15874043
 -0.12375483 -0.23467178  0.03668983  0.0582163   0.04647117  0.37139272
  0.03787419  0.00606525 -0.11986     0.07244201  0.21259839 -0.02882155
  0.05359766  0.03153958 -0.22245233  0.00208551  0.02204606  0.02760606
 -0.08036762 -0.06313258 -0.02967187  0.04114688 -0.00599187 -0.0953554
 -0.0122813  -0.08413028 -0.13314742  0.16317579 -0.29051484  0.04736796
 -0.96678477 -0.8466761  -0.80023666 -1.59565311 -0.11614644 -1.25387619
  0.79685189 -0.34956257  1.1006388   0.28995821  0.50157542 -0.21692304
 -0.18294739 -0.92643018  0.19066735 -0.8549988   1.1609853   0.        ]",0.625752642741035,0.3516132580605921,"[ 6.47942520e-04 -1.10145473e-04  4.37795484e-04  7.93346140e-05
  1.68435109e-04  2.60650598e-04]",-5.618961820470973,0.003628406091190729,0.8002274885828075,-0.03914487546718244,"[-0.14243938 -0.12291915 -0.07983095 -0.04841929 -0.00298659  0.03674735
  0.0898188   0.13037121  0.1701022   0.21151874  0.20504393  0.17516345
  0.07635999 -0.07709686 -0.26330074 -0.3752919  -0.29448175 -0.23637931
 -0.25696643 -0.15977873  0.38813054  1.12381822  1.78908267  1.58863902
 -0.0020513 ]",[-0.00011902  0.00021978  0.0004022   0.00028706 -0.00037749  0.000343  ],"[ 0.00923004 -0.00415199 -0.00189321  0.00105319 -0.00377696  0.00121465
 -0.00575353 -0.00149508 -0.0052603   0.00103215  0.00082951  0.00432273
 -0.0010776   0.00362001 -0.0017519  -0.00110016 -0.00259419  0.00247296
  0.00108066  0.00304529]",0.08418319455603404,"[ 0.00923004 -0.00415199 -0.00189321  0.00105319 -0.00377696  0.00121465
 -0.00575353 -0.00149508 -0.0052603   0.00103215  0.00082951  0.00432273
 -0.0010776   0.00362001 -0.0017519  -0.00110016 -0.00259419  0.00247296
  0.00108066  0.00304529]"
RL,"[-0.11339944 -0.11898243  0.08025     0.1370252  -0.15900843  0.00503996
 -0.05462081 -0.18028944 -0.00557989 -0.0704223  -0.23259363 -0.27073068
 -0.03738753  0.05210833  0.13675875 -0.16108519 -0.23044222 -0.14505285
 -0.28426149 -0.08265489  0.09341329 -0.06288383  0.06577975  0.07866858
  0.38485836 -0.24987782  0.07446577 -0.05815537 -0.04936206 -0.10600312
 -0.17454153 -0.22427057 -0.30221976 -0.81538226  0.52017442 -0.55737418
  1.8752922   0.47965141  2.433607    1.50466239  1.3571395   0.96196702
  0.4206573   0.48812976  0.37756049  0.10873483  0.6139026   0.15296634
  0.39020372 -0.2919233  -0.70047377 -3.40569831 -0.99516924  0.        ]",-0.584074546649774,1.5516288352244814,"[-3.46792944e-05 -5.55430350e-04  3.27857039e-04 -8.28202674e-05
  1.67467632e-04  2.55951539e-04]",-5.775837432645942,0.0031015991903634425,0.7967071681260329,-0.04134597934024662,"[-1.42983245e-01 -1.16654143e-01 -8.82635839e-02 -4.34536247e-02
 -1.58250967e-03  3.76309270e-02  8.77866515e-02  1.25683309e-01
  1.58747942e-01  1.83048190e-01  2.00057797e-01  1.77717171e-01
  9.07843985e-02 -9.31617442e-02 -2.95147209e-01 -3.86288841e-01
 -3.32514747e-01 -2.45114887e-01 -2.17877944e-01 -1.67800708e-01
  3.74725901e-01  1.12754466e+00  1.88877863e+00  1.55941028e+00
 -4.11346619e-03]",[-0.00031963  0.00017567  0.00033765 -0.00021018 -0.00072583 -0.00028426],"[ 6.41686818e-03 -1.68324100e-03 -3.59851310e-03  9.45367421e-03
  2.19998788e-05  1.12061125e-02  3.24992225e-03  4.02558895e-03
  1.42827142e-03 -8.70512444e-04  2.87433857e-03  1.71176439e-03
 -1.55731383e-03  4.29156165e-03 -1.41034289e-03  1.58341970e-03
 -4.67621344e-04  8.19162788e-04 -6.57654008e-03 -3.81060436e-03]",0.08423271818414424,"[ 6.41686818e-03 -1.68324100e-03 -3.59851310e-03  9.45367421e-03
  2.19998788e-05  1.12061125e-02  3.24992225e-03  4.02558895e-03
  1.42827142e-03 -8.70512444e-04  2.87433857e-03  1.71176439e-03
 -1.55731383e-03  4.29156165e-03 -1.41034289e-03  1.58341970e-03
 -4.67621344e-04  8.19162788e-04 -6.57654008e-03 -3.81060436e-03]"
RMD,"[-0.18694554  0.04132857  0.03041818 -0.07023956  0.25597946  0.07572732
  0.01557243  0.07054438 -0.02604775 -0.04321824  0.15933587  0.0787973
  0.16081825 -0.17786127 -0.00668708 -0.0254538   0.06616991 -0.0163905
  0.05551475 -0.09872277  0.03463372 -0.11744176  0.00716765  0.00524777
 -0.1621727   0.23791513 -0.02887979 -0.02956578  0.12598572 -0.10699287
  0.14447949 -0.09399873 -0.11399505  0.78846366 -0.73441093  0.30288578
 -1.89434829 -0.7417209  -1.6216984  -0.66039206 -0.49624845  0.05546903
 -0.28377573  0.4069068  -0.99166176 -0.24086895 -1.37375525 -0.70316543
 -0.86641299 -0.1262543  -0.48135239  0.34166826 -1.35563976  0.        ]",1.1695342879167872,-0.19360318565559623,"[ 4.24047203e-04 -2.69936178e-04  2.25311671e-04 -4.27837733e-05
  4.67411809e-05 -2.16067824e-05]",-5.750886951385674,0.0031799590762212502,0.7951992505060872,-0.039785436068077835,"[-1.44253516e-01 -1.21681885e-01 -7.78906226e-02 -4.23883879e-02
  8.93949765e-04  4.69784431e-02  8.72717176e-02  1.26812966e-01
  1.75604171e-01  1.98754617e-01  2.10356934e-01  1.63741859e-01
  8.21806366e-02 -8.30468972e-02 -2.74156294e-01 -3.74908205e-01
 -2.94140020e-01 -2.45617020e-01 -2.19940775e-01 -1.81685369e-01
  3.74109024e-01  1.12139691e+00  1.76346647e+00  1.63687435e+00
 -2.53763354e-03]",[-0.00022398  0.0006933   0.00027236  0.00071627 -0.00033329  0.00032619],"[ 0.01078175 -0.00544151 -0.00106934 -0.0017297  -0.00341514 -0.00133248
 -0.00278995 -0.00266362 -0.00114111 -0.00175156  0.00314199 -0.00176174
 -0.00231536 -0.0015324  -0.00325361 -0.00309668 -0.0009454   0.00102558
  0.00406666 -0.00410422]",0.08398854757282316,"[ 0.01078175 -0.00544151 -0.00106934 -0.0017297  -0.00341514 -0.00133248
 -0.00278995 -0.00266362 -0.00114111 -0.00175156  0.00314199 -0.00176174
 -0.00231536 -0.0015324  -0.00325361 -0.00309668 -0.0009454   0.00102558
  0.00406666 -0.00410422]"
