,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
INCY,"[ 0.03329319 -0.05650647  0.04403383 -0.08562184  0.04681786 -0.13749063
  0.05039536  0.04996113 -0.09368069  0.03090792  0.05877978  0.05163836
  0.1629666  -0.14944641  0.15933883 -0.0042363  -0.10981973 -0.06279755
  0.04485696 -0.10385719 -0.14868132  0.31712817 -0.04213354 -0.0252
 -0.09118428  0.17529895  0.04540063  0.05951283  0.01209063 -0.22598896
 -0.0239411  -0.06267769  0.00189566 -0.2927875  -0.87351982  1.24852102
 -0.63647566  0.87783482  1.06158563 -0.88147286  0.55903304 -0.21084292
 -0.74123242  0.74911037  0.19008399 -0.66290169  0.76072679 -0.46037433
 -0.69986523  0.80113407 -0.27645461  0.05444317  0.93495093  0.        ]",-0.686196030883353,1.644087167259717,[ 0.00070709  0.00109462 -0.0009413   0.0005016  -0.00066462 -0.00046335],-4.022777598052778,0.017903168008989407,0.8020860069076554,-0.0374234622636539,"[-1.27112543e-01 -1.06040344e-01 -6.90522559e-02 -3.47153497e-02
  1.37991652e-02  5.62514664e-02  9.39978051e-02  1.40002014e-01
  1.76911410e-01  1.98303489e-01  1.98818780e-01  1.29861057e-01
  2.95673367e-02 -1.67180452e-01 -3.25676692e-01 -3.35242001e-01
 -2.37864704e-01 -2.13492895e-01 -1.98771772e-01  6.76608997e-02
  6.82491773e-01  1.30001521e+00  1.74042494e+00  6.86452982e-01
  6.59157910e-04]",[ 0.00159709  0.0007128  -0.00060979 -0.00094032 -0.00094071 -0.00031965],"[ 0.01279323 -0.00530183  0.00015185  0.00358611  0.00016379  0.00479641
 -0.00199574  0.00093946 -0.00173038 -0.00191878  0.00230661  0.0023169
 -0.00294683  0.00364886 -0.00299041 -0.00220656  0.00474261  0.00025301
  0.00210923  0.00208976]",0.08564666444827256,"[ 0.01279323 -0.00530183  0.00015185  0.00358611  0.00016379  0.00479641
 -0.00199574  0.00093946 -0.00173038 -0.00191878  0.00230661  0.0023169
 -0.00294683  0.00364886 -0.00299041 -0.00220656  0.00474261  0.00025301
  0.00210923  0.00208976]"
INTC,"[-1.00844201e-01 -1.46679126e-02 -9.15690956e-02  9.60951834e-02
  9.59645148e-02  1.90120033e-01 -1.11426827e-03 -1.28352955e-01
  1.94386414e-01 -6.07216557e-02  1.17331662e-01 -8.58327369e-03
 -6.19852761e-01  2.90681549e-01 -2.39461221e-01  1.14149529e-01
  1.16078470e-01  1.00463912e-01  2.07751036e-02  1.25629860e-01
  1.54857171e-01 -8.49270003e-01 -3.48643907e-02  6.06276739e-02
  2.59869919e-01 -3.79003327e-01 -1.16710028e-01 -1.73012343e-01
  4.13033292e-03  3.65694559e-01  9.71337212e-02  4.14511537e-01
 -6.76826105e-02  3.95924682e-01  2.25873151e+00 -3.45469353e+00
  1.33666848e+00 -2.11029863e+00 -3.14419943e+00  2.50662377e+00
 -1.71532720e+00  8.15623039e-01  1.76504050e+00 -1.75602371e+00
 -3.09596126e-01  5.59522889e-01 -1.62884703e+00  1.49037623e+00
 -9.15193890e-02  7.69542991e-01  3.39226744e-01  9.86753370e-01
  5.61047892e-01  0.00000000e+00]",1.3853392062363712,-0.415630435537389,"[ 1.36632973e-04  1.38839042e-03 -2.34899014e-04  1.54690901e-04
 -7.18991981e-05 -5.85564209e-04]",-4.891951333602971,0.007506759980936886,0.7992518345453601,-0.03703076209213656,"[-0.13002737 -0.10176783 -0.06775608 -0.02549154  0.01200104  0.05065138
  0.10467209  0.1369797   0.18028309  0.19596427  0.16152699  0.15048324
  0.00355595 -0.15783253 -0.31135691 -0.31807565 -0.24131127 -0.18553046
 -0.15755355 -0.10940584  0.68977959  1.30305042  1.80766283  0.6113952
 -0.00379891]",[ 0.0010559   0.00031694  0.00105478 -0.0005931   0.00051266 -0.00058808],"[ 0.01494323  0.00366988 -0.01290584  0.00805809 -0.00763618 -0.00692305
  0.00806327 -0.00496467  0.00167433  0.00355003 -0.0056661   0.0004615
  0.00051584 -0.00241329  0.00311708  0.00044848  0.00521324  0.00277331
  0.00602785  0.00143115]",0.08425914335782213,"[ 0.01494323  0.00366988 -0.01290584  0.00805809 -0.00763618 -0.00692305
  0.00806327 -0.00496467  0.00167433  0.00355003 -0.0056661   0.0004615
  0.00051584 -0.00241329  0.00311708  0.00044848  0.00521324  0.00277331
  0.00602785  0.00143115]"
INTU,"[ 4.54584470e-04  1.65067943e-02 -1.87536509e-01  9.90648094e-02
  7.07007117e-02  1.63489737e-01 -4.03327202e-02 -1.22708640e-01
  1.89215745e-01 -1.10804914e-01 -9.32431340e-02 -9.59736068e-02
 -5.36222912e-01  2.79811073e-01 -2.15563911e-01  4.76433583e-02
  1.93274041e-01  7.09889461e-02 -7.05752460e-02  1.45700822e-01
  2.43275258e-01 -6.04595480e-01 -4.93028113e-02  1.20053467e-01
  2.81277094e-01 -3.81714572e-01 -9.84447563e-02 -1.95875591e-01
  3.04879744e-02  2.77432642e-01 -6.56042252e-02  3.37501663e-01
 -6.19760244e-02  2.24739122e-01  1.87274660e+00 -2.79134799e+00
  1.06910058e+00 -1.97322390e+00 -2.58262715e+00  1.98094360e+00
 -1.82396928e+00  1.05724623e+00  8.81089912e-01 -4.78067331e-01
 -1.66384239e-01  8.97112145e-01 -5.08796219e-01  7.86022706e-01
  6.62303760e-01  1.42588481e-01  4.70682097e-01  4.36153365e-01
  7.25108781e-01  0.00000000e+00]",1.2892538303346601,-0.33285401148525134,"[ 1.03444790e-03 -1.77369803e-04  3.37745933e-04 -3.84436999e-04
 -6.16221188e-06 -9.42689327e-04]",-4.91383707869127,0.0073442537173499,0.801392164127211,-0.036759385736292755,"[-0.13214854 -0.10188784 -0.06814714 -0.02623685  0.01089026  0.05082298
  0.10440187  0.13533312  0.17106915  0.19150381  0.16511912  0.15038058
  0.00474424 -0.1617908  -0.3054487  -0.32241529 -0.25071839 -0.18308921
 -0.14535472 -0.06845512  0.68571487  1.31961212  1.81656177  0.60908038
 -0.0025838 ]",[ 0.00099055  0.00044328  0.00080596 -0.00100506  0.00023243 -0.0005812 ],"[ 0.01445278  0.002566   -0.01110619  0.00751155 -0.007384   -0.00539422
  0.00648683 -0.00529894  0.00225553  0.00122215 -0.00203738  0.00098409
  0.00155261  0.00062508  0.00111039  0.0025919   0.00338228  0.00289552
  0.00443712  0.00174272]",0.08471412590379084,"[ 0.01445278  0.002566   -0.01110619  0.00751155 -0.007384   -0.00539422
  0.00648683 -0.00529894  0.00225553  0.00122215 -0.00203738  0.00098409
  0.00155261  0.00062508  0.00111039  0.0025919   0.00338228  0.00289552
  0.00443712  0.00174272]"
IP,"[-0.08450155 -0.23794942 -0.19124192 -0.07324078  0.00629233  0.29759531
  0.12422267  0.0285876   0.11226101 -0.03746865  0.27224943  0.02544351
 -0.20100543 -0.13077687  0.12067555  0.04669479 -0.2488879  -0.08110692
  0.29515838  0.18258444 -0.11888672 -0.35127244  0.03465723 -0.07531228
 -0.12433365  0.13052259 -0.22008873  0.00509149 -0.17968417 -0.02848901
  0.14786976  0.19004235  0.06907904  0.06787276 -0.04403698 -0.5917303
 -0.38766112 -0.17202054 -0.88199105  1.15769967 -0.66710637  1.51833742
  1.08513033 -0.8927326   1.78337667 -1.85516064 -0.42054545  0.80098799
 -1.63405128  1.10044924  0.96093851 -1.34756247  1.03117374  0.        ]",0.267667451696973,0.7093516472071485,[ 0.00152595 -0.00173942  0.00013953 -0.00024914 -0.00048606 -0.00089638],-4.366711141356498,0.012692917206618396,0.7995971363061654,-0.03905270038879823,"[-0.13247319 -0.10592394 -0.0697998  -0.02229131  0.01506008  0.05614202
  0.10091321  0.13746662  0.18565783  0.19892342  0.18138789  0.12885488
  0.02696847 -0.16284527 -0.33717143 -0.33495705 -0.21355316 -0.17926349
 -0.19696878 -0.03761631  0.70135707  1.27766758  1.72309947  0.68030027
 -0.01316405]","[ 1.39394655e-03 -3.14345161e-05 -1.12035071e-04 -5.69350938e-04
 -2.48220841e-04 -1.71266635e-04]","[ 0.01375267 -0.00309802 -0.00489036  0.00389404 -0.00258673 -0.00058139
  0.00414944 -0.00227959  0.00345342  0.00267283 -0.00281265  0.00620481
 -0.00655339  0.00050772  0.00077147 -0.00436387  0.00561403  0.00440904
 -0.00112419  0.00265645]",0.08518767730998601,"[ 0.01375267 -0.00309802 -0.00489036  0.00389404 -0.00258673 -0.00058139
  0.00414944 -0.00227959  0.00345342  0.00267283 -0.00281265  0.00620481
 -0.00655339  0.00050772  0.00077147 -0.00436387  0.00561403  0.00440904
 -0.00112419  0.00265645]"
IPG,"[-0.03690707 -0.04822095 -0.10454278  0.19142905  0.0698678   0.03533058
 -0.0478853  -0.09890086  0.24324294 -0.06349557 -0.22169276 -0.07568945
 -0.7932752   0.34349493 -0.25637485  0.05963536  0.2634778   0.20396487
 -0.09081519  0.13336749  0.22214837 -0.79089797 -0.14513917  0.12335757
  0.39381597 -0.52735976 -0.19191461 -0.35226823  0.08525077  0.23814149
 -0.15944823  0.47495084 -0.08074224  0.36674983  2.72020738 -3.93588839
  1.74335519 -2.87980459 -3.45703611  2.34050081 -2.38718134  1.05586048
  0.9793446  -0.35410175 -0.38923932  0.54021259 -0.05201104 -0.14175569
  0.1595334   0.73402664 -0.56018162  0.35397613  1.52623491  0.        ]",1.586434697107196,-0.6166508000642322,"[ 6.84067475e-04  7.69568878e-04  2.44815561e-04  2.43674939e-04
 -3.84377660e-05 -6.25128844e-04]",-4.961019769915614,0.00700577990500158,0.8006027543780789,-0.037341089902147497,"[-0.13036936 -0.09952238 -0.06832875 -0.02976816  0.01065888  0.05145205
  0.10629395  0.13682549  0.16629219  0.19203356  0.15316781  0.15267308
  0.00213305 -0.16080103 -0.30182428 -0.31025356 -0.25421775 -0.18574873
 -0.1447666  -0.098007    0.67044676  1.32111347  1.83887557  0.58904899
 -0.00732473]",[ 0.00062079  0.00054427  0.00070063 -0.00123012  0.0006535  -0.00063471],"[ 0.01492801  0.00506625 -0.01426037  0.00915606 -0.00975673 -0.00781482
  0.0075445  -0.00678234  0.00238352  0.0011383  -0.00197505  0.00030483
  0.00063073  0.00190364 -0.0011658   0.00132696  0.00507558 -0.00010929
  0.00407542  0.00342099]",0.08418155335671813,"[ 0.01492801  0.00506625 -0.01426037  0.00915606 -0.00975673 -0.00781482
  0.0075445  -0.00678234  0.00238352  0.0011383  -0.00197505  0.00030483
  0.00063073  0.00190364 -0.0011658   0.00132696  0.00507558 -0.00010929
  0.00407542  0.00342099]"
IPGP,"[ 0.04592878 -0.07109289 -0.15747648  0.27529306  0.07157222 -0.24973585
 -0.09631228  0.06364007  0.01088825  0.01750724 -0.13497978 -0.02455124
 -0.20071224  0.33227521 -0.07590787 -0.49929945  0.18163436  0.00726115
 -0.07640821  0.10287889 -0.04044439  0.05632491  0.04763433  0.25185208
  0.02135562 -0.01855413  0.2281728  -0.14814755 -0.06470169  0.15757963
 -0.38245269 -0.02663056 -0.22454833  0.3501923   1.19853255 -0.82389722
  1.91926916 -2.7447619   0.08948803 -1.51206004 -1.98945743  0.53552588
 -1.87703273  1.10560147 -0.3645756   0.5265689   0.05547906  0.25764466
  0.00674104 -0.21479696  0.31288015 -0.98643394 -1.11784938  0.        ]",0.8880513033118205,0.07551234912324464,[ 0.00077746  0.00184989 -0.00032185  0.00090558 -0.00046283 -0.00084926],-4.403873331687402,0.012229877671206642,0.8023529827408229,-0.037556770842621164,"[-0.13158989 -0.09761763 -0.06817243 -0.03781546  0.00952266  0.05654292
  0.09805882  0.13928909  0.16975927  0.19464984  0.1816617   0.15319228
  0.01355177 -0.19856378 -0.30683048 -0.3275423  -0.25321049 -0.18714448
 -0.17751137  0.03438674  0.70858327  1.34359128  1.76445177  0.6656969
  0.01402863]",[ 0.00101792  0.00031142  0.00057222 -0.0019574  -0.00086895 -0.00091132],"[ 0.01485614  0.00056041 -0.00542077  0.01016919 -0.00975966  0.00218161
 -0.00389019 -0.00596865  0.00094216 -0.00613627  0.00253035  0.00060166
  0.00063465  0.00205294 -0.0002182   0.00026105  0.00318038  0.0023114
 -0.00057446 -0.00407278]",0.08501924584900933,"[ 0.01485614  0.00056041 -0.00542077  0.01016919 -0.00975966  0.00218161
 -0.00389019 -0.00596865  0.00094216 -0.00613627  0.00253035  0.00060166
  0.00063465  0.00205294 -0.0002182   0.00026105  0.00318038  0.0023114
 -0.00057446 -0.00407278]"
IQV,"[ 0.32749947  0.09198389  0.10329588 -0.25899961  0.06760873 -0.18181714
  0.08606081 -0.01689515 -0.0638212  -0.1575178  -0.07980921 -0.17601304
  0.28027395 -0.35349809 -0.14099006  0.35338513 -0.24036943 -0.05926214
 -0.07123472 -0.26557471  0.0355521   0.70786094 -0.09116022 -0.04043733
  0.10040733  0.47262488  0.11460903  0.13757436  0.15407545 -0.44353355
 -0.02825777  0.02641974  0.10345023 -0.91952125 -2.00305146  2.71293644
 -2.0988188   2.95076268  1.85241691 -0.91481516  2.27850586 -1.57388551
 -0.96824602  1.48626552 -0.99404671  0.37573905  1.82351196 -0.72286525
  0.27314861  1.09212337  0.49012092 -1.15398229  4.24032911  0.        ]",-1.2474034502210394,2.1923755760304515,"[ 2.92359866e-04 -2.25128810e-03  8.57603721e-05 -3.60426388e-04
 -3.63210367e-04 -4.23705652e-04]",-4.781797304055649,0.008380922357180902,0.8083022552836467,-0.03611098540690583,"[-0.12573461 -0.11035333 -0.06842999 -0.03590814  0.01526455  0.05389399
  0.09477837  0.13390312  0.17005751  0.18706293  0.20323906  0.12081938
  0.0103471  -0.1433878  -0.33377875 -0.33879454 -0.24994593 -0.23578259
 -0.17572376  0.12742257  0.66306816  1.3153764   1.79629894  0.72694294
  0.00862157]","[ 1.89758752e-03  1.24792768e-03 -1.38835920e-03 -7.00890439e-04
 -6.36362364e-04 -7.30302954e-05]","[ 1.08859570e-02 -8.33999982e-03  3.96011637e-03 -1.33859582e-05
  5.83451934e-03  6.84919236e-03 -2.10807156e-03  5.55593622e-03
 -6.16274422e-03 -1.95171736e-03  5.02353370e-03 -5.41401977e-04
  1.26800969e-04  6.44435620e-03 -4.30608372e-03  2.23180930e-04
  4.98367933e-03  2.03091634e-03 -1.69452454e-03  1.15138077e-02]",0.08623356294426683,"[ 1.08859570e-02 -8.33999982e-03  3.96011637e-03 -1.33859582e-05
  5.83451934e-03  6.84919236e-03 -2.10807156e-03  5.55593622e-03
 -6.16274422e-03 -1.95171736e-03  5.02353370e-03 -5.41401977e-04
  1.26800969e-04  6.44435620e-03 -4.30608372e-03  2.23180930e-04
  4.98367933e-03  2.03091634e-03 -1.69452454e-03  1.15138077e-02]"
IRM,"[-0.10447921  0.28099081  0.35026854 -0.28484676 -0.30432025  0.5911722
  0.02507235 -0.14564938  0.10800547 -0.11125443 -0.05999705 -0.10713986
  0.12076915 -0.37332516 -0.30280171  0.86505228 -0.14542337  0.29489186
  0.01913874 -0.00529865  0.39337655 -0.57826865  0.03116544 -0.46829395
  0.26919215 -0.17570606 -0.53894449  0.05769315  0.04272531  0.15247189
  0.62074932  0.1378822   0.42294355 -0.33356853 -0.29249016 -0.83959395
 -2.26573436  3.55722392 -2.26827285  4.11619024  3.06255035 -1.28871678
  4.23633635 -2.54879096 -0.37185728  0.60957796 -0.76521883 -0.53384287
  1.30070407 -1.40917879 -0.42965722  0.09698095 -0.75712381  0.        ]",-0.48459493967631473,1.443216703898182,[-0.00075525 -0.00012293 -0.00027486  0.00032776 -0.00016833  0.00023337],-4.701721538584415,0.009079632701312512,0.7991750308270987,-0.03435530733881942,"[-1.19939191e-01 -1.10441210e-01 -7.77592563e-02 -1.41848882e-02
  1.20268090e-02  4.99767575e-02  1.01640455e-01  1.36036371e-01
  1.71182047e-01  1.89629595e-01  1.95977436e-01  1.19811000e-01
  5.77940857e-04 -1.10154649e-01 -3.27912732e-01 -3.07719892e-01
 -2.36865395e-01 -2.08323167e-01 -1.34003881e-01 -7.08384745e-02
  6.87303983e-01  1.20997601e+00  1.81023718e+00  6.30880506e-01
 -2.94320373e-02]",[ 0.00169407  0.00067935  0.00032599  0.00104818 -0.00015985  0.00062291],"[ 0.01263278 -0.00352763 -0.00615029 -0.00126915  0.00793026 -0.00472211
  0.01295235  0.00822245 -0.00521341  0.01202502 -0.00666132  0.00071483
  0.00033138 -0.00030166 -0.00354097  0.00411625 -0.00291317 -0.00059904
  0.00268048 -0.00108121]",0.08570320783131855,"[ 0.01263278 -0.00352763 -0.00615029 -0.00126915  0.00793026 -0.00472211
  0.01295235  0.00822245 -0.00521341  0.01202502 -0.00666132  0.00071483
  0.00033138 -0.00030166 -0.00354097  0.00411625 -0.00291317 -0.00059904
  0.00268048 -0.00108121]"
ISRG,"[ 0.04835855 -0.24849813 -0.26636751  0.08892179  0.26419986 -0.35514984
  0.04860515  0.06255423 -0.05015598  0.0747497   0.0375122   0.11393314
 -0.23205106  0.1645928   0.36473331 -0.40050132  0.08936258 -0.22067319
  0.01748961 -0.0387998  -0.2668816   0.27493324 -0.15389467  0.278693
 -0.13224876 -0.04868904  0.19530997 -0.0833179   0.0493449  -0.26246344
 -0.37361446  0.06130666 -0.23863277  0.08147831  0.10723305  0.24397432
  0.99123953 -1.9957265   0.79923205 -1.75270878 -2.24896342  1.49327056
 -2.34717526  1.96744231  0.79414612 -1.02776444  1.27133478 -0.20975376
 -1.29344244  1.98601599 -0.3613475   0.99690527  2.32851745  0.        ]",0.41229138258752807,0.5623699558303408,[ 0.00097253 -0.00051696 -0.00067517  0.00037806 -0.00101443 -0.0013976 ],-4.7388805683817035,0.008748433979675457,0.8024043212127009,-0.039162160400808325,"[-0.13418696 -0.1021976  -0.06352186 -0.04086937  0.01412123  0.05682476
  0.0953761   0.14111977  0.17677492  0.20203948  0.18041045  0.14410166
  0.04201138 -0.1920626  -0.31234222 -0.34590067 -0.2426815  -0.20117446
 -0.21086603  0.06375932  0.66914046  1.35777888  1.7309218   0.65611621
  0.00861212]",[ 0.00120818  0.00071424 -0.00063004 -0.00203907 -0.00071063 -0.00091678],"[ 0.01396824 -0.00259206 -0.00235011  0.00788115 -0.00780744  0.00417836
 -0.00464532 -0.00682116  0.00357696 -0.00714848  0.00502662  0.0037445
 -0.00379199  0.00512745 -0.00175874 -0.00369612  0.00887556  0.00046794
  0.00536539  0.00515645]",0.08508248361216673,"[ 0.01396824 -0.00259206 -0.00235011  0.00788115 -0.00780744  0.00417836
 -0.00464532 -0.00682116  0.00357696 -0.00714848  0.00502662  0.0037445
 -0.00379199  0.00512745 -0.00175874 -0.00369612  0.00887556  0.00046794
  0.00536539  0.00515645]"
IT,"[-0.07061556 -0.01788564  0.07820697  0.04362267  0.27649742 -0.33841908
  0.02961316 -0.06004933 -0.07504746  0.11510138  0.19435286  0.19848652
 -0.2887317   0.24781793  0.11185188 -0.06304608  0.15197918 -0.05149497
 -0.07267411 -0.20166586 -0.15733483 -0.13833247 -0.15346511  0.14863493
  0.07504521 -0.27545072  0.21096223 -0.04975541  0.16951346  0.0234997
 -0.03748058  0.17369341 -0.2139886   0.11462011  1.07598987 -1.19649875
  1.20252994 -1.42617221 -0.64815103 -0.17011752 -1.11873297 -0.20324235
 -0.38483055 -0.32787878 -1.08383266  0.43851552 -0.7874884   0.74879132
 -0.69871316  1.99527737 -1.17991543  3.50641719  1.36358861  0.        ]",0.8230623601256376,0.12945405523845446,[-0.00158891 -0.00012875 -0.00099465 -0.00062357 -0.0002767  -0.0006072 ],-4.734618014983145,0.00878580423644229,0.7998905318081599,-0.03706306474243671,"[-1.26283991e-01 -1.02833168e-01 -6.37169267e-02 -4.05833023e-02
  1.39434163e-02  5.25114389e-02  9.52359166e-02  1.42885537e-01
  1.84019140e-01  2.04950094e-01  1.78047382e-01  1.49333322e-01
  2.64352380e-02 -1.70821627e-01 -3.07210138e-01 -3.30246717e-01
 -2.49613812e-01 -2.21778963e-01 -1.97874933e-01 -1.71304998e-03
  6.66280187e-01  1.32994112e+00  1.77342414e+00  6.26060540e-01
  1.05822357e-02]",[ 0.00139939  0.00099237  0.00018631 -0.00102218 -0.0001988  -0.00089181],"[ 1.41609207e-02  3.62415875e-04 -6.50563521e-03  8.09762023e-03
 -5.94742699e-03  9.54249807e-05  9.19249363e-06 -3.57350756e-03
 -1.31092847e-03 -1.92580042e-03 -1.22654199e-03 -1.34500132e-03
  3.38354930e-04 -3.26163703e-04  8.18862331e-04 -1.96663246e-03
  8.78224644e-03 -1.82149068e-03  1.25626298e-02  3.15375171e-03]",0.08443167854534318,"[ 1.41609207e-02  3.62415875e-04 -6.50563521e-03  8.09762023e-03
 -5.94742699e-03  9.54249807e-05  9.19249363e-06 -3.57350756e-03
 -1.31092847e-03 -1.92580042e-03 -1.22654199e-03 -1.34500132e-03
  3.38354930e-04 -3.26163703e-04  8.18862331e-04 -1.96663246e-03
  8.78224644e-03 -1.82149068e-03  1.25626298e-02  3.15375171e-03]"
ITW,"[-9.52057399e-02 -4.73848738e-02 -1.69028035e-01  1.96493613e-01
  7.80182249e-02  4.92924442e-02 -5.79601217e-02 -6.82191807e-02
  1.41268519e-01  1.54157107e-03 -7.64294306e-02  1.58774482e-02
 -5.38815392e-01  3.71035678e-01 -6.91730397e-02 -1.54916546e-01
  2.66994497e-01  6.37500794e-02 -5.60826796e-02  1.54860122e-01
  1.17111207e-01 -6.06340014e-01 -4.93113315e-02  1.58055161e-01
  1.75494859e-01 -4.65525261e-01 -5.64315859e-02 -2.21755649e-01
  1.13491899e-02  2.95015201e-01 -1.30319295e-01  2.48169946e-01
 -1.33335474e-01  4.85593205e-01  2.16930438e+00 -2.93943371e+00
  1.80929338e+00 -2.86499160e+00 -2.35004649e+00  1.31470371e+00
 -2.43921925e+00  1.30072475e+00  4.51456245e-01 -4.30992801e-01
  3.12463608e-02  5.09033916e-01 -6.92715353e-01  5.56381047e-01
  2.19213119e-01  1.12346769e-01 -2.07691597e-01  1.00957455e+00
 -4.25393909e-01  0.00000000e+00]",1.3205021427209973,-0.35441082843690047,"[ 2.82992867e-04  1.13095410e-03  1.50430338e-04  1.36397772e-04
  5.12789916e-05 -6.88910974e-04]",-4.408896242698116,0.012168602103683611,0.7993709688977072,-0.03732737461675012,"[-0.13177729 -0.09944634 -0.06807605 -0.02947421  0.01037619  0.0525421
  0.10281791  0.13900079  0.17237652  0.19670304  0.16559558  0.15456528
  0.01413452 -0.17541976 -0.30072504 -0.32144509 -0.24941858 -0.18068123
 -0.16031772 -0.06857542  0.69003968  1.32198618  1.789543    0.59843104
 -0.00213695]","[ 8.89001916e-04  3.76670973e-04  9.41587357e-04 -1.27989970e-03
 -4.38245900e-05 -7.41549406e-04]","[ 0.01526225  0.00335152 -0.01138323  0.0094656  -0.00986286 -0.0046708
  0.00450144 -0.0069955   0.00318007 -0.00013304 -0.002095    0.00143121
  0.00046336  0.00013897  0.00071429  0.00134995  0.00360696  0.0010179
  0.00597784 -0.0017378 ]",0.08448325033843856,"[ 0.01526225  0.00335152 -0.01138323  0.0094656  -0.00986286 -0.0046708
  0.00450144 -0.0069955   0.00318007 -0.00013304 -0.002095    0.00143121
  0.00046336  0.00013897  0.00071429  0.00134995  0.00360696  0.0010179
  0.00597784 -0.0017378 ]"
IVZ,"[-0.08347802 -0.12077835 -0.0643656   0.07673338  0.10022448 -0.09737682
  0.01806326  0.01523512  0.00634899  0.07095244  0.0799084   0.10648813
 -0.22197183  0.13564746  0.1377909  -0.15413248  0.06757792 -0.03171367
  0.04291395  0.02080929 -0.12408348 -0.17233304 -0.05790156  0.08182824
 -0.02868283 -0.1508919   0.02038896 -0.07907101 -0.00254474  0.01438387
 -0.07746179  0.0936056  -0.10526192  0.18830745  0.74964411 -0.94265137
  0.87289896 -1.40257277 -0.55284543 -0.05309772 -1.27933084  0.7505263
 -0.255766   -0.00875121  0.33441386 -0.54754783 -0.19014218  0.17241755
 -0.82038839  0.89338471 -0.46664407  0.91015244  0.26132317  0.        ]",0.7198669875686496,0.25240658002947847,[ 0.00202251  0.00056041 -0.0001121   0.00139732 -0.00099578 -0.00126666],-4.022771948384305,0.01790326915623899,0.799618762351802,-0.03799266398013538,"[-1.29542872e-01 -1.02184442e-01 -6.77206693e-02 -3.35991469e-02
  1.27506420e-02  5.52239268e-02  9.77515413e-02  1.41239601e-01
  1.78645511e-01  2.01209888e-01  1.80915587e-01  1.43030329e-01
  2.78844130e-02 -1.76369524e-01 -3.14240316e-01 -3.29832659e-01
 -2.38874959e-01 -1.96719552e-01 -1.93508713e-01 -5.97332962e-03
  6.86082684e-01  1.31152914e+00  1.74725378e+00  6.42434953e-01
 -2.44516255e-04]",[ 0.0012322   0.00049287  0.00013727 -0.00117135 -0.00049973 -0.00061268],"[ 1.42971657e-02 -7.13452602e-04 -5.80301246e-03  7.26542684e-03
 -5.97427397e-03  3.63760026e-04  4.49129231e-04 -3.98135053e-03
  1.42482726e-03 -1.41041042e-03 -4.52516506e-04  2.41008540e-03
 -2.58816644e-03  1.25652520e-03 -6.99901161e-04 -2.10613307e-03
  5.54639006e-03  1.24669628e-04  5.11740146e-03  5.86539590e-05]",0.08486519836071388,"[ 1.42971657e-02 -7.13452602e-04 -5.80301246e-03  7.26542684e-03
 -5.97427397e-03  3.63760026e-04  4.49129231e-04 -3.98135053e-03
  1.42482726e-03 -1.41041042e-03 -4.52516506e-04  2.41008540e-03
 -2.58816644e-03  1.25652520e-03 -6.99901161e-04 -2.10613307e-03
  5.54639006e-03  1.24669628e-04  5.11740146e-03  5.86539590e-05]"
