,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
UNM,"[ 7.31772441e-01  1.70024228e-02  7.55893267e-02 -8.49024127e-02
  9.11047557e-02 -3.86125015e-01 -8.77260097e-02  7.08292587e-02
 -2.23541823e-02 -3.05844436e-01 -1.64106081e-01 -2.57523865e-01
 -1.04011617e-01  3.50626646e-01 -1.29610269e-01  3.91992956e-01
 -6.93704691e-02  3.10087548e-01 -2.93327064e-01 -2.33958757e-01
 -2.82203044e-01 -3.59649708e-02  9.65412614e-02 -1.77108068e-01
  7.85243733e-02 -6.60151820e-01 -3.81144241e-01 -7.82468586e-02
  4.59274632e-01  9.77368821e-03  4.71697790e-01  4.60364451e-01
 -2.62278876e-02  1.15964297e+00  2.38605269e+00 -2.81503850e+00
  2.47819514e+00 -3.46354895e+00 -1.66395552e+00  2.00408739e-03
 -2.78000385e+00  1.13024232e+00 -1.12278235e+00  5.35720434e-01
 -4.88033917e-01  7.17284873e-01 -5.41663151e-01  8.80280521e-01
  5.04133971e-02  5.39090442e-02  6.07875608e-01 -1.13209506e+00
 -7.12566657e-01  0.00000000e+00]",1.3636599028120415,-0.39606504215103755,[ 0.00056585  0.000688   -0.00024292 -0.00059249 -0.00041502 -0.00076476],-5.1257694621748975,0.00594164372697568,0.8163341776473473,-0.03839076932801605,"[-0.12705863 -0.10884807 -0.07080459 -0.04438761  0.00632184  0.05432467
  0.09625194  0.12545717  0.16824616  0.17988458  0.18373927  0.15743998
  0.01049606 -0.13966004 -0.32975802 -0.30100745 -0.27015074 -0.24597165
 -0.20376032  0.0140811   0.70108906  1.24152847  1.76549515  0.56259325
 -0.01301506]",[ 0.00045944  0.0020022  -0.0014929   0.00112235  0.00149774  0.0009689 ],"[ 1.64322333e-02  3.77779064e-03 -9.80051248e-03  1.49486822e-02
 -1.19513661e-02 -1.19946679e-03  9.11264361e-04 -8.19015242e-03
  3.73439771e-03 -1.63293822e-03  2.43586936e-03  7.60102290e-05
 -3.00338902e-04  4.71416039e-04  1.76695961e-03  1.62336107e-03
  1.98934028e-03  3.90438152e-03 -6.77326175e-04 -3.91337466e-03]",0.0860134336269386,"[ 1.64322333e-02  3.77779064e-03 -9.80051248e-03  1.49486822e-02
 -1.19513661e-02 -1.19946679e-03  9.11264361e-04 -8.19015242e-03
  3.73439771e-03 -1.63293822e-03  2.43586936e-03  7.60102290e-05
 -3.00338902e-04  4.71416039e-04  1.76695961e-03  1.62336107e-03
  1.98934028e-03  3.90438152e-03 -6.77326175e-04 -3.91337466e-03]"
UNP,"[-5.90985719e-01 -1.37665230e-01 -7.72736675e-02 -7.16358579e-02
 -5.78397774e-01  4.40781827e-01  3.33671452e-01  2.52219244e-01
  1.55721838e-01  2.48427696e-01  1.97840123e-01  9.09713021e-02
 -2.70965451e-01 -3.87525966e-01  2.36835901e-02 -2.31934401e-01
 -1.43080266e-01 -1.82409231e-01  5.42357846e-01  3.23125322e-02
  2.86393650e-01 -4.28488407e-03 -2.40832145e-02  2.22678854e-02
  2.75454822e-02 -1.54204491e-02 -1.87228479e-02  8.16935454e-02
 -7.37414628e-01 -2.21262929e-01 -3.63123060e-01 -2.99322608e-01
  3.58059191e-01 -1.49490961e+00 -8.67416729e-01  2.26778317e-01
 -2.25546180e+00  2.95836923e+00 -1.71677049e+00  3.17581720e+00
  2.56434403e+00 -6.80253123e-01  3.37360051e+00 -1.89964403e+00
  4.46080829e-01  1.37007742e-03 -8.31151815e-01  8.85236502e-01
  5.26613917e-01 -4.41292714e-02  1.31939829e+00 -1.22350376e+00
  1.89017587e+00  0.00000000e+00]",-0.809230288911902,1.76755174087079,[ 0.00041744  0.00010958 -0.0001903   0.00096514 -0.00020962 -0.00027277],-4.589633816687574,0.01015657686146211,0.7890513256276939,-0.039548668227611966,"[-0.13216067 -0.1076354  -0.0887607  -0.02058916  0.01673662  0.06318129
  0.10103891  0.14766645  0.18169721  0.19425196  0.17240001  0.11609248
  0.01258386 -0.17691041 -0.33176404 -0.34912615 -0.1885228  -0.19819396
 -0.13510723  0.01939115  0.69385336  1.2914992   1.74603427  0.66633096
  0.00322772]",[ 0.00088544 -0.00115789 -0.00228032 -0.00120396 -0.00080126  0.0018166 ],"[ 0.00852299 -0.00601041 -0.00055038  0.00029545  0.00615581 -0.00143204
  0.00891809  0.00555512 -0.00153769  0.00792157 -0.00394071  0.00215179
 -0.0021332  -0.00061095  0.00036796  0.00164397  0.0013736   0.00593352
 -0.00077408  0.00304264]",0.08592924048714409,"[ 0.00852299 -0.00601041 -0.00055038  0.00029545  0.00615581 -0.00143204
  0.00891809  0.00555512 -0.00153769  0.00792157 -0.00394071  0.00215179
 -0.0021332  -0.00061095  0.00036796  0.00164397  0.0013736   0.00593352
 -0.00077408  0.00304264]"
UPS,"[ 0.12376915 -0.27345264  0.03672281 -0.11570132 -0.33317648  0.00901745
  0.31547843  0.26106441  0.23140041 -0.30154993 -0.03729779 -0.11362678
 -0.230378    0.09612331  0.0175735   0.08903048 -0.16225243  0.14963353
  0.20518246 -0.14124252 -0.11217207  0.02058548  0.06774425 -0.02044806
  0.23745901 -0.60358747 -0.42038133 -0.08607278 -0.251956   -0.11942436
 -0.03821047  0.1897532   0.20754746 -0.07950635  1.83480968 -2.8847116
  0.50318364 -0.80656021 -3.50646006  3.19944418 -0.3646812   0.11071932
  2.4650569  -1.6261896  -0.38716517  0.78394825 -1.17248488  0.99577044
  0.61997079  0.3836808   0.58096561 -0.05573816  2.15336566  0.        ]",1.0093460454327656,-0.04096500019052033,"[ 4.62440553e-04  9.44201107e-04 -5.44887279e-05 -2.38481245e-04
 -4.06467786e-04 -9.63367974e-05]",-4.596668039920923,0.010085383919608483,0.8037936662083683,-0.04090160594379418,"[-0.1284917  -0.10934348 -0.08215259 -0.03270204  0.01688987  0.06220019
  0.10477875  0.12628158  0.17435437  0.18479309  0.17630358  0.14235425
  0.01623205 -0.15919959 -0.33554866 -0.3168679  -0.22223216 -0.22698718
 -0.18251838  0.01994995  0.70620961  1.27665616  1.79866566  0.57457899
 -0.01699821]",[ 0.00042487  0.00017334 -0.00189781 -0.00033884  0.00062548  0.00151935],"[ 0.01265068  0.00211771 -0.00975803  0.00897184 -0.00432753 -0.00623762
  0.00944534 -0.0022227   0.00096753  0.00694263 -0.00280399  0.00017994
 -0.00057003 -0.00104533  0.00100853  0.00299785  0.00266183  0.00429562
  0.00269255  0.00350799]",0.08570130092495619,"[ 0.01265068  0.00211771 -0.00975803  0.00897184 -0.00432753 -0.00623762
  0.00944534 -0.0022227   0.00096753  0.00694263 -0.00280399  0.00017994
 -0.00057003 -0.00104533  0.00100853  0.00299785  0.00266183  0.00429562
  0.00269255  0.00350799]"
URI,"[ 0.25163854 -0.15612559  0.14901607 -0.05275007  0.04039428 -0.12500749
  0.11707797  0.17647985  0.07034593 -0.28452423 -0.07237234 -0.24336534
 -0.11159561  0.15125544 -0.03928239  0.29045821 -0.08619583  0.24310902
 -0.1840904  -0.18164443 -0.13393741  0.01921327 -0.08660345 -0.03438491
  0.11907354 -0.35257462 -0.22163043  0.06572353  0.1448718  -0.02283532
  0.23452552  0.26645778  0.07810158  0.48711927  1.45470253 -1.78330998
  1.10185635 -1.85662628 -1.6313008   0.83532979 -1.98625407  1.45037912
 -0.02222912  0.22953975  0.73951624 -0.35318591 -0.06206876  0.27296095
 -0.42079694  0.65463875  0.22051163 -0.30994373  0.82959479  0.        ]",0.8752752382235948,0.1022618458204072,"[-9.12572795e-05  1.66304088e-03 -5.93505252e-04 -7.54098537e-06
 -2.95620070e-04 -3.85052706e-04]",-4.407125428815399,0.012190169523529422,0.8064310656621003,-0.039866263840807645,"[-0.12594428 -0.10785763 -0.07239426 -0.03697206  0.01167217  0.05888772
  0.0991553   0.12659725  0.17179603  0.18001801  0.18244603  0.14594195
  0.01492989 -0.14593366 -0.33051669 -0.30843507 -0.25918138 -0.236304
 -0.18682551  0.02089761  0.67134048  1.27240898  1.76858099  0.6096165
 -0.00451793]",[ 0.00090873  0.00123447 -0.00161654  0.00049199  0.00094969  0.00115923],"[ 1.44706006e-02  9.61288629e-04 -6.73572660e-03  1.05903327e-02
 -7.45219918e-03 -1.17061974e-03  2.99276303e-03 -6.24234470e-03
  4.53435786e-03  6.23832190e-04  1.70576553e-03  3.55960798e-03
 -3.24309579e-03  1.62790814e-03 -1.72479462e-04  6.30028892e-05
  3.71542102e-03  2.89174068e-03  1.86098568e-03  1.42214635e-04]",0.08585018786018281,"[ 1.44706006e-02  9.61288629e-04 -6.73572660e-03  1.05903327e-02
 -7.45219918e-03 -1.17061974e-03  2.99276303e-03 -6.24234470e-03
  4.53435786e-03  6.23832190e-04  1.70576553e-03  3.55960798e-03
 -3.24309579e-03  1.62790814e-03 -1.72479462e-04  6.30028892e-05
  3.71542102e-03  2.89174068e-03  1.86098568e-03  1.42214635e-04]"
USB,"[ 0.52717833 -0.06832607  0.04636075 -0.01677354  0.05111653 -0.30349412
  0.01751128  0.05994777  0.05536369 -0.41804758 -0.11529697 -0.15926208
 -0.0146439   0.36698562 -0.04876295  0.28546373  0.02454703  0.22447279
 -0.17796528 -0.15743885 -0.29767831  0.02095631  0.15324    -0.032634
  0.12756319 -0.51315441 -0.34420275 -0.18542519  0.32797066  0.03542644
  0.176994    0.3649834  -0.09790524  0.86862392  1.95276193 -2.34912621
  1.89691951 -2.64844504 -1.64016454  0.45401536 -2.08495172  0.69589485
 -0.38303986  0.10665925 -0.77701662  1.02074276 -0.55647754  0.71064853
  0.53772702  0.09338148  0.02727869  0.93255997 -0.08670572  0.        ]",1.2071833538094914,-0.24125523822093986,[ 0.00021258  0.00158744 -0.000774   -0.00046598 -0.0006905  -0.00079236],-4.494986187191163,0.011164834831781404,0.8121142748961124,-0.0391237329215784,"[-0.12791024 -0.10714489 -0.07201198 -0.04198069  0.00920909  0.05447506
  0.09866407  0.12128539  0.17008612  0.18384536  0.18770295  0.1578002
  0.01566618 -0.14692611 -0.32282275 -0.30810463 -0.25832833 -0.23530996
 -0.20818516  0.02400429  0.71701423  1.27082445  1.77534209  0.58657032
 -0.01146708]",[ 0.00022935  0.00167594 -0.00144952  0.00030065  0.00115826  0.00078977],"[ 1.56167551e-02  2.45764226e-03 -8.40721136e-03  1.31423481e-02
 -9.66376915e-03 -1.11408145e-03  2.05499461e-03 -6.39628672e-03
  2.56326267e-03  6.23362555e-05  1.33499859e-03 -8.43399238e-04
  5.77821042e-04  3.90865887e-04  1.00795496e-03  2.82315457e-03
  2.01194959e-03  2.29877549e-03  5.30499976e-03 -2.10490613e-03]",0.08557932971195645,"[ 1.56167551e-02  2.45764226e-03 -8.40721136e-03  1.31423481e-02
 -9.66376915e-03 -1.11408145e-03  2.05499461e-03 -6.39628672e-03
  2.56326267e-03  6.23362555e-05  1.33499859e-03 -8.43399238e-04
  5.77821042e-04  3.90865887e-04  1.00795496e-03  2.82315457e-03
  2.01194959e-03  2.29877549e-03  5.30499976e-03 -2.10490613e-03]"
V,"[ 4.07962612e-01 -2.98172735e-01  8.88520402e-02 -8.81434258e-02
 -1.21377245e-01 -1.93213215e-01  2.45518608e-01  2.50123247e-01
  1.87371338e-01 -4.04801377e-01 -1.30333519e-01 -2.23754802e-01
 -1.84927981e-01  2.55759526e-01 -3.27527850e-04  2.46302527e-01
 -1.67198146e-01  2.54136222e-01 -1.25546939e-02 -2.16930379e-01
 -2.28930255e-01 -2.62819449e-02  3.26258057e-02 -5.37748230e-02
  2.14262669e-01 -7.14606887e-01 -4.89836213e-01 -6.08829341e-02
  3.28851543e-02 -8.21572193e-02  2.00940634e-01  3.73182677e-01
  1.29160958e-01  5.95907844e-01  2.54890685e+00 -3.53127109e+00
  1.58581798e+00 -2.35595130e+00 -3.38432006e+00  2.19320501e+00
 -1.78225844e+00  6.29592197e-01  1.09869595e+00 -7.27030388e-01
 -4.01500872e-01  8.51729768e-01 -7.07140989e-01  7.15994053e-01
  4.37488682e-01  5.53614978e-01  3.82552585e-01 -3.26544339e-01
  2.20097938e+00  0.00000000e+00]",1.4526988109216057,-0.48063710883505784,"[ 1.09620621e-03  2.15527196e-03 -4.42040377e-04 -5.74829325e-05
 -4.30995627e-04 -2.82529241e-04]",-5.1686151559345035,0.005692446514044279,0.8096553636925325,-0.04117553412225364,"[-0.12691155 -0.10893106 -0.07658363 -0.03853147  0.01529758  0.06129143
  0.10369406  0.12206785  0.17090109  0.17996525  0.17932495  0.15129003
  0.01723036 -0.14961856 -0.33660045 -0.30723191 -0.24371573 -0.23944782
 -0.19681453  0.01218317  0.6952547   1.26767842  1.79400161  0.55612058
 -0.01999649]",[ 0.00051537  0.00092746 -0.00176267  0.00034562  0.00120958  0.00133216],"[ 0.01465284  0.00427479 -0.01172945  0.01229863 -0.0087127  -0.00588984
  0.00685936 -0.0058562   0.00242867  0.00386438 -0.00046573  0.00031788
 -0.00037619  0.00027233  0.0006335   0.00281482  0.0032806   0.00371049
  0.00189383  0.00371961]",0.08573198807557117,"[ 0.01465284  0.00427479 -0.01172945  0.01229863 -0.0087127  -0.00588984
  0.00685936 -0.0058562   0.00242867  0.00386438 -0.00046573  0.00031788
 -0.00037619  0.00027233  0.0006335   0.00281482  0.0032806   0.00371049
  0.00189383  0.00371961]"
VFC,"[-5.48421976e-01  7.40286534e-02 -1.09987358e-01 -8.10162455e-02
 -2.25276475e-01  4.01242847e-01  1.12396245e-02 -5.44242381e-02
  5.56693747e-02  4.62808160e-01  9.13020470e-02  1.86568404e-01
 -6.07524783e-02 -4.36739131e-01  9.42307646e-02 -3.60230214e-01
 -3.58513283e-02 -2.24555376e-01  3.26417365e-01  1.72091760e-01
  3.62076200e-01 -1.09490805e-02 -8.91880190e-02  2.56329109e-03
 -2.90887770e-02  3.78076603e-01  2.67511935e-01  1.63009855e-01
 -4.87159973e-01 -1.21713197e-01 -2.34310099e-01 -4.60602288e-01
  2.26557026e-01 -1.17172969e+00 -1.77343571e+00  2.01982566e+00
 -2.07551627e+00  3.03979247e+00  9.46383517e-01  5.75437313e-01
  2.80937550e+00 -1.16297245e+00  1.53640882e+00 -1.22736903e+00
  4.14045678e-01 -9.89907229e-01 -5.49912695e-01  8.06447555e-02
 -6.98396585e-01  1.20822727e-01  3.45929118e-01 -1.19980283e+00
  2.03941338e-01  0.00000000e+00]",-1.1412596768186232,2.1072938057387582,"[-1.54035264e-03  6.64877836e-04 -8.72891054e-04  9.80942843e-04
 -1.46299894e-04  3.15280013e-06]",-4.152483711595903,0.015725310804547234,0.7899292338790607,-0.03764685790883201,"[-0.13303388 -0.10771797 -0.07954892 -0.02234674  0.0078131   0.05262924
  0.09666943  0.15530408  0.17523692  0.19951399  0.18284089  0.11393945
  0.01847511 -0.18304301 -0.32429615 -0.35160776 -0.20780267 -0.18436612
 -0.12833299  0.02621527  0.67433972  1.28620981  1.73596233  0.72570302
  0.01797526]",[ 0.00118091 -0.00054135 -0.00201851 -0.00079031 -0.00126786  0.00148915],"[ 0.00962977 -0.00872801  0.00457151  0.00062224  0.00626259  0.00586385
  0.00161288  0.00663843 -0.00295775  0.00313195 -0.00287217  0.00168202
 -0.00427898 -0.0001948  -0.00146145 -0.00218835  0.00159807  0.00282199
 -0.00074361 -0.00115004]",0.08628608081464623,"[ 0.00962977 -0.00872801  0.00457151  0.00062224  0.00626259  0.00586385
  0.00161288  0.00663843 -0.00295775  0.00313195 -0.00287217  0.00168202
 -0.00427898 -0.0001948  -0.00146145 -0.00218835  0.00159807  0.00282199
 -0.00074361 -0.00115004]"
VLO,"[ 7.05633508e-01  1.34456983e-01  6.05449091e-03 -4.05890537e-02
  5.35626714e-03 -3.79387531e-01 -1.21713611e-01  3.74997741e-02
 -7.55070243e-02 -2.92065098e-01 -8.20924891e-02 -1.62939848e-01
 -6.77787519e-02  3.55124917e-01 -1.83223158e-01  3.52677513e-01
  1.00431556e-03  2.26315160e-01 -2.16593177e-01 -2.07781866e-01
 -2.97819913e-01 -7.16635323e-03  2.02171848e-01 -1.57544991e-01
  2.51184113e-02 -6.23433563e-01 -3.38815744e-01 -2.10188829e-01
  4.33390436e-01  3.17765164e-02  3.33313136e-01  4.33495462e-01
 -8.68303125e-02  9.63091708e-01  1.99964889e+00 -2.41466885e+00
  2.21524037e+00 -3.03076328e+00 -1.35286192e+00  8.97371903e-03
 -2.27983313e+00  8.25677622e-01 -9.06009479e-01  3.83787805e-01
 -8.87055678e-01  1.29802219e+00 -6.84988400e-01  1.10869863e+00
  7.97140682e-01 -6.69899557e-01  7.55671101e-01 -6.57108281e-01
 -1.48289695e+00  0.00000000e+00]",1.2478746473614144,-0.2844604939382737,"[ 2.40330749e-03  1.16646135e-03  3.60601372e-04 -9.89714050e-05
 -5.59598153e-04 -3.32552343e-04]",-4.475560930139817,0.011383834797214195,0.8157950430820384,-0.03732666269481872,"[-0.12874971 -0.10768144 -0.07300432 -0.04417647  0.0054256   0.05317912
  0.09420408  0.12604497  0.17108593  0.18444543  0.18523532  0.15773572
  0.00678533 -0.14230996 -0.32425113 -0.30808655 -0.2622676  -0.24181492
 -0.20679757  0.01968353  0.72353666  1.24589172  1.7534073   0.56932072
 -0.01055271]","[ 9.21417070e-05  1.90068182e-03 -1.45578461e-03  7.30064710e-04
  1.36313540e-03  8.33381113e-04]","[ 1.58918179e-02  2.58823357e-03 -8.61280778e-03  1.41550549e-02
 -1.07574059e-02 -3.32657569e-04  8.98679908e-04 -6.85856444e-03
  2.87486903e-03 -1.19473431e-03  1.97057106e-03 -1.13170739e-03
  1.43837942e-03  1.49113112e-05  2.29172841e-03  3.52024294e-03
 -3.81512757e-05  4.16581886e-03  5.76467851e-04 -5.85369746e-03]",0.08581922345111535,"[ 1.58918179e-02  2.58823357e-03 -8.61280778e-03  1.41550549e-02
 -1.07574059e-02 -3.32657569e-04  8.98679908e-04 -6.85856444e-03
  2.87486903e-03 -1.19473431e-03  1.97057106e-03 -1.13170739e-03
  1.43837942e-03  1.49113112e-05  2.29172841e-03  3.52024294e-03
 -3.81512757e-05  4.16581886e-03  5.76467851e-04 -5.85369746e-03]"
VMC,"[ 0.2155695  -0.12648485  0.0048273   0.12345689  0.11247866 -0.19718473
  0.03345295  0.12141811 -0.06842394  0.01469904 -0.03197624 -0.18048572
 -0.0209628   0.14111554 -0.04274697  0.2237639  -0.01610133  0.01137838
 -0.12887271 -0.13326252 -0.06722868 -0.17942292 -0.01733628 -0.03947542
 -0.19546664 -0.13069802 -0.13191156  0.09486467  0.24580732 -0.07580653
  0.26454101  0.17560029 -0.05304569  0.3700109   0.44200349 -0.51393509
  0.60680039 -1.2310558  -0.02747944 -1.16952876 -1.46336993  0.61342007
 -1.96209691  1.7378545  -0.11959138  0.80780593  1.00978013  0.09745501
  0.45339189  0.18323029  0.73459343 -1.16302976  1.03137517  0.        ]",0.5472021633549936,0.42268908473346606,[ 0.00332697 -0.00084596  0.0008307   0.00084041 -0.00067087 -0.00061895],-4.425036637401318,0.011973772604855116,0.8056871154868431,-0.03959244214826628,"[-1.29212669e-01 -1.03628695e-01 -7.06781250e-02 -3.90719294e-02
  9.58825563e-03  5.72461579e-02  9.43043076e-02  1.37812146e-01
  1.72259160e-01  1.82604071e-01  1.86762618e-01  1.45904183e-01
  1.53953808e-02 -1.48711392e-01 -3.24009961e-01 -3.30436378e-01
 -2.53924792e-01 -2.28192103e-01 -1.81102891e-01 -5.76103893e-03
  6.83944355e-01  1.27276493e+00  1.69678772e+00  6.44747753e-01
 -9.55943931e-04]",[ 0.00104793  0.00141434 -0.00181351  0.00062194  0.00073685  0.00081645],"[ 0.01415522 -0.00202291 -0.00301521  0.00903533 -0.00579454  0.00322666
 -0.00254111 -0.00457877  0.00199869 -0.00480663  0.00524071  0.00102431
  0.00062271  0.00427145 -0.00038835  0.00203619  0.00251321  0.00382861
 -0.00093899  0.001441  ]",0.08579987414092484,"[ 0.01415522 -0.00202291 -0.00301521  0.00903533 -0.00579454  0.00322666
 -0.00254111 -0.00457877  0.00199869 -0.00480663  0.00524071  0.00102431
  0.00062271  0.00427145 -0.00038835  0.00203619  0.00251321  0.00382861
 -0.00093899  0.001441  ]"
VNO,"[-1.84527995e-02 -4.55466268e-01  1.05192643e-01 -1.00255402e-01
 -2.91261667e-01  3.57657337e-02  4.25922093e-01  1.97116469e-01
  3.21601262e-01 -5.04388245e-01 -7.42442293e-02 -4.50283164e-02
 -1.53178745e-01  1.85358064e-01  1.33456132e-01 -4.18360844e-02
 -1.71865814e-01  1.62865166e-01  2.39802796e-01 -2.94545845e-02
 -1.92785337e-01  1.00073363e-01  9.22291734e-02  9.03439262e-02
  3.85341202e-01 -4.92698811e-01 -4.69254634e-01 -1.47871032e-01
 -3.31621398e-01 -1.00359495e-03 -2.53575510e-01  1.71068315e-01
  7.90021450e-02 -7.43778537e-02  1.95763467e+00 -3.07994384e+00
  2.64305833e-01 -4.05452742e-01 -4.00496453e+00  3.79177292e+00
 -9.49839026e-03 -3.79456563e-01  3.09824940e+00 -1.95835914e+00
 -7.85856527e-01  8.99316566e-01 -9.16005840e-01  2.41633664e-01
  5.82805891e-01  9.57409242e-01 -7.38543311e-01  2.26153914e+00
  2.73897830e+00  0.00000000e+00]",1.090218599591826,-0.12072104420971802,"[ 5.67460823e-04  4.84015252e-04  1.39151346e-05 -2.32992731e-04
 -1.02350492e-04 -1.11093131e-04]",-5.082078020286828,0.006206997338834934,0.8008602347564139,-0.042517836344583934,"[-0.12699882 -0.10901683 -0.08121498 -0.03186495  0.01993049  0.06048827
  0.10770805  0.1185618   0.17302167  0.18701487  0.17996742  0.14649165
  0.02455476 -0.16831593 -0.33660533 -0.31445737 -0.21808146 -0.21341831
 -0.19348107  0.03251928  0.71394981  1.2974706   1.83104874  0.59304609
 -0.02061043]","[ 3.24461188e-04  2.67527715e-05 -1.57658649e-03 -9.32404321e-04
  5.17412488e-04  1.18469762e-03]","[ 0.01269294  0.00247172 -0.01031964  0.00829562 -0.00319472 -0.00759512
  0.01098847 -0.00132848 -0.0002736   0.00852852 -0.00355174 -0.00101262
 -0.00038839 -0.00026433 -0.00139686  0.0029992   0.00412736  0.00082316
  0.00951821  0.0050313 ]",0.08536712946481102,"[ 0.01269294  0.00247172 -0.01031964  0.00829562 -0.00319472 -0.00759512
  0.01098847 -0.00132848 -0.0002736   0.00852852 -0.00355174 -0.00101262
 -0.00038839 -0.00026433 -0.00139686  0.0029992   0.00412736  0.00082316
  0.00951821  0.0050313 ]"
VRSK,"[-0.2375697   0.01327805 -0.37135237 -0.16466439 -0.48786677  0.3548944
  0.06255429  0.03691097  0.32955552  0.4349626  -0.04292445  0.14522282
 -0.15327517 -0.33377542  0.21400067 -0.31890968  0.10020744 -0.23878289
  0.59065521  0.08756066  0.3561311  -0.1424539   0.20844008 -0.01945878
  0.06407604 -0.17320652 -0.06974614 -0.00931557 -0.5265872  -0.41632909
 -0.23694248 -0.49080788  0.41078542 -1.06421936 -0.67626201  0.43547579
 -1.19751352  2.19520193 -0.51023189  1.73964839  3.14174415 -2.21381622
  2.5487287  -2.78793611 -1.4584124   0.51325273 -2.97752748  2.61972112
  0.0211154   0.52390683  1.93028906 -1.40270992  1.56408662  0.        ]",-0.5564860486071439,1.5133313263045154,"[-3.69252805e-04 -1.87383726e-03  6.20730110e-04 -3.65768688e-04
 -8.04908746e-05  1.42100315e-04]",-4.3217428937949744,0.013276723446600176,0.796340788923399,-0.03825055507847128,"[-0.13831097 -0.10998419 -0.08629252 -0.02327869  0.00916329  0.05543569
  0.10663168  0.1541973   0.17172727  0.19696957  0.17903187  0.11972772
  0.02437916 -0.18031741 -0.31487218 -0.35220871 -0.18429795 -0.19517361
 -0.12825082  0.00799736  0.73208064  1.28326454  1.76926253  0.64243629
 -0.00178924]",[ 0.00064195 -0.00070517 -0.00279004 -0.00092367 -0.00137838  0.00208589],"[ 9.74981371e-03 -5.30952012e-03  3.98112135e-05  3.46278584e-03
  4.11281538e-03  2.01923595e-03  5.00360553e-03  7.43130001e-03
 -5.69930217e-03  6.23892180e-03 -6.74893276e-03 -3.79657737e-03
 -5.29796272e-04 -6.43134778e-03  5.34727150e-03 -7.43781381e-05
  2.32985927e-03  7.55306765e-03 -1.38929676e-03  2.52140314e-03]",0.08633746677463106,"[ 9.74981371e-03 -5.30952012e-03  3.98112135e-05  3.46278584e-03
  4.11281538e-03  2.01923595e-03  5.00360553e-03  7.43130001e-03
 -5.69930217e-03  6.23892180e-03 -6.74893276e-03 -3.79657737e-03
 -5.29796272e-04 -6.43134778e-03  5.34727150e-03 -7.43781381e-05
  2.32985927e-03  7.55306765e-03 -1.38929676e-03  2.52140314e-03]"
VRSN,"[ 0.61968691 -0.15465124 -0.01420388 -0.08933377  0.02885972 -0.31621082
  0.01709543  0.00751558  0.17755999 -0.41956129 -0.23797669 -0.13908699
 -0.02333606  0.4113308   0.06004626  0.1951148   0.01730764  0.23859159
 -0.09551575 -0.11509315 -0.30483216 -0.02371023  0.23822058 -0.0538687
  0.22433345 -0.65439298 -0.47475734 -0.21170074  0.30380475 -0.01385874
  0.18884219  0.32674898 -0.07118398  0.99391226  2.47616658 -3.01855808
  2.23355905 -2.83213876 -2.13775027  0.74992287 -1.68582808 -0.16543335
 -0.03857389 -0.56762326 -1.69673905  1.35844992 -1.29836039  1.09748098
  0.3461394   0.62837163 -0.06328346  1.12964648  0.46500337  0.        ]",1.5934352911974246,-0.634941214981595,[ 0.00126871  0.00025616  0.00025745 -0.00025789 -0.000326   -0.00024181],-5.281124103459925,0.0050867095898401,0.8140223317918043,-0.03991895824426506,"[-0.12903224 -0.10900429 -0.07259313 -0.04226056  0.00909108  0.05272119
  0.10289703  0.12109487  0.16567584  0.18415047  0.18764646  0.16013311
  0.02240976 -0.1523214  -0.32367944 -0.3060464  -0.25071609 -0.23072827
 -0.20833056  0.01916566  0.7319041   1.2661192   1.80267255  0.56584625
 -0.02009062]",[ 0.00015152  0.00160764 -0.00156704  0.00029553  0.00103138  0.00089822],"[ 0.01591262  0.00408555 -0.01032541  0.01425324 -0.01008624 -0.00241809
  0.00288017 -0.00531595  0.00028744  0.00115206 -0.00041146 -0.00363004
  0.00132853 -0.00144518  0.00190048  0.00237078  0.00320997  0.00226003
  0.00594079 -0.00064845]",0.08570732711465134,"[ 0.01591262  0.00408555 -0.01032541  0.01425324 -0.01008624 -0.00241809
  0.00288017 -0.00531595  0.00028744  0.00115206 -0.00041146 -0.00363004
  0.00132853 -0.00144518  0.00190048  0.00237078  0.00320997  0.00226003
  0.00594079 -0.00064845]"
