,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
HES,"[-0.31904864 -0.27272596 -0.18216355  0.53292481 -0.4083502  -0.16771935
  0.18762389  0.22174124  0.07461659  0.20302351 -0.11326027 -0.10351932
 -0.26276303  0.17792545 -0.18330328 -0.05898005  0.43953411  0.10409593
 -0.11267603 -0.10279899 -0.17755585  0.22610913 -0.27285663 -0.03414827
  0.32681957 -0.38632617 -0.0541566   0.17054697  0.2048931   0.02497028
 -0.01406229 -0.01609488 -0.11702309 -0.63778015 -0.05108067 -1.47738636
 -1.08726399  0.38461007 -3.5871224   3.46224738 -1.82657405  2.85284281
  0.60047968  0.39202599  0.63187781  0.87530706 -1.12099051  3.25854972
  0.48250454  0.97086273  2.9743109  -1.93118799  0.78174324  0.        ]",-0.5549841043350248,1.5203890529541384,[-0.00072711  0.0023018  -0.00049129 -0.00043693  0.00052186  0.00043495],-4.254779892045596,0.014196215101583549,0.7730731545241994,-0.038766614650153214,"[-0.12743637 -0.0873308  -0.07702118 -0.03287173  0.01621418  0.06066688
  0.09875687  0.14612019  0.169797    0.185002    0.17472213  0.14120917
 -0.00495266 -0.17887867 -0.29457845 -0.32280113 -0.25703468 -0.21608261
 -0.20466108  0.08325965  0.64508848  1.26417909  1.79905246  0.53157544
 -0.00395183]",[-0.00115888 -0.00071392  0.00042453  0.00075722 -0.00029506 -0.00059749],"[ 1.28851685e-02 -4.69887479e-03 -6.01528793e-03  3.31906093e-03
 -5.33057257e-05 -7.61725711e-03  1.26288097e-02 -4.52327049e-03
  7.16343985e-03  2.12817924e-03  2.97092865e-03  4.20271909e-03
  1.28641359e-03  2.60141157e-04  8.52826348e-03  2.69269642e-03
  2.81066821e-03  8.70625959e-03 -3.13876270e-03  2.52355576e-03]",0.085448437159121,"[ 1.28851685e-02 -4.69887479e-03 -6.01528793e-03  3.31906093e-03
 -5.33057257e-05 -7.61725711e-03  1.26288097e-02 -4.52327049e-03
  7.16343985e-03  2.12817924e-03  2.97092865e-03  4.20271909e-03
  1.28641359e-03  2.60141157e-04  8.52826348e-03  2.69269642e-03
  2.81066821e-03  8.70625959e-03 -3.13876270e-03  2.52355576e-03]"
HIG,"[-0.31862981 -0.0997452  -0.13950196  0.06274213 -0.29506307 -0.16281286
  0.00771134  0.26858084  0.02122599  0.28970624 -0.00976076 -0.19666299
 -0.01030147 -0.10134783 -0.02894209  0.01676333  0.24639909  0.02612404
 -0.09778195 -0.00335648  0.0423274   0.3782866  -0.27970195  0.23129785
  0.04182179 -0.20299388 -0.15457085  0.1694274   0.1764285   0.13618534
  0.2179987   0.00975813 -0.15826018 -1.11767684 -0.48014223 -0.740448
 -2.0241707   1.43313696 -2.89723148  2.84223526 -0.67156213  1.29648364
  0.59545582 -0.31939797 -0.30961034  0.7822347  -1.68448133  2.24627881
 -0.61243217  1.56753238  0.58237756  1.15599551 -0.34073301  0.        ]",-0.7874910204335002,1.7442371309441655,"[ 1.12997977e-03  2.98943577e-04 -5.34540354e-05  7.72590843e-04
 -4.24247797e-04 -1.63391737e-04]",-4.468172992855416,0.011468249295304593,0.7730814055381704,-0.03715001256266451,"[-0.12648282 -0.09882621 -0.07432313 -0.03313713  0.01178344  0.06176874
  0.09682055  0.14946881  0.17238355  0.18064336  0.18485508  0.12445837
  0.00414816 -0.17553721 -0.30659493 -0.3301903  -0.25025913 -0.20657336
 -0.16965388  0.10346558  0.64206964  1.32348704  1.73516835  0.55639044
 -0.00977703]",[-0.00102402 -0.00083055  0.00069575  0.00134985 -0.00019775 -0.00072004],"[ 0.01148131 -0.00590895 -0.00389147  0.00074507  0.00291653 -0.00557107
  0.0108842  -0.0013144   0.00297003  0.00245124  0.00134081  0.00169537
  0.00141484 -0.00168884  0.00610813 -0.00038151  0.0042166   0.0023301
  0.00525561 -0.0006278 ]",0.08582151484995156,"[ 0.01148131 -0.00590895 -0.00389147  0.00074507  0.00291653 -0.00557107
  0.0108842  -0.0013144   0.00297003  0.00245124  0.00134081  0.00169537
  0.00141484 -0.00168884  0.00610813 -0.00038151  0.0042166   0.0023301
  0.00525561 -0.0006278 ]"
HII,"[ 1.57683050e-01 -1.65516061e-01 -1.51935090e-02  5.00320873e-01
  1.88410081e-01  3.84373207e-01  9.49948875e-02 -1.27925489e-01
 -8.26576370e-02  2.32223253e-01 -3.05636089e-01 -8.96389501e-02
  2.08431657e-02  1.45056568e-01 -4.98438829e-01  2.06635949e-01
  1.21907912e-01  3.44400047e-02 -1.33734472e-01 -1.64604818e-01
 -3.63804554e-01 -2.15586647e-01  8.51593192e-02  2.03290542e-01
  1.70716160e-03 -7.10576806e-02 -1.09522100e-01  9.92876323e-02
 -2.15535972e-01  2.71006737e-01 -2.62411883e-01  6.84580653e-02
 -3.70967695e-01  1.33707363e+00  1.96116983e+00 -2.05364340e+00
  3.13706178e+00 -4.56134058e+00 -4.92971147e-01 -1.47429435e+00
 -3.45725030e+00  1.12077258e+00 -2.15203925e+00  7.99864347e-01
 -6.62632464e-01  8.21076099e-01 -1.19907858e+00  1.60230380e+00
  2.17727242e-01 -4.68973968e-01  1.11962448e+00 -1.12520037e+00
 -2.23584251e+00  0.00000000e+00]",1.341813805326634,-0.37676527514026326,"[ 6.64194681e-04  3.31571994e-04 -3.44383934e-05 -2.04865440e-04
 -2.95827284e-05 -4.26549264e-04]",-4.926274581797714,0.007253475237954044,0.7824649287547506,-0.03771047916136428,"[-0.12347708 -0.08787406 -0.06339415 -0.01821777  0.01314464  0.05121353
  0.09389089  0.14758486  0.15995984  0.18599628  0.18733648  0.14072147
 -0.02207391 -0.16000217 -0.31998855 -0.32871568 -0.2540825  -0.2237478
 -0.22504974  0.01442088  0.71080803  1.32830775  1.71125679  0.56935228
 -0.00789054]",[-0.00128182 -0.00166004  0.00116293  0.00012524 -0.00030488 -0.00120824],"[ 0.01869431  0.00099731 -0.00765345  0.01507349 -0.01367147  0.00102983
 -0.00037359 -0.00952056  0.00229436 -0.00593746  0.00424825  0.00032994
  0.00116952  0.00155319  0.00302986  0.00029193 -0.00129373  0.00412243
 -0.00100404 -0.00542846]",0.08314656038209231,"[ 0.01869431  0.00099731 -0.00765345  0.01507349 -0.01367147  0.00102983
 -0.00037359 -0.00952056  0.00229436 -0.00593746  0.00424825  0.00032994
  0.00116952  0.00155319  0.00302986  0.00029193 -0.00129373  0.00412243
 -0.00100404 -0.00542846]"
HLT,"[-0.40633358 -0.14275553 -0.30371724  0.17451362 -0.50200342 -0.34087633
  0.0943468   0.3053311   0.1338409   0.11606359  0.01708971 -0.18880101
 -0.10618841 -0.03142003  0.0685873  -0.00684796  0.38153378 -0.00953245
  0.08300982 -0.14159773  0.04748676  0.2527931  -0.158297   -0.00944646
  0.11949039 -0.27676452 -0.04639756 -0.04989244  0.19307954  0.11427586
 -0.05384254 -0.06930857 -0.06343375 -1.22980218 -0.7412624  -0.73384385
 -2.42283131  1.9577625  -3.46914816  3.95984516 -1.12206496  2.74905178
  1.27966041  0.39514199  1.19652679  0.43470741 -0.24754468  1.57476737
  0.1409212   0.79609797  1.02613683  0.28985191 -0.39326015  0.        ]",-0.929896784716486,1.8895364781956612,"[-3.67126800e-04  2.74735936e-03 -8.63698569e-04  9.64898979e-05
  8.78274037e-05  1.32300512e-04]",-4.384936561176924,0.012463678790366904,0.7713536117590454,-0.037561932680245165,"[-0.13001043 -0.09627643 -0.07894228 -0.03784188  0.01431208  0.06237802
  0.10052927  0.14248373  0.17455001  0.18068452  0.18138786  0.12793896
  0.00926826 -0.17715308 -0.29767693 -0.33405874 -0.23435419 -0.22239226
 -0.16895788  0.08793938  0.6609475   1.2714729   1.75257827  0.54971798
 -0.0033375 ]",[-0.00164783 -0.00071791  0.0006899   0.00058556 -0.00048658 -0.00039392],"[ 0.011012   -0.00659578 -0.0038949  -0.00033445  0.00431286 -0.00725814
  0.01393778 -0.00246201  0.0068924   0.00419297  0.00309579  0.00589188
  0.00018593  0.00227498  0.00391662  0.00189968  0.00222515  0.00316976
  0.00303422 -0.00141297]",0.08619883688976232,"[ 0.011012   -0.00659578 -0.0038949  -0.00033445  0.00431286 -0.00725814
  0.01393778 -0.00246201  0.0068924   0.00419297  0.00309579  0.00589188
  0.00018593  0.00227498  0.00391662  0.00189968  0.00222515  0.00316976
  0.00303422 -0.00141297]"
HOLX,"[-0.17297199  0.33614364 -0.07322986 -0.09130046  0.18575553  0.28552811
  0.03159357 -0.19937272  0.24952055 -0.21957408  0.07731294 -0.27547866
  0.16099367 -0.08471114  0.13765273  0.14056168  0.12373996  0.01336601
 -0.28457196 -0.11543831 -0.24410715 -0.17289986 -0.27859923  0.09018815
  0.11334896  0.31070131  0.21660292  0.08082015  0.09302535  0.1415469
 -0.12281462  0.0575141   0.06996192 -0.21983951 -0.41755596  0.35663499
 -0.32238675 -0.68196551  0.10894395 -1.25320289 -1.15234611  0.92866618
 -2.42760448  2.97049875 -0.65804667  1.71471845  1.97464546 -0.44034129
  1.20911909  0.27969467 -0.32204968  1.49897473  0.83413678  0.        ]",-0.46805654098695504,1.4274826855174465,"[-1.20460389e-03  7.35441192e-04 -9.70230709e-04 -9.31496821e-04
 -8.04614577e-05 -9.56773512e-04]",-4.330418916172156,0.01316203254671866,0.7759509135796671,-0.03305993851043438,"[-0.12481136 -0.10277511 -0.06298443 -0.02179436  0.01289547  0.04836926
  0.10505834  0.12981293  0.17455596  0.17658866  0.19190941  0.12606851
  0.01478924 -0.16444803 -0.32136423 -0.33367583 -0.26414468 -0.22789715
 -0.19475083  0.0215516   0.63605507  1.2925231   1.75648367  0.63135502
  0.01215507]","[-1.21695161e-03 -8.76483822e-04  8.23858083e-04  5.82267471e-04
 -3.94443006e-04  1.50451363e-05]","[ 1.42096414e-02 -5.50122637e-03 -5.47892295e-04  5.38589941e-03
 -2.80134781e-03  2.94800950e-03 -3.11307390e-04 -3.14259946e-03
  1.72292702e-03 -6.13564047e-03  1.07309077e-02 -9.84653369e-05
  3.76740677e-03  8.83774211e-03 -2.39072021e-03  2.67146051e-03
  3.53814975e-04  1.52022972e-04  6.23933328e-03  3.13051184e-03]",0.08501871310447075,"[ 1.42096414e-02 -5.50122637e-03 -5.47892295e-04  5.38589941e-03
 -2.80134781e-03  2.94800950e-03 -3.11307390e-04 -3.14259946e-03
  1.72292702e-03 -6.13564047e-03  1.07309077e-02 -9.84653369e-05
  3.76740677e-03  8.83774211e-03 -2.39072021e-03  2.67146051e-03
  3.53814975e-04  1.52022972e-04  6.23933328e-03  3.13051184e-03]"
HON,"[-0.11516727 -0.27048139 -0.12163536  0.35286894 -0.00570886  0.15596804
  0.12495058  0.03178398 -0.04827972  0.2357002  -0.22694545 -0.04558217
 -0.17924166  0.34994828 -0.21978516  0.00217758  0.15743699  0.1816049
 -0.0340759  -0.13834207 -0.01869041  0.03890611  0.03231478  0.06148711
  0.10205318 -0.23425392 -0.10840487  0.0799334   0.01319803  0.0790612
  0.02436276  0.07081542 -0.23338111  0.5205413   1.16480589 -1.49853717
  1.45271356 -1.95992685 -1.27310201  0.77472439 -1.84392134  1.42390224
  0.05067226 -0.48307557  0.49604491 -0.26938143 -1.17769744  1.71312504
 -0.45930128  0.79693787  1.32737576 -0.52964471  0.27450668  0.        ]",0.7896382046002411,0.18740771017041993,[ 0.00105383  0.00077529 -0.00046338  0.00049828 -0.00054318 -0.00068415],-4.3798021778719685,0.012527836659268475,0.7770896858212398,-0.03872244690374896,"[-0.12598601 -0.09157201 -0.06786965 -0.02435848  0.01427895  0.05552768
  0.09487997  0.14755617  0.16380003  0.1876164   0.17742624  0.15179798
 -0.00627959 -0.17387036 -0.31621433 -0.31521965 -0.24554554 -0.21932244
 -0.18115243  0.05212266  0.70002363  1.29692089  1.7386673   0.54880056
 -0.00820926]",[-0.00140108 -0.00107187  0.00055937  0.00085782 -0.0002228  -0.0008421 ],"[ 0.01631119 -0.00126605 -0.00610307  0.01044628 -0.00649517 -0.00116127
  0.00560697 -0.00496432  0.00336978  0.00067671  0.00074199  0.00419887
 -0.00153387  0.00117631  0.00387906 -0.00075013  0.00211325  0.00465187
  0.00077694  0.00108944]",0.08429289455338225,"[ 0.01631119 -0.00126605 -0.00610307  0.01044628 -0.00649517 -0.00116127
  0.00560697 -0.00496432  0.00336978  0.00067671  0.00074199  0.00419887
 -0.00153387  0.00117631  0.00387906 -0.00075013  0.00211325  0.00465187
  0.00077694  0.00108944]"
HPQ,"[-0.15899289 -0.26144728 -0.17607013  0.46591766 -0.34986944 -0.18702354
  0.15008842  0.15863608  0.03456035  0.1303869  -0.12682994 -0.04306698
 -0.22495869  0.10965476 -0.20216834 -0.05511815  0.30954656  0.02610681
  0.03115252 -0.12921744 -0.15847634  0.0656129  -0.03772378 -0.09065462
  0.20187245 -0.3198747  -0.0599585   0.01478034  0.07305283  0.04600613
 -0.17452027 -0.05466824 -0.1134719  -0.27209227  0.26163982 -1.35759194
 -0.34621391 -0.27205141 -2.57148557  2.38672859 -1.82241585  2.33564162
  0.47379504  0.27001818  0.87136044  0.26041269 -0.65291431  1.89412144
  0.33345282  0.06439834  2.01441634 -2.18634117 -0.22089896  0.        ]",0.2084518085369299,0.7501399704207296,[-0.002729   -0.00018065 -0.00011493 -0.00133487  0.00084309  0.00061057],-4.278122112475605,0.013868681472009502,0.7762263063910859,-0.038643005785005166,"[-0.12716043 -0.08890516 -0.07565947 -0.03342224  0.01512474  0.05860014
  0.09727533  0.14312222  0.16885562  0.18746794  0.17632256  0.13724527
 -0.00559162 -0.17867473 -0.30443804 -0.33007382 -0.24178182 -0.21946192
 -0.20068178  0.05835411  0.68749696  1.25851615  1.76634761  0.54156413
 -0.00434293]",[-0.001537   -0.00095511  0.00051577  0.00028263 -0.00048646 -0.00051614],"[ 0.0138675  -0.00379579 -0.00568152  0.00542874 -0.00184736 -0.00483284
  0.00983285 -0.00462762  0.00576436  0.00179902  0.00269875  0.00498928
 -0.00033156  0.00191908  0.00445366  0.00193749  0.00023935  0.00615173
 -0.00370158 -0.00044032]",0.08513473312760401,"[ 0.0138675  -0.00379579 -0.00568152  0.00542874 -0.00184736 -0.00483284
  0.00983285 -0.00462762  0.00576436  0.00179902  0.00269875  0.00498928
 -0.00033156  0.00191908  0.00445366  0.00193749  0.00023935  0.00615173
 -0.00370158 -0.00044032]"
HRL,"[ 0.26333764 -0.21271806  0.23004294  0.23994309  0.48220829  0.4611869
 -0.00492444 -0.03196721 -0.31795177  0.32471164 -0.23450042  0.19797329
  0.10846369  0.55960881 -0.2709183   0.19572762 -0.11204448  0.23419205
  0.02487119  0.01647871  0.29928995  0.05277792  0.16581559  0.247168
 -0.14762831 -0.12695872 -0.0979036   0.0174879  -0.24163871 -0.01555433
  0.26278928  0.15143703 -0.32559382  1.79328909  2.39330575 -1.2067573
  4.00305133 -3.18390981  1.37282701 -1.1860382   0.08325359 -1.71216893
  1.17926155 -3.0523377  -0.45567377 -0.74040391 -2.51342548  1.42640973
 -0.28505429 -0.13430459  0.81026483  1.62169874 -0.56808341  0.        ]",1.6828678306906584,-0.72047639348258,"[ 6.63872464e-04  5.10163882e-04 -6.49916582e-05  1.18134759e-04
 -9.75388415e-05 -2.13034787e-04]",-5.581820607688072,0.0037657034055084753,0.7845463596039332,-0.038139577020026474,"[-0.11827134 -0.09387462 -0.05695753 -0.01627889  0.01013896  0.05468238
  0.08578812  0.15107615  0.16147619  0.19857105  0.18952138  0.16443999
 -0.00693136 -0.16050444 -0.33579142 -0.31112872 -0.23624944 -0.20066739
 -0.13929429  0.05053111  0.72652848  1.34526061  1.67401253  0.5562821
 -0.00630563]","[-1.53718409e-03 -1.62122359e-03  2.56860692e-04  1.56977575e-03
 -2.41135814e-05 -1.04510671e-03]","[ 0.020214    0.00223943 -0.00535408  0.01760883 -0.00972992  0.00622969
  0.00055686 -0.00025205 -0.00478258  0.00450558 -0.00594606  0.00254209
 -0.0021685  -0.0015223   0.00321233 -0.00073799 -0.00060278  0.00412887
  0.00617984 -0.0013536 ]",0.08332072019422392,"[ 0.020214    0.00223943 -0.00535408  0.01760883 -0.00972992  0.00622969
  0.00055686 -0.00025205 -0.00478258  0.00450558 -0.00594606  0.00254209
 -0.0021685  -0.0015223   0.00321233 -0.00073799 -0.00060278  0.00412887
  0.00617984 -0.0013536 ]"
HSIC,"[-0.06758852 -0.37586137 -0.15969979  0.37743687  0.01272584  0.21316998
  0.10972361  0.03673298 -0.12137912  0.38607689 -0.33292641 -0.07083513
 -0.1773998   0.33196177 -0.35978428  0.04056964  0.11108802  0.17081907
  0.00864212 -0.17059282 -0.03693218  0.02621749  0.16027215  0.16365659
 -0.01062634 -0.27850341 -0.24584688  0.08892326 -0.07495818  0.19783842
  0.00541712  0.09007747 -0.38903974  0.86437145  1.72193394 -2.06450061
  2.22620103 -3.10189834 -1.37085884  0.39480537 -2.7222598   1.5109243
 -0.31864491 -0.84178875  0.39492062 -0.6046978  -1.97533623  1.84847144
 -1.2647657   0.9709874   0.86282679 -0.43360229 -1.01575063  0.        ]",1.2667329529070959,-0.287476023344695,"[-3.78889973e-05  4.75368306e-04 -1.88691171e-04  1.46863588e-04
 -5.89287293e-05  2.77719173e-05]",-5.37226756683901,0.004643589712864993,0.7780270033107168,-0.039701840676511946,"[-0.12677615 -0.09091913 -0.06750839 -0.0226808   0.01366114  0.05571957
  0.0924964   0.15351477  0.15944384  0.18677254  0.1776812   0.15104609
 -0.01476222 -0.17173758 -0.31886736 -0.31514705 -0.24101301 -0.22068651
 -0.18537447  0.0497105   0.72446436  1.3230397   1.70718604  0.54037328
 -0.01701423]",[-0.00137689 -0.0013122   0.00087832  0.0007664  -0.00017802 -0.00127156],"[ 0.01726968  0.00024226 -0.00776369  0.01262061 -0.00969787 -0.00145916
  0.00471049 -0.00734845  0.00355606 -0.0005844  -0.00035554  0.0039102
 -0.0024846  -0.00069329  0.0041684  -0.00297912  0.00263637  0.00332701
  0.00110343 -0.00250042]",0.08377698206300298,"[ 0.01726968  0.00024226 -0.00776369  0.01262061 -0.00969787 -0.00145916
  0.00471049 -0.00734845  0.00355606 -0.0005844  -0.00035554  0.0039102
 -0.0024846  -0.00069329  0.0041684  -0.00297912  0.00263637  0.00332701
  0.00110343 -0.00250042]"
HST,"[-2.24031053e-01 -2.18949582e-01 -1.30269463e-01  2.34058364e-01
 -4.20019368e-01 -3.14515612e-01  7.47353026e-02  2.75473924e-01
  1.46199761e-02  1.79585724e-01 -1.91670339e-02 -2.60565533e-02
 -1.66423405e-01  2.76389913e-02 -4.92860491e-02 -6.52447740e-02
  2.65266499e-01  5.69494673e-03  5.08081409e-02 -1.84566891e-02
  2.43158124e-02  2.67682685e-01 -1.30830121e-01 -3.58180836e-02
  1.27486172e-01 -3.24159527e-01 -1.06284481e-01  4.58944208e-02
  1.44649654e-01  2.70991633e-03  5.25567744e-02 -5.31080203e-02
 -5.65927265e-02 -8.80665902e-01 -4.14513232e-01 -6.81392398e-01
 -1.65660856e+00  1.58896537e+00 -2.67097812e+00  3.24716088e+00
 -4.01553076e-01  1.63675851e+00  1.48995319e+00 -6.01165555e-01
  7.20450974e-01  1.12161766e-01 -1.14348846e+00  2.00954576e+00
 -1.04775232e-01  6.77478700e-01  1.57300170e+00 -9.21027468e-01
 -8.63340202e-02  0.00000000e+00]",-0.7204904426621687,1.679638130284488,[-0.00011496  0.00294647 -0.00038991  0.00025737  0.00045022  0.00088358],-3.9705446950792243,0.01886315566829162,0.7749450328100156,-0.03825325077650149,"[-0.12624658 -0.09453883 -0.07727546 -0.03694695  0.01332378  0.06179982
  0.09641543  0.14491787  0.17278438  0.18799679  0.17821295  0.13195153
  0.00345237 -0.18045497 -0.30607943 -0.33228892 -0.23864261 -0.20703704
 -0.1757613   0.08759993  0.67050039  1.26811071  1.75272709  0.54143525
 -0.00645913]",[-0.00140142 -0.0008195   0.00034974  0.00088506 -0.00038913 -0.00037319],"[ 1.21066948e-02 -5.69708966e-03 -3.74997135e-03  1.80139515e-03
  3.34975630e-03 -5.04671324e-03  1.20376889e-02 -6.74981899e-04
  4.00084383e-03  5.05257358e-03  4.80935367e-04  4.88779437e-03
 -4.44607706e-04  7.40161074e-05  5.23747947e-03  1.13252558e-03
  1.80166285e-03  5.05948467e-03 -3.11313758e-04 -1.82790714e-04]",0.0858270428220707,"[ 1.21066948e-02 -5.69708966e-03 -3.74997135e-03  1.80139515e-03
  3.34975630e-03 -5.04671324e-03  1.20376889e-02 -6.74981899e-04
  4.00084383e-03  5.05257358e-03  4.80935367e-04  4.88779437e-03
 -4.44607706e-04  7.40161074e-05  5.23747947e-03  1.13252558e-03
  1.80166285e-03  5.05948467e-03 -3.11313758e-04 -1.82790714e-04]"
HSY,"[ 0.08489162 -0.02485462  0.32155553 -0.28523796 -0.23130114 -0.4133279
 -0.13646783  0.25303892 -0.13456044  0.10065664  0.22430777  0.28429185
 -0.05808214 -0.1672251   0.16041448 -0.18267583 -0.15733282 -0.07659454
 -0.01106093  0.41337786  0.22720659  0.44359504 -0.23092009 -0.07149198
 -0.02086853 -0.13890379 -0.1331019   0.20456087  0.15339448 -0.31907649
  0.518472   -0.04222661  0.23749892 -1.262355   -1.5433714   1.66889926
 -2.6811775   4.32795835  0.19920704  1.66659712  4.01139881 -2.36612206
  2.58430232 -2.68472232 -0.7006582  -0.48798443 -1.88068282  1.12624932
 -0.67598948  0.73807672  0.6866127  -0.58076139  1.15742916  0.        ]",-1.1287232099775213,2.083531276580275,[-0.00042885 -0.00095561  0.00030219 -0.00015519  0.0001417   0.00024209],-4.8153004138901965,0.0081047869215753,0.7810309131836872,-0.036404237998212824,"[-0.11645276 -0.10672679 -0.07316422 -0.0398445   0.00757813  0.06110306
  0.09090784  0.14144628  0.18042829  0.20099401  0.1802306   0.12076272
  0.01851337 -0.18849491 -0.3359353  -0.3412194  -0.24170585 -0.16103009
 -0.14685082  0.10680506  0.65773166  1.2607753   1.72639592  0.56848125
 -0.0057922 ]",[-0.00082118 -0.00075917 -0.00062885  0.0021882  -0.00022256  0.00047748],"[ 0.01117074 -0.0087867   0.00307676 -0.00102497  0.01122171  0.00312953
  0.00746068  0.01097469 -0.00648218  0.00950652 -0.00439288  0.00180864
 -0.00103678 -0.00246753  0.00350375 -0.00072409  0.00131355  0.00373606
  0.00051883  0.0039541 ]",0.08645306502968844,"[ 0.01117074 -0.0087867   0.00307676 -0.00102497  0.01122171  0.00312953
  0.00746068  0.01097469 -0.00648218  0.00950652 -0.00439288  0.00180864
 -0.00103678 -0.00246753  0.00350375 -0.00072409  0.00131355  0.00373606
  0.00051883  0.0039541 ]"
HUM,"[ 0.07580049  0.1019279   0.15112101 -0.26789386 -0.20632503 -0.34807959
 -0.11824645  0.16025016 -0.01725322 -0.05705323  0.21387727  0.1265433
  0.08472766 -0.28563673  0.17249272 -0.03143615 -0.079491   -0.18068376
  0.08073522  0.2098359   0.10905282  0.17645295 -0.08658285 -0.06838735
 -0.09435796  0.00918185 -0.02530774 -0.02268167  0.0395559  -0.11390932
  0.12771482 -0.0851517   0.1897349  -1.00159248 -1.26189633  1.32960229
 -2.16139428  3.05124812  0.21347849  0.95041036  2.34902088 -1.23675567
  1.38751716 -0.87635704 -0.22037952 -0.03490573 -0.2385163  -0.24948441
  0.08266925 -0.3235411  -0.28079953  0.09858588 -0.55294276  0.        ]",-0.9578928616490824,1.9120013521150805,[-0.00374849  0.00044598 -0.00122323 -0.00161768  0.00035504 -0.00041006],-4.074789926981802,0.016995784657757314,0.7808518148616085,-0.035220453350133574,"[-1.19979251e-01 -1.06575317e-01 -7.23177203e-02 -3.83076800e-02
  8.38990107e-03  5.81060855e-02  9.49948254e-02  1.35323371e-01
  1.80063057e-01  1.93895628e-01  1.87692091e-01  1.13560209e-01
  1.84461587e-02 -1.78625988e-01 -3.31634306e-01 -3.51367686e-01
 -2.30817405e-01 -1.86500789e-01 -1.56904118e-01  6.99856973e-02
  6.78507255e-01  1.26309028e+00  1.70692205e+00  5.90810858e-01
  1.72632475e-04]","[-1.39495035e-03 -9.95273405e-04  3.67031638e-05  1.12033957e-03
 -5.09846922e-04  4.01127344e-04]","[ 0.01179274 -0.00793675  0.00211721  0.00041564  0.00763312  0.00313563
  0.00562961  0.00649116 -0.00366165  0.00562112  0.0004077   0.00256084
 -0.00024246  0.00227071 -0.00095895  0.00088076 -0.00147025  0.00066326
  0.00243708 -0.00121247]",0.08614816135384445,"[ 0.01179274 -0.00793675  0.00211721  0.00041564  0.00763312  0.00313563
  0.00562961  0.00649116 -0.00366165  0.00562112  0.0004077   0.00256084
 -0.00024246  0.00227071 -0.00095895  0.00088076 -0.00147025  0.00066326
  0.00243708 -0.00121247]"
