,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
UNM,"[-0.08636011 -0.06641481  0.22312749 -0.3449009  -0.03040638 -0.14953778
  0.27460694 -0.08166013  0.20641317 -0.40552968  0.17025154  0.2262141
  0.23509035  0.02548166 -0.11402053 -0.11764329 -0.39582203 -0.36873688
 -0.10044288  0.17028103  0.10524221  0.18405799 -0.27848241 -0.18512555
 -0.05551113  0.2565079   0.44236234 -0.39017455  0.28671023  0.09135305
 -0.30189165 -0.2587755  -0.04303615  0.57536645  1.1049446  -2.63989715
  0.91338949 -2.74493075 -2.1596991   0.44825156 -4.06955323  2.6360438
 -1.9037189   1.68691422 -0.44074158  1.79481333 -0.893231    2.52819793
 -0.16370529  1.20469283  1.05120976  0.57067531 -1.47670115  0.        ]",0.7089563116352248,0.25231651484271844,"[ 3.26857087e-04  1.26192022e-03 -5.30720903e-04 -1.98606867e-05
 -3.98014941e-04 -2.96989304e-04]",-4.895316692559437,0.007481539500788548,0.7941701712323639,-0.035797211309255256,"[-0.12125311 -0.11077666 -0.0701483  -0.03128176  0.02210143  0.05367962
  0.10575713  0.12390261  0.17987912  0.19986153  0.19539671  0.13302
  0.00413437 -0.17691187 -0.36144719 -0.36140453 -0.25527223 -0.18411446
 -0.17092643  0.06377384  0.64256625  1.26359578  1.71423471  0.61151205
  0.03241233]",[-0.00081134  0.00207261 -0.00035068  0.00032587 -0.00101682  0.00152641],"[ 0.01588507 -0.00032124 -0.01018252  0.00771595 -0.00818595 -0.00273973
  0.00220106 -0.01121187  0.00875956 -0.00670437  0.0078571   0.00033884
  0.00318186 -0.00107461  0.00696393  0.00082082  0.00603464  0.00424193
  0.00332034 -0.00559249]",0.08627467892652399,"[ 0.01588507 -0.00032124 -0.01018252  0.00771595 -0.00818595 -0.00273973
  0.00220106 -0.01121187  0.00875956 -0.00670437  0.0078571   0.00033884
  0.00318186 -0.00107461  0.00696393  0.00082082  0.00603464  0.00424193
  0.00332034 -0.00559249]"
UNP,"[ 0.44809966 -0.05596415  0.05335699 -0.24188149 -0.41315061 -0.00879681
  0.0184418  -0.27574439  0.07010034  0.19820869  0.20468441  0.28804142
 -0.58854759 -0.17740186 -0.56846238 -0.01443742  0.08184666  0.08398278
  0.09442745  0.26912344 -0.17275966 -0.11475599  0.40875045  0.07628144
 -0.44234582 -0.06030882  0.47918315 -0.17730475  0.49907775 -0.14206101
 -0.23445887  0.05701274  0.07499752 -2.09882262 -1.96428668  0.32713254
 -4.37396421  3.72735701 -2.87107175  4.45636539  0.29287535  1.15877428
  1.84728176 -0.35691204 -0.08864318  1.37703414 -1.33906087  2.37137961
  0.20394106  1.00648882  1.64725625 -0.02716203  0.59597578  0.        ]",-1.4016791623903235,2.3531913440065537,"[ 8.67907065e-04  7.21352874e-04 -2.03963772e-04  1.16099362e-03
 -3.64583929e-04  6.09868172e-05]",-4.829487431940005,0.007990615950979633,0.8052455337347187,-0.03571688611964938,"[-0.12498181 -0.10789597 -0.07980857 -0.02722755  0.01326228  0.04643952
  0.10047788  0.14622579  0.18214311  0.20440739  0.15360597  0.12353533
 -0.02539008 -0.17449681 -0.32012091 -0.32131419 -0.23246603 -0.17271581
 -0.20954477  0.01999581  0.79347372  1.30701448  1.6112898   0.55294509
  0.03085778]","[-4.04060476e-04  2.79452634e-03 -8.55615911e-04  3.43285008e-04
 -3.50159064e-07  1.94493406e-03]","[ 0.00825798 -0.0084949  -0.00090467 -0.00669812  0.00939528 -0.00425307
  0.01343091  0.00179946  0.00342186  0.00454758  0.00088914  0.00110577
  0.00263103 -0.00055672  0.00666078  0.00157045  0.00612893  0.00555014
  0.00072114  0.00022008]",0.08713979698035243,"[ 0.00825798 -0.0084949  -0.00090467 -0.00669812  0.00939528 -0.00425307
  0.01343091  0.00179946  0.00342186  0.00454758  0.00088914  0.00110577
  0.00263103 -0.00055672  0.00666078  0.00157045  0.00612893  0.00555014
  0.00072114  0.00022008]"
UPS,"[ 1.77783816e-01 -6.69809663e-02  3.60029046e-01 -2.11789850e-01
 -2.46808854e-01 -9.88759180e-03  1.17471080e-01 -1.20934006e-01
  1.71356180e-01  5.49456902e-02  2.69884402e-01  3.00527330e-02
 -5.93305972e-02 -1.74651230e-02 -3.94016987e-01  5.91554926e-02
 -1.82790619e-01 -2.91717867e-01 -7.29305399e-04  2.14026491e-01
  2.15885887e-02  1.19866815e-01 -7.08128884e-02  1.28791612e-02
 -2.01375988e-01  3.96196224e-01  5.27855429e-01 -3.07606034e-01
  3.42310831e-01 -9.23500684e-03 -4.67874401e-01 -1.22498065e-01
 -5.06660874e-03 -1.17386103e+00 -4.34548453e-01 -1.85949159e+00
 -1.98792523e+00  1.94759194e-01 -3.23070939e+00  2.92342613e+00
 -2.98571844e+00  2.55179862e+00  2.35147265e-01  4.28200872e-01
  2.29475386e-01  7.91230258e-01 -1.73513097e+00  2.76429803e+00
 -1.37293756e+00  2.38749746e+00  1.40822514e+00 -2.24036497e-01
  9.73598193e-01  0.00000000e+00]",-0.6455111400473894,1.601603498523262,[-0.00032523  0.00099328 -0.00055335  0.00140553 -0.00029511  0.00047209],-4.434300169454721,0.011863365348638927,0.7996439035709213,-0.0358071166154174,"[-0.11834555 -0.10755108 -0.0757029  -0.02750805  0.01688095  0.05192086
  0.10448258  0.14077107  0.18456426  0.19244231  0.17915279  0.1313125
 -0.0123191  -0.16728466 -0.34423737 -0.35655302 -0.24485307 -0.18207917
 -0.18086048  0.05650787  0.68755172  1.2987175   1.67497274  0.62428354
  0.03718211]",[-0.00062209  0.00228423 -0.00054623 -0.00017693 -0.00058955  0.00174963],"[ 0.01074605 -0.00439744 -0.0076227  -0.00020378 -0.00044294 -0.00549566
  0.00897374 -0.00789019  0.00802806 -0.00088557  0.00393155  0.00223063
  0.00016015 -0.0024807   0.00764315 -0.00270463  0.00961971  0.00527997
  0.00024636  0.00092684]",0.08695376920395367,"[ 0.01074605 -0.00439744 -0.0076227  -0.00020378 -0.00044294 -0.00549566
  0.00897374 -0.00789019  0.00802806 -0.00088557  0.00393155  0.00223063
  0.00016015 -0.0024807   0.00764315 -0.00270463  0.00961971  0.00527997
  0.00024636  0.00092684]"
URI,"[-3.84977423e-02  3.07233371e-02  2.82370908e-01 -3.68654213e-02
 -9.13064775e-02 -4.28437539e-02  7.88790527e-02  6.39037394e-03
  1.50789952e-01  2.36838066e-03  6.90987564e-02  1.57970167e-02
  2.26298977e-01  2.17517399e-02 -2.20224342e-01  2.45673253e-04
 -2.48885699e-01 -3.61977774e-01  1.00614522e-01  1.47389246e-01
 -3.38918785e-03 -1.04524699e-02 -1.67698805e-01 -4.29200824e-02
  7.12815949e-02  1.94479250e-01  1.59203114e-01 -2.25171383e-01
  9.90108041e-02  5.00164459e-02 -2.52755144e-01 -7.10738290e-02
 -1.25912423e-01 -3.98505804e-02  6.45366290e-01 -1.60904248e+00
  5.44366559e-01 -1.41583146e+00 -1.45684350e+00  1.26069834e+00
 -2.63446790e+00  2.47781963e+00  1.67601214e-01  7.96312595e-01
  1.33518370e+00  3.39984656e-02  2.10375197e-01  1.12896166e+00
 -6.99903179e-02  1.11014761e+00  1.36626288e+00  1.10094566e-01
  9.58274659e-01  0.00000000e+00]",0.532729874800649,0.4419429210071101,"[ 5.12376595e-04  2.99444927e-03 -8.19278900e-04  3.40830510e-04
 -3.54362856e-04 -4.41387080e-05]",-4.377327013985265,0.012558883515323926,0.7951620009346622,-0.03495736972550541,"[-1.20181045e-01 -1.03371540e-01 -7.17189582e-02 -2.85441146e-02
  1.57737502e-02  5.68449467e-02  1.03835912e-01  1.38388755e-01
  1.76808621e-01  1.92449995e-01  1.94991411e-01  1.31837561e-01
 -1.57413759e-03 -1.70521220e-01 -3.48749589e-01 -3.63310020e-01
 -2.34233029e-01 -1.91344863e-01 -1.82073460e-01  3.88819625e-02
  6.67006189e-01  1.28852575e+00  1.74272286e+00  5.98456167e-01
  1.55990254e-02]",[-0.00036977  0.00158192 -0.00043631  0.00040318 -0.00038508  0.00126535],"[ 0.01413527 -0.0014456  -0.0068962   0.00676932 -0.00454758 -0.00065917
  0.00446213 -0.00696392  0.00816453 -0.00039286  0.00491331  0.00522175
 -0.0016989   0.0030244   0.00264822  0.00086781  0.00569317  0.0054236
  0.00193623  0.00147787]",0.0857521508848109,"[ 0.01413527 -0.0014456  -0.0068962   0.00676932 -0.00454758 -0.00065917
  0.00446213 -0.00696392  0.00816453 -0.00039286  0.00491331  0.00522175
 -0.0016989   0.0030244   0.00264822  0.00086781  0.00569317  0.0054236
  0.00193623  0.00147787]"
USB,"[-1.57968991e-01 -3.95545203e-03  1.80776097e-01 -2.96772361e-02
  1.27296274e-01 -5.35823991e-02  1.00628153e-01  6.61518262e-02
  7.28350263e-02 -9.55619229e-02  4.89710076e-02 -7.12642344e-02
  3.24130768e-01  5.57490327e-02  7.00845702e-02 -2.55350209e-04
 -2.00650756e-01 -2.58114705e-01 -2.16435679e-02  2.70579738e-04
  8.57811933e-02  1.11141223e-01 -2.77974178e-01 -1.00330394e-01
  1.32692982e-01  1.92655272e-01  2.20990822e-02 -1.51928192e-01
 -4.40281924e-02  8.02057555e-02 -7.54384406e-02 -1.40228872e-01
 -3.26553900e-02  6.18286264e-01  1.08880582e+00 -1.38586279e+00
  1.62828122e+00 -2.33875912e+00 -2.60734515e-01 -8.46416478e-01
 -2.11758332e+00  1.01615930e+00 -1.03405117e+00  6.54950975e-01
  1.49690433e-01  1.19226478e-01 -7.55766455e-02  5.47729389e-01
 -2.78087214e-01  6.42268467e-01  3.93565441e-01  2.49551667e-01
  3.92845249e-01  0.00000000e+00]",0.7676526733387506,0.20435528649395363,[-0.00043188  0.00282832 -0.00109747  0.00051876 -0.00041297  0.00017812],-4.370157549619784,0.012649247526869578,0.7926862535425617,-0.03525525723823245,"[-0.12227797 -0.10315993 -0.0660714  -0.02900297  0.01664024  0.05946823
  0.10117892  0.13468961  0.17601423  0.18833452  0.2005223   0.13351439
  0.01620535 -0.16926024 -0.34556377 -0.35344604 -0.24552541 -0.20801165
 -0.16450181  0.05785114  0.64635424  1.27552645  1.76369249  0.60106367
  0.00758405]",[-0.00020235  0.0011595  -0.0003998   0.00081227 -0.00060366  0.00141668],"[ 0.01602155 -0.00016298 -0.00631879  0.00977179 -0.00688257  0.00260545
 -0.00131498 -0.00563487  0.00417377 -0.00300781  0.00420188  0.00183296
 -0.00103615  0.00201313  0.00073182  0.00076482  0.00391021  0.00301968
  0.00298817 -0.00014318]",0.08516083616441217,"[ 0.01602155 -0.00016298 -0.00631879  0.00977179 -0.00688257  0.00260545
 -0.00131498 -0.00563487  0.00417377 -0.00300781  0.00420188  0.00183296
 -0.00103615  0.00201313  0.00073182  0.00076482  0.00391021  0.00301968
  0.00298817 -0.00014318]"
V,"[-1.76295089e-03 -3.34648318e-02  4.25092070e-01  1.07844703e-01
 -1.99188817e-02  7.89090558e-04  9.47954263e-02  1.40751526e-01
  1.64041272e-01  1.87282654e-01  1.30115114e-01 -2.59169891e-01
  3.51256030e-01  8.61731637e-02 -1.49617336e-01  5.10769967e-02
 -2.52173336e-01 -4.03661684e-01  4.90556542e-02  1.31101984e-02
  3.73265170e-01 -7.47986020e-03 -3.27152023e-01 -6.84677371e-02
  1.30309697e-01  5.51898459e-01  1.37622406e-01 -5.74524337e-02
 -5.81955431e-02  6.95463990e-02 -4.38965000e-01 -2.02114865e-01
 -3.55902826e-01  2.80357959e-01  1.14690598e+00 -1.98771015e+00
  1.40231689e+00 -2.36218031e+00 -1.13208623e+00  4.57807233e-01
 -2.89484130e+00  1.73688541e+00  1.21445584e-01 -4.27545175e-01
  8.78864629e-01 -7.67652484e-01 -1.37310294e+00  1.53418162e+00
 -1.50541572e+00  1.28580373e+00  1.39761317e+00 -1.72671764e+00
  5.69677369e-01  0.00000000e+00]",0.9121691764827798,0.06801326171307248,"[-1.52632022e-04  2.46060435e-03 -9.65199574e-04  3.21887359e-04
 -1.16753071e-04  4.28709239e-05]",-5.109762548035115,0.006037516373531,0.7959232390166026,-0.035513626192873515,"[-0.1169944  -0.09996324 -0.06988891 -0.02761205  0.01626507  0.06151305
  0.10436736  0.14482257  0.17975774  0.18064277  0.20035668  0.1352354
  0.00476309 -0.16681852 -0.35046742 -0.36816617 -0.2414801  -0.20910466
 -0.12456436  0.04181976  0.63585378  1.27833975  1.75632752  0.64937829
  0.01603684]",[ 0.00011293  0.0011395  -0.00037482 -0.00013793 -0.00082575  0.00063593],"[ 1.49420119e-02 -6.53614006e-05 -8.21335810e-03  9.19114629e-03
 -7.20407954e-03  1.55183765e-04  2.26767242e-03 -7.90459499e-03
  6.21082673e-03 -3.15246466e-04  1.43914637e-03  3.92929980e-03
 -3.96232698e-03 -1.03774297e-03  3.32611522e-03 -2.76895932e-03
  5.52270523e-03  5.84274343e-03 -3.00167575e-03 -4.31174639e-04]",0.08506697199036392,"[ 1.49420119e-02 -6.53614006e-05 -8.21335810e-03  9.19114629e-03
 -7.20407954e-03  1.55183765e-04  2.26767242e-03 -7.90459499e-03
  6.21082673e-03 -3.15246466e-04  1.43914637e-03  3.92929980e-03
 -3.96232698e-03 -1.03774297e-03  3.32611522e-03 -2.76895932e-03
  5.52270523e-03  5.84274343e-03 -3.00167575e-03 -4.31174639e-04]"
VFC,"[ 0.3749638  -0.04636785 -0.07613928 -0.21819943 -0.27113607  0.02544644
  0.00400366 -0.25539477  0.02390212  0.09568061  0.14310569  0.23971432
 -0.54327846 -0.15694722 -0.33307276 -0.01075573  0.14274422  0.2287077
  0.01334757  0.13604236 -0.15223329 -0.04905974  0.37139748  0.0960891
 -0.39715886 -0.12785804  0.34373668 -0.09994885  0.41225672 -0.12727079
 -0.11939288  0.10945254  0.13719842 -1.65107977 -1.77498279  0.80258586
 -3.65940901  3.42746966 -1.81859112  3.0878446   1.12216917  0.06912241
  1.32501408 -0.50121686 -0.60922011  1.21000121 -1.3233138   1.78768365
 -0.06098239  0.76988542  0.68157271  0.38497026 -0.30527031  0.        ]",-1.2439362758548056,2.1895913210617195,[-0.00192874  0.00032988 -0.00094927  0.00119064  0.00014492  0.00031351],-4.153648511394822,0.015707004629268558,0.8037299730871779,-0.03563244252008846,"[-0.1277714  -0.10724858 -0.07612786 -0.02640014  0.01284292  0.04761229
  0.0988157   0.14239434  0.17956997  0.20214469  0.15675589  0.12443194
 -0.01144469 -0.17338418 -0.31534732 -0.30829766 -0.23888203 -0.18769702
 -0.20268643  0.03114527  0.7881575   1.30970055  1.62645279  0.54402482
  0.02256375]",[-0.00023656  0.00254168 -0.00084348  0.00058031  0.00013514  0.00203386],"[ 0.00959004 -0.0078976   0.00048124 -0.00471802  0.00877365 -0.00133669
  0.00970091  0.00410193  0.00038213  0.00378399  0.00017696 -0.00045003
  0.00256516 -0.00047756  0.00477735  0.0011488   0.00510436  0.00312411
  0.00230859 -0.00216876]",0.08668753015321867,"[ 0.00959004 -0.0078976   0.00048124 -0.00471802  0.00877365 -0.00133669
  0.00970091  0.00410193  0.00038213  0.00378399  0.00017696 -0.00045003
  0.00256516 -0.00047756  0.00477735  0.0011488   0.00510436  0.00312411
  0.00230859 -0.00216876]"
VLO,"[-1.47088740e-01 -4.32652340e-02  1.64919569e-01 -1.57118567e-03
  1.02547472e-01 -1.26805458e-01  1.47638202e-01  1.10899686e-01
  8.49929407e-02 -6.39655594e-02  1.98479868e-02 -4.03781066e-03
  3.30578861e-01  6.13722354e-02  1.49715417e-02 -1.21434331e-01
 -2.64794953e-01 -2.99344241e-01  1.39949933e-02  1.99213226e-02
  3.02497174e-01 -2.89985592e-02 -2.61082850e-01 -2.16538960e-01
  1.67738008e-01  2.08497624e-01  2.39333425e-02 -4.48221384e-02
 -1.02488342e-01  7.74935797e-02 -1.02536600e-01 -2.55802305e-01
 -2.66945551e-01  1.11537946e+00  1.53697373e+00 -1.38257720e+00
  2.42920340e+00 -2.93261215e+00  1.20852557e-01 -1.24216045e+00
 -2.08034160e+00  8.88141523e-01 -1.17264184e+00  4.11554502e-01
 -3.16032047e-02  3.18784598e-01 -1.83306347e-01  7.17567320e-01
  3.91908438e-01 -4.66069335e-01  1.17153394e+00 -1.19548876e+00
 -8.03033173e-01  0.00000000e+00]",0.9877720047166619,-0.016136493545623444,"[ 2.03625451e-03  1.96575426e-03  2.76125567e-04  8.71200061e-05
 -1.51351423e-04  3.67383055e-04]",-4.418486202315003,0.012052463473381176,0.7929117199441668,-0.03559569679162127,"[-0.12254122 -0.1024542  -0.06664795 -0.03094949  0.01799895  0.06090425
  0.10155519  0.13571593  0.1750441   0.19135969  0.20098046  0.13373524
  0.01323457 -0.17769435 -0.35023693 -0.35618219 -0.24390109 -0.20494399
 -0.1353504   0.03631344  0.65127193  1.2506163   1.76752888  0.60450387
  0.00801134]",[ 0.00010482  0.00100036 -0.00040271  0.00074716 -0.00095618  0.00074358],"[ 0.01747576  0.00097567 -0.00645461  0.01201047 -0.00844525  0.00358612
 -0.00227589 -0.00559714  0.00387246 -0.00321231  0.00354798  0.00128215
 -0.00032863  0.00176736  0.00110352  0.0026457   0.00061196  0.00507033
 -0.0007543  -0.00381549]",0.08462346923199812,"[ 0.01747576  0.00097567 -0.00645461  0.01201047 -0.00844525  0.00358612
 -0.00227589 -0.00559714  0.00387246 -0.00321231  0.00354798  0.00128215
 -0.00032863  0.00176736  0.00110352  0.0026457   0.00061196  0.00507033
 -0.0007543  -0.00381549]"
VMC,"[-0.06433451 -0.07260224  0.13885634 -0.21733894 -0.01954176 -0.19336331
  0.19645855 -0.04481134  0.09296255 -0.14107751  0.10063645  0.22841942
  0.11524795 -0.01229868 -0.1659655  -0.16082399 -0.27276479 -0.29670212
  0.01194743  0.17905707  0.11077105  0.01806361 -0.1183691  -0.24389515
 -0.01602088  0.08447953  0.26346552 -0.22114103  0.13881369  0.03236387
 -0.07215986 -0.27039645 -0.08092589  0.41760716  0.84476817 -1.48809829
  0.73219244 -1.77945694 -1.10089257  0.10191379 -2.39370539  1.55431132
 -1.32840753  1.1570069  -0.49666206  1.60712624 -0.17977369  1.58126728
  1.06396051 -0.12329228  1.67649646 -0.46272875 -0.42912965  0.        ]",0.5628470616840888,0.39950253766427357,[ 0.00326631 -0.00044472  0.00064284  0.00097599 -0.0005342  -0.00037958],-4.654562395994239,0.009518077479585862,0.7946265975960557,-0.03585118204842123,"[-1.23052045e-01 -1.07607972e-01 -6.97834530e-02 -3.25036966e-02
  1.95476302e-02  5.51553975e-02  1.01794451e-01  1.33351667e-01
  1.77848484e-01  2.01029104e-01  1.89820001e-01  1.30722349e-01
  1.05612519e-03 -1.80962826e-01 -3.50312336e-01 -3.54332864e-01
 -2.43939357e-01 -1.83892671e-01 -1.67967046e-01  3.97284049e-02
  6.78985872e-01  1.24829218e+00  1.72162615e+00  5.86352954e-01
  2.10310245e-02]",[-0.00038564  0.00168333 -0.00050849  0.00088687 -0.00098135  0.00133542],"[ 1.54633618e-02 -9.72621177e-04 -6.67015895e-03  7.29851127e-03
 -5.42905545e-03  2.53873645e-04  1.39092739e-03 -6.34049771e-03
  5.53439445e-03 -4.25412676e-03  5.78813444e-03  7.05977414e-05
  3.11288927e-03  1.34637727e-03  4.10272791e-03  4.27738612e-03
  2.23255511e-03  5.99638023e-03  8.16186766e-04 -2.64972943e-03]",0.08566771634323651,"[ 1.54633618e-02 -9.72621177e-04 -6.67015895e-03  7.29851127e-03
 -5.42905545e-03  2.53873645e-04  1.39092739e-03 -6.34049771e-03
  5.53439445e-03 -4.25412676e-03  5.78813444e-03  7.05977414e-05
  3.11288927e-03  1.34637727e-03  4.10272791e-03  4.27738612e-03
  2.23255511e-03  5.99638023e-03  8.16186766e-04 -2.64972943e-03]"
VNO,"[ 0.1238703   0.09253653  0.37519976  0.30902515  0.04123834  0.18549167
 -0.06248229  0.15692015  0.14743511  0.37622004  0.06976345 -0.46460034
  0.31974219  0.02390192 -0.06578713  0.23607995 -0.05896293 -0.19680535
  0.13139519 -0.15902322  0.16786268 -0.07674481 -0.24801309  0.16711892
  0.12597052  0.41473223 -0.18602587 -0.01739788 -0.07995016  0.05917101
 -0.37549105  0.10812575 -0.25926231 -0.21262914  0.5678789  -0.9345626
  0.95950305 -0.94123043 -0.4867689   1.19453797 -1.04854636  0.93054992
  2.14988912 -1.6488923   2.1100037  -2.27885157 -1.13903574  0.67609724
 -2.19571416  2.03586738  0.58638243  0.07249094  1.96870038  0.        ]",0.756165751169168,0.21749795716534087,"[-2.03826772e-04  1.69919206e-03 -3.42363660e-04 -2.32895935e-04
  3.52741800e-05  3.35446509e-04]",-4.794791868528099,0.008272720462087876,0.7985266786826071,-0.03442544180470408,"[-0.11833151 -0.09501984 -0.06837511 -0.02285578  0.01118635  0.06234491
  0.10355472  0.1514439   0.17773172  0.17266922  0.19921292  0.13138887
  0.00960568 -0.15483705 -0.33454216 -0.35228017 -0.22967745 -0.23198842
 -0.1481652   0.03507436  0.65435695  1.32172831  1.75860823  0.62334732
 -0.00444502]","[ 1.68228280e-04  1.10977496e-03 -3.91859359e-04 -4.91881593e-05
  1.34354482e-04  8.79859122e-04]","[ 0.01361958 -0.00148101 -0.00485529  0.00800105 -0.00320618  0.00212459
  0.00426332 -0.00248949  0.00376981  0.00599619 -0.00244611  0.00720199
 -0.00791136  0.00071541  0.0004415  -0.00468561  0.00740469  0.00393038
  0.00188637  0.00406971]",0.08473427789657613,"[ 0.01361958 -0.00148101 -0.00485529  0.00800105 -0.00320618  0.00212459
  0.00426332 -0.00248949  0.00376981  0.00599619 -0.00244611  0.00720199
 -0.00791136  0.00071541  0.0004415  -0.00468561  0.00740469  0.00393038
  0.00188637  0.00406971]"
VRSK,"[ 0.3923429  -0.05177865  0.08789403  0.11782153  0.10873937  0.04198061
  0.01215813 -0.08087936 -0.01723861  0.72003302  0.1762758  -0.19993062
 -0.2430337  -0.18630386 -0.15964664  0.05265229  0.17484694  0.20436555
  0.10085235 -0.16699793  0.32531328 -0.13563418  0.14197506 -0.01226249
 -0.24337227  0.10868662 -0.01466866  0.10189018  0.12317078 -0.13457104
 -0.05935244  0.00363785 -0.10025379 -0.70992331 -0.76061489  1.32694947
 -1.33649293  2.10137407  0.32386464  1.07033689  2.17022825 -2.02481367
  1.83349891 -2.67430226 -1.17384938  0.25348851 -3.05807018  2.54163937
 -1.02260792  1.25185634  2.06454218 -1.6788653   1.30095228  0.        ]",-0.5515483641370263,1.512106053104894,"[-1.02615107e-03 -8.90703746e-04  8.77013578e-05 -1.42280967e-04
  7.26553285e-05  5.33839527e-04]",-4.303124108948513,0.013526235501624868,0.8040901121789146,-0.035679603343647545,"[-0.12424221 -0.09925038 -0.06647582 -0.02666913  0.01339943  0.05430225
  0.09750355  0.16428649  0.18251999  0.18473632  0.17116318  0.12218773
  0.00316243 -0.16894197 -0.313859   -0.31138632 -0.2322177  -0.22802103
 -0.12685277  0.02312902  0.74331632  1.27785163  1.66651365  0.57636936
  0.00245725]",[ 0.00036324  0.00171035 -0.00090255  0.00071366 -0.000143    0.00128325],"[ 0.01222708 -0.00510401  0.0018193   0.00185895  0.00529854  0.00454813
  0.00428702  0.00692038 -0.00520073  0.00648349 -0.00642418 -0.0021876
  0.00047644 -0.00446006  0.00584023 -0.00098393  0.00503522  0.0075087
 -0.00282407  0.00125152]",0.0848250782249633,"[ 0.01222708 -0.00510401  0.0018193   0.00185895  0.00529854  0.00454813
  0.00428702  0.00692038 -0.00520073  0.00648349 -0.00642418 -0.0021876
  0.00047644 -0.00446006  0.00584023 -0.00098393  0.00503522  0.0075087
 -0.00282407  0.00125152]"
VRSN,"[ 0.0060113  -0.00920489  0.23554686  0.0401988   0.2755073  -0.02475472
  0.18587582  0.12934681  0.16702816 -0.01611411  0.10407343 -0.20023879
  0.4397223  -0.00477431  0.14726985  0.0182809  -0.24459749 -0.20904964
 -0.02509696 -0.19761794  0.38607174  0.01353612 -0.39602781 -0.14133847
  0.086011    0.3285772  -0.11308882 -0.13198367 -0.00583243  0.1193058
 -0.19232064 -0.17963932 -0.25717021  1.26171141  1.86741315 -1.74627352
  2.99675622 -3.39335864  0.10119404 -1.07920238 -1.91623196  0.23539505
 -0.37073806 -0.91554775 -0.08000487 -0.16180641 -1.79287564  1.72994644
 -0.91502179  0.79549982  0.86783292  0.36951571 -0.74703609  0.        ]",1.2289280921456764,-0.2605467636355277,"[ 7.54432790e-04  2.25643595e-04  9.46146166e-05 -1.05661952e-04
 -1.94314456e-04 -1.10106660e-04]",-5.2601468953972,0.00519454160840507,0.7960843411380014,-0.0353037992227393,"[-1.21111727e-01 -1.01439561e-01 -6.23384923e-02 -2.85375432e-02
  1.93080340e-02  6.15801691e-02  1.04211672e-01  1.37247479e-01
  1.78439231e-01  1.82699640e-01  2.05961053e-01  1.30396351e-01
  2.21420617e-02 -1.67513626e-01 -3.49827038e-01 -3.49526754e-01
 -2.46865306e-01 -2.31370969e-01 -1.20871736e-01  4.36391425e-02
  6.22995266e-01  1.26201789e+00  1.75186631e+00  6.17716055e-01
 -5.21468432e-04]",[-0.00012433  0.00126997 -0.00029672  0.0005057  -0.00075084  0.00080687],"[ 1.79104423e-02  1.88736345e-03 -7.57842454e-03  1.35708140e-02
 -9.70033907e-03  3.52740928e-03 -1.91078991e-03 -5.20078132e-03
  2.15374573e-03 -9.11236599e-04 -9.65540770e-05  1.05501697e-03
 -1.60983878e-03 -2.15553433e-03  3.49979904e-03 -7.48693933e-04
  3.66495477e-03  4.37730128e-03  3.52887791e-03 -3.70721841e-03]",0.08428796642463994,"[ 1.79104423e-02  1.88736345e-03 -7.57842454e-03  1.35708140e-02
 -9.70033907e-03  3.52740928e-03 -1.91078991e-03 -5.20078132e-03
  2.15374573e-03 -9.11236599e-04 -9.65540770e-05  1.05501697e-03
 -1.60983878e-03 -2.15553433e-03  3.49979904e-03 -7.48693933e-04
  3.66495477e-03  4.37730128e-03  3.52887791e-03 -3.70721841e-03]"
