,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
UNH,"[ 1.06812003e-02  5.01225632e-02 -7.48808018e-02 -1.24961085e-01
  5.30581185e-02  3.91802661e-02 -1.32897464e-01 -3.52940567e-02
 -1.90731736e-01  4.40164067e-03 -5.93966939e-02 -4.29082403e-02
  1.15817291e-01 -3.46725734e-02  7.04271894e-02  1.25641573e-02
 -1.00132995e-01  2.55279940e-02  1.46709102e-01  4.61876554e-02
  5.13998978e-02  8.38333333e-03 -9.15264958e-03 -2.56050294e-02
 -1.35094265e-01  4.85749616e-02 -6.55773782e-02 -2.51167744e-01
 -3.44255690e-02 -2.89859798e-02  1.37252530e-01  2.07733314e-01
 -4.47696446e-04  2.08319742e-01 -1.54376400e-02 -2.42441948e-01
  1.07000525e-01  2.64327473e-01 -4.32962536e-01  2.74436723e-01
  3.34859801e-01 -4.66892158e-01 -7.85415604e-02  5.24670896e-01
 -6.08986376e-01  5.28775995e-01  7.64729945e-01 -1.05624481e+00
  4.23100678e-01  2.72010900e-01 -1.59072751e+00  1.67884072e+00
  1.25491125e+00  0.00000000e+00]",0.22137596051553535,0.7534555986042761,[-0.00128917  0.00250188 -0.00100441  0.00080113  0.00047076  0.00017541],-4.353960199291629,0.012855800106892138,0.7464734727400972,-0.03164855709762329,"[-1.18182332e-01 -9.60178627e-02 -6.11744496e-02 -2.36281445e-02
  9.76323285e-03  5.42106275e-02  8.83948459e-02  1.36759523e-01
  1.65547148e-01  1.90458130e-01  1.96414549e-01  1.43993248e-01
  3.72625306e-02 -1.43711734e-01 -3.19874491e-01 -3.39727788e-01
 -2.32473133e-01 -2.15758220e-01 -1.87650643e-01 -2.39152802e-02
  6.05892169e-01  1.22903526e+00  1.75767622e+00  9.43171187e-01
 -8.87677950e-04]",[-0.00053673  0.0002392   0.00136574  0.0007309   0.00020329  0.00107505],"[ 0.01218065 -0.00141883 -0.00521286  0.00602564 -0.00192425  0.00072336
  0.0021697   0.00045657 -0.00319218 -0.0007698   0.00272493 -0.00179665
  0.00133575  0.00541525 -0.00448468  0.00174369  0.00128032 -0.00399355
  0.00795572  0.00114421]",0.08593531081501635,"[ 0.01218065 -0.00141883 -0.00521286  0.00602564 -0.00192425  0.00072336
  0.0021697   0.00045657 -0.00319218 -0.0007698   0.00272493 -0.00179665
  0.00133575  0.00541525 -0.00448468  0.00174369  0.00128032 -0.00399355
  0.00795572  0.00114421]"
UNM,"[ 6.10652093e-02  2.15739913e-01  3.39082999e-02  1.12937990e-01
  1.29254914e-03 -3.91195060e-02  1.34125816e-01 -8.63508045e-02
 -2.68671057e-03  8.65613241e-02 -2.18249736e-01 -1.11312855e-01
  5.34739402e-02 -3.59982605e-01 -2.12969777e-01 -2.04884595e-02
 -1.50268490e-01 -4.98833238e-02  2.04992047e-02 -4.66441003e-02
 -1.08791413e-01 -7.87716343e-02 -7.26670280e-02 -2.71963521e-01
 -8.24186694e-02  1.29543207e-01 -1.81621831e-01  8.87220470e-02
 -2.85626126e-01 -1.12484983e-01 -3.89631853e-01 -9.07439544e-02
 -1.71246786e-01  1.20080395e+00 -1.46417368e+00  3.21444244e-01
  2.92107605e+00 -2.26106300e+00 -1.57523817e+00  2.10732329e+00
 -8.16009963e-01  5.64889773e-02  1.47581513e+00 -9.63354892e-01
 -6.36081622e-02  1.68314305e-02 -7.33698948e-01  3.68440148e-01
 -1.59465492e-01  6.47753579e-01  2.74990797e-01 -5.09883739e-01
  9.22460659e-01  0.00000000e+00]",-0.9461671373458774,1.8999146760980585,"[-5.25957412e-04  1.12129415e-04 -4.43333089e-04  5.28742814e-04
  7.30009623e-06 -1.53523493e-04]",-4.497205150262677,0.011140087941961503,0.7474793219856988,-0.030054569666494956,"[-0.11551603 -0.09013611 -0.06265994 -0.0257868   0.01735084  0.05291086
  0.09528624  0.14027518  0.1584502   0.1867813   0.19328433  0.12584009
  0.02000515 -0.14512052 -0.32520167 -0.34763363 -0.24147439 -0.227847
 -0.21022753 -0.03508124  0.58914968  1.1733259   1.77734283  0.95313188
 -0.00266169]",[ 0.0003853  -0.00050879  0.00106783 -0.00068934 -0.00062033  0.00049155],"[ 0.01506434 -0.00603579 -0.003411    0.01446791 -0.00937514 -0.00226869
  0.00775464 -0.00287491 -0.00158172  0.00431978 -0.00174555 -0.00065992
 -0.00032577  0.00115929 -0.00036557 -0.00018128  0.003023    0.00158069
  0.00180072  0.00155203]",0.08619435177137948,"[ 0.01506434 -0.00603579 -0.003411    0.01446791 -0.00937514 -0.00226869
  0.00775464 -0.00287491 -0.00158172  0.00431978 -0.00174555 -0.00065992
 -0.00032577  0.00115929 -0.00036557 -0.00018128  0.003023    0.00158069
  0.00180072  0.00155203]"
UNP,"[ 0.08482007  0.24149388 -0.09451812  0.05252689  0.01035663  0.01700352
  0.06868526 -0.08895636  0.01522287 -0.00887317 -0.15231781 -0.13714948
  0.16625585 -0.32732559 -0.15771236 -0.03740761 -0.17389865  0.00383118
  0.09766966 -0.11444599 -0.02066075 -0.21469428 -0.03329141 -0.19962738
 -0.13701632  0.16464514 -0.07225393 -0.04348787 -0.31961362 -0.14740564
 -0.18799758 -0.02007976 -0.07790352  1.22589529 -1.08563134 -0.30318484
  2.42629323 -1.34197248 -1.96484231  1.86454978  0.47356715 -0.85857923
  0.26517824  0.42120978 -0.09946637 -0.39254787 -0.16701421  0.05408073
  0.00656768  0.73865893 -0.74675946  0.1081296   2.09912641  0.        ]",-0.838502195874489,1.7942316765209196,[-0.00086974  0.00072276 -0.000964    0.00030371 -0.00018267 -0.00049846],-4.556351314612343,0.010500301429992911,0.7479535559812379,-0.029800635283230802,"[-0.11860353 -0.09173254 -0.06232109 -0.02413336  0.01555107  0.05287437
  0.0958902   0.1362282   0.16109961  0.18567688  0.19905307  0.12791712
  0.02361453 -0.14663458 -0.32642915 -0.34179015 -0.23582313 -0.2352036
 -0.1990077  -0.05798546  0.59681786  1.18880667  1.76177892  0.9599905
  0.00348923]","[ 3.91744178e-05 -6.06208384e-04  9.81171578e-04 -1.98710414e-04
 -4.39695695e-04  7.77715451e-04]","[ 0.01510185 -0.0048421  -0.00533429  0.01301013 -0.00673681 -0.00351773
  0.00701119  0.00073619 -0.0041647   0.00052765  0.0021698  -0.00070402
 -0.00131754  0.00298214 -0.00125796  0.00057414  0.00317752 -0.00135752
  0.00337015  0.00444367]",0.08636522080654566,"[ 0.01510185 -0.0048421  -0.00533429  0.01301013 -0.00673681 -0.00351773
  0.00701119  0.00073619 -0.0041647   0.00052765  0.0021698  -0.00070402
 -0.00131754  0.00298214 -0.00125796  0.00057414  0.00317752 -0.00135752
  0.00337015  0.00444367]"
UPS,"[ 0.02806868  0.208308    0.01246254 -0.13371922 -0.13837244  0.13687883
 -0.19761765  0.00976097 -0.23897673  0.20468054 -0.26571324  0.12831755
 -0.09072042  0.15673412  0.12833387  0.19372249 -0.27726661  0.07674399
  0.02924146  0.55921647 -0.02890709  0.3517681   0.08744566 -0.08700108
 -0.29265732  0.09695624 -0.33490408 -0.38081449 -0.02446556  0.09956201
  0.05612075  0.42007665 -0.14659819 -0.91711545  0.24778769  1.32387174
 -1.03828545 -0.40088459  1.91930949 -0.10923857 -2.42072372  1.18477563
  2.15847557 -1.58662006 -1.4710026   2.00136173  0.49326102 -1.81859524
  0.70672638  0.93735657 -1.74579406  0.84436541  1.82101997  0.        ]",0.5906556627917532,0.35871040777602,[-0.00175508  0.00263587 -0.00075957 -0.00030697  0.000766    0.00085011],-4.155859253691121,0.015672318844579005,0.7468205905756207,-0.03013780723094696,"[-0.11601139 -0.09619663 -0.06598318 -0.02068949  0.00772391  0.05582721
  0.08734579  0.14527354  0.15699306  0.1979808   0.18650759  0.15516495
  0.03990833 -0.13031839 -0.33163518 -0.33564696 -0.24508536 -0.15513962
 -0.19551728  0.03456206  0.62225658  1.21940844  1.72276128  0.95460872
 -0.01808136]",[-0.00097939  0.00025377  0.00183362  0.00058171  0.00078873  0.00056212],"[ 0.00900571 -0.00051401 -0.00054358  0.00241885 -0.0037111   0.00766665
  0.00085528 -0.00732401  0.00139965  0.00615533 -0.00305427 -0.0038323
  0.00508755  0.00400734 -0.00679766  0.00182108  0.0029439  -0.00469835
  0.00615149  0.00302231]",0.08526075248677008,"[ 0.00900571 -0.00051401 -0.00054358  0.00241885 -0.0037111   0.00766665
  0.00085528 -0.00732401  0.00139965  0.00615533 -0.00305427 -0.0038323
  0.00508755  0.00400734 -0.00679766  0.00182108  0.0029439  -0.00469835
  0.00615149  0.00302231]"
URI,"[-8.85485527e-02 -7.70414620e-02 -2.47275610e-01  3.41677799e-01
  2.08152895e-03 -3.17234193e-02  4.05537103e-01  1.95904184e-03
  3.29835681e-02 -1.49783074e-01  2.99513107e-01 -3.61889338e-02
  1.45980285e-01 -3.25753675e-01  6.52532238e-02 -7.83589612e-02
 -3.12167358e-01  2.43179776e-01 -1.90986313e-01 -3.69435413e-01
  2.20349493e-01 -3.03095523e-01  2.81335057e-02 -4.06251336e-02
  5.55042744e-02  8.65426163e-02  3.07284111e-01  3.00782387e-02
 -2.26001001e-01 -1.48912408e-01  2.90294178e-02 -1.42752120e-01
  2.25954870e-01  1.51907366e+00 -6.73234243e-01 -1.36033088e+00
  1.62819727e+00  4.48660807e-01 -1.95232731e+00 -5.69038733e-01
  2.13511034e+00  4.62395984e-01 -2.63549537e+00  4.21240378e-01
  2.52989739e+00 -1.39109115e+00 -1.65667521e+00  8.42642139e-01
  2.97903384e-01  5.22602392e-01 -5.83216329e-01  1.44991792e-01
  1.78008738e+00  0.00000000e+00]",-0.9556622820259584,1.8917258521860607,[-0.00204447 -0.00051929 -0.00069717  0.00030549  0.00029179 -0.00015923],-4.747030715748686,0.008677422722691236,0.744492483647483,-0.032895514477346496,"[-0.12232026 -0.08460204 -0.06274005 -0.02539484  0.02491221  0.05610021
  0.09564223  0.13106411  0.17967017  0.19137681  0.19708653  0.12628115
  0.03607812 -0.15200554 -0.33788544 -0.31791421 -0.26797675 -0.26250116
 -0.17209321 -0.0792555   0.60375097  1.2253192   1.8041919   0.94473754
  0.02541185]",[ 0.00024431 -0.00034512  0.00095987  0.00043946 -0.00070225  0.00170424],"[ 0.01599992 -0.00349855 -0.0086493   0.01081782 -0.00153468 -0.00376261
  0.00014307  0.00556949 -0.00029881 -0.00819666  0.00245393  0.00667208
 -0.00420667 -0.000997    0.00086952  0.00192089  0.0020585  -0.00041005
  0.00340053  0.00356824]",0.08637397204736007,"[ 0.01599992 -0.00349855 -0.0086493   0.01081782 -0.00153468 -0.00376261
  0.00014307  0.00556949 -0.00029881 -0.00819666  0.00245393  0.00667208
 -0.00420667 -0.000997    0.00086952  0.00192089  0.0020585  -0.00041005
  0.00340053  0.00356824]"
USB,"[ 0.08128006  0.20400331  0.12183746 -0.10191756  0.08870647 -0.05302356
 -0.07961985 -0.11700608 -0.13790477  0.17664124 -0.34321901 -0.15730404
  0.05241845 -0.26219307 -0.20021603 -0.01553368 -0.01589878 -0.15864021
  0.19812533  0.06808736 -0.19682102  0.04081132 -0.13126054 -0.25961758
 -0.12323679  0.08591907 -0.32560413  0.00802807 -0.16272521 -0.06009831
 -0.3319487   0.04748522 -0.24657043  0.80721727 -1.23441326  0.63326146
  2.43994408 -2.29686758 -1.18269252  2.50089131 -1.43957366 -0.36378689
  2.55668611 -1.00394721 -1.32433646  0.91416249  0.21664626 -0.28241252
  0.02818706  0.12377216 -0.03367761  0.50809131  0.22606245  0.        ]",-0.7725258983055788,1.7233910592912591,"[ 4.95093323e-04  1.30527613e-03 -4.64939366e-04  1.29964068e-03
 -3.04179532e-05  1.41877219e-04]",-4.230265067786358,0.014548533689654333,0.7478828844909412,-0.030158467592785284,"[-0.11342516 -0.09536357 -0.06035225 -0.02637704  0.01140062  0.05148611
  0.09061306  0.14375326  0.15370404  0.18444109  0.19338112  0.13168955
  0.02130644 -0.14420916 -0.31458817 -0.35849726 -0.22205047 -0.21535465
 -0.2189068  -0.01368722  0.58296655  1.17391327  1.76649075  0.9468557
 -0.0132929 ]",[ 0.00016779 -0.0001305   0.0012159  -0.00052225 -0.00026277  0.000316  ],"[ 0.01391067 -0.00533426 -0.00241354  0.01295794 -0.00941694 -0.00110864
  0.00874293 -0.00461607 -0.00290152  0.00739859 -0.00188741 -0.00413561
  0.00234644  0.00372199 -0.00217799  0.00015079  0.00159354  0.00042835
  0.00469803 -0.00090766]",0.08608103306278378,"[ 0.01391067 -0.00533426 -0.00241354  0.01295794 -0.00941694 -0.00110864
  0.00874293 -0.00461607 -0.00290152  0.00739859 -0.00188741 -0.00413561
  0.00234644  0.00372199 -0.00217799  0.00015079  0.00159354  0.00042835
  0.00469803 -0.00090766]"
V,"[ 0.08368993  0.21616844  0.2500878  -0.19480617 -0.18954311  0.05898849
 -0.30942922  0.02123799 -0.01752309  0.02473971 -0.35407356  0.16380887
 -0.18949667  0.16829257 -0.15881832  0.14516992  0.06189855 -0.1966274
  0.03204255  0.43712496 -0.17404471  0.38442283  0.09481105 -0.0795736
 -0.1387668   0.00843337 -0.37094703 -0.11200064 -0.01068421  0.09994748
 -0.20126686  0.12425509 -0.27677643 -1.04110831  0.26628149  1.41305871
 -0.6471597  -1.11148769  1.63474418  0.8233924  -2.60362504  0.20265424
  2.79618388 -0.84432837 -2.26642123  1.08780762  1.54581581 -1.15045197
 -1.14621958  1.09543565  0.7169942  -0.75924106 -0.29946294  0.        ]",0.6374990044495816,0.3198453354796715,"[ 1.81372197e-03  2.13034777e-03  2.98610855e-04 -2.87234836e-05
  3.25256367e-04  7.81231917e-05]",-4.508132898827284,0.011019014596319342,0.7479309943059173,-0.03004187592426319,"[-0.11034015 -0.09755533 -0.06734149 -0.02302089  0.00441876  0.05601917
  0.09539904  0.13687709  0.15344537  0.19961115  0.18183063  0.15614251
  0.0226172  -0.13146803 -0.30690249 -0.36369094 -0.24152918 -0.17201947
 -0.21451871  0.04077276  0.62708342  1.23000683  1.76433424  0.93895245
 -0.01794361]","[-1.86464959e-04  2.69493881e-04  1.78456724e-03 -1.27128379e-04
 -5.03757660e-05  1.23043233e-04]","[ 0.00865677 -0.00037209 -0.00033248  0.00346328 -0.00587637  0.00688194
  0.00352283 -0.00786863 -0.00134898  0.00800979 -0.00100367 -0.00610903
  0.00249691  0.00694737 -0.00478935 -0.00340089  0.00340002  0.00228476
  0.00152651 -0.00253916]",0.08508334976160203,"[ 0.00865677 -0.00037209 -0.00033248  0.00346328 -0.00587637  0.00688194
  0.00352283 -0.00786863 -0.00134898  0.00800979 -0.00100367 -0.00610903
  0.00249691  0.00694737 -0.00478935 -0.00340089  0.00340002  0.00228476
  0.00152651 -0.00253916]"
VFC,"[ 0.11850488  0.4110658   0.1461923  -0.08808756 -0.17890365  0.06391603
 -0.23705306 -0.05290781  0.01863521  0.13664    -0.42385216  0.08552953
 -0.14379561  0.02275121 -0.1614155   0.21203817 -0.08685583 -0.15770912
  0.05464731  0.47400134 -0.15791776  0.30779785  0.08900291 -0.19368534
 -0.24690587  0.09875618 -0.45607905 -0.11530916 -0.19556391  0.05920753
 -0.31898592  0.11216485 -0.30000174 -0.59669574 -0.42760215  1.78183142
  0.47885119 -2.21130575  1.2341338   1.63826305 -3.05057321  0.38058238
  3.24955022 -1.14769441 -1.92815428  0.85643554  0.87735238 -0.70459847
 -0.78039501  1.16107358  0.15459337 -0.4737442   1.15547927  0.        ]",0.34045464982288925,0.6037391690734712,"[ 4.90927431e-04  3.19350795e-03 -6.19313447e-04  7.32589613e-04
 -3.30612050e-05  5.29151563e-04]",-4.363905280623795,0.012728581776100924,0.7486260280593374,-0.028175406993384913,"[-0.11275477 -0.09505031 -0.06705123 -0.02277226  0.00649327  0.05388919
  0.09680651  0.14175917  0.1502264   0.1957267   0.18407993  0.14837944
  0.02226308 -0.12715555 -0.31754935 -0.35895828 -0.23916179 -0.16778321
 -0.21181763  0.03029044  0.62360686  1.20092886  1.73838025  0.95384364
 -0.02155185]","[-2.25202714e-04 -2.58871475e-04  1.67318174e-03 -4.57673835e-04
 -9.13711348e-05  2.86673928e-05]","[ 0.00991514 -0.00259903  0.0008747   0.006882   -0.00908922  0.00589847
  0.00595423 -0.00920403 -0.00081063  0.00963689 -0.00201616 -0.00528088
  0.00172293  0.00504426 -0.00352031 -0.0025329   0.00384276  0.00072552
  0.00228952  0.00189477]",0.08541345609099533,"[ 0.00991514 -0.00259903  0.0008747   0.006882   -0.00908922  0.00589847
  0.00595423 -0.00920403 -0.00081063  0.00963689 -0.00201616 -0.00528088
  0.00172293  0.00504426 -0.00352031 -0.0025329   0.00384276  0.00072552
  0.00228952  0.00189477]"
VLO,"[ 0.05538546  0.34021977 -0.08290893 -0.01688841  0.07238161 -0.03384552
 -0.1541969  -0.15677875 -0.06306307  0.18946986 -0.20223663 -0.09963943
  0.02795015 -0.10827426  0.02259482  0.20589899 -0.10838483 -0.08043998
  0.17999575  0.20881025  0.01990138  0.08450866  0.01002361 -0.1498531
 -0.23386618  0.07725356 -0.30335597 -0.12070313 -0.2049674   0.01675595
 -0.12870449  0.08510676 -0.08370893  0.12063316 -0.78323777  1.02683892
  1.01044228 -1.75817908  0.08523133  1.45480274 -1.47834332  0.00323533
  1.57353494 -0.14231391 -0.60453368  0.01542195  0.30002094  0.12084385
  0.12238271 -0.05598749 -1.03712334  2.06509738  1.9134579   0.        ]",-0.4645776697404306,1.409400134693437,"[ 7.25097311e-05  2.21763366e-03 -3.61962740e-04  9.39303387e-05
  2.99472675e-05  4.88780142e-04]",-4.229251665540205,0.014563284679454343,0.7473659334524178,-0.028873101190122544,"[-0.11825004 -0.09342525 -0.06068781 -0.02565649  0.00900414  0.0504422
  0.09316112  0.14432422  0.15943288  0.18754897  0.19177019  0.14051374
  0.03338385 -0.12976701 -0.31905382 -0.34937801 -0.22662319 -0.19844868
 -0.18858298 -0.007454    0.60998995  1.20141337  1.73408572  0.94812368
 -0.01357542]","[-2.30327843e-04 -2.46322010e-04  1.48935164e-03  5.48116586e-05
 -1.47347618e-04  7.63292821e-04]","[ 0.01192108 -0.00379067 -0.00126486  0.00869174 -0.00778604  0.00253507
  0.00552268 -0.00473264 -0.00187513  0.00460898  0.00071658 -0.00178693
 -0.00045647  0.00374756 -0.00113525  0.00036662  0.00046826 -0.00243383
  0.00901895  0.00359154]",0.08613189358345687,"[ 0.01192108 -0.00379067 -0.00126486  0.00869174 -0.00778604  0.00253507
  0.00552268 -0.00473264 -0.00187513  0.00460898  0.00071658 -0.00178693
 -0.00045647  0.00374756 -0.00113525  0.00036662  0.00046826 -0.00243383
  0.00901895  0.00359154]"
VMC,"[-0.03430269  0.30156735 -0.04204611 -0.00399431 -0.27623594  0.07271716
 -0.3892653   0.01629737  0.04753187 -0.11539712 -0.01331674  0.3561984
 -0.26556038  0.4013081   0.20767346  0.47301505 -0.11564487 -0.05738257
 -0.09856698  0.57494694  0.22572104  0.53499274  0.3764156   0.14501078
 -0.23764145 -0.052293   -0.24982784 -0.34825739 -0.05404259  0.21057025
  0.15400204  0.15305511  0.03276786 -1.87355459  1.23620781  1.52119199
 -3.07871097  0.36477689  3.57125482 -1.58368807 -2.2335267   1.15910405
  0.41062501  0.68415662 -0.70032785 -0.59686232  1.95175889 -0.83083064
 -1.59427199  1.35651911 -0.53756516  1.7871705   1.9310535   0.        ]",1.045020730757464,-0.09427872136261371,"[-6.18081805e-04  1.10764295e-03 -6.73730359e-04  6.32987326e-04
 -8.22414661e-05 -1.57460843e-05]",-4.201604837385621,0.014971530658428085,0.7455754296213204,-0.029274799981390175,"[-1.17225098e-01 -9.30229856e-02 -6.94892755e-02 -2.23210757e-02
  1.49492643e-03  5.62446187e-02  9.73818538e-02  1.31132720e-01
  1.67424514e-01  2.09893487e-01  1.77540539e-01  1.69078712e-01
  4.25126178e-02 -1.10501535e-01 -3.16933440e-01 -3.47334350e-01
 -2.60780205e-01 -1.55199423e-01 -1.60653888e-01  5.98095579e-02
  6.79704254e-01  1.28904876e+00  1.73268098e+00  9.33369955e-01
 -1.36330363e-02]","[-8.75503158e-04  1.67598684e-04  2.23587998e-03  8.90544303e-04
  6.41690937e-05  9.84596604e-04]","[ 0.00625895  0.00288235 -0.00013515 -0.00374469 -0.00148702  0.01232413
 -0.00368338 -0.00679469  0.00139995  0.00102773  0.00366279 -0.00123641
 -0.00267159  0.00785824 -0.00406362 -0.00451235  0.00291142 -0.00128893
  0.0086938   0.00319428]",0.08498838613668497,"[ 0.00625895  0.00288235 -0.00013515 -0.00374469 -0.00148702  0.01232413
 -0.00368338 -0.00679469  0.00139995  0.00102773  0.00366279 -0.00123641
 -0.00267159  0.00785824 -0.00406362 -0.00451235  0.00291142 -0.00128893
  0.0086938   0.00319428]"
VNO,"[ 0.06001461  0.14675003 -0.04734722 -0.17190414  0.26770311 -0.04265137
 -0.12663068 -0.17099139 -0.3016628   0.24610984 -0.25344581 -0.30237821
  0.22792822 -0.29154504 -0.02636497 -0.06059743 -0.04626886 -0.08301338
  0.371564   -0.04792838 -0.10598332 -0.09740209 -0.2188802  -0.21153247
 -0.17057729  0.08696877 -0.24920028 -0.14516091 -0.10659192 -0.10048154
 -0.09541064  0.18638826 -0.14186751  1.18040572 -1.227656    0.06549097
  2.42975891 -1.61116346 -1.85776361  2.35827397 -0.30441371 -0.91286848
  1.55632882 -0.20393729 -1.07115764  1.08978543  0.2870668  -0.65512351
  1.19474355 -0.6721923  -1.84049409  2.55301504  0.896607    0.        ]",-0.7893435402666442,1.7522412688738327,[ 0.00139265 -0.00027653  0.00023747  0.00159117 -0.00019884  0.00013404],-4.747667537353359,0.008671898511583726,0.7474583481808732,-0.03071096881196648,"[-0.11750416 -0.09719058 -0.05573236 -0.0261759   0.01030358  0.04958597
  0.08442128  0.14692542  0.15759463  0.17775777  0.20183269  0.12997534
  0.03236563 -0.14882492 -0.31659566 -0.34993329 -0.20547929 -0.22809173
 -0.20648122 -0.03676964  0.56827375  1.17608714  1.74923966  0.94689554
 -0.0107375 ]","[-2.40938851e-04  6.19910377e-05  1.07599268e-03  8.68387675e-05
  1.18985322e-04  7.30353690e-04]","[ 0.01492781 -0.00540606 -0.00403498  0.01305614 -0.00739873 -0.00312944
  0.00834388 -0.00139078 -0.00450225  0.00426863  0.00029648 -0.00352507
  0.00308301  0.00417323 -0.00320824  0.00367182 -0.00058036 -0.00474301
  0.01024619  0.00031089]",0.08651321739969974,"[ 0.01492781 -0.00540606 -0.00403498  0.01305614 -0.00739873 -0.00312944
  0.00834388 -0.00139078 -0.00450225  0.00426863  0.00029648 -0.00352507
  0.00308301  0.00417323 -0.00320824  0.00367182 -0.00058036 -0.00474301
  0.01024619  0.00031089]"
VRSK,"[ 0.08627087  0.29254401  0.08724848 -0.11349088 -0.14922287  0.08033525
 -0.18909028 -0.02287924 -0.05988098  0.10043994 -0.32739226  0.0843012
 -0.08496417  0.03685941 -0.08547916  0.15375681 -0.14070772 -0.06147833
  0.04907921  0.40886242 -0.09998029  0.24252981  0.08282594 -0.14359846
 -0.23457355  0.10531162 -0.33853095 -0.19309521 -0.1428212   0.04791841
 -0.14879981  0.20237158 -0.20689195 -0.52017126 -0.16010911  1.18230606
  0.06233273 -1.22506041  0.97248844  1.00413038 -2.12672736  0.29945298
  2.34864097 -0.92132112 -1.65141075  1.0665529   0.7749635  -1.02884855
 -0.31528404  1.10091881 -0.44982856 -0.11415197  1.4419057   0.        ]",0.3776372649323872,0.5673146106111842,[ 0.00135446  0.00254522 -0.00083796  0.00166675 -0.00066159 -0.00011628],-4.239630783144174,0.014412912351022844,0.7479825192691731,-0.02931466606378863,"[-0.11421147 -0.0956866  -0.06628781 -0.02232119  0.00795519  0.05480221
  0.09381716  0.14048382  0.15425798  0.19583163  0.18693803  0.14876465
  0.02717164 -0.13195707 -0.32198945 -0.34940191 -0.24107016 -0.17434015
 -0.20539186  0.01805354  0.62178452  1.20961179  1.73985931  0.95454325
 -0.01551059]","[-4.31497252e-04 -1.00957236e-04  1.64220814e-03 -6.02951137e-06
  1.68074138e-04  3.37873060e-04]","[ 0.01013464 -0.00178535 -0.00095624  0.00568621 -0.00621904  0.0050065
  0.00415163 -0.00655935 -0.00104454  0.00676952 -0.00132533 -0.00450816
  0.00248529  0.00492952 -0.00446239 -0.00098264  0.00364641 -0.00092612
  0.00326151  0.00238   ]",0.08543836435633678,"[ 0.01013464 -0.00178535 -0.00095624  0.00568621 -0.00621904  0.0050065
  0.00415163 -0.00655935 -0.00104454  0.00676952 -0.00132533 -0.00450816
  0.00248529  0.00492952 -0.00446239 -0.00098264  0.00364641 -0.00092612
  0.00326151  0.00238   ]"
