,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
WU,"[-0.10415739  0.30313182  0.09041082 -0.27769702  0.04991771  0.3960658
 -0.08530786 -0.09993653  0.1556438  -0.15541539  0.31821699 -0.02119374
  0.29701656 -0.54530954  0.05624898  0.01111028 -0.22722465  0.06112852
 -0.17906924 -0.19874822  0.29188791  0.06299126 -0.06697435  0.0844542
  0.02068203  0.0464678   0.02507471  0.12197833  0.35940904  0.26549095
  0.17212975 -0.17808596 -0.27614159  1.66728289 -0.83615688  1.27490583
 -2.52735548 -0.19002523 -2.44014994 -1.25056712 -0.53317485 -0.71654747
  1.49551982  0.44198027  1.96608748  0.85783706  1.3203252   0.01388901
  0.7467894  -0.61539367  0.50538659 -0.97026175 -0.30227041  0.        ]",1.1301901053845282,-0.16398674730082735,"[ 7.10213032e-04  1.41005651e-04  5.13127910e-04 -6.65118031e-05
  2.94435252e-04  2.11563492e-04]",-5.49437149305197,0.004109838716169135,0.7888734688558103,-0.0355452598633269,"[-1.39114892e-01 -1.23314586e-01 -8.40956524e-02 -2.86018848e-02
 -6.25050239e-05  4.12266493e-02  9.23284985e-02  1.27421949e-01
  1.79847779e-01  1.98719037e-01  2.20018555e-01  1.49031782e-01
  9.14126419e-02 -7.98248733e-02 -2.89028323e-01 -3.64972818e-01
 -3.21157319e-01 -2.47421392e-01 -1.88252566e-01 -1.41523003e-01
  3.42075290e-01  1.12539369e+00  1.79702930e+00  1.63242344e+00
  9.79372589e-03]","[-2.46834588e-07  1.05162528e-03  1.76146322e-03  3.75783603e-04
  9.54693277e-04 -8.23262451e-04]","[ 0.01435763 -0.00642854  0.00186587 -0.00284114 -0.00069114 -0.00243006
 -0.00300622 -0.00291848 -0.00399405  0.00388597  0.00197559  0.00696904
  0.00022505  0.00485143 -0.00117838  0.00240424 -0.00172585  0.00187304
 -0.00063662 -0.00388933]",0.08610033519963704,"[ 0.01435763 -0.00642854  0.00186587 -0.00284114 -0.00069114 -0.00243006
 -0.00300622 -0.00291848 -0.00399405  0.00388597  0.00197559  0.00696904
  0.00022505  0.00485143 -0.00117838  0.00240424 -0.00172585  0.00187304
 -0.00063662 -0.00388933]"
WY,"[ 3.64085041e-01 -2.70180985e-01 -2.76980997e-02  8.47928652e-02
  1.80736023e-01  5.73619097e-02 -1.09570535e-03  2.99438833e-01
 -5.71991454e-02  3.63950239e-02 -7.75956817e-02  1.41915574e-01
 -4.80455409e-03  8.52887505e-02  2.19778027e-01  1.05135233e-01
  1.20088540e-01  4.24507706e-02  5.37516887e-02  2.86602132e-01
  2.71831678e-02  7.37652177e-02 -2.08972260e-01  2.31252743e-03
  5.62987133e-02 -1.47750309e-01 -1.02514608e-01  2.43370335e-02
  6.11002729e-02  7.37300982e-02  7.62012023e-02 -1.52607034e-01
  1.82008481e-01 -4.22580251e-01  3.83072709e-01 -1.93221242e-01
  1.66149986e+00  1.15262597e+00  1.54508981e+00  1.45084504e+00
  4.28645800e-01  7.95492676e-01 -1.80023637e-01 -2.66037227e-01
  2.73175913e-01 -3.52506306e-01  1.40034920e+00  3.43596555e-01
  1.15705176e+00  2.68872335e-01 -4.12624170e-01 -1.91674937e+00
 -1.47230588e+00  0.00000000e+00]",-0.3529847832653698,1.3235986498428507,[ 0.0007404  -0.00090807  0.00062826  0.00031626  0.00014365  0.0008534 ],-5.299670083339757,0.004993240988586175,0.798414640244199,-0.04129412969908252,"[-1.41853851e-01 -1.14787482e-01 -7.97899789e-02 -3.80509616e-02
  1.48585906e-03  5.46498077e-02  8.26148454e-02  1.34332769e-01
  1.66744522e-01  2.04592707e-01  2.07184545e-01  1.80027965e-01
  9.85807373e-02 -7.18332157e-02 -2.64337836e-01 -3.69264956e-01
 -2.93326914e-01 -2.01467822e-01 -2.18591026e-01 -1.49441649e-01
  3.00116328e-01  1.11827632e+00  1.79724793e+00  1.58551152e+00
 -2.71596071e-03]","[-1.33729658e-04  2.32917506e-04  1.06352143e-03 -6.09868317e-05
  9.05386767e-04  4.97403956e-04]","[ 0.00818854 -0.00235999 -0.00283133  0.01008456  0.00372928  0.00867519
  0.00474618  0.00077637  0.00154578 -0.00052104  0.00107266  0.00175101
 -0.00375836  0.00559052  0.00030347  0.00449664  0.00188102 -0.00116048
 -0.00428183 -0.00687123]",0.08473214888397752,"[ 0.00818854 -0.00235999 -0.00283133  0.01008456  0.00372928  0.00867519
  0.00474618  0.00077637  0.00154578 -0.00052104  0.00107266  0.00175101
 -0.00375836  0.00559052  0.00030347  0.00449664  0.00188102 -0.00116048
 -0.00428183 -0.00687123]"
WYNN,"[ 1.55987229e-01 -9.54886235e-02  6.97070981e-02  5.59507139e-02
  1.56731082e-01  9.91492356e-03 -4.05906211e-04  1.03298712e-01
 -9.06530622e-02 -3.42882803e-03  1.72841044e-02  5.23848405e-02
  9.14361436e-03 -8.43488923e-02  1.88809441e-01  2.85200317e-02
  4.63848196e-02 -8.27085899e-02  3.71301683e-02  1.22839929e-01
  1.93637003e-01 -3.40641220e-02 -1.75314507e-01  9.11780265e-02
  1.01136549e-01 -8.25133580e-02  3.68032139e-02 -5.19757062e-02
 -9.60553333e-03  8.78647318e-02  6.56601812e-02 -1.24307658e-01
  3.22017789e-02  1.42920289e-01  2.00940650e-01  3.85936971e-01
  6.13233415e-01  1.10238210e+00  2.18717042e-01  9.00042624e-01
 -7.52982156e-01  9.50104694e-03 -9.72117053e-01 -9.81686314e-01
 -1.88547687e-01 -8.86723190e-01  1.09926001e+00 -6.47802491e-02
  1.25471122e+00  2.88518212e-01  1.80159199e-01 -9.92568998e-01
 -9.27696517e-01  0.00000000e+00]",0.2989008292352116,0.6735728026628655,[ 0.00046698 -0.00100928  0.00051691 -0.00015924  0.0002359   0.00060645],-5.1661509700185455,0.005706491057648017,0.794174322050702,-0.03951916767329515,"[-1.39613604e-01 -1.15431554e-01 -8.07752612e-02 -3.90468481e-02
  1.62050233e-03  4.81675189e-02  8.15499563e-02  1.33127229e-01
  1.70397243e-01  2.01357481e-01  2.07352427e-01  1.71905670e-01
  9.69642332e-02 -7.70164159e-02 -2.70007678e-01 -3.79040652e-01
 -2.95703706e-01 -2.18464186e-01 -1.98429709e-01 -1.63834948e-01
  3.12809494e-01  1.13334064e+00  1.81389379e+00  1.60196952e+00
  8.27605937e-03]","[-4.33313042e-04  2.47127043e-05  1.14811812e-03 -1.19910659e-04
  1.01916589e-03  2.29972657e-05]","[ 0.00982217 -0.00301682 -0.00103334  0.00677946  0.00338602  0.00491586
  0.00315785 -0.00292828 -0.00082821 -0.00303504 -0.00125322  0.00038564
 -0.00550353  0.00471032 -0.0008104   0.00423497  0.00190285  0.00071158
 -0.00104054 -0.0052192 ]",0.08473543630889678,"[ 0.00982217 -0.00301682 -0.00103334  0.00677946  0.00338602  0.00491586
  0.00315785 -0.00292828 -0.00082821 -0.00303504 -0.00125322  0.00038564
 -0.00550353  0.00471032 -0.0008104   0.00423497  0.00190285  0.00071158
 -0.00104054 -0.0052192 ]"
XEL,"[ 0.43066162 -0.25633329 -0.00496209  0.12665636  0.14975426  0.18570004
  0.0646833   0.3940042  -0.19175944 -0.04519696 -0.13065531  0.12889285
 -0.08272095 -0.3908607   0.36374869  0.07360659  0.28858052  0.18396684
  0.06281928  0.28688559  0.08647182  0.12343962 -0.29033684  0.01381783
  0.1334938  -0.29962324 -0.03915914 -0.08304206  0.09596502  0.06001394
  0.12117057 -0.10922332  0.17679173  0.22013697  0.2792782   1.07065771
  1.31647763  2.71903762  0.89656335  2.71854561 -0.36907108  1.72839764
 -0.91165226  0.49407328 -0.22079899 -0.0745221   1.14161852  0.02490491
  1.27452259 -0.56291654 -0.07245681 -3.57409826 -0.69166991  0.        ]",0.3177321975690137,0.6450265501965704,"[ 4.38807738e-04  1.54471691e-03 -1.23661914e-04  6.02922300e-04
  9.00847131e-05  7.55276065e-04]",-5.0769299265885115,0.006239033935666479,0.7997712420886982,-0.04118294283597796,"[-1.41327301e-01 -1.13804975e-01 -8.06726549e-02 -3.46507919e-02
  3.45659135e-03  5.77361335e-02  7.80893554e-02  1.31407525e-01
  1.64768338e-01  2.03955673e-01  2.03203116e-01  1.56339860e-01
  1.06855397e-01 -7.31343892e-02 -2.49501349e-01 -3.57500109e-01
 -2.93252670e-01 -1.99534088e-01 -2.13428327e-01 -1.38986643e-01
  2.85422638e-01  1.11925590e+00  1.81473390e+00  1.56235802e+00
  1.80470743e-03]","[-4.12216798e-04  3.85386442e-04  1.19527083e-03  2.73636588e-05
  1.09504184e-03  4.92994081e-04]","[ 9.96204414e-03 -2.84010511e-03  1.13501846e-03  8.92160983e-03
  8.20627812e-03  6.92991409e-03  8.18023325e-03 -2.00744292e-03
  4.97493345e-03 -2.28581336e-03  3.18296854e-03  1.16607251e-04
 -2.67848016e-03  4.37962660e-03 -7.53515515e-04  4.48155330e-03
 -2.01140040e-04 -4.04882060e-05 -9.40681904e-03 -4.46701801e-03]",0.08522350094583381,"[ 9.96204414e-03 -2.84010511e-03  1.13501846e-03  8.92160983e-03
  8.20627812e-03  6.92991409e-03  8.18023325e-03 -2.00744292e-03
  4.97493345e-03 -2.28581336e-03  3.18296854e-03  1.16607251e-04
 -2.67848016e-03  4.37962660e-03 -7.53515515e-04  4.48155330e-03
 -2.01140040e-04 -4.04882060e-05 -9.40681904e-03 -4.46701801e-03]"
XOM,"[ 0.31001764 -0.13915899  0.09227482 -0.05783259  0.19846741  0.03779681
  0.03863235  0.23786981 -0.07929038 -0.01395401 -0.05528651  0.07061673
  0.05293957 -0.10038565  0.25777514  0.23519523  0.06067653 -0.02093885
  0.04210051  0.208931    0.13656734 -0.02956103 -0.23150989  0.13825904
  0.06026564 -0.11001303  0.01805124  0.03372423  0.09299241  0.21389912
  0.03315326 -0.09960415  0.12914074  0.21111913  0.28454714  0.41329092
  0.80830795  1.2936661   0.6664502   1.24077973  0.06491504  0.42798113
 -0.11106859 -0.64002077  0.45667274 -0.89980156  1.49434647 -0.70273805
  1.77614294 -0.4298875   0.85010954 -1.14977284 -0.72771637  0.        ]",0.3033725873980568,0.6682953475555188,[ 0.00039706 -0.00050875  0.00037278 -0.00026886  0.0002376   0.00032158],-4.94696867828033,0.0071049135977056055,0.7973129324200264,-0.03999912070256473,"[-0.13909165 -0.11802455 -0.07965197 -0.03827582  0.00281195  0.05266085
  0.0819272   0.13240181  0.16733547  0.20166161  0.20934747  0.17049959
  0.10092119 -0.06289018 -0.26862345 -0.37416961 -0.29346304 -0.20783147
 -0.20583401 -0.16321174  0.30160863  1.14540967  1.79970148  1.5943537
  0.00692017]",[-0.00019842  0.00034494  0.00150314 -0.00016675  0.00112203  0.00030841],"[ 0.01003246 -0.00270548 -0.00084979  0.00739765  0.00406125  0.00624071
  0.00411132 -0.00052841  0.0005143  -0.00025235 -0.00025979  0.00226003
 -0.00539319  0.00580612 -0.00261261  0.00585142 -0.00017873  0.00253959
 -0.00199564 -0.00477234]",0.08472174036252972,"[ 0.01003246 -0.00270548 -0.00084979  0.00739765  0.00406125  0.00624071
  0.00411132 -0.00052841  0.0005143  -0.00025235 -0.00025979  0.00226003
 -0.00539319  0.00580612 -0.00261261  0.00585142 -0.00017873  0.00253959
 -0.00199564 -0.00477234]"
XRAY,"[ 0.01502319 -0.04281082  0.07299714 -0.08881996  0.09620477  0.11955873
 -0.13621976  0.04499894  0.21510595  0.01953823  0.17314459  0.08455987
  0.07168881  0.24426552 -0.12862049 -0.06185339 -0.11880686 -0.1038469
 -0.11857302 -0.11177224  0.06783059  0.07851258 -0.10302807 -0.09381568
 -0.10591765  0.0202139  -0.07155329  0.13587249  0.04005097  0.05338046
  0.18961953 -0.25914339 -0.05296707 -0.45075181 -0.028472   -1.03184089
  0.0144823  -1.38162986  0.25489459 -1.55433912  0.3232448  -1.60279348
  0.90252036 -1.30327335  1.24857961 -0.41481604  1.37045785  0.29485906
  0.4461098   0.1016967  -0.62607368 -0.83170979 -0.78376412  0.        ]",-0.4477418080767536,1.4143761917416566,"[ 1.59812825e-03  3.97897228e-04  2.32147321e-04  8.21518364e-04
 -9.43479746e-05  8.96739103e-04]",-4.942314771591145,0.007138056264243486,0.791301959411561,-0.038956148469405594,"[-1.39540708e-01 -1.18797344e-01 -8.23368232e-02 -3.60957102e-02
 -2.07479600e-03  4.60045752e-02  9.30156485e-02  1.33592237e-01
  1.75133036e-01  2.02899504e-01  2.10621008e-01  1.88375735e-01
  7.91676469e-02 -8.56385139e-02 -2.84075341e-01 -3.79571613e-01
 -3.14632546e-01 -2.45114640e-01 -2.11022642e-01 -1.46623248e-01
  3.25629541e-01  1.09480660e+00  1.76185951e+00  1.62172144e+00
  1.01740839e-03]",[ 0.00015158  0.00011032  0.00095757  0.00031719  0.00060334 -0.0001892 ],"[ 0.00825138 -0.00363488 -0.00555476  0.00514497 -0.00388094  0.00493461
 -0.00362247  0.00058758 -0.0068045   0.00170354 -0.00232716  0.00503106
 -0.00421212  0.00585718  0.00023887  0.00224915  0.000713   -0.00151051
 -0.00017134 -0.00483825]",0.08502952396201387,"[ 0.00825138 -0.00363488 -0.00555476  0.00514497 -0.00388094  0.00493461
 -0.00362247  0.00058758 -0.0068045   0.00170354 -0.00232716  0.00503106
 -0.00421212  0.00585718  0.00023887  0.00224915  0.000713   -0.00151051
 -0.00017134 -0.00483825]"
XRX,"[ 0.31992869 -0.19006031  0.07603915 -0.00347814  0.21623033  0.18150801
 -0.03566155  0.29774163 -0.00700609 -0.00724937  0.03791783  0.14239669
  0.07004172 -0.08231626  0.23805719  0.10885173  0.06074522  0.00324035
 -0.02693141  0.1748329   0.16835979  0.08263049 -0.29061591  0.03264367
  0.05027284 -0.16846421 -0.04274725  0.05815293  0.13695203  0.15067598
  0.16815641 -0.2628208   0.07835959  0.10154351  0.19018657  0.16355282
  0.91153981  1.04922863  0.76181561  0.8818679  -0.02311628  0.0726809
  0.066521   -0.76449863  0.862097   -0.62958181  2.03200585 -0.0098521
  1.61629013 -0.2127429  -0.18589308 -2.56900352 -1.55185804  0.        ]",0.2531753811035202,0.7169632199806525,"[ 1.38253474e-03 -5.84571508e-04  4.34483448e-04  2.89445625e-04
 -4.18440500e-05  4.44523516e-04]",-5.148193046873552,0.005809893452809059,0.7975148855564218,-0.04049828334904256,"[-1.39468447e-01 -1.16759359e-01 -7.91039025e-02 -3.44201332e-02
  6.18885631e-04  5.44173231e-02  8.47257368e-02  1.32599581e-01
  1.70654509e-01  2.04807235e-01  2.10552587e-01  1.71874312e-01
  9.97461482e-02 -7.21811212e-02 -2.67936992e-01 -3.71980909e-01
 -3.02765927e-01 -2.12111585e-01 -2.01592661e-01 -1.45239136e-01
  2.90160927e-01  1.12454385e+00  1.79607580e+00  1.58690487e+00
  2.26006427e-03]","[-5.81699794e-05  4.44545306e-04  1.33165195e-03  2.10596096e-04
  5.98760855e-04  1.95138761e-04]","[ 9.70910539e-03 -3.00517155e-03 -1.63589377e-03  7.72631761e-03
  3.32443594e-03  6.49874370e-03  3.14083575e-03 -7.48641394e-04
 -6.77889335e-04  6.35095908e-05 -6.27886429e-04  3.56380563e-03
 -4.55699289e-03  7.47321153e-03 -5.92774731e-04  5.48824736e-03
  3.14676430e-04 -5.13723723e-04 -5.97081336e-03 -7.15858514e-03]",0.08526287995975441,"[ 9.70910539e-03 -3.00517155e-03 -1.63589377e-03  7.72631761e-03
  3.32443594e-03  6.49874370e-03  3.14083575e-03 -7.48641394e-04
 -6.77889335e-04  6.35095908e-05 -6.27886429e-04  3.56380563e-03
 -4.55699289e-03  7.47321153e-03 -5.92774731e-04  5.48824736e-03
  3.14676430e-04 -5.13723723e-04 -5.97081336e-03 -7.15858514e-03]"
XYL,"[ 0.28373113 -0.14473737  0.18344058 -0.18059739  0.16247178  0.22255068
 -0.08734543  0.31824311  0.13824093 -0.01242469  0.07942903  0.11744861
  0.04018093 -0.02286201  0.05429283  0.12260312  0.04180961  0.0254423
 -0.12679666 -0.02723605  0.08328304  0.13994892 -0.29655342 -0.0881457
 -0.1347885  -0.16124487 -0.0477079   0.19023948  0.10595739  0.15974061
  0.25627214 -0.29538885  0.05856749 -0.10865325  0.10848322 -0.55756722
  0.45113467 -0.30112959  0.76402092 -0.46943331  0.65897876 -0.89383645
  1.14925341 -1.02339882  1.56284205 -0.83644485  2.0581858  -0.74673452
  1.56802808 -1.18961226  0.30151564 -3.01655882 -0.3927322   0.        ]",0.06182430231554723,0.8957280536138097,"[ 1.19494909e-03 -1.52163413e-04  3.70812787e-04  2.53019596e-04
 -8.75872428e-06  2.50073607e-04]",-5.480997045888356,0.004165174756549418,0.7967773036846943,-0.0400441004364906,"[-1.37001828e-01 -1.20765710e-01 -8.06164692e-02 -3.31727095e-02
 -6.33328456e-04  5.49486621e-02  9.00798501e-02  1.31982873e-01
  1.71334452e-01  2.03615389e-01  2.09032528e-01  1.74427427e-01
  8.91737358e-02 -7.27426244e-02 -2.70539470e-01 -3.69362876e-01
 -3.14587076e-01 -2.34101071e-01 -2.10766825e-01 -1.35600630e-01
  2.89821175e-01  1.09945392e+00  1.74780412e+00  1.59029460e+00
  2.65866443e-03]",[0.00035038 0.00036418 0.00135445 0.00048768 0.00054797 0.00014577],"[ 0.00918004 -0.00323747 -0.00392832  0.00642279 -0.00063167  0.00645649
 -0.0005904   0.00142609 -0.00416097  0.00285454 -0.00148431  0.00587978
 -0.00529232  0.007739   -0.00257829  0.0053811  -0.0027302   0.00101183
 -0.0072498  -0.00370771]",0.08543238571919878,"[ 0.00918004 -0.00323747 -0.00392832  0.00642279 -0.00063167  0.00645649
 -0.0005904   0.00142609 -0.00416097  0.00285454 -0.00148431  0.00587978
 -0.00529232  0.007739   -0.00257829  0.0053811  -0.0027302   0.00101183
 -0.0072498  -0.00370771]"
YUM,"[-0.06739111  0.10323222 -0.05497191  0.00724729 -0.0181784   0.46270463
 -0.15210159 -0.02237125  0.18823871 -0.19807463  0.27339201  0.10659916
 -0.02701156 -0.52477894 -0.20366938 -0.41280036  0.04900804  0.17582421
 -0.18921307 -0.24383586  0.16974517  0.22478824 -0.03911485 -0.17583293
 -0.01751619 -0.08142945 -0.10602613 -0.07790048  0.14321612  0.06144779
  0.36435247 -0.22051244 -0.17797839  0.66569561 -0.51172199  0.9416566
 -1.40262196  0.3631491  -1.92206115 -0.71449265 -1.54705028 -0.87666984
 -0.09261968  0.22864595  1.02701772  1.49527192  0.9065577   1.50469054
 -0.42347839 -0.29326269 -0.89769102 -2.57461819  1.36906267  0.        ]",0.6299494178772397,0.3333068371198854,"[ 1.55541693e-03 -1.10521978e-04  4.03268835e-04  3.63504765e-04
 -7.09684927e-05  1.62841026e-04]",-5.715117435978257,0.003295763457721441,0.7896226392893018,-0.037504804388593896,"[-1.42467541e-01 -1.16777154e-01 -8.54133509e-02 -2.72430694e-02
 -2.27539805e-03  4.36349734e-02  9.33435250e-02  1.26069112e-01
  1.78326156e-01  2.04194798e-01  2.05718223e-01  1.50992573e-01
  7.55804491e-02 -1.09654327e-01 -2.68652811e-01 -3.54602231e-01
 -3.27463032e-01 -2.56029727e-01 -2.00686402e-01 -1.19905597e-01
  3.35192899e-01  1.07090364e+00  1.78483512e+00  1.61220510e+00
 -7.10289119e-04]",[-0.00040012  0.00043978  0.00122368  0.00077425  0.00080372 -0.00052492],"[ 0.01139224 -0.00547965  0.00050233  0.000667    0.00090314 -0.00107236
 -0.00149268 -0.00570065 -0.00408068 -0.00100714  0.00175501  0.00422436
  0.00197667  0.00366715  0.0031945  -0.00073606 -0.00037722 -0.00201677
 -0.0050356   0.00148196]",0.08606082276481238,"[ 0.01139224 -0.00547965  0.00050233  0.000667    0.00090314 -0.00107236
 -0.00149268 -0.00570065 -0.00408068 -0.00100714  0.00175501  0.00422436
  0.00197667  0.00366715  0.0031945  -0.00073606 -0.00037722 -0.00201677
 -0.0050356   0.00148196]"
ZBH,"[ 0.01324866  0.13296951 -0.04011921 -0.05512781  0.10799257  0.26135181
 -0.02621835 -0.03952414  0.02253587 -0.10727159  0.17630098  0.04604326
  0.22992223 -0.37629823  0.17051389  0.02041052 -0.13516837  0.03233783
 -0.04477935  0.06716031  0.25222729  0.00847632 -0.05517243  0.15833799
  0.15193184  0.02447857 -0.01447905 -0.01216718  0.29708472  0.22768345
  0.06215308 -0.11826709 -0.13080764  1.23257992 -0.42832381  1.36529363
 -1.14605028  0.99503961 -1.44888619  0.28497119 -0.74204553  0.24470146
  0.33245144  0.39553181  1.0539895   0.76394954  1.20200844  0.70983159
  0.67441123  0.38041378 -0.10885903 -0.33850209 -1.06797054  0.        ]",0.7889232277948777,0.1845103124824271,[0.00027333 0.00065069 0.00037933 0.00011248 0.00033393 0.00042398],-5.180809029848878,0.005623455030576071,0.7912658006745446,-0.0372438919261819,"[-1.42119615e-01 -1.18222433e-01 -8.22502560e-02 -3.24644923e-02
  1.25108504e-03  4.34149512e-02  8.69513273e-02  1.29476305e-01
  1.75542747e-01  2.01461160e-01  2.17358686e-01  1.57663482e-01
  9.74610222e-02 -7.79063224e-02 -2.81940284e-01 -3.68450199e-01
 -3.05221976e-01 -2.20542869e-01 -1.92805449e-01 -1.53710225e-01
  3.38413011e-01  1.14299273e+00  1.82945359e+00  1.62293165e+00
  5.54495372e-03]","[-3.77686817e-04  8.70503404e-04  1.60174970e-03  8.98981098e-06
  1.07123265e-03 -4.16501754e-04]","[ 1.30241510e-02 -5.09343487e-03  2.12476527e-03  1.35522001e-03
  2.91097288e-03  3.66925634e-04  1.30101482e-03 -3.40169296e-03
 -4.74437852e-04  8.48863548e-04  2.21246621e-03  4.05067041e-03
 -9.36046720e-05  4.50934903e-03  8.47414114e-04  2.43852561e-03
  1.55123522e-03 -4.98757865e-05  1.02468340e-03 -6.05870675e-03]",0.08546922722110023,"[ 1.30241510e-02 -5.09343487e-03  2.12476527e-03  1.35522001e-03
  2.91097288e-03  3.66925634e-04  1.30101482e-03 -3.40169296e-03
 -4.74437852e-04  8.48863548e-04  2.21246621e-03  4.05067041e-03
 -9.36046720e-05  4.50934903e-03  8.47414114e-04  2.43852561e-03
  1.55123522e-03 -4.98757865e-05  1.02468340e-03 -6.05870675e-03]"
ZBRA,"[-0.14581097  0.24976943  0.08867259 -0.07619121  0.0406889   0.36445414
  0.04285642 -0.03031387 -0.04772445 -0.14249203  0.19382521 -0.01132154
  0.28151061 -0.70898728  0.29906469  0.09272183 -0.14153715  0.00287026
 -0.10723006 -0.07494478  0.35477829 -0.0165995  -0.12724039  0.24901152
  0.210505   -0.07063602  0.18830511 -0.05618375  0.37800574  0.17278793
  0.04069713 -0.1141664  -0.27134195  2.12922013 -0.69982265  2.40849078
 -2.23171045  1.49040133 -2.59835207  0.30722931 -1.50131772  0.0914567
  0.2267293   0.47120025  0.96325718  0.45929323  0.79595917 -0.3722626
  0.4405629  -0.95246791  0.0389535  -0.86566014 -1.09602759  0.        ]",1.3361987202407597,-0.3645035713296078,"[5.97562582e-04 5.67664069e-04 1.94752213e-04 7.31305296e-05
 1.67514959e-04 2.40447082e-04]",-5.897225848275267,0.002747055005362687,0.7880247118872732,-0.03605006751986229,"[-0.13916205 -0.11862726 -0.0842904  -0.02945793  0.00342053  0.04358715
  0.08493723  0.128102    0.17610145  0.19954867  0.21935809  0.14122109
  0.10525186 -0.07251075 -0.28018314 -0.37081112 -0.31115728 -0.23470177
 -0.18089431 -0.15300057  0.33179864  1.16067618  1.8453905   1.61194148
  0.02002929]","[-5.50586762e-04  1.10322209e-03  1.59897759e-03 -1.15962383e-05
  1.14827455e-03 -8.16660058e-04]","[ 0.01561211 -0.00602783  0.00547592 -0.00205769  0.00419502 -0.00279647
  0.00126763 -0.0060314  -0.00075407  0.00056856  0.00210401  0.00373871
 -0.0009323   0.00307468 -0.00233348  0.00123796 -0.00223582  0.00073803
 -0.00045676 -0.00591193]",0.08598456600377079,"[ 0.01561211 -0.00602783  0.00547592 -0.00205769  0.00419502 -0.00279647
  0.00126763 -0.0060314  -0.00075407  0.00056856  0.00210401  0.00373871
 -0.0009323   0.00307468 -0.00233348  0.00123796 -0.00223582  0.00073803
 -0.00045676 -0.00591193]"
