,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MDT,"[-0.07233555  0.01671692 -0.13334664  0.08024775 -0.14284021 -0.05463691
  0.01589411  0.21065265 -0.00575611 -0.15149023  0.00268602  0.03548671
  0.12502112 -0.0837955   0.02972608  0.14551865 -0.05319898 -0.03037899
  0.05083565 -0.01371529 -0.01730033  0.10248916 -0.22364734  0.07126167
  0.08638395 -0.04765352 -0.01348632  0.11599349  0.11910757 -0.0956281
  0.17015265 -0.04845894 -0.00415387 -0.22062408 -0.71442074 -0.45097769
  1.07266105  1.05942861 -0.24120351 -0.95787085 -0.47770015  0.40550662
  0.43007852 -0.58334445 -0.28181475  0.68744905  0.59278756 -0.30041844
 -0.82967487  0.47532298  0.44836802 -1.45830984 -0.86584018  0.        ]",0.6741175366229794,0.2988505994031843,"[ 3.07453578e-05  2.61595418e-04 -7.41656342e-05  4.14562922e-05
 -1.73513297e-05 -1.29763230e-05]",-6.391539566052275,0.0016756744030490692,0.8119388738150694,-0.03835390481254402,"[-0.12178704 -0.09504541 -0.06730777 -0.02556627  0.01683007  0.0648818
  0.09882679  0.13443544  0.17336512  0.18493454  0.17223438  0.08872266
 -0.04508138 -0.20589242 -0.33855917 -0.28633418 -0.20693958 -0.17769633
 -0.11009709  0.23715381  0.79106167  1.31132239  1.32828308 -0.07854781
  0.01107379]",[ 0.00025098  0.00151165 -0.00062841  0.00070155  0.00067083  0.00085124],"[ 0.00540743 -0.00717455 -0.0049257   0.00906362 -0.00158487  0.00089743
 -0.00208689 -0.00067863 -0.00041761  0.00105835 -0.00068125  0.00140352
  0.00041999  0.00385057 -0.00178546 -0.00206912  0.00133818  0.00137005
 -0.00252656 -0.00082597]",0.08707393833604717,"[ 0.00540743 -0.00717455 -0.0049257   0.00906362 -0.00158487  0.00089743
 -0.00208689 -0.00067863 -0.00041761  0.00105835 -0.00068125  0.00140352
  0.00041999  0.00385057 -0.00178546 -0.00206912  0.00133818  0.00137005
 -0.00252656 -0.00082597]"
MET,"[ 0.11545774  0.0178381   0.01259193 -0.12570959  0.10629646  0.06396368
  0.01821637 -0.08169754  0.0261984   0.01415576 -0.08888882 -0.04301118
 -0.11107347  0.16933633  0.04334449 -0.08105525 -0.08127177 -0.08163084
 -0.09148441 -0.04019579 -0.04171832 -0.04069706  0.12131025 -0.00423499
 -0.01970717  0.0572363   0.03024614 -0.12997493 -0.14213721 -0.04331575
  0.00605145  0.01076355 -0.02084238 -0.14358743 -0.00302528 -0.25937736
  0.10886903  0.28591059  0.21095803  0.36762958 -0.0980394  -0.08890741
 -0.27599303  0.09312194  0.05362021 -0.52183311  0.10420134  0.43927705
  0.33322404 -0.89632392 -0.07598148  2.0723589   1.946842    0.        ]",0.4578777802312156,0.515777224268313,"[-1.15585786e-03  4.38587177e-04 -8.07652188e-04  9.32097579e-05
 -3.32010059e-04 -2.92993140e-04]",-5.2402598791015835,0.005298879588852346,0.8155764498076711,-0.03836464762695843,"[-0.11868105 -0.09942524 -0.06099423 -0.02282063  0.01678479  0.05508041
  0.09976229  0.14077057  0.17024554  0.18155322  0.15954007  0.10253247
 -0.04308917 -0.22006409 -0.34119498 -0.28702372 -0.22102638 -0.17998894
 -0.10995749  0.2172042   0.8561371   1.29237008  1.29795131 -0.06825766
  0.01052313]",[-0.00030493  0.0007769  -0.00045794  0.00021248  0.00076137  0.00079001],"[ 0.00572126 -0.00516497 -0.00429228  0.00627264 -0.00370962  0.00201843
  0.00179564  0.00055788 -0.00176054 -0.00104233  0.00129724  0.0024035
 -0.00286897  0.00259613  0.0004491   0.00108878 -0.00252482 -0.0008599
  0.00701544  0.0064783 ]",0.08723468949904584,"[ 0.00572126 -0.00516497 -0.00429228  0.00627264 -0.00370962  0.00201843
  0.00179564  0.00055788 -0.00176054 -0.00104233  0.00129724  0.0024035
 -0.00286897  0.00259613  0.0004491   0.00108878 -0.00252482 -0.0008599
  0.00701544  0.0064783 ]"
META,"[ 2.58551283e-05 -9.99660396e-05 -1.55032042e-05  1.30386295e-04
  8.09349318e-05  5.80976600e-05 -1.38543462e-05  2.69485453e-05
  2.82749771e-05  6.19572311e-05 -2.49464735e-05 -3.75931268e-05
  3.26691131e-05 -3.38865180e-05  1.30430867e-05  1.30885449e-07
 -1.88903399e-05  5.39418373e-06  5.13099255e-05 -1.23899452e-04
 -1.35888339e-05 -4.37021891e-05  3.38469295e-05  2.50926300e-05
  5.50851401e-05  1.32472112e-05  3.42771412e-05  1.13737984e-05
  2.77107045e-05 -4.07206562e-05  2.97155814e-05  2.53772276e-05
 -3.41352934e-05 -9.01470090e-04  5.53856861e-04  6.17904534e-04
  2.82873720e-04  8.87240020e-06 -3.35276651e-04 -9.73248102e-05
 -7.18030328e-05 -2.07477878e-04  1.11022459e-04  2.27149175e-04
  1.42856347e-04 -1.80729982e-05 -1.89567156e-04 -4.75741253e-05
  5.57090620e-05 -3.00662117e-05 -2.80946044e-05  1.68807661e-05
  6.58855262e-05  0.00000000e+00]",0.4987837350960151,0.5139392929377773,[0.00177748 0.00286306 0.00035431 0.00137143 0.00033295 0.00150623],-3.118964189945233,0.04420293055508048,0.8133405219040057,-0.03852316485835623,"[-0.11895556 -0.09662391 -0.06375991 -0.02426984  0.0162999   0.05795407
  0.09891184  0.13995422  0.17332813  0.18334328  0.1655902   0.09303315
 -0.04626463 -0.21524319 -0.33499611 -0.28194199 -0.21186721 -0.17640325
 -0.10611537  0.2239231   0.83282117  1.29403157  1.30728536 -0.07490784
  0.00926991]","[-2.50877475e-05  1.14900330e-03 -3.62103975e-04  2.21823620e-04
  7.17848556e-04  8.79061911e-04]","[ 6.13922284e-03 -5.15946632e-03 -3.63108139e-03  6.05847321e-03
 -4.46413846e-03  1.44479798e-03  7.02727025e-04  8.24106523e-04
 -1.55322241e-03 -3.14446959e-04  1.06685881e-03  2.33225566e-03
 -1.39578074e-03  2.28567115e-03 -7.84159283e-04  2.91122571e-04
 -5.40425792e-05 -3.84407607e-04  1.51534819e-03  1.21580175e-03]",0.08715807180472439,"[ 6.13922284e-03 -5.15946632e-03 -3.63108139e-03  6.05847321e-03
 -4.46413846e-03  1.44479798e-03  7.02727025e-04  8.24106523e-04
 -1.55322241e-03 -3.14446959e-04  1.06685881e-03  2.33225566e-03
 -1.39578074e-03  2.28567115e-03 -7.84159283e-04  2.91122571e-04
 -5.40425792e-05 -3.84407607e-04  1.51534819e-03  1.21580175e-03]"
MGM,"[-3.74060993e-02 -1.47024365e-03 -1.08967229e-01  5.58282194e-02
 -2.00710920e-01 -6.86792452e-02 -1.02988230e-02  2.24402537e-01
 -1.06204947e-02 -5.22100213e-03 -2.75509248e-02  3.99756099e-02
  2.54682877e-02 -9.79475156e-02 -8.96486418e-03  1.04802701e-01
  4.66215530e-02  1.94400412e-02 -4.37064257e-02 -4.20096092e-02
  2.64085419e-02  1.18852279e-01 -2.77441211e-01  5.95700152e-02
  1.63702092e-01 -5.75137389e-02  4.94075998e-02  9.02686906e-02
  2.57542338e-01 -8.82855239e-02  6.59241870e-02  2.41240077e-02
  6.61858029e-03 -3.09774230e-01 -5.67740550e-01 -2.42026809e-02
  9.66024959e-01  5.96844713e-01 -7.11310070e-01 -9.80573548e-01
  2.23884611e-01  9.17337981e-01  3.46349416e-02 -9.95733908e-01
 -4.65477169e-01  6.09602177e-01  1.02368018e+00  3.75386728e-01
 -8.80652361e-01  9.80119080e-02 -3.94037613e-02 -1.50052312e+00
 -1.16785083e+00  0.00000000e+00]",0.5399401805984103,0.4319501586082845,"[-2.90052873e-06  3.92539352e-04 -1.67168007e-04 -8.21907573e-05
 -2.03838435e-05 -1.54426321e-04]",-5.957024426476507,0.0025876001224398957,0.812615460939838,-0.038532001633639616,"[-0.12125568 -0.09554977 -0.06875486 -0.0259964   0.01602264  0.06531041
  0.09865774  0.13968224  0.17216146  0.18505145  0.16701034  0.08818344
 -0.04711609 -0.2090936  -0.33105011 -0.28201472 -0.21630301 -0.18122941
 -0.10615364  0.24032085  0.78131872  1.31041162  1.34688663 -0.08011496
  0.01497045]",[ 0.00015277  0.00184819 -0.00057152  0.0004263   0.00083836  0.00085856],"[ 5.11786820e-03 -6.74369339e-03 -3.67680017e-03  8.72484995e-03
 -2.82191811e-03 -3.90990892e-04 -2.17756258e-03  1.31781509e-03
  9.18610362e-04 -2.22381946e-05 -1.79250043e-03  1.02965478e-03
  3.00639404e-04  4.95596656e-03 -5.73193528e-05 -2.33612833e-03
  8.03591257e-05 -2.18588659e-04 -2.39166165e-03 -1.71282203e-03]",0.08690237097756992,"[ 5.11786820e-03 -6.74369339e-03 -3.67680017e-03  8.72484995e-03
 -2.82191811e-03 -3.90990892e-04 -2.17756258e-03  1.31781509e-03
  9.18610362e-04 -2.22381946e-05 -1.79250043e-03  1.02965478e-03
  3.00639404e-04  4.95596656e-03 -5.73193528e-05 -2.33612833e-03
  8.03591257e-05 -2.18588659e-04 -2.39166165e-03 -1.71282203e-03]"
MHK,"[-0.06327297  0.00964083  0.05485514 -0.10151658 -0.09977559 -0.10692236
  0.04507347  0.09284664 -0.01571201 -0.02590767  0.05047548  0.08105469
 -0.0886909  -0.03323496 -0.00756954  0.08675927  0.15069334 -0.00756568
 -0.05737908  0.06124547 -0.00968737  0.0785939  -0.08422414 -0.02707534
 -0.01096345 -0.01477189  0.04289844 -0.04668486  0.09595563 -0.0156415
 -0.00602849 -0.04501699  0.0210736  -0.08965734 -0.29670144 -0.37010566
  0.28882025  0.35227873  0.38585943  0.15670958 -0.32548568  0.01937051
 -0.21883362 -0.49699058 -0.2208789   0.02431623  0.86286641  0.8353428
 -0.32439005 -0.18394113 -0.22385276 -0.14171093 -0.76483142  0.        ]",0.5414053165197699,0.43468444070097856,[-0.00091536  0.00024246 -0.00061003 -0.00022369 -0.00019983 -0.00043549],-5.398474955086253,0.0045234741863238535,0.8121144168789168,-0.03842267925434778,"[-0.11781766 -0.09891127 -0.06619885 -0.02720068  0.01734444  0.06095787
  0.09876523  0.13860034  0.17515568  0.18668928  0.1617456   0.09104653
 -0.04667721 -0.2102462  -0.32334007 -0.28340208 -0.21765079 -0.16832535
 -0.11105382  0.23132633  0.8151516   1.28986207  1.30524231 -0.07578658
  0.0129099 ]",[-0.00018586  0.00137291 -0.00038879  0.00019774  0.00060179  0.00088499],"[ 5.88339808e-03 -6.04992794e-03 -4.69589505e-03  6.81046622e-03
 -3.54520353e-03  2.60710246e-03  1.16634561e-03 -6.07987100e-05
 -1.51563311e-03 -9.38415299e-04 -2.93737126e-04  1.68162200e-03
 -1.27327806e-03  4.76163047e-03  1.65431099e-03 -9.07933026e-04
 -7.38878775e-04 -9.35267804e-04  1.03841021e-03 -9.20450755e-04]",0.08701509341543974,"[ 5.88339808e-03 -6.04992794e-03 -4.69589505e-03  6.81046622e-03
 -3.54520353e-03  2.60710246e-03  1.16634561e-03 -6.07987100e-05
 -1.51563311e-03 -9.38415299e-04 -2.93737126e-04  1.68162200e-03
 -1.27327806e-03  4.76163047e-03  1.65431099e-03 -9.07933026e-04
 -7.38878775e-04 -9.35267804e-04  1.03841021e-03 -9.20450755e-04]"
MKC,"[-0.13841727  0.0738935   0.04438803  0.0542106  -0.20634876  0.05271962
 -0.01023356  0.17523625 -0.04495645  0.09216352  0.10600558 -0.04546401
 -0.07349498 -0.1293427   0.07878839  0.03058452  0.09976443  0.06798789
 -0.14403867 -0.14186465 -0.04476629  0.18394119 -0.23659844 -0.20541153
  0.14271117  0.02377867 -0.03852194  0.04578857  0.24916539 -0.05681754
  0.06450108  0.0252804  -0.05646464 -0.21428965 -0.31842581  0.13371434
  0.70299467  0.04161998 -0.59835454 -0.69511935  0.73001361  1.06662904
  0.21130112 -0.70447638 -1.27574803 -0.64806028  0.60233416  0.31494927
  0.82725283  1.52613816 -0.31314733 -0.92469374 -2.41852871  0.        ]",0.5692916765142074,0.40745626072194147,"[-2.03324205e-04 -4.45859463e-04  1.91780180e-04 -1.95782752e-04
  1.19296567e-04  6.75829828e-05]",-5.751508098363247,0.0031779844675768327,0.8106588637080617,-0.0377990068582186,"[-0.11809295 -0.09536847 -0.0689027  -0.02286636  0.01614979  0.0637594
  0.09792263  0.1431077   0.17670077  0.18088392  0.16233496  0.08553362
 -0.0413052  -0.21450296 -0.32735246 -0.2776984  -0.22577006 -0.19294251
 -0.11527431  0.2515957   0.79026652  1.24994302  1.34513894 -0.07435103
  0.00768822]","[-2.89509550e-05  1.81825748e-03 -4.86320001e-04  3.38580775e-04
  7.93500284e-04  7.33998750e-04]","[ 0.00541031 -0.00604786 -0.00324897  0.0080276  -0.00429163 -0.00010879
 -0.00133778  0.00274353  0.00128266  0.00040599 -0.00101547 -0.00118518
 -0.00319398  0.00392245 -0.00027631  0.00236957  0.00374441 -0.00120958
 -0.00111856 -0.00580511]",0.08691834354350456,"[ 0.00541031 -0.00604786 -0.00324897  0.0080276  -0.00429163 -0.00010879
 -0.00133778  0.00274353  0.00128266  0.00040599 -0.00101547 -0.00118518
 -0.00319398  0.00392245 -0.00027631  0.00236957  0.00374441 -0.00120958
 -0.00111856 -0.00580511]"
MKTX,"[-2.25942378e-02  2.85798529e-02 -1.63692995e-01  1.03013333e-01
 -1.59788594e-01  6.01936418e-02 -2.64908621e-02  1.94950337e-01
  7.88881096e-04 -4.25986714e-02 -3.72162005e-02 -8.19306286e-02
  4.32804027e-02 -1.52773078e-02  6.24045091e-02  8.81281874e-02
 -9.73962257e-02 -7.57445368e-02 -6.03407989e-02 -1.37138328e-01
 -6.89570658e-02  8.84254737e-02 -2.23826558e-01  3.65665941e-02
  2.34713522e-01 -2.24488164e-02  2.97084046e-02  5.33799704e-02
  1.31780322e-01 -1.80662096e-01  1.98600139e-01  3.47489138e-02
 -5.57140271e-02 -4.84857330e-01 -7.02229901e-01 -1.85176834e-01
  1.60017696e+00  1.24783634e+00 -9.61665892e-01 -1.44511210e+00
 -1.88201598e-02  8.63048946e-01  5.71136009e-01 -5.20619083e-01
 -6.52026245e-01  5.50129904e-02  6.23863228e-01  2.16574807e-01
 -2.26904618e-01  1.20615050e-01 -1.58207908e-01 -5.38954989e-01
 -1.17127728e-01  0.00000000e+00]",1.1038258840611006,-0.1289959472188272,"[ 4.61827398e-04  1.33756019e-04  1.12204242e-04  1.17040349e-04
 -3.95933896e-06  1.81180117e-05]",-5.803443391371773,0.0030171476176779365,0.8129023682814487,-0.038246031408130876,"[-0.12242486 -0.09453735 -0.06771088 -0.02260334  0.01583936  0.0643359
  0.09900915  0.13874737  0.17177686  0.17966043  0.16766167  0.09274322
 -0.04272835 -0.20954912 -0.34243754 -0.28960438 -0.21756532 -0.1917139
 -0.11606246  0.23746364  0.79342033  1.30431608  1.36260344 -0.07650656
  0.01349711]","[ 9.74111129e-05  1.55721587e-03 -8.24515982e-04  7.28244794e-04
  9.04938497e-04  7.02080995e-04]","[ 4.54855041e-03 -7.08140693e-03 -4.09320453e-03  1.04789505e-02
 -1.02945294e-03 -1.07016662e-03 -3.51395147e-03  5.20373643e-04
  8.32498945e-04  1.63544687e-03 -6.27842700e-04  3.37410757e-04
 -1.42729203e-03  3.80841298e-03 -5.43343037e-04 -4.90539135e-04
  2.57819641e-04 -5.82479837e-04 -6.09777384e-05  1.10384021e-03]",0.08705108485701214,"[ 4.54855041e-03 -7.08140693e-03 -4.09320453e-03  1.04789505e-02
 -1.02945294e-03 -1.07016662e-03 -3.51395147e-03  5.20373643e-04
  8.32498945e-04  1.63544687e-03 -6.27842700e-04  3.37410757e-04
 -1.42729203e-03  3.80841298e-03 -5.43343037e-04 -4.90539135e-04
  2.57819641e-04 -5.82479837e-04 -6.09777384e-05  1.10384021e-03]"
MLM,"[-1.50967575e-01  1.86826853e-02 -5.60278210e-02  6.24223504e-02
 -1.39191250e-01 -2.36960495e-02  5.95737382e-03  1.56917116e-01
 -4.66185798e-03 -1.26100702e-01  7.14755767e-02 -2.31770712e-02
  6.96172488e-02 -4.05312555e-02  1.71787194e-02  1.64957135e-01
  4.56755245e-02 -1.23227307e-01  2.50158899e-02  1.14665260e-02
 -1.13731058e-01  6.09855330e-02 -1.28489689e-01 -5.86920792e-03
  9.67847247e-02 -1.66923312e-02  5.67820485e-03 -8.22857449e-04
  2.43742862e-02 -1.16858118e-01  2.06770177e-01 -6.64789958e-02
 -3.83417659e-02 -3.42509314e-01 -7.30495423e-01 -5.85479490e-01
  1.37159184e+00  1.33875758e+00 -2.91571575e-02 -6.94424465e-01
 -8.46740304e-01 -1.53410034e-01  5.28722174e-01 -6.27631344e-02
 -1.91300077e-01 -2.40399566e-02  3.38766610e-01  3.40443012e-01
 -2.55316387e-02  2.32642223e-01 -3.51486418e-01 -7.02825410e-01
 -5.33993803e-01  0.00000000e+00]",1.045544904131389,-0.06762173277285763,"[ 3.87078053e-05  1.91984049e-04 -7.70387996e-05  8.46512988e-05
 -4.81672993e-05 -1.68303503e-05]",-6.35792851829698,0.0017329527763097026,0.8104157630036601,-0.03832609467171406,"[-0.12017414 -0.09537393 -0.06725115 -0.02480065  0.01660389  0.06322477
  0.09909974  0.13524981  0.17573923  0.1821343   0.16976931  0.09060031
 -0.04562414 -0.2045753  -0.33177964 -0.29404515 -0.20905622 -0.17422762
 -0.12277337  0.23059233  0.80902768  1.29483541  1.33310127 -0.07596094
  0.01127237]","[-4.13783081e-05  1.23992041e-03 -6.91461231e-04  7.14828043e-04
  5.97586698e-04  7.54273262e-04]","[ 5.04834667e-03 -7.21446504e-03 -5.31570250e-03  9.85918840e-03
 -8.34567593e-04  1.52892519e-03 -1.30509814e-03 -1.71657960e-03
 -1.90585547e-03  1.36040546e-03  7.30508730e-04  1.52046809e-03
 -1.64086683e-03  3.21616619e-03  2.54627900e-04  8.39586268e-05
  6.54719850e-04 -1.02829368e-03 -7.59339458e-04 -2.03808617e-04]",0.08718372723492285,"[ 5.04834667e-03 -7.21446504e-03 -5.31570250e-03  9.85918840e-03
 -8.34567593e-04  1.52892519e-03 -1.30509814e-03 -1.71657960e-03
 -1.90585547e-03  1.36040546e-03  7.30508730e-04  1.52046809e-03
 -1.64086683e-03  3.21616619e-03  2.54627900e-04  8.39586268e-05
  6.54719850e-04 -1.02829368e-03 -7.59339458e-04 -2.03808617e-04]"
MMC,"[-1.13501963e-01  3.97981026e-02 -6.17948798e-02  6.40447397e-02
 -8.35248242e-02  7.86999109e-03  3.98590277e-03  1.90582095e-01
  3.00371923e-02 -4.07944168e-02  9.43334697e-04 -6.78763147e-02
  6.95430554e-02  6.11149363e-02 -1.16856663e-03  5.09969837e-02
  4.44784842e-02 -1.34522337e-01 -1.66067799e-02 -9.79991537e-02
 -6.91996993e-02  8.81487985e-02 -1.85379671e-01  1.19913297e-02
  1.52128868e-01  2.64965166e-02  1.33264590e-02 -2.37516412e-02
  3.83379209e-02 -1.00724573e-01  2.02368225e-01 -7.35545851e-02
 -6.26287143e-02 -6.31502510e-01 -9.39763628e-01 -4.07729350e-01
  1.76003846e+00  1.25748961e+00 -6.75217976e-01 -7.11613602e-01
 -2.04975213e-01  2.44655217e-01 -1.61724028e-01 -5.36518732e-01
  1.11807819e-01  1.76349999e-01  2.59824896e-01  2.77601660e-01
  1.88085574e-01  1.25347715e-01 -4.07315333e-01  9.35533279e-02
 -2.68498293e-01  0.00000000e+00]",1.058467056840196,-0.07978155327824955,"[-3.04602535e-04 -7.46706790e-06 -1.46118042e-04 -3.45491764e-04
  3.48230236e-05 -2.49198821e-04]",-6.196606055674637,0.0020363301124836962,0.8111414759181784,-0.03812824513301873,"[-0.12030253 -0.0953166  -0.06583569 -0.02396676  0.01655581  0.06425489
  0.10016984  0.13852406  0.17299784  0.18044321  0.16924731  0.09620558
 -0.04634264 -0.21203737 -0.33144474 -0.2932244  -0.2136728  -0.18747954
 -0.11590503  0.23686485  0.79915301  1.29967151  1.34525061 -0.07177616
  0.01177884]",[-0.00010135  0.00129976 -0.00061478  0.00070611  0.00059934  0.00068144],"[ 4.14337210e-03 -7.74170754e-03 -4.75342605e-03  1.08965035e-02
 -1.03095272e-03 -2.16264051e-04 -1.36177707e-03  8.63503984e-06
 -8.26025751e-04 -4.36081717e-04 -5.99736298e-04  2.40674755e-03
 -1.00674316e-03  2.82128952e-03 -2.28582677e-04  8.15158679e-04
  3.47162877e-04 -1.23225849e-03  1.63838380e-03  3.50319650e-04]",0.0871881363098359,"[ 4.14337210e-03 -7.74170754e-03 -4.75342605e-03  1.08965035e-02
 -1.03095272e-03 -2.16264051e-04 -1.36177707e-03  8.63503984e-06
 -8.26025751e-04 -4.36081717e-04 -5.99736298e-04  2.40674755e-03
 -1.00674316e-03  2.82128952e-03 -2.28582677e-04  8.15158679e-04
  3.47162877e-04 -1.23225849e-03  1.63838380e-03  3.50319650e-04]"
MMM,"[-5.05576372e-02  1.55501890e-02 -7.25848125e-02  5.77446297e-02
 -1.01988640e-01 -3.59895723e-04 -3.69452857e-02  1.16945816e-01
  8.80177667e-03  6.21030038e-03 -4.47559158e-02 -6.16481174e-03
  5.88763312e-02 -1.33993577e-02 -3.31220218e-02  3.51603333e-02
  3.32082260e-02 -6.09247806e-02 -2.52845519e-02 -2.08746557e-02
 -1.80669550e-02  6.73821952e-02 -1.56787807e-01  1.35542498e-02
  1.03737908e-01  9.98727270e-03  8.36031477e-03  3.36289687e-02
  9.65121786e-02 -5.39447778e-02  8.68874794e-02  3.06623810e-03
 -1.88286303e-02 -2.77465009e-01 -4.98785196e-01 -9.49866917e-02
  8.28871632e-01  4.79565609e-01 -4.65334081e-01 -4.74450183e-01
  1.37150193e-01  4.62758691e-01 -1.75846035e-01 -6.48012247e-01
 -2.74166933e-02  3.32962425e-01  3.66296487e-01  5.90827534e-02
 -1.42441459e-01  2.42283597e-01 -2.87476469e-01 -7.54389260e-01
 -1.79384942e-01  0.00000000e+00]",0.832776764019665,0.1426295720480376,"[-6.32562602e-04  2.34601314e-04 -4.95703896e-04 -5.16042833e-06
 -2.21840686e-04 -2.92202682e-04]",-5.369495645283236,0.004656479235405836,0.8123607142409859,-0.038367564160683404,"[-0.12050286 -0.0954471  -0.06630031 -0.02420798  0.01535041  0.06184466
  0.09928667  0.14023183  0.17141878  0.18309367  0.1685642   0.09246922
 -0.04833167 -0.21317324 -0.33225551 -0.28753311 -0.21430511 -0.17900671
 -0.10954705  0.23405936  0.80506254  1.29956789  1.33297381 -0.07372645
  0.01091539]","[ 4.80175967e-05  1.43086899e-03 -5.08838198e-04  4.34018043e-04
  7.55034480e-04  8.15196420e-04]","[ 0.00524624 -0.00654491 -0.00388604  0.00834642 -0.00314561  0.00025112
 -0.00069669  0.001073   -0.000286   -0.00066714 -0.00078896  0.00218961
 -0.00046771  0.00316583 -0.00084516 -0.00012332  0.00059726 -0.00096819
 -0.00047309  0.0007699 ]",0.08709922472765592,"[ 0.00524624 -0.00654491 -0.00388604  0.00834642 -0.00314561  0.00025112
 -0.00069669  0.001073   -0.000286   -0.00066714 -0.00078896  0.00218961
 -0.00046771  0.00316583 -0.00084516 -0.00012332  0.00059726 -0.00096819
 -0.00047309  0.0007699 ]"
MNST,"[-0.20844913  0.06591511  0.0138575   0.10935903 -0.0644547   0.01537988
  0.06075874  0.21698552  0.01360622 -0.06077546  0.16615692 -0.12108501
  0.06312496  0.02493499  0.06123628  0.06066655  0.07238071 -0.07556272
  0.02272797 -0.19023455 -0.07707929  0.11853306 -0.19026205 -0.05091574
  0.156899    0.01291194 -0.01794121 -0.01514347  0.03554831 -0.08073197
  0.22983186 -0.13721273 -0.09342422 -0.65727523 -0.85294716 -0.32042242
  1.88534584  1.28117706 -0.82204752 -0.95968114 -0.30505057  0.01316149
  0.2754332  -0.07421028 -0.10524043 -0.11634345 -0.14389049  0.15096385
  0.73739282  0.82420015 -0.31490674  0.34133692 -1.87416304  0.        ]",0.7731230765183087,0.20491927177689795,"[ 1.34539015e-04 -1.84471461e-04  1.06199990e-04 -2.95592083e-04
  8.21904550e-05 -1.87913209e-04]",-5.731721708400053,0.0032414915233238213,0.8093023392001745,-0.03786737381816194,"[-0.11874322 -0.09419583 -0.06541685 -0.02367231  0.01819583  0.06517481
  0.09980502  0.13760576  0.1789932   0.17794468  0.16935652  0.09352343
 -0.04269197 -0.21160358 -0.32957141 -0.28852188 -0.2098529  -0.19818471
 -0.11685655  0.24219201  0.79647192  1.28433595  1.34928697 -0.07411334
  0.00967127]",[-0.00012637  0.00129538 -0.00054292  0.00076757  0.00044174  0.00062048],"[ 0.00406029 -0.00746889 -0.00453605  0.01128036 -0.00093853 -0.00059036
 -0.00205788 -0.00027621 -0.00145166  0.00084849  0.00061414  0.00178157
 -0.00190617  0.00173689 -0.00050277  0.00241511  0.00224027 -0.00094354
  0.00216089 -0.00434749]",0.08722999882697846,"[ 0.00406029 -0.00746889 -0.00453605  0.01128036 -0.00093853 -0.00059036
 -0.00205788 -0.00027621 -0.00145166  0.00084849  0.00061414  0.00178157
 -0.00190617  0.00173689 -0.00050277  0.00241511  0.00224027 -0.00094354
  0.00216089 -0.00434749]"
