,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
WMT,"[ 0.17537228 -0.24862697  0.04914987  0.11002442 -0.02024916 -0.23806085
 -0.0950558  -0.24357043  0.34203483  0.00887455 -0.15703297  0.15319759
 -0.0968295  -0.08485313  0.04146533  0.16258413  0.11059313 -0.30532787
 -0.02380819 -0.05179215 -0.06644693  0.04001829 -0.30127817  0.06173929
  0.11836586  0.07774015  0.0683294   0.02038341 -0.30777867 -0.16156427
 -0.12832673 -0.09144091 -0.12583043  1.02478507  0.67046885  1.77605181
  1.09325193  1.07094687  1.9627726   0.41492865  1.83369319  0.19064375
  0.80814583  0.67819885  0.10967204  1.58914597 -0.23264967  1.96657985
  0.26533068  1.32847671  0.61912024  0.27471607 -0.04155359  0.        ]",0.7919601517691166,0.15868138485155134,[-0.00155022  0.00227525 -0.00052895 -0.00045511  0.00062554  0.00075813],-4.672484181392531,0.009349016004383814,0.7339704965387505,-0.03469942343292671,"[-0.10783278 -0.08738291 -0.05581918 -0.02644056  0.01640322  0.05170883
  0.10962333  0.14250589  0.16377436  0.19669614  0.17636674  0.1204976
  0.0033937  -0.17079488 -0.32639257 -0.35817807 -0.24161386 -0.20073524
 -0.1725241   0.08243808  0.67743633  1.31650343  1.70030721  0.44242908
  0.01024838]",[ 0.00108015 -0.00228023 -0.00127267 -0.00110689 -0.00098992 -0.00076305],"[ 0.01615239 -0.00251357  0.00319892  0.00688715  0.00112292  0.00673906
  0.0023819   0.00359214 -0.00225502 -0.00019102  0.0028547   0.00057517
  0.00206817  0.00198664  0.00303741  0.00204991  0.00433524  0.00345477
  0.00245974 -0.00075996]",0.08444632979062783,"[ 0.01615239 -0.00251357  0.00319892  0.00688715  0.00112292  0.00673906
  0.0023819   0.00359214 -0.00225502 -0.00019102  0.0028547   0.00057517
  0.00206817  0.00198664  0.00303741  0.00204991  0.00433524  0.00345477
  0.00245974 -0.00075996]"
WRB,"[-3.47026974e-03  5.10009224e-02 -2.04379779e-01 -2.91372107e-01
  2.92681716e-01  4.41429207e-01  1.13361126e-01  1.15452128e-01
 -3.77057002e-01  7.01939819e-02  9.88500297e-02 -1.91236286e-01
 -3.66409553e-01  2.83840148e-01 -1.14045950e-01 -6.11084846e-01
 -1.35380954e-01  3.58753441e-01 -1.52964798e-02  3.67695586e-01
  2.72089898e-01  1.25525518e-01  1.17864570e-01 -2.27356575e-01
 -3.71005402e-01 -1.79523805e-01  4.78143484e-02 -6.83581788e-02
  6.64907183e-02  1.35673416e-01  2.94697178e-01  2.94085891e-02
  1.71121785e-01 -2.05331243e+00 -8.37550343e-01 -2.66768351e+00
 -1.69235226e+00 -1.95136440e+00 -2.09073913e+00 -1.36730101e+00
 -1.78439941e+00 -1.41968277e+00 -2.56045755e-01 -2.23747549e+00
  4.65184118e-01 -2.50489360e+00  2.12869751e-01 -1.36724259e+00
 -6.82484583e-02  1.08276293e+00  9.01805982e-01  2.47238474e+00
  4.10430626e+00  0.00000000e+00]",-1.0907983733172555,2.0545260500072855,"[-2.36154465e-03  4.45072676e-04 -2.79976976e-04 -9.74743314e-05
 -1.12498576e-04  3.84309067e-04]",-4.7285977430383115,0.00883885670210045,0.7302205953338449,-0.03193554427980295,"[-0.11344722 -0.0966128  -0.04792193 -0.00845817  0.02309808  0.06231305
  0.08415629  0.14436128  0.17115955  0.17852279  0.16319087  0.13918604
 -0.00854871 -0.22767524 -0.33895079 -0.29114837 -0.23914923 -0.16006578
 -0.13335833  0.07917943  0.7539537   1.28199814  1.57959464  0.39624544
  0.00490315]","[ 9.08094545e-04 -1.31714033e-03 -6.16031082e-04  1.41387254e-04
 -5.79191666e-04 -8.72220611e-05]","[ 0.00685672 -0.00687209 -0.00948734 -0.00046962 -0.00680914 -0.0055922
 -0.00285538 -0.00658789 -0.00536148 -0.00335514 -0.00491271  0.00225666
 -0.00893177  0.00327245 -0.00646357  0.00092668  0.00349988  0.00370626
  0.00893651  0.01150927]",0.08647728752219591,"[ 0.00685672 -0.00687209 -0.00948734 -0.00046962 -0.00680914 -0.0055922
 -0.00285538 -0.00658789 -0.00536148 -0.00335514 -0.00491271  0.00225666
 -0.00893177  0.00327245 -0.00646357  0.00092668  0.00349988  0.00370626
  0.00893651  0.01150927]"
WST,"[-4.23065798e-01  1.10082166e-01  2.71631530e-02 -5.82544702e-01
  2.90453173e-01  5.28280695e-01  3.24872087e-01  7.85600974e-02
 -3.96678568e-01 -6.14559969e-03 -7.38165740e-02 -1.19748114e-01
 -9.02118865e-02 -1.38152648e-01 -1.13650827e-01 -6.03706502e-02
  3.02461793e-02  6.78340382e-01 -3.58530092e-02 -1.00802391e-01
  3.65025033e-01 -1.72113383e-03  1.01438855e-01  3.57528616e-03
  3.28950599e-02 -3.90677525e-01 -8.04601220e-02 -2.01170206e-01
  2.60423535e-01  9.03186006e-02 -8.80580454e-02 -5.93288510e-02
  1.41937903e-01 -6.03693987e-01 -1.88733828e-01 -2.58601550e+00
 -5.48419280e-02 -3.43474205e+00 -1.09295988e+00 -3.59065884e+00
 -2.98938729e+00 -1.43549473e+00 -3.31522478e+00  9.10741723e-03
 -1.68097731e+00 -6.54190125e-01  7.72998635e-01 -2.38304645e+00
  9.27325192e-01 -2.01767766e+00 -1.88783235e-01  3.90583651e-01
  5.44517386e-01  0.00000000e+00]",-0.5060262373100567,1.46645026185219,"[-6.94930826e-04  1.67805349e-03 -1.05302409e-03  1.98857403e-05
 -6.84270300e-05 -2.05171526e-04]",-4.559973781005127,0.01046233325169263,0.7214226791825957,-0.031314016315442395,"[-1.08139036e-01 -1.03231970e-01 -4.82442685e-02 -6.30212829e-03
  3.00135656e-02  6.20770890e-02  8.30045258e-02  1.41802506e-01
  1.63947128e-01  1.81660176e-01  1.75800985e-01  1.16839504e-01
 -8.07787981e-03 -1.88750768e-01 -3.27175585e-01 -2.62028961e-01
 -2.43197889e-01 -2.09027272e-01 -1.25233434e-01  6.06334381e-02
  7.44941186e-01  1.32025873e+00  1.67315253e+00  3.70428661e-01
 -1.00047066e-03]",[ 0.00051239 -0.00076354 -0.00069218 -0.00084636 -0.00086237 -0.00013151],"[ 0.0112198  -0.00510341 -0.00929751  0.00408058 -0.01081177 -0.00287522
 -0.00865439 -0.00978772 -0.00539578 -0.01159334  0.00086774 -0.00399791
 -0.0040403   0.00541986 -0.00919958  0.00423216 -0.00512078  0.00103881
  0.00304112  0.00136843]",0.08668471174624483,"[ 0.0112198  -0.00510341 -0.00929751  0.00408058 -0.01081177 -0.00287522
 -0.00865439 -0.00978772 -0.00539578 -0.01159334  0.00086774 -0.00399791
 -0.0040403   0.00541986 -0.00919958  0.00423216 -0.00512078  0.00103881
  0.00304112  0.00136843]"
WU,"[ 0.01583355  0.28061146 -0.10547536 -0.08259717  0.20140029  0.30213487
 -0.01218691  0.15443216 -0.56694683  0.05231847  0.13727256 -0.29878132
 -0.10685406  0.1653938  -0.03603854 -0.60804934 -0.20487879  0.36595017
 -0.01292016  0.18459494  0.12098154  0.01944681  0.46340987 -0.16335714
 -0.18470694  0.07304128  0.11130991  0.01598545  0.29152771  0.14790108
  0.29338478  0.10862246  0.2386737  -2.4832703  -1.40965057 -2.91382614
 -2.6572405  -1.12003617 -3.53518626 -0.10105871 -2.42762    -0.55820683
 -0.41309141 -1.89779373  0.01174673 -2.40024648 -0.49809001 -1.46381033
 -0.52987305 -0.17057883  0.53956816 -0.14156751  2.70454981  0.        ]",-1.4138071655597795,2.373082285215041,"[-1.61269946e-03  1.15785610e-03 -7.09653568e-04  9.10581046e-05
 -2.30664797e-04  5.44319270e-05]",-4.822384581748773,0.00804757414230136,0.7306253502820836,-0.029848669610187218,"[-0.11127154 -0.09190124 -0.05014452 -0.01211567  0.01962747  0.06336
  0.07794833  0.14309396  0.17255122  0.17404403  0.17675822  0.13281186
 -0.00321681 -0.22566275 -0.34459286 -0.28843961 -0.23981228 -0.1824622
 -0.14844366  0.06737159  0.81297505  1.293279    1.63763681  0.43553026
  0.01101268]","[ 1.14535936e-03 -6.27835886e-04 -5.20799407e-04  2.63319951e-04
 -2.44412324e-04  6.78533355e-05]","[ 5.68160655e-03 -8.48736342e-03 -1.03356482e-02 -3.21155471e-03
 -4.52192734e-03 -9.60975298e-03  4.65933629e-04 -8.71780860e-03
 -2.88034621e-03 -3.85166082e-03 -3.68590694e-03  9.67256163e-04
 -8.72727645e-03  1.40780188e-03 -7.01106468e-03 -4.66699708e-04
 -9.88704299e-05  2.53196582e-03  2.37794637e-03  7.52439812e-03]",0.08645159600513676,"[ 5.68160655e-03 -8.48736342e-03 -1.03356482e-02 -3.21155471e-03
 -4.52192734e-03 -9.60975298e-03  4.65933629e-04 -8.71780860e-03
 -2.88034621e-03 -3.85166082e-03 -3.68590694e-03  9.67256163e-04
 -8.72727645e-03  1.40780188e-03 -7.01106468e-03 -4.66699708e-04
 -9.88704299e-05  2.53196582e-03  2.37794637e-03  7.52439812e-03]"
WY,"[-0.15220729 -0.0436982  -0.06835319 -0.50352338  0.397768    0.5124636
  0.20206805 -0.04946007 -0.38445472  0.05017263 -0.1072993  -0.15131522
 -0.39953383  0.0278944  -0.09398567 -0.43399791  0.01058075  0.53021869
 -0.02721501  0.15049733  0.40777192  0.13388477 -0.01049978 -0.12794128
 -0.11613662 -0.26227419  0.09340224 -0.18163228  0.02230048  0.04134385
  0.08674098 -0.04857888  0.17803027 -1.33448821 -0.33216568 -2.70973193
 -0.67920941 -2.96883916 -1.15448831 -3.01298676 -2.13506866 -1.92833896
 -1.80856606 -1.32554009 -0.80755034 -1.22655422  0.2425509  -1.03774753
  0.68088075  0.40089284  1.24867125  1.50563216  3.61649957  0.        ]",-0.7926109043546736,1.7538428850123229,"[-9.13046402e-04  1.34221831e-03 -4.35658473e-04  9.47885604e-05
 -6.44551549e-05  1.79610885e-04]",-4.868662465358277,0.0076836355466689665,0.7271019352400457,-0.03276820583501712,"[-0.11035207 -0.10129569 -0.04528883 -0.00656185  0.02591238  0.0578593
  0.08375167  0.14368492  0.16295651  0.18050395  0.16060243  0.1258618
 -0.00703179 -0.21535755 -0.32809669 -0.27645253 -0.24168514 -0.18369782
 -0.11995952  0.08167786  0.73227879  1.29883442  1.63412393  0.38529612
  0.0085041 ]","[ 6.08036393e-04 -1.46922230e-03 -9.00412653e-04 -4.09329362e-04
 -8.52159430e-04 -4.73146949e-06]","[ 0.00903216 -0.00548337 -0.00960651  0.00235601 -0.00954947 -0.00307073
 -0.0071632  -0.00736267 -0.00681139 -0.00755857 -0.00267963 -0.00143143
 -0.00537926  0.00368106 -0.00552927  0.00340397  0.00151122  0.00505522
  0.00612478  0.0099819 ]",0.08668371533936553,"[ 0.00903216 -0.00548337 -0.00960651  0.00235601 -0.00954947 -0.00307073
 -0.0071632  -0.00736267 -0.00681139 -0.00755857 -0.00267963 -0.00143143
 -0.00537926  0.00368106 -0.00552927  0.00340397  0.00151122  0.00505522
  0.00612478  0.0099819 ]"
WYNN,"[-0.06865104  0.14459609 -0.2322277  -0.14014351 -0.09476262  0.2255074
  0.10338922  0.38669779 -0.22133387  0.06012761  0.21783388 -0.10476043
 -0.03653794  0.38337599 -0.01764545 -0.29614055 -0.12724349  0.19688722
  0.10100324  0.36683832  0.07647959  0.08926093  0.12638722 -0.14176507
 -0.36121356 -0.10484251 -0.11328264 -0.02403664  0.09232287  0.28034456
  0.20499345  0.22974795  0.12571571 -1.27520608 -0.4787632  -1.24845086
 -1.05913515 -0.62035602 -1.20023087 -0.20273706 -0.61150099 -0.6600354
  0.9114353  -1.76220558  1.29464581 -2.37184114  1.11461134 -2.15831857
  0.27944983 -0.53293772  0.03224601  1.41495161  1.36056049  0.        ]",-0.7992279678559965,1.7588347289768698,[-0.0029788   0.0012371  -0.00096118 -0.00037118 -0.00029981 -0.00015925],-4.453721215111163,0.011635189269442452,0.728853910183626,-0.031070332395018024,"[-0.1140531  -0.09340285 -0.05807469 -0.01439317  0.02272569  0.07027934
  0.08953986  0.14447414  0.17586311  0.18250858  0.1799284   0.14381399
 -0.00262935 -0.20539496 -0.33943212 -0.30590891 -0.22613352 -0.15781025
 -0.15391166  0.07651699  0.74871488  1.29442262  1.58791401  0.40959464
 -0.00348305]","[ 9.36627748e-04 -1.16419652e-03 -7.34695260e-05 -9.88796182e-05
  3.07712444e-05 -2.21095177e-04]","[ 9.15654665e-03 -5.82138908e-03 -5.45291994e-03  1.20313970e-03
 -3.35684493e-03 -2.67971829e-03  4.51917670e-04 -3.41695161e-03
 -3.63200373e-03  2.61472505e-05 -3.73536701e-03  4.48657277e-03
 -8.77825286e-03  5.55439375e-03 -8.38819063e-03  1.70470249e-03
 -8.54102807e-04  8.93886583e-04  5.87775093e-03  3.95985426e-03]",0.08605650701376165,"[ 9.15654665e-03 -5.82138908e-03 -5.45291994e-03  1.20313970e-03
 -3.35684493e-03 -2.67971829e-03  4.51917670e-04 -3.41695161e-03
 -3.63200373e-03  2.61472505e-05 -3.73536701e-03  4.48657277e-03
 -8.77825286e-03  5.55439375e-03 -8.38819063e-03  1.70470249e-03
 -8.54102807e-04  8.93886583e-04  5.87775093e-03  3.95985426e-03]"
XEL,"[ 3.80605421e-01 -3.89471777e-02  2.87158933e-02  3.21213865e-01
 -1.57923732e-01 -3.53096203e-01 -3.32889684e-01 -9.15525469e-02
  8.71334730e-02 -1.27031194e-02  1.38541830e-02 -3.67399979e-02
 -2.44813791e-03  1.37592335e-01  1.19539513e-01 -2.55554278e-01
 -4.43617146e-03 -4.17416572e-01  1.12959928e-01  2.41026825e-01
 -2.95039037e-01 -5.58139524e-02  3.63700438e-02 -2.75386938e-02
 -1.02599924e-01  3.88048011e-01  1.92193941e-01  2.03121187e-01
 -1.83788110e-01 -9.20540372e-02  1.92075277e-01  9.60881762e-02
  3.40669995e-02 -1.29251105e-02 -1.13942804e-01  1.46148081e+00
 -5.04793139e-01  2.62737386e+00  1.25976265e-01  2.80804551e+00
  1.61130946e+00  1.28234683e+00  2.39285190e+00 -2.84654522e-01
  1.26617198e+00  3.35372510e-02 -6.58167125e-01  1.47437416e+00
 -5.90191441e-01  1.49604136e+00  8.73342343e-01 -1.02407450e+00
  1.91829950e+00  0.00000000e+00]",0.26773389040115786,0.6909471241077125,[-0.00324923  0.00433949 -0.00305735  0.00012701  0.00041946  0.00058317],-4.183982385111119,0.015237704169599867,0.7382737453331203,-0.03283105656945663,"[-0.10838292 -0.08252465 -0.05917812 -0.02941138  0.00922227  0.05572203
  0.10128108  0.14097658  0.17023429  0.18825177  0.18210841  0.131781
  0.00776542 -0.19924706 -0.33410811 -0.36571374 -0.22635742 -0.17250425
 -0.19715647  0.07042048  0.73807304  1.30517756  1.66043511  0.48645204
  0.01880007]",[ 0.00157796 -0.00192639 -0.00101595 -0.00015269 -0.00034854 -0.00040339],"[ 0.01312515 -0.00469091  0.00218084  0.00242297  0.00535256  0.0016103
  0.00865471  0.00257857  0.00091992  0.00411771  0.00068924  0.00394473
 -0.00226373  0.00057629  0.00142434 -0.00083537  0.00483222  0.00357095
 -0.00051461  0.00504762]",0.0844683623579232,"[ 0.01312515 -0.00469091  0.00218084  0.00242297  0.00535256  0.0016103
  0.00865471  0.00257857  0.00091992  0.00411771  0.00068924  0.00394473
 -0.00226373  0.00057629  0.00142434 -0.00083537  0.00483222  0.00357095
 -0.00051461  0.00504762]"
XOM,"[ 0.09457625  0.20203125 -0.00766059 -0.01146369  0.08673777  0.08014181
 -0.12654957  0.06486915 -0.33920625  0.01674422  0.12342271 -0.20346907
  0.06080267  0.14872567 -0.07973347 -0.43283242 -0.12428177  0.13653992
  0.00942407  0.17897261 -0.0827796  -0.15818499  0.50154825 -0.01479118
 -0.24740316  0.15630567  0.10319778  0.15631709  0.22190436  0.03756435
  0.29887244  0.00297602  0.14097933 -1.56067022 -0.96066395 -1.64382042
 -1.93023266  0.11262012 -2.80285627  1.18259833 -1.92766643  1.0894461
 -0.15880557 -0.24462256  0.50044497 -1.14055447  0.17901769 -1.00994825
 -0.2240993  -0.22235896  0.1737481  -0.30498828  1.95142206  0.        ]",-0.9365629103176728,1.880686894887729,"[-2.40234238e-03  2.45697436e-03 -1.10433279e-03 -7.97919579e-06
  1.63436408e-04  6.11825131e-04]",-4.369664352928942,0.012655487632564721,0.7322763966752611,-0.030579863685984834,"[-0.10911249 -0.09015719 -0.05303728 -0.01801141  0.01600621  0.06073816
  0.0859462   0.14183462  0.17285924  0.17917177  0.18495457  0.13228407
 -0.00566845 -0.21236898 -0.34027329 -0.31146396 -0.23733055 -0.18080757
 -0.17374162  0.04486815  0.81762891  1.31827553  1.62605871  0.45192671
  0.01160606]",[ 0.00149352 -0.00080136 -0.00074975  0.00022405 -0.00058044 -0.00020672],"[ 8.47656424e-03 -7.13702393e-03 -6.72296573e-03 -1.32786202e-03
 -1.20194931e-03 -7.28544965e-03  3.99590143e-03 -7.40423721e-03
  1.40316426e-03 -3.00578063e-03  9.42175927e-04  1.92341472e-03
 -5.54212139e-03  3.25743025e-03 -5.70296665e-03  2.25438700e-04
  7.43423696e-05  1.58193916e-03  1.81264019e-03  5.33340480e-03]",0.08563409799605748,"[ 8.47656424e-03 -7.13702393e-03 -6.72296573e-03 -1.32786202e-03
 -1.20194931e-03 -7.28544965e-03  3.99590143e-03 -7.40423721e-03
  1.40316426e-03 -3.00578063e-03  9.42175927e-04  1.92341472e-03
 -5.54212139e-03  3.25743025e-03 -5.70296665e-03  2.25438700e-04
  7.43423696e-05  1.58193916e-03  1.81264019e-03  5.33340480e-03]"
XRAY,"[-2.39709421e-01  4.98755492e-02 -8.34720587e-02 -4.22069422e-01
  2.09270952e-01  4.45579934e-01  2.35760194e-01  1.33548177e-01
 -2.89451684e-01  1.73197667e-02  3.24463954e-02 -9.87956078e-02
 -1.74545940e-01  8.73236216e-02 -1.19256630e-01 -2.09571249e-01
 -1.23546434e-02  4.49082150e-01 -1.40307688e-03  1.31347045e-01
  2.84786159e-01  3.77879593e-02  5.00032912e-02 -8.02037798e-02
 -1.92189059e-01 -3.14583518e-01 -7.03897834e-02 -1.35455769e-01
  1.40242743e-01  1.22582852e-01  8.64030687e-02 -1.93172283e-02
  1.09334347e-01 -9.07678622e-01 -2.09526775e-01 -2.12161860e+00
 -3.54837616e-01 -2.48402589e+00 -1.00847956e+00 -2.34372244e+00
 -2.01197396e+00 -1.14949927e+00 -1.60108427e+00 -7.38450696e-01
 -3.60729681e-01 -1.34389631e+00  8.20782194e-01 -1.91766410e+00
  5.00760300e-01 -5.92811748e-01  3.81186998e-02  1.50073035e+00
  1.65180079e+00  0.00000000e+00]",-0.6175665348871383,1.5728945078883017,"[-1.49790874e-04  1.51732664e-03 -6.04754975e-04 -4.95526467e-04
  5.01463771e-04  4.28836831e-05]",-4.281487831876323,0.01382208184633917,0.7252672245119184,-0.03189874368022629,"[-1.10666098e-01 -9.96251437e-02 -5.02592950e-02 -8.43966656e-03
  2.70186378e-02  6.33078822e-02  8.69166202e-02  1.42751260e-01
  1.68556296e-01  1.82739085e-01  1.72093996e-01  1.28651485e-01
 -8.62636588e-03 -1.99432389e-01 -3.30567055e-01 -2.83580006e-01
 -2.38339564e-01 -1.83298566e-01 -1.33321326e-01  6.68144225e-02
  7.36951738e-01  1.30510575e+00  1.62002589e+00  3.79852697e-01
 -1.23131210e-03]",[ 0.00068338 -0.00109534 -0.00059734 -0.00043197 -0.00074861 -0.00023381],"[ 0.01027342 -0.00511041 -0.00792935  0.00321837 -0.0082816  -0.00248174
 -0.0053179  -0.00711197 -0.00473157 -0.00687668 -0.00107315 -0.00026406
 -0.0059194   0.00521874 -0.00783518  0.00274005 -0.00105513  0.00148032
  0.0060437   0.0045874 ]",0.08633304997110788,"[ 0.01027342 -0.00511041 -0.00792935  0.00321837 -0.0082816  -0.00248174
 -0.0053179  -0.00711197 -0.00473157 -0.00687668 -0.00107315 -0.00026406
 -0.0059194   0.00521874 -0.00783518  0.00274005 -0.00105513  0.00148032
  0.0060437   0.0045874 ]"
XRX,"[ 0.03043189 -0.0687622   0.01495743 -0.41262776  0.1972231   0.23393388
 -0.03834315 -0.1039945  -0.51751921  0.06617716 -0.33507437 -0.23495909
 -0.41584886 -0.02569497  0.26379268 -0.63065452  0.10767265  0.4480321
  0.20635825  0.23927797  0.31529345  0.30290466 -0.12375469 -0.12974282
  0.20278544  0.18343785  0.3877358  -0.18743157 -0.23626692  0.03228625
 -0.03319914  0.32938678  0.40312604 -1.07629558 -0.14099768 -1.58564874
 -0.63292588 -1.30121322 -0.15509008 -2.21502097 -0.30044823 -2.5481908
 -0.09619374 -2.36304453 -0.87075184 -0.87345101 -0.57129142  0.17084021
  1.3901952   0.04923646  3.5029392  -2.11998117  5.20847824  0.        ]",-0.7427075080209202,1.702802553964159,"[-4.20662899e-04  5.79707200e-04 -4.96821388e-04  1.52921795e-04
 -1.03485622e-04 -2.49755118e-05]",-4.810293388870141,0.0081454695569667,0.7309314426234301,-0.033032799280202,"[-0.10855924 -0.09900727 -0.05034132 -0.01396443  0.01836489  0.05600076
  0.07977196  0.14387102  0.15370646  0.17762913  0.15974219  0.12262899
  0.01528685 -0.22873204 -0.32047232 -0.28368966 -0.21803296 -0.17925396
 -0.12935019  0.11717225  0.71878552  1.29946614  1.71419837  0.44856335
  0.02989298]",[ 0.00057418 -0.00219321 -0.0008457  -0.00060044  0.00028002  0.00070971],"[ 9.93246408e-03 -4.96824927e-03 -6.50613335e-03  2.40681227e-03
 -5.21092041e-03  1.21576402e-05 -4.82272312e-03 -2.26955516e-03
 -9.05775125e-03 -2.84251491e-03 -5.61578224e-03 -1.46046129e-03
 -4.16205600e-03  1.28808798e-03 -2.21797003e-03  5.47129838e-03
  1.31566452e-04  1.10542374e-02 -3.66719862e-03  1.44441771e-02]",0.08695128778894297,"[ 9.93246408e-03 -4.96824927e-03 -6.50613335e-03  2.40681227e-03
 -5.21092041e-03  1.21576402e-05 -4.82272312e-03 -2.26955516e-03
 -9.05775125e-03 -2.84251491e-03 -5.61578224e-03 -1.46046129e-03
 -4.16205600e-03  1.28808798e-03 -2.21797003e-03  5.47129838e-03
  1.31566452e-04  1.10542374e-02 -3.66719862e-03  1.44441771e-02]"
XYL,"[-2.50410296e-01 -1.59003249e-03 -8.82793970e-02 -6.23059145e-01
  2.76003021e-01  5.81099391e-01  2.53669428e-01  1.18182597e-01
 -4.33619944e-01  3.10787932e-02 -2.83116331e-02 -1.60829455e-01
 -3.05708487e-01  1.53381700e-01 -1.06654994e-01 -4.30785591e-01
  4.62453666e-02  6.03295483e-01  7.69003463e-02  2.90038001e-01
  3.88111313e-01  8.02995162e-02  4.53199608e-02 -1.07674648e-01
 -2.85938952e-01 -3.12082384e-01  2.33164607e-02 -1.77034723e-01
  7.59183667e-02  1.35482088e-01  1.62575152e-01  2.97184584e-02
  2.17826948e-01 -1.21098131e+00 -1.84083272e-01 -2.82962160e+00
 -4.24255264e-01 -3.13304479e+00 -1.15602398e+00 -3.03425206e+00
 -2.48634925e+00 -1.52738189e+00 -1.73095239e+00 -1.14597047e+00
 -1.69798830e-01 -1.72151321e+00  1.28424868e+00 -2.19140202e+00
  1.09852970e+00 -3.68443234e-01  9.93575806e-01  1.47438084e+00
  3.65073213e+00  0.00000000e+00]",-0.6781610473781762,1.6435547422129557,[-0.00126797  0.00097697 -0.00130578 -0.00030716 -0.00017673 -0.00064672],-4.9043697669762105,0.007414114230434528,0.7250428527300584,-0.03236523249154719,"[-0.11076446 -0.1040436  -0.04858345 -0.00482095  0.02748323  0.06289526
  0.08186065  0.1431898   0.16559612  0.17964375  0.16503955  0.13200966
 -0.00859715 -0.21581929 -0.32464492 -0.26910579 -0.2298043  -0.16776271
 -0.12310706  0.07164287  0.73949557  1.30566907  1.59261919  0.37772877
  0.00413902]","[ 5.78134486e-04 -1.32295700e-03 -5.97677555e-04 -2.11655724e-04
 -6.35192727e-04  7.82781064e-05]","[ 0.00936711 -0.0050457  -0.00994524  0.00309779 -0.01000387 -0.00310399
 -0.00718387 -0.00835    -0.00560222 -0.00720869 -0.00226403  0.00030794
 -0.00687097  0.00651382 -0.00859745  0.00441674 -0.0004525   0.00409998
  0.0059547   0.01035769]",0.08682388915789993,"[ 0.00936711 -0.0050457  -0.00994524  0.00309779 -0.01000387 -0.00310399
 -0.00718387 -0.00835    -0.00560222 -0.00720869 -0.00226403  0.00030794
 -0.00687097  0.00651382 -0.00859745  0.00441674 -0.0004525   0.00409998
  0.0059547   0.01035769]"
YUM,"[ 2.58631390e-03  4.36236711e-02 -8.05200881e-02 -1.34385428e-01
  2.03495864e-01  2.97340972e-01  5.36412895e-02  5.33327774e-02
 -3.27025117e-01 -3.20364421e-02  1.20167163e-02 -1.80313779e-01
 -4.18140591e-01  6.76080818e-02  7.70802541e-02 -4.55967355e-01
 -4.72744220e-02  1.85115161e-01  6.95465117e-02  2.53941206e-01
  2.12275438e-01  1.80586925e-01 -2.24450510e-01 -3.06598020e-01
 -6.05785374e-02 -1.44098487e-01  9.02142962e-02 -1.37590868e-01
  4.66107800e-03  5.88749890e-02  1.58570346e-01  1.17376717e-01
  1.84312821e-01 -9.56270862e-01 -3.74526708e-01 -1.19405271e+00
 -6.48363467e-01 -1.23069632e+00 -3.76617813e-01 -1.45928128e+00
 -1.57998655e-01 -2.16050822e+00  1.26448176e-01 -2.63837391e+00
 -4.89512676e-01 -2.26660266e+00 -1.57514165e+00 -4.01894413e-01
 -1.22260140e+00  1.21339171e+00  6.40536360e-01  6.53512507e-01
  3.79435335e+00  0.00000000e+00]",-0.6478029693655207,1.599236250765514,[-0.00345862  0.00204583 -0.00188612 -0.00129248  0.00044536 -0.00027539],-4.397756855464035,0.012304910662026207,0.7303475874283917,-0.03200392403682752,"[-0.11068794 -0.09304358 -0.05015305 -0.01215317  0.02142124  0.06051384
  0.08621439  0.14041021  0.16843974  0.17973067  0.16097009  0.1273029
  0.0044422  -0.21627723 -0.33361457 -0.30720786 -0.23123515 -0.17284642
 -0.13935569  0.09357727  0.69352216  1.25708464  1.65403595  0.40128152
  0.00926516]","[ 7.10403788e-04 -1.52380386e-03 -7.68459218e-04 -2.18049024e-04
 -3.05311658e-04 -3.91199186e-08]","[ 0.01016362 -0.00562607 -0.00530458  0.00235607 -0.00502125 -0.00050359
 -0.002915   -0.00194679 -0.00793149 -0.0022524  -0.00617303 -0.00022736
 -0.00816099 -0.00157734 -0.00373837 -0.00205246  0.0036272   0.003031
  0.00386907  0.01058661]",0.08612496018850134,"[ 0.01016362 -0.00562607 -0.00530458  0.00235607 -0.00502125 -0.00050359
 -0.002915   -0.00194679 -0.00793149 -0.0022524  -0.00617303 -0.00022736
 -0.00816099 -0.00157734 -0.00373837 -0.00205246  0.0036272   0.003031
  0.00386907  0.01058661]"
