,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SEE,"[-0.0298371  -0.0473943  -0.01721236 -0.12160856 -0.00542864 -0.10682361
  0.0200524  -0.15219214 -0.10057421 -0.06454198  0.01962693  0.0669701
  0.00756009  0.03084543  0.02339421 -0.11751763  0.00681618  0.01259045
  0.12256921 -0.13855534 -0.12720567 -0.16441046  0.0558478   0.10583809
 -0.01731453 -0.09908714  0.19709575  0.0029475  -0.0102319   0.09177804
  0.08589963  0.06552216  0.05215464 -0.31206705 -0.47575063  0.75939139
 -0.32040213  0.02186736  0.37334629 -0.20036123 -0.48059001  0.88797223
 -0.53997741  0.64140263  0.25403854  0.72451926  0.28325202  0.56053564
  1.31826234 -0.99421503  0.85161421  0.31435995 -0.218818    0.        ]",-0.22452477002812193,1.212166837555202,"[-1.81183858e-04 -1.64486530e-04  1.94379954e-04  3.37230236e-04
  7.25922093e-05  5.39103700e-04]",-5.3244744152224905,0.004870910417947316,0.8317113891147465,-0.03924755112246118,"[-0.11779993 -0.0983431  -0.06235077 -0.02479563  0.01893936  0.05132795
  0.09755964  0.13416806  0.16856907  0.17428726  0.1430954   0.05977909
 -0.08895539 -0.25933223 -0.31874827 -0.23585132 -0.1725754  -0.16972978
 -0.06043803  0.3825249   0.90791032  1.2719289   0.96134262 -0.14003684
  0.00400019]",[-0.00032575  0.00127776  0.00109069  0.00030522 -0.00077717  0.00023252],"[ 8.46314386e-03 -6.26202106e-03 -3.82293242e-04  4.50043383e-03
 -3.71486005e-03  3.89277159e-03 -2.37421126e-03 -1.45002868e-03
  1.05121112e-04 -9.28723791e-04  3.26811011e-03  6.48574176e-04
 -3.92437514e-05  2.64884651e-03  1.56678492e-03  3.14560821e-03
 -2.42923888e-03  3.61855937e-03  2.36794885e-03 -1.53822153e-03]",0.08471069287317408,"[ 8.46314386e-03 -6.26202106e-03 -3.82293242e-04  4.50043383e-03
 -3.71486005e-03  3.89277159e-03 -2.37421126e-03 -1.45002868e-03
  1.05121112e-04 -9.28723791e-04  3.26811011e-03  6.48574176e-04
 -3.92437514e-05  2.64884651e-03  1.56678492e-03  3.14560821e-03
 -2.42923888e-03  3.61855937e-03  2.36794885e-03 -1.53822153e-03]"
SHW,"[-0.03078551 -0.12435188  0.04745635 -0.00710255  0.01656611 -0.03359069
 -0.08275677  0.01586828  0.00940413 -0.04166936  0.19753293  0.18503749
 -0.12966955  0.00822473 -0.01175594  0.02646478  0.06660791 -0.09026821
  0.20007016 -0.09150751 -0.09542238 -0.2485623   0.06554719  0.27637154
 -0.10459886 -0.03062936  0.03351641  0.05180809 -0.00323092  0.00570296
  0.08693314 -0.01035243  0.03220958 -0.3886241  -0.88199192  1.36090096
 -1.13037419  1.54075964  0.55119651 -0.17206896  1.28143118 -0.8584749
 -0.13170482  0.11997918 -0.73294951  0.8215062  -0.12145458  0.71213894
  0.75949667  0.23871714  1.07189445 -0.41918205  1.7216309   0.        ]",-0.6004550892467144,1.5867815665436242,"[-6.51965520e-05 -1.58661594e-04  3.43700886e-05  5.29520644e-04
 -1.55425833e-04  3.14712899e-04]",-4.987764199143784,0.006820897625509982,0.8316918140432897,-0.03999662666058234,"[-0.11630996 -0.09545577 -0.06187065 -0.02259847  0.01620325  0.05620314
  0.10146975  0.13537313  0.17594164  0.18043576  0.13680943  0.05877703
 -0.09063013 -0.2499413  -0.31402874 -0.24403383 -0.16305788 -0.1625451
 -0.05523589  0.36613346  0.90644962  1.30670523  0.94186759 -0.13583655
 -0.00656294]",[-0.00025615  0.00126577  0.00090749  0.00026717 -0.0008688   0.0001466 ],"[ 0.00822691 -0.00728058  0.00124564  0.00211294  0.00044559  0.00452155
 -0.0019911   0.00328139 -0.00447469  0.00076654  0.00142051 -0.00169567
 -0.00025115  0.0015364   0.00175609  0.00233024  0.0010277   0.00439451
  0.00021587  0.00345165]",0.08452380794699442,"[ 0.00822691 -0.00728058  0.00124564  0.00211294  0.00044559  0.00452155
 -0.0019911   0.00328139 -0.00447469  0.00076654  0.00142051 -0.00169567
 -0.00025115  0.0015364   0.00175609  0.00233024  0.0010277   0.00439451
  0.00021587  0.00345165]"
SJM,"[ 1.85501214e-01  1.85658638e-01 -2.17172220e-03 -3.70917127e-01
 -4.31677939e-02 -1.70736320e-02 -1.92318680e-02  1.60288027e-01
 -1.22285259e-01 -4.86067954e-02  1.23423313e-01 -1.15703697e-02
 -4.26652485e-02 -9.05683115e-02 -7.32384896e-02 -3.48288375e-02
  3.49217872e-02 -9.56225254e-02  1.35268630e-01 -2.17733776e-01
 -1.24099254e-01 -2.79522859e-01  2.93424860e-03  1.49622987e-01
 -2.14132907e-01 -7.79533589e-02  1.12720052e-01 -1.39789365e-01
 -1.09914879e-01  1.42878922e-02  2.17689715e-01  1.41231837e-01
  1.82680234e-01 -5.40556399e-01 -1.64035477e+00  2.30080951e+00
 -1.96181162e+00  2.17677138e+00  7.24732766e-01  3.21578874e-01
  1.11386683e+00  3.13855634e-01  4.49145314e-01 -1.52851348e-02
  8.14108075e-01 -2.42654445e-01  2.45853290e-01  2.83287773e-01
  4.51538020e-01 -5.12664240e-01  6.79434953e-01 -1.31984328e-01
 -4.25180700e-01  0.00000000e+00]",-1.0907168288623637,2.067009426759711,[-0.00150315 -0.00067509 -0.00013156 -0.00032002  0.00013244  0.00023607],-5.687001112830314,0.003389743199461698,0.8361559398668318,-0.036940622344023316,"[-1.17627869e-01 -1.04919880e-01 -6.32840186e-02 -2.28059284e-02
  1.82917000e-02  6.02103546e-02  9.63080635e-02  1.35820577e-01
  1.73192877e-01  1.70050104e-01  1.40773629e-01  5.41645790e-02
 -9.47683507e-02 -2.54152307e-01 -3.17474646e-01 -2.44262822e-01
 -1.71664243e-01 -1.80714045e-01 -5.42267900e-02  3.60172456e-01
  8.94777567e-01  1.27131285e+00  9.16943652e-01 -1.39777605e-01
 -1.94332557e-04]",[-0.00069414  0.00109306  0.00082461  0.0006167  -0.00058321  0.000576  ],"[ 0.00775366 -0.00939528  0.00385698 -0.00049472  0.00249045  0.00502022
 -0.0005425   0.00292164 -0.00121517  0.0024397   0.00123871  0.0026206
 -0.00348651  0.00256252  0.00046877  0.00075132 -0.00091225  0.00308449
  0.00113375 -0.00177094]",0.08533920558316613,"[ 0.00775366 -0.00939528  0.00385698 -0.00049472  0.00249045  0.00502022
 -0.0005425   0.00292164 -0.00121517  0.0024397   0.00123871  0.0026206
 -0.00348651  0.00256252  0.00046877  0.00075132 -0.00091225  0.00308449
  0.00113375 -0.00177094]"
SLB,"[-0.13025338 -0.03028484  0.09576085  0.34195635  0.14060347  0.18442999
 -0.00762078  0.1669685   0.2175779   0.03181623  0.05872913  0.29692773
 -0.14747793 -0.02591175 -0.05787168  0.24780109 -0.00817523 -0.08780398
 -0.12159302  0.14387135  0.23043419  0.20539798 -0.09067813 -0.10581626
  0.15297956  0.19286047 -0.072349    0.12219971  0.10484262 -0.25338001
 -0.05198912 -0.14665026  0.08498664  0.36422063  0.8257158  -1.0049126
  0.61673506 -0.26560074 -0.34417045  0.4766124   0.68171657 -1.44540202
  1.30492619 -1.78056127 -0.39745267 -0.67509531 -1.40803598  0.37005803
 -0.97981337  0.25848471  0.20219055 -2.12441844 -0.08955955  0.        ]",0.7985969906218885,0.1880944782456636,[ 0.00049274  0.00119815 -0.0004402   0.00107315 -0.00043662  0.00020027],-5.6069569975688776,0.00367222696839545,0.8296388120881218,-0.03909923938595038,"[-0.11527745 -0.08710116 -0.05865816 -0.01652307  0.01874396  0.06096443
  0.10922401  0.13760887  0.16895359  0.18730888  0.13597904  0.05683194
 -0.09276481 -0.23375282 -0.31973344 -0.24519683 -0.19330782 -0.13336922
 -0.01457026  0.44014955  0.87133672  1.23484754  0.99510375 -0.11362217
 -0.01630965]","[-5.61631143e-05  1.40996932e-03  3.38909265e-04 -3.16925753e-05
 -1.26691453e-03  3.30386005e-04]","[ 0.01023304 -0.00272639 -0.00556515  0.00753437 -0.00502354  0.00203682
 -0.00066496  0.00140233 -0.00621443  0.00381048 -0.0036455  -0.00120612
 -0.00447033 -0.00224685  0.00055117 -0.00188386  0.00051374  0.00225267
 -0.00445251 -0.00110017]",0.08452431655012042,"[ 0.01023304 -0.00272639 -0.00556515  0.00753437 -0.00502354  0.00203682
 -0.00066496  0.00140233 -0.00621443  0.00381048 -0.0036455  -0.00120612
 -0.00447033 -0.00224685  0.00055117 -0.00188386  0.00051374  0.00225267
 -0.00445251 -0.00110017]"
SLG,"[-0.02590788 -0.09624968  0.06932848 -0.1399389  -0.03197466  0.06378085
 -0.07650187  0.05483133  0.06217967 -0.082799    0.06929851  0.08284759
 -0.14164677  0.02262207 -0.01810008  0.01443951  0.04552127 -0.04795673
  0.21853457 -0.09747642 -0.06221997 -0.20443554  0.1195762   0.24314677
 -0.08397797 -0.03803771  0.05584238 -0.01002422  0.04405223  0.00587803
  0.11938198 -0.00691042  0.04483091 -0.18492458 -0.91188703  1.6355133
 -0.64129965  1.07464859  1.22759567 -0.60618443  1.01643512 -0.56619958
 -0.1115084  -0.150735   -0.13058736  0.1771756  -0.16291706  0.36345804
  0.58289755 -0.37993946  0.80929801 -0.67176312  1.26755932  0.        ]",-0.6788662109064295,1.6617723047649937,"[-5.13092667e-04 -5.58038539e-04  1.75233816e-04  6.07934928e-06
  1.11932730e-04  3.45965727e-04]",-5.408797226185761,0.004477021818880769,0.8317924876512816,-0.03972226994962371,"[-0.11583916 -0.09871449 -0.06307052 -0.02012391  0.01640084  0.0571845
  0.10315802  0.13392983  0.17076502  0.17577908  0.13607125  0.06025819
 -0.0908669  -0.25017066 -0.31544512 -0.24102869 -0.16227141 -0.16262137
 -0.04966305  0.37394828  0.91673739  1.298838    0.94798859 -0.13642186
 -0.0050179 ]",[-0.00037988  0.00141036  0.00091487  0.00034398 -0.00088155  0.00020067],"[ 0.00881259 -0.00744533  0.00202566  0.00340408 -0.00073333  0.00628742
 -0.00343122  0.00268343 -0.0038014   0.00059129  0.00079831 -0.000155
 -0.00205617  0.00154335  0.00072401  0.00173462 -0.00082324  0.00362476
 -0.00042656  0.00218803]",0.08490280610992038,"[ 0.00881259 -0.00744533  0.00202566  0.00340408 -0.00073333  0.00628742
 -0.00343122  0.00268343 -0.0038014   0.00059129  0.00079831 -0.000155
 -0.00205617  0.00154335  0.00072401  0.00173462 -0.00082324  0.00362476
 -0.00042656  0.00218803]"
SNA,"[-0.09001251 -0.19242606 -0.02519622  0.27687527  0.10307515 -0.16641623
 -0.07046493 -0.35933115 -0.04125469  0.02367847  0.11188721  0.20092745
  0.11597407  0.13194621  0.03623821  0.02841551 -0.00193472  0.0545023
 -0.10733472  0.10257607 -0.06029716 -0.00247023 -0.03091453 -0.00873166
  0.10621804 -0.04156776  0.17141009  0.21246489  0.0779526   0.06634855
 -0.06037956 -0.0220287  -0.08586118 -0.09532106  0.80436237 -1.22094525
  0.66209851 -1.15184879 -1.09645798  0.48762134 -1.15097127  0.6816404
 -0.0989226   0.02239558 -0.29244461  0.99666717 -0.35209737  0.78501869
  1.0932705  -0.3558551   0.59289412  0.86691056  0.88452965  0.        ]",0.5224767073066438,0.45710599132074037,"[ 6.58972968e-04 -3.66228832e-04  4.22630681e-04  2.62656273e-04
  3.85006133e-05  2.47384702e-04]",-5.260439860359768,0.005193020012615213,0.83046937759615,-0.0406698095814792,"[-1.17884331e-01 -8.84347851e-02 -5.96934709e-02 -2.58159376e-02
  1.64283897e-02  4.51988157e-02  9.98847621e-02  1.36866013e-01
  1.71953133e-01  1.81492849e-01  1.49172794e-01  6.41718556e-02
 -8.79403822e-02 -2.50229629e-01 -3.18712725e-01 -2.32345787e-01
 -1.93425824e-01 -1.42664571e-01 -5.42749578e-02  4.09545032e-01
  8.90589231e-01  1.25737604e+00  9.85547817e-01 -1.33881222e-01
  3.16746679e-04]","[ 1.87053960e-04  1.41400915e-03  1.09836073e-03  5.30544676e-06
 -9.81922340e-04 -1.71253273e-04]","[ 0.00905598 -0.00276095 -0.0059879   0.00778748 -0.00739702 -0.00012349
 -0.00056337 -0.00354322 -0.00045004 -0.00017787  0.00162307 -0.00107297
  0.00093404  0.00066142  0.0022549   0.00290815 -0.00087879  0.003167
  0.00384689  0.00143161]",0.08418565861131172,"[ 0.00905598 -0.00276095 -0.0059879   0.00778748 -0.00739702 -0.00012349
 -0.00056337 -0.00354322 -0.00045004 -0.00017787  0.00162307 -0.00107297
  0.00093404  0.00066142  0.0022549   0.00290815 -0.00087879  0.003167
  0.00384689  0.00143161]"
SNPS,"[ 0.04048581 -0.14119702 -0.10099243  0.2541718   0.14589988 -0.28263364
 -0.10025367 -0.47721323 -0.13311169  0.06079551  0.43533335  0.4217109
  0.10257232  0.06952961 -0.03425458 -0.02012868 -0.02035412 -0.00973686
 -0.03492181 -0.14670993 -0.21769751 -0.3509888  -0.07751208  0.20527138
 -0.18598406 -0.16071886  0.32080237  0.22723131 -0.13306297  0.07562535
  0.13415673  0.09551682  0.05796007 -0.76657526 -0.4457698   0.32663452
 -1.56252571  1.08763686 -1.6227911   1.69749519 -0.1460956   1.0409453
  0.23500875  0.66440336 -0.05024322  1.75135572  0.37797591  1.40827479
  2.42129258 -0.40423746  2.26245656  0.03338272  2.33649917  0.        ]",-0.6090281327990358,1.5889920616084166,"[-1.49815459e-03 -1.30869374e-03 -1.20718852e-04 -8.11857613e-06
 -1.49558337e-04  1.08917766e-04]",-5.025419437068804,0.006568830705933223,0.8331628434920229,-0.04014764488178893,"[-0.11962133 -0.08916886 -0.05867044 -0.02896847  0.01568928  0.04155688
  0.09635854  0.13837139  0.18552162  0.19024765  0.14886952  0.06080801
 -0.092081   -0.25556871 -0.32084674 -0.23686977 -0.18496466 -0.17234371
 -0.07528761  0.35155017  0.88490261  1.29659734  0.91720718 -0.1457162
  0.01124307]",[ 0.00016076  0.00090392  0.001024    0.00046206 -0.00066604  0.00014253],"[ 7.14374264e-03 -5.96134916e-03 -1.68423356e-03  1.15779001e-03
 -9.43332436e-04 -1.40519389e-03  3.38616879e-03 -9.30973197e-04
  9.21096030e-04  1.57627557e-03  3.22622088e-03  1.89614946e-05
  2.62337671e-03  2.50650484e-03  4.03429031e-03  5.91506376e-03
 -3.90933708e-04  7.57148441e-03  1.63331079e-03  5.55197219e-03]",0.0841934783854004,"[ 7.14374264e-03 -5.96134916e-03 -1.68423356e-03  1.15779001e-03
 -9.43332436e-04 -1.40519389e-03  3.38616879e-03 -9.30973197e-04
  9.21096030e-04  1.57627557e-03  3.22622088e-03  1.89614946e-05
  2.62337671e-03  2.50650484e-03  4.03429031e-03  5.91506376e-03
 -3.90933708e-04  7.57148441e-03  1.63331079e-03  5.55197219e-03]"
SO,"[ 0.3634936   0.16074779 -0.07261136 -0.39672513 -0.05410594 -0.15093686
 -0.17464863  0.01709309 -0.26680211  0.04976556  0.2940946  -0.14375998
  0.14263629 -0.01321756 -0.04722636 -0.08699783  0.10842907 -0.09042936
  0.02112128 -0.07098332 -0.24699558 -0.42015013 -0.00473428  0.13714028
 -0.37595859 -0.17892331  0.07641304 -0.07960206 -0.11681432  0.11810754
  0.1839777   0.22251514  0.04998631 -0.87250645 -1.65600635  2.02086424
 -2.39654073  2.67909954 -0.30079291  1.01378496  1.11120953  0.5838797
  0.77533447  0.05104102  0.62366682  0.36312416  0.56141752 -0.09528103
  1.03326336 -0.44170221 -0.06916808  2.23444998  0.66223535  0.        ]",-1.0473056499556062,2.0249429908903074,[-0.00107841 -0.00029503  0.00014127 -0.00055346  0.00042897  0.00039615],-5.276710920775783,0.005109207776309833,0.8398296762881199,-0.03715080209406187,"[-0.11920466 -0.10564422 -0.06366147 -0.02624486  0.01397836  0.0554773
  0.09078684  0.13995264  0.18090203  0.16357306  0.15074977  0.05783148
 -0.09354065 -0.25900894 -0.31155691 -0.2426243  -0.18332808 -0.16956052
 -0.06751569  0.33640023  0.89307717  1.26838077  0.88144253 -0.15002061
 -0.00224458]",[-0.00057322  0.0011442   0.00105425  0.00059352 -0.00033846  0.00018895],"[ 0.00680794 -0.0093911   0.00309624 -0.00157282  0.00380819  0.00230021
  0.00162778  0.00284339 -0.00030719  0.00346909  0.0013891   0.00224329
 -0.00188214  0.00334229 -0.00046501  0.00218439 -0.00044961  0.00106233
  0.0074987   0.00133035]",0.08538339988805982,"[ 0.00680794 -0.0093911   0.00309624 -0.00157282  0.00380819  0.00230021
  0.00162778  0.00284339 -0.00030719  0.00346909  0.0013891   0.00224329
 -0.00188214  0.00334229 -0.00046501  0.00218439 -0.00044961  0.00106233
  0.0074987   0.00133035]"
SPG,"[ 2.02500935e-01  4.99373980e-02  1.79698764e-02 -3.91900766e-01
 -6.31485382e-02 -3.53103238e-02 -1.44745796e-01  7.72640931e-02
 -1.06990327e-01 -6.05632965e-02  2.24974192e-01 -2.98790075e-03
 -4.62909959e-02 -1.28241740e-02 -5.68630945e-02 -2.90392082e-02
  9.18075884e-02 -1.04187706e-01  2.21343690e-01 -1.81319277e-01
 -2.05970691e-01 -4.32006725e-01  9.13185472e-02  3.13083588e-01
 -2.92666502e-01 -1.39288014e-01  1.24022725e-01 -8.25140108e-02
 -5.62272302e-02  7.98297114e-02  2.42217035e-01  1.34570797e-01
  9.99250691e-02 -6.61320312e-01 -1.95743555e+00  2.85410467e+00
 -2.17105751e+00  2.67888609e+00  1.01661789e+00  6.73287152e-02
  1.60659398e+00 -4.77456188e-02  3.12744166e-01 -2.20693004e-03
  4.32580542e-01  2.25383260e-01  2.50499853e-01  3.91989141e-01
  1.03345010e+00 -5.17410297e-01  9.21327828e-01  5.01007763e-01
  1.27909521e+00  0.00000000e+00]",-1.1288710536223874,2.10390832254585,[-0.00085097 -0.0008048   0.00014717 -0.00033469  0.00018548  0.00019377],-5.454524047089504,0.004276911906032158,0.8365068115759907,-0.038258298918165706,"[-1.17098447e-01 -1.05220818e-01 -6.38957377e-02 -2.31251896e-02
  1.46704120e-02  5.74314804e-02  9.66530150e-02  1.35549618e-01
  1.77889526e-01  1.70495999e-01  1.41073123e-01  5.86052199e-02
 -9.36483571e-02 -2.54464627e-01 -3.12558649e-01 -2.44385463e-01
 -1.62871165e-01 -1.76543046e-01 -6.40739225e-02  3.35093119e-01
  9.12008913e-01  1.30577164e+00  9.00895490e-01 -1.46807068e-01
  9.18069627e-04]",[-0.00056968  0.00125557  0.00100507  0.00067382 -0.0005302   0.00032347],"[ 0.00746447 -0.01023186  0.00545714 -0.00116851  0.00394114  0.00582813
 -0.00115093  0.00431387 -0.0021475   0.002283    0.00116082  0.00172842
 -0.00229609  0.00267892  0.000767    0.0024794  -0.00082338  0.0038034
  0.00280157  0.00253394]",0.0853531499858975,"[ 0.00746447 -0.01023186  0.00545714 -0.00116851  0.00394114  0.00582813
 -0.00115093  0.00431387 -0.0021475   0.002283    0.00116082  0.00172842
 -0.00229609  0.00267892  0.000767    0.0024794  -0.00082338  0.0038034
  0.00280157  0.00253394]"
SPGI,"[ 2.29060566e-01  1.38761379e-01 -1.24698921e-01 -1.54301400e-01
  2.27668596e-02 -5.74841579e-02 -3.12262497e-02 -9.41160474e-02
 -1.57516534e-01  9.54235473e-02  3.08376598e-01  9.11186553e-02
  5.05847805e-02 -6.19710382e-02 -4.90304634e-02 -2.01346831e-01
  1.18760096e-02 -7.18171965e-02 -1.65582232e-03 -1.89590957e-01
 -1.46976984e-01 -3.85933375e-01 -2.23130114e-02  5.01390494e-02
 -3.96331767e-01 -1.74149054e-01  1.33985307e-01 -3.17942648e-02
 -2.05267659e-01 -2.72243943e-02  2.07960566e-01  1.97583266e-01
  1.80100998e-01 -7.53631475e-01 -1.12073068e+00  1.35030361e+00
 -2.00704890e+00  2.08689833e+00 -7.36817065e-01  1.57224275e+00
  7.40114481e-01  7.63533021e-01  9.67648302e-01  2.79540792e-01
  7.15141656e-01  6.46075349e-01  9.51486073e-01 -1.87094757e-01
  1.92034242e+00 -1.57862342e+00  8.37660183e-01 -2.17975157e-01
  2.46027698e-01  0.00000000e+00]",-0.8293861120427242,1.8159123985948595,"[-3.12189028e-04 -2.07869994e-04  1.31103747e-04  1.37571864e-04
  9.21382291e-05  3.87705305e-04]",-5.261067029120099,0.005189764133790993,0.8370549983984975,-0.037389108281856105,"[-1.20339507e-01 -9.96412834e-02 -6.16531229e-02 -2.34627156e-02
  1.79797864e-02  5.26141062e-02  9.50035666e-02  1.40729364e-01
  1.80571086e-01  1.74655647e-01  1.45950722e-01  5.51002322e-02
 -9.29591026e-02 -2.66125963e-01 -3.19032223e-01 -2.42536087e-01
 -1.84010857e-01 -1.80027697e-01 -6.07691294e-02  3.43937642e-01
  8.90712489e-01  1.25480125e+00  8.75296345e-01 -1.48485749e-01
  3.96263654e-04]",[-0.00050222  0.00083242  0.00069423  0.00061065 -0.00041308  0.00054894],"[ 0.0070748  -0.00786855  0.00113747 -0.00039314  0.00208242  0.00106628
  0.00299623  0.00169991  0.00018288  0.00374641  0.00208884  0.00227434
 -0.00097657  0.00420378 -0.00059201  0.00431608 -0.00343802  0.00343739
  0.00078627  0.00031461]",0.08511699396240639,"[ 0.0070748  -0.00786855  0.00113747 -0.00039314  0.00208242  0.00106628
  0.00299623  0.00169991  0.00018288  0.00374641  0.00208884  0.00227434
 -0.00097657  0.00420378 -0.00059201  0.00431608 -0.00343802  0.00343739
  0.00078627  0.00031461]"
SRE,"[ 0.30331921  0.09015137 -0.03434578 -0.26999456  0.00672501 -0.18452338
 -0.21004941  0.02060674 -0.27127087  0.0540874   0.33569506 -0.04489191
  0.14007455  0.0211819  -0.02754905 -0.01229398  0.16207379 -0.14125574
 -0.01399977  0.04375152 -0.21984039 -0.36746084 -0.02851444  0.11227681
 -0.2660659  -0.12506122  0.07072986  0.00865428 -0.02473766  0.09301093
  0.11622368  0.1720173   0.01920116 -0.83784451 -1.25740664  1.37117922
 -2.03902817  2.36731014 -0.60195271  1.03619612  1.10716741  0.09537966
  0.99522019 -0.45119615  0.06642243  0.67857995 -0.10562691  0.32287919
  0.97898867 -0.30792518 -0.16032531  2.69891825  0.53477437  0.        ]",-0.8994709548132481,1.8812802757613956,"[-6.46226134e-04 -4.84464604e-04  1.99846618e-04 -7.08929228e-04
  3.73795601e-04  6.18646242e-05]",-5.2494269933927935,0.005250526123536221,0.8385876857487884,-0.037848701513306944,"[-0.11830144 -0.102422   -0.06218145 -0.02703498  0.01297247  0.05572487
  0.09088559  0.14007849  0.18253282  0.16862474  0.15077202  0.0593203
 -0.0924352  -0.25422029 -0.30737738 -0.24617116 -0.18595694 -0.15565842
 -0.06465385  0.34469992  0.88692707  1.26675804  0.90462063 -0.1453453
 -0.00325278]",[-0.00035317  0.00134479  0.00102454  0.00045526 -0.00043439  0.00010487],"[ 6.92447047e-03 -8.28889852e-03  1.28502852e-03 -4.02690581e-04
  2.75744655e-03  1.49625562e-03  1.68007474e-03  2.75546506e-03
 -1.64737026e-03  3.96746593e-03 -1.62600346e-05  6.99193762e-04
 -9.78797790e-04  1.51273014e-03  6.56351120e-04  2.40748099e-03
 -1.81033165e-04  9.73779849e-04  8.71490807e-03  9.06183687e-04]",0.08520007727983632,"[ 6.92447047e-03 -8.28889852e-03  1.28502852e-03 -4.02690581e-04
  2.75744655e-03  1.49625562e-03  1.68007474e-03  2.75546506e-03
 -1.64737026e-03  3.96746593e-03 -1.62600346e-05  6.99193762e-04
 -9.78797790e-04  1.51273014e-03  6.56351120e-04  2.40748099e-03
 -1.81033165e-04  9.73779849e-04  8.71490807e-03  9.06183687e-04]"
STE,"[ 2.05978320e-01  2.50878949e-03  4.10978760e-03 -3.32026675e-01
  2.00041372e-02 -2.33474365e-01 -1.82345773e-01 -1.69726947e-02
 -2.87196607e-01 -4.18039434e-02  3.89756406e-01  1.39672774e-01
  2.39235631e-02  1.79939070e-02 -1.87786294e-02 -5.12167014e-02
  1.89784279e-01 -1.99891378e-01  2.05913983e-01 -1.31321010e-01
 -3.06697860e-01 -5.40664033e-01  4.30688129e-02  3.26080993e-01
 -2.54264412e-01 -1.65555370e-01  2.22671843e-01  2.00582549e-02
 -2.20870152e-02  1.27244127e-01  2.13108381e-01  1.72712553e-01
  1.01451400e-01 -1.05146942e+00 -1.97515891e+00  2.50378866e+00
 -2.60847695e+00  2.95468186e+00  2.27730712e-01  5.53101683e-01
  1.48220784e+00  2.57434758e-02  4.42155862e-01  2.46339589e-02
 -1.96789508e-01  1.40592598e+00 -1.17645746e-01  1.23346892e+00
  1.97967719e+00 -7.70290077e-01  1.19785668e+00  2.03975663e+00
  7.90407474e-01  0.00000000e+00]",-1.340137151241929,2.3145339752916456,"[-9.08917139e-04 -6.00344096e-04 -4.12845165e-05 -5.94405564e-05
  9.48762894e-06  1.72847405e-04]",-5.864620821212833,0.0028380989884175638,0.8365785842808565,-0.03871921510704519,"[-0.11737968 -0.10369984 -0.06188945 -0.02847326  0.01351956  0.0548359
  0.09051838  0.13637513  0.18492302  0.17662104  0.14470122  0.05943169
 -0.09194249 -0.25727063 -0.30547489 -0.25047311 -0.16374559 -0.17233297
 -0.07791036  0.31701272  0.90288405  1.31013823  0.9070801  -0.14969376
  0.00743762]",[-0.00032884  0.00134944  0.00109818  0.00065701 -0.00040098  0.00031155],"[ 0.00640527 -0.01018144  0.00453871 -0.00230027  0.00457564  0.00375052
  0.00045109  0.00386674 -0.00182335  0.00279264  0.00123672  0.0001265
  0.00104821  0.0016442   0.00320776  0.00506206 -0.00129595  0.00464169
  0.00695906  0.00129358]",0.08512908048340936,"[ 0.00640527 -0.01018144  0.00453871 -0.00230027  0.00457564  0.00375052
  0.00045109  0.00386674 -0.00182335  0.00279264  0.00123672  0.0001265
  0.00104821  0.0016442   0.00320776  0.00506206 -0.00129595  0.00464169
  0.00695906  0.00129358]"
