,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PNC,"[-0.08658197  0.33485433 -0.06286581  0.16320123  0.32267075 -0.09373299
  0.20369559 -0.09715326 -0.12729817 -0.07258285  0.05058135 -0.02916765
  0.06124274  0.03354373 -0.07992317  0.07120264 -0.14003403 -0.22963732
  0.51096458 -0.14455647 -0.37083989  0.10041     0.05562734  0.04789118
 -0.19848246 -0.06670381 -0.21406596  0.00950696 -0.00790457  0.34059232
 -0.17036603  0.2206682   0.18279779 -0.68511271  1.01046411 -0.53709611
 -1.65668025  2.55717114  0.94447274 -1.77461487  1.42020787 -0.37506281
 -1.11488735 -0.50776973 -0.55963404  1.33768852 -1.10607255  0.63973974
  1.88731826 -0.18821515  0.27398227 -2.35451077  2.37797891  0.        ]",0.8313754449651043,0.16553322801298254,"[ 1.83888131e-04  1.60877360e-04 -9.25438132e-05  8.37949150e-05
 -1.05886081e-04 -1.46136512e-04]",-6.25228109402164,0.0019260556074746024,0.8084686722390652,-0.03464304863313318,"[-0.1187613  -0.08885647 -0.05311185 -0.02648564  0.02458066  0.05407553
  0.09445159  0.13624844  0.16514601  0.1765289   0.1481794   0.06960385
 -0.07719723 -0.23515413 -0.33208764 -0.2761204  -0.14053673 -0.17515585
 -0.1103498   0.36884278  0.89384384  1.2897959   1.05387327 -0.1355165
 -0.01652858]","[ 1.10016191e-04  1.06699716e-03  8.27718523e-06 -7.26299128e-04
  1.24545705e-03 -4.56010842e-04]","[ 5.79907241e-03  2.67094975e-05 -6.24391590e-03  2.76777726e-04
  7.02561186e-04  4.77928266e-03 -3.87170037e-03  2.71891235e-03
 -1.02677571e-03 -2.41553514e-03  8.89441810e-04  1.14193058e-03
  1.17019974e-03 -1.98686766e-05  2.05660832e-03  5.87104260e-03
  5.44954104e-04  1.41984656e-03 -3.20809866e-03  4.75785630e-03]",0.08654934969668789,"[ 5.79907241e-03  2.67094975e-05 -6.24391590e-03  2.76777726e-04
  7.02561186e-04  4.77928266e-03 -3.87170037e-03  2.71891235e-03
 -1.02677571e-03 -2.41553514e-03  8.89441810e-04  1.14193058e-03
  1.17019974e-03 -1.98686766e-05  2.05660832e-03  5.87104260e-03
  5.44954104e-04  1.41984656e-03 -3.20809866e-03  4.75785630e-03]"
PNR,"[-0.00522647  0.09506677 -0.11234098  0.02543806  0.08089746 -0.15912575
 -0.07989978 -0.11760824 -0.05507895 -0.05124069 -0.00945583  0.03393876
 -0.13445127  0.02820372 -0.18700139 -0.09438233 -0.05450192 -0.14102157
  0.33362875 -0.11219784 -0.12544781  0.13937511  0.1217319   0.03570162
 -0.1494255  -0.00848951 -0.08337631  0.02910977  0.0548138   0.09975973
 -0.0959098  -0.07132544 -0.07188393 -0.36811924  0.31312414  0.2931946
 -0.81209673  0.69137673  1.18672745 -1.01571467 -0.27484744  0.50917158
  0.0713613  -0.92686344 -0.54843108  1.50530804 -0.46108124 -0.27109699
  1.52732434 -0.59304115  0.06718665 -1.7634698  -0.60259227  0.        ]",0.7264526040003997,0.2672117409593542,"[ 1.06438159e-04 -2.27247746e-04 -1.04738300e-06  2.11917483e-04
 -1.52217712e-04 -4.83664617e-05]",-5.806394528151332,0.0030082567279426163,0.8101112086456641,-0.03697163822125143,"[-0.11978685 -0.09171617 -0.05887893 -0.02790246  0.01513385  0.05365354
  0.09729162  0.1366068   0.16333745  0.17679471  0.13937507  0.06929698
 -0.08455209 -0.24532445 -0.32476955 -0.26852902 -0.15584767 -0.16955479
 -0.07941217  0.37545979  0.90340505  1.28418556  1.05676275 -0.13008872
 -0.00530513]",[ 0.00017502  0.00133383 -0.00055616 -0.00049016  0.00054394 -0.0012281 ],"[ 0.0068195  -0.0021039  -0.0038864   0.0025107  -0.00431963  0.00555749
 -0.00169946 -0.00163014  0.0013563   0.00076086 -0.00018106  0.00086674
  0.00178087  0.00169757 -0.00041846  0.00460829 -0.00088978  0.00060472
 -0.0019067  -0.00296978]",0.08640365142523476,"[ 0.0068195  -0.0021039  -0.0038864   0.0025107  -0.00431963  0.00555749
 -0.00169946 -0.00163014  0.0013563   0.00076086 -0.00018106  0.00086674
  0.00178087  0.00169757 -0.00041846  0.00460829 -0.00088978  0.00060472
 -0.0019067  -0.00296978]"
PNW,"[-0.10232187  0.11790444 -0.04968405 -0.05518448  0.01749058 -0.11103832
 -0.16983564 -0.05948009  0.011051    0.16794734 -0.11759046 -0.11693375
  0.03675278  0.05131401  0.01023834 -0.0484469   0.02959268 -0.14006523
 -0.01990503 -0.25320328 -0.07898375  0.00294031  0.04034842 -0.09245597
 -0.19201805  0.02393848  0.04085126  0.06034441  0.05548247  0.10091184
  0.10782726  0.02121163 -0.16419872 -0.49010079  0.77409981 -0.51539829
 -1.13587336  0.81698189  0.05443779 -0.14308998  0.05897329  0.22621913
  0.56368989 -0.43624623 -0.23806703  0.62280385  0.4839164  -1.30330344
 -0.11673256  0.38949697 -0.68383752 -0.06569673 -1.69135812  0.        ]",0.869764157220307,0.1284645589150297,"[ 4.09959234e-04 -4.85831990e-04  3.10001974e-04  2.44683860e-04
 -1.68195005e-05  1.89807020e-04]",-5.7534676010233445,0.003171763295750831,0.8081508896419866,-0.036760456155936365,"[-0.11844954 -0.09355235 -0.06074738 -0.02654631  0.01237828  0.05518792
  0.09967726  0.14467236  0.1589808   0.16866542  0.14821457  0.06957805
 -0.0732348  -0.24163867 -0.3176595  -0.2693186  -0.19157988 -0.18916918
 -0.07809763  0.35331517  0.8932052   1.2473276   1.04124175 -0.12462125
  0.00189243]","[ 2.99411922e-04  1.36371226e-03 -5.49764228e-04  6.92816923e-05
  7.97601261e-04 -1.37493531e-03]","[ 6.34324304e-03 -6.49918049e-04 -6.15175134e-03  1.65623182e-03
 -4.11388395e-03  2.46587682e-03  7.15788653e-04 -9.38952295e-04
  5.53251698e-04  2.02859174e-03  1.02040756e-03  1.49673148e-03
 -7.67314050e-04  4.40302997e-03 -3.10847372e-03 -6.73391507e-05
  1.59830747e-03 -1.30789772e-03  2.77537271e-03 -5.89716290e-03]",0.08602094659422632,"[ 6.34324304e-03 -6.49918049e-04 -6.15175134e-03  1.65623182e-03
 -4.11388395e-03  2.46587682e-03  7.15788653e-04 -9.38952295e-04
  5.53251698e-04  2.02859174e-03  1.02040756e-03  1.49673148e-03
 -7.67314050e-04  4.40302997e-03 -3.10847372e-03 -6.73391507e-05
  1.59830747e-03 -1.30789772e-03  2.77537271e-03 -5.89716290e-03]"
POOL,"[-8.71869082e-02  1.14481241e-01 -1.67181951e-01 -2.42418810e-02
 -8.98324223e-02 -2.51365134e-01 -2.39567255e-01 -1.68701317e-01
  1.65935926e-03 -1.58120196e-02 -1.43870887e-01  5.11901796e-03
 -3.34109687e-02 -7.92800292e-02 -1.45504998e-01 -7.45149122e-02
  4.59851534e-02 -2.08079984e-01  1.03692166e-01 -2.77367064e-01
 -5.02366373e-02  1.00153236e-01  1.56931771e-01 -6.78711058e-02
 -2.61458251e-01 -4.60193131e-02  1.42939064e-02  3.49912934e-02
  6.72525252e-02 -6.44768657e-02 -3.76550110e-02 -1.14788224e-01
 -3.24725418e-01 -6.74109717e-01  6.30474258e-01  3.08097300e-01
 -1.34148951e+00  3.63882402e-01  1.48245705e+00 -9.87418399e-01
 -1.14053377e+00  1.15308265e+00  9.21556523e-01 -1.36327015e+00
 -5.39849327e-01  1.24461624e+00  2.10507883e-01 -1.18360035e+00
  1.89534216e-01  5.94990569e-01  4.19615212e-01 -2.22906353e+00
 -2.12708197e+00  0.00000000e+00]",0.9619411580414401,0.03253764400024873,"[ 2.23268472e-04 -1.75629003e-04  2.20038146e-04  1.07265723e-05
  7.65757825e-05  1.11519239e-04]",-6.502802307765234,0.0014992319913426778,0.8084564587163444,-0.03679204189374482,"[-1.21036843e-01 -9.28849007e-02 -6.33629847e-02 -3.01111112e-02
  1.02837895e-02  5.19842653e-02  9.91733033e-02  1.37731454e-01
  1.58481313e-01  1.74410586e-01  1.44685626e-01  6.19645364e-02
 -8.21467166e-02 -2.43007445e-01 -3.16877697e-01 -2.74501813e-01
 -1.78470535e-01 -1.89161174e-01 -7.32593887e-02  3.68463691e-01
  9.15238169e-01  1.25863358e+00  1.02370720e+00 -1.34165538e-01
  7.48804088e-04]",[ 0.00021808  0.00138677 -0.00095581 -0.00031741  0.00046239 -0.00182509],"[ 0.00602024 -0.00112219 -0.00380642  0.00102222 -0.00532925  0.00636899
 -0.00152013 -0.00398289  0.00314916  0.00297542 -0.00138394  0.00079442
  0.00100861  0.00341682 -0.00280393  0.00079052  0.00201555  0.00156332
 -0.00357636 -0.00682788]",0.08614140755583846,"[ 0.00602024 -0.00112219 -0.00380642  0.00102222 -0.00532925  0.00636899
 -0.00152013 -0.00398289  0.00314916  0.00297542 -0.00138394  0.00079442
  0.00100861  0.00341682 -0.00280393  0.00079052  0.00201555  0.00156332
 -0.00357636 -0.00682788]"
PPG,"[ 0.00480296  0.12074932 -0.09187255  0.06895701  0.04314996 -0.1195299
 -0.06482957 -0.07563585 -0.12138424 -0.04243369  0.07816423 -0.0366086
 -0.19159685  0.2129877  -0.1187724  -0.16444664 -0.07795216 -0.1612788
  0.32068182 -0.0870303  -0.15670063  0.11053558  0.09090192  0.04012797
 -0.09905993 -0.09453007 -0.09743989  0.1140082  -0.00781963  0.18371409
 -0.1242381  -0.07402496  0.0049804  -0.07545223  0.01422411  0.14158208
 -0.34268209  0.71258085  0.71404356 -1.18184855  0.34703765  0.13282394
 -0.8483408   0.13400986 -0.08895651  0.82172886 -0.11037245 -0.29410394
  1.56198898 -0.8654858  -0.29239563 -2.22605694 -0.19070579  0.        ]",0.361080341700569,0.6379530991262874,"[-3.17040405e-04 -6.40191687e-06 -1.11168101e-04  2.03724867e-04
 -8.47454410e-05  1.29691000e-04]",-6.217427658119285,0.0019943688230562077,0.8103136990741202,-0.036720010899472105,"[-0.11933369 -0.09075764 -0.05987482 -0.02679715  0.01570626  0.05494679
  0.09518348  0.13688529  0.16673811  0.1734629   0.13632104  0.08043206
 -0.08070786 -0.25072749 -0.32548159 -0.27075849 -0.15780521 -0.16748835
 -0.08206382  0.37164829  0.89467375  1.28225765  1.06732036 -0.1387864
 -0.00633727]",[ 0.00040617  0.00115562 -0.00031671 -0.00057443  0.00046614 -0.00103672],"[ 7.55515201e-03 -3.03605997e-03 -4.35716025e-03  3.79536183e-03
 -4.15240433e-03  4.23224961e-03 -2.21512520e-03  1.02011338e-04
  3.25613484e-04 -1.70238374e-03  2.64933220e-03  2.23158212e-03
  7.39545028e-05  2.62186427e-03 -5.59346402e-04  4.58233920e-03
 -1.40148178e-03 -2.48352924e-04 -3.03843624e-03 -2.22234682e-03]",0.08631593650604916,"[ 7.55515201e-03 -3.03605997e-03 -4.35716025e-03  3.79536183e-03
 -4.15240433e-03  4.23224961e-03 -2.21512520e-03  1.02011338e-04
  3.25613484e-04 -1.70238374e-03  2.64933220e-03  2.23158212e-03
  7.39545028e-05  2.62186427e-03 -5.59346402e-04  4.58233920e-03
 -1.40148178e-03 -2.48352924e-04 -3.03843624e-03 -2.22234682e-03]"
PPL,"[-1.06834331e-01  9.62861536e-02 -7.22226207e-02 -3.61862751e-02
 -1.07110747e-03 -1.10847728e-01 -1.76733961e-01 -6.37639062e-02
 -1.99735237e-02  1.35221541e-01 -6.95917022e-02 -9.03230363e-02
  1.34238516e-02  4.71193381e-02 -2.62987974e-04 -7.09201988e-02
  3.06329116e-02 -1.53283937e-01 -1.96214834e-02 -2.24563272e-01
 -4.93680510e-02  7.95211813e-03  5.25725713e-02 -6.31927694e-02
 -1.62206170e-01  1.28464609e-02  3.03405118e-02  6.69845324e-02
  3.15000960e-02  8.54358847e-02  5.49170935e-02  2.60529002e-03
 -1.46669004e-01 -3.51683806e-01  5.81264034e-01 -3.95926732e-01
 -8.69734892e-01  5.68734050e-01  7.04244416e-02 -1.51599965e-01
 -3.37988687e-02  2.36246422e-01  4.85082186e-01 -3.56917789e-01
 -2.21082982e-01  6.11415218e-01  5.06743077e-01 -1.33031918e+00
 -1.89766984e-02  4.46108968e-01 -6.76083380e-01 -5.54368355e-01
 -1.45709531e+00  0.00000000e+00]",0.926999745600753,0.07148978392056586,"[ 3.65678883e-04 -4.06575552e-04  2.45671737e-04  1.53174143e-04
 -1.77767919e-05  9.25070504e-05]",-6.303364028895651,0.001830137773502628,0.8080597847502229,-0.036971797451418244,"[-0.11894647 -0.09311929 -0.06114135 -0.02653906  0.01216394  0.05508557
  0.09869125  0.14335737  0.16101533  0.16987422  0.14700332  0.06944776
 -0.07387886 -0.24308426 -0.31740363 -0.27005953 -0.19174784 -0.18533729
 -0.07368069  0.35468793  0.89386267  1.25399101  1.04689348 -0.12625106
  0.00165247]","[ 3.20107598e-04  1.29458093e-03 -5.84801099e-04 -7.67628881e-05
  7.62683514e-04 -1.35193136e-03]","[ 0.00673792 -0.00125202 -0.00582631  0.00237515 -0.00474981  0.00249627
  0.0006865  -0.00114482  0.00056402  0.00183105  0.00124544  0.00154278
 -0.00072694  0.00444641 -0.00319945  0.00016153  0.00174477 -0.00130986
  0.00138151 -0.00525176]",0.0859997307540992,"[ 0.00673792 -0.00125202 -0.00582631  0.00237515 -0.00474981  0.00249627
  0.0006865  -0.00114482  0.00056402  0.00183105  0.00124544  0.00154278
 -0.00072694  0.00444641 -0.00319945  0.00016153  0.00174477 -0.00130986
  0.00138151 -0.00525176]"
PRGO,"[-0.05534164  0.24044217 -0.04901608  0.03821533  0.15533662 -0.13261105
 -0.0140349  -0.08017308 -0.10666897  0.10003126  0.02556871 -0.05027315
 -0.04092023  0.14704353 -0.06495304 -0.06423767 -0.07884783 -0.20813416
  0.29177604 -0.19126255 -0.18877869  0.04440048  0.1028372   0.00583807
 -0.17478783 -0.07855612 -0.0655676   0.05567864  0.00940359  0.25487955
 -0.01939313  0.12888701 -0.01851809 -0.51154619  0.643008   -0.30243469
 -1.24913573  1.6054486   0.63800335 -1.01151926  0.88848398 -0.48805339
 -0.49564336 -0.06154407 -0.79397301  1.21787173  0.13192113 -0.46872596
  1.01866388 -0.19431347 -0.01004825 -1.41149219 -0.18421212  0.        ]",0.9683419571297898,0.028423766843702056,"[-5.68353700e-04 -4.99665401e-04  1.30584919e-04 -4.45204068e-05
  1.09960510e-04  2.92717756e-04]",-5.736108766133275,0.003227302060623137,0.8090994025184498,-0.03555998395779808,"[-0.11842949 -0.0915506  -0.05734374 -0.02725473  0.01747028  0.05457876
  0.09543083  0.14256385  0.16443146  0.17349132  0.14389129  0.07624647
 -0.07717231 -0.24380789 -0.32666288 -0.27515195 -0.16161353 -0.18147568
 -0.08839589  0.36029201  0.90217762  1.27459537  1.05274056 -0.13673344
 -0.00548898]",[ 0.00026512  0.00118502 -0.00018193 -0.00029343  0.00101282 -0.00101848],"[ 0.00627805 -0.00109887 -0.00558507  0.00136223 -0.00187061  0.00398694
 -0.00175495  0.00137809 -0.00135968 -0.00078319  0.00210249  0.00034232
  0.0008964   0.00349219 -0.00088201  0.00328377  0.0002598   0.00060593
 -0.00086784 -0.00197598]",0.0861613379919925,"[ 0.00627805 -0.00109887 -0.00558507  0.00136223 -0.00187061  0.00398694
 -0.00175495  0.00137809 -0.00135968 -0.00078319  0.00210249  0.00034232
  0.0008964   0.00349219 -0.00088201  0.00328377  0.0002598   0.00060593
 -0.00086784 -0.00197598]"
PRU,"[-1.50931669e-01  2.87484517e-01 -2.62991554e-02  1.35222525e-01
  2.63383449e-01 -7.69301713e-02  1.02230597e-01 -8.06945864e-02
 -1.86266653e-02  2.02739732e-03 -1.15583562e-01 -4.96075028e-02
  1.77986230e-01 -3.46535836e-02  2.66070249e-02  8.84384235e-02
 -5.89215545e-02 -2.06521709e-01  2.61901850e-01 -2.57782880e-01
 -3.44431271e-01  2.18813852e-03 -3.89545331e-02 -6.18813745e-02
 -2.46604287e-01  3.95795223e-03 -1.45168179e-01 -5.69026703e-03
  1.01182836e-01  2.33189153e-01 -4.43186859e-02  2.90396359e-01
  1.43756961e-02 -8.31975372e-01  1.40972472e+00 -1.11089025e+00
 -1.93069434e+00  2.40487877e+00  1.80522995e-01 -8.04610804e-01
  1.17533490e+00 -2.13223424e-01 -4.29872986e-02 -1.03832749e+00
 -4.39133912e-01  9.09023023e-01 -9.85178424e-01  3.27515634e-01
  8.39764116e-01  2.87554941e-01  2.83780981e-01 -1.36211926e+00
  8.92579128e-01  0.00000000e+00]",1.588568011262046,-0.5907619080225334,"[ 2.89909741e-05  1.34968455e-04 -1.38010423e-04 -4.82527512e-05
 -7.56064472e-05 -2.01108779e-04]",-6.597775104580673,0.001363398083681179,0.807169476342236,-0.03511259662885415,"[-0.11797652 -0.0894574  -0.05462813 -0.02600348  0.02130978  0.05445532
  0.098286    0.13877412  0.15849951  0.17452064  0.15426219  0.06447478
 -0.07109248 -0.23317792 -0.3256816  -0.27436838 -0.16490965 -0.18940603
 -0.11040684  0.35333437  0.88078211  1.26120061  1.03761848 -0.12676034
 -0.01265993]","[ 8.94597493e-05  1.38068384e-03 -2.62327685e-04 -3.80212224e-04
  1.48325861e-03 -8.34334540e-04]","[ 0.0053442   0.00130347 -0.00783056 -0.00047269  0.0001462   0.00271453
 -0.00113236  0.00187617 -0.00060554  0.00043474 -0.00062306  0.00118465
 -0.00019843  0.00045423  0.00132092  0.00296601  0.00165812  0.00146407
 -0.00048213  0.00088365]",0.08637834088937092,"[ 0.0053442   0.00130347 -0.00783056 -0.00047269  0.0001462   0.00271453
 -0.00113236  0.00187617 -0.00060554  0.00043474 -0.00062306  0.00118465
 -0.00019843  0.00045423  0.00132092  0.00296601  0.00165812  0.00146407
 -0.00048213  0.00088365]"
PSA,"[-0.02187794  0.06306557 -0.00988045  0.04070027  0.05702684 -0.04570806
 -0.02473944 -0.02316239 -0.03579745  0.02911276  0.00442108  0.02021142
 -0.02672353  0.06649943 -0.01440888 -0.05943141 -0.02270085 -0.07688293
  0.0911637  -0.0730086  -0.06413048 -0.0124594   0.0162936   0.00266142
 -0.04860894 -0.02531158 -0.02863888  0.01752992  0.04157307  0.07186977
 -0.01348997  0.08890752 -0.04008429 -0.10959627  0.19713056 -0.20815256
 -0.33978064  0.47048688  0.01047834 -0.04977935  0.34090721 -0.32741364
  0.03569225 -0.12518509 -0.4199958   0.4414207   0.00356118 -0.03428557
  0.37211416 -0.21696246  0.19546308 -0.66532919 -0.3951225   0.        ]",0.6760671396304595,0.3167336112735292,"[ 9.55716528e-05 -3.38271867e-04  6.94467950e-05  4.89751872e-05
 -6.42247976e-05 -5.43570816e-05]",-6.3580027872113805,0.0017328240765675526,0.8097750219231362,-0.03728566583391992,"[-0.11752774 -0.09133007 -0.0595054  -0.0248961   0.0168142   0.05661276
  0.09815059  0.13947199  0.16350929  0.17567774  0.14446458  0.07089736
 -0.07425003 -0.24295759 -0.3212781  -0.26256888 -0.18103471 -0.16688199
 -0.07315251  0.35243031  0.88345805  1.27338663  1.07662646 -0.12943729
 -0.00229312]",[ 0.0001928   0.00128567 -0.00064141 -0.00026518  0.00102159 -0.00111408],"[ 7.38720458e-03 -2.40404284e-03 -5.33625347e-03  3.84501840e-03
 -4.92812216e-03  2.30576775e-03  9.26577238e-04 -8.22885548e-05
 -9.73012088e-04  7.05395405e-04  1.91530253e-03  1.02353851e-03
 -1.11438533e-03  3.09820179e-03  2.63711373e-04  1.35469073e-03
  2.24386614e-04  1.19429465e-03  1.28069984e-03 -2.45001005e-03]",0.08614827126173497,"[ 7.38720458e-03 -2.40404284e-03 -5.33625347e-03  3.84501840e-03
 -4.92812216e-03  2.30576775e-03  9.26577238e-04 -8.22885548e-05
 -9.73012088e-04  7.05395405e-04  1.91530253e-03  1.02353851e-03
 -1.11438533e-03  3.09820179e-03  2.63711373e-04  1.35469073e-03
  2.24386614e-04  1.19429465e-03  1.28069984e-03 -2.45001005e-03]"
PSX,"[-0.11322734  0.29237367 -0.08059164  0.13076183  0.28725216 -0.10954025
  0.10322841 -0.11175371 -0.08914364 -0.03853172 -0.01746037 -0.04909421
  0.04967832  0.02902176 -0.0822357   0.02967108 -0.11276657 -0.2368615
  0.44657651 -0.20235397 -0.3564868   0.09968936  0.03375944  0.00817846
 -0.23480932 -0.00707451 -0.1918018   0.02876749  0.05097909  0.31625257
 -0.12526857  0.17181766  0.10129558 -0.68775372  1.13212562 -0.69879782
 -1.71216479  2.39651141  0.71914012 -1.45693861  1.14683748 -0.04655607
 -0.6113504  -0.88648616 -0.42177215  1.43854045 -1.12754173  0.21419065
  1.86063893 -0.21375322 -0.13442331 -2.05776781  1.34739358  0.        ]",0.9279141824303088,0.07084351254882343,"[ 2.16999427e-04  2.08149606e-04 -4.91499977e-05  2.22016819e-04
 -9.82364001e-05  6.29177408e-06]",-6.084618189782734,0.002277633782109592,0.8079307123756513,-0.035060449710639055,"[-0.11915917 -0.08956034 -0.05396309 -0.02688008  0.02134065  0.05352477
  0.09585736  0.13736084  0.16260415  0.17492302  0.14795439  0.06910848
 -0.07772203 -0.23753852 -0.33006579 -0.27716074 -0.14625655 -0.18191546
 -0.10944278  0.36868618  0.89096478  1.27829285  1.0429649  -0.12946242
 -0.01479517]","[ 1.54389774e-04  1.25298425e-03 -3.78022397e-05 -6.03714112e-04
  1.11894941e-03 -6.66736214e-04]","[ 5.80561154e-03  4.00932766e-04 -6.67727643e-03  1.09368111e-04
  2.22361510e-04  4.19416263e-03 -2.96707887e-03  1.93882418e-03
 -1.47709825e-04 -1.09414369e-03 -1.67482841e-04  1.41006705e-03
  1.37474504e-03 -1.42243038e-05  9.31089014e-04  5.76389753e-03
  3.55735652e-04  1.99584216e-04 -2.41747228e-03  2.00048362e-03]",0.08652124133905129,"[ 5.80561154e-03  4.00932766e-04 -6.67727643e-03  1.09368111e-04
  2.22361510e-04  4.19416263e-03 -2.96707887e-03  1.93882418e-03
 -1.47709825e-04 -1.09414369e-03 -1.67482841e-04  1.41006705e-03
  1.37474504e-03 -1.42243038e-05  9.31089014e-04  5.76389753e-03
  3.55735652e-04  1.99584216e-04 -2.41747228e-03  2.00048362e-03]"
PVH,"[-9.54771919e-02  2.64906588e-01 -2.51198195e-02  9.39590433e-02
  2.00862345e-01 -9.30938489e-02  8.17217383e-02 -8.97041103e-02
  3.17489225e-03 -1.84250910e-02 -1.38167978e-01 -6.30428996e-02
  1.11476064e-01 -1.70714964e-03 -1.85919764e-02  7.09763290e-02
 -6.80633843e-02 -1.70518699e-01  2.88093804e-01 -2.31346556e-01
 -3.26996232e-01  4.17190730e-02 -1.71560676e-02 -7.39367328e-02
 -2.47936891e-01 -1.54203765e-02 -1.27514370e-01  6.71041456e-03
  1.02318279e-01  2.01922240e-01 -2.19551083e-02  1.82243174e-01
 -1.57913819e-02 -8.19627809e-01  1.22600647e+00 -7.76101817e-01
 -1.81885008e+00  2.18461659e+00  5.25791558e-01 -1.09378078e+00
  8.98556213e-01  8.77240315e-02 -2.05594071e-01 -9.70643805e-01
 -2.60051029e-01  8.58076387e-01 -9.70973705e-01  3.78251103e-01
  9.20711370e-01 -1.77335337e-02  3.18130361e-01 -1.17167618e+00
  4.52418091e-01  0.00000000e+00]",1.4515659943622676,-0.4514750991660321,"[ 3.45921771e-04 -3.41522594e-04  1.80676675e-04  3.09380507e-05
 -2.33451465e-05 -4.99530411e-05]",-6.31549869923562,0.0018080638556675832,0.8082890810554969,-0.03532618411177317,"[-0.11792286 -0.09033717 -0.05620652 -0.02630501  0.02058616  0.05431815
  0.09898691  0.13804436  0.15764338  0.17352172  0.15101178  0.06657199
 -0.0738549  -0.23452595 -0.32617648 -0.27160539 -0.16144657 -0.18596157
 -0.10767862  0.35886429  0.88415657  1.25920031  1.03744534 -0.12854787
 -0.01123486]",[ 0.0001173   0.00140462 -0.00032478 -0.00030762  0.00117556 -0.00093384],"[ 5.42630949e-03  7.42995392e-04 -6.88720567e-03 -1.82282385e-04
 -4.11894297e-04  3.69561897e-03 -1.92038697e-03  1.23521973e-03
  2.58196382e-04 -6.64151674e-06 -4.12343996e-04  1.70760550e-03
 -2.63455274e-04  3.63298190e-04  1.40179163e-03  3.12581198e-03
  8.88523402e-04  1.54258080e-03  4.95664590e-05 -3.73241366e-04]",0.08645086176310457,"[ 5.42630949e-03  7.42995392e-04 -6.88720567e-03 -1.82282385e-04
 -4.11894297e-04  3.69561897e-03 -1.92038697e-03  1.23521973e-03
  2.58196382e-04 -6.64151674e-06 -4.12343996e-04  1.70760550e-03
 -2.63455274e-04  3.63298190e-04  1.40179163e-03  3.12581198e-03
  8.88523402e-04  1.54258080e-03  4.95664590e-05 -3.73241366e-04]"
