,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SNPS,"[ 0.15136863  0.0878029   0.07387869  0.04731509  0.26885698  0.1288045
  0.10632394 -0.3149216   0.22095602 -0.09681282  0.06008983  0.11868413
  0.1215815  -0.06383269  0.15124578 -0.09112448 -0.02028441 -0.01288105
  0.08411878  0.04773696 -0.04605952  0.15993867  0.03634642 -0.16852986
 -0.0464237   0.40701605  0.19100445  0.07505592  0.32666025  0.07662566
 -0.04277307 -0.11035303  0.08124645 -0.05434525  0.91113405 -0.93902098
 -0.41782765  0.73691077 -0.57738066 -0.03693436  1.03294733 -1.19062372
 -0.78123127  0.33554945 -1.30825891  0.99122518 -0.58336446  1.57014588
  0.47567453  0.27859295  2.15117124 -0.96886886  0.40047489  0.        ]",0.7174789925663627,0.2695883994165758,"[-5.52264970e-04 -1.71273558e-03  2.08812445e-04  7.09100864e-05
 -1.82516231e-04 -8.87996633e-06]",-5.192088784715744,0.005560380239183067,0.8330659020073566,-0.03714313706901961,"[-0.11578958 -0.09463112 -0.05694324 -0.01912566  0.01955836  0.04751825
  0.10982828  0.13239317  0.1664147   0.17913419  0.15059694  0.05744243
 -0.07183376 -0.2487759  -0.32191498 -0.24602729 -0.18014461 -0.14432003
 -0.05185052  0.39923388  0.90257619  1.22794006  0.98438619 -0.08881609
  0.0103105 ]",[ 0.00077333  0.00178167  0.00101091 -0.00238952 -0.00027068 -0.00039337],"[ 8.01927903e-03 -1.51457056e-03 -6.05614132e-03  4.12990650e-03
 -3.04956503e-03  1.72303271e-03  3.77884748e-04  1.58088366e-03
 -3.94419929e-03 -9.15007597e-04  1.24708861e-03 -1.86680013e-03
  1.17619120e-03  2.87182603e-04  3.12903403e-03  3.81995541e-05
  1.92605920e-03  7.07301175e-03 -4.62646937e-04 -2.27591297e-04]",0.08622763348160066,"[ 8.01927903e-03 -1.51457056e-03 -6.05614132e-03  4.12990650e-03
 -3.04956503e-03  1.72303271e-03  3.77884748e-04  1.58088366e-03
 -3.94419929e-03 -9.15007597e-04  1.24708861e-03 -1.86680013e-03
  1.17619120e-03  2.87182603e-04  3.12903403e-03  3.81995541e-05
  1.92605920e-03  7.07301175e-03 -4.62646937e-04 -2.27591297e-04]"
SO,"[ 0.1356565  -0.06027147  0.1060432   0.00824861  0.00450634  0.03286163
  0.0829046   0.00939092  0.04677968 -0.07737292 -0.21383599 -0.02133113
 -0.21502549 -0.16454518  0.06196013 -0.13173889  0.06636127  0.03254829
 -0.00681198  0.09626529 -0.11430768 -0.05192633  0.13332508  0.04512714
 -0.20688894 -0.01229754 -0.00211013  0.07516279 -0.02559003  0.0456957
  0.03868183 -0.19970663 -0.13935855 -0.34941381 -0.85502698  0.80273102
 -0.91135503  1.62002674  0.7326335  -0.35964502  1.84664087 -1.38886755
  0.31093878 -0.52327733 -0.57337517 -0.19310132 -0.54051957  0.01596331
 -0.45826806 -0.07109614 -0.74319204  1.3260248  -1.05580609  0.        ]",-0.24982616407103567,1.239189164495502,[-0.00056425 -0.00045116  0.00010558 -0.00014344  0.00012925  0.00021579],-5.511663788094837,0.004039381115021671,0.8327439208352841,-0.038471687697786194,"[-0.11497405 -0.09565191 -0.06325115 -0.02194018  0.01890745  0.05823749
  0.1036683   0.13372494  0.15502631  0.17246175  0.13554697  0.05229082
 -0.07663406 -0.25332843 -0.31424084 -0.24240742 -0.18651706 -0.13653491
 -0.05988086  0.3677339   0.92291217  1.27089491  0.95067877 -0.13033062
 -0.00239798]",[ 0.00066595  0.00079644  0.00099564 -0.00209303 -0.00053678 -0.00100292],"[ 7.26017227e-03 -6.97675806e-03 -1.21932838e-03  2.69632145e-03
 -9.74900732e-04  5.55180982e-03 -7.07880823e-04  3.77727027e-03
 -4.42294160e-03  9.66375380e-04 -9.71238589e-04  6.42778596e-06
 -2.72814107e-03  4.83883088e-04 -7.12369883e-04 -2.99675624e-03
  7.28260835e-04 -1.10690991e-03  5.94466452e-03 -3.08674700e-03]",0.08523976211942443,"[ 7.26017227e-03 -6.97675806e-03 -1.21932838e-03  2.69632145e-03
 -9.74900732e-04  5.55180982e-03 -7.07880823e-04  3.77727027e-03
 -4.42294160e-03  9.66375380e-04 -9.71238589e-04  6.42778596e-06
 -2.72814107e-03  4.83883088e-04 -7.12369883e-04 -2.99675624e-03
  7.28260835e-04 -1.10690991e-03  5.94466452e-03 -3.08674700e-03]"
SPG,"[ 0.07794949 -0.01861327  0.19513699  0.12375459  0.19744327 -0.00232334
  0.0599264  -0.10855518  0.19274445 -0.02612175 -0.2637855  -0.02369007
 -0.13070214 -0.2580313   0.34017066  0.00333705  0.04100877 -0.12851601
 -0.04558345  0.1430331  -0.14729178  0.1255642   0.28971006  0.1169569
 -0.24292926  0.15400202 -0.03885794  0.10734481  0.17137113  0.03790869
  0.06150422 -0.21054885 -0.20913316 -0.1116259  -0.95457226  1.16253256
 -0.71351085  1.17581823  1.42952609 -1.37649597  1.57313778 -1.3714872
 -0.81998352 -0.06026565 -1.09563638  0.46249857 -1.16940758  1.56776875
 -0.03398603  0.22943198  0.96718224  1.39241638 -0.30805585  0.        ]",-0.3677775089546555,1.3581969976578225,"[-2.14391386e-04 -5.38373514e-04  2.04261825e-04  8.66620556e-07
  8.16067647e-05  2.28140878e-04]",-5.736467053499563,0.003226145966187002,0.831561359023567,-0.03811057751813411,"[-0.11290727 -0.09292723 -0.05873507 -0.02305759  0.01787923  0.05434712
  0.10832297  0.13536483  0.15328937  0.17262993  0.13824595  0.04696589
 -0.06091217 -0.24380115 -0.31674542 -0.25437644 -0.19172899 -0.1328197
 -0.06423158  0.39472508  0.95630482  1.28765999  0.9416932  -0.11538252
 -0.0029998 ]",[ 0.00073763  0.00131142  0.00095372 -0.00202885 -0.00057046 -0.00120624],"[ 7.92261603e-03 -7.28229067e-03 -2.18599795e-04  3.31940383e-03
 -2.18887146e-03  7.54474574e-03 -3.52916588e-03  3.09244722e-03
 -4.46258696e-03 -2.29317240e-03 -9.65958692e-06 -1.53566853e-03
 -7.59344024e-04 -7.43174552e-04  3.79745618e-03 -1.95012796e-03
  1.52658580e-03  3.65653166e-03  5.99804464e-03 -9.63537639e-04]",0.08537513915167239,"[ 7.92261603e-03 -7.28229067e-03 -2.18599795e-04  3.31940383e-03
 -2.18887146e-03  7.54474574e-03 -3.52916588e-03  3.09244722e-03
 -4.46258696e-03 -2.29317240e-03 -9.65958692e-06 -1.53566853e-03
 -7.59344024e-04 -7.43174552e-04  3.79745618e-03 -1.95012796e-03
  1.52658580e-03  3.65653166e-03  5.99804464e-03 -9.63537639e-04]"
SPGI,"[ 1.80021787e-01  1.93748896e-03 -2.98037177e-02 -1.36735102e-01
  1.50941062e-01  9.01145279e-02  1.62105328e-01 -3.09019538e-01
  1.57561453e-01 -1.84325941e-01  5.90363595e-02  2.51153119e-02
 -8.84035091e-03 -3.50789078e-02  4.37372612e-02 -9.67449590e-02
 -1.19941913e-01 -1.54664424e-02  1.00663530e-01  6.76610555e-03
 -3.89470440e-02 -1.65430501e-01 -2.10183295e-01 -2.30782905e-01
 -1.39871708e-01  3.31145918e-01  2.82150974e-01  4.41326534e-02
  2.81784261e-01  1.35321030e-01 -3.13245243e-02 -1.50798571e-01
  6.78871443e-02 -4.55300462e-01  4.42332551e-01 -5.91448550e-01
 -1.08944689e+00  2.02620777e+00 -3.79959607e-01 -1.12275817e-02
  2.09742014e+00 -1.71295442e+00 -6.91971465e-01  8.42514020e-01
 -7.81650737e-01  4.78573239e-02  6.01024204e-01 -1.00646687e-01
 -2.17843376e-01 -1.31367240e-01  8.79362990e-01 -1.42297507e+00
 -1.26977793e+00  0.00000000e+00]",0.5688799458082219,0.4185670670842599,"[ 4.63669272e-04 -6.26261842e-04  4.62185506e-04  2.63741218e-04
  4.24240936e-05  3.13913871e-04]",-5.001298927098175,0.006729200578853166,0.8336530772929828,-0.0379058450647648,"[-0.11814265 -0.09905053 -0.05964452 -0.01984908  0.02165072  0.04787917
  0.10810355  0.1292952   0.16613893  0.17470193  0.1455093   0.05933581
 -0.07865219 -0.24983193 -0.32929885 -0.24516921 -0.17710561 -0.14562588
 -0.05241003  0.35135777  0.85357602  1.21412562  0.97037711 -0.09530599
  0.0154242 ]",[ 0.00069044  0.00163216  0.00113124 -0.00237141 -0.00038053 -0.00045028],"[ 0.00691125 -0.00286223 -0.00519159  0.00214363  0.00043575  0.00225927
  0.00036836  0.00448227 -0.00523259 -0.00104256  0.00267738 -0.00054069
 -0.00176795  0.00359258 -0.00129964 -0.00172086  0.0008214   0.00351706
 -0.0015252  -0.00481188]",0.0862665737023543,"[ 0.00691125 -0.00286223 -0.00519159  0.00214363  0.00043575  0.00225927
  0.00036836  0.00448227 -0.00523259 -0.00104256  0.00267738 -0.00054069
 -0.00176795  0.00359258 -0.00129964 -0.00172086  0.0008214   0.00351706
 -0.0015252  -0.00481188]"
SRE,"[ 1.93891516e-01 -3.79831794e-02  1.10664529e-01  3.66660237e-02
 -3.71681159e-03  6.87879884e-02  1.03550505e-01  4.57627156e-03
  4.28224907e-02 -8.72673146e-02 -2.24866999e-01  1.98885539e-02
 -2.14731067e-01 -1.64667925e-01  1.70881373e-02 -2.24051541e-01
  1.16295662e-01  9.54973920e-02  8.68708296e-03  1.00041132e-01
 -1.25572731e-01  7.89509978e-04  1.58221980e-01  5.42058765e-03
 -2.14128795e-01  6.50867818e-03  4.33280903e-03  7.80699284e-02
 -5.96704654e-02  3.97214499e-02  1.22944891e-02 -2.31430742e-01
 -9.83713222e-02 -3.58624152e-01 -6.91233362e-01  5.70664222e-01
 -9.73168763e-01  1.74352507e+00  4.28595949e-01  3.75617662e-02
  2.04399808e+00 -1.59670161e+00  7.48683842e-01 -9.63540187e-01
 -7.87487037e-01 -4.30220805e-03 -8.43636011e-01  1.26351040e-01
 -3.06131521e-01 -1.99837581e-01 -7.95322509e-01  1.43981097e+00
 -1.15633373e+00  0.00000000e+00]",-0.1571409953896344,1.148578029880929,"[-6.35268374e-04 -7.32900690e-04  6.44008911e-05 -3.63467163e-04
  9.23702262e-05 -5.11495280e-05]",-5.612107525288945,0.003653361686384055,0.8339373029475147,-0.03826033267664993,"[-0.11493189 -0.09491761 -0.06344867 -0.02099421  0.01955412  0.05795055
  0.10358438  0.13329694  0.15443834  0.17429163  0.13562912  0.05248833
 -0.07912571 -0.2593271  -0.31066485 -0.23806512 -0.18444973 -0.13596778
 -0.06085981  0.37532123  0.92822632  1.26213809  0.94533755 -0.12778776
 -0.00237493]",[ 0.00066197  0.00072076  0.00098994 -0.00216356 -0.00060703 -0.00086873],"[ 0.00721685 -0.00649249 -0.00183616  0.00252337 -0.00059119  0.00469156
  0.00039826  0.0043133  -0.00496647  0.00231648 -0.00206936 -0.00044386
 -0.00222968 -0.0004967  -0.00055138 -0.00260335  0.00034663 -0.00133623
  0.00626322 -0.00342318]",0.0851771517518998,"[ 0.00721685 -0.00649249 -0.00183616  0.00252337 -0.00059119  0.00469156
  0.00039826  0.0043133  -0.00496647  0.00231648 -0.00206936 -0.00044386
 -0.00222968 -0.0004967  -0.00055138 -0.00260335  0.00034663 -0.00133623
  0.00626322 -0.00342318]"
STE,"[ 0.23424126 -0.01486771  0.13017224  0.0374161   0.18694183  0.07406018
  0.08252716 -0.20861762  0.22565461 -0.12048722 -0.19674699  0.07206073
 -0.18457046 -0.18712644  0.17791697 -0.18055916  0.02966065 -0.00829299
  0.0106795   0.07364078 -0.13711193  0.06813574  0.18186467 -0.11600161
 -0.20252099  0.19704597  0.11129738  0.09858355  0.13044015  0.05380805
 -0.0218057  -0.28557185 -0.06980715 -0.34963401 -0.81102553  0.77654144
 -1.13879472  2.03052006  0.86174472 -0.5199963   2.45680711 -2.20542789
 -0.1166833  -0.44063522 -1.53255342  0.67282166 -0.69688491  0.54745357
  0.08156787 -0.04531233  0.30409645  0.10161026 -0.69279854  0.        ]",-0.15058490864761767,1.1379037416854583,"[-6.32988601e-04 -6.55207024e-04  3.18989939e-05 -1.33275627e-04
  2.72779886e-05  7.73852238e-05]",-5.956677973779803,0.0025884967587923805,0.8347641707546435,-0.0380452170864231,"[-0.11453409 -0.09488677 -0.05889078 -0.02071122  0.01880349  0.05085807
  0.1099913   0.13158644  0.15563415  0.17670689  0.13629211  0.05180185
 -0.07069151 -0.25589412 -0.3186206  -0.24546353 -0.1844533  -0.1388631
 -0.06351179  0.38558949  0.9354178   1.23667568  0.94816314 -0.1086661
  0.0056899 ]",[ 0.00073475  0.00123769  0.0009919  -0.00230747 -0.00072263 -0.00079922],"[ 0.00720034 -0.00680918 -0.00131713  0.00207438  0.00026785  0.00588714
 -0.00117061  0.00550398 -0.00662476 -0.00017057 -0.00084785 -0.00252618
 -0.00032471  0.00036786  0.00080734 -0.00153499  0.00070808  0.00171208
  0.00255178 -0.00262213]",0.08540462705591181,"[ 0.00720034 -0.00680918 -0.00131713  0.00207438  0.00026785  0.00588714
 -0.00117061  0.00550398 -0.00662476 -0.00017057 -0.00084785 -0.00252618
 -0.00032471  0.00036786  0.00080734 -0.00153499  0.00070808  0.00171208
  0.00255178 -0.00262213]"
STT,"[ 0.03097383  0.07704874 -0.07188315 -0.00933308  0.14505154  0.12645954
  0.01333105 -0.28787122  0.17711595 -0.03368594  0.27792123  0.07550086
  0.18192686  0.09806933  0.04434357  0.10303915 -0.08740838 -0.08850594
  0.09826061 -0.01866648  0.01111906  0.09113993 -0.07178916 -0.10589346
  0.03830367  0.33374909  0.22443389  0.00597936  0.28978742  0.05180513
 -0.00772119 -0.03047952  0.11678901  0.0379551   1.46412527 -1.58391291
  0.10103575 -0.19770993 -1.06517614  0.03112824  0.09638277 -0.56843011
 -1.2014998   1.14081606 -1.15819702  1.32600332  0.32879887  0.88249386
  0.86543689  0.12472164  1.68661883 -0.78774529  0.81836171  0.        ]",0.8920939223456188,0.08795781272228743,"[ 4.72049495e-05  5.37716351e-04 -1.23241786e-04  3.16746426e-04
 -4.12506910e-05  2.23821638e-04]",-5.539983824834621,0.00392659035104026,0.8305987092888162,-0.037263916436939756,"[-0.11900086 -0.09597139 -0.05992435 -0.01909227  0.01687492  0.04878365
  0.1084319   0.13489457  0.17534256  0.17651809  0.15381008  0.06563685
 -0.07781172 -0.235736   -0.32583602 -0.25180458 -0.18030292 -0.15456952
 -0.04619749  0.39015113  0.87552418  1.24138328  1.00981027 -0.09837963
  0.011538  ]","[ 6.85555117e-04  1.67516110e-03  9.36519358e-04 -2.28975951e-03
 -6.76272910e-05 -3.38693508e-04]","[ 8.33585332e-03  1.77662159e-04 -7.86591348e-03  5.57192075e-03
 -5.61170151e-03  3.16467799e-04  6.64501090e-04 -1.04651317e-03
 -2.26747291e-03 -1.70333131e-03  3.43239806e-03 -1.51370045e-03
  2.34852295e-03  2.70427331e-03  1.08421388e-03  1.38057339e-03
  1.62183517e-03  6.01614917e-03  5.00264153e-05  6.52488336e-04]",0.08651579015523286,"[ 8.33585332e-03  1.77662159e-04 -7.86591348e-03  5.57192075e-03
 -5.61170151e-03  3.16467799e-04  6.64501090e-04 -1.04651317e-03
 -2.26747291e-03 -1.70333131e-03  3.43239806e-03 -1.51370045e-03
  2.34852295e-03  2.70427331e-03  1.08421388e-03  1.38057339e-03
  1.62183517e-03  6.01614917e-03  5.00264153e-05  6.52488336e-04]"
STX,"[ 0.2036001   0.02914759 -0.00973457 -0.07576532  0.25126673  0.18512189
  0.11757494 -0.41102548  0.32413738 -0.18209901  0.20347237  0.1012997
  0.00371945  0.00315992  0.09679367 -0.01166196 -0.0920501  -0.05145429
  0.17687531  0.04393102 -0.06362773 -0.01027321 -0.03687434 -0.19371719
 -0.08774838  0.42251497  0.36049591  0.09449469  0.40868531  0.13803106
  0.01580658 -0.17802049  0.0514685  -0.24878643  1.11390215 -1.35528385
 -0.70496923  1.44053915 -0.75129219 -0.16303101  2.02609561 -2.36382379
 -1.35148452  1.17535643 -2.20779564  1.44377651  0.30658501  0.74631882
  0.32163189  0.53966389  1.48101817 -0.79522482 -0.04262193  0.        ]",0.8164722735413918,0.17581251713310703,"[ 3.45082372e-04 -5.97789035e-04  2.74811383e-04 -1.53948229e-04
  5.11333952e-05 -9.37112044e-05]",-5.525155203048588,0.003985250121159292,0.8341362563348876,-0.03765749639270206,"[-0.11771859 -0.09755275 -0.0572945  -0.01732019  0.02019415  0.04438643
  0.1137927   0.12921003  0.17195601  0.17804404  0.14543509  0.06196424
 -0.07588908 -0.24370995 -0.32760887 -0.24856986 -0.16981536 -0.14264584
 -0.05734428  0.37389066  0.8895573   1.22386355  0.97841125 -0.08697536
  0.02131895]",[ 0.00087421  0.00197951  0.00115356 -0.00225376 -0.00044425 -0.0005012 ],"[ 7.51880055e-03 -8.08105662e-04 -7.26662809e-03  3.23290721e-03
 -1.04471091e-03  1.20456894e-03  3.25813179e-05  4.30714913e-03
 -6.99591902e-03 -2.38080178e-03  3.46158022e-03 -4.27810348e-03
  2.31043741e-03  2.99405492e-03  8.25792977e-04 -1.18709004e-04
  2.56062381e-03  5.07965630e-03  2.01269403e-04 -1.59597827e-03]",0.08630692686395824,"[ 7.51880055e-03 -8.08105662e-04 -7.26662809e-03  3.23290721e-03
 -1.04471091e-03  1.20456894e-03  3.25813179e-05  4.30714913e-03
 -6.99591902e-03 -2.38080178e-03  3.46158022e-03 -4.27810348e-03
  2.31043741e-03  2.99405492e-03  8.25792977e-04 -1.18709004e-04
  2.56062381e-03  5.07965630e-03  2.01269403e-04 -1.59597827e-03]"
STZ,"[ 0.32318969 -0.0061371   0.16342972 -0.00571611  0.11294304  0.06066113
  0.20227894 -0.05431964  0.0460072  -0.19723606 -0.30376439  0.11051139
 -0.18506458 -0.1925385  -0.01931868 -0.47405871  0.12229227  0.25381001
  0.04792314  0.06846594 -0.08728967 -0.01690722  0.05121712 -0.24466774
 -0.1412216   0.07644744  0.05132077  0.10724932 -0.03346553  0.06937095
 -0.09396095 -0.1796077   0.02796785 -0.4270299  -0.71112666  0.67890898
 -1.23639768  2.37804384  0.15752234  0.75581454  2.38020286 -1.73845391
  1.4855178  -1.66061822 -0.47153746 -0.63826393 -1.01625172 -0.03157025
 -0.835508    0.0339458  -0.37354131 -0.70418017 -1.54951328  0.        ]",-0.5726065949591451,1.564596606749037,"[-5.95426546e-04 -9.46145221e-04  2.07799300e-04 -1.44923353e-04
  8.05811913e-05  1.69502504e-04]",-5.584151650796514,0.0037569356115596335,0.8365869480365709,-0.037948954977387754,"[-1.13860380e-01 -9.59157839e-02 -6.05658028e-02 -2.10319889e-02
  2.25879081e-02  5.57467203e-02  1.03896195e-01  1.29007062e-01
  1.51173898e-01  1.79025295e-01  1.37263218e-01  5.14168784e-02
 -8.12332462e-02 -2.75841720e-01 -3.11353081e-01 -2.25927667e-01
 -1.79536100e-01 -1.36968388e-01 -5.42175599e-02  3.71138218e-01
  9.09899535e-01  1.20751129e+00  9.57785723e-01 -1.17757882e-01
  9.65303914e-04]",[ 0.00070475  0.00081463  0.00105712 -0.0025076  -0.00045003 -0.00047543],"[ 0.00692411 -0.00651836 -0.00154692  0.00179952  0.00121356  0.00388156
  0.0023657   0.00523889 -0.00533886  0.00436837 -0.00381464  0.00048015
 -0.00403764 -0.00124714 -0.00103249 -0.00413291  0.0010137  -0.00021521
  0.0003377  -0.00488718]",0.08524709067934852,"[ 0.00692411 -0.00651836 -0.00154692  0.00179952  0.00121356  0.00388156
  0.0023657   0.00523889 -0.00533886  0.00436837 -0.00381464  0.00048015
 -0.00403764 -0.00124714 -0.00103249 -0.00413291  0.0010137  -0.00021521
  0.0003377  -0.00488718]"
SWK,"[ 0.09634982  0.07549267  0.0688601   0.10267879  0.28001984  0.07601053
 -0.02128263 -0.33663503  0.28698512 -0.01271688  0.01372941  0.10640258
  0.07375875 -0.07904872  0.26725711  0.02412002 -0.04894244 -0.15118206
 -0.01005392  0.00930109 -0.07084359  0.25070183  0.16420657 -0.12096847
 -0.05789212  0.36684905  0.13582237  0.04420446  0.28067276  0.00505344
 -0.04618544 -0.18163187  0.03223358  0.01531516  0.10016105  0.00450062
 -0.34773389  0.46754581  0.40955961 -0.76742447  0.87403305 -1.14886709
 -1.14567491  0.42093627 -1.58627185  1.58747871 -0.51222199  1.47929864
  1.12221355 -0.08007463  1.99753464 -0.81180107  0.88916287  0.        ]",0.44007580379115036,0.5565383191736379,"[ 9.66865540e-04  6.11485639e-04  4.16470213e-05  6.92875083e-04
 -1.85886038e-04  1.87426802e-04]",-5.270162042873056,0.005142777155121785,0.831938428058951,-0.03726452755175318,"[-0.11584827 -0.09330567 -0.05675497 -0.02067119  0.0154585   0.04691637
  0.11195886  0.13531583  0.16459656  0.17801514  0.14769354  0.05666637
 -0.06533545 -0.24112627 -0.32433267 -0.25643983 -0.18986155 -0.15106985
 -0.05546639  0.41402589  0.92703908  1.23657824  0.98352198 -0.09450611
  0.00726791]",[ 0.00068972  0.00165995  0.00083129 -0.00239495 -0.00044112 -0.00055034],"[ 0.00822057 -0.00403914 -0.00346187  0.0043705  -0.00392215  0.00456049
 -0.00171235  0.00115962 -0.00388739 -0.00242348  0.00134077 -0.00274133
  0.00274857  0.00092351  0.00323998  0.00154308  0.00080341  0.00674196
 -0.00012257  0.00108113]",0.08603223320983117,"[ 0.00822057 -0.00403914 -0.00346187  0.0043705  -0.00392215  0.00456049
 -0.00171235  0.00115962 -0.00388739 -0.00242348  0.00134077 -0.00274133
  0.00274857  0.00092351  0.00323998  0.00154308  0.00080341  0.00674196
 -0.00012257  0.00108113]"
SWKS,"[ 0.22022286  0.05293138  0.05522057  0.00342314  0.09887544  0.14792837
  0.15816391 -0.17398149  0.07176477 -0.12857891 -0.02315914  0.10192831
  0.01976922 -0.06883407 -0.03624329 -0.26098296  0.05326443  0.13375365
  0.08262167  0.05213744 -0.05834754  0.04757234 -0.02597907 -0.17716516
 -0.10269646  0.26191608  0.155266    0.06121072  0.12599075  0.07965062
 -0.05846158 -0.15458928  0.0912622  -0.29682042  0.67852642 -0.87424337
 -0.80525193  1.43544903 -0.86609817  0.70104994  1.59479719 -1.29473512
  0.42994802 -0.47277617 -0.76313749  0.23610827 -0.59121445  0.64031062
  0.0496958  -0.17335134  0.71349015 -0.32474219 -0.62025914  0.        ]",0.6235464445717134,0.37016484970028923,"[-2.79731280e-04  5.17508001e-04 -1.46643352e-04 -5.89753985e-05
  9.59205412e-05  1.22825429e-04]",-5.105394378682567,0.00606394695211444,0.8344768985312252,-0.03744123192875882,"[-0.11626237 -0.09565272 -0.06094869 -0.01861495  0.02134085  0.05206416
  0.10485397  0.13147476  0.16275076  0.17828933  0.1467462   0.05735345
 -0.0822715  -0.26067011 -0.31588812 -0.23519197 -0.17862628 -0.14192012
 -0.05236002  0.38206843  0.88964851  1.22483369  0.9699495  -0.10163616
  0.00657109]",[ 0.00069342  0.00125197  0.00104618 -0.00240757 -0.00038704 -0.00034051],"[ 0.00733971 -0.00224912 -0.00585869  0.00299169 -0.00117885  0.00092134
  0.00237498  0.00308511 -0.00415314  0.00231044 -0.00069091 -0.00026213
 -0.00118297 -0.00013532  0.00044617 -0.00118654  0.00066625  0.00296848
  0.00140685 -0.00275918]",0.08590991482113304,"[ 0.00733971 -0.00224912 -0.00585869  0.00299169 -0.00117885  0.00092134
  0.00237498  0.00308511 -0.00415314  0.00231044 -0.00069091 -0.00026213
 -0.00118297 -0.00013532  0.00044617 -0.00118654  0.00066625  0.00296848
  0.00140685 -0.00275918]"
SYF,"[-4.72272394e-02  4.65274815e-02 -8.89788296e-02  2.00917153e-02
  7.53500322e-02  6.85988321e-02  4.71015286e-02 -1.80556149e-01
  1.32707989e-01 -4.90798861e-03  2.46582171e-01 -2.90535784e-02
  1.67563689e-01  8.62417502e-02  8.24566574e-02  2.13425369e-01
 -6.41653123e-02 -1.38948244e-01  1.15871678e-01  3.75341788e-02
 -1.34519329e-03  2.99599652e-02 -7.18975913e-02  7.46053500e-02
 -5.21340883e-02  2.47744885e-01  1.42187394e-01 -2.67601121e-03
  2.76079842e-01  7.45277198e-02  7.00762120e-02  3.09040652e-02
  1.86790117e-02  1.25392613e-01  1.59434866e+00 -1.65436225e+00
  3.47514616e-01 -5.51295470e-01 -9.74899175e-01 -2.80489482e-01
 -1.81352815e-01 -3.52867284e-01 -1.48050489e+00  1.37785027e+00
 -1.00870172e+00  1.12064828e+00  1.01582841e-01  1.21145746e+00
  5.59466825e-01  2.34891808e-01  1.52912767e+00  6.35542429e-01
  8.29675638e-02  0.00000000e+00]",1.0346976979118583,-0.05282532715249167,"[ 4.47662123e-04 -2.17942313e-04  1.68904692e-04  7.36462870e-05
 -2.33777797e-05 -2.95474585e-05]",-5.633445107707593,0.0035762335703602957,0.8289961725621763,-0.03755302815254116,"[-0.1193057  -0.09528956 -0.06165079 -0.02079097  0.01794839  0.05249369
  0.10665456  0.13633105  0.1740855   0.17175121  0.15322206  0.06442881
 -0.07539753 -0.22866525 -0.322928   -0.2555715  -0.17897538 -0.14836677
 -0.04821179  0.38164103  0.87532447  1.28058019  0.99131678 -0.10865161
  0.00661657]","[ 6.43021198e-04  1.59239173e-03  9.91779479e-04 -2.02387369e-03
  5.83025648e-05 -6.19254962e-04]","[ 0.00864361  0.00057932 -0.0080378   0.00626128 -0.00663812  0.00060002
 -0.00017844 -0.00183368 -0.00167164 -0.00247877  0.00401434 -0.00117347
  0.00181788  0.00209851  0.00196236  0.00057694  0.00197279  0.00554631
  0.00397532 -0.00084262]",0.08647099135302169,"[ 0.00864361  0.00057932 -0.0080378   0.00626128 -0.00663812  0.00060002
 -0.00017844 -0.00183368 -0.00167164 -0.00247877  0.00401434 -0.00117347
  0.00181788  0.00209851  0.00196236  0.00057694  0.00197279  0.00554631
  0.00397532 -0.00084262]"
