,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MTD,"[-1.14470964e-01  4.66697230e-02 -8.87413689e-02  5.72615779e-02
 -1.15195861e-01 -5.29007526e-02  5.37953890e-02  1.69299844e-01
  3.57534118e-02 -8.15119672e-03 -7.89490334e-02 -1.18042087e-01
  3.67606883e-02 -9.81642141e-02  2.14389798e-02 -4.68347524e-02
  8.24509578e-02  4.26504499e-02 -1.55876697e-01 -1.30773161e-01
 -2.25851831e-01  1.05410493e-01  1.51839614e-01  9.01362216e-02
 -1.35259768e-01  6.51487104e-02  1.47654004e-01 -1.98795608e-01
  4.04085641e-02 -1.18386702e-01  1.39214498e-01 -3.50254482e-02
  9.02943213e-03  6.95395538e-01 -5.60747332e-01  8.50544884e-02
 -1.29341714e+00 -1.09481167e+00 -8.80826817e-01 -1.22119896e+00
  1.27387805e-03 -5.40634194e-01  4.37305568e-01 -3.25261426e-01
 -1.60938258e-01 -9.67822996e-01 -1.58407802e-01 -1.14450968e+00
  6.01387561e-01 -3.47438431e-01  6.63147806e-01 -6.66309136e-01
 -5.19141490e-01  0.00000000e+00]",0.5954140403311905,0.37795536315034733,"[ 1.40019781e-03  2.28714099e-05  4.05090343e-04  3.95727261e-04
 -6.50902549e-05  3.56671164e-05]",-5.413621895448292,0.004455473692413986,0.7956667769356044,-0.03769713998996772,"[-0.14163321 -0.11629001 -0.08385128 -0.04267699  0.00256662  0.0531656
  0.08960387  0.13182114  0.16600764  0.19282829  0.20471847  0.16991779
  0.08384359 -0.08794215 -0.27035478 -0.36202675 -0.30905318 -0.25314767
 -0.25047722 -0.13377118  0.41465381  1.14151125  1.7739277   1.55450682
  0.01407766]","[ 7.28334979e-04  1.15576795e-03 -6.81100489e-04 -2.67294164e-05
 -4.36897141e-04  1.99502723e-04]","[ 0.01202621 -0.00587444 -0.00205796  0.00017439 -0.00330761  0.00127698
 -0.00372574  0.00021577 -0.00243641 -0.00081458  0.00169526  0.0003857
 -0.00243792  0.0007314  -0.00457845  0.00074011 -0.00107715  0.00177066
 -0.00064408 -0.00284641]",0.08591144528844402,"[ 0.01202621 -0.00587444 -0.00205796  0.00017439 -0.00330761  0.00127698
 -0.00372574  0.00021577 -0.00243641 -0.00081458  0.00169526  0.0003857
 -0.00243792  0.0007314  -0.00457845  0.00074011 -0.00107715  0.00177066
 -0.00064408 -0.00284641]"
MU,"[ 0.03352885 -0.09048788 -0.05705378 -0.1125809  -0.11257928  0.06823401
 -0.09656795  0.05428801  0.18556495 -0.01887512 -0.00285096 -0.08432443
 -0.03773785  0.07978538  0.12701623  0.11290105  0.02529551 -0.0524669
  0.05489416  0.11564511  0.13776795 -0.01494542 -0.10960491 -0.05811119
 -0.12328629  0.00537795 -0.11192191  0.0626982   0.06201497 -0.04024192
 -0.22283563  0.0619221  -0.1213914  -0.83981831  0.8819773   0.35511924
  1.41661556  1.24311579  0.21292327 -0.09132641 -0.73400481 -1.1770278
  0.17612233 -0.6092651   1.42580653  0.31174436  0.92118989 -0.0742061
  0.49069112  0.06373416  0.78114397  0.61890775 -0.01939904  0.        ]",-0.8109696079500733,1.7795978177666623,"[ 7.50063679e-04 -5.52045964e-04  3.89177506e-04  1.04235660e-04
 -7.40033198e-06 -5.61262710e-06]",-5.222153586195529,0.005395696507499301,0.7987817496821188,-0.03889541052089028,"[-0.14102288 -0.12017321 -0.08395443 -0.03937166 -0.00189893  0.04983862
  0.09459539  0.13084042  0.16991272  0.19399486  0.2014201   0.1796613
  0.09164844 -0.07733651 -0.27528359 -0.36987924 -0.28887401 -0.22502848
 -0.20456215 -0.15172817  0.36489293  1.11341652  1.77775803  1.54441608
 -0.00274094]",[ 0.00136871  0.00100012 -0.00054369 -0.00103842 -0.00012104 -0.00013996],"[ 7.64863631e-03 -1.67461367e-03 -1.14689955e-03  8.27844254e-03
  3.25506298e-03  4.85072215e-03  1.20074454e-05 -2.12668427e-03
 -4.47379584e-03 -1.47756296e-03  4.11483911e-04  5.46970627e-03
  1.86422474e-03  4.29983667e-03 -1.34713053e-03 -6.74287335e-05
  4.68647781e-04  2.43571140e-03  2.88600124e-03 -1.49672321e-03]",0.08523947013868685,"[ 7.64863631e-03 -1.67461367e-03 -1.14689955e-03  8.27844254e-03
  3.25506298e-03  4.85072215e-03  1.20074454e-05 -2.12668427e-03
 -4.47379584e-03 -1.47756296e-03  4.11483911e-04  5.46970627e-03
  1.86422474e-03  4.29983667e-03 -1.34713053e-03 -6.74287335e-05
  4.68647781e-04  2.43571140e-03  2.88600124e-03 -1.49672321e-03]"
NCLH,"[-1.12368550e-01  8.54366316e-02 -7.81037204e-02  2.31885947e-02
 -2.66865946e-02 -1.08801449e-01  9.57029501e-02  6.17338461e-02
 -1.63086544e-04  2.53907297e-02  5.76840682e-02 -2.25665162e-01
  7.72203864e-02 -1.16867696e-01  5.65660563e-02 -1.12503981e-01
  3.88463057e-02  1.29851101e-01 -9.58579744e-02 -1.80710669e-01
 -3.23350503e-01  2.61617761e-01  3.18530323e-01 -1.29750526e-01
  5.42486272e-03  8.21574121e-02  1.59815077e-01 -2.30433505e-01
  1.77438669e-01  8.07463599e-03  2.90291950e-01 -3.97434912e-02
  1.65261700e-02  6.42350355e-01 -1.00576659e+00 -5.28178918e-01
 -1.70980354e+00 -2.13938020e+00 -4.47015715e-01 -1.65323853e+00
  1.18070671e+00 -4.77773096e-02  1.11849241e+00  1.67949834e-02
  1.58157495e-01 -5.98218184e-01  2.60274349e-01 -2.69045030e-01
  5.27428219e-01 -1.16084293e-01 -1.78705506e-01 -1.28999646e+00
 -1.15182642e+00  0.00000000e+00]",0.8222992884289905,0.15053974909572632,"[ 6.38399662e-04  3.47546213e-04  1.24300948e-04  2.25348473e-04
 -1.28814283e-06  9.02432250e-05]",-5.764331554252,0.0031374919061145762,0.7957110267423174,-0.03733614794352837,"[-0.14141693 -0.11707149 -0.08165706 -0.04413972  0.00398277  0.04948099
  0.08838944  0.13309399  0.17188692  0.18725714  0.20735499  0.16962998
  0.0861835  -0.0925187  -0.27308573 -0.35514964 -0.30408771 -0.25828017
 -0.26155345 -0.10952686  0.44699369  1.09012104  1.81374175  1.55518821
  0.01593851]",[ 0.00064761  0.00150612 -0.00037143  0.00040979 -0.00047247  0.00020861],"[ 0.011801   -0.00733782 -0.00399272 -0.00109422 -0.0062145   0.00242558
 -0.00499128  0.00365422 -0.00089121  0.00144513  0.00307606  0.00134134
 -0.00152408  0.00193054 -0.00201017  0.00031145 -0.00047172 -0.00058216
 -0.00242254 -0.00416601]",0.08575134489168033,"[ 0.011801   -0.00733782 -0.00399272 -0.00109422 -0.0062145   0.00242558
 -0.00499128  0.00365422 -0.00089121  0.00144513  0.00307606  0.00134134
 -0.00152408  0.00193054 -0.00201017  0.00031145 -0.00047172 -0.00058216
 -0.00242254 -0.00416601]"
NDAQ,"[-0.06215411  0.01206727 -0.11018288  0.10792247 -0.22226602 -0.11682872
  0.05238752  0.03703096  0.08152999  0.04012378  0.02320731 -0.19367094
  0.12195399  0.01702679  0.12750207 -0.07276696  0.1285364  -0.01262542
 -0.12177816  0.02857693 -0.29045373  0.18399782  0.09290011  0.1798999
 -0.07703105  0.22029339  0.14286692 -0.08847137  0.062136   -0.12132264
  0.08473822 -0.02301591 -0.03605456  0.62880928 -0.76590705 -0.02183505
 -1.46980631 -1.13633424 -1.09182115 -1.74129253 -0.14882654 -1.30348231
  0.60605764 -0.89239313  0.95989957 -0.42221547  1.06355404  0.08874893
  0.97862503  0.17099163  0.54247115 -0.06714917  0.71839227  0.        ]",0.9660920942348468,0.01829055713896511,"[ 9.01251279e-04 -1.23914808e-03  7.56435985e-04 -1.31695088e-05
  1.23104174e-04  1.22315352e-04]",-5.506412749846796,0.004060647847100517,0.7967678970816513,-0.037991837091333476,"[-0.14212513 -0.11517335 -0.08650965 -0.04451537  0.00221268  0.04834335
  0.09096169  0.13390057  0.17018387  0.18874495  0.20946221  0.1765092
  0.0908279  -0.09042944 -0.26608869 -0.36611129 -0.30583461 -0.23411995
 -0.25957994 -0.12256691  0.40431933  1.16192963  1.78632531  1.58411329
  0.01154248]","[ 1.09827156e-03  1.10243821e-03 -7.46703016e-04 -1.90994510e-04
 -3.90323725e-04  4.71280417e-05]","[ 1.18239014e-02 -6.53150559e-03 -2.39782431e-03 -3.49965952e-04
 -3.32196654e-03  6.09617618e-04 -5.29952416e-03 -1.47247252e-04
 -4.54831747e-03 -2.13581892e-04 -5.94076891e-06  3.66690306e-03
 -8.14241050e-04  4.56193397e-03 -9.56911703e-04  1.46642310e-03
  9.01542061e-04  1.24347230e-03  1.03439326e-03  1.10037366e-03]",0.08549809854198992,"[ 1.18239014e-02 -6.53150559e-03 -2.39782431e-03 -3.49965952e-04
 -3.32196654e-03  6.09617618e-04 -5.29952416e-03 -1.47247252e-04
 -4.54831747e-03 -2.13581892e-04 -5.94076891e-06  3.66690306e-03
 -8.14241050e-04  4.56193397e-03 -9.56911703e-04  1.46642310e-03
  9.01542061e-04  1.24347230e-03  1.03439326e-03  1.10037366e-03]"
NEE,"[-4.66795727e-02 -3.51817608e-02  8.85473961e-05 -1.31402745e-01
  5.17331731e-02  1.09068686e-01 -5.88927908e-02  1.41116833e-01
  9.54429579e-02 -4.71144158e-02 -1.01231826e-01  5.86997182e-02
 -1.49607411e-01 -9.30602215e-02 -4.68444021e-02  5.30653232e-02
 -6.37400524e-02  8.46049133e-03 -3.02529318e-03 -1.19270556e-01
  1.77311559e-01 -1.30238220e-01  5.38300377e-03 -1.57296513e-01
 -1.26690147e-01 -1.38629357e-01 -5.46658388e-02 -6.06544485e-02
  3.08578655e-02  1.07419027e-02 -6.49719877e-02  2.97677314e-02
 -4.78388879e-04 -4.61336483e-01  6.92823964e-01  1.10473216e-01
  1.04788085e+00  7.20765569e-01  6.21135255e-01  8.86462169e-01
 -1.56177178e-01  3.04508423e-01 -4.15992171e-01 -2.85038513e-02
 -6.10015792e-01 -6.24448770e-01 -5.26811404e-01 -1.13434634e+00
  5.76005498e-02 -3.97975461e-01  4.43394390e-01 -2.93868852e-01
 -1.28857041e+00  0.00000000e+00]",-0.4268069239060929,1.4011630787824532,"[-3.07358813e-04  9.69976125e-04 -2.64385646e-04  3.82793923e-04
 -5.07972786e-06  3.88448533e-04]",-5.172485684165514,0.00567045632338792,0.7970935918387553,-0.03842265546404929,"[-1.39746250e-01 -1.20564351e-01 -7.98379444e-02 -3.81914732e-02
 -3.62586203e-04  5.31199692e-02  9.16469401e-02  1.29654192e-01
  1.65845528e-01  2.01027759e-01  1.95250820e-01  1.70297420e-01
  8.03412775e-02 -8.04127776e-02 -2.83125454e-01 -3.65503624e-01
 -2.94976938e-01 -2.52345631e-01 -1.98212545e-01 -1.68821525e-01
  3.85830902e-01  1.08944065e+00  1.77996755e+00  1.51643365e+00
  3.89397346e-03]",[ 0.00095227  0.00106209 -0.00033709 -0.00059013 -0.00023676  0.00022463],"[ 0.00874136 -0.0021854  -0.00190378  0.00715679  0.00173175  0.00595038
  0.00286647 -0.00068687 -0.00022211 -0.00333783  0.00240809 -0.00055575
 -0.00112081 -0.00040998 -0.0045194  -0.00076002 -0.00135587  0.00145721
  0.00034818 -0.00572228]",0.08603500201702725,"[ 0.00874136 -0.0021854  -0.00190378  0.00715679  0.00173175  0.00595038
  0.00286647 -0.00068687 -0.00022211 -0.00333783  0.00240809 -0.00055575
 -0.00112081 -0.00040998 -0.0045194  -0.00076002 -0.00135587  0.00145721
  0.00034818 -0.00572228]"
NEM,"[-0.10717288 -0.16554093 -0.13922086  0.02596752 -0.19566825  0.20227738
 -0.00382853  0.16378754  0.12777068 -0.03459808 -0.19490135  0.08396458
 -0.03612518  0.03418694  0.12482546  0.10246444  0.155124   -0.18456429
 -0.05961585 -0.02359666  0.12334055  0.01269055  0.26646687 -0.00333232
 -0.30202405 -0.12159694 -0.12025398 -0.11602334 -0.0916029  -0.19023327
  0.07715497  0.02848743 -0.02186212  0.21618702  0.39793576  1.27820912
 -0.05844026  0.8718297  -1.52095936 -0.66913292 -2.1833477  -1.50738427
 -0.68281248 -0.77311786  0.01135825 -0.70483296 -0.4545993  -1.3288847
 -0.3471864  -0.61505503 -0.12166395 -1.02569465 -2.68293592  0.        ]",0.13257874666678743,0.8383603361271709,"[ 5.09709451e-04 -3.63397474e-05  1.90001767e-04  2.83729141e-04
 -4.64178125e-05  1.24796227e-04]",-5.452025801104939,0.004287610041750914,0.7958203807742557,-0.03966366711753668,"[-1.42664430e-01 -1.16926341e-01 -8.59330910e-02 -3.59286670e-02
  6.96639623e-04  5.35389401e-02  9.25032886e-02  1.30728821e-01
  1.61263409e-01  2.02473405e-01  2.00480155e-01  1.76525340e-01
  9.04859403e-02 -7.79085714e-02 -2.66088350e-01 -3.80184403e-01
 -2.99541738e-01 -2.41089911e-01 -2.08298275e-01 -1.47264485e-01
  4.36458865e-01  1.12562807e+00  1.73271436e+00  1.52125882e+00
 -3.99709562e-03]",[ 0.00092093  0.00074833 -0.00095928 -0.00016204 -0.00026926  0.00021118],"[ 1.07684249e-02 -3.01429630e-03  1.63299779e-03  4.02331077e-03
  2.15633626e-03 -1.58817338e-04 -1.95436196e-03 -6.00243291e-03
 -5.62868339e-03 -4.48110888e-03 -3.64117246e-04  1.03013794e-03
 -1.15947224e-03  1.19171861e-04 -5.05717906e-03 -2.04029083e-03
 -1.63741825e-03 -7.91809016e-05 -1.92088300e-03 -9.68364016e-03]",0.08596684025725103,"[ 1.07684249e-02 -3.01429630e-03  1.63299779e-03  4.02331077e-03
  2.15633626e-03 -1.58817338e-04 -1.95436196e-03 -6.00243291e-03
 -5.62868339e-03 -4.48110888e-03 -3.64117246e-04  1.03013794e-03
 -1.15947224e-03  1.19171861e-04 -5.05717906e-03 -2.04029083e-03
 -1.63741825e-03 -7.91809016e-05 -1.92088300e-03 -9.68364016e-03]"
NFLX,"[-1.57577269e-01 -2.19771720e-01 -1.68467482e-01  8.64880977e-02
 -2.64287252e-01  1.52539814e-01  2.91762748e-02  2.62682370e-01
  1.69489334e-01 -4.71993679e-02 -2.09865201e-01 -7.79529820e-03
  1.35310329e-03 -3.94510447e-02  2.10696737e-01  6.12421664e-02
  1.93055995e-01 -1.52913695e-01 -1.90059909e-01 -1.33906246e-01
 -2.56331300e-02  7.51272515e-02  3.38755224e-01  7.79710784e-02
 -3.53057801e-01 -5.19036569e-02  2.68718075e-02 -2.18545131e-01
 -6.20908202e-02 -2.50756718e-01  1.39058077e-01 -7.56070119e-03
 -2.52483807e-03  5.47882058e-01  1.15743070e-01  1.17612478e+00
 -6.12026068e-01  2.02330530e-01 -1.74168380e+00 -1.40399473e+00
 -1.97264675e+00 -1.90528428e+00 -2.59028337e-01 -1.10366655e+00
  2.21217120e-01 -1.25176866e+00 -2.90161994e-01 -1.95068313e+00
  2.17691500e-02 -1.26203095e+00  2.56919217e-01 -1.70741600e+00
 -2.14374639e+00  0.00000000e+00]",0.20692969396846533,0.7707447885450391,"[ 3.34133970e-04  8.80852686e-04 -2.78826869e-04  5.23106008e-05
 -8.27625006e-05 -2.17919619e-04]",-5.696708818285259,0.003356995779243129,0.7947595125084279,-0.040192755599073836,"[-1.43240387e-01 -1.15509533e-01 -8.76101771e-02 -3.73834969e-02
  1.44543536e-03  5.66929687e-02  9.39078586e-02  1.30310583e-01
  1.60294609e-01  1.98443112e-01  2.02325315e-01  1.72432312e-01
  9.56692889e-02 -8.07738248e-02 -2.62699515e-01 -3.76783012e-01
 -3.11488253e-01 -2.53652484e-01 -2.28197788e-01 -1.38419228e-01
  4.50940148e-01  1.14171274e+00  1.71883288e+00  1.53314852e+00
  4.57225973e-03]","[ 6.77341398e-04  9.07435249e-04 -1.10776265e-03 -8.98065538e-07
 -3.46473583e-04  2.74275759e-04]","[ 0.0117263  -0.00383736  0.00132455  0.00236496  0.00024306 -0.00090922
 -0.00424134 -0.00522923 -0.00667509 -0.00322788 -0.00126652  0.00156653
 -0.0029401   0.00061437 -0.00676701 -0.00095367 -0.00351331  0.00088202
 -0.00400813 -0.00783768]",0.08612751186876845,"[ 0.0117263  -0.00383736  0.00132455  0.00236496  0.00024306 -0.00090922
 -0.00424134 -0.00522923 -0.00667509 -0.00322788 -0.00126652  0.00156653
 -0.0029401   0.00061437 -0.00676701 -0.00095367 -0.00351331  0.00088202
 -0.00400813 -0.00783768]"
NI,"[-0.10039905  0.04501684 -0.02445842 -0.0032241   0.0046283   0.09510682
  0.00330639  0.03364401  0.0192501   0.00388389 -0.139658    0.19010753
 -0.13081116 -0.04273682 -0.15716926 -0.0392901  -0.0137156  -0.07905249
 -0.00259848 -0.05919704  0.11027478 -0.11985815  0.09043135 -0.01345745
 -0.1190941  -0.03425476 -0.04061974 -0.04513638 -0.08483936 -0.03194801
  0.07916462  0.02534549  0.05241929  0.36527    -0.07207767  0.1868612
 -0.41466273  0.04426716 -0.33571281  0.80651218 -0.62422854  0.43450757
 -1.2916562  -0.39198869 -1.708459   -1.13072108 -0.65907932 -0.55157603
  0.06081358  0.39081855 -0.34753291  0.10409651 -1.7085011   0.        ]",0.5573262051491592,0.41684095552503975,"[ 8.99352085e-05  1.71011169e-03 -1.82285211e-04  5.32206781e-04
  1.32131780e-04  6.57654037e-04]",-5.011854047323964,0.006658546594335895,0.7959629504710168,-0.03770534108101802,"[-1.40257903e-01 -1.17666460e-01 -8.09032505e-02 -3.86197673e-02
  1.41363063e-03  4.91116658e-02  8.88914091e-02  1.32215002e-01
  1.63856750e-01  2.06880342e-01  1.95851124e-01  1.73022378e-01
  7.29266647e-02 -8.68859047e-02 -2.79549283e-01 -3.72994180e-01
 -2.95400867e-01 -2.44769789e-01 -2.07038243e-01 -1.67743041e-01
  4.01631408e-01  1.12156285e+00  1.77934186e+00  1.53624528e+00
  3.52052892e-03]",[ 0.00106043  0.00076998 -0.00046257 -0.00018397 -0.00028996  0.00036513],"[ 1.11289310e-02 -4.39221392e-03 -1.71652796e-03  2.83820682e-03
 -5.06132959e-05  3.00037930e-03  2.41585839e-03 -2.03681890e-03
  1.77167732e-04 -6.09834910e-03  1.43625229e-03 -4.02032194e-03
 -2.78538883e-03 -9.57556973e-04 -2.94822847e-03 -5.18669382e-04
  1.23586490e-03 -1.15548454e-03  1.66264633e-03 -7.34653639e-03]",0.08632515780053598,"[ 1.11289310e-02 -4.39221392e-03 -1.71652796e-03  2.83820682e-03
 -5.06132959e-05  3.00037930e-03  2.41585839e-03 -2.03681890e-03
  1.77167732e-04 -6.09834910e-03  1.43625229e-03 -4.02032194e-03
 -2.78538883e-03 -9.57556973e-04 -2.94822847e-03 -5.18669382e-04
  1.23586490e-03 -1.15548454e-03  1.66264633e-03 -7.34653639e-03]"
NKE,"[-9.11745961e-02  9.99738317e-02 -8.32447609e-02 -5.58134207e-02
 -3.38291731e-02 -7.99900519e-02  5.57110678e-02  1.32025033e-01
  1.31529409e-02  5.48796751e-03  3.86953743e-02 -2.29664195e-01
  2.66675697e-02 -9.38485915e-02  3.51908785e-02 -5.12850060e-02
  3.06405175e-02  1.16687629e-01 -6.39645902e-02 -1.79057133e-01
 -2.38244735e-01  1.94382093e-01  2.69886243e-01 -2.17208136e-01
 -6.15008933e-02 -1.57502130e-03  7.88974531e-02 -2.36901997e-01
  1.99085436e-01  6.27246837e-03  1.84898988e-01  1.71157097e-02
 -2.64893838e-02  2.74670520e-01 -4.34623170e-01 -1.42535889e-01
 -8.75468707e-01 -1.34793901e+00 -3.29262424e-01 -1.37954908e+00
  9.40785746e-01  4.07588062e-02  1.27331296e+00  4.84715599e-01
  1.46367344e-01 -4.87155396e-01 -1.58961255e-01 -6.90110825e-01
  5.82013761e-01  7.72394110e-02  1.93564974e-01 -1.33935274e+00
 -1.65776166e+00  0.00000000e+00]",0.38594821368589494,0.5833747684376607,[ 0.00139555 -0.00038832  0.00071974  0.00019085  0.00014334  0.00021464],-5.235973610086889,0.005321640757645376,0.79615709885814,-0.037190418874433764,"[-0.14154819 -0.11886773 -0.08188334 -0.04322533  0.00287662  0.05199769
  0.08900123  0.13214721  0.1712462   0.18736812  0.20483613  0.17048988
  0.08492043 -0.0880748  -0.27387857 -0.35638335 -0.30053139 -0.25851033
 -0.25082478 -0.11948522  0.43758545  1.07137831  1.79720272  1.53987662
  0.01176907]",[ 0.00058964  0.00157637 -0.00037356  0.00013192 -0.00029981  0.00010019],"[ 1.07527151e-02 -5.63459284e-03 -2.80171419e-03  1.41324002e-03
 -4.06343127e-03  2.93768369e-03 -4.06269582e-03  2.95035211e-03
 -7.66708211e-04  1.90267903e-03  4.22814052e-03  1.40976395e-03
 -9.90854006e-04  7.23109554e-04 -3.25223804e-03  5.30979584e-04
 -7.09509791e-05  7.33102098e-04 -2.52525113e-03 -5.79298149e-03]",0.08562858783317613,"[ 1.07527151e-02 -5.63459284e-03 -2.80171419e-03  1.41324002e-03
 -4.06343127e-03  2.93768369e-03 -4.06269582e-03  2.95035211e-03
 -7.66708211e-04  1.90267903e-03  4.22814052e-03  1.40976395e-03
 -9.90854006e-04  7.23109554e-04 -3.25223804e-03  5.30979584e-04
 -7.09509791e-05  7.33102098e-04 -2.52525113e-03 -5.79298149e-03]"
NOC,"[-0.06322634  0.01671008 -0.09947142  0.11882433 -0.1573913   0.07576775
  0.01678461  0.03589669  0.00837708 -0.00249904 -0.14806148  0.08960209
  0.0488311   0.08236725 -0.0165761   0.05041586  0.14478909 -0.11729839
 -0.02957892  0.13011863 -0.01683782  0.03949148  0.03832179  0.25464003
 -0.15393745  0.05587682 -0.03562168 -0.01419385 -0.16895434 -0.18916382
  0.03708227 -0.0175443  -0.02756969  0.66567269 -0.28046487  0.78159664
 -0.99965328  0.1483199  -1.64156304 -0.7973555  -1.64207455 -1.22595147
 -0.68489231 -0.7569071  -0.08910822 -0.38462672 -0.11307593 -0.42082503
 -0.08956777  0.17472422  0.10436118  0.75388439 -0.71437522  0.        ]",0.8069693100491436,0.17084222044896566,[ 0.00095683 -0.00027775  0.00039006  0.0005071  -0.00010178  0.00019605],-5.99816919248272,0.002483294451531603,0.7967453297852827,-0.0379492761405531,"[-1.41894804e-01 -1.14929885e-01 -8.48853540e-02 -3.93220198e-02
  1.36842539e-03  4.87566775e-02  8.84453267e-02  1.32243521e-01
  1.63183459e-01  2.02307145e-01  2.04821964e-01  1.79487197e-01
  8.15342494e-02 -8.18433781e-02 -2.66437204e-01 -3.75476653e-01
 -2.97369247e-01 -2.23245722e-01 -2.24520410e-01 -1.43161539e-01
  3.91979659e-01  1.18358958e+00  1.76621053e+00  1.55633808e+00
  2.79840404e-04]","[ 1.26089299e-03  4.50010141e-04 -9.06465754e-04 -3.15302093e-04
 -4.28040342e-04  9.72614842e-05]","[ 1.20095876e-02 -4.95291686e-03  9.85846730e-05  1.11887122e-03
  2.54219779e-04 -7.71348596e-04 -2.45599033e-03 -4.55113007e-03
 -4.60861114e-03 -4.38879360e-03 -9.33881921e-06  5.70848424e-04
 -4.03430934e-04  1.02848023e-03 -2.58335922e-03 -1.34502167e-03
  7.60067562e-04  1.99188416e-04  3.49577023e-03 -3.89024302e-03]",0.08572538621969103,"[ 1.20095876e-02 -4.95291686e-03  9.85846730e-05  1.11887122e-03
  2.54219779e-04 -7.71348596e-04 -2.45599033e-03 -4.55113007e-03
 -4.60861114e-03 -4.38879360e-03 -9.33881921e-06  5.70848424e-04
 -4.03430934e-04  1.02848023e-03 -2.58335922e-03 -1.34502167e-03
  7.60067562e-04  1.99188416e-04  3.49577023e-03 -3.89024302e-03]"
NOV,"[ 4.13190798e-03 -1.94386675e-01 -4.23649520e-02 -2.39189149e-01
 -8.76376118e-02  2.50502940e-02 -8.44226590e-02  1.18878188e-01
  2.78507763e-01 -2.00432605e-03  1.10095974e-01 -2.17078732e-01
 -1.28038952e-01 -4.05336308e-02  2.37386617e-01  1.79440779e-02
 -6.48355740e-02 -2.22006104e-02  8.62240939e-03 -1.49619956e-01
  1.15522856e-01 -2.21089168e-02  1.27436824e-01 -4.53686566e-01
 -1.32910606e-01 -6.74879148e-02 -8.03448862e-02 -6.10365556e-02
  3.13619952e-01  1.08001864e-01 -1.34853409e-01  1.23170154e-01
 -8.27995470e-02 -1.25082309e+00  1.13878251e+00 -5.30518162e-02
  2.07441896e+00  8.78552503e-01  1.30871289e+00  2.25446827e-01
  4.83068412e-01 -3.45350383e-01  8.11333051e-01 -1.88904646e-01
  1.26554344e+00 -1.26609131e-01  1.02550118e+00 -2.20871216e-01
  9.86063703e-01 -1.77700433e-01  4.60896127e-01 -1.65122604e+00
 -1.00910745e+00  0.00000000e+00]",-1.0719370162236534,2.03825916460967,"[-2.15908853e-04 -5.71602996e-04  1.06120633e-04  4.69767372e-05
 -2.39210479e-05  9.52426415e-05]",-5.829092562036902,0.0029407443128503206,0.7981630281772988,-0.03987496665693977,"[-1.40653285e-01 -1.22969541e-01 -8.34280633e-02 -4.04716866e-02
 -1.47599466e-03  5.22323296e-02  9.78031331e-02  1.31208317e-01
  1.74754055e-01  1.87722978e-01  1.97562024e-01  1.73578411e-01
  9.89743121e-02 -8.30966418e-02 -2.81901827e-01 -3.66699482e-01
 -2.93054859e-01 -2.54885274e-01 -2.07951546e-01 -1.53672620e-01
  4.11881701e-01  1.02040690e+00  1.78106340e+00  1.52664928e+00
  2.10512200e-03]","[ 9.55862745e-04  1.78868527e-03 -1.90420571e-04 -7.58054771e-04
  1.03738600e-04  3.24664391e-05]","[ 0.00644268 -0.00107922 -0.00242323  0.01025067  0.00214248  0.00805758
  0.00106917  0.00130041 -0.00205842  0.0006397   0.00186703  0.00519845
  0.00042085  0.00448986 -0.00164184  0.00141628 -0.00036377  0.0016716
 -0.00385344 -0.00412527]",0.08551408672419115,"[ 0.00644268 -0.00107922 -0.00242323  0.01025067  0.00214248  0.00805758
  0.00106917  0.00130041 -0.00205842  0.0006397   0.00186703  0.00519845
  0.00042085  0.00448986 -0.00164184  0.00141628 -0.00036377  0.0016716
 -0.00385344 -0.00412527]"
