,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
HLT,"[-0.14767392  0.06889434 -0.01561117 -0.05134405  0.16340754  0.08692556
 -0.23230679  0.03601312  0.01154287 -0.16003713  0.14249165  0.18982438
 -0.33887781  0.05356727 -0.14382212  0.12797616  0.029872   -0.07708193
 -0.05402767  0.19142022  0.10446867 -0.01236678 -0.1747515  -0.05744789
 -0.03284385 -0.33720099 -0.02681493  0.06143235  0.02149549  0.12993649
  0.04709274  0.0138921  -0.01246247  0.40084961 -0.27847831  0.63189764
 -1.28499497  0.05212507 -1.96907874 -0.57428522 -1.722383   -1.11255408
 -1.17419802 -1.01871586  0.02484088 -0.05223257  0.77120528  0.49602709
  0.72801961  0.44399514 -0.167349   -0.94358388 -0.93578857  0.        ]",0.6444272080828625,0.32287148972256385,"[ 2.20468435e-03  1.23442884e-03  3.20229728e-04  6.76967913e-04
 -6.28441364e-05  9.52602048e-05]",-5.133238212779665,0.0058974323790793115,0.8097609986405485,-0.04011131482412693,"[-0.14709458 -0.12349925 -0.08276152 -0.04451491 -0.0081676   0.04369324
  0.08697325  0.12374769  0.17319415  0.20503791  0.18887941  0.18562139
  0.08648376 -0.05823065 -0.26811232 -0.37377471 -0.30080417 -0.21138611
 -0.21351402 -0.16636185  0.29470219  1.06963047  1.76955061  1.56259843
 -0.0023832 ]","[ 1.73177062e-04 -1.15704331e-04  6.80410338e-05 -3.43148907e-04
  2.16334533e-04  8.98264322e-05]","[ 0.01072152 -0.00458075  0.00027001  0.00192076 -0.00125982 -0.00147291
  0.00029582 -0.00608823 -0.00287895 -0.00478594 -0.00079117  0.0012139
 -0.00203561  0.00396511  0.00042832  0.00267537  0.0016171   0.00145179
 -0.00064622 -0.00433191]",0.08558667453665077,"[ 0.01072152 -0.00458075  0.00027001  0.00192076 -0.00125982 -0.00147291
  0.00029582 -0.00608823 -0.00287895 -0.00478594 -0.00079117  0.0012139
 -0.00203561  0.00396511  0.00042832  0.00267537  0.0016171   0.00145179
 -0.00064622 -0.00433191]"
HOLX,"[-0.14131528 -0.01607714  0.0642715   0.01752111  0.28916438  0.07902215
 -0.31905824  0.05138731  0.06502888 -0.27872045  0.21267355  0.14560334
 -0.16424989  0.06504172 -0.2740735   0.0990715  -0.01511016 -0.22915631
 -0.12833489  0.31587852  0.07939688 -0.02230207 -0.16262986 -0.06451039
 -0.00997712 -0.43045961  0.14840015  0.11883817  0.01557924 -0.01983369
  0.18737111  0.06191158  0.04428087  1.4241927  -0.50646267  1.8387809
 -1.77089302  1.11648065 -2.47394229  0.12571533 -1.9966806  -0.49024541
 -0.89051538 -0.35452991  0.09646923  0.70239382  0.36165544  1.01821494
 -0.44097504 -0.03283348 -1.23759012 -2.3701436  -0.32363641  0.        ]",1.006362117920788,-0.03461259092050749,[0.00047409 0.00059951 0.00018408 0.00027283 0.00015648 0.00043804],-5.66961771570233,0.0034491835928284987,0.8098936431383993,-0.04093986577010623,"[-0.14537523 -0.12188693 -0.07954055 -0.04478751 -0.01055433  0.04409776
  0.08900171  0.11888712  0.17525352  0.20319795  0.19783222  0.18614936
  0.07916561 -0.06035913 -0.27095486 -0.38635483 -0.30574262 -0.19692933
 -0.21947709 -0.17283801  0.29709451  1.06921114  1.77341727  1.54994482
  0.00820387]","[ 3.16684122e-04 -1.16499898e-04 -3.07801699e-04 -1.05311703e-05
  3.98928760e-04  2.84370407e-04]","[ 0.01378935 -0.00507302  0.00388904  0.00044776  0.0019946  -0.00297792
  0.00231711 -0.00686348 -0.00108881 -0.00397728  0.00130391  0.00171611
  0.00040978  0.00280267  0.00164048 -0.00054993  0.00014248 -0.00149883
 -0.00474871 -0.00220096]",0.08589484211362146,"[ 0.01378935 -0.00507302  0.00388904  0.00044776  0.0019946  -0.00297792
  0.00231711 -0.00686348 -0.00108881 -0.00397728  0.00130391  0.00171611
  0.00040978  0.00280267  0.00164048 -0.00054993  0.00014248 -0.00149883
 -0.00474871 -0.00220096]"
HON,"[-1.73893690e-01  9.13581551e-02  3.15287499e-03 -9.85457543e-02
  1.49253837e-01  3.38941508e-02 -2.45922407e-01 -3.63623054e-02
 -1.31474190e-02 -2.49573992e-01  1.84802463e-01  2.04490601e-01
 -3.22924152e-01  6.07881827e-02 -1.49131609e-01  1.13079524e-01
 -1.55593825e-02 -1.32940319e-01  2.27880551e-02  2.06302285e-01
 -4.42192082e-02 -3.32720485e-02 -1.23580990e-01 -9.36292662e-02
 -3.00468966e-04 -3.89357524e-01  6.19512121e-02 -3.55705019e-02
  5.67954434e-02  3.78717991e-02 -2.69112897e-02 -1.35878996e-02
  1.16916430e-01  4.71371258e-01 -4.18351197e-01  7.67705997e-01
 -1.38397975e+00  4.22418259e-02 -1.89549207e+00 -6.12102300e-01
 -1.47826782e+00 -9.84262530e-01 -5.96709303e-01 -7.80144528e-01
  6.57455423e-01  2.79960492e-01  1.30049486e+00  6.03613691e-01
  1.01263988e+00 -6.91448701e-02  4.38846606e-02 -2.09801744e+00
 -1.77012559e-01  0.00000000e+00]",0.6245187687312997,0.3480871968475962,"[ 1.19494661e-03  9.35295918e-04  1.12214988e-04  1.00686854e-04
  7.24835136e-05 -6.15925300e-05]",-4.815624902384009,0.008102157438116082,0.809214041438949,-0.03989400542534631,"[-0.14671492 -0.12459074 -0.08314091 -0.04605312 -0.00857564  0.04145206
  0.08604442  0.1203894   0.17491435  0.20570413  0.18966633  0.18612693
  0.08584812 -0.05978114 -0.27129665 -0.37820317 -0.29315853 -0.20921009
 -0.23317861 -0.1687411   0.30288739  1.06184347  1.77823887  1.5544987
  0.00475493]","[-6.88358322e-05 -2.11195209e-05 -1.74946568e-04 -5.57653989e-04
  1.42716282e-04  5.15050836e-04]","[ 1.09023671e-02 -4.98880673e-03  6.21877880e-04  1.66225856e-03
 -1.26340881e-03 -1.26307503e-03  2.09423489e-04 -5.38457808e-03
 -2.54694071e-03 -3.13336996e-03 -5.44805616e-05  3.17196208e-03
 -1.11710047e-03  5.63263598e-03  8.27999773e-04  3.34146255e-03
  3.04267355e-05  2.28091477e-03 -3.98578793e-03 -2.30910575e-03]",0.0855347811885122,"[ 1.09023671e-02 -4.98880673e-03  6.21877880e-04  1.66225856e-03
 -1.26340881e-03 -1.26307503e-03  2.09423489e-04 -5.38457808e-03
 -2.54694071e-03 -3.13336996e-03 -5.44805616e-05  3.17196208e-03
 -1.11710047e-03  5.63263598e-03  8.27999773e-04  3.34146255e-03
  3.04267355e-05  2.28091477e-03 -3.98578793e-03 -2.30910575e-03]"
HPQ,"[ 0.03758169  0.10447703  0.00723628 -0.05720443 -0.02984279 -0.0200042
  0.05519166 -0.06783199 -0.07776345 -0.09433376 -0.05991964  0.01549774
 -0.06298466 -0.11011348  0.1156669   0.02201065 -0.0667004   0.10203135
  0.05413033 -0.12779459 -0.13502046 -0.00489375  0.09348859 -0.01645922
  0.03834941  0.05364283  0.01244756 -0.0827911   0.01696142 -0.03525476
 -0.14889345 -0.03759886  0.05938039 -0.72620507 -0.022792   -0.86183488
  0.36810826 -0.70485908  0.49708081 -0.3909502   0.44916884  0.08214932
  0.34614227  0.21954677  0.27458142  0.40647269  0.42338843  0.35887537
  0.61198087  0.0713033   0.44204923 -0.82035008  0.08674677  0.        ]",-0.3191893685290264,1.2966903092747273,[0.00210729 0.00021027 0.00096791 0.00053987 0.00027812 0.00064691],-4.9248231179939985,0.007264011039030347,0.8136255218116424,-0.039751073753824674,"[-1.46420571e-01 -1.23893566e-01 -8.76779314e-02 -4.77444794e-02
 -4.79866013e-04  4.05719241e-02  8.34825442e-02  1.26518615e-01
  1.66281142e-01  1.96292322e-01  2.03468244e-01  1.75828262e-01
  1.02024485e-01 -6.53862254e-02 -2.73684915e-01 -3.56769584e-01
 -2.90936990e-01 -2.46244652e-01 -2.43502117e-01 -1.64042737e-01
  3.34812683e-01  1.07762284e+00  1.78380093e+00  1.63200047e+00
  2.79749270e-03]",[-0.00020204 -0.00014121 -0.00042419 -0.00090273 -0.00010452  0.00035001],"[ 0.00717269 -0.00383053 -0.00427154  0.00716057 -0.00376977  0.00598076
  0.00096212  0.00025639  0.00018051 -0.00028112  0.00324641  0.00260471
 -0.00049685  0.00308796  0.00010692  0.0023434   0.00017397  0.00320449
  0.00026511 -0.00136378]",0.08572688971045472,"[ 0.00717269 -0.00383053 -0.00427154  0.00716057 -0.00376977  0.00598076
  0.00096212  0.00025639  0.00018051 -0.00028112  0.00324641  0.00260471
 -0.00049685  0.00308796  0.00010692  0.0023434   0.00017397  0.00320449
  0.00026511 -0.00136378]"
HRL,"[-0.09985894  0.0886147   0.07709414 -0.15059157  0.21162931  0.1526813
 -0.32249394 -0.01085257 -0.03304715 -0.48010789  0.25331498  0.23087753
 -0.353694   -0.10060676 -0.17237637  0.1858579  -0.05965241 -0.05057703
 -0.05634662  0.18641684 -0.04231871 -0.00638757 -0.09864245 -0.06054327
  0.01295059 -0.50187325  0.13932009  0.0751046   0.07953859  0.00363073
 -0.05751192  0.02261065  0.18287521  0.51246671 -0.62698542  0.53876258
 -1.88315677 -0.38849018 -2.59541003 -1.24295534 -1.95153367 -1.48813314
 -0.77867699 -0.83603787  0.5491923   1.03357311  1.08435842  1.76960339
  0.35060243  0.49767592 -0.80295837 -3.22532751 -0.06227739  0.        ]",0.6750517351754217,0.29092604643886977,"[ 1.15656477e-03  6.27093526e-04  1.80937342e-04  1.29051507e-04
  5.33698105e-05 -3.29854178e-05]",-5.2696305782377255,0.005145511085736487,0.8107584428021031,-0.039915540513615316,"[-0.14505226 -0.12595573 -0.08161171 -0.04284062 -0.01059676  0.04228041
  0.08543316  0.11188469  0.17737026  0.20694696  0.18778504  0.17765832
  0.08467249 -0.05555268 -0.27433281 -0.37007769 -0.30013798 -0.21108972
 -0.23164835 -0.16541343  0.31144133  1.06789768  1.78578225  1.53728453
  0.00894723]","[ 2.87249117e-04  2.11754556e-05 -2.20301275e-04 -6.23408624e-04
  2.41744379e-04  7.28809003e-04]","[ 1.09780125e-02 -5.61577839e-03 -9.62696209e-05  1.03607774e-04
 -2.49033622e-03 -3.35623074e-03 -1.61953200e-03 -6.76148862e-03
 -3.93452825e-03 -3.72363069e-03 -3.29013711e-04  2.72789923e-03
  8.35096011e-04  5.13533216e-03  4.06130288e-03  1.36837115e-03
  1.57525189e-03 -6.04790950e-04 -6.94143698e-03 -1.60981152e-03]",0.085927755068973,"[ 1.09780125e-02 -5.61577839e-03 -9.62696209e-05  1.03607774e-04
 -2.49033622e-03 -3.35623074e-03 -1.61953200e-03 -6.76148862e-03
 -3.93452825e-03 -3.72363069e-03 -3.29013711e-04  2.72789923e-03
  8.35096011e-04  5.13533216e-03  4.06130288e-03  1.36837115e-03
  1.57525189e-03 -6.04790950e-04 -6.94143698e-03 -1.60981152e-03]"
HSIC,"[-0.09332362  0.01881257 -0.02188108  0.0732147   0.22607742  0.01104588
 -0.1858319   0.00359474 -0.00480713 -0.16848741  0.08035251  0.14444605
 -0.21866102  0.01320646 -0.08035373  0.07262249 -0.03898446 -0.10073573
 -0.08279484  0.15220013  0.04679833 -0.02349856 -0.08518379 -0.07975469
 -0.06010141 -0.18510938  0.07201179  0.07296405  0.01807392  0.0163268
  0.11484796  0.01779881 -0.0623975   0.65896801 -0.34305166  0.95385111
 -0.9437684   0.70445985 -1.5197398   0.33446406 -1.3470562   0.12792703
 -0.83460796  0.11206236 -0.10743244  0.68296009  0.39276993  0.8241429
  0.29790789  0.29270265 -0.26523459 -1.21672423 -0.43942312  0.        ]",0.6501626331692562,0.32821858302227297,[ 0.00182162 -0.00017188  0.00079763  0.00031106  0.00015384  0.0002661 ],-4.8495303581200915,0.00783205494663695,0.8108947727570924,-0.040596083515178454,"[-0.14717987 -0.12059601 -0.08110637 -0.04660945 -0.00704636  0.04261433
  0.08655938  0.12297332  0.17053238  0.20278066  0.1953813   0.18286716
  0.09045568 -0.0616982  -0.2722455  -0.3749716  -0.30223625 -0.21557401
 -0.22203427 -0.16958306  0.30780091  1.06284226  1.76165327  1.59093235
  0.00462017]","[ 1.92927509e-04 -1.06809856e-04 -2.74581671e-04 -1.97353948e-04
  1.95202886e-04 -1.54610051e-05]","[ 1.14531956e-02 -4.68854038e-03  1.19637952e-03  3.03689838e-03
  6.03623436e-04 -9.20922344e-05  3.00487741e-03 -4.99851197e-03
  5.84403733e-04 -3.81515025e-03  2.80426322e-03  1.28105109e-03
  4.17121427e-04  3.01238904e-03  1.14510129e-03  1.60059272e-03
  1.03816964e-03  1.25917932e-03 -1.24604592e-03 -2.74618608e-03]",0.08589336343525679,"[ 1.14531956e-02 -4.68854038e-03  1.19637952e-03  3.03689838e-03
  6.03623436e-04 -9.20922344e-05  3.00487741e-03 -4.99851197e-03
  5.84403733e-04 -3.81515025e-03  2.80426322e-03  1.28105109e-03
  4.17121427e-04  3.01238904e-03  1.14510129e-03  1.60059272e-03
  1.03816964e-03  1.25917932e-03 -1.24604592e-03 -2.74618608e-03]"
HST,"[ 0.05317392  0.05875307 -0.01524813  0.01435184 -0.03421808 -0.16142703
  0.17509757  0.04284595 -0.00911423  0.18586371 -0.22906648 -0.05414387
  0.15279951  0.03594838  0.0699912  -0.03623298  0.02119428  0.01250966
  0.08591076 -0.11913521 -0.07092548  0.00677174  0.02348463 -0.02986818
  0.0643895   0.23712025 -0.07931305 -0.11158536 -0.03720645  0.0580223
  0.03063885 -0.04065816 -0.08419261 -0.96817515  0.27196109 -0.72465742
  1.26863759  0.05029477  1.42680793  0.66169392  0.73128403  0.94578771
 -0.2630655   0.2579915  -1.0063886  -0.74282112 -0.77188656 -0.99883865
  0.24656268 -0.37016026  0.68470132  0.228827   -0.38701622  0.        ]",-0.6705706170787812,1.6466916937458493,"[-2.33597151e-04  5.32503077e-04 -3.01408399e-05  1.17442093e-04
  1.29546509e-04  3.57510485e-04]",-4.958415867025635,0.007024046046851708,0.8139507835215543,-0.040196065073870246,"[-0.14689212 -0.12220913 -0.0877521  -0.05169731  0.00266672  0.04399142
  0.0857013   0.13675715  0.15962378  0.19310251  0.21492121  0.182988
  0.09922995 -0.06827821 -0.26722659 -0.36529315 -0.28777602 -0.2457966
 -0.23780966 -0.16605754  0.31849334  1.07812293  1.78258341  1.66288135
 -0.0042777 ]",[-0.00035661 -0.00024831 -0.00018442 -0.00044844 -0.00014181 -0.00014416],"[ 0.00655386 -0.00292802 -0.00382797  0.00996043 -0.0016366   0.00878064
  0.00398463  0.00111654  0.0026075  -0.00199841  0.00350934 -0.00092446
 -0.00340886 -0.00074098 -0.00398168  0.0017713  -0.00097069  0.00411961
  0.00303282 -0.00271808]",0.08551333524134022,"[ 0.00655386 -0.00292802 -0.00382797  0.00996043 -0.0016366   0.00878064
  0.00398463  0.00111654  0.0026075  -0.00199841  0.00350934 -0.00092446
 -0.00340886 -0.00074098 -0.00398168  0.0017713  -0.00097069  0.00411961
  0.00303282 -0.00271808]"
HSY,"[-0.11996838  0.15528234  0.02076021  0.12167218  0.24140216 -0.02486685
 -0.09086699 -0.05704356  0.01365264 -0.06567932 -0.06946139 -0.01145211
 -0.12392516  0.03887246 -0.05915149  0.01679857 -0.08074792 -0.12691632
 -0.13863282  0.11592489  0.0215871  -0.07978235 -0.01560686 -0.05309913
  0.05324029 -0.1008174   0.04798049 -0.0468551  -0.09526032 -0.06822888
  0.10772954  0.02569508 -0.0875278   0.62429409 -0.17089887  0.98877281
 -0.22626498  1.07951122 -0.39405254  0.87666749 -0.44109523  0.78802441
  0.04266232  0.49520455  0.44100386  0.65500394  0.73497175  0.32405938
  0.43364818 -0.23782432 -0.52313847 -1.60616453 -1.44281529  0.        ]",0.5484151670002338,0.42297337050616546,"[ 4.57898682e-04  1.80783450e-04  3.72312946e-05 -2.12403596e-04
  5.11504351e-05 -2.35276384e-04]",-4.800713697074696,0.008223875598093558,0.8103389499268041,-0.03926653731670503,"[-0.14627952 -0.1193377  -0.0806251  -0.04762956 -0.00439668  0.04080822
  0.08723581  0.12645998  0.16412811  0.19587293  0.19983395  0.18365671
  0.09224446 -0.06516056 -0.27410917 -0.37675476 -0.30879484 -0.21961807
 -0.2261423  -0.17791959  0.31640619  1.06942162  1.78777194  1.6077683
  0.00326802]",[-0.00018829 -0.00040286 -0.00052121 -0.00022785  0.00018182 -0.00012205],"[ 0.01131769 -0.00416958  0.0013115   0.00526352  0.00159248  0.00330954
  0.00464513 -0.00234754  0.00234183 -0.0011574   0.00417182  0.0032447
  0.00060718  0.00397108 -0.00023759  0.00196271 -0.00054954  0.00075871
 -0.00256328 -0.00558895]",0.08539978001775808,"[ 0.01131769 -0.00416958  0.0013115   0.00526352  0.00159248  0.00330954
  0.00464513 -0.00234754  0.00234183 -0.0011574   0.00417182  0.0032447
  0.00060718  0.00397108 -0.00023759  0.00196271 -0.00054954  0.00075871
 -0.00256328 -0.00558895]"
HUM,"[-1.07902995e-01  5.98036262e-02  1.20354786e-01 -2.92348232e-02
  1.69160976e-01  1.83340314e-01 -2.35146216e-01  2.29739571e-02
  7.88275504e-02 -2.15956323e-01  1.70398640e-01  1.36331890e-03
 -9.14874564e-02  7.37667949e-03 -2.31718719e-01  7.26191070e-02
 -1.54118039e-02 -1.23635196e-01 -1.84498372e-01  2.16555223e-01
  1.15824445e-01 -2.84707712e-02 -9.74668020e-02  4.11842937e-02
  7.32720901e-02 -4.00757126e-01  7.97000790e-02  9.28779704e-02
 -5.43799224e-02 -6.13193640e-02  7.32358151e-02  8.49360607e-02
  7.72528129e-02  1.19092239e+00 -2.49354610e-01  1.27482385e+00
 -1.41276219e+00  5.29137884e-01 -1.67077810e+00 -4.57619769e-01
 -1.09493438e+00 -9.88804502e-01  4.49303392e-02 -6.11804096e-01
  7.58051967e-01  5.43134215e-01  5.77237766e-01  8.27645211e-01
 -6.50265725e-01  1.35836187e-02 -1.63720124e+00 -1.81782020e+00
 -9.41809309e-01  0.00000000e+00]",0.9150866825246258,0.049862461224183315,"[ 5.61748797e-04  1.01355315e-03 -6.24930022e-05  1.00190761e-04
  8.36079303e-05  7.57043628e-05]",-5.5835838339139,0.0037590694687895192,0.8105906397825118,-0.0401971959059161,"[-0.1441312  -0.12303382 -0.08258524 -0.04198719 -0.00807732  0.04333705
  0.0893219   0.12167208  0.17387541  0.19653869  0.20121349  0.18299719
  0.08241419 -0.06206613 -0.27060972 -0.37723342 -0.31270712 -0.20773403
 -0.213727   -0.17321674  0.30734287  1.09359149  1.79262587  1.55553278
  0.00352648]",[ 0.00023178 -0.00033617 -0.00041021 -0.0003039   0.00042552  0.00034659],"[ 1.30112771e-02 -4.28840872e-03  2.28433440e-03  1.52243777e-03
  2.08653857e-04 -5.51682502e-04  6.23080113e-04 -4.21170306e-03
 -2.64933641e-03 -1.11025022e-03  5.86965046e-04  3.67673142e-03
 -9.09153658e-05  3.31029746e-03  1.28770207e-03 -1.32893183e-03
  2.17675285e-04 -2.75313742e-03 -3.05849994e-03 -3.82840285e-03]",0.08565000618138073,"[ 1.30112771e-02 -4.28840872e-03  2.28433440e-03  1.52243777e-03
  2.08653857e-04 -5.51682502e-04  6.23080113e-04 -4.21170306e-03
 -2.64933641e-03 -1.11025022e-03  5.86965046e-04  3.67673142e-03
 -9.09153658e-05  3.31029746e-03  1.28770207e-03 -1.32893183e-03
  2.17675285e-04 -2.75313742e-03 -3.05849994e-03 -3.82840285e-03]"
IBM,"[ 2.51271043e-02  9.58165312e-03 -4.73528192e-04 -1.81720839e-01
 -2.98614123e-02  1.50556477e-01 -1.61767269e-01 -3.95395739e-02
 -1.11470599e-01 -3.77692436e-01  2.31772190e-01  2.26190199e-01
 -3.20275639e-01 -2.02780574e-01  6.10123344e-02  1.39683167e-01
 -5.25724477e-02  1.64108254e-01  6.14062426e-02 -4.79930029e-02
 -9.31671794e-02  5.03536750e-02  9.25372392e-03 -1.87644976e-02
 -7.22085082e-02 -2.40511541e-01  6.49288106e-02  8.01448354e-02
  1.49490083e-01  3.07989913e-02 -2.36602819e-01 -2.66265147e-02
  1.76821284e-01 -4.44358465e-01 -3.93848166e-01 -8.47470514e-01
 -1.22388021e+00 -1.57825599e+00 -1.60221316e+00 -1.84370288e+00
 -9.50382119e-01 -1.57804684e+00 -3.63685492e-01 -6.30450707e-01
  4.83077716e-01  9.11052805e-01  8.26037593e-01  1.63681724e+00
  6.08684966e-01  9.34563878e-01  2.88624742e-01 -1.12889018e+00
  1.02089619e+00  0.00000000e+00]",0.2412003359141517,0.7357258904721724,"[ 1.91857846e-03 -3.67430024e-04  8.93697832e-04  4.10190866e-05
  2.32239493e-04  1.09159592e-04]",-4.7563310391836895,0.008597094005322945,0.8133657130744929,-0.0406777735820453,"[-0.1466047  -0.12691326 -0.08780586 -0.04296632 -0.00629915  0.04140925
  0.08238505  0.11651814  0.17810116  0.20589244  0.19021291  0.17210268
  0.09833851 -0.05844788 -0.27416065 -0.35173075 -0.28939434 -0.23708005
 -0.23563368 -0.15401566  0.32770383  1.0752967   1.76313311  1.57909124
  0.00588546]","[ 3.40295418e-04  1.77739060e-04 -1.96797947e-04 -1.09924692e-03
  9.49832979e-06  7.48400456e-04]","[ 0.00801217 -0.00496716 -0.00423852  0.002187   -0.00611597 -0.00036622
 -0.00334201 -0.0038511  -0.00435228 -0.00247796  0.00030088  0.0025455
  0.00034727  0.00442168  0.00386438  0.00204876  0.00271447  0.00234596
 -0.00037529  0.00132245]",0.08627129204729746,"[ 0.00801217 -0.00496716 -0.00423852  0.002187   -0.00611597 -0.00036622
 -0.00334201 -0.0038511  -0.00435228 -0.00247796  0.00030088  0.0025455
  0.00034727  0.00442168  0.00386438  0.00204876  0.00271447  0.00234596
 -0.00037529  0.00132245]"
ICE,"[-8.30160434e-02  1.70347075e-02 -3.86347609e-02 -1.49725076e-01
 -4.43450203e-02  1.39544761e-01 -1.60816949e-01  1.45935759e-02
 -2.43878242e-02 -1.29250810e-01  1.96204194e-01  1.88623178e-01
 -3.23330585e-01 -8.01820694e-03 -4.92059203e-02  1.15067126e-01
  6.29845955e-02  6.21656365e-02  3.30033294e-02  5.74605956e-02
  6.90978851e-02  2.56427702e-02 -1.23148753e-01  1.35702647e-05
 -6.50963260e-02 -2.71360822e-01 -7.40923946e-02  6.06622371e-02
  8.63148780e-02  1.46217265e-01 -1.25241250e-01 -1.29460560e-02
  6.44707647e-02 -1.48303139e-01 -1.45463274e-01 -2.62629080e-01
 -1.15667785e+00 -1.01077784e+00 -1.54080389e+00 -1.50569299e+00
 -1.08920951e+00 -1.87625325e+00 -7.21093915e-01 -1.39521455e+00
  3.02864901e-01 -3.11331126e-01  8.01526914e-01  4.36287012e-01
  8.41235765e-01  7.28554110e-01  3.99586671e-01  2.37135994e-01
 -7.94207965e-02  0.00000000e+00]",0.4070229617823507,0.5653042625162382,"[ 9.96663420e-04 -5.70423530e-04  6.14440772e-04  1.13541274e-05
  1.32635355e-04  9.10751514e-05]",-5.083724362142087,0.006196786906557771,0.8111097938350762,-0.040612700445642094,"[-0.14753041 -0.12598215 -0.08812515 -0.04315133 -0.00617825  0.04307136
  0.0853926   0.12574521  0.17653592  0.20447605  0.18999976  0.18262401
  0.09202576 -0.05923686 -0.26639399 -0.3622323  -0.29313052 -0.22590773
 -0.21628768 -0.15887436  0.30321774  1.08246155  1.76075171  1.57141793
 -0.00445497]","[ 2.10779444e-04  2.40536237e-05  1.12065124e-04 -7.93406194e-04
  9.97347650e-05  3.35693325e-04]","[ 0.00900541 -0.00420031 -0.00237344  0.00233238 -0.00440306 -0.00019402
 -0.0024357  -0.00423911 -0.00515324 -0.00341316 -0.0019997   0.00185855
 -0.003021    0.00400664  0.00050064  0.00284001  0.00238117  0.00293343
  0.00306924 -0.00198283]",0.08574585590113429,"[ 0.00900541 -0.00420031 -0.00237344  0.00233238 -0.00440306 -0.00019402
 -0.0024357  -0.00423911 -0.00515324 -0.00341316 -0.0019997   0.00185855
 -0.003021    0.00400664  0.00050064  0.00284001  0.00238117  0.00293343
  0.00306924 -0.00198283]"
IDXX,"[-0.04923637  0.08960665  0.0973149   0.08710038  0.34911746  0.00970175
 -0.19046402  0.11114866  0.02075375 -0.23118274  0.00792423  0.05752376
 -0.09105188 -0.01322405 -0.11032704  0.08869962 -0.1062246  -0.1458428
 -0.14176788  0.20758782  0.06373061  0.012875   -0.09726266 -0.07793045
  0.05937257 -0.21716167  0.08786719  0.0903119  -0.10506363 -0.00277995
  0.22203192  0.06307655 -0.06054188  0.66863149 -0.39856891  0.910616
 -0.77410487  0.93849089 -1.53066989  0.64455776 -1.6015177   0.66875724
 -1.04956094  0.55984411 -0.61436401  0.95897444 -0.22804735  0.77795455
 -0.57719498 -0.27375876 -1.30529937 -2.46499601 -1.23103792  0.        ]",0.7219208616658587,0.24666632066008767,"[1.53177570e-03 4.22889571e-04 3.62757095e-04 2.80915251e-04
 2.66536164e-05 2.47311032e-05]",-5.394217881550813,0.004542771995523129,0.8118144544751139,-0.03990228628618882,"[-0.14456792 -0.1203022  -0.07795372 -0.04678579 -0.00715855  0.04606631
  0.08754146  0.12032487  0.16675775  0.19917478  0.20138062  0.18120749
  0.08884193 -0.06093903 -0.27601961 -0.37772184 -0.30751658 -0.2097713
 -0.22039008 -0.16705162  0.30671964  1.0653004   1.78937149  1.58838595
  0.00426569]","[ 2.18413896e-04 -4.33085214e-04 -3.05444489e-04  7.61736114e-05
  3.17649590e-04 -5.31221300e-05]","[ 1.15099671e-02 -4.87396649e-03  1.02545084e-03  3.53991385e-03
  1.24466999e-03 -1.27684269e-04  3.92960277e-03 -5.70749043e-03
  2.14614364e-03 -4.47819319e-03  4.22064137e-03 -2.01761784e-05
  1.28502034e-03  1.16418269e-03  7.60534617e-04 -7.39636069e-04
 -7.07332388e-04 -1.82323312e-03 -4.81971091e-03 -4.70899826e-03]",0.08585274049508249,"[ 1.15099671e-02 -4.87396649e-03  1.02545084e-03  3.53991385e-03
  1.24466999e-03 -1.27684269e-04  3.92960277e-03 -5.70749043e-03
  2.14614364e-03 -4.47819319e-03  4.22064137e-03 -2.01761784e-05
  1.28502034e-03  1.16418269e-03  7.60534617e-04 -7.39636069e-04
 -7.07332388e-04 -1.82323312e-03 -4.81971091e-03 -4.70899826e-03]"
