,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
WST,"[-0.1092395   0.20447652  0.05933866  0.08684612 -0.17663446 -0.04616649
  0.17163779 -0.1557346   0.21597096  0.08713255 -0.09324784  0.10218816
 -0.16657247  0.12680806 -0.18160676 -0.06908294 -0.0841569  -0.00246069
  0.18740718  0.08449837  0.06999211  0.10917533  0.08961466 -0.03213296
 -0.02016667 -0.09094004 -0.0557055  -0.01860048 -0.02745509 -0.11435108
  0.11357172  0.0837615   0.24236629 -0.40449983 -0.07314542 -0.62816727
 -0.56147713 -1.41685446 -0.32121149 -1.85801884  0.17230884 -1.57899883
  0.46500231 -0.79140607  0.8333617   0.03758023  0.65922124  0.72626624
 -0.12561574  0.33611117 -0.67468462 -1.3926262  -1.00092504  0.        ]",-0.23213713542738518,1.2067452770372038,"[1.33681765e-03 1.42760659e-03 3.15113537e-04 1.21606362e-04
 7.04706463e-05 3.72970420e-04]",-5.270215691404272,0.005142501260081791,0.8096447352923497,-0.03813149644026103,"[-1.46351407e-01 -1.21941658e-01 -9.25390041e-02 -4.70916663e-02
  3.21753656e-03  3.88765662e-02  9.34596134e-02  1.33654025e-01
  1.65054927e-01  2.03363095e-01  1.98081919e-01  1.91427168e-01
  8.19535440e-02 -7.15743928e-02 -2.71381465e-01 -3.70080986e-01
 -2.83453389e-01 -2.25943138e-01 -2.19576685e-01 -1.50979266e-01
  3.29454338e-01  1.06701333e+00  1.78107270e+00  1.61925349e+00
 -1.01683534e-04]",[-0.00025095 -0.00012326 -0.0011514  -0.00171081  0.00047694  0.00087411],"[ 7.44036141e-03 -3.63292067e-03 -3.44282394e-03  3.29609763e-03
 -5.30623603e-03  3.06975116e-03 -5.60529722e-03  4.04516823e-05
 -4.30556097e-03  1.58061905e-03 -1.05031682e-03  2.58751786e-03
 -1.18064559e-04  3.56986946e-03  7.36560720e-04 -6.70166418e-04
  1.17901679e-03 -7.19281953e-04 -2.33914777e-03 -3.45521695e-03]",0.08463039202309078,"[ 7.44036141e-03 -3.63292067e-03 -3.44282394e-03  3.29609763e-03
 -5.30623603e-03  3.06975116e-03 -5.60529722e-03  4.04516823e-05
 -4.30556097e-03  1.58061905e-03 -1.05031682e-03  2.58751786e-03
 -1.18064559e-04  3.56986946e-03  7.36560720e-04 -6.70166418e-04
  1.17901679e-03 -7.19281953e-04 -2.33914777e-03 -3.45521695e-03]"
WU,"[-0.22519825  0.14819154  0.00755874 -0.09262005  0.05511227  0.06137107
  0.31223889  0.02696222  0.17618936  0.26989048  0.0710655   0.03451776
 -0.14365718  0.26039403 -0.08692801  0.0778271  -0.07084268 -0.13884141
  0.27632681  0.06625631 -0.00684499  0.09499408  0.18257118 -0.28156898
 -0.08073691  0.11624305 -0.15301065  0.02019418 -0.01084683 -0.09152244
  0.16153741  0.18498722  0.43226802  0.20813035 -0.40581117 -0.00279309
 -1.53849036 -0.78051581 -1.85754722 -1.53869856 -1.51432026 -1.44403064
 -0.63472207 -0.84612158  0.58123518  0.48931569  1.20356848  1.57316598
  0.96005744  1.20535937  0.29943675 -1.09378523 -0.04548484  0.        ]",0.5861789377449089,0.3859798220546249,[ 0.00066571  0.00035577  0.00040458 -0.00010917  0.00022703  0.00036642],-5.087254420136151,0.006174950454048529,0.807299899533086,-0.0386303624723098,"[-0.14749257 -0.12593231 -0.08624602 -0.04418594  0.00747896  0.04449415
  0.09232838  0.14143943  0.17047605  0.20054411  0.19823734  0.19932192
  0.08807741 -0.06272599 -0.27159566 -0.38121377 -0.2755608  -0.22954969
 -0.22554162 -0.14946607  0.35062719  1.01033237  1.76515678  1.65119876
 -0.00378292]",[-0.00013238 -0.00015125 -0.00096847 -0.00156395  0.00071456  0.00137782],"[ 0.0091564  -0.00488081 -0.00164569  0.00016057 -0.00320454 -0.0014049
 -0.00435746 -0.00481894 -0.00397293 -0.00127132 -0.00102258  0.00198216
  0.000896    0.00510762  0.00294213  0.00193185  0.0037362   0.00206033
 -0.00117803 -0.00060706]",0.08408931802906522,"[ 0.0091564  -0.00488081 -0.00164569  0.00016057 -0.00320454 -0.0014049
 -0.00435746 -0.00481894 -0.00397293 -0.00127132 -0.00102258  0.00198216
  0.000896    0.00510762  0.00294213  0.00193185  0.0037362   0.00206033
 -0.00117803 -0.00060706]"
WY,"[-0.00684268 -0.01634201  0.03789589  0.01966681 -0.18462576 -0.06371782
 -0.07224424 -0.01567841  0.00572831 -0.05950259 -0.06454919  0.07296718
  0.01846886 -0.1266811  -0.01108179 -0.07699893 -0.07511654  0.07791079
 -0.06336491 -0.01269066  0.0146219   0.04876702 -0.05256877  0.19496456
  0.13308416 -0.16402104  0.02468876 -0.04281342  0.0242196  -0.04238385
 -0.01701914 -0.06143905 -0.09308321  0.12483533  0.24465069  0.25092557
  0.6373185   0.15034333  1.04057788  0.10366239  1.27216641  0.1369679
  1.06903403  0.28342212  0.57273631  0.18691726 -0.0318735   0.17956443
 -0.5621496   0.0278289  -0.58651592 -0.39343796 -0.27180913  0.        ]",0.3726441212561627,0.6007364642048606,[ 0.00090335 -0.00013454  0.0008116  -0.00030689  0.00028642  0.00056702],-4.994973665479116,0.006771899431346761,0.8117153312179869,-0.04012739510460576,"[-0.14644804 -0.12364115 -0.09258923 -0.04786574 -0.00365769  0.04321836
  0.08673776  0.12841703  0.16629324  0.20137506  0.20913667  0.17647772
  0.09208478 -0.07289259 -0.26954369 -0.3624931  -0.3091039  -0.23657416
 -0.22801338 -0.15787883  0.30817963  1.11580681  1.81451345  1.60539167
  0.00353666]","[-2.28305154e-04 -1.65024375e-05 -1.06973840e-03 -2.11261564e-03
 -1.72020411e-05 -4.28159570e-05]","[ 0.00893319 -0.00250782 -0.0008385   0.00718753 -0.00109406  0.00697459
  0.00014191  0.00372787  0.00055981  0.00294096  0.00222601  0.00217077
  0.00024154  0.00150604 -0.00067482 -0.00197661  0.00012758 -0.0011523
  0.00081969 -0.00123693]",0.08503324656949202,"[ 0.00893319 -0.00250782 -0.0008385   0.00718753 -0.00109406  0.00697459
  0.00014191  0.00372787  0.00055981  0.00294096  0.00222601  0.00217077
  0.00024154  0.00150604 -0.00067482 -0.00197661  0.00012758 -0.0011523
  0.00081969 -0.00123693]"
WYNN,"[-1.02771733e-01  1.40188894e-02  6.08972262e-02  1.80759884e-04
  1.60852531e-01  8.78581854e-02  3.00358063e-01 -1.63092883e-01
  2.34724576e-01  3.15991433e-01  1.18331310e-01  1.10407483e-01
 -6.78123828e-02  2.41754336e-01 -1.72460845e-01  2.82649627e-01
  4.64882024e-03 -2.15635583e-01  8.80922216e-02  8.32413060e-02
  1.60104107e-01  6.36965560e-02  6.47174712e-02 -4.03001705e-01
 -3.73313206e-01  6.99384246e-02 -9.58799531e-02 -1.18377042e-01
  1.04493936e-01  4.52626916e-02  2.53310242e-01  3.84889677e-01
  3.38166529e-01 -6.41386123e-01 -3.27991972e-01 -7.67231239e-01
 -1.24110202e+00 -1.25585911e+00 -1.96366982e+00 -1.54757733e+00
 -2.00226529e+00 -6.39371825e-01 -1.53312775e+00  3.09340493e-01
 -6.91399991e-01  1.58555956e+00  1.48448850e-01  2.02243173e+00
  3.84394560e-01  7.96315769e-01  6.87918272e-01 -2.62486284e+00
  9.35805769e-01  0.00000000e+00]",-0.20758725145457727,1.176695364649186,[-0.00014901 -0.0004341   0.00037173 -0.00019216  0.00033352  0.00025433],-5.562489378873153,0.003839207250516818,0.8097755218729179,-0.03984728510410033,"[-1.45973643e-01 -1.24080927e-01 -8.36286627e-02 -4.33509288e-02
  7.00471860e-03  3.87029661e-02  9.39718868e-02  1.42888207e-01
  1.72835621e-01  2.03682459e-01  2.01440609e-01  1.98088829e-01
  8.29156814e-02 -4.97881596e-02 -2.65777219e-01 -3.88078768e-01
 -2.93393989e-01 -2.27387341e-01 -2.07347616e-01 -1.56777282e-01
  3.26484498e-01  9.80298622e-01  1.69469654e+00  1.63912665e+00
 -1.26947981e-03]",[-0.00060295  0.00023774 -0.00063219 -0.00128568  0.00120189  0.00116202],"[ 6.67426083e-03 -4.46732440e-03 -4.00661530e-03  1.10992953e-03
 -4.70433369e-03 -1.67916627e-03 -4.58519082e-03 -6.46509148e-03
 -1.80778899e-03 -4.22547073e-03  2.54409490e-03 -1.47744607e-03
  4.07053003e-03  2.23593255e-03  4.36858991e-03 -5.99346441e-05
  2.56374433e-03  2.82156477e-03 -5.72855144e-03  2.39826977e-03]",0.08461606526235566,"[ 6.67426083e-03 -4.46732440e-03 -4.00661530e-03  1.10992953e-03
 -4.70433369e-03 -1.67916627e-03 -4.58519082e-03 -6.46509148e-03
 -1.80778899e-03 -4.22547073e-03  2.54409490e-03 -1.47744607e-03
  4.07053003e-03  2.23593255e-03  4.36858991e-03 -5.99346441e-05
  2.56374433e-03  2.82156477e-03 -5.72855144e-03  2.39826977e-03]"
XEL,"[-7.49879561e-02  1.84526408e-03 -3.30342618e-02 -5.86048379e-02
 -1.51170467e-01 -4.99727371e-02  7.54276254e-02  1.23549448e-01
  1.29942122e-01  2.01042965e-01 -3.65989025e-03  3.22076077e-01
  1.83699255e-01  2.69470462e-02 -1.69593159e-01  1.03230239e-01
 -1.98399100e-01 -2.74886675e-01 -1.03339162e-01 -6.60219357e-02
 -5.20112042e-02  1.45153691e-01  1.77598438e-02  2.59648862e-01
 -2.82932533e-02 -1.13451978e-01 -1.44765802e-01 -3.89884204e-01
  2.67047507e-01 -4.49647359e-02 -2.38795308e-01 -7.66755468e-02
  5.62851964e-02  1.74156673e+00 -4.73527492e-03  2.32543926e+00
 -4.86823758e-01  1.63769120e+00 -1.01689060e-01  2.95586856e-01
  3.79904379e-01 -2.27997021e-01  7.36980683e-01  4.79180323e-02
  4.14135223e-01  5.34852192e-01 -4.97298448e-01  7.64003369e-01
 -1.83526954e+00 -1.55798189e-01 -1.08444474e+00 -2.36860134e+00
  2.16610423e+00  0.00000000e+00]",1.0567780964929605,-0.0785218414444456,"[ 5.06644456e-04  1.38903072e-03 -6.30533280e-05  2.64304436e-04
  2.89399973e-05  4.36518597e-04]",-5.481933222123269,0.004161277243592236,0.8103373457186681,-0.03995885680145321,"[-1.48167192e-01 -1.25248528e-01 -9.15939046e-02 -4.75564711e-02
  8.53623496e-04  4.74983374e-02  9.09763546e-02  1.38266933e-01
  1.68211001e-01  2.14046856e-01  2.16796415e-01  1.85469602e-01
  8.29374963e-02 -6.02505391e-02 -2.79618264e-01 -3.91411489e-01
 -3.11310187e-01 -2.41775631e-01 -2.33028528e-01 -1.46062441e-01
  3.15165886e-01  1.13366199e+00  1.77991231e+00  1.61546173e+00
 -5.54244267e-03]",[-0.00120789  0.00058113 -0.00111067 -0.00269648 -0.00016223  0.00049441],"[ 0.01369116 -0.00353223  0.00517291  0.00345076  0.00340504  0.00359491
  0.00116251  0.00157518 -0.00028259  0.00271926  0.00142079  0.00193144
  0.00103765 -0.00037676  0.0005068  -0.00618421 -0.00051921 -0.00282497
 -0.00490082  0.00589024]",0.08550488147120723,"[ 0.01369116 -0.00353223  0.00517291  0.00345076  0.00340504  0.00359491
  0.00116251  0.00157518 -0.00028259  0.00271926  0.00142079  0.00193144
  0.00103765 -0.00037676  0.0005068  -0.00618421 -0.00051921 -0.00282497
 -0.00490082  0.00589024]"
XOM,"[ 0.01368583 -0.05343299  0.03687314  0.01513762  0.11825928  0.09310251
  0.13849183 -0.03584982  0.07948824  0.06256734  0.04086858 -0.0343564
  0.0331901   0.07180147  0.01704457  0.06249221  0.05059587  0.00577999
 -0.00770308  0.04054265  0.15831651  0.00228425 -0.05721314 -0.21977764
 -0.18815084  0.12390145 -0.00488252  0.04163992 -0.01085406  0.089667
  0.17049875  0.19187082  0.1668655  -0.62007536 -0.16344597 -0.76200011
 -0.44087426 -0.77028217 -0.74562996 -0.56163954 -0.93578281  0.00800989
 -0.72604727  0.27376954 -0.2437609   0.54062909  0.40792314  0.41302023
  0.91831824  0.00986839  1.11073393 -0.87964379  0.77226468  0.        ]",0.13979758028712494,0.8330583141075184,"[-6.41964150e-04 -6.39547363e-04  2.07608662e-04  5.69533052e-05
  5.85480254e-04  2.94580598e-04]",-4.659472853530817,0.009471453929458567,0.8121304442133273,-0.04046287844465702,"[-0.14640281 -0.12377941 -0.08476991 -0.04337612  0.00233534  0.04269851
  0.08890037  0.13345156  0.17016632  0.19616685  0.20813137  0.18855209
  0.09439535 -0.06428128 -0.26148494 -0.36863181 -0.30486588 -0.2323445
 -0.21026915 -0.16272126  0.30992635  1.01937142  1.7362506   1.64626797
  0.00249533]","[-6.57315450e-05 -1.18367898e-04 -5.57735064e-04 -1.54337668e-03
  6.25068871e-04  6.49638351e-04]","[ 6.68029967e-03 -3.84676161e-03 -3.89707210e-03  3.77782221e-03
 -3.52979348e-03  1.82493676e-03 -1.80428941e-03 -3.14856254e-03
  3.77771145e-05 -2.17813311e-03  2.48980243e-03 -2.30230052e-04
  1.04127567e-03  3.04139400e-03  1.46877143e-05  1.89158404e-03
  2.62488716e-04  3.88393461e-03 -6.51908495e-04  1.97912717e-03]",0.08444771963366228,"[ 6.68029967e-03 -3.84676161e-03 -3.89707210e-03  3.77782221e-03
 -3.52979348e-03  1.82493676e-03 -1.80428941e-03 -3.14856254e-03
  3.77771145e-05 -2.17813311e-03  2.48980243e-03 -2.30230052e-04
  1.04127567e-03  3.04139400e-03  1.46877143e-05  1.89158404e-03
  2.62488716e-04  3.88393461e-03 -6.51908495e-04  1.97912717e-03]"
XRAY,"[-7.26029428e-03  7.78734229e-02  9.65824610e-02  9.15448952e-02
  2.76701500e-02 -1.97990074e-03  1.15491083e-01 -2.59768576e-01
  1.50265186e-01  4.69696136e-02 -7.95906499e-03 -1.01276282e-02
 -1.49723301e-01  1.30628993e-01 -1.49165010e-01 -5.25166226e-02
  5.23352848e-02  8.85575201e-03  1.15980056e-01  1.01856227e-01
  1.13223182e-01  6.16313817e-02  8.87073026e-02 -1.40196105e-01
 -1.37926320e-01  1.93375991e-02 -5.96428314e-02 -1.84436910e-02
 -4.60285583e-02  4.81566776e-02  1.67514236e-01  1.88761311e-01
  7.03297715e-02 -1.29410395e+00 -1.21453177e-01 -1.74756252e+00
 -3.70425804e-01 -2.16008353e+00 -3.64655684e-01 -2.01745644e+00
 -3.63812933e-01 -1.35968166e+00 -2.76007966e-01 -6.76933762e-01
 -1.07007876e-01  2.00543524e-01  4.42095117e-02  7.46039192e-01
  8.79485892e-02  6.48604673e-01  7.50048401e-03 -8.65799010e-02
  2.62670878e-02  0.00000000e+00]",-0.4187406721914217,1.3875560415392654,[0.00086784 0.00049755 0.00039661 0.00023279 0.00024917 0.00036369],-5.276339562201658,0.005111105476766413,0.8117068864929495,-0.03927882347654037,"[-1.45229495e-01 -1.22039435e-01 -8.72717987e-02 -4.57621327e-02
  1.39636739e-03  3.57922850e-02  9.11316194e-02  1.32476047e-01
  1.68563859e-01  1.97436061e-01  1.98507272e-01  1.91466172e-01
  8.38933261e-02 -7.13562287e-02 -2.60956097e-01 -3.69458720e-01
 -2.91292692e-01 -2.24487360e-01 -2.15177620e-01 -1.57577738e-01
  3.32082940e-01  1.03783943e+00  1.74908882e+00  1.63165505e+00
 -1.31275839e-03]",[-0.0002374  -0.00016336 -0.00066084 -0.00154025  0.00071596  0.00037707],"[ 0.00481569 -0.00361229 -0.0067148   0.00399905 -0.00749363  0.00294414
 -0.00627878 -0.00181335 -0.00372844 -0.00085627 -0.00049541 -0.00016499
  0.00030293  0.00185128  0.00100195 -0.00010589  0.00207979  0.00125487
  0.0013903  -0.00042948]",0.08412388538191257,"[ 0.00481569 -0.00361229 -0.0067148   0.00399905 -0.00749363  0.00294414
 -0.00627878 -0.00181335 -0.00372844 -0.00085627 -0.00049541 -0.00016499
  0.00030293  0.00185128  0.00100195 -0.00010589  0.00207979  0.00125487
  0.0013903  -0.00042948]"
XRX,"[-0.04414661  0.05316681  0.06255968  0.04495059 -0.04081238  0.00322764
  0.12312681 -0.12424285  0.13962782  0.07461908 -0.01714607  0.05020165
 -0.06442249  0.07832207 -0.10366593 -0.0078568  -0.02393221 -0.00859477
  0.06592345  0.05863238  0.09965682  0.07156717  0.02863158 -0.07700295
 -0.08541169 -0.01746509 -0.04818623 -0.03785094  0.00536666  0.00229665
  0.12260567  0.13335586  0.12900598 -0.51964238 -0.06333451 -0.70799235
 -0.32588021 -1.12459929 -0.2883823  -1.25773211 -0.15243998 -0.82037449
  0.020608   -0.250284    0.22814691  0.39849386  0.28515815  0.76732712
  0.06946316  0.38482733  0.01445668 -0.95945304  0.13707264  0.        ]",0.24534252453872848,0.7277594166549556,"[ 3.03091446e-03  1.08821490e-03  8.77171282e-04  4.48696818e-04
 -7.35521334e-05  4.58016861e-04]",-4.4646385349681275,0.011508855056884997,0.8109609974881088,-0.03949877759049832,"[-1.45995102e-01 -1.23045458e-01 -8.89378037e-02 -4.57962659e-02
  1.84578898e-03  3.99034563e-02  9.09274808e-02  1.33507351e-01
  1.68001979e-01  2.00504921e-01  2.03279417e-01  1.88614153e-01
  8.67757576e-02 -6.82793789e-02 -2.66790012e-01 -3.70263754e-01
 -2.96311149e-01 -2.29295487e-01 -2.16626342e-01 -1.55248640e-01
  3.21290930e-01  1.05389583e+00  1.76278018e+00  1.62733836e+00
 -1.42895681e-04]","[-2.85709033e-04 -4.57695408e-05 -8.30798683e-04 -1.68518745e-03
  5.36603217e-04  5.59860025e-04]","[ 7.05754292e-03 -3.52689343e-03 -3.69205974e-03  4.09511782e-03
 -4.53519249e-03  3.15101312e-03 -3.87322094e-03 -8.76847840e-04
 -2.19843247e-03  1.06403756e-04  7.21260290e-04  9.91075854e-04
  8.30918271e-04  2.52735997e-03  9.29949009e-04 -3.07274445e-04
  1.29652069e-03  9.99665874e-04 -9.97061702e-04 -4.87542612e-05]",0.08454444141530919,"[ 7.05754292e-03 -3.52689343e-03 -3.69205974e-03  4.09511782e-03
 -4.53519249e-03  3.15101312e-03 -3.87322094e-03 -8.76847840e-04
 -2.19843247e-03  1.06403756e-04  7.21260290e-04  9.91075854e-04
  8.30918271e-04  2.52735997e-03  9.29949009e-04 -3.07274445e-04
  1.29652069e-03  9.99665874e-04 -9.97061702e-04 -4.87542612e-05]"
XYL,"[ 3.49789138e-02  3.73145706e-02  1.07688356e-01  1.62953967e-01
 -5.58913611e-02  5.11158035e-02  2.42775837e-01 -2.41274101e-01
  2.83130059e-01  9.02932795e-02 -7.18582611e-02  8.84525090e-02
 -7.57245308e-03  1.23230466e-01 -1.79274917e-01 -4.99739717e-02
 -3.00169928e-02  1.28806670e-03  2.93961343e-02  1.01491256e-01
  3.13361186e-01  1.57825677e-01 -4.49465203e-02 -1.22111613e-01
 -2.61232689e-01  5.56330295e-02 -1.03266401e-01 -1.21873737e-01
  4.36775213e-02  1.26560969e-01  2.07470647e-01  2.48728440e-01
  2.43445483e-01 -1.28920930e+00 -1.15970357e-01 -1.56907874e+00
 -5.14734354e-01 -2.26133267e+00 -2.32180989e-01 -2.40365508e+00
 -1.43633838e-01 -1.51164460e+00  3.08603641e-03 -5.59684299e-01
  1.75991611e-01  4.61126472e-01  3.62922030e-01  8.63671981e-01
  2.75312541e-01  1.10377969e-01  7.35372105e-01 -2.31183596e+00
  1.49839019e+00  0.00000000e+00]",-0.48875557284776605,1.4610494865054395,"[ 9.83908312e-04  1.53124902e-04  3.60135205e-04  1.93133964e-04
 -2.57686323e-06  1.34167570e-04]",-5.07196794508551,0.006270068840286677,0.8125610178205024,-0.03964704880595351,"[-0.1448881  -0.12049216 -0.08950821 -0.04443347  0.0052691   0.03630185
  0.09531214  0.13346689  0.16640938  0.20209045  0.20549358  0.19184866
  0.0825214  -0.0703875  -0.26775835 -0.36892508 -0.30043811 -0.22415925
 -0.19281213 -0.144686    0.30453031  1.04227355  1.72152158  1.63724653
 -0.00499809]",[-0.00057747  0.00010428 -0.00048817 -0.00144104  0.0008102   0.00089637],"[ 4.84738929e-03 -3.58996329e-03 -6.24930000e-03  3.48399050e-03
 -7.83364134e-03  3.31771645e-03 -7.40715730e-03 -1.16377644e-03
 -4.14996117e-03  2.96219138e-05 -2.84278323e-04  6.81757782e-04
  1.22208450e-03  2.83438713e-03  1.16182590e-03  4.43692606e-04
  6.08819919e-04  3.39239807e-03 -5.32456438e-03  3.86012791e-03]",0.08445215871661166,"[ 4.84738929e-03 -3.58996329e-03 -6.24930000e-03  3.48399050e-03
 -7.83364134e-03  3.31771645e-03 -7.40715730e-03 -1.16377644e-03
 -4.14996117e-03  2.96219138e-05 -2.84278323e-04  6.81757782e-04
  1.22208450e-03  2.83438713e-03  1.16182590e-03  4.43692606e-04
  6.08819919e-04  3.39239807e-03 -5.32456438e-03  3.86012791e-03]"
YUM,"[-0.11366958  0.01984993  0.02207987 -0.0702906   0.19017046  0.04649605
  0.22446656 -0.1003069   0.15118113  0.30517978  0.14922616  0.0955172
 -0.06059901  0.24915305 -0.17748043  0.22129058 -0.00451766 -0.28234298
  0.10676564  0.04634225 -0.00265745  0.06562884  0.16677891 -0.26390724
 -0.254037    0.09006476 -0.16658169 -0.19372158  0.12499611  0.04222327
  0.0828058   0.24825306  0.18620195  0.02402232 -0.39274793 -0.14265649
 -1.23825916 -0.6704731  -1.76727905 -1.2567865  -1.79939118 -0.9203808
 -1.26565384 -0.27988582 -0.69421311  1.04502813 -0.2587932   1.78486028
 -0.24133605  1.14854987  0.13126455 -1.09550819  1.42549544  0.        ]",0.5021999178717994,0.4742260950981046,"[ 2.23541759e-03  2.05273865e-04  8.66616466e-04 -3.88214928e-05
  1.25787180e-04  2.82891053e-04]",-4.989467207055448,0.0068092914683828476,0.8095551532678192,-0.039794010975313585,"[-0.146903   -0.12559259 -0.08278352 -0.04450265  0.00480572  0.04068134
  0.091405    0.14285478  0.17382769  0.2030894   0.20218274  0.19816673
  0.0824807  -0.05385417 -0.26606232 -0.39371337 -0.29121548 -0.23113743
 -0.22535726 -0.15631203  0.34584103  1.01165036  1.7224698   1.64328132
 -0.00550629]",[-0.00073328  0.00023628 -0.00064534 -0.00175042  0.00080462  0.00075771],"[ 0.00863303 -0.00470477 -0.00208632  0.00112763 -0.00297262 -0.00116175
 -0.00361772 -0.00565679 -0.00245203 -0.00325688  0.00078775 -0.00152855
  0.0024136   0.00069436  0.00363687 -0.00180871  0.00344655  0.00122386
 -0.00122699  0.00372975]",0.08435181536583136,"[ 0.00863303 -0.00470477 -0.00208632  0.00112763 -0.00297262 -0.00116175
 -0.00361772 -0.00565679 -0.00245203 -0.00325688  0.00078775 -0.00152855
  0.0024136   0.00069436  0.00363687 -0.00180871  0.00344655  0.00122386
 -0.00122699  0.00372975]"
ZBH,"[-0.20318463  0.09051541 -0.07376611 -0.17155387  0.00906569 -0.00696852
  0.06752333  0.18294588 -0.05184466  0.14954155  0.07918148 -0.0066949
 -0.10651639  0.0856076   0.0436051   0.07191772 -0.0870607  -0.1078031
  0.19518656 -0.02876263 -0.21728442  0.01010739  0.17259293 -0.06603701
  0.16837609  0.01081522 -0.07843488  0.05675336 -0.00727441 -0.16067785
 -0.03899552 -0.06525234  0.15928041  1.12329853 -0.14936078  1.22427225
 -0.665358    0.99658802 -0.8922079   0.36985865 -0.58899864 -0.26369257
 -0.11904592 -0.42785467  0.4868794   0.01437844  0.64545338  0.78041836
  0.38990562  1.03231454 -0.37630033  0.45832213 -0.9775767   0.        ]",0.8317269488342707,0.14261883247585738,[ 0.00045811  0.00080497  0.00021598 -0.00034225  0.0002969   0.00039979],-5.101647715113841,0.006086709135737692,0.8077450433773528,-0.03915134722136116,"[-1.49307906e-01 -1.27620161e-01 -8.73054865e-02 -4.62490257e-02
  5.12059381e-04  4.93167431e-02  8.51766973e-02  1.37417295e-01
  1.70625394e-01  1.98429577e-01  2.01837349e-01  1.88592905e-01
  9.55458791e-02 -6.37692934e-02 -2.71528348e-01 -3.78633360e-01
 -2.83139027e-01 -2.39848447e-01 -2.50427253e-01 -1.59555128e-01
  3.53085451e-01  1.05959714e+00  1.82354614e+00  1.63581367e+00
  9.08230635e-04]","[ 7.04425543e-05 -2.09824389e-04 -1.24005962e-03 -2.13744670e-03
  7.57129967e-06  6.27814768e-04]","[ 1.17946124e-02 -4.09146064e-03  2.01400882e-03  2.97718758e-03
  1.74631861e-03  1.36077441e-03  1.34856166e-03 -1.57166348e-03
 -5.72788564e-04  5.35887913e-05  2.84024126e-04  1.93865075e-03
 -6.74600247e-04  3.24772584e-03  8.32902867e-04  2.69385643e-04
  3.03313294e-03 -4.43759540e-04  3.68438362e-03 -3.32968643e-03]",0.08444223278992755,"[ 1.17946124e-02 -4.09146064e-03  2.01400882e-03  2.97718758e-03
  1.74631861e-03  1.36077441e-03  1.34856166e-03 -1.57166348e-03
 -5.72788564e-04  5.35887913e-05  2.84024126e-04  1.93865075e-03
 -6.74600247e-04  3.24772584e-03  8.32902867e-04  2.69385643e-04
  3.03313294e-03 -4.43759540e-04  3.68438362e-03 -3.32968643e-03]"
