,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MLM,"[-1.14029837e-01 -2.18293457e-01  1.11543170e-01  2.33601652e-01
 -4.95339090e-02 -7.64167792e-02 -2.50237965e-01  6.83605392e-03
  1.81436927e-01 -4.59117003e-01 -4.01121784e-01  8.70268842e-02
 -1.56889453e-01  9.76146514e-02  1.09317409e-01  4.54466663e-01
  4.32769122e-01 -2.19698645e-01 -3.89304087e-01 -4.71305153e-01
  4.83529519e-01 -1.48822060e-01 -7.30268238e-02  1.75490893e-01
 -3.36931480e-01 -1.13978672e-01 -2.44560028e-03 -1.35983870e-01
  2.42726977e-01  1.62076504e-01  2.22393664e-01 -8.11095453e-02
  1.32102307e-01 -3.00931859e+00 -6.13206154e-01 -2.85022339e+00
 -3.07705757e+00 -2.85702425e+00 -3.83531870e+00 -1.20420802e+00
 -2.83720977e+00 -8.73203316e-01 -1.66533871e+00 -1.27025315e+00
 -6.49407992e-01 -1.13891295e+00  4.59561489e-02 -4.65202899e-01
  4.78700780e-01  2.67150255e-01  1.57588991e+00 -3.30598543e-01
  3.28197730e+00  0.00000000e+00]",-1.391114697633131,2.3494899738212403,"[ 1.01096052e-03 -7.86418070e-04  4.11182819e-04  1.25844011e-05
 -9.06077587e-05 -2.88655754e-04]",-5.188564357243106,0.0055800119710424706,0.7225111948049519,-0.03102585865718205,"[-0.10267147 -0.07770139 -0.05353865 -0.01780792  0.01542964  0.0629574
  0.11087659  0.12104301  0.15657809  0.19267851  0.16913913  0.1282628
  0.01101063 -0.14169471 -0.29484607 -0.34171457 -0.27147386 -0.2454036
 -0.08406971  0.0567327   0.7206867   1.35281018  1.56199716  0.36909216
  0.00164001]","[-5.72214089e-04  8.93377990e-04  8.95923186e-04 -1.51133954e-05
 -2.99488625e-04  1.11075214e-03]","[ 0.00521707 -0.00845328 -0.0099621  -0.00569013 -0.01214246 -0.00900064
 -0.00423043 -0.01127037 -0.00172671 -0.0052254  -0.00289709 -0.00242681
 -0.00439244  0.00162589 -0.00423986  0.0017995   0.00112942  0.00481836
  0.00150227  0.00968781]",0.08481955867951595,"[ 0.00521707 -0.00845328 -0.0099621  -0.00569013 -0.01214246 -0.00900064
 -0.00423043 -0.01127037 -0.00172671 -0.0052254  -0.00289709 -0.00242681
 -0.00439244  0.00162589 -0.00423986  0.0017995   0.00112942  0.00481836
  0.00150227  0.00968781]"
MMC,"[-0.36691923  0.03617906  0.03241663  0.06549547 -0.14299013 -0.03595649
 -0.24773126  0.21882185  0.12760942 -0.38950256 -0.00776977 -0.01197636
 -0.04202384  0.11814518  0.19279503  0.30753558  0.30622747 -0.0146458
 -0.33282993 -0.27168754  0.33239536  0.12248181 -0.12903265  0.15436263
 -0.33028303  0.04091345  0.01117662  0.21246834  0.16539489  0.07809223
  0.16275144  0.06098592 -0.09810975 -2.07704526 -0.37717179 -2.04306984
 -1.6645991  -2.28686751 -1.79487942 -1.77286719 -1.30854499 -1.28825032
 -0.37420772 -1.93897244  0.63550504 -2.35422282  0.76756625 -1.83716882
  0.41252549 -0.13609554  0.43584952  1.47225137  1.97908253  0.        ]",-0.9609813739589192,1.918878423806569,"[-1.36812371e-03  3.03622510e-03 -1.32895261e-03 -2.02122645e-04
  4.22851081e-05 -1.05960410e-04]",-4.503598636086276,0.011069091147971364,0.7173120535926569,-0.028745767380443075,"[-0.10394744 -0.08135816 -0.05625981 -0.01653022  0.01526977  0.06925612
  0.10876997  0.12417345  0.17209089  0.18799248  0.17500484  0.13018804
  0.0149145  -0.15157311 -0.30618507 -0.32317131 -0.26499503 -0.22804276
 -0.10628982  0.09668931  0.71181144  1.34995013  1.57335122  0.39259518
  0.0015932 ]",[ 0.00023015  0.00069771  0.00061644 -0.00025571  0.0001572   0.00041789],"[ 0.00790971 -0.00750917 -0.00779093 -0.00130633 -0.0102641  -0.00343062
 -0.00544799 -0.00661229 -0.00335013 -0.00163614 -0.00452827  0.00088669
 -0.00774851  0.00313427 -0.0073829   0.00175499 -0.00049176  0.00233191
  0.00655386  0.00544017]",0.08543144851105458,"[ 0.00790971 -0.00750917 -0.00779093 -0.00130633 -0.0102641  -0.00343062
 -0.00544799 -0.00661229 -0.00335013 -0.00163614 -0.00452827  0.00088669
 -0.00774851  0.00313427 -0.0073829   0.00175499 -0.00049176  0.00233191
  0.00655386  0.00544017]"
MMM,"[-0.31296581 -0.13153487  0.08606702  0.15566809 -0.19606019 -0.04354642
 -0.28720078  0.13901088  0.15348129 -0.54149553 -0.30672627  0.09503604
 -0.11063976  0.15305703  0.2323906   0.49190908  0.41215078 -0.14005801
 -0.41609646 -0.47837252  0.52960054 -0.00770396 -0.14985213  0.23708574
 -0.39485436 -0.01446     0.02476787  0.09736399  0.30737567  0.13399415
  0.20206814 -0.03320017  0.06950446 -3.11944868 -0.6773328  -2.95530429
 -2.95116148 -3.18131964 -3.63552893 -1.6984429  -2.90694561 -0.96486295
 -1.54177281 -1.60888577 -0.0573308  -1.9937139   0.56315951 -1.51069401
  0.55872696  0.09192493  0.95924688  1.39606149  2.75362989  0.        ]",-1.376776234956944,2.3396194158132944,"[-2.99810592e-04 -8.39612437e-04 -8.00999661e-06  4.46142065e-04
 -3.12396075e-04  3.87199266e-05]",-4.742880318203531,0.008713512317935523,0.7184212795725451,-0.030266624614313786,"[-0.10298173 -0.07938673 -0.0575952  -0.01682668  0.01419473  0.06681911
  0.10996244  0.11799604  0.16034605  0.19292618  0.17146614  0.13124675
  0.01861642 -0.13822071 -0.29687199 -0.33420012 -0.27375444 -0.2473597
 -0.07589396  0.07951944  0.70685231  1.37015568  1.54774776  0.3825005
  0.00237897]","[ 4.51549843e-05  1.05280495e-03  8.07058076e-04 -4.54935364e-05
 -2.04278929e-04  9.12786169e-04]","[ 0.00483829 -0.00862552 -0.01030474 -0.00534897 -0.01312594 -0.0083948
 -0.00558185 -0.01148789 -0.00208439 -0.00489569 -0.00387438 -0.00077952
 -0.00657674  0.00308567 -0.00697465  0.00231192  0.00047556  0.00331836
  0.00652654  0.00797895]",0.0848118397906001,"[ 0.00483829 -0.00862552 -0.01030474 -0.00534897 -0.01312594 -0.0083948
 -0.00558185 -0.01148789 -0.00208439 -0.00489569 -0.00387438 -0.00077952
 -0.00657674  0.00308567 -0.00697465  0.00231192  0.00047556  0.00331836
  0.00652654  0.00797895]"
MNST,"[ 0.08070592 -0.19415402 -0.04931586  0.11403847 -0.11873109 -0.11351877
 -0.17173596  0.05366339  0.19495607  0.02916169  0.06603608 -0.09084594
  0.03772142 -0.03653306  0.11472421 -0.08396598  0.22006319  0.04008516
 -0.20460572  0.07660439  0.26405505  0.03310123  0.11834009  0.00633905
 -0.46468982 -0.10123035 -0.09645353  0.18957968  0.01358477 -0.1224551
  0.03469146  0.05546595 -0.0346114  -0.37225198  0.52249186 -0.9921591
  0.40443997 -2.19001291  0.34599921 -2.50100667 -0.46581307 -1.98069895
 -1.71673632 -0.41086823 -1.86907923  0.79314048 -0.58354494  0.80218246
  0.8030945   0.0338775   1.25937537 -0.32043192  0.68090192  0.        ]",0.18433141395509353,0.77131626576565,"[-1.02066812e-03 -1.11628427e-03 -8.25922936e-05 -1.50736445e-03
  2.71295645e-04 -8.55969783e-04]",-4.306856229447645,0.013475848045348468,0.726514758002536,-0.030774388934565335,"[-0.10624115 -0.08060825 -0.05554969 -0.01892378  0.01807533  0.06449708
  0.11111313  0.14039861  0.17553858  0.18364434  0.17846394  0.12315854
  0.00972053 -0.17989534 -0.31353112 -0.31794109 -0.25195495 -0.19030691
 -0.12026251  0.08170823  0.76158685  1.30721178  1.55722128  0.37235779
 -0.00453631]","[ 2.51866639e-05  3.96376859e-04  6.36768802e-06 -6.54369905e-04
  1.87165597e-04  6.14196060e-04]","[ 0.01305367 -0.00466128 -0.0050571   0.00519332 -0.00945422  0.00218428
 -0.00699204 -0.00405251 -0.00553322 -0.00535842 -0.00016733 -0.00597865
  0.00021193 -0.00080201 -0.00019876  0.00173692  0.00020914  0.00434725
  0.00195553  0.00236398]",0.08523432295993907,"[ 0.01305367 -0.00466128 -0.0050571   0.00519332 -0.00945422  0.00218428
 -0.00699204 -0.00405251 -0.00553322 -0.00535842 -0.00016733 -0.00597865
  0.00021193 -0.00080201 -0.00019876  0.00173692  0.00020914  0.00434725
  0.00195553  0.00236398]"
MO,"[ 0.03950437  0.32818847 -0.13798496  0.20941408  0.27823167  0.29324216
 -0.09420222 -0.07010932 -0.13389693 -0.36059499 -0.00758336 -0.18115788
 -0.2023729   0.12825694 -0.29715459  0.22397739  0.06623526 -0.1393085
  0.149128   -0.06074926 -0.18241011  0.01297845 -0.22812371 -0.0736352
  0.56297049  0.24981869  0.70644393 -0.58978772 -0.33246099  0.47384361
 -0.04130072 -0.04752322  0.04030249 -0.81192798 -0.85394749  0.57914859
 -1.89114188  2.52658051 -1.19698655  2.21711513  1.35790241  0.89415448
  2.78856012 -1.95959736  1.94683287 -1.80311305 -0.21174149  0.22431838
 -1.60602929  2.70997229  0.03755875  1.72516352  3.2197555   0.        ]",-0.7296320920985631,1.6637388115259277,"[-2.76226833e-03  8.23273096e-04 -8.77866653e-04  9.70689171e-05
  3.51870387e-05  6.33155173e-04]",-4.144382506699537,0.015853222188034217,0.7256676974082023,-0.026017302361782423,"[-0.10768172 -0.07785261 -0.04476426 -0.00755652  0.02076394  0.0608228
  0.09869176  0.12542472  0.16961325  0.18099812  0.16878375  0.13063617
 -0.01742377 -0.15965813 -0.32225189 -0.33782061 -0.21725928 -0.2095933
 -0.18976589  0.06696133  0.68909826  1.29375104  1.79984463  0.42807838
  0.04710233]",[-0.00197514 -0.0007503   0.00170442 -0.00100098  0.00020921  0.00073651],"[ 1.18017774e-02 -8.62552866e-03 -4.21820679e-05 -1.70696102e-03
  3.98475775e-03 -2.31079941e-03  5.86804300e-03  1.89263235e-03
  2.31864108e-03  7.23111404e-03 -3.72773498e-03  4.31961788e-03
 -7.05331040e-03 -7.64440537e-04 -1.35114841e-03 -4.65431567e-03
  7.66462306e-03  1.10010332e-03  6.60107683e-03  9.04272217e-03]",0.08737448517936386,"[ 1.18017774e-02 -8.62552866e-03 -4.21820679e-05 -1.70696102e-03
  3.98475775e-03 -2.31079941e-03  5.86804300e-03  1.89263235e-03
  2.31864108e-03  7.23111404e-03 -3.72773498e-03  4.31961788e-03
 -7.05331040e-03 -7.64440537e-04 -1.35114841e-03 -4.65431567e-03
  7.66462306e-03  1.10010332e-03  6.60107683e-03  9.04272217e-03]"
MOS,"[-0.35529824 -0.01365852  0.12572071  0.22733901  0.13197121  0.04424223
 -0.17733696 -0.00610285  0.09938471 -0.62852536 -0.42090731  0.04639034
 -0.18390489  0.16334642 -0.08988071  0.58808712  0.35014034 -0.28735966
 -0.3480061  -0.52390076  0.26641767 -0.12798216 -0.24760311  0.1995112
  0.01260589 -0.04991929  0.23043646 -0.36719743  0.0916895   0.43315764
  0.17235782 -0.10834737  0.08733133 -3.24705705 -1.35003439 -2.19852256
 -4.18498638 -0.95098878 -4.53363702  0.52660574 -2.14167367 -0.13463303
  0.00895535 -2.40382146  0.49592677 -2.75363368 -0.36420698 -1.28699591
 -0.8645538   0.49939023  0.65245633  0.21838532  3.38735155  0.        ]",-1.5769345507909922,2.526182543623949,"[-1.16041221e-03 -4.13607131e-04 -1.07474118e-04 -4.70502264e-04
  1.78075506e-04  6.19180579e-05]",-5.105970106650785,0.00606045677304957,0.7175509690586448,-0.02919841226146406,"[-0.10200794 -0.07755894 -0.04865823 -0.01430307  0.01725296  0.06260175
  0.10756292  0.11444732  0.15479943  0.19145826  0.16870588  0.1308589
 -0.00203584 -0.13279907 -0.30007013 -0.34896694 -0.26697155 -0.25253933
 -0.11560676  0.05661724  0.68582772  1.36078099  1.640237    0.38074743
  0.01775937]",[-0.00119405  0.00045141  0.00166817 -0.00020023 -0.00023696  0.00094713],"[ 0.00450283 -0.01050393 -0.00784148 -0.00906341 -0.00679224 -0.01100847
  0.00045196 -0.00896286  0.00027629 -0.00052696 -0.00579508  0.00058536
 -0.00886189  0.00011614 -0.00641378 -0.00163885  0.00158033  0.00248228
  0.00247796  0.00963697]",0.08552878052644519,"[ 0.00450283 -0.01050393 -0.00784148 -0.00906341 -0.00679224 -0.01100847
  0.00045196 -0.00896286  0.00027629 -0.00052696 -0.00579508  0.00058536
 -0.00886189  0.00011614 -0.00641378 -0.00163885  0.00158033  0.00248228
  0.00247796  0.00963697]"
MPC,"[-0.08172466 -0.14050295  0.02229664  0.01587468 -0.36001713 -0.02589146
 -0.35369457  0.11242666  0.10038863 -0.34445226 -0.14034393  0.14059874
 -0.07052155  0.17725198  0.38742053  0.34375325  0.41102336  0.04110007
 -0.2946009  -0.30672782  0.56612273  0.07339829 -0.07496467  0.15538835
 -0.4593725   0.08020354 -0.09438     0.26352329  0.43751179 -0.1002593
  0.23221785  0.05232829  0.05984283 -1.90585915  0.15634441 -2.37275251
 -1.03262445 -3.65890357 -1.73631173 -2.62496174 -2.48461208 -0.98093418
 -2.03804684 -0.3037329   0.05712542 -0.88158908  1.87481828 -1.52231253
  2.17349801 -0.25587088  1.57140035  2.20993045  3.07899305  0.        ]",-0.7961222754296735,1.746964193082562,"[-5.77205195e-04  6.59140470e-04 -1.52813522e-04 -4.25636169e-04
  2.76083361e-04  8.64869813e-05]",-4.9072365364730635,0.007392890110777582,0.7231753553914109,-0.030311220940351553,"[-0.10453842 -0.08282764 -0.06213767 -0.01647928  0.01268292  0.06587834
  0.1082336   0.12617122  0.16718733  0.1945419   0.17332942  0.13356247
  0.02819683 -0.1480772  -0.29746229 -0.31730592 -0.26226835 -0.23145517
 -0.073055    0.09154866  0.72420907  1.34854146  1.541959    0.39412459
 -0.00747314]","[ 4.31699225e-04  1.36217560e-03  1.14318232e-04 -8.43567980e-07
 -1.67238689e-05  9.11646420e-04]","[ 0.00847109 -0.00608085 -0.00895307  0.00056088 -0.01407041 -0.0032802
 -0.00772727 -0.0103218  -0.00244642 -0.00636641 -0.00016286 -0.00032838
 -0.00367899  0.00659406 -0.00659586  0.00645986 -0.00048523  0.00529348
  0.00925922  0.00901287]",0.08480988435642317,"[ 0.00847109 -0.00608085 -0.00895307  0.00056088 -0.01407041 -0.0032802
 -0.00772727 -0.0103218  -0.00244642 -0.00636641 -0.00016286 -0.00032838
 -0.00367899  0.00659406 -0.00659586  0.00645986 -0.00048523  0.00529348
  0.00925922  0.00901287]"
MRK,"[-2.46764150e-01 -6.92898380e-03  6.13704975e-02 -2.69011700e-03
 -2.14046696e-01  1.38696658e-02 -1.67834245e-01  1.38320384e-01
 -1.27103699e-03 -3.65169145e-01 -1.94890025e-01  1.51104787e-01
 -7.59480844e-02  1.42548338e-01  2.54363815e-01  3.61349741e-01
  1.95799610e-01 -4.17994634e-02 -1.85991899e-01 -3.66470070e-01
  3.31244473e-01  3.81585688e-02 -1.41259011e-01  1.72181875e-01
 -1.57485840e-01  8.98607726e-02 -6.91931696e-03  1.56730692e-01
  3.20196613e-01  2.89357114e-02  1.47256836e-01 -1.68613109e-02
  6.42228569e-02 -1.96225142e+00 -4.36362676e-01 -1.77389330e+00
 -1.73085149e+00 -1.86906224e+00 -2.29924766e+00 -6.58409444e-01
 -2.04469199e+00  2.31270162e-01 -6.23606773e-01 -4.86456178e-01
  1.08430622e+00 -1.60051286e+00  1.42508363e+00 -1.76527075e+00
  7.04521093e-01 -1.22162767e-01  1.02186157e-01  1.88884587e+00
  1.48566204e+00  0.00000000e+00]",-0.9071739505855816,1.8518499366263717,[-0.00427649  0.00453309 -0.00205516 -0.00091818  0.00066865  0.00068803],-4.421716667338251,0.012013591233198156,0.7197823163100924,-0.029119583381695416,"[-1.03463504e-01 -8.30777834e-02 -5.82100420e-02 -1.52423709e-02
  1.77829271e-02  6.68975236e-02  1.04455930e-01  1.25808084e-01
  1.64138123e-01  1.95488854e-01  1.73959093e-01  1.30778070e-01
  1.88486047e-02 -1.47512266e-01 -3.13950090e-01 -3.25798399e-01
 -2.51498898e-01 -2.39826951e-01 -1.06791876e-01  8.15195614e-02
  7.09682516e-01  1.35370305e+00  1.61109104e+00  3.99490453e-01
 -8.31998688e-04]","[ 7.71067891e-05  1.04255274e-03  4.76446243e-04 -2.46018444e-04
 -1.01524164e-04  9.10138376e-04]","[ 0.00833389 -0.00766691 -0.0070681  -0.0015282  -0.00902897 -0.004922
 -0.00241337 -0.00877597  0.00085951 -0.00243004 -0.00044738  0.0025031
 -0.00577064  0.00514757 -0.0072762   0.00255418 -0.00015761  0.00136604
  0.00779623  0.00448443]",0.08506988002673198,"[ 0.00833389 -0.00766691 -0.0070681  -0.0015282  -0.00902897 -0.004922
 -0.00241337 -0.00877597  0.00085951 -0.00243004 -0.00044738  0.0025031
 -0.00577064  0.00514757 -0.0072762   0.00255418 -0.00015761  0.00136604
  0.00779623  0.00448443]"
MS,"[-0.32381214 -0.12268611 -0.00767277  0.05147388 -0.35595446 -0.07756564
 -0.33669704  0.34275035  0.16434889 -0.44245695 -0.07894105  0.09828498
 -0.0873357   0.10944339  0.44723215  0.38093614  0.41011874 -0.03036693
 -0.38611809 -0.36372713  0.56073681  0.1104917  -0.1141459   0.20110411
 -0.55714728  0.05878762 -0.08444975  0.41239031  0.38545493 -0.04505298
  0.20998253  0.03216709  0.01087046 -2.79585244 -0.40568744 -2.92911468
 -2.04855718 -3.53905161 -2.47834437 -2.44794662 -2.35112344 -1.37719499
 -1.18525975 -1.39566052  0.60086394 -1.84309561  1.55319351 -1.74438659
  1.58754467 -0.21363098  1.06874187  2.25715077  1.6283995   0.        ]",-1.227525573076551,2.1889945883369584,"[-1.19184765e-03  2.96247212e-04 -3.12260559e-04 -5.09567676e-04
  1.96176638e-04  7.79648756e-07]",-4.945356723563665,0.007116375632349413,0.7181982902651719,-0.03018766923615334,"[-0.10496375 -0.0818494  -0.0620427  -0.01778795  0.01282585  0.07290158
  0.11057095  0.122033    0.16990858  0.19249267  0.17212192  0.12986951
  0.03152714 -0.14513022 -0.29856525 -0.3237756  -0.27085844 -0.23594377
 -0.07021451  0.09775127  0.7138321   1.36277178  1.51699772  0.39335271
 -0.00603888]","[ 8.34581596e-04  1.26632415e-03  3.03486840e-04 -2.17089021e-05
 -8.53381895e-05  7.41908570e-04]","[ 0.0057439  -0.00781139 -0.01041702 -0.00254885 -0.0141032  -0.00516214
 -0.00751804 -0.00986968 -0.00345046 -0.00391093 -0.00328881  0.00097021
 -0.00609146  0.00576628 -0.00727264  0.00511941 -0.00053408  0.00387153
  0.00907841  0.00466466]",0.08481878541670476,"[ 0.0057439  -0.00781139 -0.01041702 -0.00254885 -0.0141032  -0.00516214
 -0.00751804 -0.00986968 -0.00345046 -0.00391093 -0.00328881  0.00097021
 -0.00609146  0.00576628 -0.00727264  0.00511941 -0.00053408  0.00387153
  0.00907841  0.00466466]"
MSCI,"[-0.04404499  0.00804115 -0.04186013 -0.13547379 -0.21072612 -0.10209212
 -0.17704928  0.17073512  0.10073169  0.12120286  0.33658727 -0.03285993
  0.09132875  0.01580166  0.26079189 -0.12741424  0.14769812  0.23584932
 -0.12155543  0.14544451  0.1589073   0.19414566  0.08359554 -0.0256349
 -0.40230885  0.03985006 -0.27650869  0.44532971  0.14996773 -0.27688989
  0.11698324  0.17762167 -0.19355839  0.49886569  0.88359991 -0.39668463
  1.77696473 -1.95991496  1.94223407 -2.66266989  0.33851066 -1.60348084
 -0.67351481 -0.07679281  0.10376308 -0.17378102  1.43128689 -1.02349575
  1.8559182  -1.04707798  0.77491375  0.65221233  0.42399953  0.        ]",0.6041362485626084,0.3578893962142006,[-0.00200495  0.00053256 -0.00035726 -0.00025299  0.0003458   0.00068823],-4.319760022215828,0.013303075602022407,0.7239500100774341,-0.028950452796540935,"[-0.10581874 -0.08631491 -0.05824862 -0.01849387  0.01768099  0.06788804
  0.10777645  0.14484926  0.18619526  0.18633349  0.18146904  0.12638794
  0.01798018 -0.18246552 -0.320099   -0.30003578 -0.24423457 -0.1873146
 -0.13576166  0.10455688  0.75708916  1.30063175  1.57603059  0.39310001
 -0.01797088]",[ 0.00062396  0.0007027  -0.00045156 -0.00049505  0.00052202  0.00018594],"[ 0.01562362 -0.00342277 -0.00353661  0.00939914 -0.00854539  0.00654783
 -0.00713627 -0.00167738 -0.00485097 -0.00256021  0.00093839 -0.00054467
 -0.00233922  0.00450136 -0.00454844  0.00492882 -0.0031572   0.00379592
  0.00455897  0.00124042]",0.085543354474913,"[ 0.01562362 -0.00342277 -0.00353661  0.00939914 -0.00854539  0.00654783
 -0.00713627 -0.00167738 -0.00485097 -0.00256021  0.00093839 -0.00054467
 -0.00233922  0.00450136 -0.00454844  0.00492882 -0.0031572   0.00379592
  0.00455897  0.00124042]"
MSFT,"[-2.79412083e-01  8.52522184e-02 -7.20158521e-02  2.95154353e-03
 -1.51490076e-01 -8.51248221e-02 -3.37579376e-01  3.09412146e-01
  2.15159478e-01 -1.89108574e-01  3.81434305e-01 -1.56838344e-01
  1.50059590e-02  6.45544379e-02  2.33046193e-01  7.59955740e-02
  3.70532793e-01  1.51948800e-01 -3.35210797e-01  2.35100303e-02
  2.68462664e-01  2.56612785e-01 -3.65133851e-02  3.03838325e-02
 -5.08067975e-01  6.13026985e-02 -8.60282869e-02  3.92134652e-01
  5.86850082e-02 -6.12503773e-02  1.86745643e-01  2.04100100e-01
 -2.86965275e-01 -9.60205554e-01  3.02979591e-01 -1.49582310e+00
  1.00109721e-01 -2.46887622e+00  5.93553843e-01 -3.19258743e+00
  3.17759330e-01 -2.73766097e+00  6.74674472e-02 -2.35016550e+00
  5.66092011e-01 -2.11357364e+00  1.14217732e+00 -1.65786555e+00
  1.37159597e+00 -4.43020113e-01  1.25280110e+00  1.24661759e+00
  2.07914370e+00  0.00000000e+00]",-0.4798401008878585,1.4307497988641882,[-0.00410421  0.00225294 -0.00139654 -0.00027391  0.00039924  0.00104037],-4.667764372138388,0.009393245872802016,0.7191111089778139,-0.028284150634110498,"[-0.10620634 -0.08283872 -0.05657249 -0.01790461  0.01280114  0.07189187
  0.11168128  0.13175369  0.18823691  0.18089163  0.17709563  0.12904265
  0.01676846 -0.16793426 -0.30272455 -0.30776414 -0.26459716 -0.19708198
 -0.11730311  0.11746203  0.73106077  1.31853706  1.54535501  0.39577566
 -0.00484192]",[ 0.00062489  0.00046142  0.00020245 -0.00029787  0.00059279 -0.0001301 ],"[ 0.01116981 -0.00538421 -0.00643206  0.00420328 -0.01044923  0.00310456
 -0.00894579 -0.00179615 -0.00771118 -0.00036673 -0.00554361  0.00035188
 -0.00721688  0.00371678 -0.00635927  0.00404627 -0.00169162  0.0049497
  0.00600337  0.00534308]",0.08598238071047708,"[ 0.01116981 -0.00538421 -0.00643206  0.00420328 -0.01044923  0.00310456
 -0.00894579 -0.00179615 -0.00771118 -0.00036673 -0.00554361  0.00035188
 -0.00721688  0.00371678 -0.00635927  0.00404627 -0.00169162  0.0049497
  0.00600337  0.00534308]"
MSI,"[-0.07504847 -0.08892682  0.01931618  0.2621394   0.03940828 -0.04195741
 -0.34812925  0.03661414  0.2340056  -0.43889275 -0.12606612 -0.08997511
 -0.16244024  0.10153937  0.02375365  0.36486903  0.51323508 -0.14079273
 -0.39614642 -0.28416381  0.39597178 -0.04917315 -0.07259671  0.08477374
 -0.33631645 -0.0556885   0.11936634 -0.1780613   0.04807175  0.21628566
  0.23787398  0.0218685  -0.02818893 -2.50434558 -0.31851685 -2.44460686
 -2.39571017 -2.47713045 -2.56075079 -1.79527776 -1.37256145 -1.89080369
 -0.70074649 -2.40165919 -0.35346931 -1.71628621  0.03463001 -0.38845841
  0.54931979  0.75533416  2.21602748 -0.1902765   4.4716379   0.        ]",-1.2401201804714008,2.204462627182799,"[-1.28014166e-03 -5.45585767e-04  5.89159674e-05 -5.53376513e-04
  3.41072890e-04  2.95792527e-04]",-4.912549097699014,0.007353719070829339,0.7233126109293491,-0.029839777778506254,"[-0.10456642 -0.07692033 -0.05113976 -0.01683419  0.01276285  0.06374731
  0.11237112  0.12136952  0.16758916  0.18455504  0.16851901  0.12959943
  0.00519958 -0.14844686 -0.28901797 -0.33495671 -0.27132963 -0.2256021
 -0.09889392  0.07148928  0.7207225   1.33085371  1.5715455   0.37795437
  0.00979591]","[-6.98766352e-04  3.85070300e-04  1.03795242e-03 -8.34149964e-05
  7.72761385e-05  6.19191628e-04]","[ 0.00666466 -0.00753911 -0.00881671 -0.00351939 -0.01085777 -0.00550697
 -0.00562767 -0.00687693 -0.00473558 -0.0024663  -0.00586074 -0.00200152
 -0.00603264  0.00109264 -0.0036264   0.00181757  0.00221208  0.00676431
  0.00179821  0.01258934]",0.08569461834171536,"[ 0.00666466 -0.00753911 -0.00881671 -0.00351939 -0.01085777 -0.00550697
 -0.00562767 -0.00687693 -0.00473558 -0.0024663  -0.00586074 -0.00200152
 -0.00603264  0.00109264 -0.0036264   0.00181757  0.00221208  0.00676431
  0.00179821  0.01258934]"
