,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TYL,"[-0.17637023  0.24073509  0.22229569 -0.23488084  0.04248374 -0.06430946
  0.22649637 -0.06377998 -0.06231203  0.00470394  0.19380904  0.13372147
  0.00334865  0.10784767  0.23136903 -0.0249474   0.08763325  0.02673922
  0.07765974  0.14713863  0.01475183  0.17178968  0.10124747 -0.14285735
 -0.09489937 -0.02224764 -0.11767437 -0.01591431  0.25425911  0.13154434
 -0.14115845  0.23296204 -0.09845719 -0.61780648 -0.16161195  0.64851755
 -1.45719772  2.1594222   0.7364022  -0.28911274  2.51299509 -1.93713015
  0.25704896 -0.90425998 -0.82846015 -0.12614064 -1.17703931  1.21175602
 -0.61205607  0.27493428  0.41410619  0.5863238  -0.80091982  0.        ]",0.10276270533145698,0.8885772183983324,"[-3.63832446e-04 -4.06321417e-04 -4.42551324e-05  1.50722396e-04
  2.26969810e-05 -2.56379924e-05]",-6.1851218660825396,0.002059850511426353,0.8198666127344114,-0.037700958154520965,"[-0.11209785 -0.10103639 -0.05982522 -0.02456693  0.0219709   0.05556085
  0.09904356  0.14180913  0.17368555  0.1777568   0.14363211  0.06826642
 -0.06460891 -0.24566579 -0.30737058 -0.245269   -0.18356586 -0.13542113
 -0.05270882  0.4056701   0.90827708  1.22964526  1.01159433 -0.13412426
 -0.00347715]",[-0.0008496   0.00146175  0.00139319  0.00048632  0.00100903  0.00080748],"[ 5.88219357e-03 -5.32942911e-03 -2.00287327e-03  1.97745216e-03
  1.45020236e-03  5.78148189e-03 -3.11385323e-04  6.80480409e-03
 -5.42713109e-03  6.55174833e-04  1.98813780e-05 -1.20634229e-03
 -1.28473995e-03 -1.40026794e-03  9.37803994e-04 -3.68261784e-03
  1.43029709e-03  1.37092112e-03  3.52194973e-03 -2.52667371e-03]",0.08556300641867132,"[ 5.88219357e-03 -5.32942911e-03 -2.00287327e-03  1.97745216e-03
  1.45020236e-03  5.78148189e-03 -3.11385323e-04  6.80480409e-03
 -5.42713109e-03  6.55174833e-04  1.98813780e-05 -1.20634229e-03
 -1.28473995e-03 -1.40026794e-03  9.37803994e-04 -3.68261784e-03
  1.43029709e-03  1.37092112e-03  3.52194973e-03 -2.52667371e-03]"
UA,"[-0.18727753  0.21020138  0.51446611 -0.15612859 -0.04367704  0.00947045
  0.02991623  0.16240555 -0.18795824 -0.21044586  0.19059776  0.05709972
 -0.00750998  0.08131478 -0.15608341  0.03154883  0.3116309   0.06082945
  0.12426453  0.09877127 -0.21119177  0.0560513  -0.07701559 -0.24234206
  0.05370956  0.11008617 -0.29452053 -0.36974685  0.13187437  0.13990553
 -0.02795604  0.09410141 -0.08462454 -0.21851145 -0.28079102  0.9766152
 -0.55197705  0.86773749  1.27534661 -0.95408956  1.02857702 -0.89154096
 -0.48167251 -0.81316102 -0.81518242  0.80475781 -2.04295609  2.65426179
  0.86840601 -0.38910422  1.32480184  1.73220882  1.39230954  0.        ]",-0.13387205355130558,1.1222226174506045,"[-1.33711373e-04 -5.46207792e-04 -1.14907770e-05  2.79338241e-04
 -1.71544084e-04 -1.20778279e-04]",-6.044033074837994,0.002371973251127374,0.81963957991204,-0.038003195735686446,"[-0.10560608 -0.09939024 -0.06198696 -0.02219307  0.01602206  0.06234809
  0.09453541  0.133491    0.17293647  0.17393456  0.14425663  0.06762574
 -0.08889137 -0.24106633 -0.29090337 -0.24588294 -0.17780374 -0.14309593
 -0.08449692  0.3873027   0.87817097  1.20660548  1.04207523 -0.12114393
 -0.01291386]",[-0.00168005  0.00106122  0.00147042  0.00080706  0.00071179  0.00073798],"[ 0.00707473 -0.00581383 -0.0010996   0.00444865 -0.00206714  0.00722217
 -0.00196606  0.0027088  -0.00246296 -0.0012227  -0.00020121 -0.00128994
  0.00109593 -0.00380459  0.00459426  0.00083989 -0.00024365  0.00424602
  0.00626736  0.00313939]",0.0846105151916305,"[ 0.00707473 -0.00581383 -0.0010996   0.00444865 -0.00206714  0.00722217
 -0.00196606  0.0027088  -0.00246296 -0.0012227  -0.00020121 -0.00128994
  0.00109593 -0.00380459  0.00459426  0.00083989 -0.00024365  0.00424602
  0.00626736  0.00313939]"
UAA,"[-1.90857312e-01  1.95148112e-01  5.65751184e-01 -1.55384466e-01
 -5.40545665e-02 -5.59568928e-04  4.72074510e-02  1.81924739e-01
 -1.94890077e-01 -2.07375824e-01  1.79355103e-01  5.01930049e-02
 -3.29807126e-03  7.57008660e-02 -1.63943306e-01  4.70856034e-02
  3.29389321e-01  4.18508935e-02  1.54790275e-01  9.63128852e-02
 -2.19091763e-01  4.40580033e-02 -7.14838553e-02 -2.49831088e-01
  7.81176714e-02  1.55188799e-01 -2.92216849e-01 -3.92850400e-01
  1.46518955e-01  1.42745010e-01 -2.05797536e-02  9.87826613e-02
 -9.74643096e-02 -2.48595774e-01 -1.25598245e-01  8.16920068e-01
 -5.36896529e-01  8.79683242e-01  1.17445909e+00 -9.95909084e-01
  1.04725249e+00 -9.52219598e-01 -6.59306844e-01 -6.61948809e-01
 -9.68163682e-01  9.73329279e-01 -2.02968895e+00  2.83069057e+00
  1.03580755e+00 -4.55942448e-01  1.49603701e+00  1.90293475e+00
  1.58741159e+00  0.00000000e+00]",-0.16145535417483672,1.1511566153338195,"[-1.05613297e-04 -4.72530133e-04 -1.12733412e-05  2.29694416e-04
 -1.60942902e-04 -1.35698929e-04]",-5.831706437783535,0.0029330676099584858,0.8195650676634955,-0.03815185661978173,"[-0.1044675  -0.09941265 -0.06224396 -0.02236142  0.01651884  0.06303049
  0.09433013  0.13356741  0.17247427  0.17355165  0.14451114  0.06755819
 -0.08929139 -0.2400556  -0.28946392 -0.24773045 -0.17455787 -0.14348594
 -0.08548664  0.38574293  0.87885461  1.20515234  1.0471944  -0.11677824
 -0.01264511]",[-0.00174094  0.00109754  0.00148557  0.00082963  0.00072498  0.00070844],"[ 0.00698867 -0.00537526 -0.00154757  0.00447882 -0.00204743  0.00694563
 -0.0020808   0.00280058 -0.00265511 -0.00172136  0.00019888 -0.00168708
  0.00152465 -0.00375062  0.00505405  0.00132119 -0.00039722  0.00469199
  0.00668705  0.00364004]",0.08449657806771878,"[ 0.00698867 -0.00537526 -0.00154757  0.00447882 -0.00204743  0.00694563
 -0.0020808   0.00280058 -0.00265511 -0.00172136  0.00019888 -0.00168708
  0.00152465 -0.00375062  0.00505405  0.00132119 -0.00039722  0.00469199
  0.00668705  0.00364004]"
UAL,"[ 1.32577376e-03 -1.37539186e-01 -1.17381623e-01  1.77051919e-01
 -2.34487620e-01 -1.32925696e-02  6.60796666e-02 -1.26010270e-01
  1.02361723e-01  1.16008141e-01 -1.24804311e-01 -6.41975404e-02
 -7.21169451e-02 -4.62460074e-02  8.88825764e-02 -8.33754935e-02
 -5.46365705e-02 -2.21523232e-01  2.22740566e-01 -9.43790812e-02
  2.06393357e-01 -3.66597057e-02  3.65629036e-02  9.73793404e-02
 -1.35447384e-04  2.02251857e-01  2.45123649e-01  4.12504372e-02
  2.37956864e-01 -1.48798548e-01 -7.36490762e-02  1.47422256e-01
 -5.95544684e-02 -4.33060402e-01  1.20164243e+00 -1.60983623e+00
 -8.30032561e-03  1.76616816e-01 -1.66059487e+00  1.05192438e+00
  3.62474797e-01 -6.30829952e-01  3.36358543e-01  4.24542842e-01
 -6.75072497e-01  4.72716851e-01  5.61980631e-01 -8.24271849e-02
  2.22408648e-01  7.48030576e-02  9.50974080e-01 -1.86162364e+00
  4.09734748e-01  0.00000000e+00]",1.196083997727694,-0.20718802588941232,"[ 1.76350862e-04  6.94235559e-04  6.45229502e-05 -1.15928574e-04
  9.26223323e-05  2.47822336e-04]",-6.0523103515633006,0.0023524208042828066,0.8235653109301024,-0.04138548416423833,"[-0.1197411  -0.0910796  -0.06705112 -0.02373982  0.01684896  0.05358842
  0.10515088  0.14597637  0.15880773  0.16929787  0.14078717  0.05948591
 -0.07393291 -0.24875937 -0.31931634 -0.27060276 -0.17016788 -0.16314052
 -0.03446849  0.37191653  0.89212388  1.28033716  1.01011699 -0.11491627
  0.01883888]",[-0.00075596  0.00158908  0.00069304  0.00054921  0.00062375  0.00100777],"[ 0.0063364  -0.00120745 -0.00804977  0.00572162 -0.00403773 -0.00101573
  0.00352986  0.00118696 -0.00209157  0.00065351  0.00375842 -0.00053716
  0.00032061  0.00342645 -0.00208548 -0.00205455  0.00083014  0.00384734
 -0.00348794  0.00046804]",0.08515275911054225,"[ 0.0063364  -0.00120745 -0.00804977  0.00572162 -0.00403773 -0.00101573
  0.00352986  0.00118696 -0.00209157  0.00065351  0.00375842 -0.00053716
  0.00032061  0.00342645 -0.00208548 -0.00205455  0.00083014  0.00384734
 -0.00348794  0.00046804]"
UDR,"[-0.06996025  0.08128229  0.1016636  -0.10909743  0.01700392 -0.03439762
  0.16257767  0.05540927 -0.06834353  0.01774738  0.08179364  0.0415416
  0.02206633  0.0413149   0.01960325  0.01025179 -0.02485279  0.07190388
 -0.0637098   0.07814616 -0.01790828  0.11608081  0.03070528 -0.09527058
  0.0769464  -0.09807033 -0.06736902  0.07918489 -0.04506347  0.01139916
 -0.01173176  0.07000076 -0.02891638  0.09855786 -0.61521765  1.14575452
 -0.54021067  0.72411942  1.09951468 -0.72002416  0.82174303 -0.60194875
 -0.1139462  -0.46265602 -0.53241656  0.38688084 -0.56309928  0.53071556
  0.41602922 -0.76218508 -0.12036649  0.70434514 -1.7878097   0.        ]",-0.46283776813266414,1.4476254535928605,"[-6.14810501e-04 -8.95956582e-04 -7.29236520e-05  4.91728121e-04
  6.48141995e-06  1.74161722e-04]",-4.937590605288882,0.007171857407357563,0.822081509969287,-0.039248060575179176,"[-1.14826025e-01 -9.79234810e-02 -6.05738666e-02 -2.40864633e-02
  1.99625843e-02  5.90365444e-02  9.90690900e-02  1.42417231e-01
  1.68795951e-01  1.73471508e-01  1.44386176e-01  6.46688504e-02
 -7.82047988e-02 -2.42892721e-01 -3.16485183e-01 -2.41867137e-01
 -1.98562214e-01 -1.44569879e-01 -6.00880413e-02  3.95654099e-01
  8.95463963e-01  1.23822396e+00  1.04502145e+00 -1.43347460e-01
  9.14712091e-04]",[-0.00061436  0.0007395   0.00108964  0.00072985  0.0005607   0.00098567],"[ 7.92097946e-03 -6.60896237e-03 -5.38746307e-04  4.48548849e-03
 -2.37424714e-03  6.66787039e-03 -1.26630665e-03  1.96786634e-03
 -1.62145807e-03 -2.07665837e-04  8.52498561e-04 -4.08210135e-04
 -4.29457826e-05  3.95909504e-04 -9.32448342e-04 -7.12148016e-04
 -1.45769684e-03  2.67280799e-04  3.66036199e-03 -5.22699298e-03]",0.08577552090225442,"[ 7.92097946e-03 -6.60896237e-03 -5.38746307e-04  4.48548849e-03
 -2.37424714e-03  6.66787039e-03 -1.26630665e-03  1.96786634e-03
 -1.62145807e-03 -2.07665837e-04  8.52498561e-04 -4.08210135e-04
 -4.29457826e-05  3.95909504e-04 -9.32448342e-04 -7.12148016e-04
 -1.45769684e-03  2.67280799e-04  3.66036199e-03 -5.22699298e-03]"
UHS,"[-0.07363089  0.08157715  0.08287455 -0.07677018 -0.06428018 -0.03355276
  0.04510993  0.06911043 -0.14585355 -0.02793419  0.0813313   0.04808557
 -0.05341562  0.05090936  0.02324724 -0.09900061  0.07133603 -0.05012381
  0.13806205  0.12155103  0.08817997 -0.03318053  0.03723499 -0.03357946
  0.04731123  0.0936615   0.02129451 -0.18476944  0.17507832  0.03932141
  0.02966855  0.10681022 -0.06663774 -0.28366983  0.15193729 -0.03862615
 -0.17605348  0.42956793 -0.097512    0.48958417  0.80812484 -1.10503566
  0.79132514 -0.76434027 -1.12647972  0.76505344 -0.58546494  0.26958922
  0.22738828  0.36062923  0.05978603  0.18883487  0.98395217  0.        ]",0.3845508739779353,0.6105677271804049,"[-1.71006459e-04 -1.78219426e-03  1.15711118e-03  4.14788014e-05
  7.07308851e-04  1.04375803e-03]",-5.304855446603518,0.004967416233429825,0.8220051065283135,-0.039245863949753775,"[-0.11524268 -0.09716275 -0.06264312 -0.02395905  0.01644105  0.05928975
  0.0963133   0.14039827  0.16836045  0.17384171  0.14115979  0.06493953
 -0.07805632 -0.25047597 -0.30948893 -0.2542441  -0.17672944 -0.13931788
 -0.04714631  0.37199004  0.89509602  1.25395827  1.03412245 -0.12469583
  0.0055366 ]",[-0.00125268  0.00132527  0.00118752  0.00088971  0.00064398  0.00089448],"[ 0.00682513 -0.00437286 -0.00377752  0.00534584 -0.00328511  0.00334901
  0.00199708  0.00217452 -0.0031429   0.00211368  0.00041585 -0.00206442
  0.00128349  0.00022175 -0.00131021 -0.00148113  0.00162792  0.0010934
  0.00199282  0.0021737 ]",0.0851640369434064,"[ 0.00682513 -0.00437286 -0.00377752  0.00534584 -0.00328511  0.00334901
  0.00199708  0.00217452 -0.0031429   0.00211368  0.00041585 -0.00206442
  0.00128349  0.00022175 -0.00131021 -0.00148113  0.00162792  0.0010934
  0.00199282  0.0021737 ]"
ULTA,"[-1.85284050e-01  1.67590983e-01  3.51152256e-01 -3.18449749e-02
 -8.91137066e-02  1.95769483e-02 -1.33945281e-01  1.92952812e-01
 -2.37979752e-01 -2.87891997e-01  2.34534513e-01  1.61295412e-01
 -9.96320864e-03 -1.02896169e-01 -3.10564634e-01 -1.76688222e-02
  2.37032658e-01  1.14180326e-03  9.06816091e-02  1.49570949e-01
 -1.02886925e-01 -3.32575888e-02 -1.01442179e-01 -1.71736128e-01
  9.88282919e-02  4.44822159e-03 -1.61734382e-01 -3.81616636e-01
  2.58505475e-02  1.07447597e-01  6.03443542e-03  2.86774888e-02
 -1.31656060e-01 -1.23936132e-01  2.63995299e-02  2.72616966e-01
  6.07442600e-02 -1.29988078e-01  3.02308902e-01  1.63515646e-01
  1.63616753e-02 -1.17168811e-01  6.56027303e-01 -1.55845972e+00
 -3.22395739e-01  6.48394765e-01 -2.28431380e+00  2.28368443e+00
  7.86616121e-01 -2.24109783e-01  7.64332126e-01  1.89998879e+00
  1.54701929e+00  0.00000000e+00]",-0.18468327363505502,1.166267332031429,"[ 2.82710332e-04  5.44988653e-05  1.44618008e-04  1.81583613e-04
 -9.61413033e-05  2.48374509e-04]",-5.424506886119605,0.004407238896735699,0.8196810737316975,-0.038421682498300705,"[-0.10924194 -0.09640415 -0.06315295 -0.02227671  0.01108286  0.0628464
  0.09280441  0.13053037  0.17434149  0.17935517  0.1445117   0.05691391
 -0.09880959 -0.24427006 -0.29729478 -0.25307803 -0.1802627  -0.13694822
 -0.07215739  0.3731535   0.87554427  1.22284423  1.04846261 -0.13251123
 -0.00521389]",[-0.00167836  0.00082311  0.00140365  0.0008281   0.0005432   0.00065386],"[ 7.36154199e-03 -4.91219360e-03 -2.90172445e-03  5.98648571e-03
 -4.84464341e-03  4.45052173e-03  1.22298045e-03 -5.07549968e-05
 -4.11326095e-04  1.81122765e-03 -1.89467085e-03 -5.90370211e-05
  9.26856048e-04 -4.59884382e-03  3.94891791e-03  2.79727074e-04
  2.27070159e-04  3.34066361e-03  6.33085346e-03  3.36395842e-03]",0.08442373528439588,"[ 7.36154199e-03 -4.91219360e-03 -2.90172445e-03  5.98648571e-03
 -4.84464341e-03  4.45052173e-03  1.22298045e-03 -5.07549968e-05
 -4.11326095e-04  1.81122765e-03 -1.89467085e-03 -5.90370211e-05
  9.26856048e-04 -4.59884382e-03  3.94891791e-03  2.79727074e-04
  2.27070159e-04  3.34066361e-03  6.33085346e-03  3.36395842e-03]"
UNH,"[-0.09155146 -0.01605172  0.18739614 -0.00462088 -0.02154818 -0.09331166
  0.04323773  0.16863856 -0.15976067 -0.03712518  0.10469978  0.16695111
  0.03978166 -0.17973482 -0.11858161  0.01604298 -0.00431147 -0.09862378
  0.12166921  0.15257035  0.07596989 -0.07215153  0.06889405 -0.04079984
  0.20469116  0.0652159   0.111205   -0.11404475 -0.01570907  0.04623565
  0.05003436  0.04360955 -0.1562924  -0.11749048  0.81656043 -0.95995745
  0.07423433 -0.01927974 -0.86837276  0.6582636   0.14719519 -0.29673116
  0.44485696 -0.56100098 -0.70669949  0.81776389 -0.71907057  0.75834355
  0.77303977 -0.36703112 -0.12155405  1.89518916  0.27044991  0.        ]",0.6730951049969597,0.3117145018781088,"[ 1.60385543e-04  1.18748719e-04  1.87843397e-04 -6.00459160e-04
 -6.21868618e-05  2.64052312e-04]",-4.934595032464742,0.007193373438835815,0.82163209430239,-0.0402090001456963,"[-0.1129288  -0.09559654 -0.06152304 -0.02561398  0.01628932  0.06240075
  0.09598781  0.14003344  0.16951977  0.17961152  0.14570171  0.0530192
 -0.08683212 -0.2425939  -0.31512712 -0.25948319 -0.1775063  -0.13567733
 -0.04836657  0.36801799  0.90273345  1.25403993  1.06887002 -0.12861539
  0.01158274]",[-0.00107569  0.00085662  0.00125297  0.00086331  0.0005147   0.0007045 ],"[ 7.31324295e-03 -2.50821269e-03 -6.20546150e-03  5.91041198e-03
 -4.57815506e-03  1.18982978e-03  2.56911570e-03  4.30642871e-04
 -1.09515217e-03  1.08711694e-03  1.06323413e-03 -8.69856432e-04
  1.33902753e-03 -1.44354086e-04  6.73298345e-05 -1.58543870e-04
 -2.18949354e-04  8.24883895e-04  6.24955176e-03 -8.12144100e-05]",0.08486019317992803,"[ 7.31324295e-03 -2.50821269e-03 -6.20546150e-03  5.91041198e-03
 -4.57815506e-03  1.18982978e-03  2.56911570e-03  4.30642871e-04
 -1.09515217e-03  1.08711694e-03  1.06323413e-03 -8.69856432e-04
  1.33902753e-03 -1.44354086e-04  6.73298345e-05 -1.58543870e-04
 -2.18949354e-04  8.24883895e-04  6.24955176e-03 -8.12144100e-05]"
UNM,"[-6.07870489e-02 -1.67372790e-01  3.89669947e-01  1.67541430e-01
 -2.48190321e-01 -2.60354635e-02  4.40194649e-02  6.71119755e-02
  3.83406018e-02 -3.23224536e-02 -1.19081166e-01 -8.44703021e-02
  1.29529494e-03 -1.19828979e-01 -1.54593160e-01  9.92950541e-02
  1.87773637e-01 -2.47287497e-01  3.35918409e-01 -1.19825222e-01
 -5.14776947e-02 -9.46483223e-02 -4.14044611e-02 -4.47205142e-02
  1.37877250e-01  4.14710627e-01  5.76077684e-02 -2.11678370e-01
  1.98089690e-01 -5.68668008e-02 -3.04728640e-02  8.11600357e-02
 -1.25247017e-01 -3.61082889e-01  1.81452688e+00 -2.07320232e+00
  2.34456293e-01 -1.03004518e-01 -1.52715128e+00  5.80007003e-02
 -1.12633503e-01 -1.74056861e-01 -1.35395013e+00  1.16434468e+00
 -8.26030544e-01  1.19538017e+00 -3.15052344e-01  2.20470300e+00
  1.44252189e+00 -6.18864463e-01  2.35612302e+00  2.89105247e-01
  2.00256268e+00  0.00000000e+00]",1.4295176312396953,-0.4448692381015223,[ 0.00043734  0.00111423 -0.00010804  0.00032604 -0.00012935  0.0002622 ],-6.0400192831599595,0.0023815129900781637,0.8222724479330638,-0.0416906310461994,"[-0.1084614  -0.09169499 -0.06730486 -0.02334991  0.01610276  0.05987586
  0.10285483  0.14015153  0.15899108  0.16795218  0.14527305  0.0572537
 -0.08887261 -0.23586935 -0.30039507 -0.27540162 -0.15772336 -0.16745012
 -0.06700327  0.36528347  0.87976625  1.25003681  1.04186536 -0.09372117
  0.00867509]",[-0.00137008  0.00139608  0.00100878  0.00070214  0.00054722  0.00076557],"[ 6.58171967e-03  3.71788339e-04 -9.36561842e-03  6.36039756e-03
 -4.87186557e-03 -6.10826016e-04  8.63755391e-04  3.01214185e-05
 -9.55393692e-04 -3.94646931e-03  5.37344400e-03 -9.00605744e-04
  1.93958369e-03  1.05378748e-03  3.71159533e-03  1.68739051e-03
 -8.06065671e-04  7.67293191e-03  2.06854198e-03  4.40982198e-03]",0.0841166688321492,"[ 6.58171967e-03  3.71788339e-04 -9.36561842e-03  6.36039756e-03
 -4.87186557e-03 -6.10826016e-04  8.63755391e-04  3.01214185e-05
 -9.55393692e-04 -3.94646931e-03  5.37344400e-03 -9.00605744e-04
  1.93958369e-03  1.05378748e-03  3.71159533e-03  1.68739051e-03
 -8.06065671e-04  7.67293191e-03  2.06854198e-03  4.40982198e-03]"
UNP,"[-0.12342668 -0.01619819  0.33109437  0.07647888 -0.39039124  0.03396002
  0.14335     0.00949718 -0.00644559 -0.0613914  -0.07621444 -0.18189042
 -0.09144064  0.09974125 -0.09051399 -0.03677926  0.25078648 -0.17610781
  0.28982701 -0.09978765 -0.02741522  0.04890109 -0.10384774 -0.11607003
  0.05701679  0.3245175  -0.07567686 -0.20707812  0.34495627 -0.111102
 -0.06901201  0.21244411 -0.07195455 -0.36891401  0.63005308 -0.14975262
 -0.29008995  0.63458957  0.09540661 -0.57755087  0.93544021 -1.30243711
 -0.82458071  0.21911307 -1.67866751  1.64870067 -1.04722838  2.55663156
  1.48237025 -0.73665507  2.77750845 -1.28852685  0.83924867  0.        ]",0.661678844236784,0.3332008007466828,[ 0.00024199  0.00082793 -0.00012713  0.00023686 -0.00026401  0.00024773],-5.425708710876352,0.0044019453495159145,0.8209686195547271,-0.04021653515213207,"[-1.09727597e-01 -9.38314851e-02 -7.08843123e-02 -2.13763736e-02
  1.91538827e-02  5.81162968e-02  1.01286744e-01  1.39163649e-01
  1.60504920e-01  1.63231109e-01  1.41035558e-01  6.86315165e-02
 -8.41864339e-02 -2.45781043e-01 -2.95810243e-01 -2.68564504e-01
 -1.62842106e-01 -1.65700041e-01 -6.56775683e-02  3.85473027e-01
  8.67886074e-01  1.22964019e+00  1.02684417e+00 -1.00614504e-01
  2.55636524e-04]",[-0.00134309  0.00169328  0.00078571  0.00065763  0.0008412   0.00089722],"[ 0.00657903 -0.00303422 -0.00424177  0.00513299 -0.00272664  0.00387737
 -0.00092833  0.00268862 -0.00368976 -0.00229124  0.00267263 -0.00344824
  0.00330399 -0.00091226  0.00440612  0.00235167 -0.00119698  0.00833683
 -0.00184036  0.00175386]",0.08458823578471635,"[ 0.00657903 -0.00303422 -0.00424177  0.00513299 -0.00272664  0.00387737
 -0.00092833  0.00268862 -0.00368976 -0.00229124  0.00267263 -0.00344824
  0.00330399 -0.00091226  0.00440612  0.00235167 -0.00119698  0.00833683
 -0.00184036  0.00175386]"
UPS,"[-2.32085289e-02 -1.37781289e-01  1.99575905e-01  1.22970005e-01
 -2.95814300e-01  5.64985386e-04  5.59814097e-02  1.14814240e-01
 -4.80357778e-02 -5.10073862e-02 -1.28680992e-01 -1.39929584e-01
 -3.34219295e-02 -4.22283712e-02 -1.89259537e-01  1.64462395e-02
  1.31043362e-01 -1.85110997e-01  1.72856243e-01 -5.50524673e-02
  1.62887483e-02 -7.92359501e-02 -7.29308397e-02 -1.98575387e-02
  1.68783324e-01  2.45899245e-01  3.41515339e-02 -1.35517947e-01
  1.12438688e-01 -1.09490586e-01  6.95773194e-02  3.87922910e-02
 -6.03215358e-02  2.48531055e-02  7.54632050e-01 -6.85592809e-01
  5.64410458e-01 -6.46783340e-01 -5.27647985e-01 -1.14290319e-01
 -4.80389918e-01 -2.11091954e-01 -6.25369265e-01  4.80315285e-01
 -1.25909687e+00  1.63400242e+00 -2.89962104e-01  1.41348408e+00
  1.52883716e+00 -6.60139350e-01  1.65002267e+00 -3.15827641e-01
  6.83971676e-01  0.00000000e+00]",0.7206744328161071,0.2641258973788759,"[-1.08332129e-05  5.82948819e-04 -4.22994702e-05  8.95153813e-05
 -1.33099620e-04  2.19258127e-04]",-5.386197794714231,0.00457935191238727,0.8230546355063997,-0.041392555498484605,"[-0.11269107 -0.09256149 -0.06857096 -0.0227041   0.01651923  0.06108242
  0.09999335  0.13952882  0.15858534  0.16524776  0.14329377  0.0608142
 -0.09110901 -0.24203481 -0.3050611  -0.26919835 -0.17457956 -0.16079805
 -0.06002733  0.36539753  0.87342222  1.25338148  1.04999284 -0.11065538
  0.00747171]",[-0.00116481  0.00117819  0.0008263   0.0009351   0.00041641  0.00094385],"[ 0.00769056 -0.00265568 -0.00555024  0.007347   -0.00623672  0.0020735
  0.00050443 -0.00125679 -0.00076126 -0.00175276  0.00340351 -0.00228047
  0.00327784  0.00118486  0.00159104  0.00225201 -0.00104611  0.0057565
  0.00046476  0.00117864]",0.08475205629772777,"[ 0.00769056 -0.00265568 -0.00555024  0.007347   -0.00623672  0.0020735
  0.00050443 -0.00125679 -0.00076126 -0.00175276  0.00340351 -0.00228047
  0.00327784  0.00118486  0.00159104  0.00225201 -0.00104611  0.0057565
  0.00046476  0.00117864]"
URI,"[-0.03234218 -0.07297993  0.19291965  0.10060248 -0.29474454  0.04218912
  0.02111006  0.02358606  0.00945474 -0.08646851 -0.12143168 -0.17584193
 -0.04969757  0.02641808 -0.13621103  0.00943062  0.19845198 -0.15641491
  0.15573528 -0.09931672 -0.03648393 -0.03237133 -0.11170551 -0.034194
  0.03392562  0.22978891 -0.05865214 -0.14426606  0.1889098  -0.08416432
  0.00947918  0.05316916 -0.02499061 -0.13246225  0.55105587 -0.38475881
  0.32440262 -0.3530879  -0.23438799 -0.31898682 -0.22242455 -0.30440492
 -0.73632312  0.4616915  -0.92440617  1.12523612 -0.46107105  1.66228245
  0.97435509 -0.25863401  2.02349802 -0.97512162  0.96434772  0.        ]",0.6390492120183658,0.34743737337512537,"[ 8.00043654e-04  9.06619834e-04  1.53775383e-05  3.94632794e-04
 -3.04064910e-04  3.02234601e-04]",-5.270733570328836,0.005139838756546393,0.8228645207829457,-0.04075729289783004,"[-0.11282796 -0.09307202 -0.06853863 -0.02159572  0.01552716  0.05826644
  0.10177511  0.13823829  0.15870924  0.16361125  0.14277758  0.06428272
 -0.08798105 -0.24212481 -0.29989597 -0.2666493  -0.17716743 -0.16563122
 -0.06615551  0.37236713  0.86680241  1.24944921  1.02043679 -0.11131592
  0.00137979]",[-0.00118588  0.00134711  0.00087896  0.0008191   0.00046265  0.00099515],"[ 7.24052658e-03 -3.24528576e-03 -4.77442353e-03  6.75281013e-03
 -5.42548243e-03  2.92424505e-03 -1.23946699e-04 -5.60093525e-04
 -1.00770531e-03 -2.05056941e-03  3.26285202e-03 -1.35666572e-03
  1.84828316e-03  6.69375584e-04  2.18251725e-03  7.37689907e-04
  1.74744675e-05  6.72673158e-03 -1.08599126e-03  1.97620188e-03]",0.08482442109294039,"[ 7.24052658e-03 -3.24528576e-03 -4.77442353e-03  6.75281013e-03
 -5.42548243e-03  2.92424505e-03 -1.23946699e-04 -5.60093525e-04
 -1.00770531e-03 -2.05056941e-03  3.26285202e-03 -1.35666572e-03
  1.84828316e-03  6.69375584e-04  2.18251725e-03  7.37689907e-04
  1.74744675e-05  6.72673158e-03 -1.08599126e-03  1.97620188e-03]"
