,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
K,"[-4.01973023e-02  1.49324277e-01 -3.14441895e-02  6.40622889e-02
 -1.41453105e-01  1.24909690e-01  1.60881365e-01 -7.36684605e-02
  2.67615451e-02  1.05734797e-01 -7.72154036e-03 -1.29990327e-01
  4.00646523e-02 -4.48090722e-02 -2.95638114e-02  1.40608722e-01
 -1.64103566e-02 -1.00166576e-01  1.37181867e-02  5.79687088e-02
  1.48370119e-01 -5.87589858e-02 -6.40606583e-02  1.38904061e-01
 -1.17767231e-03 -3.69528932e-04 -8.42740664e-03 -7.61425005e-02
  2.25048706e-02  2.26519337e-02  3.57400531e-02 -1.07776638e-03
  7.75732257e-02  5.43172684e-01  3.98848095e-01  5.13281229e-01
 -7.78443124e-01 -6.87885400e-01 -8.42361868e-02 -3.62437147e-01
  6.94555283e-01  7.80758494e-01  1.04792639e-01 -2.04466849e-01
 -7.27829991e-01 -1.02205057e-01 -9.73195644e-02 -8.39000465e-01
  5.99438156e-01  1.35117491e+00 -1.93769039e-01 -1.56103619e+00
  6.59883505e-01  0.00000000e+00]",-0.15053125061931738,1.1238791583189145,"[ 4.04170167e-04 -1.92643543e-04  1.04415589e-04  3.12711149e-05
  4.15433272e-05 -1.88798709e-05]",-6.120627300698341,0.0021970773025441997,0.7950630704622336,-0.03715381973997635,"[-0.13969901 -0.11249439 -0.08421168 -0.03573858  0.00778453  0.04527315
  0.09069873  0.13225934  0.16837849  0.18731799  0.19562796  0.1562596
  0.05623508 -0.10631796 -0.30046221 -0.36777451 -0.27435518 -0.22890313
 -0.19450965 -0.10471074  0.4803578   1.22089145  1.83670424  1.31938956
 -0.01214487]","[-8.81056893e-05  1.89802518e-04  4.54447840e-04 -2.47762955e-04
  2.62106745e-04  7.15168232e-04]","[ 0.01062414 -0.00230362  0.0005324   0.00256234 -0.00522168  0.00483895
 -0.00028337  0.00187338  0.00177793 -0.00045993  0.0014592  -0.00124487
 -0.00032336  0.00196272 -0.00156776  0.00156384  0.00432483 -0.00048357
 -0.00186832  0.00196609]",0.08511665150950022,"[ 0.01062414 -0.00230362  0.0005324   0.00256234 -0.00522168  0.00483895
 -0.00028337  0.00187338  0.00177793 -0.00045993  0.0014592  -0.00124487
 -0.00032336  0.00196272 -0.00156776  0.00156384  0.00432483 -0.00048357
 -0.00186832  0.00196609]"
KEY,"[-8.59282949e-02  4.43333825e-02 -5.99236901e-02  7.79436921e-04
 -2.65190162e-01  1.88670842e-02  2.14564827e-02  8.94992474e-02
 -1.89386025e-02  6.39305677e-02 -3.22996433e-02 -8.73530300e-02
 -6.69201961e-02 -1.53508832e-01  1.82150917e-02 -1.31128358e-02
 -2.09226174e-02 -1.55529721e-02  1.98202196e-01 -9.06142153e-05
  4.24408836e-02  3.13166248e-02  7.47999902e-02 -8.97088803e-06
  3.50007217e-02  7.36173397e-02 -1.48563839e-01  4.49346366e-02
  1.57734603e-01  1.60168050e-02  1.15996648e-01 -6.14626109e-04
  1.21610281e-01 -7.69129165e-01 -6.34219744e-01  3.41672909e-01
  1.35664165e+00  1.02626807e+00 -1.13056161e+00 -1.38724864e+00
  2.80094742e-01  5.46930106e-01  2.56516809e-01 -3.03506845e-01
 -4.16672664e-02  6.96484163e-01 -1.67802007e-01 -7.69342618e-01
 -2.25920246e-01  5.79318781e-01  1.02323221e-01 -1.62981067e+00
  2.53962024e-01  0.00000000e+00]",0.762509193120379,0.21309566260000695,"[-3.31009664e-04  7.59073041e-04 -2.53283765e-04 -1.02987225e-04
 -2.78839008e-06 -6.30579721e-05]",-6.244783575880851,0.0019405505143455667,0.7941617548687488,-0.038134428007565675,"[-0.14030707 -0.11407415 -0.08725106 -0.03822346  0.00375031  0.05106946
  0.08929939  0.1310178   0.16771183  0.18971019  0.19042774  0.15096074
  0.05943357 -0.1172805  -0.3008101  -0.36102651 -0.25779352 -0.23623862
 -0.20664623 -0.09395576  0.50578007  1.18917708  1.84557157  1.33019579
 -0.02064104]","[ 2.00829605e-04  5.41627838e-04  3.66567140e-04 -3.12405444e-05
  2.96849472e-04  8.83407559e-04]","[ 0.00630393 -0.00535473 -0.00041035  0.00851308  0.00014867  0.00157123
 -0.00320498  0.00045801  0.00146339  0.00021223  0.00132852  0.00087396
  0.0018374   0.00142216 -0.00126285 -0.00079811  0.00254208  0.00049158
 -0.0019726   0.00063858]",0.0857139542261105,"[ 0.00630393 -0.00535473 -0.00041035  0.00851308  0.00014867  0.00157123
 -0.00320498  0.00045801  0.00146339  0.00021223  0.00132852  0.00087396
  0.0018374   0.00142216 -0.00126285 -0.00079811  0.00254208  0.00049158
 -0.0019726   0.00063858]"
KEYS,"[ 5.69254566e-02  7.55950489e-02  5.58054972e-02  2.20878742e-02
 -1.14559313e-01  4.80138438e-02  7.52213101e-02 -1.09939231e-01
  1.11214010e-02 -5.63611791e-02 -6.45953166e-02 -7.96850340e-02
  5.99570240e-02 -6.93260977e-02  6.17614218e-02  9.33465954e-02
 -5.24224888e-02  1.82518792e-02  1.39886548e-03  4.38549374e-02
  1.77031196e-01 -4.05343766e-02 -2.30677006e-02  1.52947940e-01
 -2.63721942e-02 -1.40677862e-02  3.79468957e-02 -3.62258500e-02
 -1.65854611e-02  8.10461335e-03 -5.93715444e-02  3.97432809e-02
  8.61000781e-02  6.34185812e-01  5.78401936e-01  5.43596170e-01
 -1.07892171e+00 -8.31967765e-01  7.44820455e-02 -8.12461555e-02
  4.37823882e-01  5.53750081e-01  1.99476819e-01 -1.68580264e-01
 -8.15000860e-01  7.11043483e-03  2.74921836e-01 -3.03206223e-01
 -1.16598082e-01  7.83924074e-01  1.60439852e-01 -1.88846075e+00
 -3.92100876e-01  0.00000000e+00]",-0.5545673301410582,1.5272097952843404,"[-8.69751260e-05 -7.59906356e-04  2.85574433e-04  3.75947936e-05
 -5.46416991e-05  5.73111702e-05]",-5.808411459823009,0.0030021953943741133,0.7969772702664373,-0.03779375344966023,"[-0.137747   -0.11358164 -0.08365342 -0.03774832  0.00534182  0.04427396
  0.0900461   0.12636038  0.16564727  0.18927791  0.19645083  0.15519203
  0.06198383 -0.10856665 -0.3027753  -0.35839043 -0.27555366 -0.23129909
 -0.18828943 -0.10265193  0.4885462   1.22449881  1.83016588  1.31645963
 -0.00929642]","[-1.70323960e-05  7.03594225e-05  4.20355024e-04 -4.92243538e-04
  3.45493872e-04  7.52199798e-04]","[ 1.08949268e-02 -1.72195638e-03  7.06835175e-04  1.72519053e-03
 -5.68404606e-03  5.37219848e-03  5.12391639e-04  1.20629974e-03
  1.03907266e-03 -2.05866191e-04  1.55898841e-03 -1.50303213e-03
 -6.53235421e-06  3.04164529e-03 -5.38450740e-05 -4.79200441e-04
  2.76250638e-03  5.40168182e-04 -2.75857354e-03 -1.32952352e-03]",0.08525666781947255,"[ 1.08949268e-02 -1.72195638e-03  7.06835175e-04  1.72519053e-03
 -5.68404606e-03  5.37219848e-03  5.12391639e-04  1.20629974e-03
  1.03907266e-03 -2.05866191e-04  1.55898841e-03 -1.50303213e-03
 -6.53235421e-06  3.04164529e-03 -5.38450740e-05 -4.79200441e-04
  2.76250638e-03  5.40168182e-04 -2.75857354e-03 -1.32952352e-03]"
KIM,"[-8.09327970e-02  1.36368366e-01 -9.09756857e-02  1.15147082e-01
 -1.19226492e-01  4.08251765e-02  2.40148512e-01 -6.38267874e-02
  2.08732185e-02  1.44881897e-01  2.29731740e-02 -1.11119966e-01
  4.66906802e-02  3.59996216e-02  3.10199429e-02  3.37614457e-02
 -5.28591633e-02 -1.11817249e-01  1.24756044e-02  4.98294965e-02
  1.95701581e-01 -7.95873878e-02  1.97307048e-02  1.47213622e-01
  3.86774907e-02 -4.61845945e-02 -3.82262547e-02 -5.11308227e-02
  6.67099719e-02  3.69745646e-02  6.76768103e-04 -3.37860066e-02
  1.38071903e-01  1.00799063e+00  7.60263304e-01  7.23552964e-01
 -1.39301720e+00 -1.06600597e+00 -1.72978420e-02 -6.66096482e-01
  6.09351225e-01  1.15351359e+00  7.38365810e-01  1.12285743e-01
 -1.16973266e+00 -1.19165919e-01  3.61812688e-03 -1.32133854e+00
  2.64132516e-02  9.07881248e-01  6.02881731e-01 -1.31289120e+00
  1.63200395e+00  0.00000000e+00]",-0.7781181537488373,1.7485765607547377,"[ 4.13197541e-05 -4.92105038e-04  1.56593575e-04 -3.19193386e-06
 -2.77180150e-05 -1.74255267e-05]",-6.292943311417643,0.0018493088368194245,0.7942602115150224,-0.037288048824794764,"[-0.14102429 -0.1113264  -0.08368602 -0.03791987  0.01019163  0.04544354
  0.09016101  0.13408686  0.16943124  0.18823633  0.19596408  0.16091975
  0.05960017 -0.11356783 -0.30370049 -0.37011489 -0.27387477 -0.23014635
 -0.18779082 -0.10728425  0.49601706  1.22280213  1.84530496  1.31371678
 -0.01366419]","[-5.25717221e-05  2.68217870e-04  4.48866542e-04 -3.20557372e-04
  1.79851958e-04  8.78487416e-04]","[ 0.01212368 -0.00126052  0.00132468  0.00087371 -0.00639155  0.005078
 -0.00116485  0.00173836  0.0026702   0.00111997  0.0024882  -0.00258601
 -0.00036044  0.00234381 -0.00304517  0.00014796  0.00312102  0.00183497
 -0.00098797  0.00462624]",0.08528355590112473,"[ 0.01212368 -0.00126052  0.00132468  0.00087371 -0.00639155  0.005078
 -0.00116485  0.00173836  0.0026702   0.00111997  0.0024882  -0.00258601
 -0.00036044  0.00234381 -0.00304517  0.00014796  0.00312102  0.00183497
 -0.00098797  0.00462624]"
KLAC,"[-0.09547259  0.07549917 -0.0881056  -0.02120505 -0.07691495  0.07443878
  0.14143201 -0.01662796 -0.03304884  0.14984568  0.09715631 -0.06345004
  0.02624895  0.0101004  -0.07494541  0.02315497 -0.03485619  0.01399387
  0.07496313  0.08740916  0.03699106  0.00989526  0.01364174  0.01612481
  0.10338209  0.07065192 -0.02249229  0.01959215  0.0046624   0.03209726
  0.00937808 -0.00363858  0.08289051  0.20731335  0.05835194  0.1176736
 -0.31114639  0.03675299  0.16450559 -0.43260332 -0.1228602  -0.07856128
  0.35012859  0.3152826  -0.02001495  0.03285376 -0.4786453  -0.71201748
  0.30702876  0.29638287 -0.36387901 -0.80868346  1.68866811  0.        ]",0.09414079213184283,0.8838515736673017,"[-6.69112336e-05 -2.66311889e-04  4.62855412e-04  4.00178257e-04
 -4.14985887e-04  6.31395144e-05]",-5.338576212308873,0.004802703875315765,0.793973645692593,-0.03785205217795902,"[-0.14094421 -0.1145458  -0.08276507 -0.03705615  0.00713968  0.0470654
  0.08839042  0.13413672  0.17309194  0.19081994  0.1946538   0.15976229
  0.05313658 -0.11541519 -0.30196973 -0.35909551 -0.27047138 -0.22584185
 -0.20969172 -0.09429246  0.49612112  1.19212978  1.85923597  1.33160869
 -0.01270918]",[ 0.0001573   0.00013777  0.0004191  -0.00031036  0.000284    0.00077027],"[ 0.00955426 -0.00330016 -0.00076499  0.00383774 -0.00295272  0.00546251
 -0.00051818 -0.00058169 -0.00069057  0.00036768  0.00288068  0.00058738
  0.00014678  0.00078092 -0.00101971  0.00081873  0.00161527 -0.00087516
  0.0004561   0.00470696]",0.08532229389735108,"[ 0.00955426 -0.00330016 -0.00076499  0.00383774 -0.00295272  0.00546251
 -0.00051818 -0.00058169 -0.00069057  0.00036768  0.00288068  0.00058738
  0.00014678  0.00078092 -0.00101971  0.00081873  0.00161527 -0.00087516
  0.0004561   0.00470696]"
KMB,"[-1.11167892e-01  8.80104137e-02 -1.21407507e-01 -4.33589858e-02
 -2.14224279e-01  9.78820284e-02  1.75532924e-01  9.90585484e-03
 -8.11224098e-02  1.98206495e-01  1.44654972e-01 -1.14112433e-01
  1.74023191e-03  2.25757299e-03 -3.09451407e-02 -3.04687314e-02
 -1.41750908e-02  1.11226471e-01  2.02553977e-01  1.11248805e-01
  7.04779570e-02  5.98884379e-02  2.56432482e-02  3.25062949e-02
  1.91802944e-01  1.23471965e-01 -5.11422763e-02  1.22335205e-01
  6.69865897e-02 -1.22005468e-02  7.52493989e-02  3.56307305e-02
  6.52813575e-02  8.83672482e-02 -1.73797764e-01  1.12031444e-02
 -9.76231714e-02  3.93727728e-01  2.34688267e-01 -6.17495500e-01
 -3.56769900e-01 -2.37536079e-01  4.37519970e-01  3.23097435e-01
  3.41399576e-01  6.48744485e-01 -7.40450374e-01 -1.55019852e+00
 -5.79074801e-02  5.04053481e-01  1.82645960e-01 -1.36564865e+00
  2.28039682e+00  0.00000000e+00]",0.08558321441881943,0.8891647854557865,"[-7.50430896e-04  7.98739784e-04 -1.20103435e-04 -3.71771301e-04
  1.08079611e-04  2.65662812e-05]",-5.380799318956629,0.004604140282176804,0.793664305732003,-0.037743164661249475,"[-0.1416912  -0.11504324 -0.08604762 -0.03624498  0.00810345  0.04802171
  0.08700998  0.13584324  0.17536243  0.18842741  0.19358911  0.15906831
  0.05644406 -0.11910307 -0.30005176 -0.34947345 -0.25789251 -0.22337663
 -0.20306771 -0.08635374  0.49770042  1.19443607  1.88149073  1.34048599
 -0.01452907]",[ 0.00043779  0.00029808  0.00026319 -0.00012318  0.00039228  0.00068967],"[ 9.16215414e-03 -4.00616467e-03 -1.19749778e-03  4.41966578e-03
 -1.83883042e-03  5.60988477e-03 -1.05649003e-03 -1.35119894e-03
 -1.16162743e-03  6.37533195e-04  2.95001878e-03  1.58623803e-03
  1.84833394e-03 -1.00434371e-04 -3.39423399e-03  9.55992757e-06
  2.40465995e-03  6.96763046e-04 -9.71881348e-04  6.61755764e-03]",0.0855064262758025,"[ 9.16215414e-03 -4.00616467e-03 -1.19749778e-03  4.41966578e-03
 -1.83883042e-03  5.60988477e-03 -1.05649003e-03 -1.35119894e-03
 -1.16162743e-03  6.37533195e-04  2.95001878e-03  1.58623803e-03
  1.84833394e-03 -1.00434371e-04 -3.39423399e-03  9.55992757e-06
  2.40465995e-03  6.96763046e-04 -9.71881348e-04  6.61755764e-03]"
KMI,"[-5.79811501e-02  6.29179354e-02 -8.42381704e-02 -2.08283658e-02
 -1.64967433e-01  5.86832421e-02  2.08556928e-01 -5.39613755e-02
 -8.45772126e-02  9.32958124e-02  1.32046711e-01 -5.72993857e-02
  3.52763311e-02  5.57721614e-02  6.03775841e-02 -3.77402893e-02
 -8.44060572e-02  1.54149901e-01  1.63970868e-01  9.31487057e-02
  1.96424540e-01  4.48309150e-03  6.11323403e-02  1.02565526e-01
  1.52567652e-01  6.05754508e-02  1.64171265e-03  1.06710170e-01
  3.28969953e-02 -2.15600197e-02 -5.54371668e-02  7.12426113e-02
  1.30773951e-01  9.68896724e-01  4.76677581e-01  1.61731564e-01
 -1.42754125e+00 -3.88566590e-01  7.79467735e-01 -4.18961550e-01
 -4.97678751e-01  1.29446708e-01  8.73443417e-01  2.80213262e-01
 -5.43359220e-01  5.13629266e-01  2.89287831e-03 -1.32081465e+00
 -7.85321720e-01  2.52558634e-01  6.68001403e-01 -1.98453076e+00
  2.12257825e+00  0.00000000e+00]",-0.5150491076218154,1.4894070960681978,"[-2.36886104e-04 -1.81762596e-04 -2.23342963e-05  3.01272975e-05
 -7.17074137e-05 -1.40550710e-05]",-6.5834745379724255,0.001383035527412684,0.7947125672595321,-0.037953369744747584,"[-0.14086368 -0.11457054 -0.08489794 -0.03733827  0.00912451  0.045867
  0.08666334  0.13206211  0.17425899  0.19065157  0.19520229  0.16223802
  0.06187011 -0.118725   -0.30582103 -0.3468254  -0.26074768 -0.22642662
 -0.18425402 -0.09426378  0.50491515  1.20986098  1.86984081  1.32997999
 -0.01120894]",[ 0.00036922  0.00017321  0.00025159 -0.00046365  0.00046125  0.00085374],"[ 0.01199946 -0.00204058 -0.00044369  0.00071117 -0.00431437  0.00734043
 -0.00050565 -0.00160248 -0.00041626  0.0015938   0.00293641 -0.00093909
  0.0015258   0.00220544 -0.00290685 -0.00189911  0.00159607  0.00208152
 -0.00270038  0.00604248]",0.08550084189017498,"[ 0.01199946 -0.00204058 -0.00044369  0.00071117 -0.00431437  0.00734043
 -0.00050565 -0.00160248 -0.00041626  0.0015938   0.00293641 -0.00093909
  0.0015258   0.00220544 -0.00290685 -0.00189911  0.00159607  0.00208152
 -0.00270038  0.00604248]"
KMX,"[ 0.00321308  0.01666689  0.1339588  -0.17974635  0.04094095  0.1013295
 -0.16575673  0.04615506  0.02151779 -0.21401995 -0.05066948  0.10210009
 -0.08443033 -0.10659155 -0.01007026  0.18551889 -0.10242725 -0.05936087
  0.07932052 -0.13487801  0.1010943  -0.07598569 -0.08677917 -0.0257228
 -0.22025554  0.01710864 -0.00533178 -0.10783576 -0.05839264 -0.05068105
 -0.12606873  0.14175379  0.00742909 -0.26953291 -0.2443609  -0.53645175
  0.25533566  0.68233502  0.28917349  0.10571296 -0.50481214  0.21518121
 -0.04469534 -0.78954641 -1.22907511 -0.65304944  1.4654668   1.66635659
  0.16106244  0.81428757 -0.72084602 -1.21490844 -2.58409833  0.        ]",0.5592580535532928,0.41681197402885795,"[ 5.10733330e-04  3.65046568e-04 -4.56376809e-05  5.14612351e-04
  6.56924152e-06  3.14981973e-04]",-5.806284093231164,0.0030085889628790425,0.7959186490598297,-0.038354705211162056,"[-0.13596663 -0.11827158 -0.07997325 -0.03652728 -0.00189383  0.04954653
  0.09052003  0.12028322  0.16642411  0.19844003  0.18911473  0.15471547
  0.05662645 -0.10366057 -0.3078242  -0.36757191 -0.27208056 -0.25247297
 -0.19824966 -0.11123831  0.47868457  1.18029515  1.77770408  1.3175868
 -0.01271754]","[-2.19907928e-04  1.83276518e-05  3.34661068e-04 -7.19567898e-04
  6.78689480e-04  5.94576664e-04]","[ 7.91594025e-03 -4.07062700e-03 -2.85501761e-03  5.38408169e-03
 -9.87011768e-04  5.89110922e-03  1.03595973e-03 -1.74693057e-03
  2.92208798e-04 -7.43947586e-04 -2.55661566e-04 -2.34473871e-03
 -1.53346164e-03  6.43675811e-03  5.70128224e-03  3.73514264e-05
  2.70970964e-03 -1.76742095e-03 -1.29880215e-03 -8.21967907e-03]",0.08515872360169535,"[ 7.91594025e-03 -4.07062700e-03 -2.85501761e-03  5.38408169e-03
 -9.87011768e-04  5.89110922e-03  1.03595973e-03 -1.74693057e-03
  2.92208798e-04 -7.43947586e-04 -2.55661566e-04 -2.34473871e-03
 -1.53346164e-03  6.43675811e-03  5.70128224e-03  3.73514264e-05
  2.70970964e-03 -1.76742095e-03 -1.29880215e-03 -8.21967907e-03]"
KO,"[-1.05601106e-01  1.15064208e-01 -3.53650731e-02 -9.06767240e-02
 -9.96888473e-02  1.29156104e-01  9.92374833e-02  1.73395541e-03
 -2.34363432e-02  1.12056648e-01  8.86100887e-02 -7.05175331e-02
 -1.51820742e-02 -3.89636561e-02 -7.44979846e-02  9.26480425e-02
 -5.06473886e-02 -1.90361374e-02  1.13236641e-01  4.83785251e-02
  8.24393750e-02 -2.71374902e-03 -4.84586631e-02  2.24904307e-02
  4.62098403e-02  8.86757021e-02 -2.88641960e-02 -8.88804012e-03
 -4.86878350e-03 -1.02142456e-03  9.19997769e-03  4.86627673e-02
  4.85618929e-02  1.23453876e-01 -8.42599842e-02 -1.04071945e-01
 -1.58535667e-01  2.72844401e-01  2.85327065e-01 -3.91896251e-01
 -2.33926433e-01  1.10067929e-02  2.96592167e-01  5.98095237e-02
 -3.41128373e-01 -1.18389713e-01 -1.63310711e-01 -4.72989561e-01
  5.43923354e-01  9.18464189e-01 -4.83887925e-01 -1.19766891e+00
  8.02508749e-01  0.00000000e+00]",0.18357175064812115,0.7914643415937752,"[ 9.25390157e-05  3.76315298e-04 -1.64665391e-04  2.53984563e-04
 -3.42518045e-04 -2.74006050e-04]",-5.33571588939675,0.004816460824529684,0.7937740219408342,-0.037492826347098995,"[-0.13976478 -0.11608167 -0.08325621 -0.03561191  0.00585643  0.04769296
  0.08897115  0.13244497  0.17284408  0.19050475  0.19270594  0.15716217
  0.05330019 -0.11063782 -0.30352071 -0.36137768 -0.26717301 -0.23052509
 -0.20254424 -0.09686875  0.4842786   1.19232452  1.84550626  1.33303354
 -0.01358909]","[ 8.86012738e-05  1.30002552e-04  3.72093012e-04 -3.29539869e-04
  4.27660377e-04  6.66100290e-04]","[ 0.00927295 -0.00369783 -0.00150691  0.00424372 -0.00223675  0.00580478
 -0.00041118 -0.00098824 -0.00040163  0.0002032   0.00217512 -0.00019216
 -0.00018743  0.00168035 -0.00035362  0.00146779  0.00327097 -0.00118342
 -0.00080716  0.00217171]",0.08524317326017358,"[ 0.00927295 -0.00369783 -0.00150691  0.00424372 -0.00223675  0.00580478
 -0.00041118 -0.00098824 -0.00040163  0.0002032   0.00217512 -0.00019216
 -0.00018743  0.00168035 -0.00035362  0.00146779  0.00327097 -0.00118342
 -0.00080716  0.00217171]"
KR,"[-0.14195875  0.17501355 -0.08158005  0.08545559 -0.12606855  0.0869351
  0.18644655 -0.0144291   0.06016949  0.16636665 -0.02248994 -0.12633118
  0.01476697 -0.07115878 -0.07467996  0.13390178 -0.06593903 -0.24498504
  0.01178916  0.03117669  0.1367513  -0.09519747 -0.00329135  0.09160997
 -0.03588584 -0.01441364 -0.0941751  -0.14821746  0.07000502  0.08777911
  0.03922495 -0.06144454  0.17977027  0.35451814  0.3095085   0.79652039
 -0.29553621 -0.45273103 -0.73339699 -1.18273989  0.92871122  1.32351754
  0.52248032 -0.09728818 -1.25926003 -0.48593124 -0.02694493 -0.71304007
  0.83130003  1.34753186 -0.43797612 -1.50456523  0.9831763   0.        ]",-0.033419855941470754,1.0101935928155836,"[ 5.66916066e-04 -5.82618193e-04  4.25191229e-04  2.34254727e-04
 -9.07640632e-05  7.05017072e-05]",-6.084722454230408,0.0022773963182610305,0.7930574464727204,-0.036956440057672214,"[-0.14080648 -0.11193083 -0.08377643 -0.03671853  0.00858726  0.04709012
  0.09172774  0.13468093  0.16783158  0.18783775  0.19455604  0.15508432
  0.05307599 -0.10726779 -0.30530592 -0.38074881 -0.27444894 -0.23188183
 -0.19749244 -0.11103881  0.49103208  1.21084644  1.82814397  1.31686014
 -0.0172348 ]",[-0.00028441  0.00030304  0.00062029 -0.00025543  0.00011931  0.00102706],"[ 0.00999575 -0.00258248  0.00133598  0.00393573 -0.00447505  0.00288037
 -0.00262422  0.00252205  0.00345115  0.00064991  0.00192174 -0.00264312
 -0.00140723  0.00217806 -0.00126883  0.00213146  0.00424554 -0.00112574
 -0.00178765  0.00293829]",0.08520840394036869,"[ 0.00999575 -0.00258248  0.00133598  0.00393573 -0.00447505  0.00288037
 -0.00262422  0.00252205  0.00345115  0.00064991  0.00192174 -0.00264312
 -0.00140723  0.00217806 -0.00126883  0.00213146  0.00424554 -0.00112574
 -0.00178765  0.00293829]"
L,"[ 0.03310536  0.01667589  0.01174557 -0.01340285 -0.06563991  0.05721638
  0.04988169 -0.05119588 -0.03105655 -0.04688978  0.02259819  0.00289561
  0.01502909  0.00737616  0.0527439   0.04525047 -0.03749013  0.08306502
  0.05893251  0.01231041  0.12301109 -0.02268698 -0.01751613  0.07871117
  0.00383774  0.00759494  0.03229038  0.02598055 -0.01191523 -0.0384364
 -0.0573679   0.0702865   0.03541443  0.50611581  0.3073353  -0.02606672
 -0.87745326 -0.28931281  0.53157995  0.13564945 -0.20654203  0.12130525
  0.1513584  -0.24487674 -0.44174494  0.23705701  0.43250434 -0.19682537
 -0.43091558  0.32943666  0.20085447 -1.19750322  0.10473179  0.        ]",-0.04600702330705987,1.0225708641500328,"[-1.23958780e-04  3.54373641e-04 -4.44829942e-05  1.62280106e-04
 -7.47886558e-05  9.41284794e-05]",-6.320374727084668,0.0017992691450065333,0.7965077982268208,-0.03834336008018671,"[-0.1387195  -0.11447626 -0.08256263 -0.03754816  0.00450264  0.04621778
  0.08850066  0.12681299  0.16940148  0.19343121  0.19401791  0.15992471
  0.06102048 -0.11276383 -0.30177122 -0.35413134 -0.27163212 -0.23523144
 -0.19549571 -0.09999158  0.49100135  1.20569153  1.8341369   1.32019198
 -0.00966845]","[ 1.43114008e-04  9.19910774e-05  2.71126521e-04 -4.79057575e-04
  4.58699438e-04  6.17325643e-04]","[ 0.01048108 -0.00251835 -0.00107626  0.00224978 -0.00399982  0.00665836
  0.00111927 -0.00071871 -0.00024208 -0.00028671  0.00128916 -0.00049199
  0.00073806  0.0034596   0.00034364 -0.0012487   0.00162979  0.00072558
 -0.00073848 -0.00013219]",0.08529472809479191,"[ 0.01048108 -0.00251835 -0.00107626  0.00224978 -0.00399982  0.00665836
  0.00111927 -0.00071871 -0.00024208 -0.00028671  0.00128916 -0.00049199
  0.00073806  0.0034596   0.00034364 -0.0012487   0.00162979  0.00072558
 -0.00073848 -0.00013219]"
