,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
KIM,"[-0.24785523 -0.20253517  0.05605502  0.43359282 -0.01147906  0.26219508
 -0.04442538 -0.00597207  0.10067378 -0.28772392 -0.29154935  0.1344842
 -0.07435246  0.02661721 -0.04287416 -0.32733961  0.0200784   0.37313746
  0.23179569 -0.35437828  0.2154852  -0.28235739 -0.25923    -0.17207567
 -0.04445587 -0.24579565 -0.00455567  0.01388193 -0.12588038  0.11529887
 -0.3771194  -0.04539959  0.11959186  1.28912164 -1.41656973 -0.64191125
 -3.06750088 -2.41564383 -1.6794167  -1.49178152  0.27047042 -0.56797428
 -0.35467222 -0.9020399  -1.60828042 -2.38411301 -0.57596661 -1.97129363
  0.3312921  -1.42645896 -0.18160083 -3.04320699  0.10125591  0.        ]",1.1830247551776505,-0.22714659280335595,"[ 1.36341430e-03  8.61365352e-04 -3.31990312e-05 -6.45583531e-04
  2.67038419e-04 -6.42444620e-04]",-4.708118548939796,0.009021735578583445,0.7898770309468487,-0.03646873946297861,"[-0.11738158 -0.08361573 -0.06229348 -0.01625313  0.01525141  0.06197548
  0.10445878  0.13343555  0.16155028  0.19307156  0.17302312  0.11766451
 -0.02355711 -0.21640292 -0.32908871 -0.27191556 -0.19466509 -0.2285101
 -0.11460643  0.11589054  0.74951424  1.28022105  1.47819028 -0.00589929
 -0.00730795]",[-0.00027681  0.0001119   0.00073471 -0.00231183  0.00023339 -0.00017545],"[ 0.01362518 -0.0112017  -0.00748733 -0.00281624 -0.01116313 -0.0004847
 -0.00424013  0.00098155 -0.00156597 -0.0007458  -0.00133727 -0.00307197
 -0.00753059  0.0007133  -0.00660385  0.00091648 -0.0041094  -0.001187
 -0.00647987  0.00156452]",0.08771670384539589,"[ 0.01362518 -0.0112017  -0.00748733 -0.00281624 -0.01116313 -0.0004847
 -0.00424013  0.00098155 -0.00156597 -0.0007458  -0.00133727 -0.00307197
 -0.00753059  0.0007133  -0.00660385  0.00091648 -0.0041094  -0.001187
 -0.00647987  0.00156452]"
KLAC,"[ 0.05027148 -0.26336023  0.12999366  0.37679266 -0.13232388  0.25660372
  0.04083703  0.18536821  0.22362762 -0.25021137 -0.30900818  0.1883667
 -0.03657385 -0.15197275 -0.13028303 -0.09930248  0.09772882  0.14909704
  0.31209978 -0.37282115  0.25402845 -0.06443024 -0.38894702 -0.24030918
  0.02044059 -0.15930187 -0.0289506  -0.04169783 -0.20506097  0.12854074
 -0.46268763 -0.37955795 -0.08727612  1.27699546 -1.96942432 -1.39339522
 -3.4716147  -3.83360949 -1.19769693 -1.9617976   2.07686456  0.39701409
  1.25062725  0.11563581 -0.81502823 -1.53902614 -0.18768226 -0.83361306
  0.73236722 -0.15261361 -0.70815267 -2.89085905 -1.34011348  0.        ]",1.2286768637388832,-0.2820479064231972,"[ 1.64616474e-03  2.33842539e-04  3.19123703e-04 -8.49622106e-05
  1.37420493e-04 -2.68431526e-04]",-4.922524643070289,0.007280726388796335,0.7960448597869622,-0.03698413089746231,"[-0.11525507 -0.08518253 -0.06577414 -0.01682279  0.01802945  0.06792891
  0.10927788  0.13407048  0.16133686  0.19645334  0.17589781  0.10830083
 -0.02897564 -0.20154358 -0.32218957 -0.29015718 -0.18840617 -0.2312191
 -0.10953617  0.15061371  0.71891834  1.2662945   1.49131477  0.00283921
 -0.00838665]","[-3.78745338e-04 -4.84587763e-05  7.59481807e-04 -2.48726139e-03
 -6.61044980e-04 -7.13403223e-04]","[ 0.01359063 -0.0128026  -0.00957977 -0.00401841 -0.01504457  0.00107323
 -0.0053343   0.00606323  0.00100029  0.00388095  0.00155333 -0.00039678
 -0.00488534  0.00162412 -0.00361429  0.00144973 -0.00043376 -0.00176301
 -0.00661462 -0.00295552]",0.08802316014500386,"[ 0.01359063 -0.0128026  -0.00957977 -0.00401841 -0.01504457  0.00107323
 -0.0053343   0.00606323  0.00100029  0.00388095  0.00155333 -0.00039678
 -0.00488534  0.00162412 -0.00361429  0.00144973 -0.00043376 -0.00176301
 -0.00661462 -0.00295552]"
KMB,"[-2.07320478e-02 -4.48268237e-01  8.81828891e-02  6.37040259e-01
 -1.70618992e-01  2.27250491e-01  1.96994691e-01  1.74310608e-01
  6.27975986e-03 -5.18950637e-02 -4.76689991e-01  1.05595505e-01
 -1.38302248e-01  2.32734484e-03 -7.37605404e-02 -1.56143907e-01
  6.22440399e-02  4.60233784e-01  2.14409369e-01 -3.59342191e-01
  1.07669696e-01 -1.77917208e-01 -2.31092972e-01 -1.57635301e-01
  1.69823088e-01 -5.29228197e-02  5.94738618e-02  2.09377717e-01
 -1.55156390e-01  1.41674423e-01 -3.59592170e-01 -2.90737606e-01
  9.42700233e-02  1.28476167e+00 -2.00747781e+00 -1.19744401e+00
 -3.34549601e+00 -3.29393958e+00 -1.38070145e+00 -1.91391459e+00
  1.06612369e+00 -5.90668118e-01  4.67920965e-01 -1.18753628e+00
 -8.59239343e-02 -1.21255433e+00  1.04363828e+00 -2.90199620e-01
  8.36393420e-01 -6.39945369e-01  8.18047569e-02 -1.46660104e+00
  1.22146201e+00  0.00000000e+00]",1.5224563598794512,-0.5667378536698152,[ 0.00079505  0.00053639 -0.00052476 -0.00061527  0.00031771 -0.00060131],-4.969976457753529,0.006943311493972521,0.7945758951082059,-0.038766773409009296,"[-0.11617174 -0.07827529 -0.06689938 -0.01767422  0.02277823  0.06738044
  0.10133894  0.14225649  0.15514304  0.19335143  0.17058715  0.11691365
 -0.02505447 -0.2075233  -0.3275376  -0.2636896  -0.19511654 -0.23025758
 -0.12939509  0.13051168  0.75288445  1.27809725  1.52808428  0.01549239
 -0.00322768]","[ 2.47614054e-04  8.77879689e-05  8.42434121e-04 -2.13344186e-03
 -4.77664357e-04 -2.14079756e-04]","[ 1.35490732e-02 -1.30518599e-02 -9.12117851e-03 -3.64397422e-03
 -1.36717045e-02  5.36721948e-04 -5.35752533e-03  3.20598231e-03
 -1.72191824e-03  1.55628050e-03 -2.13223855e-03  1.27073480e-03
 -3.91756182e-03  5.25682118e-03 -2.19852081e-03  2.03957780e-03
 -2.13913390e-03 -1.87478361e-05 -2.46787691e-03  4.24461860e-03]",0.08798987338808378,"[ 1.35490732e-02 -1.30518599e-02 -9.12117851e-03 -3.64397422e-03
 -1.36717045e-02  5.36721948e-04 -5.35752533e-03  3.20598231e-03
 -1.72191824e-03  1.55628050e-03 -2.13223855e-03  1.27073480e-03
 -3.91756182e-03  5.25682118e-03 -2.19852081e-03  2.03957780e-03
 -2.13913390e-03 -1.87478361e-05 -2.46787691e-03  4.24461860e-03]"
KMI,"[ 9.08396636e-02 -2.96714344e-01  2.64262311e-01  3.51551460e-01
 -2.12869911e-01  5.10427762e-02  2.29233592e-02  3.11767586e-01
 -2.53733296e-03 -1.99902975e-01 -3.96515170e-01  2.24786431e-01
 -1.14096655e-01  1.44544043e-01 -6.34388053e-03 -2.06568445e-01
 -1.20951660e-01  2.35933363e-01  1.95039886e-01 -3.50205238e-01
  1.24991326e-01 -4.55826665e-01 -2.19967549e-01 -3.20892107e-01
  1.21930866e-01  9.49285884e-02  2.16561175e-01 -4.22413376e-02
 -1.64699396e-01  1.49290404e-01 -1.81178722e-01 -3.09363258e-02
 -4.67805304e-02  1.09300830e+00 -1.07307665e+00  1.18069460e-01
 -3.10613334e+00 -1.80423882e+00 -3.19863766e+00 -3.15335283e+00
 -8.49352102e-01 -2.28814141e+00  9.23750437e-01 -6.39030466e-01
  8.57254478e-01 -4.93271889e-01 -9.78046013e-03 -9.51744776e-01
 -3.85116868e-01 -9.80634137e-01 -4.26424809e-01 -1.78662425e+00
 -9.35551863e-01  0.00000000e+00]",1.0255123745224692,-0.05993873022548477,[ 0.00333166 -0.00031417  0.00086928  0.0007574  -0.00036937 -0.00042143],-4.6443365509326275,0.009615907208515729,0.79688415928792,-0.03729389899602057,"[-0.11223882 -0.08577133 -0.06788368 -0.02297967  0.01738843  0.07193357
  0.10191871  0.135428    0.15879572  0.19886763  0.17263686  0.12380641
 -0.02259712 -0.20838476 -0.34034509 -0.28365199 -0.19880044 -0.22924343
 -0.12502043  0.08981125  0.75185603  1.24538465  1.51857271  0.02895877
  0.0076722 ]",[-0.00042298  0.00012969  0.00087243 -0.00161999  0.00034078 -0.00059775],"[ 0.01301531 -0.01047124 -0.00525196 -0.00296774 -0.00961826 -0.00448242
 -0.00912511 -0.00242637 -0.00607149  0.0028757  -0.000617    0.00282379
 -0.00192675  0.00209855 -0.00457101 -0.00096554 -0.0030975  -0.00215455
 -0.00325308 -0.00151915]",0.08754135830402512,"[ 0.01301531 -0.01047124 -0.00525196 -0.00296774 -0.00961826 -0.00448242
 -0.00912511 -0.00242637 -0.00607149  0.0028757  -0.000617    0.00282379
 -0.00192675  0.00209855 -0.00457101 -0.00096554 -0.0030975  -0.00215455
 -0.00325308 -0.00151915]"
KMX,"[ 2.99962285e-01 -2.59982184e-01  1.21798632e-01  3.28441911e-01
 -2.23983166e-01  4.14298098e-02  3.28085216e-01  4.06262608e-01
  1.09963090e-01 -1.49775699e-01 -4.98489115e-01  1.53618059e-01
 -1.74428911e-01 -2.97769068e-02  3.06169268e-05  1.56740953e-01
  9.21832266e-02  1.12381463e-01  2.99130458e-01 -2.03267989e-01
  1.52077332e-01 -1.35870114e-01 -2.86828117e-01 -2.20954962e-01
  1.29526035e-01  3.68178969e-02  1.25473508e-01  6.62559239e-02
 -2.17150124e-01  8.87923881e-02 -3.15976690e-01 -2.94029569e-01
 -8.38975161e-02  6.59857678e-01 -1.63123379e+00 -1.24390733e+00
 -2.53424282e+00 -3.39943268e+00 -7.24999111e-01 -1.97870708e+00
  2.04473070e+00  5.48928066e-02  1.91458659e+00  2.71660374e-01
  9.27037654e-01  6.87141594e-01  6.98445841e-01  1.00226884e+00
 -3.17161663e-01 -2.96732300e-01 -1.17019812e+00 -1.82969870e+00
  5.33164428e-01  0.00000000e+00]",1.0533554852553424,-0.10017285683476385,"[ 8.85862913e-04 -3.43538174e-04  1.26211147e-04 -8.93700955e-05
 -9.71077681e-05 -4.35731219e-04]",-4.445166929783888,0.011735146921890628,0.8012106166835272,-0.03689670257523159,"[-0.11503732 -0.08658377 -0.06842357 -0.02307662  0.02667195  0.07446338
  0.10567451  0.13738306  0.15455409  0.19671638  0.16951482  0.11390896
 -0.02233158 -0.18621156 -0.32352722 -0.29372007 -0.18875817 -0.21384301
 -0.12104763  0.13679927  0.73730313  1.26190293  1.51731587  0.02348721
  0.00207462]","[-6.36712261e-05 -1.36196141e-05  6.74165950e-04 -1.95060270e-03
 -4.40180092e-04 -6.53914104e-04]","[ 1.16973331e-02 -1.20959864e-02 -9.06343288e-03 -1.47556992e-03
 -1.39023477e-02  2.26846280e-03 -5.49027637e-03  5.96704159e-03
 -6.97536002e-06  5.44922058e-03  2.18918069e-03  4.42704381e-03
  1.50336818e-03  4.11797927e-03  1.07001353e-03 -1.27260025e-03
 -9.93553578e-04 -2.57069695e-03 -3.62919123e-03  1.99510430e-03]",0.08787919691676341,"[ 1.16973331e-02 -1.20959864e-02 -9.06343288e-03 -1.47556992e-03
 -1.39023477e-02  2.26846280e-03 -5.49027637e-03  5.96704159e-03
 -6.97536002e-06  5.44922058e-03  2.18918069e-03  4.42704381e-03
  1.50336818e-03  4.11797927e-03  1.07001353e-03 -1.27260025e-03
 -9.93553578e-04 -2.57069695e-03 -3.62919123e-03  1.99510430e-03]"
KO,"[-2.71437164e-02 -4.00691065e-01 -2.50681972e-03  5.76054562e-01
 -2.21471569e-01  2.72333138e-01  5.54334032e-02  1.18056973e-01
  1.26720267e-01 -1.15633072e-01 -3.47400277e-01  1.62242353e-01
 -1.13194857e-01 -8.96551045e-02 -1.66127038e-01 -2.68266466e-01
  7.20063639e-02  3.90874495e-01  2.51913342e-01 -4.11673105e-01
  1.44207708e-01 -1.11955800e-01 -2.36730166e-01 -2.17949907e-01
  1.13737191e-01 -8.59074673e-02 -2.11498417e-02  2.03223240e-01
 -1.61117235e-01  1.40043333e-01 -4.70422968e-01 -3.92741141e-01
  5.94937388e-03  1.61392389e+00 -2.39837224e+00 -1.50357303e+00
 -4.07844716e+00 -3.80562793e+00 -1.41612395e+00 -1.80407733e+00
  1.51072657e+00  8.33080219e-02  2.08344736e-01 -9.16394857e-01
 -1.21364464e+00 -1.99938546e+00  2.40562729e-01 -7.91064172e-01
  8.12422916e-01 -4.53537926e-01 -2.04942341e-01 -1.30042452e+00
 -1.71759700e-02  0.00000000e+00]",1.5397615558874282,-0.5915305557055722,"[ 7.56133808e-04  1.99094797e-04 -9.52253449e-06 -6.42169194e-04
  5.70261117e-04 -1.03918608e-04]",-5.08144999837642,0.006210896693473481,0.7944432465654987,-0.03831354738986969,"[-0.11819036 -0.07993792 -0.06818708 -0.01628347  0.01857632  0.06577366
  0.10537996  0.13971822  0.15977295  0.19542994  0.17162759  0.11234473
 -0.03016934 -0.21454505 -0.32618493 -0.26907651 -0.19097146 -0.23491417
 -0.12404246  0.14219755  0.75003361  1.26688348  1.51673361  0.01087671
 -0.0083181 ]","[ 2.23242550e-04  4.50122289e-05  8.37524740e-04 -2.50209717e-03
 -7.23150812e-04 -4.50877110e-04]","[ 0.01455666 -0.01406906 -0.01000627 -0.00567656 -0.01503232  0.00053047
 -0.00492969  0.00444916  0.00012388  0.00107502 -0.00148134 -0.00160987
 -0.00618157  0.00295829 -0.00335145  0.0017543  -0.00151456 -0.00074524
 -0.0021203   0.00063176]",0.08809484259450624,"[ 0.01455666 -0.01406906 -0.01000627 -0.00567656 -0.01503232  0.00053047
 -0.00492969  0.00444916  0.00012388  0.00107502 -0.00148134 -0.00160987
 -0.00618157  0.00295829 -0.00335145  0.0017543  -0.00151456 -0.00074524
 -0.0021203   0.00063176]"
KR,"[ 0.0597238   0.01375895  0.09014315 -0.04637634  0.02900263 -0.05076806
  0.05724037  0.10000615 -0.02429613  0.05056392 -0.04745977 -0.06916558
 -0.0249541   0.00216833  0.10291215  0.12435301 -0.02476991 -0.03704713
 -0.03550682  0.03313851 -0.01381382  0.01647978 -0.02214537  0.04382704
  0.07307706  0.0575229   0.03668824 -0.01734259 -0.03291313 -0.01652389
  0.12670501  0.04837177  0.03771023 -0.36738573  0.40846696  0.27177782
  0.72956554  0.60448437  0.15020792  0.03140999 -0.31916107 -0.46203949
  0.19498182 -0.17902015  0.97904082  0.74267736  0.73853631  0.84026992
  0.03712229  0.34052934 -0.26088449 -0.06134689 -0.09414969  0.        ]",-0.5228892939821865,1.4540189109247863,[-0.00532223 -0.00012382 -0.00057068 -0.00139482 -0.00124424 -0.00145952],-3.847555080969343,0.0213318273240132,0.796240415128619,-0.03433392334580291,"[-0.1162744  -0.09640139 -0.06130725 -0.02514737  0.01825051  0.06484387
  0.10066424  0.14486724  0.17272839  0.18531606  0.17700999  0.11401111
 -0.01694298 -0.18693786 -0.33525529 -0.30875428 -0.22213454 -0.1858473
 -0.13798654  0.15606381  0.79055521  1.31323673  1.50754698  0.02421977
 -0.00506772]",[-0.00024766  0.00037492  0.00038261 -0.0008463   0.00053346 -0.00027748],"[ 8.73494808e-03 -6.22605565e-03 -4.66330011e-03  7.64803248e-03
 -3.00903319e-03  3.69854823e-03 -9.51179648e-05 -6.51493928e-04
 -1.30320339e-03 -2.82003597e-05  1.34121103e-03  4.21565231e-03
  1.07396193e-03  4.58630568e-03  5.72176718e-04  1.00965044e-03
  9.76617332e-04 -3.75775131e-04  2.34449983e-03  8.60864249e-04]",0.08699260480305618,"[ 8.73494808e-03 -6.22605565e-03 -4.66330011e-03  7.64803248e-03
 -3.00903319e-03  3.69854823e-03 -9.51179648e-05 -6.51493928e-04
 -1.30320339e-03 -2.82003597e-05  1.34121103e-03  4.21565231e-03
  1.07396193e-03  4.58630568e-03  5.72176718e-04  1.00965044e-03
  9.76617332e-04 -3.75775131e-04  2.34449983e-03  8.60864249e-04]"
L,"[ 2.02908992e-02 -3.41554972e-01  1.12150228e-01  3.78822120e-01
 -1.70109600e-01  1.20960136e-01  3.00032819e-02  1.07006220e-02
 -5.53833007e-02 -1.97469941e-03 -1.79332033e-01  1.83119884e-01
  5.00438865e-02  3.82902562e-02 -2.25097031e-01 -1.74855305e-01
  2.42737605e-02  1.74799121e-01  7.44789175e-02 -2.44925797e-01
  2.67820948e-02 -1.41034774e-01 -1.01841788e-01 -1.58713657e-01
  3.33199718e-02  1.85637304e-02  9.04895964e-02  1.49780674e-02
 -1.20569562e-03  1.18396587e-01 -2.60785355e-01 -2.62532279e-01
 -8.66514423e-02  7.94120905e-01 -1.12775116e+00 -4.31440084e-01
 -2.53149530e+00 -2.07570062e+00 -1.76036154e+00 -1.99722080e+00
  5.29721563e-01 -4.93717070e-01  1.02906050e+00 -6.87901008e-02
 -1.25260759e-02 -1.00615607e+00 -1.25410752e-01 -1.21040635e+00
  8.12866188e-01 -2.20521219e-01  9.71096041e-01 -1.31208816e-01
  7.96895492e-02  0.00000000e+00]",0.9600648584388957,-0.010883410412836437,[ 0.00243317 -0.00135887  0.00068259 -0.00100865  0.00034267 -0.00104435],-4.4051103671070155,0.012214758232918213,0.7954246030650632,-0.037737972827172124,"[-0.11564619 -0.08507842 -0.06678195 -0.02070342  0.01770893  0.06235557
  0.09916508  0.14367378  0.16737792  0.19614552  0.18061739  0.11796971
 -0.03460093 -0.20803598 -0.33150884 -0.28731826 -0.21005428 -0.21633006
 -0.13720369  0.13666285  0.77538837  1.276499    1.49878901  0.0204457
 -0.00158171]",[-0.00025021  0.00046976  0.0007579  -0.00188268 -0.0003414  -0.0006771 ],"[ 0.01219365 -0.01051281 -0.00685511 -0.00137428 -0.0102881  -0.00081007
 -0.00565989  0.00163113 -0.00134265  0.00308146  0.00122417  0.00129778
 -0.00358809  0.00189917 -0.00502941  0.00233131 -0.00060436  0.00210912
  0.00121124  0.00095713]",0.0873096596545102,"[ 0.01219365 -0.01051281 -0.00685511 -0.00137428 -0.0102881  -0.00081007
 -0.00565989  0.00163113 -0.00134265  0.00308146  0.00122417  0.00129778
 -0.00358809  0.00189917 -0.00502941  0.00233131 -0.00060436  0.00210912
  0.00121124  0.00095713]"
LDOS,"[ 0.41332202  0.46802123 -0.34274386 -0.61434209 -0.11543507 -0.20993118
  0.07197782  0.14161761  0.35680587 -0.13876587  0.23207228  0.0238187
 -0.11081163 -0.25456534 -0.02741054  0.39505542  0.13839796 -0.58387346
  0.13605156  0.30090511  0.05370739  0.36927266  0.00988221 -0.0338578
 -0.1409384   0.03307257 -0.15978667 -0.01286104 -0.03388296 -0.18050407
 -0.09193179 -0.18935843 -0.32576008 -0.86389181 -0.16777803 -1.23092927
  0.95050001 -0.75500091  2.93701617  1.98279666  2.99049717  3.39890081
  0.76196901  2.41624048 -0.98819767  1.94090759 -1.49877113  1.96014684
 -1.94775874  0.78684809 -2.18725386  0.77959261 -1.3899663   0.        ]",-0.44089534751433446,1.3819910863742015,"[ 5.40341859e-04 -1.49547875e-03  1.02888538e-04 -1.05233690e-05
 -2.28174616e-05 -2.74502342e-04]",-4.957608933279303,0.007029716274083875,0.8035558725473945,-0.029914946091932303,"[-0.12543104 -0.11189297 -0.06511229 -0.02899808  0.01868334  0.06588904
  0.1136967   0.13653318  0.18250326  0.19006454  0.17228225  0.0986159
 -0.02581503 -0.16943894 -0.32048088 -0.3541968  -0.20479574 -0.15463804
 -0.12279955  0.20967036  0.78832576  1.28996004  1.46084105  0.01755935
 -0.01637607]","[-1.40286178e-04  3.14995029e-04 -9.55048944e-05 -1.53088194e-03
 -4.24162328e-05 -1.15477900e-03]","[ 0.00731406 -0.0078137  -0.00871155  0.0081217  -0.00648673  0.01117071
  0.0058452   0.00888465  0.00893672  0.00163318  0.00885559  0.00073871
  0.00424931 -0.00179631  0.00417381 -0.00501396  0.00284661 -0.00367915
  0.00441727 -0.0037942 ]",0.08698436311372444,"[ 0.00731406 -0.0078137  -0.00871155  0.0081217  -0.00648673  0.01117071
  0.0058452   0.00888465  0.00893672  0.00163318  0.00885559  0.00073871
  0.00424931 -0.00179631  0.00417381 -0.00501396  0.00284661 -0.00367915
  0.00441727 -0.0037942 ]"
LEG,"[ 4.29683859e-02 -4.91418166e-01  2.25850755e-01  6.20382226e-01
 -2.43048179e-01  2.42467044e-01  9.50256522e-02  2.89534458e-01
  7.99345822e-02 -1.49458822e-01 -5.13041552e-01  2.00398086e-01
 -1.32866058e-01 -1.05672686e-02 -1.06862020e-01 -2.22901317e-01
 -6.53400887e-03  4.12805055e-01  2.84141300e-01 -4.90826651e-01
  1.68221694e-01 -2.88343450e-01 -3.54688832e-01 -2.98166346e-01
  1.88152298e-01 -1.36759426e-02  8.80365231e-02  9.60178216e-02
 -2.15744580e-01  1.85290831e-01 -4.06041356e-01 -3.38030858e-01
  5.05442765e-04  1.62467607e+00 -2.24584862e+00 -1.10261506e+00
 -4.29201312e+00 -3.76488789e+00 -2.57270841e+00 -3.08126363e+00
  8.03640435e-01 -1.32132626e+00  1.00799368e+00 -1.03915619e+00
  1.77179549e-01 -1.51419762e+00  6.82106861e-01 -8.70462001e-01
  7.57321746e-01 -6.19404708e-01 -2.58342440e-01 -2.21342893e+00
 -6.92622805e-01  0.00000000e+00]",1.458893834920923,-0.5004643997964698,[ 0.00117118 -0.00040304  0.00043115 -0.00036786  0.00011356 -0.00039496],-5.341968359091024,0.004786439999142342,0.7958937688548586,-0.03916504005619384,"[-1.13038522e-01 -7.86452926e-02 -6.88335900e-02 -1.76098641e-02
  1.97381844e-02  7.12234613e-02  1.04438284e-01  1.37993768e-01
  1.53820267e-01  1.97685878e-01  1.71356644e-01  1.16723015e-01
 -2.71939264e-02 -2.10612955e-01 -3.31509760e-01 -2.67497478e-01
 -1.89491059e-01 -2.45184947e-01 -1.22411854e-01  1.16215311e-01
  7.26696276e-01  1.25329784e+00  1.53151218e+00  1.94007016e-02
 -8.86668007e-04]","[-7.27439914e-05 -3.05189460e-05  9.75056460e-04 -2.24989572e-03
 -5.63554141e-04 -4.92888993e-04]","[ 0.01456142 -0.0137174  -0.00884848 -0.00627346 -0.01498406 -0.00244477
 -0.00867182  0.0023409  -0.00358111  0.00331062 -0.00190067  0.00154131
 -0.00458599  0.00405808 -0.00396293  0.00157178 -0.00216299 -0.00130377
 -0.00481404 -0.00101688]",0.08812074636914015,"[ 0.01456142 -0.0137174  -0.00884848 -0.00627346 -0.01498406 -0.00244477
 -0.00867182  0.0023409  -0.00358111  0.00331062 -0.00190067  0.00154131
 -0.00458599  0.00405808 -0.00396293  0.00157178 -0.00216299 -0.00130377
 -0.00481404 -0.00101688]"
LEN,"[ 1.95008566e-01 -1.52578520e-01  4.67909240e-02  1.98624261e-01
 -1.96371916e-01  9.85381017e-02  1.66347479e-01  2.37001913e-01
  2.33935118e-01 -2.76705422e-01 -3.44650334e-01  2.18011745e-01
 -1.10728655e-01 -9.55179178e-02 -1.33109785e-01  4.86503191e-02
  1.14859753e-01  1.69335167e-02  3.44681831e-01 -2.24701538e-01
  2.05776946e-01 -9.76361798e-02 -3.43720109e-01 -2.60783459e-01
 -2.65470261e-02 -1.00105380e-01  1.63931649e-03 -3.94179210e-02
 -1.52182872e-01  6.83028694e-02 -4.58448235e-01 -3.37733866e-01
 -1.69154055e-01  8.48093596e-01 -1.75365609e+00 -1.51856176e+00
 -2.97851297e+00 -3.82444186e+00 -5.86102754e-01 -1.68693989e+00
  2.62592336e+00  9.06906682e-01  1.78948007e+00  9.16299590e-01
 -4.81472377e-01 -3.52558713e-01 -6.86523884e-01 -4.32266864e-01
 -4.00675127e-01 -6.30374419e-01 -9.86986072e-01 -2.38628207e+00
 -6.78594845e-01  0.00000000e+00]",1.1469311556615647,-0.1933148970555033,[ 0.00131212  0.00073574  0.00018454 -0.00025163  0.00012634 -0.00035084],-4.945553063953817,0.007114978537538851,0.7990392695998113,-0.035893545855167006,"[-0.11690635 -0.09001398 -0.06749903 -0.02122428  0.02170607  0.06929991
  0.10966497  0.1326341   0.159889    0.19849352  0.17224935  0.11025148
 -0.03001128 -0.19235409 -0.32097205 -0.30105009 -0.18498457 -0.21525812
 -0.11369965  0.14425335  0.72589616  1.25716053  1.48116823  0.00817938
 -0.00589272]","[-3.51285823e-04  9.57019943e-05  6.05089063e-04 -2.43582540e-03
 -5.42155427e-04 -8.96762214e-04]","[ 0.01230419 -0.01227541 -0.0098239  -0.00269251 -0.01496504  0.00264543
 -0.00454438  0.00766085  0.00231439  0.00525011  0.00395067  0.00086357
 -0.00157588  0.00018293 -0.0026097  -0.00165157 -0.00165102 -0.00213239
 -0.00530092 -0.00139004]",0.08776728581414445,"[ 0.01230419 -0.01227541 -0.0098239  -0.00269251 -0.01496504  0.00264543
 -0.00454438  0.00766085  0.00231439  0.00525011  0.00395067  0.00086357
 -0.00157588  0.00018293 -0.0026097  -0.00165157 -0.00165102 -0.00213239
 -0.00530092 -0.00139004]"
LH,"[ 0.16948653  0.09140365 -0.00377924 -0.07790059 -0.04931664  0.04752247
  0.11238998  0.24348068  0.31327538 -0.25602268 -0.19383272  0.04324111
 -0.13731683 -0.18900532  0.0539152   0.19169248  0.09938294 -0.1189977
  0.28224671 -0.07853007  0.20513237  0.07849529 -0.3112526  -0.1209109
 -0.01671026 -0.12635259 -0.1030476  -0.05396681 -0.18237691 -0.01876997
 -0.251649   -0.18948161 -0.08802008  0.27306868 -0.93337785 -1.25726281
 -1.05818221 -2.28454463  0.84951794 -0.09798003  2.32118641  1.30844876
  0.94279591  0.77453523 -0.44450222  0.21561279 -0.25447935  0.71167884
 -0.61419632 -0.06672005 -1.85847346 -2.45697809 -1.32059623  0.        ]",0.6059007274895609,0.35227049972581365,[ 0.00053581 -0.00120193  0.00062558  0.00029423 -0.00079577 -0.00070283],-4.5364485477312435,0.010711380038038966,0.7985112539901238,-0.033567716510903296,"[-0.11819593 -0.09737714 -0.06342653 -0.02229559  0.01992513  0.06937258
  0.11256172  0.13300641  0.16566358  0.19057222  0.17081605  0.1041919
 -0.0197369  -0.18179308 -0.32191991 -0.31482468 -0.19188251 -0.19874374
 -0.1109975   0.1686538   0.73201787  1.28418482  1.48330152  0.00514233
 -0.01279415]","[-3.33909549e-04 -1.47269718e-05  3.58477645e-04 -1.93038579e-03
 -1.17805772e-04 -6.41300180e-04]","[ 1.06016024e-02 -9.92349044e-03 -8.98033594e-03  2.62718542e-03
 -1.07782152e-02  6.11926144e-03 -9.34816661e-05  6.89630294e-03
  3.36615591e-03  2.44790153e-03  3.78172361e-03  1.24117834e-03
 -1.83636702e-04  1.59349590e-03  6.88463842e-04 -1.79027353e-03
 -2.58988619e-05 -3.86423327e-03 -4.87081289e-03 -2.91861745e-03]",0.08767071158573142,"[ 1.06016024e-02 -9.92349044e-03 -8.98033594e-03  2.62718542e-03
 -1.07782152e-02  6.11926144e-03 -9.34816661e-05  6.89630294e-03
  3.36615591e-03  2.44790153e-03  3.78172361e-03  1.24117834e-03
 -1.83636702e-04  1.59349590e-03  6.88463842e-04 -1.79027353e-03
 -2.58988619e-05 -3.86423327e-03 -4.87081289e-03 -2.91861745e-03]"
