,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LMT,"[-0.14870855 -0.15191326  0.15756695 -0.06741983  0.2502818   0.15714186
  0.21615865 -0.12838144 -0.03253501  0.47419461  0.26479892  0.08684809
 -0.22525721 -0.17047968 -0.21957074  0.00681203  0.17261476 -0.32477906
  0.44637219 -0.2511228   0.19252254 -0.14754531 -0.2304014  -0.17282381
  0.12418818 -0.15298283 -0.42255362 -0.0641854  -0.14222779  0.25742655
  0.1188427   0.29604333  0.23908706 -1.72118442  0.37429799  2.81187972
 -0.86968879 -2.69537419  1.34168233  2.21742368 -1.04621488 -1.61481067
  0.68568868  0.60373299 -0.56868379  0.5572862   0.32029643 -1.47217542
  0.53311082  0.21626314 -1.56831183  2.5040763   0.23610728  0.        ]",0.948313109536439,0.006143716293097181,"[ 9.69718684e-04 -9.64425545e-04  4.73796828e-04  4.99290564e-04
 -1.91574766e-04  8.38932135e-05]",-5.244144753648935,0.005278334040686572,0.8228361349682104,-0.04106053336952563,"[-0.11757315 -0.09836717 -0.05758927 -0.02191855  0.02014243  0.05130311
  0.09775817  0.15710981  0.1787626   0.17788288  0.14325849  0.06804124
 -0.07340659 -0.22419984 -0.30420652 -0.28632159 -0.14949251 -0.18428227
 -0.05500362  0.29285123  0.80346048  1.23732481  1.16679558 -0.12321046
 -0.03081568]",[ 0.00110779 -0.00045241  0.00058426  0.00061312  0.00117752  0.00083378],"[ 0.00200599 -0.00302528  0.00319497  0.00251137 -0.01145812  0.00689515
  0.00687393 -0.00324736 -0.00426247  0.00188916  0.00341229 -0.00084119
 -0.00147224  0.00296865 -0.00357182  0.00227591 -0.0005061  -0.003967
  0.0098849   0.00039287]",0.08688022678963898,"[ 0.00200599 -0.00302528  0.00319497  0.00251137 -0.01145812  0.00689515
  0.00687393 -0.00324736 -0.00426247  0.00188916  0.00341229 -0.00084119
 -0.00147224  0.00296865 -0.00357182  0.00227591 -0.0005061  -0.003967
  0.0098849   0.00039287]"
LNC,"[ 0.09823255 -0.10292843  0.01938314 -0.01179677  0.3067465  -0.52822339
  0.32822109 -0.36722025 -0.21239396  0.20777376 -0.03732165  0.04645005
  0.23302163  0.17882523  0.26522159  0.03257126 -0.21618632 -0.248896
 -0.20733363 -0.13429643 -0.12474433 -0.03653879 -0.54812287 -0.26511006
  0.2385722  -0.2058547  -0.05711928 -0.0509357   0.30975162  0.04691328
  0.02846592  0.24656194  0.30467849 -1.43843638  0.70924739  1.74449125
 -2.73645782 -0.24500437  3.12627097 -1.18962619 -2.47898839  1.34204547
  0.98387718 -0.59363978 -0.25013623  0.04222325  0.58532342 -0.43793764
 -1.15765676  0.96334952  1.32462926 -0.2969185  -1.01579688  0.        ]",0.9371273845325224,0.033181113756744623,"[-8.00504525e-05  9.81986557e-04 -1.73141625e-04  2.33311255e-04
  7.21544372e-05  3.21004367e-04]",-5.002948591658365,0.006718108806507123,0.8278257832302259,-0.04059564273336167,"[-0.12077248 -0.09685226 -0.05628965 -0.04024273  0.02468613  0.04470321
  0.09097287  0.14498588  0.16468521  0.1768297   0.16329136  0.08302018
 -0.04403185 -0.22627039 -0.33661176 -0.28025412 -0.21997241 -0.17702487
 -0.11166665  0.3139272   0.75011018  1.21625353  1.19946109 -0.12669716
 -0.01010858]","[1.06957231e-03 5.60638340e-04 3.18575855e-05 4.35360458e-04
 7.22898566e-04 8.63181244e-04]","[ 0.00301523 -0.00209505  0.00026953 -0.00289019 -0.00410606  0.01158469
 -0.00239242 -0.00749962  0.00378741  0.00349511 -0.00011008  0.00055552
 -0.00342612  0.00390907 -0.00076599 -0.00181949  0.00135007  0.00366846
  0.00185308 -0.00269091]",0.08611932943933158,"[ 0.00301523 -0.00209505  0.00026953 -0.00289019 -0.00410606  0.01158469
 -0.00239242 -0.00749962  0.00378741  0.00349511 -0.00011008  0.00055552
 -0.00342612  0.00390907 -0.00076599 -0.00181949  0.00135007  0.00366846
  0.00185308 -0.00269091]"
LNT,"[-1.10033642e-01  3.24229569e-03  4.07731174e-02 -6.67397243e-02
 -9.21889750e-03  3.51871584e-01 -3.34162452e-02  9.43740897e-02
  2.47477934e-01  6.07308174e-02 -1.75072670e-02  3.18825415e-02
 -6.78162643e-02 -2.65238425e-01 -1.52396234e-01 -4.68872122e-02
  2.37271154e-01  2.83719118e-02  2.14076097e-01 -5.18990363e-02
  1.11646152e-01 -8.55777839e-02  1.30078822e-01  1.19201612e-02
  5.28234586e-02  1.49284824e-01 -3.00501735e-01  4.56930236e-03
 -1.00463877e-01  1.88097421e-02  1.90973071e-03  7.57159750e-02
  1.89494842e-02 -2.03350109e-01 -2.15995519e-01  5.81549451e-01
  9.46847703e-01 -1.44419544e+00 -6.50918127e-01  1.90816789e+00
  1.92416859e-01 -1.58480513e+00  6.43065336e-01  5.59522925e-01
 -5.87251376e-01 -3.71510463e-03 -1.11151565e-02 -1.75326002e-01
  7.46640659e-01  2.39091176e-01 -1.53823306e+00 -7.22009994e-01
  1.99577913e+00  0.00000000e+00]",0.18196445299850753,0.7762036422878418,[ 0.00100767 -0.0025446   0.00058319  0.0005976  -0.00057672 -0.00038225],-4.698343181679116,0.009110358813809897,0.8236175933433715,-0.03960440271895304,"[-0.12036366 -0.098297   -0.06447818 -0.01702314  0.01287691  0.05755846
  0.10787791  0.14188327  0.16695587  0.17723984  0.15123834  0.06414958
 -0.0718195  -0.226509   -0.29997318 -0.2619474  -0.17529351 -0.16666491
 -0.07051441  0.29695243  0.87410122  1.2671239   1.15349292 -0.09367587
 -0.02123215]","[ 1.05565363e-03 -3.19764647e-04  1.18311675e-05  4.20695153e-04
  6.03267875e-04  1.89493843e-04]","[ 6.68488964e-03 -4.83818640e-03 -3.14204568e-03  7.82091269e-03
 -8.56298368e-03  1.89667855e-03  5.72746467e-03 -1.78017364e-05
 -3.54786660e-03  1.95357268e-03  3.08707854e-03 -7.85640183e-04
 -2.10128331e-03  1.79177595e-03 -7.40011579e-04  2.76929989e-03
  1.51595243e-04 -4.05255684e-03  1.24127046e-04  5.64625370e-03]",0.08667624480021423,"[ 6.68488964e-03 -4.83818640e-03 -3.14204568e-03  7.82091269e-03
 -8.56298368e-03  1.89667855e-03  5.72746467e-03 -1.78017364e-05
 -3.54786660e-03  1.95357268e-03  3.08707854e-03 -7.85640183e-04
 -2.10128331e-03  1.79177595e-03 -7.40011579e-04  2.76929989e-03
  1.51595243e-04 -4.05255684e-03  1.24127046e-04  5.64625370e-03]"
LOW,"[-0.14362428 -0.10722328  0.20109783 -0.01102918  0.12342269  0.1552984
 -0.04216581 -0.05224     0.07506232  0.11560432  0.13952292  0.10254409
 -0.22198207 -0.24431549 -0.15819742  0.07677554  0.23322504 -0.04014499
  0.44506054 -0.06809501  0.18949552 -0.0704612   0.04167726 -0.04158193
  0.11687346 -0.02688313 -0.45346766 -0.15062734 -0.22325046  0.2133008
 -0.063671    0.28213514  0.06409851 -0.43724809  0.00988138  1.00705341
  0.62158274 -1.70515971 -0.19765347  2.44337036 -0.30664383 -2.20685483
  1.12808342  1.0269535  -1.60377411 -0.2119073   1.26944449 -0.5179166
 -0.29345724 -0.03978437 -1.06342321  1.35608066  1.42154561  0.        ]",0.35850291990207145,0.6012916415190197,"[ 4.59575221e-04 -2.55673805e-03  1.06297689e-03 -6.34323815e-04
  3.09633345e-04 -2.55894982e-05]",-4.589522092077152,0.010157711664446708,0.822938866793955,-0.04064125251908675,"[-0.11657614 -0.09704201 -0.06115601 -0.02215357  0.01280483  0.0530505
  0.1012979   0.14321446  0.1731975   0.17898172  0.14268369  0.06442381
 -0.07131523 -0.21918456 -0.29965586 -0.26563032 -0.14989257 -0.16799464
 -0.05751445  0.30319662  0.85557893  1.2616555   1.16626369 -0.11270411
 -0.03263591]",[ 0.00071642 -0.00064353  0.0005586   0.00023863  0.00114192  0.00040402],"[ 0.00590635 -0.00418907 -0.00189068  0.00685472 -0.00913263  0.00305636
  0.00728023 -0.00139062 -0.0053674   0.00336305  0.00442809 -0.00357413
 -0.00288596  0.00545887 -0.00158835  0.00023394 -0.00073701 -0.00252627
  0.0059486   0.00401914]",0.0866091885691546,"[ 0.00590635 -0.00418907 -0.00189068  0.00685472 -0.00913263  0.00305636
  0.00728023 -0.00139062 -0.0053674   0.00336305  0.00442809 -0.00357413
 -0.00288596  0.00545887 -0.00158835  0.00023394 -0.00073701 -0.00252627
  0.0059486   0.00401914]"
LRCX,"[ 0.04393045 -0.09449933 -0.1396538  -0.10062769  0.30737186 -0.19965733
  0.54083885 -0.44309159  0.08865208  0.39871242  0.06155469  0.0158877
  0.16257669 -0.07888547  0.15729407 -0.26009056 -0.10002021 -0.2922078
 -0.19246459 -0.1548879  -0.06651609 -0.20885588 -0.64446652 -0.2072031
  0.31030806 -0.20546201 -0.05093358 -0.01324509  0.20739485 -0.02175809
  0.09835474  0.38186466  0.54383871 -2.344712    0.35502119  3.26928841
 -2.31030402 -2.26989621  3.16130254  0.4538372  -2.70854741  0.10905917
  0.98109564  0.14201066  0.53977702 -0.44298828 -0.73167606  0.25745608
  0.04037547  1.23132265  0.90780862 -2.57759366 -0.85218888  0.        ]",1.3749450192518855,-0.41167598126875604,[0.00028054 0.00051336 0.0001215  0.00014577 0.00013206 0.00029515],-5.053968816332309,0.006383946390599908,0.8267285646639188,-0.04051777803904383,"[-0.12450088 -0.09891799 -0.05596685 -0.03137605  0.03022322  0.04274467
  0.10206959  0.1535518   0.16901545  0.1764978   0.16192526  0.07074819
 -0.05028354 -0.24510683 -0.32730096 -0.28578532 -0.2189695  -0.1749368
 -0.09945686  0.28390265  0.73307102  1.22715307  1.21553255 -0.1264076
 -0.00857565]",[ 0.00122521  0.00033417 -0.00018783  0.00062306  0.00115346  0.00141015],"[ 3.01730060e-04 -3.07187827e-03  4.65758957e-03 -1.76235438e-03
 -9.83785068e-03  1.16841496e-02  2.12425496e-03 -7.78244569e-03
  3.14278398e-05  2.83166218e-03  1.93558124e-03  2.33139537e-03
 -4.69403195e-03  3.38358557e-04  1.61092227e-03  7.46440453e-04
  1.74334777e-03  2.90287254e-03 -4.95252531e-03 -2.53664210e-03]",0.08602269521329042,"[ 3.01730060e-04 -3.07187827e-03  4.65758957e-03 -1.76235438e-03
 -9.83785068e-03  1.16841496e-02  2.12425496e-03 -7.78244569e-03
  3.14278398e-05  2.83166218e-03  1.93558124e-03  2.33139537e-03
 -4.69403195e-03  3.38358557e-04  1.61092227e-03  7.46440453e-04
  1.74334777e-03  2.90287254e-03 -4.95252531e-03 -2.53664210e-03]"
LUMN,"[-0.13397352 -0.07867099 -0.05540357 -0.08853283  0.14957432  0.29486684
  0.25511451 -0.24495023  0.20243314  0.37816527  0.27049129  0.03918818
 -0.27795874 -0.27308163 -0.14040949 -0.2063353   0.19855994 -0.19887281
  0.30287636 -0.11778264  0.18198627 -0.19506987 -0.19269329 -0.02483258
  0.16690979 -0.17524363 -0.23347131 -0.05535103 -0.26418985  0.11116942
  0.09083093  0.37988309  0.3116096  -1.64103545 -0.10061563  2.76601702
  0.05064349 -3.13976049  0.55217927  2.88383819 -0.69314807 -2.39195872
  0.42723193  1.30546883 -0.12260795 -0.2901953  -0.26056175 -0.36484203
  0.61485154  0.57768089 -0.58269922 -0.38850595 -0.23674279  0.        ]",0.754867269156627,0.203686964693996,"[ 1.02744342e-03  2.13171167e-04  2.50061352e-04  7.02649642e-05
  3.34702107e-05 -7.89227716e-05]",-5.227182190286887,0.005368631791867624,0.8231338682873284,-0.04037323421589686,"[-0.12257671 -0.09875205 -0.06018759 -0.01830298  0.02112725  0.04785731
  0.10618738  0.15402267  0.17854625  0.17717379  0.14185197  0.0631114
 -0.06886836 -0.23833282 -0.3025848  -0.2789765  -0.16593706 -0.16900141
 -0.05672938  0.28286545  0.81363953  1.26338789  1.17738747 -0.12594389
 -0.0188692 ]",[ 0.00105994 -0.00073641  0.00022546  0.00059092  0.00137554  0.00095143],"[ 0.00231457 -0.00438567  0.00315292  0.00511685 -0.01295519  0.00490795
  0.00863471 -0.00219416 -0.00634792  0.00086385  0.0052299   0.00022712
 -0.00339478  0.00130701 -0.00061871  0.00210678  0.00048126 -0.00094307
  0.00107356 -0.00089043]",0.08639137088603493,"[ 0.00231457 -0.00438567  0.00315292  0.00511685 -0.01295519  0.00490795
  0.00863471 -0.00219416 -0.00634792  0.00086385  0.0052299   0.00022712
 -0.00339478  0.00130701 -0.00061871  0.00210678  0.00048126 -0.00094307
  0.00107356 -0.00089043]"
LUV,"[-0.01435983 -0.08810551  0.14990603  0.15925246 -0.02272238 -0.1749278
 -0.2205202   0.06064607 -0.28454976 -0.23675088  0.13906069  0.02298974
 -0.17731327  0.09580565 -0.00517102  0.20537456 -0.02207875  0.1498712
  0.20296989  0.15928341  0.04949146  0.13262021  0.23766884  0.1253668
 -0.16265786 -0.13541808  0.10809372 -0.11628878 -0.24177159  0.21922321
 -0.11709912 -0.0370342  -0.20393479  1.07357848  0.20956815 -1.77483494
  0.60960022  1.81873648 -1.31709237 -0.59918072  1.21732083 -0.20364581
 -0.83657132  0.62169191 -0.58658823 -0.67804957  1.31226883  0.4934386
 -1.41040797 -1.30088867  0.96386705  2.87618792 -0.77113581  0.        ]",-0.6771818526609018,1.6277710318366991,"[-5.31141876e-04 -4.70388516e-04 -1.71699954e-04 -3.01759586e-04
 -6.09196005e-05 -2.90925795e-04]",-4.662045682558767,0.009447116818889083,0.8255507615075167,-0.04045909094769579,"[-0.1177542  -0.09285325 -0.06567647 -0.0312904   0.00841515  0.05634004
  0.08853859  0.12835544  0.17256538  0.17500926  0.14265873  0.08119608
 -0.06124504 -0.21095983 -0.32020166 -0.24832433 -0.17555162 -0.147857
 -0.08404022  0.3381141   0.89216396  1.29359611  1.10342586 -0.12183554
  0.00147569]",[ 0.00064663 -0.00066645  0.00065715  0.00011608  0.00014009 -0.00028753],"[ 0.01052544 -0.00354419 -0.00982181  0.00703678  0.0005042   0.00010624
 -0.00099895  0.00217957  0.00097746 -0.0014706   0.00326843 -0.00025524
 -0.00382559  0.00543323  0.0003336  -0.00245813 -0.00344896  0.00246501
  0.01036632 -0.0012987 ]",0.08667191610687587,"[ 0.01052544 -0.00354419 -0.00982181  0.00703678  0.0005042   0.00010624
 -0.00099895  0.00217957  0.00097746 -0.0014706   0.00326843 -0.00025524
 -0.00382559  0.00543323  0.0003336  -0.00245813 -0.00344896  0.00246501
  0.01036632 -0.0012987 ]"
LVS,"[-0.00449954 -0.16771183  0.02469988 -0.10248386  0.41254137 -0.36039023
  0.41401126 -0.3394477  -0.21261571  0.39948227 -0.06348092  0.05932365
  0.30738683  0.08506795  0.23563798  0.02410054 -0.10597086 -0.36980637
 -0.10519847 -0.23292041 -0.08488006 -0.12568587 -0.61410382 -0.3664281
  0.23501961 -0.19149419 -0.21851008  0.0725424   0.35620118  0.12745725
  0.12720966  0.23011274  0.40553717 -2.19479993  0.8787703   2.70410129
 -3.27991288 -0.97761233  3.73766039 -0.8997797  -2.53403245  1.00711037
  0.57649875 -0.29728198  0.11061153  0.11343748  0.4877086  -1.21480591
 -0.87276115  1.69350312  0.23968336 -0.17279997  0.18981382  0.        ]",1.2480913208020663,-0.28464978250168627,"[ 2.18143938e-04  4.44238055e-04  2.36828412e-06  3.97724089e-04
 -2.79845958e-05  3.04206771e-04]",-5.189970719909249,0.00557216996617373,0.8257499967742926,-0.041205540011999754,"[-0.12063935 -0.09906955 -0.05316418 -0.03550914  0.02672164  0.04567906
  0.09111912  0.15294777  0.16411742  0.176787    0.16783401  0.0787888
 -0.0459438  -0.22631542 -0.32830557 -0.28912073 -0.20912411 -0.18611708
 -0.10334191  0.29834617  0.73778711  1.19691393  1.1989508  -0.12469681
 -0.01872213]",[0.00148622 0.00068149 0.00019681 0.0006698  0.00075298 0.00112161],"[ 0.00073944 -0.0015446   0.00293754 -0.00451799 -0.00600006  0.01309104
 -0.00153212 -0.00749907  0.00266268  0.00217615  0.00077978  0.00142301
 -0.00343433  0.00368211 -0.00254724 -0.00108767  0.00309157  0.0006326
  0.00270066  0.00017127]",0.08644351971007297,"[ 0.00073944 -0.0015446   0.00293754 -0.00451799 -0.00600006  0.01309104
 -0.00153212 -0.00749907  0.00266268  0.00217615  0.00077978  0.00142301
 -0.00343433  0.00368211 -0.00254724 -0.00108767  0.00309157  0.0006326
  0.00270066  0.00017127]"
LYB,"[ 2.06978122e-01  2.56906201e-02 -1.02127258e-01  1.12645873e-01
  4.82441697e-02 -5.11556079e-01  1.73404115e-01 -3.24339832e-01
 -2.21157484e-01 -2.83075430e-02  9.50764375e-02  4.97856449e-03
 -3.11682481e-02  3.12793144e-01  2.30888720e-01 -2.76343382e-02
 -3.14046600e-01 -8.01097820e-02 -2.89303962e-01  4.53780257e-02
 -1.13821539e-01  7.20321282e-02 -2.82381096e-01 -2.62246318e-03
  7.42937366e-02 -2.73958643e-01  3.58788915e-01 -1.07133258e-01
  5.05670874e-02 -6.45133270e-02 -1.70882731e-02  1.32388890e-01
  7.58905930e-02 -2.58183321e-01  3.24924863e-01  1.55833366e-01
 -1.38408893e+00  9.34509574e-01  1.18537923e+00 -1.52617059e+00
 -9.93911514e-01  1.41243742e+00  5.55834285e-02 -5.82468337e-01
  1.85676896e-01  5.83624774e-02  9.04721025e-02  4.77358624e-01
 -8.91866685e-01 -4.24076435e-01  2.49399204e+00  7.37654157e-02
 -3.61708993e+00  0.00000000e+00]",0.4311848435073524,0.5300078739282013,"[9.40876508e-04 1.18663775e-04 3.60599551e-04 2.02252041e-04
 5.88441905e-05 1.21855496e-04]",-4.813452010081125,0.008119781694521308,0.8300230771619813,-0.03938686762280697,"[-0.12364685 -0.09375829 -0.06359543 -0.04025097  0.02047029  0.04570686
  0.09080029  0.13580362  0.16976308  0.17617566  0.15014954  0.09034544
 -0.04557943 -0.22944998 -0.34375887 -0.26783022 -0.22914133 -0.15838871
 -0.11202059  0.33119266  0.79896416  1.26541845  1.1594916  -0.13370042
  0.01482115]","[ 7.64803044e-04 -2.33442811e-05 -1.92377160e-04  3.16530574e-04
  3.80695278e-04  2.76702727e-04]","[ 0.00657202 -0.00320011 -0.00421912  0.0011538  -0.00128684  0.00655619
 -0.0033814  -0.00367408  0.00455062  0.00093649 -0.00012392  0.00185208
 -0.00277349  0.0022793   0.00102981 -0.00131147 -0.00181075  0.00686162
  0.00245062 -0.00928449]",0.08598293568354384,"[ 0.00657202 -0.00320011 -0.00421912  0.0011538  -0.00128684  0.00655619
 -0.0033814  -0.00367408  0.00455062  0.00093649 -0.00012392  0.00185208
 -0.00277349  0.0022793   0.00102981 -0.00131147 -0.00181075  0.00686162
  0.00245062 -0.00928449]"
LYV,"[ 0.04670173 -0.13630308  0.06277358 -0.0720492   0.36190501 -0.34906071
  0.41393423 -0.32683059  0.00662171  0.27448422 -0.09208047  0.08677288
  0.32433423 -0.08888273  0.17425165 -0.0805466  -0.09658957 -0.23745487
 -0.1544809  -0.16848669 -0.09493821 -0.16642951 -0.61038466 -0.30125235
  0.3331431  -0.06320849 -0.28339659 -0.06789907  0.37187315  0.04578661
 -0.00516138  0.34289897  0.46581234 -1.86412252  0.57743381  2.4871866
 -2.54650205 -1.49749738  3.4871005  -0.03921735 -3.15765143  0.55684493
  1.9338589  -0.26203937 -0.53308702 -0.36710078  0.24259239  0.1449325
 -0.45620991  1.01600896  0.30061465 -1.86395622  0.78516949  0.        ]",1.453609224046723,-0.4845951236785056,"[ 9.23754375e-04  4.13050182e-04  1.19862735e-04  7.79086540e-05
 -4.07501064e-06 -1.31448393e-04]",-5.349497546871423,0.004750537322193555,0.826784560717408,-0.040909814564239616,"[-0.11975439 -0.09834665 -0.05461783 -0.03536521  0.02678097  0.04601408
  0.09890118  0.14818583  0.16272794  0.17890578  0.16830193  0.06983343
 -0.0503587  -0.23345803 -0.32713371 -0.28091541 -0.21422113 -0.17944295
 -0.10564466  0.29113748  0.73847676  1.21049882  1.22227643 -0.11286987
 -0.02291395]","[1.05628544e-03 7.14091490e-04 3.54374590e-06 3.89323562e-04
 1.05113047e-03 1.24250347e-03]","[ 0.00173662 -0.00253505  0.0024083  -0.00242112 -0.00760162  0.01260873
  0.00069291 -0.00912563  0.0013732   0.00592353  0.00079891 -0.00042328
 -0.00455824  0.00309369  0.00118548 -0.00015792  0.00127152  0.00102157
 -0.00288761  0.0021159 ]",0.08621964216546986,"[ 0.00173662 -0.00253505  0.0024083  -0.00242112 -0.00760162  0.01260873
  0.00069291 -0.00912563  0.0013732   0.00592353  0.00079891 -0.00042328
 -0.00455824  0.00309369  0.00118548 -0.00015792  0.00127152  0.00102157
 -0.00288761  0.0021159 ]"
MA,"[ 0.12967993 -0.0358396   0.04214746 -0.03707772  0.24960833 -0.57367466
  0.19543223 -0.28649216 -0.15103351  0.04373315 -0.2701771   0.05628369
  0.40769293  0.21190352  0.35703095  0.11832882 -0.21515211 -0.15025265
 -0.33019193 -0.11877575 -0.18867362  0.01562373 -0.4606449  -0.30305707
  0.26963658 -0.03345813 -0.15080832 -0.01847484  0.47766647 -0.0641054
 -0.02908664  0.14546839  0.18641122 -0.86202006  0.59311632  0.89723519
 -2.51995837  0.42921649  2.98087415 -1.71625371 -2.50737409  1.85852743
  1.55487373 -1.13117844 -0.8096267   0.2850343   1.03860314 -0.63652695
 -1.39026134  1.46842213  1.06090972 -1.40323084  0.32941464  0.        ]",0.9544901900497611,0.019069045017322452,"[-1.60254053e-04  9.40918334e-04 -2.54389343e-04  4.47761138e-04
 -4.60877911e-05  3.61692818e-04]",-5.151141057966789,0.00579279104389135,0.8284612035321554,-0.03996569163268381,"[-0.12026534 -0.0974804  -0.05770271 -0.04151162  0.02102507  0.04690593
  0.09302638  0.13861558  0.15494756  0.1777752   0.17149565  0.08454753
 -0.03999113 -0.22060388 -0.33714162 -0.27358531 -0.23340119 -0.1783477
 -0.12372033  0.32040544  0.7682724   1.20565961  1.20875579 -0.10990637
 -0.0154498 ]",[ 0.00107885  0.00095594 -0.00025788  0.00032347  0.00043901  0.00053403],"[ 0.00479065 -0.00252897 -0.00215119 -0.00226346 -0.00229148  0.0112893
 -0.00397818 -0.00765141  0.00534546  0.00537136 -0.00169383 -0.00083894
 -0.00262547  0.00507412 -0.00155287 -0.00220057  0.002881    0.00276637
 -0.00130437  0.00109086]",0.08601265051309576,"[ 0.00479065 -0.00252897 -0.00215119 -0.00226346 -0.00229148  0.0112893
 -0.00397818 -0.00765141  0.00534546  0.00537136 -0.00169383 -0.00083894
 -0.00262547  0.00507412 -0.00155287 -0.00220057  0.002881    0.00276637
 -0.00130437  0.00109086]"
MAA,"[-2.51632048e-01 -4.48656951e-02 -4.98227012e-02 -1.10268629e-01
 -2.61808011e-02  5.18427018e-01 -1.37308565e-01  4.47794060e-02
  1.80265588e-01  6.67966203e-02  7.90417439e-02 -3.44777612e-02
 -2.28615452e-01 -2.48514921e-01 -1.09313927e-01 -1.21609042e-03
  3.62150052e-01  6.51631241e-02  4.04663832e-01  2.43685662e-02
  1.95650421e-01 -5.99033124e-02  3.03011784e-01  9.02776292e-02
 -4.96789680e-02 -1.76790659e-02 -2.27474856e-01  1.00985872e-01
 -3.62559960e-01  1.23244246e-01  5.91180674e-02  4.63171322e-02
 -5.16068584e-02 -1.44277798e-01 -4.22841075e-01  3.97337799e-01
  1.71510146e+00 -1.31873490e+00 -1.80172658e+00  2.26215839e+00
  1.72920108e+00 -2.63858634e+00 -1.12027598e+00  1.71664209e+00
 -1.23643120e-01 -6.00017597e-01  6.36439004e-01 -8.20523452e-01
 -2.77264440e-01  1.13054150e+00 -1.01659823e+00 -3.90813203e-02
  2.02950841e+00  0.00000000e+00]",-0.2558769826950645,1.2127682062868859,"[ 4.19030347e-04 -2.84506646e-04  4.10695551e-05 -7.59915228e-05
 -9.41797682e-05 -3.01361302e-04]",-5.176626206795658,0.0056470262105874965,0.8207564809179954,-0.04005874918105031,"[-0.12248561 -0.09933347 -0.06479254 -0.01238892  0.00949736  0.05577561
  0.10540319  0.14259741  0.17100253  0.17338478  0.14463021  0.06563327
 -0.06891561 -0.22252455 -0.29050054 -0.25802667 -0.15547226 -0.15758934
 -0.05477113  0.30006011  0.90763666  1.28128442  1.12882951 -0.111016
 -0.01630981]","[ 1.30782555e-03 -9.29873085e-04  3.33647112e-04  5.67102565e-04
  5.81098190e-04  7.13753358e-05]","[ 6.87675677e-03 -5.31437411e-03 -3.68260016e-03  1.00293101e-02
 -8.50546359e-03 -1.18543244e-03  6.73986921e-03  4.14228101e-03
 -6.12994390e-03 -3.22649520e-03  6.29065309e-03  4.06654794e-04
 -3.28657466e-03  3.39684244e-03 -2.80477859e-03  1.79975558e-05
  2.74715095e-03 -2.53237943e-03  2.27005798e-03  5.42770242e-03]",0.08657567431734028,"[ 6.87675677e-03 -5.31437411e-03 -3.68260016e-03  1.00293101e-02
 -8.50546359e-03 -1.18543244e-03  6.73986921e-03  4.14228101e-03
 -6.12994390e-03 -3.22649520e-03  6.29065309e-03  4.06654794e-04
 -3.28657466e-03  3.39684244e-03 -2.80477859e-03  1.79975558e-05
  2.74715095e-03 -2.53237943e-03  2.27005798e-03  5.42770242e-03]"
