,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
NFLX,"[-2.99375416e-01 -2.08739861e-01  1.55762618e-01  3.37595837e-01
  3.28660564e-01  3.15533313e-02 -6.93906662e-02 -9.40382786e-02
  1.11932700e-01 -3.68481813e-02  5.94516533e-02  1.74880783e-01
 -1.88591400e-01 -8.67109318e-02 -2.94468649e-01 -2.23092623e-01
 -1.08079386e-01 -7.02991043e-02  8.19415542e-02 -2.29657769e-03
 -7.20707441e-02  2.38808814e-01  1.21061958e-01  1.21930363e-01
 -5.01081969e-02  6.98335750e-02  1.97315929e-01 -3.13319757e-02
 -5.15271822e-03  1.30980074e-01 -2.95316889e-01 -1.87064572e-01
 -1.58909196e-01  2.96091197e-01 -6.47207786e-01  6.46183158e-01
  6.68118684e-01 -1.45943691e+00  3.23426727e-01  1.06680682e+00
 -8.80481830e-01  1.44719604e-01  1.72769695e+00 -1.80116747e+00
 -1.57218647e+00  2.31051222e+00 -8.59526553e-01 -4.04362229e-02
  1.90537052e+00 -7.14212677e-01 -1.37811070e-01 -9.93550588e-01
  4.83085637e-01  0.00000000e+00]",-0.5716674040078504,1.5189079987223637,"[-9.32730079e-05  1.56810108e-03 -8.86894874e-04  1.83157215e-04
 -3.66215668e-04 -5.51508166e-04]",-3.9926066437346313,0.018451554750344303,0.794607493834754,-0.04059384832349205,"[-0.12945776 -0.10101997 -0.06688327 -0.032215    0.00627745  0.05090614
  0.09997383  0.13413597  0.17323499  0.20382823  0.18071261  0.13772855
  0.00956768 -0.16865012 -0.32981388 -0.3469521  -0.23606598 -0.21250012
 -0.19151848  0.02800496  0.66762829  1.31689166  1.75739338  0.80444739
  0.0158659 ]","[ 1.57035506e-05  5.67454451e-04  1.18108306e-03 -1.07762622e-03
 -5.80198666e-04 -2.50192461e-04]","[ 1.22788519e-02 -4.00892454e-03 -1.06570216e-03  8.11759913e-03
 -6.98341533e-03  2.76941205e-03  2.90960312e-03 -4.61799657e-03
  1.34115421e-04  4.19952709e-03 -2.69061470e-03 -3.11580555e-03
  5.52729183e-03 -1.30392270e-04 -1.51751351e-04  5.25849564e-03
 -7.73761504e-04  3.74916725e-04  3.71039415e-05 -2.41714922e-05]",0.0841292277593093,"[ 1.22788519e-02 -4.00892454e-03 -1.06570216e-03  8.11759913e-03
 -6.98341533e-03  2.76941205e-03  2.90960312e-03 -4.61799657e-03
  1.34115421e-04  4.19952709e-03 -2.69061470e-03 -3.11580555e-03
  5.52729183e-03 -1.30392270e-04 -1.51751351e-04  5.25849564e-03
 -7.73761504e-04  3.74916725e-04  3.71039415e-05 -2.41714922e-05]"
NI,"[ 0.16622543 -0.13351494 -0.22154944 -0.02092253 -0.01468332  0.32978821
  0.22697385  0.0209448  -0.12743316 -0.17909418 -0.134811    0.33663742
  0.22959241 -0.11248667 -0.07083964 -0.64461336 -0.24280103 -0.19592095
  0.07638552  0.27275665 -0.20687388 -0.16701711  0.12361145  0.06089928
 -0.49983927  0.64096934 -0.30557317 -0.15111223 -1.07066517  0.43770088
  0.01006601 -0.05267542  0.39652794 -1.03866154  2.78208391 -4.44211049
 -1.76598455  3.09265972 -3.66685942  3.11410839  2.82626459 -1.40669933
  1.66597747 -2.52270812 -0.0772005   0.17095281 -2.56431509  1.62042647
  0.83099477 -1.00215945 -0.18017611  2.18793437  0.52534448  0.        ]",1.4104722063212054,-0.4503684082784269,[ 0.00246761  0.00064079  0.00035994  0.00056721 -0.00022057 -0.00030799],-5.0212824653262595,0.006596062061782398,0.804005860425998,-0.039889093029289065,"[-0.13760309 -0.10856304 -0.07602762 -0.02418128  0.0149977   0.05342311
  0.09127245  0.12861348  0.16561333  0.20819575  0.19948849  0.13648834
  0.02254712 -0.19911651 -0.34252038 -0.35734574 -0.23469851 -0.18331529
 -0.204179   -0.03656648  0.67049654  1.30351654  1.64456927  0.88989835
 -0.01130868]",[-0.00016498 -0.00258391  0.00223847 -0.00010645 -0.00021104  0.00113914],"[ 0.0085648   0.00660598 -0.01575358  0.00125853  0.00476151 -0.00799369
  0.00826324  0.00516915 -0.00510805  0.00420549 -0.00546011  0.00048249
 -0.00151129 -0.00462     0.00398588  0.00355153 -0.0002835  -0.00011832
  0.00837497  0.00158187]",0.08332280039516414,"[ 0.0085648   0.00660598 -0.01575358  0.00125853  0.00476151 -0.00799369
  0.00826324  0.00516915 -0.00510805  0.00420549 -0.00546011  0.00048249
 -0.00151129 -0.00462     0.00398588  0.00355153 -0.0002835  -0.00011832
  0.00837497  0.00158187]"
NKE,"[ 0.07549807 -0.06022236 -0.09204038 -0.14626235 -0.0780125   0.25459878
  0.11546834 -0.06189217  0.00389831 -0.02639066 -0.09422521  0.15992424
  0.21059836 -0.15025701  0.07981539 -0.42556291 -0.18347273 -0.17579443
  0.05513881  0.13933014 -0.15862203 -0.18178912  0.06156697  0.0760738
 -0.32154184  0.49522891 -0.29394937 -0.07263584 -0.88655418  0.32506483
  0.05380072  0.02540747  0.42542885 -1.07094754  2.37873056 -3.79548003
 -1.57966655  2.68835588 -3.1265771   2.5084804   2.53970359 -1.38374161
  1.36274369 -1.43559836 -0.33554653 -0.04421321 -1.16707925  0.50323493
 -0.06214942  0.15500176 -0.22555323  0.58405267  0.23793614  0.        ]",1.2960097872430263,-0.32760177239098964,"[ 9.98965540e-04  1.75310607e-04  5.54858560e-05  7.55031740e-05
 -1.46667140e-04 -3.85086339e-04]",-4.935872000900716,0.007184193590441997,0.8021744871824104,-0.03921305071429174,"[-0.13479425 -0.11169811 -0.07782284 -0.02616122  0.01162905  0.05120405
  0.09546512  0.13440534  0.1674524   0.20099418  0.19749969  0.13489173
  0.0312075  -0.18316818 -0.33723592 -0.35509443 -0.23794538 -0.19874892
 -0.20047867 -0.03959361  0.66242599  1.30610137  1.68093766  0.86890138
 -0.01161896]","[ 7.28001726e-05 -2.02899728e-03  1.90925434e-03  1.79665690e-06
 -5.54017483e-05  1.25989237e-03]","[ 8.51989255e-03  5.41183874e-03 -1.38830642e-02  1.82572752e-03
  3.77911981e-03 -6.47145308e-03  6.59314452e-03  4.42313808e-03
 -4.92318046e-03  3.29771207e-03 -2.24521565e-03 -7.33700721e-05
 -2.01565634e-03 -6.21602404e-04  8.97482741e-04  7.45269342e-04
  2.57682218e-03  1.92646951e-04  4.04444181e-03  5.66998677e-04]",0.08368874960414979,"[ 8.51989255e-03  5.41183874e-03 -1.38830642e-02  1.82572752e-03
  3.77911981e-03 -6.47145308e-03  6.59314452e-03  4.42313808e-03
 -4.92318046e-03  3.29771207e-03 -2.24521565e-03 -7.33700721e-05
 -2.01565634e-03 -6.21602404e-04  8.97482741e-04  7.45269342e-04
  2.57682218e-03  1.92646951e-04  4.04444181e-03  5.66998677e-04]"
NOC,"[-0.02269863 -0.05551746  0.12817124  0.04486183 -0.0608223   0.1389729
  0.0722179  -0.16471026 -0.05324637  0.02956331 -0.04530689  0.13982231
  0.04606465 -0.02043153  0.03702214 -0.16545462 -0.12670224 -0.04760783
  0.08043022  0.06010961 -0.09431343 -0.08260094  0.14685414 -0.04660816
 -0.16365467  0.32909476 -0.24527121 -0.07099064 -0.37279236  0.28810225
  0.045003   -0.02322388  0.12477537 -0.43623675  1.20253274 -1.99381118
 -0.57367374  0.87128601 -1.86621233  1.69637998  0.72589026 -0.28043246
  1.28628744 -1.21045025 -0.045087    0.03272182 -0.68450511  0.01051442
  0.04503459  0.53208951 -0.43727328  0.32542776  1.79194543  0.        ]",0.8003029163196698,0.1511996809088832,"[-2.41927368e-05  1.51315630e-03 -1.02972687e-03  2.55019473e-04
 -5.42180999e-04 -7.94286689e-04]",-4.777493695377567,0.008417068290555512,0.8001923416246466,-0.03917145353969782,"[-0.12994596 -0.10766865 -0.07705738 -0.02938847  0.01019356  0.04832925
  0.09378302  0.13589529  0.16971682  0.20035118  0.19027225  0.14183216
  0.02879374 -0.1648821  -0.33245377 -0.34402349 -0.23566793 -0.20693435
 -0.19612166 -0.02272379  0.67696188  1.27759074  1.72063805  0.84427936
 -0.01021216]","[ 7.78731498e-05 -5.58567845e-04  1.70180359e-03 -5.77170080e-05
 -2.34996086e-04  3.99258585e-04]","[ 0.01033472  0.00178674 -0.00868182  0.00469333 -0.00095347 -0.00310164
  0.0043877  -0.00052133 -0.0015527   0.00308084 -0.00143485  0.00114297
 -0.0014176   0.00057327 -0.00036507  0.00074313  0.00318692 -0.00046965
  0.00336061  0.00452653]",0.08414629705983885,"[ 0.01033472  0.00178674 -0.00868182  0.00469333 -0.00095347 -0.00310164
  0.0043877  -0.00052133 -0.0015527   0.00308084 -0.00143485  0.00114297
 -0.0014176   0.00057327 -0.00036507  0.00074313  0.00318692 -0.00046965
  0.00336061  0.00452653]"
NOV,"[-0.27440593 -0.23841008 -0.00350452  0.05167604  0.22082878  0.04718882
 -0.13752399  0.04913158  0.24330959 -0.01854067 -0.03745632 -0.15719612
 -0.06859461 -0.09296651 -0.17689949  0.00953454  0.0225157  -0.00492887
  0.06927713  0.07131571  0.09583017  0.34142342  0.01256917  0.08737185
  0.02016924  0.06491431 -0.01440134 -0.0280554  -0.06660899 -0.11655517
 -0.28851302  0.23059155 -0.11022547 -0.02077126 -0.46266988  0.33163479
  0.10503131 -0.27870047  0.16936964  0.67816685  0.42551193 -0.75627178
  0.45183499 -0.17274975 -1.03674128  0.48029946 -0.25947695  1.30964106
 -0.56975301  0.99328249  2.22641724 -3.30358495  0.7577569   0.        ]",-0.44708962175949385,1.4012399537102693,"[-8.29173754e-05  2.44408417e-03 -6.08467471e-04  1.17025732e-03
 -1.55155771e-04  8.14709114e-04]",-4.376461229313719,0.012569761512485324,0.79511151441184,-0.04086775223256081,"[-0.1329852  -0.10729697 -0.07010408 -0.03157678  0.0042323   0.05532114
  0.1037678   0.13573194  0.16938357  0.18949212  0.18426451  0.13806091
  0.01601239 -0.15110517 -0.31847044 -0.33849383 -0.23835571 -0.20501191
 -0.17055157  0.03647907  0.65333396  1.30867023  1.77363424  0.80505077
  0.00257204]","[ 5.21687213e-05  3.54751801e-04  4.99511153e-04 -1.06549033e-03
  5.25938596e-04 -2.76562470e-05]","[ 0.01143339 -0.00336415 -0.00191431  0.00663113 -0.00379922  0.0024998
  0.00181111 -0.00114523 -0.00246903  0.00060978  0.0019506  -0.00154599
  0.00018416  0.00154565  0.00345497 -0.00155785  0.00373469  0.00795665
 -0.00649241  0.00087639]",0.08387611766885271,"[ 0.01143339 -0.00336415 -0.00191431  0.00663113 -0.00379922  0.0024998
  0.00181111 -0.00114523 -0.00246903  0.00060978  0.0019506  -0.00154599
  0.00018416  0.00154565  0.00345497 -0.00155785  0.00373469  0.00795665
 -0.00649241  0.00087639]"
NOW,"[-1.23461551e-01  3.05892004e-03  3.74062298e-01 -6.80109758e-02
 -3.23945551e-02  1.45529176e-01  5.76728319e-02 -1.65620821e-01
  5.37168329e-02  1.54004190e-01 -6.94510529e-02 -2.31505719e-03
 -7.73516670e-02  9.44226611e-03  8.23307193e-02 -6.07024532e-03
 -7.12457638e-02 -1.01953758e-01  8.73289024e-02  2.96674408e-02
 -7.43695748e-02 -4.10588874e-02  3.36532864e-01  1.25523035e-01
 -7.64868867e-02  2.90005002e-01 -2.65166663e-01 -3.41303110e-02
 -2.97273019e-01  2.17942516e-01 -1.40364088e-02 -4.29723670e-02
  7.32382455e-02 -2.22227350e-02  4.81950263e-01 -1.43812007e+00
  5.05363500e-01 -5.51768551e-01 -2.10889545e+00  2.48940286e+00
  1.95913182e-01 -7.68278647e-01  1.97268085e+00 -6.26325133e-01
 -9.86523322e-01  8.42886106e-02  5.65979540e-01 -9.12978125e-01
 -7.98208005e-01  1.42017328e+00 -4.34728304e-01 -1.93026068e-01
  1.49005827e+00  0.00000000e+00]",0.38693362807959003,0.5762400377985286,"[-1.53813122e-04 -1.45517117e-03 -6.95414121e-05 -1.83526504e-04
 -3.85404358e-04 -7.43742097e-04]",-4.470995202508305,0.011435929120049098,0.7981583958889336,-0.03863170236485847,"[-0.12454312 -0.11065325 -0.07647454 -0.02934836  0.00992433  0.04882835
  0.09744034  0.14067603  0.1686172   0.19433882  0.18325321  0.14407661
  0.03135738 -0.15384737 -0.3279201  -0.3479585  -0.23673034 -0.21115487
 -0.19471569 -0.01490071  0.71619493  1.31506779  1.7377335   0.83789704
 -0.0120659 ]",[ 0.00021715 -0.00030483  0.00148675 -0.00016459 -0.00033451  0.00033918],"[ 0.01153626 -0.0004744  -0.0070762   0.00766787 -0.00475723 -0.00395565
  0.00646925 -0.00146208 -0.00279216  0.00493247  0.00032957 -0.00152186
 -0.00131027  0.00411907 -0.00293582 -0.00202565  0.00533107 -0.00048444
  0.00202322  0.00336354]",0.08418157934902688,"[ 0.01153626 -0.0004744  -0.0070762   0.00766787 -0.00475723 -0.00395565
  0.00646925 -0.00146208 -0.00279216  0.00493247  0.00032957 -0.00152186
 -0.00131027  0.00411907 -0.00293582 -0.00202565  0.00533107 -0.00048444
  0.00202322  0.00336354]"
NRG,"[-2.45086274e-01 -1.86981350e-01  9.57469767e-02  1.53485043e-01
  2.83995586e-01 -9.51490586e-02 -3.51222107e-02  1.19938047e-01
  3.77575643e-02  4.37573088e-04  1.75520487e-02 -8.91564843e-02
 -1.85131297e-01  7.16517645e-02 -2.58071791e-01  1.61530398e-01
  3.62829440e-02  7.64432845e-02  9.44354472e-03 -3.82634115e-02
  1.62268636e-01  4.18934134e-01  1.12997258e-02  1.52723696e-02
  7.65791001e-02 -1.14346192e-01  1.12677504e-01  8.73171235e-02
  4.68853690e-01 -1.94098410e-01 -2.66122973e-01  1.67268055e-03
 -3.46326053e-01  8.45792386e-01 -2.09382359e+00  2.94372299e+00
  1.41547868e+00 -2.18386555e+00  1.97829962e+00 -7.60167557e-01
 -1.17063693e+00 -1.51420392e-01 -1.97831003e-01  2.05447255e-01
 -1.14086094e+00  9.32026911e-01  7.47396931e-02  7.80915603e-01
  2.39275046e-01  2.38742519e-01  1.29996976e+00 -7.41077165e-01
  1.26838958e+00  0.00000000e+00]",-1.2042119088946448,2.159078447716499,[ 0.0010698  -0.00036837  0.00037407  0.00076568 -0.00022883  0.00023486],-4.836785779584221,0.007932509954680584,0.7957033450739504,-0.04039156730219726,"[-0.13076884 -0.10513558 -0.06829506 -0.03551708  0.00695578  0.05727448
  0.09686447  0.13608285  0.17215263  0.19261749  0.17870218  0.14632714
  0.0109725  -0.14025236 -0.31820946 -0.33213227 -0.24326072 -0.21560152
 -0.16400204  0.04963144  0.65128468  1.29142969  1.79289994  0.77867384
  0.00891012]",[ 0.00038806  0.00185529  0.00016442 -0.0010274  -0.00014505 -0.00076323],"[ 0.01387981 -0.0084403   0.00557479  0.01023999 -0.00858149  0.00738832
 -0.00205257 -0.00543313 -0.00037684 -0.00130604  0.0032883  -0.00138627
  0.00183681  0.0023475   0.00234143  0.00024236  0.00139447  0.00532826
  0.00041443  0.00191206]",0.08465508174883482,"[ 0.01387981 -0.0084403   0.00557479  0.01023999 -0.00858149  0.00738832
 -0.00205257 -0.00543313 -0.00037684 -0.00130604  0.0032883  -0.00138627
  0.00183681  0.0023475   0.00234143  0.00024236  0.00139447  0.00532826
  0.00041443  0.00191206]"
NSC,"[-2.60334480e-01 -1.29701405e-01  2.59012916e-01  5.69334395e-02
  1.46179203e-01  7.95450851e-02 -2.01503642e-02 -1.17395883e-01
  9.07819297e-02  1.01581411e-01 -2.67777131e-02 -2.01323089e-02
 -8.25847873e-02 -5.03237783e-02 -4.91752411e-02 -3.66283599e-02
 -8.10707008e-02 -5.74829640e-02  9.59731124e-02 -1.74009787e-02
 -1.81577137e-02  1.57264848e-01  1.39054296e-01  6.70979262e-02
 -7.61877050e-02  2.22955496e-01 -1.46213034e-01 -1.47851416e-03
 -1.61544351e-01  1.29307772e-01 -1.42552831e-01 -3.15622474e-03
  8.28116310e-05  2.46496267e-02 -6.06693531e-02 -4.23979845e-01
  3.88364828e-01 -5.52738412e-01 -8.79929558e-01  1.51502894e+00
  2.47995433e-01 -7.73141036e-01  1.42011577e+00 -6.33878158e-01
 -1.37948576e+00  8.80205218e-01  1.86370764e-01 -2.71455616e-01
 -1.92099864e-02  1.01199411e+00  2.51895037e-01 -1.23260538e+00
  1.80902922e+00  0.00000000e+00]",0.18390620796945178,0.7755883161340262,"[ 3.04903176e-03  1.47766178e-03  1.89703797e-04  1.42785537e-03
 -5.09433501e-04 -7.50213117e-05]",-4.17122824962821,0.015433292542004571,0.7953955530464035,-0.03986213891191993,"[-0.12715459 -0.10760166 -0.07187757 -0.03095484  0.00771764  0.0503446
  0.09881559  0.13914142  0.17005557  0.19465523  0.18376346  0.14031397
  0.02371127 -0.15522489 -0.32794362 -0.34427894 -0.23536366 -0.21520681
 -0.18624875  0.01405276  0.67712541  1.30326643  1.74342143  0.82801046
 -0.00469358]","[ 2.26351756e-04  8.99566287e-05  1.20596695e-03 -5.92788078e-04
 -1.47425939e-04  1.74834446e-04]","[ 1.15932239e-02 -2.14901614e-03 -4.11716142e-03  7.36733867e-03
 -4.59638749e-03 -5.01932380e-04  3.97374390e-03 -1.46155660e-03
 -2.64163873e-03  3.31672024e-03  5.02104802e-04 -2.58621501e-03
  1.14878816e-03  2.99254809e-03 -9.80848302e-04 -1.51568748e-05
  4.04128102e-03  1.80952135e-03 -7.65128178e-04  3.98445088e-03]",0.08416608335747836,"[ 1.15932239e-02 -2.14901614e-03 -4.11716142e-03  7.36733867e-03
 -4.59638749e-03 -5.01932380e-04  3.97374390e-03 -1.46155660e-03
 -2.64163873e-03  3.31672024e-03  5.02104802e-04 -2.58621501e-03
  1.14878816e-03  2.99254809e-03 -9.80848302e-04 -1.51568748e-05
  4.04128102e-03  1.80952135e-03 -7.65128178e-04  3.98445088e-03]"
NTAP,"[ 8.71335585e-02 -1.90462082e-01 -1.43738513e-02 -2.64285219e-03
 -2.49442201e-01  2.13635069e-01  1.03709289e-01 -1.64697048e-01
 -4.45783375e-02 -2.33550751e-02 -9.66060163e-02  1.69445950e-01
  1.48724774e-01  1.81265310e-02  6.40793761e-03 -1.38163808e-01
 -1.49027056e-01  3.72767049e-02  5.34411722e-02  1.99227011e-01
  1.94426847e-02 -2.10456217e-02  1.82810432e-01 -1.83868669e-01
 -1.56527883e-01  4.86646780e-01 -4.65696281e-01 -1.02369472e-01
 -4.29757971e-01  3.13533873e-01  8.05711586e-02  2.31712364e-01
  7.55922810e-02 -7.79594540e-01  1.70966645e+00 -2.51944025e+00
 -1.45633668e+00  2.02845522e+00 -2.13643353e+00  1.80112562e+00
  1.23617053e+00 -1.31712430e-01  9.70764408e-01 -1.72843651e+00
  1.15246840e+00 -1.39601379e+00 -1.95306706e+00  1.92047166e+00
 -1.45657774e+00  1.87716187e+00  1.22156382e+00 -3.74746418e-01
  3.28738860e+00  0.00000000e+00]",1.0079389240872083,-0.05624529484161299,"[ 1.70437514e-03  1.20429043e-03 -1.00070251e-04  1.23877738e-03
 -4.96767528e-04  2.43778001e-05]",-4.594097543774399,0.010111341708014683,0.8024093547697498,-0.040417282309035685,"[-0.13301453 -0.10838487 -0.08189907 -0.02730117  0.01101478  0.0481422
  0.09403025  0.13384841  0.16775236  0.20115999  0.19558101  0.14473261
  0.02681179 -0.16372669 -0.33447501 -0.3352368  -0.23803132 -0.19105061
 -0.18203699 -0.01631827  0.68136692  1.2458113   1.7216047   0.86690774
 -0.02322098]","[ 4.27180722e-05 -8.34919371e-04  1.76080303e-03  1.77146770e-05
  4.51533632e-04  2.55920818e-04]","[ 0.00937563  0.00341934 -0.01017725  0.00234849  0.00211039 -0.00366827
  0.00467024  0.00060373 -0.00125246  0.00228401 -0.00310181  0.00445381
 -0.00554286 -0.003151    0.00465775 -0.00300703  0.0069052   0.00431178
  0.00115863  0.00890252]",0.08379984444908267,"[ 0.00937563  0.00341934 -0.01017725  0.00234849  0.00211039 -0.00366827
  0.00467024  0.00060373 -0.00125246  0.00228401 -0.00310181  0.00445381
 -0.00554286 -0.003151    0.00465775 -0.00300703  0.0069052   0.00431178
  0.00115863  0.00890252]"
NTRS,"[-0.42062036 -0.17270375  0.52990456  0.33291029  0.2474109  -0.00416034
 -0.05054298 -0.28063688  0.0693469   0.16377164  0.07544399  0.1183804
 -0.28028179  0.01131618 -0.1738913   0.0369924  -0.13620442 -0.0100151
  0.11367171 -0.13270019 -0.02617093  0.26240619  0.2558738   0.0375274
  0.03500638  0.1217162   0.00464746  0.03534046  0.26705383  0.2156124
 -0.21432713 -0.22173941 -0.25498065  0.66689339 -1.27924853  1.42409798
  1.48587381 -2.67424962  0.35232812  1.20294437 -1.72770292  0.29575079
  2.21931668 -1.46540851 -1.86981874  2.13077281  0.17706302 -1.21828013
  1.13607306  0.8972719  -0.77654277 -1.03683632  2.90064417  0.        ]",-0.941839085955131,1.8826830500631229,[ 0.00046345  0.00065974 -0.0001696   0.00099475 -0.00036426  0.00027735],-4.4802845778366045,0.011330188375342618,0.7921601090283329,-0.04026294896469994,"[-0.12120036 -0.10168499 -0.06886746 -0.03337822  0.00683281  0.04573598
  0.09872373  0.14071746  0.17416155  0.20122583  0.17606872  0.1435474
  0.01667899 -0.1508519  -0.33240315 -0.3413783  -0.23372203 -0.22707339
 -0.1895991   0.03530523  0.69425407  1.2959494   1.77045059  0.81160664
  0.00370354]",[ 0.00031048  0.00132634  0.00135159 -0.00082435 -0.00074206 -0.00054954],"[ 1.33747607e-02 -5.94403545e-03  1.19671224e-03  1.04488384e-02
 -1.01305891e-02  2.74789695e-03  3.18789342e-03 -6.70683474e-03
  6.73512523e-04  5.51611903e-03 -1.68831052e-03 -3.78738674e-03
  5.07533386e-03  2.83751318e-03 -3.47485663e-03  2.81606862e-03
  3.37863295e-03 -1.53323932e-03 -8.18437720e-05  6.47368021e-03]",0.08454487326739789,"[ 1.33747607e-02 -5.94403545e-03  1.19671224e-03  1.04488384e-02
 -1.01305891e-02  2.74789695e-03  3.18789342e-03 -6.70683474e-03
  6.73512523e-04  5.51611903e-03 -1.68831052e-03 -3.78738674e-03
  5.07533386e-03  2.83751318e-03 -3.47485663e-03  2.81606862e-03
  3.37863295e-03 -1.53323932e-03 -8.18437720e-05  6.47368021e-03]"
NUE,"[-1.71403903e-01 -2.02111507e-01  3.05488848e-01  3.78970936e-01
  1.94056810e-03  4.20354849e-02 -2.38777087e-02 -2.77292857e-01
  1.86283762e-02  1.83216484e-02  4.67488055e-02  2.27594752e-01
 -1.96187814e-01  8.85942455e-02 -2.07435125e-01  2.80429183e-02
 -1.03778805e-01  8.94284970e-02  7.78217203e-02  4.71478243e-02
  1.57328498e-02  1.70135512e-01  3.19384007e-01 -1.13070162e-01
  7.74182977e-02  1.38465703e-01 -6.87073434e-02 -8.35466954e-02
  2.65599108e-01  2.48042401e-01 -1.13476029e-01 -4.92133011e-02
 -3.48671264e-01  3.70877932e-01 -5.27923004e-01  6.68254250e-01
  5.40776121e-01 -1.58303934e+00  1.71798798e-01  1.01114126e+00
 -1.85825568e+00  1.36471542e+00  1.72828615e+00 -2.13594821e+00
  2.32484339e-01  5.21557436e-01 -1.33154888e+00  4.82683480e-01
  2.91535629e-01  1.07178089e+00  1.77349465e-01 -9.93782167e-01
  3.14767617e+00  0.00000000e+00]",-0.540039961848932,1.499735764939841,[ 0.00171275  0.0007641   0.00019971  0.00092881 -0.00027676  0.00011103],-4.670776010676277,0.009364999367017877,0.7971906575284445,-0.0405300551133974,"[-1.26039628e-01 -1.00202720e-01 -7.49587962e-02 -3.20838775e-02
  7.27209608e-03  4.52730957e-02  9.68794317e-02  1.35065863e-01
  1.73378657e-01  2.04942226e-01  1.80872020e-01  1.48130968e-01
  1.45966308e-02 -1.52233628e-01 -3.30088957e-01 -3.32125876e-01
 -2.36474907e-01 -2.07069398e-01 -1.85413815e-01  1.78524565e-02
  7.02657852e-01  1.26145230e+00  1.78284026e+00  8.14203580e-01
 -1.21042545e-03]","[-1.09128617e-05  1.23428857e-03  1.44201476e-03 -5.76738132e-04
 -3.14172403e-04 -8.71526525e-04]","[ 0.01258266 -0.00355955 -0.00100568  0.00791749 -0.00735023  0.00241516
  0.00263756 -0.00754675  0.00351107  0.00433662 -0.00385259  0.00223554
  0.00055368 -0.00164299  0.00099812  0.00109933  0.00401425  0.00100232
 -0.00022792  0.00755952]",0.0843103369320589,"[ 0.01258266 -0.00355955 -0.00100568  0.00791749 -0.00735023  0.00241516
  0.00263756 -0.00754675  0.00351107  0.00433662 -0.00385259  0.00223554
  0.00055368 -0.00164299  0.00099812  0.00109933  0.00401425  0.00100232
 -0.00022792  0.00755952]"
