,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
HBAN,"[ 1.58087974e-01  2.28254418e-01 -1.30971705e-01  2.16934120e-01
  2.85917907e-01  2.16288582e-01 -7.34592024e-03 -2.12513650e-01
  5.32757022e-02 -1.72257106e-01 -2.11674700e-01 -1.19727226e-01
 -2.84217733e-01  1.38884317e-01  2.96412590e-02  1.53192352e-01
 -5.91082706e-02 -3.93635224e-02 -2.03573507e-02  3.20034572e-02
 -4.17989809e-02  5.09378363e-02 -1.95871173e-03  1.32226442e-01
  1.16243660e-01 -2.53533408e-01 -1.99157958e-01 -6.12634551e-03
  3.56403046e-01  4.78333960e-02  7.95862643e-02  1.00338288e-01
  1.30647784e-01  4.78871477e-01 -1.21203309e+00  2.86474015e-01
  2.48418483e+00 -2.49222628e+00 -1.08232556e+00  2.43129335e+00
 -1.22545798e+00 -3.91762879e-01  2.40644853e+00 -1.14392481e+00
 -1.24337106e+00  9.11197708e-01  6.25728137e-03 -2.39291663e-01
  7.00018896e-02  6.88783880e-01 -3.87011184e-01 -1.37401892e-02
  1.70023892e+00  0.00000000e+00]",-0.8684288302646703,1.8200992422643463,"[ 5.81806755e-05  8.61033154e-04 -1.29977569e-04  5.11050583e-04
 -2.14861323e-05  4.35845506e-04]",-4.212275668631948,0.014812621336421763,0.7801723273058141,-0.031845111676571204,"[-1.25974252e-01 -9.64750878e-02 -6.02521689e-02 -2.19016013e-02
  1.12601975e-02  4.90628990e-02  9.85822671e-02  1.33572683e-01
  1.64449603e-01  1.89549085e-01  1.75882030e-01  1.53070145e-01
  3.38935840e-02 -1.33922648e-01 -3.14080780e-01 -3.44796030e-01
 -2.43271586e-01 -2.07578569e-01 -2.05346565e-01 -3.50483730e-04
  6.49304539e-01  1.29335719e+00  1.81072169e+00  8.16383079e-01
 -5.77910368e-03]",[ 0.00098299  0.00183615 -0.0009356   0.00056233 -0.00017705  0.00093678],"[ 0.01421061 -0.00745978 -0.00279898  0.01333568 -0.00952944 -0.00050222
  0.00832267 -0.00513574 -0.001907    0.00711171 -0.00103491 -0.00302044
  0.00156404  0.00154237 -0.00122437 -0.0009889   0.00398429  0.00089281
  0.00222581  0.00434217]",0.0849734765939862,"[ 0.01421061 -0.00745978 -0.00279898  0.01333568 -0.00952944 -0.00050222
  0.00832267 -0.00513574 -0.001907    0.00711171 -0.00103491 -0.00302044
  0.00156404  0.00154237 -0.00122437 -0.0009889   0.00398429  0.00089281
  0.00222581  0.00434217]"
HBI,"[-1.66663861e-02  8.24354486e-02 -6.59442620e-02  1.29136960e-01
 -1.10491581e-01  1.26298301e-01  2.05911637e-02  1.08552332e-02
 -8.77749054e-02 -1.32112792e-01 -3.17967524e-02 -7.21673504e-02
 -7.49337449e-02  8.07290058e-02  2.40844295e-04  4.26392593e-02
  1.22500638e-01  1.00101727e-01 -2.30717865e-01 -5.45416126e-02
  1.47698633e-01  2.18065504e-02 -2.75988703e-02 -1.29993757e-01
  1.02660265e-01  8.08072180e-02  6.46435480e-02  1.41632078e-01
 -3.64851302e-02  3.90950653e-01 -1.12865274e-01 -1.84370552e-01
  4.52906313e-02  5.03387609e-01 -4.92263974e-01 -2.47159869e-01
  1.31762641e+00 -4.80547534e-01 -1.84232388e+00  1.29269940e+00
  1.19108676e+00 -1.34540413e+00 -6.01813847e-01  1.76164869e+00
  1.53799330e-01 -2.02378223e+00  6.34134638e-01  1.01385086e+00
 -1.39255426e+00 -4.34084306e-01  1.14177403e+00  1.13392374e+00
 -1.17306418e+00  0.00000000e+00]",-0.6326499677958182,1.5727694195247677,[ 0.0009778   0.00146495 -0.00017805  0.00109952 -0.00027244  0.00039629],-4.4530665443326205,0.011642808981789331,0.7764748419462987,-0.03323816317731949,"[-0.1244582  -0.09820677 -0.06983699 -0.02471041  0.01281746  0.05571864
  0.09401261  0.13462054  0.17014368  0.19104375  0.18741538  0.15119
  0.0324717  -0.14449899 -0.30288468 -0.33711791 -0.26820449 -0.2138172
 -0.17868256 -0.01281421  0.63410301  1.23423461  1.80645366  0.86487606
  0.01051129]","[ 1.42027379e-03  7.64210747e-04 -3.35116681e-05  7.09811438e-05
 -9.92320658e-04  6.25467518e-04]","[ 1.45362311e-02 -5.06835215e-03 -4.39969887e-03  1.00541248e-02
 -3.89175870e-03 -2.44581074e-03  5.23742056e-03  1.94519502e-03
 -4.48553361e-03 -1.05979415e-03  7.24826001e-03  1.29266449e-03
 -7.95521814e-03  3.15693102e-03  2.05583443e-03 -4.63793871e-03
 -7.67924521e-05  3.94902075e-03  5.35048130e-03 -4.28637570e-03]",0.0855801579852915,"[ 1.45362311e-02 -5.06835215e-03 -4.39969887e-03  1.00541248e-02
 -3.89175870e-03 -2.44581074e-03  5.23742056e-03  1.94519502e-03
 -4.48553361e-03 -1.05979415e-03  7.24826001e-03  1.29266449e-03
 -7.95521814e-03  3.15693102e-03  2.05583443e-03 -4.63793871e-03
 -7.67924521e-05  3.94902075e-03  5.35048130e-03 -4.28637570e-03]"
HCA,"[ 0.04679257  0.13266234 -0.03090478  0.17034188  0.06637927  0.12712629
 -0.10577063 -0.04398897  0.03494136  0.00372574 -0.09889472 -0.0282619
 -0.14335006  0.29127999 -0.14672629 -0.0087587  -0.13911621 -0.02976897
 -0.19637382  0.14852087 -0.1608     -0.13314094  0.03516082  0.0777151
  0.042969    0.03263274 -0.15345985  0.15279082  0.08724236  0.02185679
 -0.06774504  0.09037788 -0.04703457  0.37599861 -1.37761783  1.2195617
  1.75052    -2.01705749  0.40653384  0.25582009 -1.41281967  0.53146109
 -0.04947649  0.56011821  0.32924975 -0.49363469  0.82015194 -0.61815942
 -0.6168234   0.64016797 -0.46133118 -0.01162702  0.8927891   0.        ]",-0.9114797617346382,1.8784649283179542,"[ 8.49289948e-04  1.10350188e-03 -7.57478674e-05 -6.02155378e-04
  2.27715179e-04 -4.88538245e-04]",-4.500056296438806,0.011108371158901979,0.7778175183110924,-0.032757676162246875,"[-0.12372863 -0.09741059 -0.06550357 -0.0245739   0.00894614  0.05418374
  0.09837158  0.13977215  0.16787864  0.19310651  0.18335443  0.16210068
  0.02312257 -0.14686012 -0.32396155 -0.34596982 -0.26398586 -0.19413418
 -0.2183508  -0.02995499  0.65395131  1.28347352  1.78938666  0.85841537
 -0.00543641]",[ 0.00146617  0.00110387 -0.00100306  0.00019645 -0.0003427   0.00041587],"[ 1.39805810e-02 -7.78547449e-03 -1.23727846e-04  1.13187438e-02
 -8.37486054e-03  3.65602773e-03  2.24574438e-03 -5.18560992e-03
  9.02469166e-04  1.89405923e-04  3.24872965e-03  1.18535740e-03
 -2.31671479e-03  3.91969285e-03 -1.93125951e-03 -2.69008423e-03
  3.06009397e-03  6.46191118e-05  2.23679461e-03  1.86532713e-03]",0.08528419010615819,"[ 1.39805810e-02 -7.78547449e-03 -1.23727846e-04  1.13187438e-02
 -8.37486054e-03  3.65602773e-03  2.24574438e-03 -5.18560992e-03
  9.02469166e-04  1.89405923e-04  3.24872965e-03  1.18535740e-03
 -2.31671479e-03  3.91969285e-03 -1.93125951e-03 -2.69008423e-03
  3.06009397e-03  6.46191118e-05  2.23679461e-03  1.86532713e-03]"
HD,"[ 0.10005049 -0.2453527  -0.09315288 -0.13860719 -0.04977481 -0.19952358
  0.2170825  -0.09636913  0.01868225  0.03129548 -0.00233896  0.03462086
  0.10307957 -0.21610433  0.04787319  0.06907495 -0.0452644   0.0177918
  0.33029561 -0.14446885  0.14151333  0.24971664 -0.07895566  0.04632422
 -0.04167939 -0.0446028  -0.02340678 -0.22477336  0.0632007  -0.3622356
  0.1789189   0.05123145  0.01820625 -0.67296897  1.64848258 -1.47238513
 -2.10785002  2.07769547  0.07805028 -0.24372682  0.79715131  0.2202852
  1.11276068 -2.26276665 -0.57539616  1.68711659 -1.80578715  0.54988827
  1.43207231  0.2661544  -0.50507858 -0.35636329  2.19707574  0.        ]",0.9791321332179286,-0.007614864665137495,[ 0.00070166  0.0048061  -0.0009341   0.00081353  0.00016502  0.00068255],-4.3289435419206495,0.013181465802773303,0.778944359331258,-0.03626744925344769,"[-0.1255501  -0.10410521 -0.06853889 -0.03412128  0.01881528  0.05308737
  0.09827914  0.1403824   0.17152496  0.19653829  0.19669121  0.13599895
  0.0359339  -0.14336566 -0.31197171 -0.3414483  -0.2125611  -0.22286166
 -0.17671275  0.02551416  0.61781608  1.27492047  1.76734064  0.85155191
  0.00329422]","[ 3.07641510e-04  1.09652374e-03 -2.15562254e-03  8.63096702e-04
 -7.11209360e-05  4.65466191e-04]","[ 0.01099314  0.00133247 -0.00809544  0.00056151  0.00361044  0.00310164
  0.00116595  0.00106868 -0.00060008  0.00393359 -0.00464025 -0.00025533
  0.00300274 -0.00451336  0.00073722  0.00267779  0.00271721  0.00031011
 -0.00027493  0.00559221]",0.082772187388094,"[ 0.01099314  0.00133247 -0.00809544  0.00056151  0.00361044  0.00310164
  0.00116595  0.00106868 -0.00060008  0.00393359 -0.00464025 -0.00025533
  0.00300274 -0.00451336  0.00073722  0.00267779  0.00271721  0.00031011
 -0.00027493  0.00559221]"
HES,"[ 0.19738094  0.14038206 -0.34236132  0.02577218  0.06346625  0.20843058
  0.05173387 -0.05078374 -0.18050169 -0.1130585  -0.18557539 -0.11464585
 -0.2046984   0.11647839 -0.08504263 -0.08290919  0.17519529  0.20221938
  0.17565123  0.02566713  0.15540902  0.43263071 -0.03264146 -0.03606078
  0.08778081 -0.22355226 -0.02322663 -0.06315642  0.27597241  0.01973923
  0.25590668 -0.02846857  0.11254413  0.09496729  0.21863657 -1.2052307
  0.36387506 -0.08117976 -1.49671191  1.79786074  0.47323523  0.05837527
  1.74388203 -1.88522644 -0.13777966 -0.19336571 -1.91622023  2.03707457
 -0.06246873  0.67322027  1.50970023 -1.46572139  1.79141494  0.        ]",0.32818176529320114,0.6371407352454902,"[ 1.35685935e-03  1.84172362e-03 -5.26382340e-05  2.61074565e-04
  1.05082505e-04  7.23490026e-05]",-4.1168716492392745,0.016295412553124514,0.7810036951526917,-0.032655587750963215,"[-0.13074213 -0.10056164 -0.06592572 -0.02227133  0.01346191  0.05378096
  0.09094534  0.13593807  0.1645979   0.1899609   0.18019351  0.15197521
  0.02662418 -0.15134348 -0.29585652 -0.32711616 -0.2263275  -0.20380663
 -0.18031849  0.05175258  0.63225111  1.26048008  1.81340529  0.82306122
  0.0070674 ]",[ 0.00087813  0.00159743 -0.00108885  0.00102631 -0.00045987  0.00076774],"[ 0.01323561 -0.00303078 -0.00725841  0.0074788  -0.00261398 -0.00143771
  0.00668911 -0.00032487 -0.00094618  0.00568227 -0.00320369  0.00064305
 -0.00245888 -0.00441559  0.00491339 -0.00136343  0.00395191  0.00602995
 -0.00231003  0.00405676]",0.08382326623420032,"[ 0.01323561 -0.00303078 -0.00725841  0.0074788  -0.00261398 -0.00143771
  0.00668911 -0.00032487 -0.00094618  0.00568227 -0.00320369  0.00064305
 -0.00245888 -0.00441559  0.00491339 -0.00136343  0.00395191  0.00602995
 -0.00231003  0.00405676]"
HIG,"[ 1.17623963e-01 -6.50093975e-02 -1.28058031e-01  8.27231887e-02
  1.26001973e-01 -5.03949615e-02  8.96367086e-02 -1.54017518e-01
  1.86628164e-02 -7.94674749e-03 -1.63517140e-01 -5.03734053e-02
 -3.15424231e-02 -1.14822850e-03  6.48527123e-02  7.30044539e-02
 -7.70528096e-02  7.93929389e-04  2.04961928e-01  1.56857325e-02
 -9.51852557e-03  9.79875820e-02 -8.96041687e-02  1.46971294e-01
  2.77898339e-02 -2.30314523e-01 -1.49664698e-01 -9.83319078e-02
  2.18206128e-01 -2.58613476e-01  1.55855583e-01  1.45888362e-01
  1.17523665e-01 -1.59875902e-01  6.72644232e-02 -3.68841336e-01
  1.77658283e-01 -4.13324512e-01 -1.37152126e-01  8.48342336e-01
 -6.58046845e-01  4.24407772e-01  1.94396136e+00 -2.23565734e+00
 -7.08285465e-01  1.61420271e+00 -1.44238886e+00  3.18009636e-01
  1.30977725e+00  1.30024388e-01 -6.76204274e-01 -1.51568367e-01
  2.09776569e+00  0.00000000e+00]",0.29789742239798467,0.6568374753332596,[ 0.0006745   0.00357883 -0.00055874  0.00080065  0.00015681  0.00074886],-4.209302350289415,0.014856729516477438,0.7793161822056476,-0.03458438943023766,"[-0.1261538  -0.09928555 -0.06421406 -0.02967925  0.01451744  0.05116694
  0.09800137  0.13915921  0.16544111  0.19286434  0.18862638  0.14672661
  0.03632686 -0.14128322 -0.31438854 -0.34220907 -0.22286039 -0.20539404
 -0.19839428  0.00552557  0.62498532  1.29850446  1.78406911  0.82313272
 -0.00403802]","[ 7.04599987e-04  1.50300931e-03 -1.82994900e-03  7.80935963e-04
  7.60282540e-05  8.14274717e-04]","[ 1.23691479e-02 -3.55552612e-03 -4.77420054e-03  6.92182789e-03
 -3.55974870e-03  2.26752879e-03  4.05282211e-03 -3.28969016e-03
  1.87985846e-04  5.97263843e-03 -4.44606467e-03 -1.18329224e-03
  3.40781447e-03 -3.00572315e-03  3.27006588e-04  2.45586821e-03
  2.46444796e-03  6.70756352e-05  1.00708002e-03  5.40893019e-03]",0.08360613988724769,"[ 1.23691479e-02 -3.55552612e-03 -4.77420054e-03  6.92182789e-03
 -3.55974870e-03  2.26752879e-03  4.05282211e-03 -3.28969016e-03
  1.87985846e-04  5.97263843e-03 -4.44606467e-03 -1.18329224e-03
  3.40781447e-03 -3.00572315e-03  3.27006588e-04  2.45586821e-03
  2.46444796e-03  6.70756352e-05  1.00708002e-03  5.40893019e-03]"
HII,"[ 1.93891688e-01 -3.30021012e-02 -1.76951184e-01  1.38574419e-01
 -3.80161418e-02  5.76608432e-02  5.54348068e-02 -1.36701393e-01
  3.21806119e-02  2.48099878e-02 -1.45395023e-01 -3.46590232e-03
 -1.43969136e-01  3.00739929e-01 -2.49403821e-01  3.84852425e-02
 -2.47900815e-01  9.53882405e-03 -6.61690240e-02  4.53319802e-02
 -2.85657311e-02  1.29235789e-01 -1.71688574e-02  9.31054578e-02
  4.25390865e-02  1.09756622e-01 -2.56305591e-01  8.06877938e-02
  1.68243217e-01 -2.34560235e-01  7.44368742e-02  1.13095907e-01
 -8.17186687e-02 -5.34171079e-02 -3.92433094e-01  1.73517309e-01
  5.62935885e-01 -7.58909152e-01  2.35628264e-01  3.19013274e-01
 -8.86699116e-01  9.47240694e-01  5.93938596e-01 -8.18033330e-01
  4.26615871e-01 -2.22329995e-01 -3.93168735e-01 -3.88854222e-02
 -4.06705566e-01  1.58294061e+00 -8.32242192e-01 -1.32221338e-02
  3.50519903e+00  0.00000000e+00]",-0.49368965956368704,1.4522921099132424,[ 0.0011667   0.00153545 -0.00027391  0.00094939 -0.00030489  0.00014861],-4.0514880103599165,0.017396469244063913,0.78092986896002,-0.03427101310214128,"[-0.12729642 -0.09811792 -0.0682938  -0.02667649  0.0135997   0.05135826
  0.09838515  0.14058469  0.16593426  0.19467479  0.1836084   0.16281374
  0.01695748 -0.14397163 -0.32990404 -0.3411925  -0.25083558 -0.20630198
 -0.20226654  0.01047681  0.63898986  1.28571399  1.79240986  0.87285438
 -0.0115976 ]",[ 0.00127905  0.00129532 -0.00177024  0.0006295  -0.00014307  0.00031019],"[ 1.27706769e-02 -4.77015655e-03 -3.16674973e-03  8.05656474e-03
 -4.67106490e-03  3.24174704e-03  2.50349887e-03 -3.78081933e-03
  1.77699752e-03  2.13140908e-03 -6.30030070e-04  1.80892684e-03
 -1.89835140e-03  7.66403720e-05 -5.20868215e-04 -2.31862269e-03
  5.91852804e-03 -5.65404134e-04  2.00229335e-03  9.34733583e-03]",0.0845407440354288,"[ 1.27706769e-02 -4.77015655e-03 -3.16674973e-03  8.05656474e-03
 -4.67106490e-03  3.24174704e-03  2.50349887e-03 -3.78081933e-03
  1.77699752e-03  2.13140908e-03 -6.30030070e-04  1.80892684e-03
 -1.89835140e-03  7.66403720e-05 -5.20868215e-04 -2.31862269e-03
  5.91852804e-03 -5.65404134e-04  2.00229335e-03  9.34733583e-03]"
HLT,"[ 0.203092    0.0242534  -0.31174677  0.25091252 -0.14175083  0.11019055
  0.13794059 -0.14045636 -0.09321792 -0.12673547 -0.22462613 -0.09986119
 -0.20129254  0.29931135 -0.1901353   0.06646416 -0.07326221  0.16179428
 -0.14419222 -0.01385728  0.14821687  0.2295821  -0.07797844 -0.0226527
  0.15905367  0.08347182 -0.16304576  0.13206543  0.18914548  0.05695326
  0.0163655  -0.03690186  0.01296768  0.38054886 -0.59587012 -0.56320571
  1.52929744 -0.82095547 -1.76512377  1.78201231  0.5554741  -0.40534887
  0.5540462  -0.02068817  0.33209945 -1.47761315 -0.69801973  1.45602364
 -0.9113638   0.86724257  0.37485352  0.47878161  2.79579069  0.        ]",-0.6887315076063922,1.6462311986398357,[ 0.00042625  0.00020256 -0.00023409  0.00059541 -0.00038191 -0.00012742],-4.654891257663331,0.009514947863372987,0.7811245308065622,-0.03373594816851255,"[-0.13019903 -0.09558123 -0.07091864 -0.02510773  0.01573913  0.05099348
  0.0937353   0.13508677  0.16230891  0.19056242  0.18052066  0.1626006
  0.02037279 -0.14174587 -0.31484671 -0.32942834 -0.25776489 -0.21064669
 -0.18119981  0.02235444  0.6251071   1.25841919  1.82536834  0.86916174
 -0.00316855]",[ 0.00145423  0.00132645 -0.00099739  0.0004769  -0.00052856  0.00057615],"[ 1.41259685e-02 -5.42834688e-03 -5.23872702e-03  1.07075070e-02
 -4.78460207e-03 -2.33840478e-03  6.58790974e-03 -6.15622095e-05
 -2.00335403e-03  2.14831285e-03  2.20755535e-03  1.76447425e-03
 -6.23794874e-03 -7.15411117e-04  3.30198650e-03 -3.50172217e-03
  3.83364108e-03  2.60557761e-03  3.73310996e-03  7.14394225e-03]",0.08511123019383204,"[ 1.41259685e-02 -5.42834688e-03 -5.23872702e-03  1.07075070e-02
 -4.78460207e-03 -2.33840478e-03  6.58790974e-03 -6.15622095e-05
 -2.00335403e-03  2.14831285e-03  2.20755535e-03  1.76447425e-03
 -6.23794874e-03 -7.15411117e-04  3.30198650e-03 -3.50172217e-03
  3.83364108e-03  2.60557761e-03  3.73310996e-03  7.14394225e-03]"
HOLX,"[ 1.02941899e-02 -3.91995668e-01  2.37852750e-01  9.47058101e-02
 -5.42066830e-02 -3.71868851e-01  1.41074243e-01 -2.16863438e-01
  3.38082093e-01  1.73746429e-01  3.37583563e-02  1.41172589e-01
  1.97178422e-01 -3.42586652e-02  6.01342694e-03  2.85189637e-01
 -5.55303865e-01 -3.05312101e-01 -4.30046779e-02 -1.03555468e-01
 -1.61703471e-01 -3.39172311e-01 -7.35627282e-02  2.51114649e-01
 -8.40025629e-02  2.42353742e-01 -3.14026474e-01 -2.60087881e-03
 -7.11672520e-02 -5.49955040e-01 -1.21667519e-01  2.47172596e-01
 -1.22955508e-01 -5.75411212e-01  2.22641397e-01  8.76777007e-01
 -7.60045480e-01  9.68577580e-02  2.03603664e+00 -1.60392477e+00
 -1.45958077e+00  9.43526041e-01 -1.63074791e-02 -4.90467848e-01
 -3.15872675e-01  1.95117468e+00  7.63829657e-01 -2.68078286e+00
  1.17012857e+00  6.25330588e-01 -3.79747529e+00  2.29618938e+00
  2.73106767e+00  0.00000000e+00]",0.4134077534344299,0.5334932978278234,[ 0.00221398  0.00137269  0.00015954  0.001899   -0.00047442  0.00067408],-4.100169444212631,0.016569867495725032,0.7770452788425949,-0.03765113157324686,"[-0.11833533 -0.09902781 -0.06833183 -0.03908339  0.01646132  0.04975896
  0.10930083  0.1449427   0.17288076  0.20079415  0.2013266   0.14688732
  0.0338713  -0.12925446 -0.35343434 -0.36602738 -0.24934301 -0.22376281
 -0.21313985 -0.0569411   0.62849562  1.315103    1.73883257  0.89279799
 -0.02022075]",[ 0.00089776  0.00074562 -0.00261124  0.00014088  0.00034657  0.00020561],"[ 1.11663394e-02 -2.92019691e-03 -1.11381733e-03  4.29537112e-03
 -2.21322980e-03  8.28494370e-03 -2.76409302e-03 -4.88801347e-03
  1.84950290e-03  1.76753335e-04 -7.38635008e-05 -3.00896380e-04
  4.86677582e-03  3.24959811e-03 -7.74919670e-03  2.05694499e-03
  3.06319496e-03 -9.04269649e-03  7.63002923e-03  7.74762020e-03]",0.08418955985430605,"[ 1.11663394e-02 -2.92019691e-03 -1.11381733e-03  4.29537112e-03
 -2.21322980e-03  8.28494370e-03 -2.76409302e-03 -4.88801347e-03
  1.84950290e-03  1.76753335e-04 -7.38635008e-05 -3.00896380e-04
  4.86677582e-03  3.24959811e-03 -7.74919670e-03  2.05694499e-03
  3.06319496e-03 -9.04269649e-03  7.63002923e-03  7.74762020e-03]"
HON,"[ 0.20149979  0.06250017 -0.22231467  0.19585323  0.08125542  0.12020436
  0.07226161 -0.18454153 -0.00381074 -0.08949785 -0.2180259  -0.08283353
 -0.20427373  0.21173685 -0.09613247  0.09337072 -0.11653136  0.04060487
 -0.00317134  0.01639149  0.03191423  0.17259194 -0.0499526   0.09439259
  0.10141345 -0.10043583 -0.22028808  0.0291737   0.28337216 -0.09555379
  0.11323217  0.08490418  0.06299353  0.19504405 -0.59252082 -0.20228198
  1.39307615 -1.30512777 -0.90012761  1.6909206  -0.61787645  0.15534374
  1.71048757 -1.29607703 -0.36096563  0.18789336 -0.77392992  0.49108064
 -0.06747126  1.0041876  -0.34344784  0.06806122  2.85314734  0.        ]",-0.6076958818863598,1.570645586562569,[ 0.00060064  0.00155949 -0.0004908   0.00037471 -0.0002069  -0.00018929],-4.120766553877539,0.0162320669178741,0.7810908425181707,-0.03338007549704738,"[-0.12820167 -0.09686741 -0.0653912  -0.02477688  0.01376813  0.04987292
  0.09688938  0.13649551  0.16340402  0.191347    0.18007447  0.15755979
  0.02619043 -0.13915553 -0.31807637 -0.33845935 -0.24289069 -0.20817458
 -0.19566236  0.01677123  0.63455724  1.28546462  1.80821623  0.84134298
 -0.00748974]",[ 0.0011199   0.00161642 -0.00138235  0.00069856 -0.00017474  0.00071906],"[ 1.34598879e-02 -5.49487904e-03 -4.22643976e-03  1.03310516e-02
 -6.14318876e-03  5.60668916e-05  6.31861583e-03 -3.33001005e-03
 -4.85807092e-04  5.27749085e-03 -1.59882125e-03 -3.38898066e-04
 -8.54011683e-04 -9.26998465e-04  7.71302310e-04 -1.35218729e-03
  4.66463979e-03  9.63613320e-04  2.31781734e-03  7.49918378e-03]",0.08459043286885945,"[ 1.34598879e-02 -5.49487904e-03 -4.22643976e-03  1.03310516e-02
 -6.14318876e-03  5.60668916e-05  6.31861583e-03 -3.33001005e-03
 -4.85807092e-04  5.27749085e-03 -1.59882125e-03 -3.38898066e-04
 -8.54011683e-04 -9.26998465e-04  7.71302310e-04 -1.35218729e-03
  4.66463979e-03  9.63613320e-04  2.31781734e-03  7.49918378e-03]"
HPQ,"[ 0.31447221  0.26113188 -0.39828583  0.0960561   0.10591781  0.36057353
  0.08136681 -0.15687536 -0.11959313 -0.22354007 -0.21585116 -0.12911566
 -0.40558272  0.23041318 -0.20861906  0.02890344  0.0763879   0.1652166
  0.03795744 -0.03961918  0.19513687  0.52195469  0.02978699 -0.03939539
  0.14521935 -0.11643345 -0.13192622 -0.03344158  0.40387322  0.09151212
  0.24198887 -0.05045024  0.05003815  0.29355478 -0.20335209 -1.17642816
  1.36374838 -0.8817445  -2.09984744  2.80598814  0.33006152 -0.36760996
  2.17778451 -1.5235528  -0.49728415 -0.60702717 -1.12003456  1.58740793
 -1.06433249  1.90926145  1.28352581 -1.30188051  3.22934357  0.        ]",-0.434408847940457,1.3971571676386094,[ 0.00115682  0.0013503  -0.00026271  0.00037068 -0.00019253 -0.0002596 ],-4.7342451205491045,0.008789081024850737,0.7834811340585599,-0.031507567183077984,"[-1.32004615e-01 -9.91487609e-02 -6.49648468e-02 -1.78857477e-02
  1.40288166e-02  5.03197394e-02  9.26064953e-02  1.32221837e-01
  1.64095839e-01  1.89328891e-01  1.70556706e-01  1.57412692e-01
  1.90638895e-02 -1.42626853e-01 -3.03304700e-01 -3.28482582e-01
 -2.38571980e-01 -2.15793738e-01 -1.77540858e-01  6.69995522e-02
  6.47090333e-01  1.25672616e+00  1.83270590e+00  8.37852835e-01
  9.32246066e-04]",[ 0.00097819  0.00189274 -0.00088296  0.00102095 -0.00055333  0.00066335],"[ 0.01383726 -0.00428411 -0.00712717  0.01028996 -0.00488056 -0.00318093
  0.00943918 -0.00088104 -0.00212257  0.00684775 -0.00197133 -0.00043072
 -0.00369898 -0.00204468  0.00356032 -0.00428993  0.00738142  0.0055959
 -0.00133447  0.0082777 ]",0.08456941604373969,"[ 0.01383726 -0.00428411 -0.00712717  0.01028996 -0.00488056 -0.00318093
  0.00943918 -0.00088104 -0.00212257  0.00684775 -0.00197133 -0.00043072
 -0.00369898 -0.00204468  0.00356032 -0.00428993  0.00738142  0.0055959
 -0.00133447  0.0082777 ]"
