,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SYK,"[-0.11030523  0.01836966  0.01976245 -0.14055592  0.20174891  0.4524578
  0.17840849  0.19543846 -0.18990014 -0.0784676   0.01826978  0.15574821
  0.31922732 -0.307937   -0.28757882 -0.52087546  0.05917438  0.12796494
 -0.06874968  0.04598567 -0.00765247  0.06701123 -0.4181343   0.12099298
 -0.28502636 -0.13619209  0.0346357  -0.16049432 -0.12977436  0.30722538
  0.32521969  0.62677353  0.07857215 -1.18617344 -1.20027391 -1.64140628
 -2.03166857 -0.70163904 -3.21794286  0.5124883  -2.91472609  0.89022154
 -1.90946727  0.05773967 -0.70600535 -0.61291308 -0.09956575 -1.08787387
  0.00715033 -1.23778994  0.59556249 -1.33856183  2.02168657  0.        ]",-0.9022070419019645,1.8614917519770444,[-0.001239    0.00252853 -0.00188009 -0.000247    0.00016012 -0.00029448],-4.197286023569125,0.015036329738751325,0.7277049421145393,-0.033192861735303274,"[-1.09883147e-01 -9.29736926e-02 -5.28404515e-02 -8.50027841e-03
  2.27427221e-02  6.50424033e-02  9.00856306e-02  1.34664973e-01
  1.69084028e-01  1.96224384e-01  1.91019060e-01  1.01945175e-01
 -1.90523742e-02 -2.15859939e-01 -3.36910943e-01 -3.26409968e-01
 -2.44379250e-01 -1.90463407e-01 -1.74853176e-01  7.83889523e-02
  6.63913883e-01  1.32256107e+00  1.60464565e+00  3.46863572e-01
  7.23815679e-04]",[-0.00018701 -0.00115139  0.00235487 -0.00027629  0.00135518  0.00044594],"[ 0.01000441 -0.00846667 -0.00749314 -0.00292465 -0.00555892 -0.00788199
  0.00091317 -0.01144507  0.00186219 -0.0061206   0.00150741 -0.00201868
 -0.00432878  0.00138868 -0.0048817   0.00053919 -0.00236195  0.00239822
 -0.00184691  0.00557785]",0.0850297578846698,"[ 0.01000441 -0.00846667 -0.00749314 -0.00292465 -0.00555892 -0.00788199
  0.00091317 -0.01144507  0.00186219 -0.0061206   0.00150741 -0.00201868
 -0.00432878  0.00138868 -0.0048817   0.00053919 -0.00236195  0.00239822
 -0.00184691  0.00557785]"
SYY,"[-0.01015585 -0.1935871   0.20599617 -0.1138965   0.21118698  0.13350044
 -0.09447722  0.0293428  -0.11399438  0.03466141  0.15180462  0.18426829
  0.0504715  -0.06077118  0.00359501 -0.10206674 -0.33779021 -0.03384353
 -0.2038123   0.25421273  0.23296089 -0.09933088 -0.23426677  0.29873206
 -0.23225745 -0.11959873  0.23944428 -0.23224115 -0.12048373 -0.05772724
  0.16500945  0.27345994 -0.05690181 -1.37809241 -0.70314751 -1.431658
 -1.19516176 -1.25645129 -0.99480223 -1.14367424 -0.09968717 -1.7069119
  0.44528336 -2.22943876  0.17010023 -1.93775338 -0.36488216 -0.39039264
 -0.32384674  0.67588202  1.02197436  0.22215823  3.03699166  0.        ]",-0.8420021094710028,1.797481783220537,[-0.00564147  0.00381744 -0.00097636 -0.00013915 -0.00060528  0.00071619],-3.955927022893235,0.019140916254957178,0.7297906899905422,-0.03532480114647685,"[-0.1057745  -0.09248855 -0.05255478 -0.0175472   0.01493018  0.05912648
  0.09246029  0.13909907  0.17525857  0.19662342  0.17714553  0.11782579
 -0.00265218 -0.18981198 -0.36431931 -0.33773982 -0.25133347 -0.16965093
 -0.13828415  0.05604845  0.69510868  1.3609369   1.62372794  0.35020526
  0.0125787 ]","[-4.82515530e-04 -1.09024025e-03  1.33624219e-03 -5.54392221e-04
  3.45169227e-04 -3.64086849e-05]","[ 0.00953111 -0.00706745 -0.00686502 -0.00044374 -0.00704029 -0.0012642
 -0.00315114 -0.00370896 -0.00521538  0.00096897 -0.00528421  0.00058842
 -0.00838943  0.00074824 -0.00245361 -0.00069184  0.00250883  0.00376669
  0.00282632  0.00919263]",0.0861086519700794,"[ 0.00953111 -0.00706745 -0.00686502 -0.00044374 -0.00704029 -0.0012642
 -0.00315114 -0.00370896 -0.00521538  0.00096897 -0.00528421  0.00058842
 -0.00838943  0.00074824 -0.00245361 -0.00069184  0.00250883  0.00376669
  0.00282632  0.00919263]"
T,"[ 0.11645577 -0.00624526  0.03039077 -0.09783205  0.10518233 -0.29425154
 -0.46046284  0.1228388  -0.13494964 -0.18965486 -0.41341175  0.0409961
 -0.05612121  0.13362237  0.14926502  0.03460336 -0.0128255  -0.12949395
  0.24439475  0.11041231  0.08809138  0.15159372  0.2652254  -0.06525834
  0.13195497 -0.07582526 -0.07270649 -0.27963914  0.1519846  -0.02469795
 -0.26968307 -0.46399395 -0.25179799  1.6596479   0.63932692  2.88359813
  1.41734152  2.92970676  1.74577976  1.69858711  1.67269049  0.64621967
  0.66905018 -0.08800199 -0.71198239  0.05183995 -1.58672464  0.70107454
 -1.68326317  0.24123652 -0.20673751 -1.45761605  1.74928393  0.        ]",1.0951896016082658,-0.14946739851209204,[-0.00090695  0.0011034  -0.00108063 -0.00040445  0.00059378  0.00025745],-4.513899519662653,0.010955654978189512,0.7324275504306782,-0.03332842918307904,"[-0.10949985 -0.09172275 -0.05512999 -0.02896008  0.00464462  0.0612642
  0.09242938  0.13189351  0.15217058  0.1893526   0.1740512   0.13101885
  0.00453366 -0.17926013 -0.33608052 -0.34028973 -0.20594004 -0.18947808
 -0.15768262  0.09333386  0.78437919  1.28285176  1.70907593  0.36064809
 -0.00278662]",[-0.00082849 -0.0002429   0.00114666 -0.00137114 -0.00170634 -0.00041975],"[ 0.01843737 -0.00371285  0.00509786  0.00731545  0.00417876  0.00633884
  0.00475953  0.00142895  0.00158993  0.00166084 -0.00028414 -0.00174506
 -0.00248416 -0.00153033 -0.00078568 -0.00428333  0.00040956 -0.00070727
 -0.00229745  0.00620989]",0.08639848066654442,"[ 0.01843737 -0.00371285  0.00509786  0.00731545  0.00417876  0.00633884
  0.00475953  0.00142895  0.00158993  0.00166084 -0.00028414 -0.00174506
 -0.00248416 -0.00153033 -0.00078568 -0.00428333  0.00040956 -0.00070727
 -0.00229745  0.00620989]"
TAP,"[ 0.15008329 -0.32661244  0.26430312  0.18547656  0.14321621 -0.02513027
  0.08999456 -0.16083196 -0.07605191  0.03738791  0.06674384  0.02534382
  0.0890311  -0.34868953 -0.14855083 -0.1240455   0.09220405  0.15472123
 -0.19516201  0.21318212 -0.13681546  0.12388472 -0.32575917 -0.15317415
 -0.29043147 -0.25128533 -0.03927743 -0.11712041 -0.42152995 -0.16312787
  0.47207886  0.0283873  -0.06569401 -0.19763777  0.05363829 -0.95711524
  0.77153333 -2.85442106  1.18341776 -3.43638145 -0.05278901 -3.16569083
 -1.3516293  -1.78872003 -1.37241128 -0.15743113 -0.14062719  0.05727738
  1.73664922 -1.16119265  2.81439399 -1.87864385  2.10196959  0.        ]",0.2858441017313822,0.672494242623688,[-0.00088306  0.00130252 -0.00049008 -0.00020496  0.00010282  0.00011218],-4.325762472854196,0.013223463719610636,0.7331278895608698,-0.036612110899137004,"[-0.10439517 -0.08571445 -0.05441497 -0.02254229  0.02032927  0.05322998
  0.09408648  0.13886754  0.1716662   0.18936359  0.17914314  0.10136973
 -0.01014974 -0.19307064 -0.33223617 -0.32287691 -0.24760741 -0.17469245
 -0.18556165  0.0899808   0.67901841  1.25538882  1.61495369  0.33626321
 -0.00166549]","[-2.06773718e-04 -1.77297699e-03  1.12123674e-03  1.51063184e-04
 -2.83677101e-04  5.24219646e-05]","[ 0.01288488 -0.00509252 -0.00544458  0.0054666  -0.01130081  0.00480743
 -0.00903657 -0.00331005 -0.00921515 -0.00391489 -0.00359103 -0.00323616
 -0.00384003  0.00059494 -0.00149235  0.00481953 -0.00324095  0.00878885
 -0.00262869  0.00681575]",0.08635093843374878,"[ 0.01288488 -0.00509252 -0.00544458  0.0054666  -0.01130081  0.00480743
 -0.00903657 -0.00331005 -0.00921515 -0.00391489 -0.00359103 -0.00323616
 -0.00384003  0.00059494 -0.00149235  0.00481953 -0.00324095  0.00878885
 -0.00262869  0.00681575]"
TDG,"[ 0.03041574 -0.07057416 -0.05683908  0.275099    0.1297822   0.16979854
  0.35475355 -0.10595516  0.12945937 -0.08123941  0.10650405 -0.09184126
  0.22266219 -0.30055963 -0.09264003 -0.24656394  0.18695257 -0.07176044
 -0.25335027  0.29779744 -0.17954798  0.13890909 -0.22201807  0.1139442
 -0.12147515 -0.12455451  0.05827559  0.1294914  -0.18895308 -0.11543222
  0.13564896  0.36134183 -0.06388799 -0.79545098 -0.50356852 -1.66198559
 -0.12309292 -2.67518797 -0.25766896 -2.08691913 -1.69575753 -0.95043394
 -2.68518604  0.68791418 -1.50172284  1.73835613  0.27207155  1.63189423
  2.04415447  1.06791066  2.60263992  1.22364268  2.68316927  0.        ]",-0.4939514469323583,1.4366649485488012,[0.00102367 0.00055511 0.00019327 0.00026659 0.00110053 0.00144814],-4.168473378002743,0.015475867899611879,0.7306356490153445,-0.03403610094920248,"[-0.1114333  -0.08351971 -0.05489339 -0.01692085  0.02790401  0.05560098
  0.10168306  0.13442965  0.17290472  0.18509519  0.18594399  0.10138948
 -0.00633614 -0.20044562 -0.32623935 -0.34039637 -0.25606046 -0.16664131
 -0.19447097  0.09196687  0.69696467  1.31111322  1.65800721  0.34971778
  0.00510743]","[ 4.64854383e-04 -1.16933583e-03  1.30406169e-03 -6.57389756e-04
  6.05297411e-04 -4.92724271e-06]","[ 0.01113061 -0.00653675 -0.00740981  0.00281616 -0.01079315  0.00061378
 -0.00567015 -0.00789663 -0.0032458  -0.00788127  0.00336302 -0.00375474
  0.00135838  0.00194525  0.00269329  0.00553722  0.00333844  0.00761105
  0.00530042  0.00768593]",0.08601388059493033,"[ 0.01113061 -0.00653675 -0.00740981  0.00281616 -0.01079315  0.00061378
 -0.00567015 -0.00789663 -0.0032458  -0.00788127  0.00336302 -0.00375474
  0.00135838  0.00194525  0.00269329  0.00553722  0.00333844  0.00761105
  0.00530042  0.00768593]"
TDY,"[-0.13733002 -0.18438117  0.25227421  0.0717034   0.30119498  0.28839115
  0.44156477 -0.06068161 -0.01518237  0.17333701  0.42357868 -0.03780232
  0.07248553 -0.28123214 -0.15206927 -0.26894742 -0.20055474  0.0709432
 -0.37672738  0.18885794  0.03137053 -0.12943562 -0.43693857  0.23093948
 -0.34776839 -0.10134451  0.24852055 -0.10107008 -0.25032186  0.01394304
  0.29179923  0.77262198  0.11536796 -1.82034874 -0.86685851 -2.86232207
 -1.52373017 -3.32717195 -1.56980892 -2.34664379 -1.72783845 -1.45574441
 -1.05539138 -1.18781403  0.3821799  -1.40698698  1.4197718  -1.48810564
  1.77702016 -0.01118676  1.51650521  2.29064757  2.97354498  0.        ]",-0.9658244780058747,1.9270085158605021,"[-1.60762415e-03 -1.52912147e-04 -5.67757939e-04 -7.48763523e-04
  3.20792164e-04 -4.68752766e-05]",-4.726933561885068,0.008853578407234773,0.7271421139022517,-0.03529615921985551,"[-0.10486147 -0.08856542 -0.05060097 -0.01359854  0.03020241  0.05703172
  0.09600444  0.14333658  0.18633226  0.18747714  0.17678667  0.10228701
 -0.00969048 -0.20237438 -0.35787636 -0.33357236 -0.26844831 -0.17505183
 -0.16613841  0.05256819  0.66299149  1.33945108  1.59702271  0.35507848
  0.0131432 ]","[-3.78573774e-05 -1.42464261e-03  1.68994095e-03 -4.23764193e-04
  1.75630772e-03  4.50233091e-04]","[ 0.00815977 -0.00745503 -0.01078198 -0.0013242  -0.01266707 -0.00298195
 -0.00645226 -0.00820843 -0.00474591 -0.00341646 -0.00184878  0.0012057
 -0.00712231  0.00498369 -0.00513567  0.00503925  0.00096226  0.00529748
  0.00892482  0.00888946]",0.08591652127283421,"[ 0.00815977 -0.00745503 -0.01078198 -0.0013242  -0.01266707 -0.00298195
 -0.00645226 -0.00820843 -0.00474591 -0.00341646 -0.00184878  0.0012057
 -0.00712231  0.00498369 -0.00513567  0.00503925  0.00096226  0.00529748
  0.00892482  0.00888946]"
TEL,"[-0.11521327 -0.22220967  0.31600697  0.0041694   0.38637685  0.36133689
  0.35466988  0.03122596 -0.15672599  0.10250412  0.3007854   0.03869547
  0.17461855 -0.40903591 -0.25642862 -0.45639909 -0.13118498  0.15183885
 -0.32816358  0.20210125  0.01787994 -0.03320107 -0.56591602  0.15972018
 -0.45823817 -0.21242643  0.18485204 -0.25233724 -0.32929841  0.1129458
  0.44845772  0.81289228  0.08509685 -1.60592108 -1.03339724 -2.62991441
 -1.6544152  -2.98465737 -2.03762021 -2.06067376 -2.24778705 -1.40988502
 -1.6482906  -1.52257342 -0.30192186 -1.69671243  0.84114332 -1.89666729
  1.50074674 -1.09278878  1.95841697  0.49746534  3.84707908  0.        ]",-0.8655705635533394,1.8300976266795461,[-0.0012195   0.00102851 -0.00083097  0.00014494 -0.00039089 -0.00025074],-4.675266422940381,0.009323040934839547,0.7276027255269129,-0.035674442985000776,"[-0.10346716 -0.09010316 -0.04839266 -0.01156929  0.02768495  0.05974617
  0.0909341   0.1405742   0.18083035  0.19081905  0.18210135  0.09555017
 -0.01637892 -0.21343733 -0.35292861 -0.32793161 -0.26576954 -0.17152511
 -0.16854692  0.06529837  0.6390865   1.32583042  1.56611909  0.33831616
  0.00911461]","[-3.92650852e-04 -1.63786140e-03  1.93988272e-03 -8.66261859e-05
  1.90735299e-03  4.16150080e-04]","[ 0.00877955 -0.00793537 -0.01017373 -0.00177948 -0.01174592 -0.00441916
 -0.00578726 -0.0096316  -0.00455913 -0.00514998 -0.00259423 -0.00072441
 -0.00771477  0.00327564 -0.00651009  0.00444777 -0.0020789   0.00665247
  0.00386056  0.01109921]",0.08590540221365553,"[ 0.00877955 -0.00793537 -0.01017373 -0.00177948 -0.01174592 -0.00441916
 -0.00578726 -0.0096316  -0.00455913 -0.00514998 -0.00259423 -0.00072441
 -0.00771477  0.00327564 -0.00651009  0.00444777 -0.0020789   0.00665247
  0.00386056  0.01109921]"
TER,"[ 0.05716125 -0.29797609  0.33809417  0.06355402  0.26410673 -0.01705494
  0.09927697 -0.06012614 -0.17962233  0.06699926  0.02820485  0.02154107
  0.05202864 -0.33947736 -0.19332958 -0.2318642   0.02770381  0.18828353
 -0.10264425  0.1281458  -0.09096995  0.08708368 -0.32823901 -0.17357066
 -0.32053925 -0.23124873 -0.03292376 -0.27422492 -0.36071441  0.00937577
  0.41442154  0.16964277 -0.02309763  0.08835398  0.13243791 -0.46162396
  0.56220604 -1.82444886  0.70658294 -2.24334845 -0.26906933 -1.97312447
 -0.99958488 -1.56286118 -0.80188408 -0.99883863  0.15368528 -1.36008744
  1.1146052  -1.93642065  1.77866158 -1.7868331   2.50103666  0.        ]",0.4173025190251737,0.5354988960395483,"[-1.05930204e-03  2.59144301e-03 -1.78648885e-03  9.06773293e-05
  1.93110407e-04  6.33517485e-05]",-4.457183901202673,0.011594969935038458,0.7311926609134983,-0.036365415021477145,"[-0.10286748 -0.08859536 -0.05137083 -0.02209856  0.02047624  0.05630527
  0.09037858  0.13986256  0.17006805  0.18913051  0.1769406   0.1018603
 -0.01320737 -0.1991898  -0.33792349 -0.32185074 -0.24009654 -0.1823855
 -0.18044999  0.08387862  0.68114888  1.2525859   1.60127306  0.3403495
 -0.00197698]","[-6.00096286e-04 -1.62832993e-03  1.53826686e-03 -2.83016934e-05
  1.18111315e-04  2.08023808e-04]","[ 0.01373131 -0.00492593 -0.00409668  0.00484254 -0.00862654  0.00340244
 -0.00588665 -0.00396974 -0.00591774 -0.00307244 -0.0031469  -0.00185037
 -0.00584023  0.00165544 -0.0055085   0.00334315 -0.00519653  0.00586429
 -0.00229754  0.00806182]",0.08626402932589623,"[ 0.01373131 -0.00492593 -0.00409668  0.00484254 -0.00862654  0.00340244
 -0.00588665 -0.00396974 -0.00591774 -0.00307244 -0.0031469  -0.00185037
 -0.00584023  0.00165544 -0.0055085   0.00334315 -0.00519653  0.00586429
 -0.00229754  0.00806182]"
TFC,"[-6.26301420e-02 -2.22750883e-01  2.40795203e-01  6.13687037e-02
  1.61392638e-01  2.77949524e-01  4.02299913e-01 -1.12385591e-01
 -9.32162764e-03  2.02136281e-01  4.17383035e-01  3.34738529e-03
  3.48565759e-02 -2.76409674e-01 -1.70844502e-01 -1.68679907e-01
 -1.73314425e-01  2.02473732e-01 -3.85473505e-01  1.58480661e-01
  4.69245776e-02 -1.25023197e-01 -4.73569918e-01  1.42281824e-01
 -3.29611340e-01 -9.72304961e-02  2.20048045e-01 -1.77573360e-02
 -3.32898753e-01  9.39888278e-04  3.88004323e-01  6.79618915e-01
  1.64616011e-01 -2.09775559e+00 -8.52086733e-01 -3.18447794e+00
 -1.62667938e+00 -3.74515020e+00 -1.52757932e+00 -2.79500851e+00
 -1.40152008e+00 -1.95063832e+00 -5.40814603e-01 -1.48389395e+00
  7.63143154e-01 -1.40575990e+00  1.67974173e+00 -1.41562878e+00
  2.12341318e+00 -4.28264872e-01  1.70753293e+00  1.31025376e+00
  1.88905687e+00  0.00000000e+00]",-1.1881749147083587,2.155921064641986,"[-2.04888658e-03  3.61735445e-04 -2.07574850e-04 -3.09008069e-05
 -2.92441016e-04  1.83219341e-04]",-4.929453979984733,0.0072304501742516784,0.7286978410967496,-0.03565263979882667,"[-0.10505537 -0.08870309 -0.05402223 -0.01394715  0.0291393   0.05551357
  0.09612331  0.1446138   0.186302    0.18923759  0.17519459  0.10343494
 -0.01041001 -0.1965891  -0.35514805 -0.32167331 -0.26823045 -0.17847098
 -0.1630794   0.05326136  0.65460066  1.32133126  1.60411947  0.35637847
  0.01167869]",[ 0.00015448 -0.0016519   0.00166186 -0.00015198  0.00147613  0.00057297],"[ 0.0073333  -0.00739479 -0.01165597 -0.00160937 -0.01373783 -0.00276872
 -0.00763997 -0.00730692 -0.00611446 -0.00192784 -0.00271873  0.00231122
 -0.00721789  0.00570334 -0.00472548  0.00595065 -0.00014291  0.00599857
  0.00634661  0.00597663]",0.08558921153679966,"[ 0.0073333  -0.00739479 -0.01165597 -0.00160937 -0.01373783 -0.00276872
 -0.00763997 -0.00730692 -0.00611446 -0.00192784 -0.00271873  0.00231122
 -0.00721789  0.00570334 -0.00472548  0.00595065 -0.00014291  0.00599857
  0.00634661  0.00597663]"
TFX,"[-5.38775435e-02 -9.01498747e-04  4.18230004e-02 -3.33340654e-02
  1.12185601e-01  7.58708224e-02  4.29147330e-02  7.15706024e-02
 -1.06204961e-01 -1.08499950e-02 -3.60893973e-02  5.31876872e-02
  1.30873901e-01 -1.34507733e-01 -1.33034612e-01 -2.03534066e-01
  7.54412360e-02  1.16212739e-02  7.31002127e-02 -7.27073046e-02
 -8.87226878e-02  3.31502328e-02 -9.43408576e-02 -5.27092889e-02
 -1.13060848e-01 -5.54307554e-02 -8.18144153e-02 -1.15918458e-01
 -4.19406845e-02  1.20242015e-01  1.52119950e-01  9.36966621e-02
  1.46410158e-02  1.50119101e-01 -2.70525276e-02  9.50458558e-02
 -3.86347735e-02  1.63453153e-01 -5.29123166e-01  2.17098411e-01
 -8.29601803e-01  3.24382296e-01 -9.10112283e-01  3.50114945e-02
 -7.08445043e-01 -2.08561166e-01 -4.23701767e-01 -7.46228200e-01
 -4.23203546e-01 -1.08187869e+00 -2.89922415e-01 -1.09439588e+00
  2.93105289e-01  0.00000000e+00]",0.3386531476878799,0.6150226811845748,[-0.00012964  0.00247665 -0.00367766 -0.00027389  0.00066744 -0.00084424],-3.8236606375172277,0.021847677903722797,0.7288801259414112,-0.03336205755716177,"[-0.10936732 -0.09053373 -0.05515358 -0.01896761  0.01897076  0.06066852
  0.09333843  0.13764368  0.16762178  0.19089382  0.18199271  0.11274347
 -0.01012511 -0.1963365  -0.3335191  -0.33374645 -0.22613618 -0.20792534
 -0.18353933  0.07580941  0.72480649  1.28220959  1.64904575  0.36365909
 -0.00524568]",[-0.00020078 -0.00084569  0.0017577  -0.00058091 -0.00014454  0.00031615],"[ 0.01392595 -0.00539509 -0.00260748  0.00309491 -0.00327428 -0.0001497
  0.00056352 -0.00554167  0.00040885 -0.00306488  0.00095335 -0.00180734
 -0.0033736   0.00079618 -0.00417163 -0.00078328 -0.00258064 -0.00038983
 -0.00087335  0.00159383]",0.08552590994944975,"[ 0.01392595 -0.00539509 -0.00260748  0.00309491 -0.00327428 -0.0001497
  0.00056352 -0.00554167  0.00040885 -0.00306488  0.00095335 -0.00180734
 -0.0033736   0.00079618 -0.00417163 -0.00078328 -0.00258064 -0.00038983
 -0.00087335  0.00159383]"
TGT,"[-1.85691801e-01  8.45970664e-03  1.46086959e-01 -6.15284125e-02
  1.17993778e-01  1.84424368e-01  3.00884897e-01  8.74585637e-03
  3.83605030e-02  2.22529934e-01  3.87825388e-01 -1.17574484e-01
 -1.51953510e-01  3.85388965e-02  9.51739551e-03 -2.96225510e-03
 -3.05798145e-01  7.49424707e-02 -2.46088489e-01 -2.48990410e-02
  1.70271426e-01 -2.43330615e-01 -1.60113485e-01  2.18038371e-01
 -8.84919766e-02  9.27960130e-02  2.64281556e-01 -1.02433842e-02
  2.25657603e-02  7.47791491e-02 -6.23900408e-02  6.11084747e-01
  1.97874032e-01 -1.47754651e+00 -5.70388825e-01 -1.69097760e+00
 -1.74364123e+00 -1.09735794e+00 -1.60088104e+00 -1.25871395e-01
 -6.32704453e-01  3.33896347e-01  9.90024645e-01 -4.12959042e-01
  2.09161601e+00 -1.73288482e+00  1.97020891e+00 -2.02206416e+00
  8.84642461e-01  3.56117209e-01 -5.42210357e-01  3.55206917e+00
  5.11976836e-01  0.00000000e+00]",-0.9056488324144009,1.85066938683152,[-0.00303942  0.00133136 -0.00047023 -0.0018649   0.00177646  0.00130947],-4.45250728449629,0.011649322158344176,0.7261349135787925,-0.03333423166682184,"[-1.07205846e-01 -9.14160104e-02 -5.51240965e-02 -1.59977452e-02
  2.63123586e-02  5.91222523e-02  9.79980853e-02  1.45975668e-01
  1.85614187e-01  1.83743489e-01  1.66422526e-01  1.21265469e-01
 -2.91928794e-04 -1.85194648e-01 -3.64545237e-01 -3.30545366e-01
 -2.54354608e-01 -2.00928751e-01 -1.48251241e-01  3.69893808e-02
  7.13768775e-01  1.34092542e+00  1.65896621e+00  3.85228137e-01
  1.39110254e-02]","[ 9.29760672e-05 -7.31529067e-04  1.70994663e-03 -1.14134720e-03
  1.23898247e-03  6.60062733e-04]","[ 0.00920337 -0.00670785 -0.00756947 -0.00191269 -0.00669859 -0.00294932
 -0.00047208 -0.00525847  0.00023116  0.0022303  -0.00054927  0.00575202
 -0.00774317  0.00749105 -0.00659869  0.00269179  0.00219822 -0.00072975
  0.01239696  0.00256994]",0.08540964363818355,"[ 0.00920337 -0.00670785 -0.00756947 -0.00191269 -0.00669859 -0.00294932
 -0.00047208 -0.00525847  0.00023116  0.0022303  -0.00054927  0.00575202
 -0.00774317  0.00749105 -0.00659869  0.00269179  0.00219822 -0.00072975
  0.01239696  0.00256994]"
TJX,"[-1.48577959e-01 -5.26083608e-02  1.71832654e-01 -1.27307913e-01
  2.14900954e-01  1.00049855e-01 -1.06344799e-02  6.98058636e-02
 -7.14402749e-02  1.15407499e-01  2.35217170e-01  7.90596392e-02
 -2.07483329e-02  5.57216249e-02  4.20068472e-02 -5.21416355e-02
 -3.63599466e-01 -1.24071301e-01 -1.18228206e-01  4.45640263e-02
  1.96308740e-01 -2.08869132e-01 -8.12851522e-02  2.98321464e-01
 -1.46861166e-01  7.92159146e-03  2.13394143e-01 -2.01344357e-01
  6.08479872e-02 -2.47743518e-04 -4.86587007e-03  2.93937730e-01
  2.15151342e-02 -9.68679129e-01 -4.23669709e-01 -8.48454241e-01
 -1.10069502e+00 -2.41307021e-01 -1.04208166e+00 -2.98640356e-02
 -7.28848517e-02 -4.81809074e-01  7.97172044e-01 -1.46354473e+00
  6.83105555e-01 -2.07326599e+00 -5.87392489e-02 -1.25833350e+00
 -8.82580717e-01  5.95992198e-01 -6.55595078e-01  1.75815620e+00
  1.54301385e+00  0.00000000e+00]",-0.6747058959048695,1.631483503887833,[-0.00367101  0.00272717 -0.0010961  -0.00126376  0.00123833  0.00122488],-4.054261590585726,0.017348285592470016,0.7269078601458135,-0.03394417626622966,"[-1.06619001e-01 -9.28798591e-02 -5.25886554e-02 -1.82465876e-02
  1.73592202e-02  6.04349672e-02  9.41780219e-02  1.42193004e-01
  1.79095242e-01  1.91995864e-01  1.73489300e-01  1.23358706e-01
 -2.04464693e-04 -1.86765143e-01 -3.66975971e-01 -3.45838642e-01
 -2.43349139e-01 -1.94618353e-01 -1.44707169e-01  4.11073847e-02
  7.27696405e-01  1.36043607e+00  1.64138765e+00  3.71018782e-01
  1.03300348e-02]",[-0.00040394 -0.00062803  0.00144757 -0.00097346  0.00038778  0.00020901],"[ 1.07313570e-02 -6.36022140e-03 -5.25873391e-03 -8.03022119e-05
 -4.39371084e-03 -1.41496620e-03 -1.16698697e-04 -3.64820828e-03
 -1.87275204e-03  1.82211141e-03 -3.41439220e-03  1.89836817e-03
 -8.59482594e-03  1.92794883e-03 -4.94521396e-03 -2.13169054e-03
  2.39098193e-03 -1.12115226e-03  7.18783733e-03  5.28236203e-03]",0.08593286901223283,"[ 1.07313570e-02 -6.36022140e-03 -5.25873391e-03 -8.03022119e-05
 -4.39371084e-03 -1.41496620e-03 -1.16698697e-04 -3.64820828e-03
 -1.87275204e-03  1.82211141e-03 -3.41439220e-03  1.89836817e-03
 -8.59482594e-03  1.92794883e-03 -4.94521396e-03 -2.13169054e-03
  2.39098193e-03 -1.12115226e-03  7.18783733e-03  5.28236203e-03]"
