,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
GWW,"[ 0.06831482  0.17271786 -0.10439383 -0.12183943 -0.05032209 -0.23324427
  0.05746863  0.03645323 -0.13031994  0.06189122  0.14386352 -0.1142033
  0.02693338 -0.15982932 -0.07472417  0.03962432 -0.08438269 -0.05169357
 -0.24606911  0.13998185  0.05723802  0.03195247  0.27088786  0.1012313
 -0.13696566 -0.03527501 -0.08719897 -0.09245101 -0.02792664  0.26249567
  0.02295095 -0.04344251 -0.0410521  -0.31239086 -0.87427809  1.44078924
 -0.55685957  0.60732939  1.09112599 -0.76366183  0.57066026 -0.3852111
 -0.40434972 -0.03374636 -0.33044924  0.45857547 -0.1064862   0.56156394
  0.87278605 -1.09421731  1.14548813 -2.24633536 -0.97311176  0.        ]",-0.5255425580553559,1.509985430351839,[ 0.00022283 -0.00019613  0.00017121  0.00052586 -0.0001129   0.0003326 ],-5.3740043523567,0.004635531792966398,0.8355570591877235,-0.03811401644537219,"[-0.12062503 -0.09850102 -0.06297505 -0.03155152  0.0166137   0.05943891
  0.09493893  0.14028952  0.17142179  0.16820354  0.14646387  0.05427832
 -0.0881177  -0.24218918 -0.32132161 -0.2483808  -0.20731749 -0.14221681
 -0.03343287  0.38708811  0.94717947  1.27831736  0.96058326 -0.13119777
 -0.00732043]",[-0.00116826 -0.00097942  0.00025006  0.00117155  0.00010726 -0.00036243],"[ 0.007089   -0.0069698  -0.0003585   0.00488198 -0.00332581  0.0062542
 -0.00352239  0.00067949 -0.00229042 -0.00019551  0.00066136 -0.00097942
 -0.00010533  0.00140521  0.00098824  0.00199397 -0.0014208   0.0033631
 -0.00494143 -0.0024896 ]",0.08582617251581827,"[ 0.007089   -0.0069698  -0.0003585   0.00488198 -0.00332581  0.0062542
 -0.00352239  0.00067949 -0.00229042 -0.00019551  0.00066136 -0.00097942
 -0.00010533  0.00140521  0.00098824  0.00199397 -0.0014208   0.0033631
 -0.00494143 -0.0024896 ]"
HAL,"[-0.12451011  0.06051249  0.04126624  0.04941431 -0.11840031 -0.02094501
 -0.03854354 -0.03616309 -0.2310176   0.05959351 -0.11584357  0.15383411
  0.14974445 -0.11393286 -0.03132949  0.00369661  0.04933352  0.0500013
  0.03562723 -0.03342157  0.18399967 -0.21510155  0.03921289 -0.12937581
 -0.31010755  0.09065639  0.01854462 -0.05823856  0.01118099 -0.06660224
 -0.24508806  0.29155933  0.02946423 -0.00344277  1.07619394 -1.30475068
  0.0085794  -0.124002   -1.62261897  1.30828771 -0.26616284  0.05220005
  1.00761565 -0.91138973 -0.23524208  0.37780702 -0.78465646  0.93202228
  0.40840553 -0.24124362  0.9481305  -0.93053631 -0.10926713  0.        ]",0.9502059317992919,0.0392257013352235,"[ 7.36510963e-04  5.42012829e-04  7.69528020e-05  6.09197171e-04
 -1.10836419e-04  2.76679591e-04]",-5.778926289749336,0.003092033574687864,0.8315554595653366,-0.03919522280032373,"[-1.17480195e-01 -9.40876702e-02 -6.48739712e-02 -2.56130335e-02
  1.33443157e-02  5.62800571e-02  9.11315389e-02  1.40083728e-01
  1.59359169e-01  1.78852700e-01  1.50648931e-01  5.62524002e-02
 -8.52164807e-02 -2.42674147e-01 -3.13081540e-01 -2.40090812e-01
 -1.83890310e-01 -1.56403191e-01 -1.79823170e-02  3.52990322e-01
  9.09499985e-01  1.22782882e+00  9.14361066e-01 -1.16836828e-01
 -8.94857229e-04]","[-1.00577993e-03 -1.05907668e-03 -7.32488907e-04  5.11602741e-04
  8.81318145e-04 -2.70179859e-05]","[ 0.00795591 -0.00152787 -0.00803167  0.00641571 -0.00516047 -0.00134623
  0.0027363  -0.00047899 -0.0004674   0.00337173 -0.00197723 -0.00172162
 -0.00021985  0.0002053   0.00222433  0.00072381  0.00142677  0.0028943
 -0.00098163  0.00098092]",0.08530565039010256,"[ 0.00795591 -0.00152787 -0.00803167  0.00641571 -0.00516047 -0.00134623
  0.0027363  -0.00047899 -0.0004674   0.00337173 -0.00197723 -0.00172162
 -0.00021985  0.0002053   0.00222433  0.00072381  0.00142677  0.0028943
 -0.00098163  0.00098092]"
HAS,"[-0.05169443 -0.05540166 -0.04938615  0.04422353 -0.02437607 -0.10538389
  0.1197138  -0.03793321 -0.12010447  0.01322774 -0.02829572 -0.01006314
  0.05884084 -0.08493991 -0.10595544  0.02101532  0.12860739  0.02894358
  0.00251099  0.0433467   0.26333799 -0.05775713  0.01515167 -0.09579148
 -0.00180495  0.09521632  0.08023939 -0.03839239  0.07732831 -0.0034496
 -0.08743395  0.24676471  0.12798906 -0.00408198  0.94418799 -1.07895956
  0.37886358 -0.68232238 -0.79950554  0.19296451 -0.69919649  0.46386735
 -0.2128047   0.10228413  0.10011722  0.03080329 -0.41069743  0.92523232
 -0.0798732  -0.12878936  0.79335105  0.30873823 -1.2675064   0.        ]",0.6920234604185755,0.2947045226367885,"[-7.21667504e-04 -1.23204280e-03  1.50378966e-04 -1.33073185e-04
 -1.13239950e-05  6.89926575e-05]",-5.1702657528564355,0.0056830583295356465,0.8330665670566264,-0.040326129926263936,"[-0.11935386 -0.09434914 -0.06240219 -0.02785718  0.01765829  0.05664406
  0.09520206  0.13772838  0.16349601  0.17174969  0.14742118  0.05842849
 -0.09059685 -0.24259344 -0.30576357 -0.24199285 -0.18403232 -0.14885928
 -0.00573187  0.37659239  0.90491746  1.2355566   0.98641275 -0.1181688
  0.00380939]",[-0.00099672 -0.00084477 -0.00053706  0.00085753  0.00078368  0.00025545],"[ 0.00798197 -0.00182228 -0.00736309  0.00731847 -0.00657816  0.00090051
 -0.00050874 -0.00190991  0.00056048  0.00018572  0.00099053 -0.00068389
 -0.00115949  0.00114623  0.00239843 -0.00047988  0.00164802  0.00231448
  0.00197627 -0.00237774]",0.08510386786947198,"[ 0.00798197 -0.00182228 -0.00736309  0.00731847 -0.00657816  0.00090051
 -0.00050874 -0.00190991  0.00056048  0.00018572  0.00099053 -0.00068389
 -0.00115949  0.00114623  0.00239843 -0.00047988  0.00164802  0.00231448
  0.00197627 -0.00237774]"
HBAN,"[-0.05016359 -0.08786776 -0.13439309  0.03082741 -0.0676001  -0.0974931
  0.26831073 -0.01939769 -0.1478459  -0.10601696 -0.02420707 -0.06571428
  0.06435304 -0.23653141 -0.02336932 -0.03266252  0.18641974 -0.05923142
  0.01882854 -0.08642043  0.19788106 -0.13339301 -0.02584354 -0.09487525
 -0.02182063 -0.11402629  0.07420142 -0.166374    0.00440553 -0.04743994
 -0.10957556  0.30250134  0.19630041 -0.09455525  1.49373929 -1.81864845
  0.43522791 -0.77537281 -1.09413791 -0.02308604 -0.46096759 -0.29879837
 -0.92712461  0.76008863 -0.9221314   0.79376982 -0.05983409  1.03119097
  0.15467257  0.27514408  1.09912286  0.0717612  -0.64841098  0.        ]",0.9827215454251296,-0.0061095238356373765,"[ 7.15945607e-04  3.56288054e-04  1.65026783e-05  3.07704139e-04
 -1.25243848e-04 -5.40282846e-05]",-5.7335186990093385,0.0032356718240348836,0.8330983358003115,-0.04064191441734088,"[-0.12115826 -0.09465452 -0.06345512 -0.02744825  0.02196472  0.05725907
  0.09438701  0.13355622  0.16379778  0.16905203  0.14839785  0.05125442
 -0.08526589 -0.2468133  -0.30115984 -0.24894346 -0.18090606 -0.1626142
 -0.0139209   0.36770296  0.89753329  1.24141438  0.97937869 -0.13936653
  0.00418078]",[-0.00132493 -0.00102568 -0.00064887  0.00074112  0.00094978  0.00042062],"[ 7.74793009e-03 -2.08789630e-04 -9.49379589e-03  7.44580235e-03
 -6.78223187e-03  4.28256287e-05 -9.98147133e-04 -1.15061243e-03
 -1.51307989e-03 -1.75828628e-03  2.77152737e-03 -3.49786244e-03
  1.06691305e-03  2.04439647e-03  2.66807726e-03  1.39237002e-04
  2.84147132e-03  3.29374770e-03  1.46590246e-03 -4.86818145e-04]",0.08491127273142773,"[ 7.74793009e-03 -2.08789630e-04 -9.49379589e-03  7.44580235e-03
 -6.78223187e-03  4.28256287e-05 -9.98147133e-04 -1.15061243e-03
 -1.51307989e-03 -1.75828628e-03  2.77152737e-03 -3.49786244e-03
  1.06691305e-03  2.04439647e-03  2.66807726e-03  1.39237002e-04
  2.84147132e-03  3.29374770e-03  1.46590246e-03 -4.86818145e-04]"
HBI,"[ 0.03606041  0.03106028  0.0551452  -0.01137806 -0.03977596  0.03592037
 -0.13601229  0.02176258  0.01165589  0.13218986  0.10012512 -0.06849031
 -0.05996702  0.06443767  0.02812581  0.04239363 -0.05707997  0.0161995
 -0.14593294  0.10311143 -0.13549037  0.06565216  0.15122873  0.12368399
 -0.05818397  0.13135619  0.03744556 -0.05905498 -0.07119365  0.0856773
  0.09973738 -0.17527094 -0.09676086 -0.16445908 -1.26698881  1.80243936
 -0.38908665  0.67803722  1.16164208 -0.5270084   0.47832687 -0.19581121
  0.29310043 -0.77753862 -0.01405524  0.22328327 -0.72223629  0.35127235
  0.55117335 -0.7659417   0.02207496  0.36691952 -0.52708269  0.        ]",-0.76691439148761,1.7491313077632766,"[ 2.92985461e-04 -7.72072861e-04  3.77645805e-04 -9.19542706e-05
  8.22427166e-05  4.90955470e-05]",-5.091585685445734,0.00614826294242631,0.83488769955918,-0.03948986364364768,"[-1.17144080e-01 -9.58905234e-02 -6.27967381e-02 -2.43079307e-02
  1.06365236e-02  5.82785040e-02  9.96621845e-02  1.42626032e-01
  1.69126965e-01  1.69575050e-01  1.40990934e-01  6.59316225e-02
 -8.21929515e-02 -2.41895654e-01 -3.20649586e-01 -2.40778127e-01
 -1.98811940e-01 -1.44390562e-01 -6.44137249e-02  3.95357423e-01
  9.28549105e-01  1.27706531e+00  9.75148686e-01 -1.13524810e-01
 -3.02926677e-04]",[-0.00107245 -0.00111779 -0.00029712  0.00139465 -0.00031728 -0.00047069],"[ 0.00752601 -0.00825529  0.00068317  0.00540405 -0.00320987  0.00654465
 -0.00294695  0.00043976 -0.00184757  0.00171222 -0.00145021 -0.0001255
 -0.00082982 -0.00016525  0.00038544  0.00099791 -0.00070885  0.00034882
  0.00194747 -0.00097265]",0.0856745869984727,"[ 0.00752601 -0.00825529  0.00068317  0.00540405 -0.00320987  0.00654465
 -0.00294695  0.00043976 -0.00184757  0.00171222 -0.00145021 -0.0001255
 -0.00082982 -0.00016525  0.00038544  0.00099791 -0.00070885  0.00034882
  0.00194747 -0.00097265]"
HCA,"[-0.00762848  0.07750239  0.14231847  0.13703279 -0.10239606  0.1837315
 -0.14962021 -0.10860494 -0.15772969  0.05813913  0.02343997  0.1490216
 -0.00471381 -0.06584923 -0.12766842 -0.05819071 -0.1944739  -0.01840296
  0.11130093  0.02128535 -0.24010576  0.14226653 -0.02570993  0.06482032
 -0.3075854   0.12952843  0.12346087  0.18099387 -0.17948351 -0.05946673
 -0.12301684 -0.04673017 -0.08841225 -0.21243641 -0.45564433  0.32314792
 -0.91752283  1.64492765 -0.69135117  1.0423573   1.40094328 -0.80698849
  1.51761622 -1.30816213  0.23053999 -0.92896823 -0.71266819  0.08857414
 -1.04237982  0.64662171 -0.24869212  0.08867866  0.30677912  0.        ]",0.10965584511132917,0.8759375633052692,"[ 1.01736578e-04 -6.21334761e-04  8.60648567e-04  6.96024182e-05
  5.42090697e-04  1.06460526e-03]",-5.108741695502805,0.006043682934448912,0.8339810456441701,-0.03903600980677994,"[-0.11530654 -0.09208094 -0.06440546 -0.02035032  0.01032402  0.05359751
  0.09356537  0.14054901  0.16478181  0.17883742  0.14264286  0.0586525
 -0.09126824 -0.24725614 -0.33288077 -0.24412483 -0.1783452  -0.15106596
 -0.07805115  0.40798226  0.89518506  1.26446713  0.91396987 -0.11404545
  0.00516196]","[-4.59879777e-04 -1.58462801e-03 -7.66925325e-04  7.69733170e-04
 -2.66690801e-05 -4.16331758e-04]","[ 7.37189069e-03 -5.85519672e-03 -3.45191452e-03  3.87297409e-03
 -7.17793208e-04  1.43680469e-03  1.77872999e-03  3.48236718e-03
 -3.24822272e-03  4.91418340e-03 -3.10868561e-03  2.28924612e-04
 -3.90419233e-03  3.06175055e-05 -6.56948146e-04 -2.86457374e-03
  3.29979955e-03  6.21696290e-05  1.83026213e-03  1.86779252e-03]",0.08528427892282105,"[ 7.37189069e-03 -5.85519672e-03 -3.45191452e-03  3.87297409e-03
 -7.17793208e-04  1.43680469e-03  1.77872999e-03  3.48236718e-03
 -3.24822272e-03  4.91418340e-03 -3.10868561e-03  2.28924612e-04
 -3.90419233e-03  3.06175055e-05 -6.56948146e-04 -2.86457374e-03
  3.29979955e-03  6.21696290e-05  1.83026213e-03  1.86779252e-03]"
HD,"[ 0.0152786   0.06591498 -0.08724577 -0.03898004 -0.05607265 -0.04900763
 -0.00860821  0.04715001 -0.1154094   0.16444508  0.12944125 -0.11281369
 -0.0409508  -0.04592747 -0.05079883  0.03410412 -0.03202519 -0.06854422
 -0.22884151  0.13605813 -0.03957568 -0.00652797  0.18188727  0.11945508
 -0.13304498  0.0568253   0.04399536 -0.12205433 -0.08167538  0.1433925
 -0.00298176 -0.03178625 -0.02790615 -0.20351397 -0.93591253  1.40038856
 -0.24681464  0.38414713  1.04581078 -0.80532228  0.35798217 -0.31861524
 -0.14787978 -0.68262168 -0.27842817  0.22943837 -1.05996741  1.27801683
  0.3213545  -0.52344885  1.06387036 -0.75359656 -0.83841432  0.        ]",-0.24310872957968505,1.2297234715558747,"[ 1.32489463e-03 -3.65423689e-04  5.71671961e-04  5.16335098e-04
 -4.31555609e-05  2.47450633e-04]",-5.3051616479229216,0.004965895436871958,0.8344564250371189,-0.0391498637182674,"[-1.20213706e-01 -9.64247576e-02 -6.31507924e-02 -2.64357352e-02
  1.43367924e-02  5.92809772e-02  9.53823095e-02  1.44011812e-01
  1.70265838e-01  1.67882869e-01  1.43011230e-01  6.04513355e-02
 -8.72459720e-02 -2.42353435e-01 -3.18149349e-01 -2.48267423e-01
 -2.06076576e-01 -1.41446536e-01 -4.93818022e-02  3.82995480e-01
  9.34391637e-01  1.28235729e+00  9.55742597e-01 -1.21864196e-01
  5.09065722e-04]","[-1.22910772e-03 -1.11198156e-03 -1.04636359e-04  1.09599531e-03
  9.06548582e-05 -2.91448154e-04]","[ 7.41766914e-03 -7.23382819e-03 -4.86935673e-04  5.76578965e-03
 -3.93611779e-03  6.18692520e-03 -3.66408635e-03  2.09124604e-04
 -2.15726044e-03  5.36608394e-04 -1.13567957e-03 -9.58413709e-04
 -7.50516466e-04 -9.69774757e-04  3.09727546e-03  2.81629799e-04
  7.66370409e-05  3.18060773e-03 -8.97812325e-04 -1.94680397e-03]",0.08548444483181156,"[ 7.41766914e-03 -7.23382819e-03 -4.86935673e-04  5.76578965e-03
 -3.93611779e-03  6.18692520e-03 -3.66408635e-03  2.09124604e-04
 -2.15726044e-03  5.36608394e-04 -1.13567957e-03 -9.58413709e-04
 -7.50516466e-04 -9.69774757e-04  3.09727546e-03  2.81629799e-04
  7.66370409e-05  3.18060773e-03 -8.97812325e-04 -1.94680397e-03]"
HES,"[-0.11039283 -0.03347691 -0.04428178  0.12328995 -0.13173746  0.06793456
 -0.08781834 -0.00676058 -0.25873391  0.29759376  0.08130379 -0.0717437
 -0.01291343 -0.02738547 -0.06484613  0.05573911  0.08152133 -0.04256266
 -0.17611864  0.10633079  0.01700771 -0.16113066  0.17703413  0.07720507
 -0.29435543  0.25938783  0.26117191 -0.18910949 -0.12522787  0.03383303
 -0.14500762  0.17137237  0.03382204 -0.10228863 -0.28397325  0.6223505
  0.09486211  0.09208868  0.01197871 -0.11470351  0.04082775 -0.41741612
  0.63039172 -1.81480802 -0.61836861  0.43072372 -2.45244293  2.402433
  0.09455375 -0.30141012  1.28265643  0.37439252 -1.65707672  0.        ]",-0.3043897061676226,1.2898045335434882,"[ 9.40802923e-04  1.80155729e-05  2.84206120e-04  5.48588999e-04
 -9.63249270e-05  2.37478911e-04]",-5.315911513363552,0.004912798632205593,0.831848428424004,-0.04010991667471118,"[-0.11926421 -0.09224166 -0.06513557 -0.02301     0.01153175  0.0568607
  0.09015846  0.14879721  0.16693761  0.1693932   0.14387807  0.06130704
 -0.08855566 -0.23975246 -0.31115416 -0.24588723 -0.2026872  -0.14301867
 -0.04324305  0.36043012  0.93787202  1.27576643  0.91090073 -0.10162697
  0.01346296]","[-1.36532611e-03 -1.26522467e-03 -3.85293383e-04  7.27086998e-04
  5.68126266e-04 -5.51464035e-05]","[ 0.00773913 -0.00545655 -0.00270788  0.00675065 -0.00469566  0.00332687
 -0.00155963 -0.00020651 -0.00231475  0.00261527 -0.00433042 -0.00233813
 -0.00023214 -0.004373    0.00636362 -0.00069056  0.00088916  0.00388587
  0.00232872 -0.00387653]",0.0851021306352915,"[ 0.00773913 -0.00545655 -0.00270788  0.00675065 -0.00469566  0.00332687
 -0.00155963 -0.00020651 -0.00231475  0.00261527 -0.00433042 -0.00233813
 -0.00023214 -0.004373    0.00636362 -0.00069056  0.00088916  0.00388587
  0.00232872 -0.00387653]"
HIG,"[-3.26546296e-02  6.84537130e-02  5.20473749e-03  7.82050001e-03
 -1.07993810e-01 -1.27430150e-01  1.06020098e-01 -6.72880856e-02
 -1.67068051e-01 -1.46478510e-01 -6.83427648e-02  7.92566994e-02
  1.44483049e-01 -2.64527829e-01  4.56672996e-03 -3.15380187e-02
  3.16838483e-02  1.79656609e-02  8.27581577e-02 -1.20584964e-01
  1.44288810e-01 -1.14937480e-01  5.13101041e-02 -1.01516697e-01
 -1.95527725e-01 -9.79666249e-02 -4.61064329e-02 -5.50577132e-02
  1.37060879e-04 -4.35082304e-03 -1.30478795e-01  2.05394535e-01
  6.13666503e-02 -1.42297929e-01  1.17958554e+00 -1.45490923e+00
 -2.41110717e-01  1.71986493e-01 -1.41979911e+00  9.31637342e-01
  2.63570281e-01 -5.71466230e-01  1.59667037e-01  3.31419851e-01
 -7.83208094e-01  8.11338291e-01  5.60395210e-01 -1.71521932e-01
  7.47873880e-01 -3.92576250e-01  4.91758698e-01 -1.29257410e+00
 -3.05993823e-04  0.00000000e+00]",1.0589748033565998,-0.07496372285135758,"[-2.06867614e-04  3.35999243e-04 -2.40513008e-04 -8.28359232e-06
 -6.56914808e-05 -1.08125393e-04]",-5.926756282806567,0.0026671193535227466,0.8334616905344779,-0.03912271610616093,"[-0.11824235 -0.09523724 -0.06453579 -0.0285399   0.01772943  0.05568493
  0.09351769  0.13246883  0.16197297  0.1756377   0.15089106  0.04880094
 -0.08255079 -0.24609298 -0.31372399 -0.24337908 -0.17753322 -0.16662563
 -0.02111011  0.36942731  0.90835941  1.23464336  0.94460785 -0.13650332
 -0.00403057]","[-1.03706653e-03 -1.09884489e-03 -5.45352953e-04  7.56380523e-04
  6.98932857e-04  1.55609127e-05]","[ 0.00757471 -0.0011278  -0.00845018  0.00565602 -0.00436155 -0.0008253
  0.00170635  0.0007779  -0.00221233  0.00109239  0.0014592  -0.00296378
  0.00104572  0.00353383 -0.00102794  0.00195148  0.00100361  0.00175853
 -0.00204672  0.00127487]",0.08544795281640588,"[ 0.00757471 -0.0011278  -0.00845018  0.00565602 -0.00436155 -0.0008253
  0.00170635  0.0007779  -0.00221233  0.00109239  0.0014592  -0.00296378
  0.00104572  0.00353383 -0.00102794  0.00195148  0.00100361  0.00175853
 -0.00204672  0.00127487]"
HII,"[-0.04464697  0.01455648 -0.10456172 -0.11800373 -0.00223965 -0.02103555
  0.06492356  0.130746   -0.01264949  0.06041805 -0.0351813  -0.02330889
  0.02597037  0.02235158  0.07389342  0.00524863  0.08393625 -0.04053356
 -0.14073838  0.01838578  0.07482929 -0.1716794  -0.00687267 -0.04816341
 -0.01770796 -0.11028118 -0.10904567 -0.17797471  0.03190685 -0.02170246
 -0.06532706  0.09585798  0.02110039  0.02549404  0.23383824 -0.14285607
  0.39761845 -0.79972383  0.2072677  -0.39833264 -0.75370213  0.43064133
 -0.51785898  0.07112208 -0.19576348  0.53408142 -0.43523591  1.07130561
  0.51404637  0.02479004  1.19484005 -0.68444881  0.69438142  0.        ]",0.4422855464898314,0.5423947784399792,"[ 3.43141893e-04  2.81326624e-04 -8.56992594e-05  4.46837787e-04
 -1.92744359e-04  5.32769528e-05]",-5.104785033198682,0.0060676431168104955,0.8332128194706676,-0.03964620656807936,"[-0.12056859 -0.0983848  -0.06185682 -0.02563394  0.01639047  0.06214711
  0.09909108  0.1398949   0.16414878  0.17109742  0.14611691  0.06433201
 -0.07934491 -0.2444051  -0.30838496 -0.24567876 -0.19667547 -0.1522374
 -0.03396354  0.36036681  0.90167401  1.2460244   0.98378121 -0.13688076
 -0.00821423]","[-1.32588631e-03 -8.46763606e-04 -6.23564595e-04  9.69080226e-04
  4.08398411e-04 -9.53619054e-05]","[ 0.00804086 -0.00394807 -0.00477956  0.00748478 -0.00691149  0.00374875
 -0.00237521 -0.00233737  0.00028423 -0.00062581  0.00090289 -0.00119349
  0.00025443  0.00096037  0.00282393  0.00091593  0.00179418  0.00329801
 -0.00069747  0.00280708]",0.08532261784918689,"[ 0.00804086 -0.00394807 -0.00477956  0.00748478 -0.00691149  0.00374875
 -0.00237521 -0.00233737  0.00028423 -0.00062581  0.00090289 -0.00119349
  0.00025443  0.00096037  0.00282393  0.00091593  0.00179418  0.00329801
 -0.00069747  0.00280708]"
HLT,"[-0.05335662 -0.07643306 -0.06272968 -0.08417989 -0.03564007  0.0686997
 -0.00787658  0.14073348  0.05625381  0.09675719 -0.02405648 -0.08510019
 -0.02949538  0.08215566  0.20907107  0.02687962  0.16136931 -0.01225649
 -0.17240001 -0.0267119  -0.01132728 -0.22672968  0.03055091 -0.00304533
  0.02489688 -0.05015935 -0.03497394 -0.30509282 -0.00625681 -0.06411358
  0.02755119  0.01963863  0.00786861  0.05546111 -0.05889628  0.32529917
  0.574341   -0.89093965  0.62413897 -0.72603739 -0.80085694  0.2107361
 -0.56922489 -0.20501995 -0.67169587  1.25407691 -0.84415019  1.16991046
  1.21392478 -0.49025013  0.83576094  0.65039803  0.55630406  0.        ]",0.32637810127853656,0.6597959881747331,"[-3.50940679e-04 -3.17766704e-04 -6.65623605e-06  8.82425540e-05
 -2.70327667e-05  1.43065803e-04]",-5.460236157954829,0.004252551352391978,0.8330320724930852,-0.040530557522254144,"[-0.1196296  -0.09762259 -0.06272924 -0.02310221  0.0140597   0.06213929
  0.10143256  0.14107281  0.1644663   0.16811636  0.14319006  0.06769068
 -0.07120803 -0.24331992 -0.30301035 -0.24230865 -0.19889083 -0.15685071
 -0.04805618  0.35409962  0.91037536  1.2551112   0.99120684 -0.13047013
 -0.00402954]",[-0.00164684 -0.00090417 -0.00072649  0.00121548  0.00018826 -0.00013245],"[ 0.00815393 -0.00488675 -0.00349422  0.0080455  -0.00717389  0.00493768
 -0.00337365 -0.00258415 -0.00046591 -0.00071864  0.00014192 -0.00239875
  0.00217432 -0.00017594  0.00312059  0.00250633  0.00033888  0.00230286
  0.00269132  0.00244609]",0.08536303654385531,"[ 0.00815393 -0.00488675 -0.00349422  0.0080455  -0.00717389  0.00493768
 -0.00337365 -0.00258415 -0.00046591 -0.00071864  0.00014192 -0.00239875
  0.00217432 -0.00017594  0.00312059  0.00250633  0.00033888  0.00230286
  0.00269132  0.00244609]"
HOLX,"[ 0.00548627  0.10181455 -0.01226951  0.04699695 -0.14928513 -0.03448688
 -0.02196151 -0.05521526 -0.22813903  0.07435694  0.10872581 -0.03595046
  0.0187346  -0.21327142 -0.05706379 -0.00339412 -0.0789963  -0.05816202
 -0.10447543  0.03276803 -0.08987921 -0.00528553  0.20417735  0.10853235
 -0.31450044  0.05035918  0.09815099 -0.08193713 -0.1607597   0.11698259
 -0.0725238   0.01961994 -0.02834318 -0.33819445 -0.48011183  0.75513032
 -0.71064089  1.15960787  0.05256901  0.0589274   1.16815457 -1.17754926
  0.46250003 -0.88003187 -0.8504893   0.50389645 -0.81294985  0.78537819
  0.43957914 -0.58278757  0.734585   -1.07385523 -0.81893148  0.        ]",0.12403899332232467,0.8678559578990176,"[5.83870381e-05 4.68758665e-05 1.06721606e-04 1.91256327e-04
 4.34680717e-05 2.68777988e-04]",-5.005495614182358,0.006701019404842498,0.8342532096488015,-0.03880026736999068,"[-0.11862706 -0.09425017 -0.06552509 -0.02602324  0.01405676  0.05570953
  0.09130422  0.14105562  0.16872243  0.17118905  0.14519049  0.05143565
 -0.08695565 -0.24430644 -0.32297298 -0.24823697 -0.19599662 -0.15195802
 -0.05540959  0.38422386  0.93691356  1.28086973  0.91287328 -0.12266743
  0.00379774]",[-0.00113331 -0.00141066 -0.0001695   0.00088919  0.00021686 -0.00030112],"[ 7.04413499e-03 -5.88961007e-03 -2.31832597e-03  4.48799671e-03
 -1.93063020e-03  3.42915735e-03 -1.03421714e-03  2.62441124e-03
 -4.42263975e-03  2.12279167e-03 -1.81553023e-03 -2.59072897e-03
  2.17449515e-05 -3.63264466e-04  1.43718357e-03  7.37944531e-04
  7.01800251e-05  2.59190569e-03 -1.49248767e-03 -1.64723602e-03]",0.08551587403519027,"[ 7.04413499e-03 -5.88961007e-03 -2.31832597e-03  4.48799671e-03
 -1.93063020e-03  3.42915735e-03 -1.03421714e-03  2.62441124e-03
 -4.42263975e-03  2.12279167e-03 -1.81553023e-03 -2.59072897e-03
  2.17449515e-05 -3.63264466e-04  1.43718357e-03  7.37944531e-04
  7.01800251e-05  2.59190569e-03 -1.49248767e-03 -1.64723602e-03]"
