,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MSI,"[-0.10447483  0.05575548 -0.14291779  0.081998    0.38828038 -0.05093701
 -0.02088232  0.40096901  0.68142361  0.27004138 -0.28230998 -0.18073429
 -0.21228346  0.66470828  0.13760252 -0.1421743  -0.21992886  0.30147819
 -0.05009898 -0.02216357  0.15303497  0.27521373 -0.69540031  0.10256184
  0.1173054  -0.19660674  0.23504939 -0.17307184 -0.02810739  0.03315094
  0.14731826  0.28470396  0.19821649 -2.90240091  1.50564299  2.24122682
 -3.52954546  0.00938277  4.31880968 -1.82588009 -2.32616764  1.66184558
  0.0929384  -0.17239728  1.03085965 -0.62802322 -0.39419281  0.33630534
 -0.24328237 -0.2539091  -0.10927313  2.00376293 -0.16950369  0.        ]",1.5086414413523006,-0.5440868726750865,"[7.77278140e-04 3.95930040e-04 6.80727675e-06 1.13706683e-04
 2.09223312e-04 1.59809047e-04]",-5.498218631251627,0.004094057973462309,0.8097943961634132,-0.03740999983323429,"[-0.12279123 -0.09280996 -0.05137175 -0.02552679  0.01529987  0.07152234
  0.12087519  0.14810436  0.15711648  0.16829817  0.14552987  0.11222495
 -0.05667969 -0.24275112 -0.34467662 -0.23912388 -0.20671453 -0.16321979
 -0.07047716  0.36092234  0.73055741  1.31307632  1.20865645 -0.13832797
  0.01947528]","[ 4.38599262e-04 -5.95404533e-05 -5.68695763e-05  1.59578527e-04
  3.57550848e-04 -8.89642994e-04]","[-3.50271134e-05 -2.88908166e-04  2.23588803e-03 -4.90850879e-03
 -4.61471628e-03  1.47149591e-02 -5.92139136e-03 -7.50118110e-03
  4.62576141e-03  5.59508329e-04 -1.22571860e-04  3.11677273e-03
 -4.35540532e-03  3.46400468e-04 -2.70703137e-03 -2.35389667e-03
  2.34876284e-03  7.85503239e-04  5.73261635e-03 -1.95577222e-04]",0.08411416623294757,"[-3.50271134e-05 -2.88908166e-04  2.23588803e-03 -4.90850879e-03
 -4.61471628e-03  1.47149591e-02 -5.92139136e-03 -7.50118110e-03
  4.62576141e-03  5.59508329e-04 -1.22571860e-04  3.11677273e-03
 -4.35540532e-03  3.46400468e-04 -2.70703137e-03 -2.35389667e-03
  2.34876284e-03  7.85503239e-04  5.73261635e-03 -1.95577222e-04]"
MTB,"[ 0.00204099  0.05943918 -0.03920457  0.02853202  0.18982021 -0.03285335
 -0.11694605  0.05333459  0.14762311  0.04648283 -0.2193294  -0.13302616
 -0.08516855  0.12777211  0.00890337  0.08354172 -0.16911976  0.21299111
 -0.08988857  0.16560887 -0.04899682  0.14001475 -0.3548306   0.08361012
  0.05603942 -0.058891    0.10956513 -0.05938121  0.08998268 -0.00626792
  0.09580307  0.1291108   0.10056461 -0.66070367  0.28673201  0.24429682
 -1.02848651  0.60626551  1.4280096  -1.24888325 -0.61898059  1.12086421
 -0.0678859  -0.25846827  0.47411981 -0.35701409 -0.16082277  0.83794534
 -0.2016995  -1.13070094  0.32794338  1.94727659 -0.60586975  0.        ]",0.5585180100730504,0.41509059355563943,[0.00171567 0.0003946  0.00043235 0.0007693  0.0002109  0.00067885],-4.326379948017683,0.0132153010795616,0.812037551978817,-0.03741067090496825,"[-0.12045688 -0.09410518 -0.05625002 -0.02500446  0.01209877  0.06100091
  0.10336572  0.14040392  0.16007466  0.1694898   0.15258091  0.08230321
 -0.06429984 -0.22830315 -0.33886682 -0.24698215 -0.20623183 -0.14296335
 -0.09572597  0.32933118  0.78865206  1.30738631  1.17821138 -0.12688603
  0.00775334]","[ 9.09527022e-04  3.72487213e-04 -2.16897538e-04  1.07797330e-04
 -7.08685735e-05 -1.10556818e-03]","[ 0.00625012 -0.00418265 -0.00338929  0.002581   -0.00289125  0.00687463
 -0.00356342 -0.00281251  0.00304631 -0.00028268  0.00019293  0.00189574
 -0.00324339  0.00088628  0.00057987 -0.00173618 -0.00066457  0.00199945
  0.00659853 -0.0018905 ]",0.08484114818991143,"[ 0.00625012 -0.00418265 -0.00338929  0.002581   -0.00289125  0.00687463
 -0.00356342 -0.00281251  0.00304631 -0.00028268  0.00019293  0.00189574
 -0.00324339  0.00088628  0.00057987 -0.00173618 -0.00066457  0.00199945
  0.00659853 -0.0018905 ]"
MTD,"[-0.11864934  0.02130178  0.01905347  0.06233033  0.30093737  0.05345241
  0.08332144  0.28091426  0.33102491  0.08680395 -0.10284683  0.03276032
 -0.26876375  0.6343135   0.04616373 -0.16107258  0.04882804  0.04597738
  0.01734951 -0.04957063  0.37275107  0.05842478 -0.45387046  0.26144086
 -0.0231026  -0.10203507  0.13564082 -0.05209512 -0.12853908  0.04312554
 -0.0612278   0.14530675  0.07046406 -1.94747278  0.899928    2.11137393
 -2.14967151 -1.17825603  3.08888408  0.01197543 -2.87034242  0.8835023
  1.53190638 -0.33761449 -0.25327602 -0.50236742 -0.32219458  1.05530637
 -0.05652113 -0.61436915  0.57903839 -0.18083393 -0.32031161  0.        ]",1.2263679239793157,-0.2567121198383359,"[ 8.94073393e-04  3.59993190e-04  8.04850279e-05  2.56415887e-04
 -1.04882076e-05  5.94701270e-06]",-5.059873217191634,0.006346364071765851,0.8094958898715662,-0.037722366721843134,"[-0.11926816 -0.09317181 -0.05359337 -0.02258613  0.01820305  0.06737748
  0.1095995   0.14180589  0.16492185  0.17767219  0.1434053   0.11087976
 -0.0635175  -0.24385706 -0.32422918 -0.25948199 -0.20013397 -0.16675462
 -0.04100857  0.32870939  0.77668005  1.34904353  1.16588384 -0.12609781
  0.01266206]","[ 9.02447510e-04 -3.26955886e-04 -1.63259871e-05 -3.91749038e-04
 -2.88774007e-05 -1.25022566e-03]","[ 2.60797237e-03 -2.26491088e-03  1.80370850e-03 -7.37180660e-04
 -7.85374780e-03  1.13647998e-02 -4.03381558e-04 -8.65948599e-03
  2.44494003e-03  4.40457805e-03 -4.24539630e-04 -7.35685805e-05
 -3.97095368e-03  3.65873555e-04 -4.29351214e-04 -1.96193159e-03
  8.30267578e-04  3.01739859e-03  2.60072838e-04 -3.56243090e-04]",0.0837776695472131,"[ 2.60797237e-03 -2.26491088e-03  1.80370850e-03 -7.37180660e-04
 -7.85374780e-03  1.13647998e-02 -4.03381558e-04 -8.65948599e-03
  2.44494003e-03  4.40457805e-03 -4.24539630e-04 -7.35685805e-05
 -3.97095368e-03  3.65873555e-04 -4.29351214e-04 -1.96193159e-03
  8.30267578e-04  3.01739859e-03  2.60072838e-04 -3.56243090e-04]"
MU,"[-0.15840821  0.14239816 -0.26982508 -0.00945909  0.13057334  0.07239971
  0.30975677  0.45974445  0.67884107  0.31254721 -0.19829302 -0.09248572
 -0.14095216  0.5900686   0.18304107 -0.15221828 -0.17482003  0.0715608
  0.17199715 -0.16290092 -0.06275733  0.19262124 -0.59479895  0.07194808
  0.04194366 -0.24277517  0.10379951 -0.01883779  0.08048001 -0.06228312
  0.03689254  0.28690853  0.36500211 -3.32811847  1.70352039  2.58308131
 -3.68681289 -0.25735681  3.95337993 -1.04693166 -1.69748583  0.50524268
 -0.64969058  0.7794855   1.71568863 -1.05697979 -1.29936934  0.28270982
  0.75779675  0.32531545 -0.61328332 -0.51783075 -0.97374976  0.        ]",1.5635976452955789,-0.6045706939231296,[0.00081804 0.00011838 0.00018032 0.00014774 0.00023797 0.00025683],-5.287949595135063,0.005052108514886216,0.8086585931777197,-0.03659540815763568,"[-0.12559168 -0.09510619 -0.05771473 -0.02175525  0.02571518  0.07280667
  0.12052494  0.14917106  0.1604      0.1716201   0.14865756  0.10942335
 -0.05495877 -0.24433486 -0.33895553 -0.25655935 -0.18533551 -0.17906441
 -0.09711169  0.34395813  0.76061798  1.30346703  1.18846379 -0.14001612
  0.01120186]","[ 8.52074522e-04  1.50077490e-04 -3.03800814e-04 -8.48478785e-05
  3.60016952e-04 -4.31124168e-04]","[-0.00122459  0.00038643  0.00317642 -0.00533723 -0.00536823  0.01375734
 -0.00385227 -0.00569959  0.00154777 -0.00166662  0.00266053  0.00473306
 -0.00535458 -0.00243771 -0.00257563  0.00045129  0.00370117 -0.00092871
 -0.00122868 -0.00284357]",0.08351386100029465,"[-0.00122459  0.00038643  0.00317642 -0.00533723 -0.00536823  0.01375734
 -0.00385227 -0.00569959  0.00154777 -0.00166662  0.00266053  0.00473306
 -0.00535458 -0.00243771 -0.00257563  0.00045129  0.00370117 -0.00092871
 -0.00122868 -0.00284357]"
NCLH,"[ 1.56431396e-01 -6.60273584e-02  1.26414465e-01  2.22516271e-02
  1.45650097e-02  6.19984073e-02 -1.31493562e-01 -2.56108536e-01
 -2.84397577e-01 -7.83129716e-03  7.68381536e-02  8.86076175e-02
 -1.04983872e-03 -2.46181259e-01 -9.91124337e-02  2.57305908e-02
  6.80894544e-02 -4.84822988e-02 -7.78219023e-02  8.68323110e-02
  6.36205042e-02 -4.16119160e-02  2.59558970e-01 -5.47755419e-02
  4.53631638e-02  1.47746112e-01 -1.26008103e-02 -5.28381348e-03
 -4.79924839e-02  8.90617931e-02 -4.89069952e-02 -1.07240749e-01
 -1.31637631e-01  1.38880122e+00 -6.01740089e-01 -9.62710700e-01
  1.61107336e+00 -1.01194495e-01 -1.68046988e+00  7.39780995e-01
  4.89158485e-01 -2.37339365e-01  7.06004311e-01 -9.16975671e-01
 -1.14630947e+00  1.44625938e+00  7.05526593e-01 -8.03085906e-01
 -1.91497752e-01  9.46022921e-03  3.50613061e-01  4.13948135e-01
 -7.20826282e-01  0.00000000e+00]",-0.8783326430958854,1.837560267827848,[ 0.0004332  -0.00092448  0.00051906  0.001145   -0.00055007  0.00041569],-4.7107277359926085,0.008998226865569711,0.8152889165102134,-0.03861502743576829,"[-0.11674688 -0.09415926 -0.06056911 -0.02252051  0.01142105  0.05133979
  0.08942446  0.13939134  0.17285352  0.17894575  0.15890787  0.06247268
 -0.07111283 -0.23312235 -0.31905039 -0.26881921 -0.20353352 -0.1517092
 -0.0790272   0.2994365   0.90479346  1.27884337  1.15691536 -0.10242311
 -0.00370634]","[ 1.27368348e-03  5.36015676e-05 -5.99691163e-06 -3.20241872e-04
 -6.82294691e-04 -1.70255128e-03]","[ 0.01195965 -0.00717569 -0.00676557  0.01046817 -0.00479948 -0.00144594
  0.00271877  0.00054654 -0.00066772  0.00152561 -0.00100502 -0.00223029
  0.00193495  0.00328074 -0.0022923  -0.00205534  0.00134347  0.00201705
  0.00384938 -0.0027274 ]",0.08537533694332651,"[ 0.01195965 -0.00717569 -0.00676557  0.01046817 -0.00479948 -0.00144594
  0.00271877  0.00054654 -0.00066772  0.00152561 -0.00100502 -0.00223029
  0.00193495  0.00328074 -0.0022923  -0.00205534  0.00134347  0.00201705
  0.00384938 -0.0027274 ]"
NDAQ,"[-0.25848449 -0.03708602  0.15310655  0.09662196  0.3305187  -0.12471326
 -0.03133357  0.36478121  0.29603376 -0.16465748 -0.02388693  0.02586893
 -0.24842028  0.79605852  0.036462   -0.19978637  0.18693945  0.05319335
 -0.0630025  -0.10282087  0.62303321 -0.04664055 -0.46363561  0.3748008
 -0.12230301 -0.16119879  0.13195672 -0.09853477 -0.29775117  0.00899073
 -0.0564554   0.10034658 -0.12878489 -1.73200528  0.87629165  2.13406173
 -2.13425316 -1.52564166  3.18816735  0.16967822 -3.51600208  1.04467217
  2.16513797  0.04915246 -0.7269925  -1.69348292  0.10581356  2.16901614
 -0.77587371 -0.93412386  0.83207288 -0.22809188  2.17627579  0.        ]",0.8355459760790506,0.13552614083738534,[ 0.00059905  0.00093355 -0.00011157  0.00070771 -0.00024823  0.00017416],-5.351777319209098,0.004739719514372178,0.806551050002272,-0.038214149722204924,"[-0.11643935 -0.09216497 -0.05301412 -0.02761748  0.01444741  0.07000687
  0.10876275  0.13292839  0.16862597  0.17806207  0.14314295  0.11926024
 -0.06347397 -0.24553732 -0.31532375 -0.25836852 -0.20916695 -0.17387128
 -0.01188152  0.31856694  0.77625408  1.37432894  1.14387935 -0.13215515
  0.01339113]","[ 7.95374092e-04 -8.19310929e-04 -8.38278083e-05 -4.20650740e-04
 -1.95330470e-04 -1.86589498e-03]","[ 3.19443047e-03 -2.32616733e-03  1.89902005e-03 -6.20185946e-04
 -8.91927030e-03  1.15745826e-02  1.48975042e-04 -1.03699726e-02
  2.82141437e-03  6.27739218e-03  4.96648128e-04 -1.30733378e-03
 -7.29852075e-03  1.46324750e-03  2.41095622e-03 -3.77281037e-03
  4.45009143e-05  4.08808941e-03  9.53602089e-05  7.35148965e-03]",0.08419925756856847,"[ 3.19443047e-03 -2.32616733e-03  1.89902005e-03 -6.20185946e-04
 -8.91927030e-03  1.15745826e-02  1.48975042e-04 -1.03699726e-02
  2.82141437e-03  6.27739218e-03  4.96648128e-04 -1.30733378e-03
 -7.29852075e-03  1.46324750e-03  2.41095622e-03 -3.77281037e-03
  4.45009143e-05  4.08808941e-03  9.53602089e-05  7.35148965e-03]"
NEE,"[-0.09274557 -0.02844241  0.21330889  0.01470048 -0.14110688 -0.25466143
  0.02905225  0.06520275 -0.13649895 -0.11201607  0.2240161   0.00700957
  0.07303207 -0.09750985 -0.0220121  -0.10691797  0.15224411 -0.30143581
  0.02616119 -0.1010876   0.01401936 -0.06801204  0.07012749  0.00764072
 -0.12794195 -0.21382274 -0.08067278  0.05970053 -0.27025415 -0.17456048
 -0.18683934 -0.19093604  0.01077901  0.18516729 -0.07643344  0.34214287
  0.42823473 -1.31537602 -0.81342875  1.6614143   0.39006507 -1.42849016
  0.16934732  1.09243429 -0.01304838 -0.79129699 -0.35378928  0.47511488
  0.86848832 -0.33388149 -1.36812775  0.15793799  1.92294157  0.        ]",0.2552383109718679,0.703715488006007,"[-6.60703335e-04 -1.12254072e-03  2.89891654e-04  1.74628942e-04
 -3.71076752e-04 -4.49608295e-05]",-4.706312127719477,0.009038047361716636,0.810041407051374,-0.038188406402573365,"[-0.11501473 -0.09419888 -0.06464839 -0.03120038  0.01590963  0.06072656
  0.09453265  0.13574766  0.17884068  0.17622161  0.15968467  0.07252134
 -0.06619656 -0.24200214 -0.3130849  -0.2868271  -0.19641207 -0.17515491
 -0.0906989   0.29750383  0.88183135  1.28843482  1.12448299 -0.1357081
 -0.00605987]",[ 0.00136045 -0.00073567 -0.00066448 -0.00064453 -0.00099552 -0.00150024],"[ 8.57233071e-03 -5.29137899e-03 -3.09106698e-03  7.12707658e-03
 -8.29265183e-03  8.86877977e-04  5.03773295e-03  4.03531604e-04
 -3.74260279e-03  8.88762773e-06  4.43741181e-03  2.66992264e-04
 -4.07650601e-03 -1.53798969e-04  6.89872401e-04  1.00266019e-03
  5.03574827e-04 -2.74263724e-03  2.65662366e-03  5.29420312e-03]",0.08503535341454431,"[ 8.57233071e-03 -5.29137899e-03 -3.09106698e-03  7.12707658e-03
 -8.29265183e-03  8.86877977e-04  5.03773295e-03  4.03531604e-04
 -3.74260279e-03  8.88762773e-06  4.43741181e-03  2.66992264e-04
 -4.07650601e-03 -1.53798969e-04  6.89872401e-04  1.00266019e-03
  5.03574827e-04 -2.74263724e-03  2.65662366e-03  5.29420312e-03]"
NEM,"[-0.16518754 -0.08477804  0.30407103  0.12588616  0.24972577 -0.32406306
 -0.08023349  0.34071609  0.24030881  0.09081418  0.16969323  0.00358188
 -0.15861712  0.45896949  0.04104559 -0.33590955  0.14072443 -0.16333563
 -0.08182982 -0.05390021  0.38922346  0.04811694 -0.3582808   0.19034949
 -0.03496961 -0.28871828  0.15739548 -0.153682   -0.55729681 -0.05940496
 -0.15074241 -0.08474893  0.00271636 -1.35979764  0.7332365   1.93957884
 -1.6068315  -2.13523758  2.06494161  1.25269886 -2.09343785 -0.38021907
  1.73289833  0.42619625 -0.60293648 -0.5963448  -0.07410993  0.58123956
  0.88774483 -0.82067376 -1.86010877  1.66506227  2.64671555  0.        ]",1.087994443204071,-0.12089273400900692,"[ 9.66776138e-04 -2.82110715e-04  7.77636698e-04 -1.81918685e-04
  6.59052447e-05 -4.67580829e-05]",-5.279257037031012,0.005096215686043995,0.8085158248222002,-0.03868317640077533,"[-0.11308556 -0.09140335 -0.05506552 -0.03338282  0.01232894  0.06917343
  0.10720374  0.14331287  0.17635369  0.17753043  0.14827378  0.10323357
 -0.06254013 -0.25591245 -0.31775662 -0.27560567 -0.21133503 -0.16918071
 -0.04316439  0.32765591  0.79590701  1.33154789  1.16364654 -0.14191586
  0.01285914]",[ 0.00067506 -0.00156535 -0.00029382 -0.00063971 -0.00070853 -0.00161513],"[ 0.0042158  -0.00275166  0.00137893  0.00103931 -0.0105896   0.00867299
  0.0033603  -0.00637514 -0.0008733   0.0047538   0.00197141 -0.00127681
 -0.00404132  0.00086542 -0.00116146  0.00044936 -0.00023353 -0.00356846
  0.00585316  0.00823701]",0.08447425562139169,"[ 0.0042158  -0.00275166  0.00137893  0.00103931 -0.0105896   0.00867299
  0.0033603  -0.00637514 -0.0008733   0.0047538   0.00197141 -0.00127681
 -0.00404132  0.00086542 -0.00116146  0.00044936 -0.00023353 -0.00356846
  0.00585316  0.00823701]"
NFLX,"[-0.09600872  0.02730023 -0.05153832  0.05736465  0.17318571 -0.19232234
 -0.13744042  0.20635364  0.2991065   0.00528521 -0.17070582 -0.1726533
 -0.06166949  0.23088255  0.08859475  0.01007948 -0.17165602  0.27518236
 -0.13588572  0.14148948 -0.03023071  0.11800548 -0.4124245   0.11212387
  0.0139811  -0.08854494  0.16745563 -0.13249225 -0.02519449 -0.04405381
  0.17732603  0.12425657  0.02316345 -1.00622038  0.4871827   0.41411239
 -1.61310486  0.74504148  1.88044958 -1.64743994 -0.71826459  1.33361967
 -0.27222289  0.06047858  0.85933886 -1.03668383 -0.34572067  1.09484429
 -0.05876007 -1.04041348 -0.4280568   2.04095819  1.38928209  0.        ]",0.683066660047275,0.2897961072466105,[ 0.00237562 -0.0009786   0.00070563  0.00063082 -0.00041996 -0.00041512],-4.19418692351649,0.015083001111308418,0.809972687004602,-0.037674528404681204,"[-0.12079314 -0.09334051 -0.05674919 -0.02947553  0.01152021  0.06575441
  0.10839706  0.13896489  0.16216274  0.16818434  0.15252839  0.08813556
 -0.05888251 -0.23325365 -0.33936909 -0.24137143 -0.21228643 -0.14633718
 -0.0957773   0.32954274  0.78158915  1.31345423  1.17332981 -0.12954156
  0.01256086]","[ 6.66032915e-04 -1.10494419e-06 -3.03728543e-04  2.96958394e-04
 -1.22140664e-04 -1.36946858e-03]","[ 5.28683362e-03 -3.49043286e-03 -2.89938460e-03  8.72785936e-04
 -2.59935982e-03  8.09779139e-03 -4.79670646e-03 -3.16379120e-03
  3.64210718e-03 -7.43564753e-04  9.30549636e-04  2.82171180e-03
 -5.09238544e-03  3.41429695e-04  1.06808485e-03 -1.31204702e-03
 -2.30846255e-04 -8.19195409e-05  6.61579030e-03  3.98738295e-03]",0.08512626616867164,"[ 5.28683362e-03 -3.49043286e-03 -2.89938460e-03  8.72785936e-04
 -2.59935982e-03  8.09779139e-03 -4.79670646e-03 -3.16379120e-03
  3.64210718e-03 -7.43564753e-04  9.30549636e-04  2.82171180e-03
 -5.09238544e-03  3.41429695e-04  1.06808485e-03 -1.31204702e-03
 -2.30846255e-04 -8.19195409e-05  6.61579030e-03  3.98738295e-03]"
NI,"[-0.01977364 -0.02065083  0.15119399  0.01556256 -0.20776411 -0.11907533
  0.12003251 -0.0651658  -0.26947735 -0.15408768  0.20266016  0.07804305
  0.0032664  -0.20110848 -0.03558609 -0.02627629  0.16752498 -0.28451898
  0.04208759 -0.02646762 -0.05244514 -0.12251522  0.18146329  0.06828527
 -0.19993563 -0.03148665 -0.0962969   0.15663334 -0.14318046 -0.15235028
 -0.20237165 -0.21213369 -0.02174961  0.7129096  -0.47659539 -0.0332555
  1.20450127 -1.18399556 -1.46464071  1.84769822  0.42901583 -1.14041131
  0.38227693  0.3558753  -0.02698889 -0.21382675 -0.83982203  0.67034294
  1.11441246 -0.50162218 -0.64527623 -0.85671331  0.7049631   0.        ]",-0.5570581364366457,1.512261749198584,"[-3.22922466e-04 -1.23526888e-05  1.22446381e-04  5.10085375e-04
 -2.70232203e-04  2.85733547e-04]",-4.991968071182519,0.006792283631627577,0.8115781497978294,-0.03814040222812935,"[-0.11632109 -0.0942519  -0.06625543 -0.02740036  0.01890881  0.05661533
  0.090001    0.13406643  0.17799808  0.17868177  0.15680974  0.066376
 -0.06790765 -0.23716124 -0.31082812 -0.28588415 -0.19368916 -0.16657546
 -0.09750037  0.28690724  0.90090004  1.30335359  1.10128852 -0.11797112
 -0.00758641]",[ 0.00165729 -0.00033915 -0.00062152 -0.00065408 -0.00104814 -0.00150744],"[ 1.00734229e-02 -6.57310594e-03 -4.21123001e-03  9.40221559e-03
 -7.85215805e-03 -8.92584016e-04  5.69771545e-03  5.36208739e-04
 -3.02458425e-03  5.44425209e-04  2.48057881e-03  4.53333904e-04
 -2.39531910e-03 -1.47904113e-03  1.55928482e-03  1.65903638e-03
 -6.75805919e-05 -9.03822919e-04  6.32228278e-05  1.64180692e-03]",0.08478799459488401,"[ 1.00734229e-02 -6.57310594e-03 -4.21123001e-03  9.40221559e-03
 -7.85215805e-03 -8.92584016e-04  5.69771545e-03  5.36208739e-04
 -3.02458425e-03  5.44425209e-04  2.48057881e-03  4.53333904e-04
 -2.39531910e-03 -1.47904113e-03  1.55928482e-03  1.65903638e-03
 -6.75805919e-05 -9.03822919e-04  6.32228278e-05  1.64180692e-03]"
NKE,"[-9.36533649e-02  1.32230808e-01  3.85968035e-02  9.25174528e-03
  1.32637032e-01 -3.03348268e-02  7.39521312e-02  1.16921746e-01
  5.98482585e-02 -8.73750573e-02 -2.05425989e-01 -1.07784298e-01
 -1.65504548e-01  2.59119573e-01 -3.53455781e-02  9.08407499e-02
 -4.55589264e-02 -2.31079882e-02  3.57322594e-02  6.72534105e-02
  1.34050520e-02  9.90244228e-02 -4.90449501e-01  2.37538385e-01
 -1.16242147e-01 -2.34080319e-01  1.59364877e-03  1.28360745e-01
  8.65928584e-02 -1.59349149e-01 -1.32686652e-01  9.06342407e-02
  2.45921347e-01 -1.29311044e+00  4.20274000e-01  1.35477597e+00
 -1.27751329e+00 -7.57347450e-01  1.93947051e+00  5.39751977e-02
 -1.47110982e+00  4.71718255e-01  4.31537756e-01  4.61757753e-01
  7.21010897e-01 -1.45476369e+00 -1.04395017e+00  2.37638988e+00
  2.56433058e-01 -1.93503588e+00  8.18025135e-01  9.55997824e-01
 -1.22692036e+00  0.00000000e+00]",1.006237276833126,-0.04293302144274462,"[-4.94639378e-04  2.43222415e-05 -3.17793680e-04  3.02266373e-04
 -2.88795734e-04 -6.79738527e-05]",-5.17940642621129,0.005631348043147848,0.8100222893643862,-0.036709955906781874,"[-0.11881892 -0.09454065 -0.05776238 -0.0247864   0.01761303  0.06240437
  0.10060439  0.13536764  0.16056904  0.17069144  0.14763604  0.09009427
 -0.06820708 -0.22743072 -0.33003911 -0.26490659 -0.19478394 -0.15517088
 -0.08856364  0.32335054  0.76705478  1.33992174  1.13788516 -0.14298205
  0.00214946]",[ 0.00139561  0.00030728 -0.00059345 -0.00043288 -0.00020653 -0.00076351],"[ 4.46826378e-03 -3.65254266e-03 -3.24842797e-04  1.92908525e-03
 -6.63465046e-03  8.20232171e-03 -2.60372959e-05 -4.89497735e-03
  1.31758981e-03  1.06425155e-03  2.10121014e-03  2.44009422e-03
 -6.25331640e-03 -1.90226145e-03  4.20780479e-03 -4.26143635e-04
 -2.84905058e-03  3.44517317e-03  3.57635667e-03 -3.20245975e-03]",0.08388761077563256,"[ 4.46826378e-03 -3.65254266e-03 -3.24842797e-04  1.92908525e-03
 -6.63465046e-03  8.20232171e-03 -2.60372959e-05 -4.89497735e-03
  1.31758981e-03  1.06425155e-03  2.10121014e-03  2.44009422e-03
 -6.25331640e-03 -1.90226145e-03  4.20780479e-03 -4.26143635e-04
 -2.84905058e-03  3.44517317e-03  3.57635667e-03 -3.20245975e-03]"
NOC,"[-3.64925802e-03 -8.26336861e-03  3.24942701e-01  4.63044364e-02
  2.19648502e-02 -2.76804074e-01 -1.65083630e-01 -7.03084525e-02
 -2.70460568e-01 -1.15168184e-01  9.71681781e-02 -6.28033518e-02
  9.27097765e-03 -1.82251190e-01 -1.12142393e-01  3.31384925e-04
  7.37735942e-02 -2.21155607e-01 -8.93938838e-02  1.02017929e-01
  9.64385264e-03  2.67539278e-02 -8.64622395e-02  6.01634191e-02
 -7.19302455e-02 -2.39164415e-01 -2.99803671e-02  3.91342056e-02
 -2.45348650e-01 -1.65229088e-01 -1.98958444e-01 -1.84050006e-01
  5.36763893e-02  6.06241947e-01 -3.12666622e-01 -1.93439647e-02
  7.52289581e-01 -1.16442822e+00 -8.02987976e-01  1.42270213e+00
  2.11118305e-01 -9.09775491e-01  6.43304691e-01  5.64740356e-01
 -3.86433355e-01 -4.34026627e-01 -7.16356970e-02  1.01996410e+00
  6.57525976e-01 -1.64941610e+00 -9.10257593e-01  2.38187662e+00
  8.81160348e-01  0.00000000e+00]",0.10344473197649082,0.8605556124572309,[-0.00172444  0.00055721 -0.00038772  0.00054666 -0.00061002  0.00016028],-4.6777335229518835,0.00930006840985231,0.8119177190229312,-0.03803167226638167,"[-0.11251824 -0.09345226 -0.06059983 -0.03197314  0.00954653  0.0568224
  0.09026639  0.13587735  0.17349316  0.17318489  0.15720409  0.06721121
 -0.07145467 -0.23425288 -0.32022388 -0.28121657 -0.20602826 -0.15251433
 -0.09095491  0.30900307  0.84069963  1.30009102  1.13792965 -0.14126975
 -0.00353314]",[ 0.00131314 -0.00057556 -0.00065343 -0.00063285 -0.00096844 -0.00137913],"[ 0.00975046 -0.00605881 -0.00410752  0.00808353 -0.00779829  0.00088887
  0.00449319 -0.0001245  -0.00239541  0.0012889   0.00299887 -0.00055941
 -0.00315854  0.00074622  0.00214031  0.00053608 -0.0029877  -0.00124724
  0.00876157  0.00247015]",0.08510425304036535,"[ 0.00975046 -0.00605881 -0.00410752  0.00808353 -0.00779829  0.00088887
  0.00449319 -0.0001245  -0.00239541  0.0012889   0.00299887 -0.00055941
 -0.00315854  0.00074622  0.00214031  0.00053608 -0.0029877  -0.00124724
  0.00876157  0.00247015]"
