,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
RMD,"[-0.16936143  0.03009014 -0.11087575  0.07791579 -0.06722163 -0.07769821
 -0.19842374 -0.12532304 -0.07825782 -0.02528339 -0.10722924 -0.02374387
  0.09084758  0.04513601  0.29320036  0.09552272 -0.00717649 -0.04340682
  0.03891279 -0.32106802 -0.12814034 -0.06401029 -0.05314554 -0.18004139
  0.0834567  -0.12765453 -0.1489025  -0.09114522 -0.04421582 -0.07250041
 -0.13567245 -0.11046398  0.00941022  0.23276176  0.15384633  0.12241994
 -0.0770403  -0.67207832 -0.31946966  0.34491548  0.45716909  0.40834173
 -0.36404343 -0.6048651   0.2285344   0.31611834  0.85722962  1.27791504
 -0.48802269 -1.44469451 -1.94762122 -2.56029491  1.9465492   0.        ]",0.24759711615341834,0.7066593933695651,"[ 4.70182144e-05 -1.87486431e-03  5.73256757e-04 -2.17272289e-04
  8.43953428e-06 -9.42204579e-05]",-4.518242605686798,0.010908176801700083,0.8112463764816167,-0.039091029360268474,"[-0.12726635 -0.09796675 -0.06730294 -0.02828589  0.00814334  0.05251831
  0.09392619  0.14034     0.16422168  0.18043812  0.1751024   0.10130679
 -0.01873883 -0.21045305 -0.34051871 -0.30156903 -0.2030595  -0.22762008
 -0.13842072  0.18740568  0.81287356  1.27412632  1.39939155 -0.06330274
 -0.00258375]",[ 0.00055004  0.00031066  0.00038643 -0.00078879  0.00015456  0.00130086],"[ 7.53070714e-03 -5.77198961e-03 -3.51543897e-03  5.61625638e-03
 -7.43006856e-03  1.11894104e-03 -4.69859661e-04  2.47885004e-03
  2.98221394e-04 -5.30456743e-04 -8.63966924e-04  1.42824149e-03
  8.75413829e-05  6.28381138e-03  2.31579539e-03 -2.75175596e-03
 -3.19923247e-03 -4.19254783e-03 -4.45173128e-03  4.65722614e-03]",0.08775166783018537,"[ 7.53070714e-03 -5.77198961e-03 -3.51543897e-03  5.61625638e-03
 -7.43006856e-03  1.11894104e-03 -4.69859661e-04  2.47885004e-03
  2.98221394e-04 -5.30456743e-04 -8.63966924e-04  1.42824149e-03
  8.75413829e-05  6.28381138e-03  2.31579539e-03 -2.75175596e-03
 -3.19923247e-03 -4.19254783e-03 -4.45173128e-03  4.65722614e-03]"
ROK,"[-0.19871584 -0.11180618 -0.05242577 -0.00473087 -0.03909378 -0.06540583
 -0.16168854  0.01307778 -0.03319246 -0.08422309 -0.16238797 -0.00468156
 -0.09941922  0.02420425 -0.09768863  0.09905272 -0.33984125 -0.17577194
  0.12140215 -0.26748237 -0.21069209 -0.14439938 -0.21297656  0.07308098
  0.13495859 -0.06342351 -0.21474733  0.04008867  0.18733306  0.09421858
 -0.05863537  0.09958253 -0.02705777 -0.18739624 -0.71406391 -1.20440544
  0.26509598  0.33440648  1.10973632  0.7373894   0.09969772  0.77891849
 -0.41133771 -0.52342105 -1.23041402 -1.29827623  0.40491705  0.33590231
  0.524742   -0.55403921  0.16306449  0.84755494  1.8625818   0.        ]",0.602355213953268,0.3651789458765642,"[ 1.06554497e-03  4.94175596e-04 -7.02682206e-05  4.98104029e-05
 -1.71336160e-04 -4.90593386e-04]",-4.734644560046267,0.008785571019809639,0.8106337632615729,-0.04043874875117059,"[-0.12588046 -0.09985575 -0.06677499 -0.02801687  0.00946939  0.05665208
  0.09549232  0.13801278  0.16158263  0.18169845  0.16468534  0.09998367
 -0.04166723 -0.20994014 -0.36303409 -0.31361548 -0.19362837 -0.22111669
 -0.14958458  0.17136425  0.77817211  1.32918169  1.41642618 -0.05721855
 -0.0076803 ]",[ 0.00095435  0.0008289   0.0008276  -0.00057528  0.00075712  0.00113638],"[ 6.17520813e-03 -8.40083443e-03 -7.12553992e-03  6.77491183e-03
 -4.68677327e-03  4.73989071e-03  6.43577604e-04  9.29033111e-04
  9.83155885e-04 -7.90584370e-04 -8.17296965e-04 -2.16886448e-03
 -4.39005220e-03  4.92782652e-03 -4.23731428e-04 -6.02191365e-05
 -5.54841263e-04  1.70262104e-03  5.47466688e-03  4.06574457e-03]",0.08784482373128251,"[ 6.17520813e-03 -8.40083443e-03 -7.12553992e-03  6.77491183e-03
 -4.68677327e-03  4.73989071e-03  6.43577604e-04  9.29033111e-04
  9.83155885e-04 -7.90584370e-04 -8.17296965e-04 -2.16886448e-03
 -4.39005220e-03  4.92782652e-03 -4.23731428e-04 -6.02191365e-05
 -5.54841263e-04  1.70262104e-03  5.47466688e-03  4.06574457e-03]"
ROL,"[ 1.62836996e-01  1.06904588e-01  1.18495880e-01  2.59637965e-01
  1.15128754e-01 -5.03590147e-02  1.57115345e-01 -6.94140394e-02
  1.23817849e-02 -8.55988233e-02  1.81368436e-01  2.69864444e-01
 -7.98944755e-02 -2.03782626e-02  2.18470689e-01  1.33009996e-01
 -1.75967398e-01  1.18604453e-01 -2.17144788e-02  6.10557858e-02
  1.48814663e-01  2.75151687e-01  2.04476754e-01 -2.43181895e-03
  3.58593025e-02  1.44422135e-01 -6.57608275e-02  6.84479769e-02
 -1.77094629e-01 -3.71910714e-01  2.46861434e-01 -2.82073654e-01
 -3.16659746e-01 -6.99886485e-01  6.69565166e-02  1.08101091e+00
  1.55714092e+00  1.66114971e+00 -2.46440289e+00 -2.86927325e+00
 -1.60256498e+00 -5.56217281e-01  2.33518996e+00  8.05486165e-01
  4.14016373e-01  6.60588823e-01  9.26748516e-01  1.70652696e+00
 -1.07437347e+00 -7.45884932e-01 -1.73331187e+00 -1.35704827e+00
 -1.40788242e+00  0.00000000e+00]",-0.26263126626775773,1.2151899540941864,[ 0.00115822 -0.00092093  0.0002197  -0.00023742 -0.00025404 -0.00086265],-4.953724136782443,0.007057078404982866,0.8181792072689352,-0.03824742929656713,"[-1.22609122e-01 -9.39619927e-02 -6.30570837e-02 -2.79497515e-02
  1.90669111e-02  5.38359663e-02  9.71626995e-02  1.37291632e-01
  1.76435254e-01  1.93140826e-01  1.67418463e-01  1.00614751e-01
 -1.97777056e-02 -2.07738869e-01 -3.50774349e-01 -2.85293288e-01
 -2.09352261e-01 -1.77935972e-01 -1.02378915e-01  2.40236743e-01
  8.68497957e-01  1.29780808e+00  1.38996990e+00 -3.27203882e-02
  1.38632915e-03]","[ 9.84761722e-04 -9.77260106e-05 -4.53751917e-04  1.03693539e-04
 -3.97009896e-04  3.76929561e-04]","[ 0.00501624 -0.0060569  -0.0008131   0.0098805  -0.00095522 -0.00485425
 -0.00926773 -0.0023096  -0.00269997  0.00644528  0.0038682   0.0016549
  0.00108566  0.0063927   0.00373646 -0.00472779 -0.0007115  -0.00404053
 -0.00037101 -0.00454032]",0.0867802755104086,"[ 0.00501624 -0.0060569  -0.0008131   0.0098805  -0.00095522 -0.00485425
 -0.00926773 -0.0023096  -0.00269997  0.00644528  0.0038682   0.0016549
  0.00108566  0.0063927   0.00373646 -0.00472779 -0.0007115  -0.00404053
 -0.00037101 -0.00454032]"
ROP,"[-0.04304016  0.07575206  0.00706873 -0.1341101  -0.15434733 -0.15914747
 -0.10672808 -0.06445641 -0.17772328  0.09288369 -0.20530733 -0.0666649
 -0.1878096  -0.04891029 -0.19633155 -0.17282686  0.23563111 -0.19575383
  0.07881925  0.11043718 -0.12286556 -0.12258972 -0.13007257  0.02105622
  0.0093046  -0.15543358  0.11546588 -0.20335463 -0.07005638  0.21897555
 -0.14735056  0.14736072  0.23237527  0.45024834  0.71538765  0.22656733
 -1.30950092 -1.5769974   0.61930175  1.12800821  1.36730356  0.6721604
 -0.6365522   0.52973441 -0.75996773 -1.38936628 -1.41771041 -0.97257603
  2.19213206  1.15919708  0.13492307 -0.31710565  1.66787116  0.        ]",-0.4061605559535658,1.3637198239912371,"[ 1.17776415e-04 -3.78903161e-05 -1.01524793e-05 -9.22697228e-04
  2.05019662e-04 -6.48683663e-04]",-4.638046832891785,0.009676579158274825,0.8138826442357054,-0.03861520508345982,"[-0.12485127 -0.10286206 -0.06969141 -0.03054595  0.01093011  0.05479149
  0.09015283  0.14474701  0.16056516  0.17811837  0.16107373  0.09587672
 -0.0469508  -0.22760005 -0.32138292 -0.31513032 -0.19888244 -0.17844316
 -0.13304508  0.17843548  0.80377858  1.3187129   1.37356556 -0.06270744
  0.00979984]",[ 0.00032898  0.00014716  0.00112391 -0.00083106  0.00079673  0.00172661],"[ 8.00480484e-03 -4.10480440e-03 -3.14653105e-03  2.23576760e-03
 -9.99958289e-03  3.73349946e-03  1.61859797e-03  4.69632420e-03
  1.17051021e-03 -1.14178415e-03  2.12507986e-03 -1.19309062e-03
 -4.54840689e-03  5.28845200e-05 -4.08734580e-03  4.75438727e-03
  3.23449997e-03  1.58471863e-03  2.63105905e-03  3.62040957e-03]",0.08734296151597527,"[ 8.00480484e-03 -4.10480440e-03 -3.14653105e-03  2.23576760e-03
 -9.99958289e-03  3.73349946e-03  1.61859797e-03  4.69632420e-03
  1.17051021e-03 -1.14178415e-03  2.12507986e-03 -1.19309062e-03
 -4.54840689e-03  5.28845200e-05 -4.08734580e-03  4.75438727e-03
  3.23449997e-03  1.58471863e-03  2.63105905e-03  3.62040957e-03]"
ROST,"[ 0.17059868  0.08226652 -0.01251382 -0.05296739 -0.03870651  0.02193452
  0.07936726 -0.19749801  0.01986645  0.13525857  0.01713007 -0.10031236
  0.11266387 -0.10546194  0.17256147 -0.25433911  0.58305644  0.12896505
 -0.19807011  0.28244758  0.21542714  0.04689515  0.26507437 -0.05400236
 -0.13881112 -0.09403639  0.21647185 -0.17415977 -0.15756802 -0.034561
  0.00899945  0.03230273  0.12646033  0.56009739  1.44915956  1.76914049
 -1.28131512 -1.81953144 -1.18949257 -0.12027852  1.55233629  0.31524513
 -0.45379781 -0.0831608   0.81456527  1.38754108 -0.53317919 -1.01461009
 -0.66994134  0.39907653  0.59151369 -0.7704186  -1.10440413  0.        ]",-0.7857276834174827,1.7511974792732872,"[-1.19239171e-03 -5.20226749e-04 -3.89300659e-05  4.19604404e-04
 -1.78939536e-05  6.92222338e-04]",-5.063473753445871,0.006323554845207746,0.8183411900374905,-0.038476804325102636,"[-0.12539795 -0.10102637 -0.06675962 -0.02579911  0.01681975  0.05007029
  0.09698246  0.14622251  0.16957353  0.17622442  0.17716817  0.09430205
 -0.02496278 -0.2336879  -0.29721848 -0.28644597 -0.22797751 -0.15297811
 -0.087305    0.21228865  0.88683834  1.2876878   1.3374527  -0.05344711
  0.01685073]","[ 3.68439765e-04  2.96295546e-05  4.52566489e-04 -4.95633462e-04
  3.96058814e-04  1.46283283e-03]","[ 0.00842493 -0.00185837  0.00114664  0.0020025  -0.01061465 -0.00099386
 -0.0018533   0.00592792  0.00036469 -0.00060345  0.00086795  0.00279347
  0.00312616  0.00245854 -0.00388365 -0.00329569  0.00092922  0.00267177
  0.00120884 -0.00434949]",0.08660238160680041,"[ 0.00842493 -0.00185837  0.00114664  0.0020025  -0.01061465 -0.00099386
 -0.0018533   0.00592792  0.00036469 -0.00060345  0.00086795  0.00279347
  0.00312616  0.00245854 -0.00388365 -0.00329569  0.00092922  0.00267177
  0.00120884 -0.00434949]"
RSG,"[ 0.14023458  0.13630671  0.16603848  0.10253065  0.03321827 -0.12270916
  0.13315463  0.01737794 -0.11108032 -0.03767193 -0.070724    0.20676524
 -0.26382375 -0.07708062 -0.30019509  0.01511524 -0.09171511 -0.13725366
  0.12184363  0.27671969  0.07947244  0.16844583 -0.02044632  0.20915605
 -0.02874726  0.09800139  0.09180263  0.01944706 -0.08700521 -0.11162356
  0.14793187  0.0380079   0.01414967 -0.59289377 -0.40685527 -0.09926976
  0.7906753   1.23975323 -0.48304272 -1.53379627 -0.99408547 -0.0910563
  1.92528876  1.95650526 -0.88360735 -1.04624746 -1.40295753 -0.79792027
  1.1828576   1.00722307  0.4859068  -0.11076221 -0.81219544  0.        ]",0.46602422380238756,0.49658477113301763,"[ 2.02965916e-03  4.66429767e-04 -5.21170832e-05  1.51848748e-04
 -4.06877789e-04 -9.85074619e-04]",-4.9383072839416675,0.007166719331647402,0.8177075051037956,-0.03797851081108864,"[-0.12160275 -0.0975614  -0.06520647 -0.02987564  0.01823356  0.0568581
  0.09268812  0.13915095  0.16626816  0.1905368   0.15765057  0.0962761
 -0.05119057 -0.21505966 -0.34316649 -0.30853072 -0.19444053 -0.15564545
 -0.10736167  0.22043956  0.82383347  1.34913214  1.3678203  -0.03596384
  0.0084889 ]","[ 9.36035163e-04  3.98960538e-05  2.36254685e-04 -1.35440151e-04
  4.80834640e-04  1.08599021e-03]","[ 5.13314049e-03 -7.38125360e-03 -3.97798738e-03  8.00453212e-03
 -2.23391350e-03  4.28256653e-04 -5.55939130e-03 -1.35647332e-03
 -1.53130087e-03  5.41630324e-03  6.59501392e-03 -1.55300867e-03
 -3.61219550e-03 -6.95000486e-05 -3.34325331e-03  1.47702730e-03
  3.58382367e-03  2.10885817e-03  4.01466153e-03 -3.23903988e-03]",0.08643773650299495,"[ 5.13314049e-03 -7.38125360e-03 -3.97798738e-03  8.00453212e-03
 -2.23391350e-03  4.28256653e-04 -5.55939130e-03 -1.35647332e-03
 -1.53130087e-03  5.41630324e-03  6.59501392e-03 -1.55300867e-03
 -3.61219550e-03 -6.95000486e-05 -3.34325331e-03  1.47702730e-03
  3.58382367e-03  2.10885817e-03  4.01466153e-03 -3.23903988e-03]"
RTX,"[-0.2117862  -0.05351124 -0.13871605 -0.06829489 -0.07753423  0.00509472
 -0.18797172  0.01573497 -0.01796123 -0.02400286 -0.14286905 -0.14414448
  0.13298178  0.03971782  0.00815767  0.08916386 -0.05852526 -0.09678621
  0.07569769 -0.27710853 -0.17740156 -0.18108891 -0.16977941 -0.08092183
  0.02775843 -0.1144401  -0.09936519 -0.00453011  0.13427155  0.13217939
 -0.1977523   0.09135839  0.13999662  0.23085349 -0.45744763 -1.04007567
 -0.41422217 -0.57505407  1.44830891  1.63600385  0.55983216  0.29604528
 -1.23790997 -0.70261243 -0.05173603 -0.05382459  0.07351321 -0.09342184
 -0.07943199 -0.76460743 -0.11107842 -0.49118312  1.82948676  0.        ]",0.6721184127355304,0.2914511908923616,"[ 4.18139361e-04  2.71994467e-04 -3.23173375e-04 -6.76224882e-05
 -2.80779694e-04 -6.71054296e-04]",-5.57887564009534,0.003776809625703947,0.8103609906442395,-0.03989412713580513,"[-1.27768790e-01 -1.01272778e-01 -6.75987463e-02 -2.60298729e-02
  8.54636504e-03  5.66274405e-02  9.58649582e-02  1.40467208e-01
  1.62316934e-01  1.75146555e-01  1.76957317e-01  1.00498392e-01
 -3.62726477e-02 -2.11318171e-01 -3.42907972e-01 -3.07440183e-01
 -1.99545205e-01 -2.23070598e-01 -1.43550105e-01  1.69204338e-01
  7.86692521e-01  1.29607783e+00  1.38622530e+00 -6.25004777e-02
 -7.51336156e-05]",[ 0.00082899  0.00078711  0.00093854 -0.00093375  0.0007393   0.00158502],"[ 0.00735716 -0.00753001 -0.00668511  0.00489812 -0.00723772  0.00579822
  0.00309916  0.00210002 -0.0001706  -0.00296223 -0.00144835  0.00098077
 -0.00083965  0.00402497 -0.00148891 -0.00154126 -0.00149736  0.00096801
  0.00146007  0.00382355]",0.087703773853537,"[ 0.00735716 -0.00753001 -0.00668511  0.00489812 -0.00723772  0.00579822
  0.00309916  0.00210002 -0.0001706  -0.00296223 -0.00144835  0.00098077
 -0.00083965  0.00402497 -0.00148891 -0.00154126 -0.00149736  0.00096801
  0.00146007  0.00382355]"
SBAC,"[-0.13494859 -0.13131551 -0.02542774 -0.10595177  0.00951673  0.14405523
 -0.06115226  0.15660695  0.06340843  0.01525997  0.07542512 -0.11561372
  0.03684928  0.11217375  0.01660233 -0.06647905 -0.03070206  0.04086025
 -0.03967199 -0.11668675 -0.03685217 -0.09806585 -0.07995932 -0.09353273
  0.00604331  0.00486129  0.02069936  0.02373255  0.10225574  0.18390159
 -0.08983914  0.00813879  0.03336809  0.02314042 -0.10141314 -0.52287909
 -0.29232377 -0.13057574  1.02611605  1.38719988  0.13022695 -0.1376207
 -1.34675363 -1.11786834  0.17439359 -0.13295864  0.56589088  0.16051064
  0.39174311  0.50959978  0.23476359  0.78877634  0.10034789  0.        ]",0.19233101804413963,0.7745392696935106,[ 0.00090669 -0.00040504  0.00011113  0.00048906 -0.00033794 -0.00021421],-5.067017288394713,0.006301186762060676,0.8119645569220045,-0.04059960493469714,"[-0.12532268 -0.10217653 -0.06566716 -0.02249664  0.01267622  0.06056094
  0.09866318  0.1417155   0.17093021  0.17577927  0.17212983  0.10510968
 -0.03431121 -0.22200061 -0.34005199 -0.2950861  -0.21212358 -0.202381
 -0.12519927  0.18432624  0.80894752  1.29265542  1.38288018 -0.05095679
  0.00676257]",[ 0.00089452  0.00072107  0.00105108 -0.00069049  0.0005125   0.00129033],"[ 6.77416296e-03 -6.50135514e-03 -5.24766092e-03  5.11360124e-03
 -5.98422814e-03  4.67796832e-03  2.27191448e-03  1.08012053e-03
 -1.34103310e-03 -3.41660233e-03 -2.41921562e-03  1.49646046e-03
 -9.36206834e-04  5.36227255e-03 -7.96776754e-04 -5.30540473e-05
  2.15249319e-03  1.92957302e-03  4.82518282e-03 -9.05458939e-04]",0.08757447543595073,"[ 6.77416296e-03 -6.50135514e-03 -5.24766092e-03  5.11360124e-03
 -5.98422814e-03  4.67796832e-03  2.27191448e-03  1.08012053e-03
 -1.34103310e-03 -3.41660233e-03 -2.41921562e-03  1.49646046e-03
 -9.36206834e-04  5.36227255e-03 -7.96776754e-04 -5.30540473e-05
  2.15249319e-03  1.92957302e-03  4.82518282e-03 -9.05458939e-04]"
SBUX,"[ 3.28519360e-02  7.26007116e-04  5.98524308e-03 -4.16633893e-02
 -3.06825048e-02  3.25475145e-02 -7.69152158e-02 -2.12437498e-01
 -5.90149226e-02  1.63746265e-01 -4.28520943e-02 -1.06304188e-01
 -9.34551375e-03  3.46439772e-02  3.88389352e-01 -3.54562560e-01
  5.62004121e-01  1.00413977e-01 -2.15123546e-01  6.12823490e-02
  1.43667700e-01  4.28812172e-02  1.33655985e-01 -1.51512781e-01
 -1.31843929e-02 -1.54582781e-01  1.28673644e-01 -2.86623580e-01
 -2.08716278e-01  7.31314457e-03 -6.29898616e-02 -8.81611269e-02
  1.17087416e-01  7.22414730e-01  1.70736533e+00  1.85061827e+00
 -1.39166468e+00 -2.46557206e+00 -1.33264088e+00  4.10408430e-01
  2.14729889e+00  1.15708628e+00 -1.07333942e+00 -9.75993115e-01
  1.41943583e-01  4.51275361e-01  5.63240009e-01  2.59263294e-01
  2.47939031e-01  5.01976701e-01 -7.62324402e-01 -1.99464075e+00
 -2.10549468e-01  0.00000000e+00]",-0.890193604845763,1.8470927599952611,"[-8.61190157e-04  3.40987116e-04 -4.98647521e-04  1.61493620e-04
 -1.84401580e-04 -9.87232700e-06]",-4.944646422990296,0.0071214321936679875,0.8154664779078542,-0.039294843597832245,"[-0.12485556 -0.10075497 -0.06662305 -0.02551434  0.01226675  0.04975374
  0.09440573  0.14743935  0.16692402  0.17595492  0.17016087  0.10072921
 -0.01269735 -0.24013218 -0.30035749 -0.28904706 -0.22953616 -0.17996553
 -0.09870359  0.20982398  0.86280316  1.2782378   1.37034313 -0.06178098
  0.01207926]","[ 1.94676035e-05 -1.25762993e-04  5.78462214e-04 -6.56291110e-04
  1.31770953e-04  1.49520045e-03]","[ 0.00894607 -0.00116468  0.00133372  0.00167964 -0.01233931 -0.00130207
 -0.00050408  0.00752203  0.00286508 -0.00219703 -0.00180492  0.00097325
  0.00041592  0.00559465 -0.0005988  -0.00061211  0.00141543 -0.00084281
 -0.00272887 -0.00133785]",0.08721578713160462,"[ 0.00894607 -0.00116468  0.00133372  0.00167964 -0.01233931 -0.00130207
 -0.00050408  0.00752203  0.00286508 -0.00219703 -0.00180492  0.00097325
  0.00041592  0.00559465 -0.0005988  -0.00061211  0.00141543 -0.00084281
 -0.00272887 -0.00133785]"
SCHW,"[-0.11330362 -0.0715191  -0.06969502  0.07073294 -0.05887077 -0.19819016
 -0.0854689  -0.06597873  0.00540128 -0.15303091 -0.0789856   0.11546877
 -0.11988727 -0.08654967 -0.1175711   0.25205908 -0.56292533 -0.15849488
  0.15320305 -0.24577261 -0.27048047 -0.15196199 -0.08919314  0.12314408
  0.19367656 -0.03050745 -0.34030806  0.11569049  0.19772247 -0.02423209
  0.06949942  0.06549941 -0.27238214 -0.34678911 -0.61793242 -0.73015503
  0.78401741  1.06583209  0.16889759 -0.58341944 -0.56759972  0.36831922
  0.64307134 -0.20381155 -1.04274349 -1.11727026  0.71731627  1.02288178
 -0.26428322 -1.45756984 -0.17848135  1.9501298   2.20377901  0.        ]",0.658347678533376,0.3037923591384172,"[ 6.54382313e-04  3.15297940e-04 -5.38799783e-04  9.51321780e-05
 -5.51624588e-04 -1.02000912e-03]",-5.165123322779382,0.005712358331656337,0.8124162776822205,-0.04002832030002037,"[-0.1263324  -0.09814193 -0.0671779  -0.03154323  0.01163408  0.05437136
  0.09686744  0.13530361  0.16536428  0.1872152   0.16420313  0.09538789
 -0.04164505 -0.19936047 -0.37892378 -0.31110528 -0.18935523 -0.21737527
 -0.15934973  0.17009989  0.80095836  1.33068885  1.43368622 -0.05288671
 -0.01536996]",[ 0.00116254  0.00083787  0.0004903  -0.00024605  0.00060153  0.0005448 ],"[ 0.0057676  -0.00821499 -0.00584801  0.00813669 -0.00263106  0.00212491
 -0.00288846 -0.00049417 -0.00022922  0.00201842  0.00048379 -0.00180893
 -0.0038959   0.00578422  0.00156945 -0.00239764 -0.00283905  0.00063319
  0.00861544  0.00497733]",0.08796163210383301,"[ 0.0057676  -0.00821499 -0.00584801  0.00813669 -0.00263106  0.00212491
 -0.00288846 -0.00049417 -0.00022922  0.00201842  0.00048379 -0.00180893
 -0.0038959   0.00578422  0.00156945 -0.00239764 -0.00283905  0.00063319
  0.00861544  0.00497733]"
SEE,"[-2.15835842e-01 -5.36863793e-02 -1.29459698e-01 -1.04922132e-01
 -1.24280420e-01 -2.53546163e-02 -1.99797362e-01 -2.35218384e-02
 -3.69720523e-02  3.33413905e-02 -8.39969813e-02 -1.52800363e-01
  5.57917508e-02  3.89552541e-02  1.05654424e-01 -6.67599667e-02
  9.56001188e-02 -5.88299525e-02  8.64917698e-04 -2.11474040e-01
 -1.59918507e-01 -2.19653367e-01 -6.81845231e-02 -1.77907825e-01
  4.09479758e-02 -1.61588299e-01 -3.06991013e-02 -1.20522165e-01
  5.79212753e-02  1.97868928e-01 -2.06105154e-01  5.27494166e-02
  1.09031042e-01  4.67873755e-01  4.80179742e-01 -1.62976660e-02
 -9.94464127e-01 -1.37130110e+00  7.71325581e-01  1.75880557e+00
  1.16198886e+00  3.55237253e-01 -1.69156693e+00 -1.19721375e+00
  2.18012564e-01 -8.64487090e-02  3.61286249e-01  2.33317321e-01
  4.46693581e-01 -2.49648642e-01 -5.24764238e-01 -5.65498218e-01
  2.15736311e+00  0.00000000e+00]",0.08439678630723688,0.8621767163884388,[-0.00104188 -0.00031486 -0.0005129  -0.00027081 -0.00022646 -0.00046571],-4.943030572765275,0.0071329486634199545,0.8102764765558199,-0.039897237394512314,"[-0.12756816 -0.10211054 -0.06877515 -0.0268248   0.00816773  0.05559466
  0.09516175  0.14271295  0.16482583  0.17441255  0.17306538  0.1004837
 -0.02996473 -0.22141641 -0.33233163 -0.3036901  -0.20717646 -0.21568858
 -0.14111147  0.16531064  0.81106576  1.27657522  1.38790648 -0.06735831
  0.00370249]",[ 0.00050174  0.0006012   0.00109    -0.00095694  0.00059754  0.00153304],"[ 8.05197822e-03 -4.81381208e-03 -3.89302383e-03  3.13578181e-03
 -9.38441946e-03  4.13548188e-03  3.30736093e-03  4.02615298e-03
  2.86486937e-04 -4.08276811e-03 -2.73435925e-03  1.50509693e-03
 -8.89876177e-04  4.90347231e-03 -6.65369024e-04  1.21390779e-04
 -3.01978002e-04 -9.74337061e-05  9.61374235e-04  4.93028363e-03]",0.0879090361054492,"[ 8.05197822e-03 -4.81381208e-03 -3.89302383e-03  3.13578181e-03
 -9.38441946e-03  4.13548188e-03  3.30736093e-03  4.02615298e-03
  2.86486937e-04 -4.08276811e-03 -2.73435925e-03  1.50509693e-03
 -8.89876177e-04  4.90347231e-03 -6.65369024e-04  1.21390779e-04
 -3.01978002e-04 -9.74337061e-05  9.61374235e-04  4.93028363e-03]"
