,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SPGI,"[-0.01157389  0.00156447  0.15098046 -0.05869598 -0.02996155  0.04233202
 -0.08547617 -0.10890762 -0.09568935 -0.07449389  0.00294176  0.0169892
 -0.13307109  0.11584772 -0.18908101  0.07815756  0.10529248 -0.02890956
 -0.13461385 -0.14302797  0.05252182 -0.03688661 -0.15204539  0.07533652
 -0.02809108  0.01720667  0.05493103  0.09119191  0.04179561  0.08207634
  0.01046958  0.11808194  0.16111584 -0.15863168  0.471062    0.57833964
  0.08759582  0.32005545 -0.46131333 -0.20105549 -0.31800058 -0.26769577
  0.07918834  0.26021889  0.01368414 -0.44334552 -0.53004723 -0.46469567
  0.75054922  0.28468421  0.19511622  0.06925018  1.49913817  0.        ]",0.055455896975312995,0.9176013650929961,"[ 5.18007694e-04 -1.14359554e-03  5.03958335e-04 -9.89518897e-05
  3.35192270e-05 -6.13392320e-05]",-5.123831478233906,0.005953169702071552,0.8078638512106815,-0.03622939806968394,"[-1.36776279e-01 -1.18433803e-01 -8.16861482e-02 -3.85777521e-02
 -6.48631386e-05  4.40196572e-02  8.76970208e-02  1.30918430e-01
  1.73423231e-01  1.98090737e-01  1.96570015e-01  1.77055238e-01
  6.04599123e-02 -9.70937990e-02 -2.77919626e-01 -3.67747155e-01
 -2.93268941e-01 -2.31893207e-01 -2.03423711e-01 -1.31383107e-01
  4.40581706e-01  1.18525336e+00  1.81843034e+00  1.43134271e+00
  5.08926408e-03]",[-0.00073336 -0.00142233  0.00047439 -0.00032285  0.00138177  0.00085778],"[ 0.0088237  -0.00144297 -0.00126425  0.00437282 -0.00141991  0.00177064
 -0.00079225 -0.00129155 -0.00091099 -0.00057713  0.00333701  0.00111544
 -0.00326477  0.00085203 -0.0026279   0.00267918  0.00052211  0.00184574
  0.00203827  0.0040518 ]",0.0832857435441539,"[ 0.0088237  -0.00144297 -0.00126425  0.00437282 -0.00141991  0.00177064
 -0.00079225 -0.00129155 -0.00091099 -0.00057713  0.00333701  0.00111544
 -0.00326477  0.00085203 -0.0026279   0.00267918  0.00052211  0.00184574
  0.00203827  0.0040518 ]"
SRE,"[-6.76241631e-03 -6.69783938e-02  2.09216245e-01 -1.74196106e-01
 -1.31398855e-01 -1.19671500e-01  2.69286166e-02 -4.45477787e-03
 -1.18033197e-01  2.94894023e-02 -8.56422161e-02 -9.89942738e-02
 -1.16606312e-01  2.07675803e-02 -1.33586283e-01  1.55575248e-01
  1.50140262e-01  1.33529861e-01  2.17518942e-02  6.32434514e-02
 -2.23462359e-02  1.26576349e-01  1.18423330e-01  2.36793145e-04
 -1.12842115e-01  7.44118790e-02  8.24113507e-02 -1.60363319e-01
 -4.19321596e-02  6.95206443e-02  5.96016139e-02  7.04647394e-02
  1.72759308e-01 -6.20709019e-02  9.28245365e-01  1.04657771e+00
 -2.56727573e-01 -3.33827134e-01 -1.16128326e+00 -7.00489508e-01
  3.71937902e-01  4.41936760e-01  3.13489036e-02 -5.41856217e-01
 -5.08946786e-01 -6.26232928e-01  6.79832838e-01  6.53773277e-01
  4.93864289e-01  1.20089061e-03 -1.40016873e-01  1.21032802e+00
  9.67627827e-01  0.00000000e+00]",-0.5558756135002015,1.53134835281195,"[-3.64059001e-04 -8.25134423e-04 -4.23558429e-05  2.54372773e-04
 -2.39860828e-04 -1.42521207e-05]",-5.312788052890809,0.00492816755415901,0.8079571808516003,-0.036876073058031034,"[-0.13559959 -0.12118837 -0.08440645 -0.04302195  0.00337167  0.04711368
  0.0867133   0.13517836  0.1699552   0.19305495  0.19719282  0.17164187
  0.06368952 -0.09404555 -0.27407274 -0.35392333 -0.27799765 -0.20471313
 -0.21269985 -0.106       0.49027621  1.1674501   1.80503907  1.43653832
  0.00596913]",[-0.00137704 -0.00168764  0.00041211 -0.00026022  0.00121241  0.00092896],"[ 9.20761195e-03 -9.48836685e-05  1.40548907e-04  3.09244704e-03
 -3.40657755e-03 -4.75859137e-04 -2.17023052e-03  7.52325390e-04
  9.05745723e-04 -9.00809955e-04  1.10413880e-03 -7.13721640e-04
 -3.89573776e-03  4.51221031e-03  6.73027453e-04  2.02655443e-03
 -6.13088588e-05  6.39956671e-04  5.57921988e-03  2.64916498e-03]",0.08338390262091626,"[ 9.20761195e-03 -9.48836685e-05  1.40548907e-04  3.09244704e-03
 -3.40657755e-03 -4.75859137e-04 -2.17023052e-03  7.52325390e-04
  9.05745723e-04 -9.00809955e-04  1.10413880e-03 -7.13721640e-04
 -3.89573776e-03  4.51221031e-03  6.73027453e-04  2.02655443e-03
 -6.13088588e-05  6.39956671e-04  5.57921988e-03  2.64916498e-03]"
STE,"[ 0.14850112 -0.00917716  0.24369974 -0.13122877  0.01184089  0.20220233
 -0.24396603 -0.08684666 -0.04786362 -0.00484749 -0.10051017  0.12518254
 -0.22832689  0.16595011 -0.24830053  0.19140058 -0.02555567 -0.14378599
 -0.03063661 -0.02804327  0.17563821 -0.02995298  0.01276111  0.0748402
 -0.03108917  0.05342333 -0.00901134  0.07443558  0.14193173  0.06804029
 -0.05509378  0.22499697  0.33030958 -0.10651194  0.70752213  0.15132123
 -0.42822687 -0.34179504  0.1041326   0.73808869  0.33548669  0.21472483
 -1.0670021  -0.62629256 -0.43820319 -1.1424911  -0.17092752 -0.03500311
  1.70468704  0.73203919 -0.37702011  0.02108785  2.79359605  0.        ]",-0.24313881311629848,1.2210297384005449,"[ 1.67995794e-04 -7.78076030e-04  2.02191844e-04 -1.59581186e-04
 -2.77499746e-05 -1.91892353e-04]",-5.69698109667396,0.0033560818662665055,0.8109688749281296,-0.036431430523153195,"[-1.34823966e-01 -1.20304528e-01 -8.05573059e-02 -3.44935439e-02
 -4.44246539e-03  4.50613160e-02  8.94624098e-02  1.32980651e-01
  1.69259497e-01  2.01947415e-01  1.92920616e-01  1.79334443e-01
  5.68018212e-02 -8.95534606e-02 -2.89310625e-01 -3.78173461e-01
 -2.85206896e-01 -2.17893213e-01 -1.86278996e-01 -1.30272711e-01
  4.77624079e-01  1.18102602e+00  1.80955254e+00  1.43506505e+00
  5.03921250e-04]",[-0.00079847 -0.0011731   0.00048639 -0.00050783  0.00162762  0.00128265],"[ 0.00902455 -0.00079811 -0.00234026  0.00264589 -0.00334407  0.00347039
  0.00173714  0.0006088   0.0002972  -0.00382097  0.00110945 -0.00019754
 -0.00534381  0.00181632 -0.00139775  0.00559647  0.00156778  0.00043
  0.00212343  0.00796979]",0.08315639717287952,"[ 0.00902455 -0.00079811 -0.00234026  0.00264589 -0.00334407  0.00347039
  0.00173714  0.0006088   0.0002972  -0.00382097  0.00110945 -0.00019754
 -0.00534381  0.00181632 -0.00139775  0.00559647  0.00156778  0.00043
  0.00212343  0.00796979]"
STT,"[ 5.87233713e-02 -2.00340776e-02  7.55760799e-02 -1.29584868e-01
 -7.32722769e-02  1.70555369e-01 -7.68212505e-02  8.47055621e-04
 -1.96751994e-02 -4.78468476e-02  5.68421044e-02  1.16093370e-01
 -6.00143409e-02  5.24099566e-02 -2.10056921e-01  8.87760114e-02
  7.22443798e-02 -1.03937338e-01 -8.81643749e-02 -1.60553288e-01
  9.03223160e-02 -1.16728422e-01 -1.28741196e-01  1.07399607e-02
 -3.17806094e-02 -7.28788557e-04 -3.34489015e-02  1.75031237e-01
  1.03559515e-02 -7.48894839e-02 -4.79939517e-02  8.90311935e-02
 -1.11697553e-02 -2.41830619e-01  7.61652151e-02 -8.65607010e-03
  4.52885133e-01  9.91155211e-01  2.86161133e-02  3.53691949e-01
 -1.03805511e+00 -9.22687974e-01 -5.59279625e-01 -5.22394982e-01
  4.56053262e-01 -2.25560928e-01  2.86953327e-01  1.92659879e-01
  7.11423484e-01  4.66236382e-01 -1.16604206e-01 -1.25340004e-01
  1.05897521e+00  0.00000000e+00]",0.17179998286611006,0.8068539324682069,"[-5.56521948e-04  1.85585634e-04 -3.61336039e-04  1.54551452e-04
 -1.74783192e-04 -4.67549022e-05]",-5.499403337995511,0.004089210587303786,0.8092274285686161,-0.0364766409313208,"[-1.38397721e-01 -1.20223646e-01 -8.26908302e-02 -3.51681728e-02
  3.65210630e-04  4.76556704e-02  9.05799454e-02  1.31535504e-01
  1.75843951e-01  2.01964400e-01  2.00632110e-01  1.72972896e-01
  5.92123656e-02 -9.53495442e-02 -2.80279529e-01 -3.73722229e-01
 -2.87652385e-01 -2.32206693e-01 -1.98947331e-01 -1.43440894e-01
  4.44790591e-01  1.17232054e+00  1.81295822e+00  1.42711417e+00
  5.57445288e-05]","[-4.93417734e-04 -1.56214704e-03  8.26067321e-05 -4.75558683e-04
  1.29176405e-03  3.67895155e-04]","[ 0.00849679 -0.00263652 -0.00296253  0.00551699  0.00053926  0.00345722
  0.00074674 -0.00339296 -0.00245263 -0.00210005  0.00126949  0.00242044
 -0.00276821  0.00327185 -0.00099343  0.00244089  0.0004631   0.00086806
  0.00164689  0.00303206]",0.08297866643319768,"[ 0.00849679 -0.00263652 -0.00296253  0.00551699  0.00053926  0.00345722
  0.00074674 -0.00339296 -0.00245263 -0.00210005  0.00126949  0.00242044
 -0.00276821  0.00327185 -0.00099343  0.00244089  0.0004631   0.00086806
  0.00164689  0.00303206]"
STX,"[ 1.48241249e-01  5.20560886e-04  2.44036413e-01 -3.44801119e-01
 -1.01905479e-01  1.20868315e-01 -1.19505485e-01  2.12960868e-01
 -7.51836718e-02 -1.19128672e-03  1.61354302e-01  1.61565821e-01
 -1.78643306e-03 -3.14162230e-02 -2.73613927e-01  1.40148556e-01
  2.15503690e-01  7.28970263e-02 -1.05883001e-01 -2.25346964e-01
 -1.57554101e-02 -7.77032981e-02 -2.83311273e-02  1.47823957e-02
 -1.66468682e-01 -9.66228822e-02  5.04220135e-02  7.57370512e-02
 -9.08792789e-03 -4.49314188e-02 -1.44325087e-01 -3.53330804e-02
 -3.11225231e-02 -1.58940802e-02  1.01511247e+00  1.19446148e+00
 -3.78877995e-02  7.57177671e-01 -1.00213201e+00  1.20614626e-01
 -1.30598931e+00 -1.80489213e+00 -7.89297378e-01 -9.21902777e-01
  1.68043344e+00  5.93020270e-01  8.14514232e-01  5.41484208e-01
  5.84032174e-01  8.95849289e-01 -2.62511743e-01  5.85895809e-01
  9.36148994e-01  0.00000000e+00]",-0.7816334941012877,1.752340541763367,"[ 8.27318085e-04 -1.56131706e-03  5.97932096e-04  8.45572007e-05
 -1.17937882e-04 -1.62527112e-04]",-5.6519265706415105,0.0035107465541109506,0.8109638340306318,-0.036340202342377635,"[-1.34808467e-01 -1.25537180e-01 -8.34997480e-02 -3.69185157e-02
 -5.26933446e-04  5.44748997e-02  8.84505061e-02  1.32753583e-01
  1.80031983e-01  2.03191901e-01  2.03744342e-01  1.68267205e-01
  5.62385203e-02 -9.27383074e-02 -2.67945044e-01 -3.59266880e-01
 -2.87907422e-01 -2.36891366e-01 -2.10704986e-01 -1.40033169e-01
  4.64578941e-01  1.17533935e+00  1.78404663e+00  1.40842432e+00
  5.57295152e-03]",[-0.00084238 -0.00160297  0.00015262 -0.00072171  0.00086576  0.00035753],"[ 9.11174897e-03  2.47620525e-04  4.69549133e-04  3.77118327e-03
 -2.58956921e-04  1.41886191e-04  9.03430135e-05 -4.02458016e-03
 -5.16565644e-03 -3.01051155e-03  1.92395609e-04  5.72627089e-03
 -5.11151598e-04  4.84637767e-03  2.42254153e-04  2.17487843e-03
  1.34650140e-03  3.24440589e-04  3.73990415e-03  2.78701491e-03]",0.08296141485859644,"[ 9.11174897e-03  2.47620525e-04  4.69549133e-04  3.77118327e-03
 -2.58956921e-04  1.41886191e-04  9.03430135e-05 -4.02458016e-03
 -5.16565644e-03 -3.01051155e-03  1.92395609e-04  5.72627089e-03
 -5.11151598e-04  4.84637767e-03  2.42254153e-04  2.17487843e-03
  1.34650140e-03  3.24440589e-04  3.73990415e-03  2.78701491e-03]"
STZ,"[ 0.02211836 -0.03623479 -0.02304891 -0.07663345  0.04430417  0.0058151
 -0.10223353 -0.14604168 -0.10849528 -0.00645633 -0.04845723 -0.00784859
 -0.09663905  0.07328785 -0.10019339  0.01887896 -0.02192384 -0.00551025
 -0.0417702  -0.02867383  0.0426983  -0.05257743 -0.00442333 -0.03975556
 -0.00543312  0.02100658  0.00464036  0.01502813  0.0843537  -0.01449264
  0.0024196   0.07864845  0.22263992 -0.06348481  0.40978589  0.3550118
 -0.11246529 -0.09994168 -0.24408625 -0.07275651  0.24897844  0.22001808
 -0.13455808 -0.18309925 -0.32318801 -0.39468683 -0.13486306  0.15700059
  0.53183893  0.16125969 -0.53884247 -1.40397622  0.97958328  0.        ]",0.12821083568918212,0.8472940347698578,"[-1.23587376e-04 -7.91072863e-04  1.20778196e-04  2.01058321e-04
 -1.48859050e-04  3.40437082e-05]",-5.315875879427468,0.004912973697677166,0.8085173900313776,-0.0366056355674952,"[-1.40503233e-01 -1.18908718e-01 -7.95466219e-02 -3.93472756e-02
 -7.09855464e-04  4.29431757e-02  8.76395852e-02  1.34081971e-01
  1.71474294e-01  1.97311299e-01  1.98794120e-01  1.74152019e-01
  6.53761424e-02 -1.01391534e-01 -2.88131536e-01 -3.65845154e-01
 -2.84366383e-01 -2.18261117e-01 -2.04198856e-01 -1.33365368e-01
  4.67701806e-01  1.15816804e+00  1.82710861e+00  1.43115394e+00
  8.72631772e-04]",[-0.00087288 -0.00127332  0.00024149 -0.00037095  0.00129448  0.00097733],"[ 0.00920032 -0.00165473 -0.00186377  0.00372325 -0.00262963  0.00244498
 -0.00046561  0.00035077  0.00049132 -0.00117886  0.00216522  0.00011146
 -0.00317664  0.00200961 -0.00083746  0.00216551  0.00020478 -0.00031131
 -0.00195513  0.00252371]",0.08315836379030653,"[ 0.00920032 -0.00165473 -0.00186377  0.00372325 -0.00262963  0.00244498
 -0.00046561  0.00035077  0.00049132 -0.00117886  0.00216522  0.00011146
 -0.00317664  0.00200961 -0.00083746  0.00216551  0.00020478 -0.00031131
 -0.00195513  0.00252371]"
SWK,"[-0.02143118 -0.05494241 -0.04263116 -0.06562888 -0.11573856  0.03722065
  0.10584    -0.04127844 -0.016642   -0.06443398  0.03325005  0.0471803
  0.02399617  0.0840117  -0.23683249  0.039453    0.14397657 -0.06597346
 -0.09775006 -0.17517334  0.111987   -0.1186215  -0.16978986 -0.0661684
 -0.011407   -0.0289226  -0.02945061  0.25838019 -0.08335082 -0.21974722
  0.01303445  0.02896148 -0.04410843 -0.26933609 -0.32364503 -0.06503027
  0.81745299  1.43324214 -0.030265   -0.25099486 -1.39797267 -1.17532031
  0.39422344  0.29304045  0.51990891 -0.07431492  0.10652801  0.53968497
  0.51113758  0.47589316 -0.58538994 -0.21405448 -0.08272583  0.        ]",0.5601879318668934,0.4128231496143929,"[ 4.63599163e-04  2.40286235e-04 -1.32244620e-05  2.53641941e-04
 -1.18753685e-04 -4.61485992e-05]",-5.970530487847063,0.002552886784302145,0.8076726463730952,-0.03675378172463248,"[-1.40933239e-01 -1.18592838e-01 -8.37685290e-02 -3.84757389e-02
  5.53125650e-03  4.60022747e-02  9.07982757e-02  1.31673509e-01
  1.75032915e-01  1.99734168e-01  2.04148900e-01  1.74755850e-01
  5.67582277e-02 -9.91369692e-02 -2.73984161e-01 -3.69604276e-01
 -2.87998617e-01 -2.34180580e-01 -1.96863658e-01 -1.42448914e-01
  4.33685721e-01  1.15842591e+00  1.82184981e+00  1.42413128e+00
  6.57314701e-04]",[-0.0002273  -0.00181035 -0.00032881 -0.00031689  0.00116518  0.0002848 ],"[ 8.42959060e-03 -3.82498808e-03 -3.19983134e-03  6.71597954e-03
  1.86433109e-03  3.34936307e-03 -8.84420048e-04 -4.48748293e-03
 -3.01517692e-03  7.00251115e-04  3.33696173e-03  2.65867942e-03
 -2.21102119e-03  2.82966548e-03 -1.53260205e-05  1.65247017e-03
  6.04601079e-04 -3.97332540e-04  1.17262898e-03 -2.77734262e-04]",0.08293468944975114,"[ 8.42959060e-03 -3.82498808e-03 -3.19983134e-03  6.71597954e-03
  1.86433109e-03  3.34936307e-03 -8.84420048e-04 -4.48748293e-03
 -3.01517692e-03  7.00251115e-04  3.33696173e-03  2.65867942e-03
 -2.21102119e-03  2.82966548e-03 -1.53260205e-05  1.65247017e-03
  6.04601079e-04 -3.97332540e-04  1.17262898e-03 -2.77734262e-04]"
SWKS,"[-0.0870359  -0.07399895 -0.03354861  0.02379089 -0.04959414 -0.05505989
  0.07545157 -0.21923032 -0.05754678 -0.05616903 -0.11396201 -0.09837077
 -0.13614437  0.13809862 -0.10496869  0.04637169  0.0035251  -0.0623939
 -0.04062929 -0.01968445  0.05559236  0.02080327 -0.08727562 -0.00982607
  0.0074886   0.11912873  0.03250703  0.10379683 -0.03880972 -0.00244518
  0.1340521   0.13103694  0.18680568 -0.16258251 -0.13822716 -0.06453853
  0.28572233  0.1848036  -0.08580042 -0.57171484  0.18306206  0.57554183
  0.69633889  0.51604346 -0.82934876 -0.71961356 -0.35049678  0.20354195
  0.33363488 -0.33817604 -0.40189129 -0.26516361  1.05547413  0.        ]",0.5755294577827694,0.39964951325245074,"[ 2.33302079e-04 -1.11870716e-03  4.67835991e-04 -3.27768637e-04
  1.34481861e-04 -7.47006134e-05]",-5.550508088426468,0.003885482573138385,0.8064000916759847,-0.03689126569382843,"[-0.1407544  -0.11633377 -0.08211198 -0.04082849  0.00439176  0.04025128
  0.08925819  0.1325455   0.16893442  0.19394973  0.19605901  0.17813706
  0.06442899 -0.09982915 -0.28615026 -0.36993119 -0.28494682 -0.21800786
 -0.20459672 -0.11970566  0.45027681  1.16641596  1.83028975  1.4485928
  0.00300904]","[-6.13675988e-04 -1.66890822e-03  2.35405214e-04 -3.64518060e-05
  1.48237816e-03  9.19471167e-04]","[ 8.93710589e-03 -3.33261786e-03 -3.09276605e-03  5.09658679e-03
 -1.74697220e-03  3.00751914e-03 -1.79927361e-03  7.28905539e-05
  1.57664990e-03  1.28362682e-03  3.92060248e-03 -1.31460999e-03
 -3.96287291e-03  1.43455516e-03 -7.89209281e-04  1.39889930e-03
 -8.88354716e-04  6.17724857e-05  1.15015768e-03  2.71185676e-03]",0.08329620901822031,"[ 8.93710589e-03 -3.33261786e-03 -3.09276605e-03  5.09658679e-03
 -1.74697220e-03  3.00751914e-03 -1.79927361e-03  7.28905539e-05
  1.57664990e-03  1.28362682e-03  3.92060248e-03 -1.31460999e-03
 -3.96287291e-03  1.43455516e-03 -7.89209281e-04  1.39889930e-03
 -8.88354716e-04  6.17724857e-05  1.15015768e-03  2.71185676e-03]"
SYF,"[-0.02532553 -0.00965491  0.10758316 -0.18021502 -0.04881835  0.02657521
 -0.08514972 -0.10996068 -0.18859757 -0.11417115  0.1247113   0.04501188
 -0.08633275  0.10078814 -0.29804331  0.04003429  0.22463402  0.04248669
 -0.26041476 -0.33080722  0.00189717 -0.13847454 -0.27334939  0.03116481
 -0.07607935 -0.06226283  0.08930572  0.18222814  0.02205714  0.01294085
 -0.02431383  0.0524013   0.11605105 -0.19268669  0.71747773  1.25503403
  0.46154065  1.12964211 -1.09642219 -0.62597755 -1.2641497  -1.35222417
  0.34363949  0.34185222  0.98293529  0.20943092 -0.4725591  -0.37911346
  0.5930122   0.57492357 -0.0089402  -0.84988877  1.28189663  0.        ]",-0.38176056176975487,1.355600492738224,"[ 3.56387225e-04  5.60719953e-04 -3.05451711e-06  2.39524786e-04
  2.46369088e-06  1.49622523e-04]",-5.316339501764002,0.004910696461261742,0.8075971065414665,-0.03632605993570074,"[-1.37706363e-01 -1.21396035e-01 -8.21279401e-02 -3.91181884e-02
  5.50536556e-06  4.39433710e-02  8.43687911e-02  1.29497710e-01
  1.78577693e-01  1.99397837e-01  1.98899204e-01  1.76239854e-01
  5.41763814e-02 -9.92627143e-02 -2.67236029e-01 -3.61541952e-01
 -3.04385711e-01 -2.53730661e-01 -2.08892257e-01 -1.48138167e-01
  4.16936895e-01  1.18129171e+00  1.80898163e+00  1.41961470e+00
  7.58309754e-03]",[-0.00054067 -0.00143702  0.0002855  -0.00037273  0.00118526  0.00073179],"[ 0.00860394 -0.00065555  0.00060337  0.00549499  0.00089255 -0.00010129
 -0.00193358 -0.00402947 -0.00388207  0.00019441  0.00355937  0.00380383
 -0.00148202  0.00108548 -0.00237591  0.00212115  0.00104804  0.00128351
 -0.00077017  0.0033372 ]",0.08318582696492235,"[ 0.00860394 -0.00065555  0.00060337  0.00549499  0.00089255 -0.00010129
 -0.00193358 -0.00402947 -0.00388207  0.00019441  0.00355937  0.00380383
 -0.00148202  0.00108548 -0.00237591  0.00212115  0.00104804  0.00128351
 -0.00077017  0.0033372 ]"
SYK,"[ 0.04528002 -0.08789404  0.24154889 -0.25561341 -0.2463378   0.0967302
  0.04893053  0.03953005 -0.04426191 -0.04954736 -0.00369121  0.06191545
 -0.12211189  0.10108969 -0.38105671  0.24047784  0.23539508 -0.05859335
 -0.0771305  -0.16406487  0.11754615 -0.02350797 -0.09517472  0.00874376
 -0.12890248  0.06268231  0.02513536  0.18764514 -0.10888549 -0.10629025
  0.01951778  0.13831626  0.04403662 -0.35613081  0.42452014  0.49550288
  0.56151648  1.24586158 -0.64783907 -0.23421614 -1.31074091 -1.06096072
 -0.23478892 -0.60477878  0.36491798 -0.63823685  0.84176813  0.98176908
  1.12862421  0.52238176 -0.44555422  1.55515627  1.6277537   0.        ]",0.06575659903593352,0.9113165812937427,[ 0.00059836 -0.00130374  0.00034344  0.00014066 -0.00022206 -0.00025673],-5.183128749113643,0.00561042531209444,0.808966663752504,-0.03710536637395262,"[-0.13493342 -0.12319545 -0.08741109 -0.03743127  0.00435606  0.04854579
  0.08919486  0.13140852  0.17365009  0.19947696  0.19718609  0.17594137
  0.04865414 -0.08660783 -0.26671772 -0.36952011 -0.28752823 -0.23101468
 -0.19513698 -0.12831349  0.45251247  1.1755754   1.78931014  1.43604695
  0.00397643]","[-5.17447428e-04 -1.95025848e-03 -3.74331785e-05 -3.08667974e-04
  1.37805942e-03  5.75594283e-04]","[ 8.11592735e-03 -1.62040363e-03 -1.48333423e-03  5.69937931e-03
  1.22270703e-03  1.37726071e-03 -8.36504147e-04 -4.21495690e-03
 -2.98306221e-03 -1.23109942e-03  9.94887435e-04  1.90294010e-03
 -3.99292514e-03  5.01583970e-03  1.29214521e-03  3.50409135e-03
  6.50914028e-04  1.35611255e-05  6.33265072e-03  4.77700884e-03]",0.08307428970435922,"[ 8.11592735e-03 -1.62040363e-03 -1.48333423e-03  5.69937931e-03
  1.22270703e-03  1.37726071e-03 -8.36504147e-04 -4.21495690e-03
 -2.98306221e-03 -1.23109942e-03  9.94887435e-04  1.90294010e-03
 -3.99292514e-03  5.01583970e-03  1.29214521e-03  3.50409135e-03
  6.50914028e-04  1.35611255e-05  6.33265072e-03  4.77700884e-03]"
SYY,"[ 3.06158892e-02 -7.96138477e-02  2.11508963e-01 -3.20570595e-01
 -1.29941244e-01 -1.27547093e-01 -1.46357906e-02 -9.98692385e-03
 -1.99630968e-01 -4.51305687e-03 -1.15342338e-02 -7.07175394e-02
 -1.21119245e-01  5.16061251e-02 -2.78192676e-01  1.62176104e-01
  2.27857995e-01  1.71020277e-01 -7.43293293e-02 -1.05029717e-01
 -3.06996437e-02  5.21388659e-02  3.50651125e-02 -3.60786328e-02
 -1.81805437e-01  3.95403695e-02  1.30600990e-01 -3.31498282e-02
 -2.65300095e-02  1.33989143e-03  2.05041663e-02  4.06440907e-02
  2.61297039e-01  1.74544335e-02  1.39262049e+00  1.77942093e+00
 -2.47040863e-01  7.46488721e-02 -1.67838292e+00 -9.42144957e-01
 -2.49937144e-01 -4.88138716e-01  1.84502432e-01 -3.86467107e-01
  3.93667307e-01 -1.60079715e-01  5.86502191e-01  9.61477452e-01
  5.79078963e-01  1.85985117e-01 -8.27880854e-01  2.77772856e-01
  1.38812433e+00  0.00000000e+00]",-0.8294961602021751,1.8026437176105066,"[ 1.74732636e-04 -1.46982947e-04  4.84719375e-05  1.17793189e-04
 -6.51641532e-05 -9.82283199e-06]",-5.681252012479392,0.003409287299945544,0.8086822191998383,-0.03701834577648989,"[-0.13556323 -0.12478728 -0.08432006 -0.04341468  0.00228755  0.04696188
  0.08379218  0.13391585  0.17317432  0.19419318  0.19716866  0.17331947
  0.05510182 -0.09356675 -0.2669211  -0.35091306 -0.28727004 -0.22433197
 -0.21235123 -0.11835917  0.47608557  1.16452751  1.78875872  1.43147782
  0.00906452]",[-0.00111078 -0.00161304  0.0002397  -0.0003254   0.00110693  0.00116589],"[ 0.00938325  0.00132277  0.00222198  0.00304513 -0.00225854 -0.00206586
 -0.00283127 -0.00103675 -0.00178611 -0.00050719  0.00156902  0.00177777
 -0.002595    0.00424444  0.00166541  0.00224928  0.00017629 -0.00117521
  0.00275543  0.00374734]",0.08328832451931745,"[ 0.00938325  0.00132277  0.00222198  0.00304513 -0.00225854 -0.00206586
 -0.00283127 -0.00103675 -0.00178611 -0.00050719  0.00156902  0.00177777
 -0.002595    0.00424444  0.00166541  0.00224928  0.00017629 -0.00117521
  0.00275543  0.00374734]"
