,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SBUX,"[ 0.02844212 -0.12992044 -0.03782009 -0.18870065  0.32797575 -0.08506732
  0.21790432  0.1167512   0.03359237  0.23360702  0.01116419 -0.45503374
 -0.11878376 -0.15615372  0.1544788   0.11820027 -0.01904762  0.1378624
 -0.02761976  0.17890627 -0.06336131  0.05352864  0.38543421  0.01508191
  0.04828629 -0.08790725  0.17403635 -0.18660494 -0.07512517  0.12992325
  0.20304061 -0.16236922  0.08052547 -1.16267954 -0.22333187 -1.95579517
 -0.19938778 -2.06956508 -0.09906359 -1.07019536 -0.5151739   0.12424772
 -0.75514834  0.91679691 -1.04000568  1.08526029 -1.2527024   0.82285674
 -0.9927901  -0.74563962 -0.54938143 -2.42663126  0.32201648  0.        ]",-0.9632193095476745,1.9268767119592425,"[-2.66766157e-03  2.92524593e-03 -1.71844200e-03 -2.02559908e-04
 -3.17139705e-05  2.65814324e-05]",-4.138710600390856,0.015943395664988005,0.7211589392024312,-0.030014111784501998,"[-0.10070472 -0.08415342 -0.04168956 -0.01677804  0.02845733  0.06617209
  0.10358339  0.15066897  0.17321505  0.16970962  0.17149628  0.1109733
  0.009802   -0.17544103 -0.33618805 -0.3143027  -0.22928428 -0.17891449
 -0.16725751  0.10453428  0.81310248  1.31752749  1.63579346  0.24698952
  0.01389376]","[-9.20013030e-04  3.63310695e-04  1.18726305e-05  1.29412840e-03
  5.33343905e-04 -8.69993969e-04]","[ 0.00916619 -0.00906998 -0.01008437  0.00214649 -0.00991423  0.00053829
 -0.00292856 -0.00327392 -0.00182684 -0.00091306  0.0023504  -0.00189831
  0.00069171  0.00056937  0.00171334  0.00019589 -0.00098974 -0.00080092
 -0.0025579   0.00093189]",0.08516144185354699,"[ 0.00916619 -0.00906998 -0.01008437  0.00214649 -0.00991423  0.00053829
 -0.00292856 -0.00327392 -0.00182684 -0.00091306  0.0023504  -0.00189831
  0.00069171  0.00056937  0.00171334  0.00019589 -0.00098974 -0.00080092
 -0.0025579   0.00093189]"
SCHW,"[-0.01237844 -0.07831509 -0.27576932 -0.46066253  0.5168324  -0.15492756
  0.07911853  0.49776499  0.22373823  0.42377264  0.05312617 -0.80479009
 -0.51903242 -0.29735577  0.14154371  0.06766482 -0.07250066  0.2598504
 -0.35535121  0.36864505 -0.3452252  -0.29366653  0.59947452  0.06939884
  0.19108762 -0.18299145  0.24674432 -0.47114403 -0.38646961  0.43619415
  0.12285115 -0.31399533 -0.14662572 -3.20365046 -0.61148822 -5.03104667
 -0.00901899 -5.07679376  0.82290842 -3.11317235  1.06291755 -0.96396885
  1.47070038  0.66787145  0.91811233  1.26034476 -0.0110277   1.01465979
 -0.76756179 -0.41577194 -0.63405216 -1.86227712  1.4512222   0.        ]",-1.833414133720481,2.7924023893534087,"[-1.37568964e-03  7.08866233e-04 -7.36268625e-04 -2.33396429e-04
 -6.78117861e-05 -1.55563969e-04]",-5.084281427216318,0.006193335854319255,0.7202926447761941,-0.029518068016728856,"[-0.10571974 -0.09070966 -0.03649708 -0.01919361  0.02414114  0.0777254
  0.11075025  0.15804345  0.17461453  0.15346928  0.15321222  0.10399738
  0.01205451 -0.17879134 -0.34494542 -0.30218512 -0.26044263 -0.15690696
 -0.20455251  0.05332396  0.85060795  1.32728267  1.66488894  0.24020584
  0.01758708]",[-0.00172216 -0.00049901  0.00063331  0.00098296  0.00024447 -0.00144348],"[ 0.00322986 -0.01027378 -0.01881891  0.00234517 -0.01831369  0.00323589
 -0.00810554  0.00109907 -0.00488092  0.00576597  0.00130204  0.00357721
  0.00144484  0.00437323  0.00252848  0.00064982 -0.00056149 -0.00069796
 -0.00066269  0.00358198]",0.084438566769887,"[ 0.00322986 -0.01027378 -0.01881891  0.00234517 -0.01831369  0.00323589
 -0.00810554  0.00109907 -0.00488092  0.00576597  0.00130204  0.00357721
  0.00144484  0.00437323  0.00252848  0.00064982 -0.00056149 -0.00069796
 -0.00066269  0.00358198]"
SEE,"[-2.20220922e-01  1.56577270e-03 -1.34594260e-01 -4.33857978e-01
  3.93628713e-01 -2.04337905e-01  1.09109376e-01  3.65566950e-01
  1.29053269e-01  1.87359136e-01  2.96629508e-02 -6.30761782e-01
 -3.83766782e-01 -1.91906702e-01  1.56428350e-01 -6.39655962e-02
 -4.43677010e-02  2.26939120e-01 -1.90638100e-01  1.15513106e-01
 -1.05159501e-01 -1.33738842e-01  5.34872625e-01  1.93915311e-01
  1.16633044e-01 -1.86584123e-01  1.34982565e-01 -4.39017248e-02
 -1.51272711e-01  3.11115642e-02  1.76385569e-01 -2.16797911e-01
 -1.22651986e-01 -2.28258098e+00 -5.11037358e-01 -3.26231345e+00
 -6.65349356e-01 -3.72662952e+00 -4.15021199e-01 -2.64401545e+00
 -5.39208159e-01 -1.14372709e+00 -3.30891359e-01  3.83854490e-01
 -8.36471024e-02  1.01121646e+00  1.88579138e-01  1.05397891e+00
  4.48026465e-01  2.93022745e-01  7.87454775e-01 -7.13664761e-01
  1.55166345e+00  0.00000000e+00]",-1.3825718099398385,2.3355887006239393,"[-9.66305319e-05  3.01375283e-03 -1.77519710e-03  6.35467735e-04
 -8.49759925e-04 -1.02414746e-03]",-4.484993869405312,0.011276956654979204,0.715881808750643,-0.028777418859421533,"[-0.10279094 -0.0899811  -0.0396764  -0.02024635  0.02514974  0.07407541
  0.10711904  0.14927973  0.17376376  0.161094    0.15940805  0.108987
  0.01099289 -0.18708781 -0.34092171 -0.30484095 -0.24359117 -0.18764528
 -0.17003375  0.07697164  0.83982825  1.35037912  1.64835203  0.23697869
  0.01123231]",[-0.00052058  0.00013878 -0.00038557  0.0011762   0.00045758 -0.00143463],"[ 0.00596003 -0.00996339 -0.01374493  0.0006585  -0.01459211 -0.00039803
 -0.00705807 -0.00344595 -0.00512159  0.00067621  0.00086307  0.00084436
  0.00069765  0.00480338  0.00236194  0.00403458  0.00174066  0.00360304
  0.00209991  0.00434758]",0.08484923591851205,"[ 0.00596003 -0.00996339 -0.01374493  0.0006585  -0.01459211 -0.00039803
 -0.00705807 -0.00344595 -0.00512159  0.00067621  0.00086307  0.00084436
  0.00069765  0.00480338  0.00236194  0.00403458  0.00174066  0.00360304
  0.00209991  0.00434758]"
SHW,"[-0.12725261 -0.14407752  0.0088887  -0.43642118  0.6236874  -0.28883541
  0.40863027 -0.01106849  0.03517622  0.24157111 -0.06433194 -0.73847909
 -0.64260764 -0.30281904  0.1092349   0.06904463  0.00565001  0.34523183
 -0.19805281  0.09965319  0.17369421 -0.02192597  0.77963413  0.26178046
  0.12827056 -0.42382676  0.27215978 -0.03768658  0.01058976  0.1247753
  0.35084008 -0.37020925 -0.07416382 -1.75418532 -0.46721606 -2.80485614
 -0.53122258 -3.78905933 -0.39751517 -3.25909715 -1.19104263 -1.77368196
 -1.91909903 -0.20969074 -2.12713     0.44037589 -1.64842733  0.86066855
 -0.45867062 -0.91944345  1.04511196 -3.47646388  2.63751395  0.        ]",-1.280886989674486,2.223251952736495,[-0.00130702  0.00306561 -0.0011985  -0.00063976  0.00025884 -0.00020685],-4.713843949458712,0.0089702301144225,0.7178547834989916,-0.030181558669284295,"[-0.09970205 -0.0901341  -0.03357975 -0.0224226   0.03329832  0.06210396
  0.10441819  0.1521932   0.17065814  0.15727156  0.14694205  0.10320796
  0.00849207 -0.17518039 -0.34070781 -0.29476752 -0.24587459 -0.19001637
 -0.13807554  0.09092981  0.8884111   1.36682738  1.6568374   0.20800613
  0.02110131]","[-5.34019501e-04  6.68423038e-04 -7.08471815e-05  1.72704174e-03
  1.09728916e-04 -1.30347361e-03]","[ 0.0073262  -0.00974208 -0.01239839  0.00115532 -0.0147982  -0.00039041
 -0.00899181 -0.00518949 -0.00681372 -0.00387021 -0.0006277  -0.00457769
 -0.00093319 -0.00058741  0.00229334  0.00119955 -0.00156836  0.00376691
 -0.00539731  0.00793859]",0.08514743788135487,"[ 0.0073262  -0.00974208 -0.01239839  0.00115532 -0.0147982  -0.00039041
 -0.00899181 -0.00518949 -0.00681372 -0.00387021 -0.0006277  -0.00457769
 -0.00093319 -0.00058741  0.00229334  0.00119955 -0.00156836  0.00376691
 -0.00539731  0.00793859]"
SJM,"[ 0.04021649 -0.14437989  0.20793749  0.07873698 -0.03131781  0.06256604
  0.33746481 -0.71706829 -0.36261182  0.19527953 -0.15349483  0.40553606
 -0.59468688 -0.13209211 -0.19197113  0.14054084  0.06450494  0.03966016
  0.03805284 -0.12918346  0.58794108  0.15073626 -0.03888511 -0.07659802
  0.14345593 -0.30355056  0.11732653  0.25063142  0.30074983  0.20676949
  0.18234649 -0.3041474  -0.04884709  1.52391702  0.4724759   2.19977072
  1.35647001  1.31588401  1.55892017 -0.22070503  0.8540596  -0.97132259
 -0.71680218 -1.26943527 -2.29023178 -1.00038694 -2.68243964  0.05589044
 -1.43238719 -0.37529657  1.0735737  -1.76622551  3.69627263  0.        ]",0.9216834682242646,0.034039909389788015,"[ 1.37280588e-04  1.39096249e-03 -3.83737564e-04  3.43970053e-04
 -9.31581952e-05  7.16460898e-05]",-4.4405948874658785,0.011788923350602875,0.721408815009879,-0.030153036442843274,"[-0.09554643 -0.07767811 -0.0512978  -0.01221305  0.03236474  0.04023189
  0.08959288  0.14953106  0.16821086  0.20983371  0.14498194  0.11256086
 -0.01592333 -0.1693094  -0.33215728 -0.32028408 -0.22227241 -0.21375654
 -0.08922147  0.12311643  0.74617783  1.3135882   1.66455722  0.20950639
  0.01336647]",[ 0.00050829  0.00125549  0.00054533  0.00156636  0.00020389 -0.00123804],"[ 0.0167256  -0.00701519  0.00196665  0.00726883 -0.00025327  0.0047938
 -0.00114847  0.00026721 -0.00554595 -0.00198309 -0.00313222 -0.00509659
 -0.00542446 -0.00431757 -0.00035876 -0.00176202  0.00018979  0.00368233
 -0.00141247  0.01066103]",0.08700771626147984,"[ 0.0167256  -0.00701519  0.00196665  0.00726883 -0.00025327  0.0047938
 -0.00114847  0.00026721 -0.00554595 -0.00198309 -0.00313222 -0.00509659
 -0.00542446 -0.00431757 -0.00035876 -0.00176202  0.00018979  0.00368233
 -0.00141247  0.01066103]"
SLB,"[-1.41093808e-01 -2.72168117e-01 -1.39560213e-02 -2.57170924e-01
  3.00071500e-01 -2.80298469e-01  2.61612558e-01  1.37555708e-01
  1.72775702e-01  1.80225813e-02 -1.16817818e-01 -7.34679517e-01
 -3.29422771e-01 -2.67595664e-01 -1.50391476e-02  3.00529426e-02
 -2.47188015e-02  3.26020695e-01 -1.07668821e-01 -1.23125064e-01
  7.69896881e-02  1.55181110e-02  6.75541790e-01  2.28334824e-01
  6.69365583e-02 -2.57617035e-01  6.69100553e-02  1.60432840e-01
  1.11525179e-01 -2.61717886e-01  4.22291039e-01 -1.61997563e-01
 -7.12580151e-04 -2.10715361e+00 -8.35009089e-01 -2.62643438e+00
 -1.62714671e+00 -2.80897687e+00 -2.07615598e+00 -1.57792403e+00
 -2.60052041e+00 -1.45591279e-01 -2.31946111e+00  8.04584728e-01
 -1.58065992e+00  2.56151517e-01 -6.47918078e-01 -3.46581429e-01
  5.40448771e-02 -1.34024265e+00  1.05595824e+00 -1.61520906e+00
  2.67561213e+00  0.00000000e+00]",-1.3240182923387804,2.27835845332343,"[-8.70530911e-04  2.08918176e-03 -9.56961505e-04  1.58622780e-04
 -1.12609492e-04 -1.69614844e-05]",-4.725557621390734,0.008865768788981748,0.7175610454504449,-0.03143444148564407,"[-1.00099627e-01 -8.58970534e-02 -4.20276315e-02 -2.20375559e-02
  2.94059249e-02  6.68635078e-02  1.08224141e-01  1.42513244e-01
  1.68062229e-01  1.56303640e-01  1.62432590e-01  1.04195923e-01
  3.32291500e-04 -1.78547879e-01 -3.38191807e-01 -2.96083917e-01
 -2.37070820e-01 -2.17619036e-01 -1.46584315e-01  9.83245898e-02
  8.70575677e-01  1.35938108e+00  1.63981628e+00  2.26367677e-01
  7.42442298e-03]","[-3.89062297e-05  8.93365065e-04 -1.11324391e-03  1.85474866e-03
  6.45688455e-04 -1.16985168e-03]","[ 0.00645172 -0.01083378 -0.01185092 -0.00206545 -0.0122128  -0.00511733
 -0.00425818 -0.00904704 -0.00196158 -0.00474831  0.00202052 -0.003111
 -0.00145656  0.00235182 -0.00155869  0.00306878 -0.00243856  0.00405217
 -0.00019301  0.007941  ]",0.08452806981823713,"[ 0.00645172 -0.01083378 -0.01185092 -0.00206545 -0.0122128  -0.00511733
 -0.00425818 -0.00904704 -0.00196158 -0.00474831  0.00202052 -0.003111
 -0.00145656  0.00235182 -0.00155869  0.00306878 -0.00243856  0.00405217
 -0.00019301  0.007941  ]"
SLG,"[ 0.02173216 -0.13221747 -0.23872403 -0.4619269   0.40288615 -0.05111131
  0.17924884  0.42749012  0.02649153  0.57131382  0.07173088 -0.66399307
 -0.3393834  -0.27726105  0.21753879  0.16745604 -0.14443233  0.13348811
 -0.12806664  0.33297569 -0.30989453 -0.1393265   0.5630452  -0.13890939
  0.16772587 -0.04881233  0.25634096 -0.52517239 -0.34428204  0.50256404
  0.26673896 -0.29718399  0.0368853  -2.62642983 -0.45637217 -4.26122819
  0.29672051 -4.13383113  0.99478616 -1.85123001  0.90390562  0.32860232
  1.12480854  1.93645551  0.24205415  2.35645212 -0.90770323  1.81861501
 -1.46436032 -0.66903485 -1.12407197 -3.32013676  1.23187902  0.        ]",-1.615099660882565,2.578161491768595,[-0.00046253  0.00049709 -0.00055481  0.00030921 -0.00034092 -0.00022455],-5.026140462423811,0.006564096119525034,0.7210165404574925,-0.03003779398719027,"[-0.10491304 -0.09077566 -0.03937406 -0.01632884  0.02696064  0.07537002
  0.10371613  0.16411389  0.17609222  0.16023267  0.16124372  0.10501781
  0.01593146 -0.17247457 -0.34869776 -0.31475231 -0.23910697 -0.16106281
 -0.20235209  0.07362615  0.84036881  1.28773281  1.65919933  0.25817261
  0.01863431]",[-0.00184702 -0.00037293  0.00090928  0.00147364  0.00020007 -0.00089212],"[ 0.00499528 -0.00980077 -0.01665737  0.00330235 -0.01565183  0.00372088
 -0.0047027   0.00076947 -0.00146656  0.00464837  0.00482452  0.00147393
  0.00433409  0.00189077  0.00467847 -0.00086254 -0.00110162 -0.0025069
 -0.00476459  0.00309371]",0.08491764353807839,"[ 0.00499528 -0.00980077 -0.01665737  0.00330235 -0.01565183  0.00372088
 -0.0047027   0.00076947 -0.00146656  0.00464837  0.00482452  0.00147393
  0.00433409  0.00189077  0.00467847 -0.00086254 -0.00110162 -0.0025069
 -0.00476459  0.00309371]"
SNA,"[ 0.03505978 -0.03391677 -0.15866397 -0.30298185  0.32390333 -0.01658523
  0.10948056  0.23372866  0.00579489  0.40017919  0.0722607  -0.36007974
 -0.30210522 -0.17058117  0.1495707   0.0803531  -0.0685935   0.08117833
 -0.14897654  0.30632603 -0.18983376 -0.12418241  0.30979317 -0.07093476
  0.10670138 -0.07848377  0.20371225 -0.39699795 -0.26818948  0.44347129
  0.08279147 -0.22770587 -0.03202437 -1.57543829 -0.04790098 -2.71549921
  0.68635682 -2.83795559  1.38785854 -1.68462555  1.35265732 -0.36202676
  1.19238273  0.73888073  0.30486469  1.35909249 -0.64460414  1.29060385
 -0.9695582  -0.2225288  -0.70442394 -2.05517855  0.58801968  0.        ]",-1.1220427073516328,2.0926669157837217,[-0.00148087  0.0021507  -0.00143995  0.00020445 -0.00037645 -0.0003188 ],-4.408676555857836,0.01217127567909431,0.7212993793529808,-0.029075784303500645,"[-0.10329777 -0.08685941 -0.04176921 -0.01516113  0.02537725  0.0696329
  0.10287555  0.15710151  0.17580001  0.1740619   0.16205835  0.11071188
  0.00987443 -0.17849221 -0.34166482 -0.31837783 -0.24027273 -0.16275521
 -0.18556093  0.0795378   0.79751446  1.3019796   1.64591456  0.2488872
  0.01561929]",[-0.00144453 -0.00021692  0.00081574  0.00099035  0.00037502 -0.00111584],"[ 0.00794673 -0.00861403 -0.01224212  0.00464499 -0.01192145  0.0047405
 -0.00444884  0.0018703  -0.00353855  0.00441563  0.00173558  0.00172934
  0.00149577  0.00233457  0.00307295  0.00018164  0.00017373 -0.00107774
 -0.0015484   0.00128808]",0.08530195179148818,"[ 0.00794673 -0.00861403 -0.01224212  0.00464499 -0.01192145  0.0047405
 -0.00444884  0.0018703  -0.00353855  0.00441563  0.00173558  0.00172934
  0.00149577  0.00233457  0.00307295  0.00018164  0.00017373 -0.00107774
 -0.0015484   0.00128808]"
SNPS,"[-0.11117154 -0.19947683 -0.16528615 -0.44528901  0.36993275 -0.26407631
  0.16741669  0.44810674  0.20818315  0.14941703 -0.0270349  -0.88145981
 -0.23228564 -0.25767749  0.0893316   0.02036167 -0.13637932  0.24200731
 -0.14607844  0.01741958 -0.21631795 -0.12714173  0.77005799  0.12643804
  0.04289993 -0.1394148   0.08954267 -0.20715423 -0.13563732 -0.00705977
  0.38466505 -0.12123152  0.02897566 -2.97725288 -0.90212642 -4.03689089
 -1.5244752  -3.87383897 -1.66673699 -1.7174578  -1.86031192  0.25990473
 -1.06364409  1.6750059  -0.28069908  1.3037274   0.23606808  0.37272113
  0.23041888 -1.336322    0.32000068 -2.49599055  1.43506225  0.        ]",-1.751979005801018,2.6864497411595045,[-0.00189292  0.00150751 -0.00122391 -0.0001837  -0.00017866 -0.00026025],-4.830588316073857,0.007981824048980143,0.7181960562703085,-0.030719284483236572,"[-0.10331929 -0.09040716 -0.04007776 -0.02195117  0.02657299  0.07634085
  0.10972316  0.14756342  0.17136094  0.14938499  0.16747847  0.10480004
  0.00803977 -0.18120091 -0.34626349 -0.30379137 -0.24068227 -0.20050757
 -0.18435438  0.07646341  0.88260872  1.33520732  1.62823643  0.24471898
  0.00773769]",[-0.00108775  0.00022206 -0.00054093  0.0016906   0.00072322 -0.0010206 ],"[ 0.0039982  -0.01106384 -0.01596167 -0.00195552 -0.01516249 -0.00382982
 -0.00441197 -0.00689894 -0.00088654 -0.00099373  0.00417022  0.00028758
  0.00152647  0.00517953  0.00035526  0.00387906 -0.00257143  0.00206008
 -0.00253362  0.00422496]",0.0841139239799902,"[ 0.0039982  -0.01106384 -0.01596167 -0.00195552 -0.01516249 -0.00382982
 -0.00441197 -0.00689894 -0.00088654 -0.00099373  0.00417022  0.00028758
  0.00152647  0.00517953  0.00035526  0.00387906 -0.00257143  0.00206008
 -0.00253362  0.00422496]"
SO,"[ 1.85562192e-01 -1.52390233e-01  1.84187262e-01  2.01313436e-01
 -4.73322227e-01  2.27947996e-01  1.70280382e-01 -7.60245813e-01
 -5.13442421e-01  8.62060878e-02 -1.43053210e-01  8.79574759e-01
 -1.89378867e-01  2.63033908e-02 -3.40922247e-01  1.18112734e-01
 -1.06603685e-01 -2.90431491e-01  2.24125296e-01 -3.22664469e-01
  4.76197488e-01  1.23574232e-01 -3.29220698e-01 -3.86921291e-01
 -3.82653171e-02 -3.23995211e-02 -9.28293340e-02  2.83900744e-02
  2.88239614e-01  3.26539923e-01  1.61231824e-01 -2.59249402e-03
  1.24551062e-01  2.47707029e+00  7.68965221e-01  4.02288121e+00
  1.61507213e+00  3.99022412e+00  1.63207938e+00  2.62367218e+00
  1.25535953e+00  1.04204221e+00  2.68541302e-01 -9.59492571e-02
 -1.04902698e+00 -7.54599621e-01 -1.52580243e+00 -4.99411171e-01
 -9.13261016e-01 -1.17389288e+00  6.43633348e-01 -2.26404105e+00
  2.22389350e+00  0.00000000e+00]",1.67818303270081,-0.7392864191369375,"[-1.82603056e-03 -5.05543554e-04 -5.60159616e-05 -8.49205656e-04
  4.36365112e-04  2.49686914e-04]",-4.8813527479714525,0.007586744130120238,0.724493343559742,-0.03020390889992737,"[-9.60531304e-02 -7.47325057e-02 -6.29482926e-02 -7.65235545e-03
  2.81087998e-02  3.87607129e-02  8.37115079e-02  1.44391857e-01
  1.68568209e-01  2.30790841e-01  1.62563834e-01  1.20186931e-01
 -2.75773273e-02 -1.72640589e-01 -3.38695357e-01 -3.48326538e-01
 -2.03989246e-01 -2.34937752e-01 -1.03438748e-01  1.22837309e-01
  6.92375732e-01  1.25238152e+00  1.61321947e+00  2.37630709e-01
 -4.73181647e-04]","[-9.20445135e-05  1.10672936e-03  9.49602379e-04  1.57300442e-03
  9.01683886e-04 -7.18570737e-04]","[ 1.95611736e-02 -6.16434506e-03  7.11698319e-03  8.21850125e-03
  7.29667940e-03  4.96172391e-03  6.58666435e-03  1.46794653e-03
 -2.01734534e-04  3.90820122e-04  1.00723850e-05 -1.93794722e-03
 -4.96219391e-03 -1.03820272e-03 -2.63211493e-03  2.77837569e-04
 -1.67534228e-03  2.60652320e-03 -3.13546260e-03  6.48835405e-03]",0.0871485798979663,"[ 1.95611736e-02 -6.16434506e-03  7.11698319e-03  8.21850125e-03
  7.29667940e-03  4.96172391e-03  6.58666435e-03  1.46794653e-03
 -2.01734534e-04  3.90820122e-04  1.00723850e-05 -1.93794722e-03
 -4.96219391e-03 -1.03820272e-03 -2.63211493e-03  2.77837569e-04
 -1.67534228e-03  2.60652320e-03 -3.13546260e-03  6.48835405e-03]"
SPG,"[ 7.32497899e-02 -4.39411590e-02 -1.37493015e-01 -3.45780420e-01
  2.84241985e-02 -2.81275119e-02  4.43195326e-02 -1.44317579e-02
 -1.44447842e-01  1.80469089e-01 -1.41387841e-02  3.68680385e-02
 -3.88232702e-01 -1.02704970e-01 -1.73395711e-01 -5.11000078e-02
 -2.37150135e-01 -1.18545142e-01 -1.59336334e-01 -5.55404366e-02
 -5.68816279e-02 -2.91358722e-01  2.79239290e-01 -1.62791822e-01
 -5.99929875e-02 -1.28065556e-01 -6.82014536e-04 -4.95275481e-01
 -1.76260785e-01  5.86389964e-01  1.36423242e-01 -3.67288054e-02
 -4.12267337e-02 -8.35057781e-01  2.14679793e-01 -9.69145503e-01
  7.61369620e-01 -9.22611705e-01  1.26518284e+00 -3.99107716e-01
  1.40072159e+00 -1.53869755e-01  1.50105363e+00  4.29639252e-01
  1.08133371e+00  3.17397543e-01  8.10253843e-01  6.96820118e-02
  5.57991405e-01 -1.41541954e+00  6.88904934e-01 -3.13021043e+00
  1.24064294e+00  0.00000000e+00]",-0.49467359866417365,1.4469561621638636,[-0.00197762  0.00327325 -0.00195543  0.00026808 -0.00042677 -0.00032501],-4.252661411215371,0.014226321389675445,0.7221098482154904,-0.029166454230176515,"[-0.1028515  -0.08789954 -0.04932224 -0.01545186  0.02369111  0.06171671
  0.09760858  0.14840509  0.17253702  0.19167535  0.15581546  0.11329145
 -0.01207336 -0.1856035  -0.35283808 -0.33224431 -0.24067359 -0.20473747
 -0.16911425  0.05929597  0.79690259  1.28525391  1.59746728  0.23596876
  0.00310615]","[-1.71753768e-03 -7.08923274e-05  1.23375248e-03  1.24204578e-03
  9.13299160e-04 -1.11474183e-03]","[ 0.00999554 -0.00783478 -0.00717984  0.00514598 -0.00651643  0.00422634
 -0.00109601  0.00202224 -0.00300337  0.00499159  0.00091682  0.00395749
 -0.00149194  0.00631475 -0.00081297  0.00451173 -0.00281444  0.00329342
 -0.00496391  0.00354791]",0.08543003369654073,"[ 0.00999554 -0.00783478 -0.00717984  0.00514598 -0.00651643  0.00422634
 -0.00109601  0.00202224 -0.00300337  0.00499159  0.00091682  0.00395749
 -0.00149194  0.00631475 -0.00081297  0.00451173 -0.00281444  0.00329342
 -0.00496391  0.00354791]"
SPGI,"[-8.40415974e-02 -2.50084607e-02 -1.97804163e-01 -4.58348762e-01
  4.08690369e-01 -1.91903286e-01  8.16536512e-02  2.81605292e-01
  1.27916343e-01  2.54983728e-01  1.00158299e-03 -5.69245012e-01
 -6.08999876e-01 -2.37342938e-01  1.26431062e-02 -3.51534957e-02
 -8.71913086e-02  2.03992461e-01 -3.40871010e-01  1.52815667e-01
 -1.45350810e-01 -3.10487791e-01  5.54225608e-01  1.26657208e-01
  1.29579385e-01 -2.67615572e-01  1.60705662e-01 -3.14361991e-01
 -2.48753448e-01  3.66655026e-01  1.23687623e-01 -2.58663226e-01
 -1.94771711e-01 -2.40751293e+00 -3.96146062e-01 -3.54951127e+00
 -4.52482692e-02 -3.91557107e+00  5.74447507e-01 -2.90410508e+00
  7.28684923e-01 -1.54304133e+00  9.48252786e-01 -1.40769150e-01
  7.19862036e-01  4.30062612e-01  4.63486088e-01  5.55506146e-01
  2.16783023e-01 -4.07332108e-01  5.59126289e-01 -1.70338113e+00
  2.03537849e+00  0.00000000e+00]",-1.3879236875745917,2.3397060042390723,"[-3.83235794e-04  1.27958164e-03 -6.29807231e-04  5.94208787e-05
 -1.19992899e-04 -1.67690184e-04]",-4.7075526571852055,0.00902684234916286,0.7187718082419121,-0.029011214603922895,"[-0.10411216 -0.09060442 -0.03930203 -0.0200557   0.02434468  0.07114177
  0.10742013  0.15168793  0.17268317  0.16408641  0.14787869  0.10676746
  0.00254512 -0.18433593 -0.34598555 -0.30534798 -0.25833292 -0.18220655
 -0.17811031  0.05292063  0.84599035  1.33943308  1.64878459  0.22558246
  0.01281436]",[-0.001262   -0.00016452  0.00049589  0.00105319  0.00040834 -0.00159439],"[ 5.47146332e-03 -9.63181371e-03 -1.45413992e-02  2.46782287e-03
 -1.50415682e-02  2.38885789e-03 -7.74256272e-03  8.66798244e-05
 -6.45567793e-03  4.08794523e-03 -7.14392426e-04  3.14876017e-03
 -9.09314969e-04  5.52032464e-03  1.06820910e-03  3.20339121e-03
 -3.58194683e-04  2.97484445e-03 -5.84915546e-04  5.56787624e-03]",0.08476244091739396,"[ 5.47146332e-03 -9.63181371e-03 -1.45413992e-02  2.46782287e-03
 -1.50415682e-02  2.38885789e-03 -7.74256272e-03  8.66798244e-05
 -6.45567793e-03  4.08794523e-03 -7.14392426e-04  3.14876017e-03
 -9.09314969e-04  5.52032464e-03  1.06820910e-03  3.20339121e-03
 -3.58194683e-04  2.97484445e-03 -5.84915546e-04  5.56787624e-03]"
