,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LNC,"[ 0.01059477 -0.1789548  -0.1488193  -0.07290729 -0.18700109  0.17932422
 -0.10318299 -0.06126243 -0.21736007  0.02780193 -0.14483663  0.18900409
  0.33682427  0.28658483 -0.11413001 -0.11666672 -0.09207755 -0.30504646
  0.18472558 -0.38877224  0.14078515 -0.04113868  0.11744914 -0.0561196
  0.17231567  0.13152114  0.53490935  0.19458102 -0.12709543 -0.28641627
 -0.0746543  -0.06451558 -0.41958907  0.66103323  1.82271356 -2.21581825
  2.08110485 -2.97512548 -1.45179606  0.4602679  -3.07032797  2.04292155
 -0.40281683  0.29022996  0.99267551 -0.5811533  -0.03114603  0.28203951
 -0.50104861 -0.00682213  0.19055594 -0.68892876 -1.04427003  0.        ]",1.1602512269146539,-0.19004856772642711,[ 0.00096477  0.0004914  -0.00043807  0.00052209 -0.00058569 -0.00069599],-5.011177745214357,0.006663051306546048,0.7990153120463215,-0.040982015497664025,"[-0.13304824 -0.10758164 -0.07486601 -0.02691176  0.00685139  0.05167198
  0.08827174  0.1372822   0.16435534  0.19825095  0.19965611  0.14859425
  0.01099564 -0.17020164 -0.32246941 -0.35770674 -0.22031186 -0.24426505
 -0.15530152  0.01229683  0.71897496  1.25612547  1.77247369  0.6619089
  0.03011226]","[ 3.81935909e-05  2.93490468e-04  5.50445857e-04  5.08454236e-04
  2.51912619e-04 -5.04813779e-04]","[ 0.01611674  0.001085   -0.00839465  0.01363444 -0.00998442 -0.00134387
  0.00241665 -0.0094262   0.00426281  0.00060467  0.00041668  0.00360721
 -0.00339145  0.00240959  0.00038388 -0.00110801  0.00153347  0.00183382
 -0.00041702 -0.00401593]",0.08493227072633511,"[ 0.01611674  0.001085   -0.00839465  0.01363444 -0.00998442 -0.00134387
  0.00241665 -0.0094262   0.00426281  0.00060467  0.00041668  0.00360721
 -0.00339145  0.00240959  0.00038388 -0.00110801  0.00153347  0.00183382
 -0.00041702 -0.00401593]"
LNT,"[-0.09535269 -0.42338922 -0.60056856 -0.01592917 -0.20450922 -0.31474791
  0.36953071 -0.28714712 -0.10502451  0.27937314 -0.0808401   0.17762694
 -0.01735378  0.05361498 -0.09594122  0.0130069   0.25434517  0.20538576
 -0.1090735  -0.41471217 -0.37013691 -0.05724238  0.23910128  0.02056187
  0.08390135  0.09912461  0.11508386 -0.23839257 -0.01337962 -0.1541976
  0.34477604 -0.35471093 -0.2343348   0.291197    1.51113018 -2.49537611
  0.35525434 -0.95164402 -3.20655286  2.43070455 -0.38216653 -0.50696677
  1.6035575  -1.53221312 -1.62439013  1.98078244 -1.81599679  1.60894527
  1.53383825 -0.03410072  0.55735531  1.70509368  1.66127854  0.        ]",0.8963157701170739,0.07831481775289156,[-0.00055929  0.00041448 -0.00013994 -0.00021143  0.00016416  0.00013887],-4.661870022107432,0.009448776449454764,0.796583425734421,-0.043385218039758394,"[-0.14298702 -0.10557182 -0.0750071  -0.03965416  0.02335023  0.04354238
  0.09154942  0.14776755  0.16716953  0.19926171  0.18118306  0.1368527
  0.01178481 -0.16186208 -0.29968064 -0.31063836 -0.25513101 -0.25494442
 -0.22131226  0.00617095  0.74235229  1.28126575  1.74237885  0.65454714
  0.00573114]",[-0.00135112  0.00054169  0.00091025  0.00164026 -0.00057969 -0.00010737],"[ 0.01523077  0.00016996 -0.00920416  0.008831   -0.00444265 -0.00631192
  0.0078878  -0.00197354 -0.0022264   0.00653555 -0.00455704 -0.00295096
  0.00355819 -0.00355089  0.00246399  0.00326224  0.00193355  0.00212708
  0.00619545  0.00473651]",0.08441087972063875,"[ 0.01523077  0.00016996 -0.00920416  0.008831   -0.00444265 -0.00631192
  0.0078878  -0.00197354 -0.0022264   0.00653555 -0.00455704 -0.00295096
  0.00355819 -0.00355089  0.00246399  0.00326224  0.00193355  0.00212708
  0.00619545  0.00473651]"
LOW,"[-0.04804408 -0.3430082  -0.38519476 -0.04998479 -0.1345684  -0.23133403
  0.07622418 -0.22320057 -0.10536753  0.21342159 -0.13522919  0.21646681
  0.14867367  0.23442852  0.00315804  0.01483476  0.1093541   0.07378752
 -0.03647039 -0.48529621 -0.28553631 -0.02856956  0.16686954 -0.06173124
  0.14946304  0.14898242  0.2289707  -0.00703147 -0.09133308 -0.24522917
  0.31349086 -0.20897968 -0.17587307  0.43689107  1.56992693 -2.18747965
  1.22663673 -1.97442054 -2.16102161  1.06595835 -1.34504776  0.11373902
  0.49783745 -1.08336714 -1.08597955  1.00301754 -1.91577491  1.99150891
  0.1319764   0.83397846  0.76358079  1.20027075  0.80012128  0.        ]",1.0491871821652912,-0.08264949141819168,"[-4.49958278e-04  1.86893614e-04 -1.13036495e-05 -6.42979345e-04
  3.15300689e-04 -5.93191111e-05]",-4.761433835161758,0.008553336526301804,0.7976693333892464,-0.04259303969896629,"[-0.13823186 -0.10664056 -0.07343008 -0.03757495  0.01377164  0.04587921
  0.09184786  0.14488658  0.16533306  0.20017756  0.18942652  0.14601423
  0.01862039 -0.16150364 -0.30905075 -0.32213666 -0.24592484 -0.2597691
 -0.21025691  0.01088113  0.72685234  1.26074531  1.76083771  0.66062427
  0.01143338]","[-6.58040422e-04  3.84399121e-04  6.64212328e-04  1.54783511e-03
 -1.99463823e-04  8.61963499e-05]","[ 0.01560896  0.00035979 -0.00831685  0.01124079 -0.00723076 -0.00329734
  0.0041111  -0.00448934 -0.00086013  0.0032079  -0.00342365 -0.00190375
  0.0010446  -0.0035627   0.00416513 -0.00013422  0.00412542  0.00263916
  0.00474945  0.00204694]",0.08462368642564232,"[ 0.01560896  0.00035979 -0.00831685  0.01124079 -0.00723076 -0.00329734
  0.0041111  -0.00448934 -0.00086013  0.0032079  -0.00342365 -0.00190375
  0.0010446  -0.0035627   0.00416513 -0.00013422  0.00412542  0.00263916
  0.00474945  0.00204694]"
LRCX,"[-4.26024679e-02 -3.97653961e-02  8.61260176e-02 -4.80583331e-04
 -3.27506140e-02  1.30123794e-01 -1.99642238e-01  3.07663781e-02
 -2.22647265e-01  8.77281608e-02 -4.13568836e-02  6.52817936e-02
  3.32144049e-01  2.34848365e-01 -6.47372104e-02  1.93427935e-04
 -1.98888615e-01 -2.87198491e-01  1.01115974e-01 -2.88783707e-01
  6.49022131e-02 -6.93603555e-02  7.32718340e-02 -1.21543782e-01
  8.20870554e-02  1.31379120e-01  4.92849947e-01  1.38509021e-01
 -1.11978997e-01 -1.43089537e-01 -4.98470028e-02  4.01955897e-02
 -3.02162494e-01  6.32239529e-01  1.38336257e+00 -1.46346366e+00
  2.06354543e+00 -2.54627958e+00 -4.39042654e-01 -4.04817626e-01
 -2.35173455e+00  1.30628037e+00 -7.57252510e-01  4.75780636e-01
  1.05570403e+00 -1.18546520e+00  1.84824839e-01 -3.68217514e-01
 -1.39287498e+00  8.85236029e-01 -2.72917848e-01 -5.99227988e-01
  3.13805051e-01  0.00000000e+00]",0.9031327913548921,0.06578730333335468,[-0.00033197  0.00022165 -0.00041285 -0.00014692 -0.00017258 -0.00041314],-4.958596502488006,0.0070227773696338175,0.7977942385940322,-0.03963082545435318,"[-0.12779422 -0.10633927 -0.07125738 -0.02849371  0.0037847   0.05480048
  0.08815602  0.13928481  0.16907239  0.19321928  0.19920491  0.14520002
  0.01349557 -0.16289737 -0.33041306 -0.35553058 -0.22858565 -0.23515025
 -0.16419468  0.01175522  0.70563122  1.24547664  1.75267975  0.66213028
  0.02817353]","[-6.65399740e-05  3.99590999e-04  1.01120176e-03  5.61824502e-04
  4.38195864e-04 -1.92163695e-04]","[ 1.61035648e-02 -1.75003618e-04 -6.33071774e-03  1.35259381e-02
 -8.72264898e-03  1.60617097e-03 -1.42185413e-04 -6.98163908e-03
  2.17390526e-03 -5.94706365e-04  1.03877770e-03  3.61493895e-03
 -4.94378162e-03  2.86594313e-03 -1.23369008e-03 -3.83969576e-03
  3.88646466e-03  3.97670205e-04 -7.41978222e-05 -4.83029719e-04]",0.0852105250352532,"[ 1.61035648e-02 -1.75003618e-04 -6.33071774e-03  1.35259381e-02
 -8.72264898e-03  1.60617097e-03 -1.42185413e-04 -6.98163908e-03
  2.17390526e-03 -5.94706365e-04  1.03877770e-03  3.61493895e-03
 -4.94378162e-03  2.86594313e-03 -1.23369008e-03 -3.83969576e-03
  3.88646466e-03  3.97670205e-04 -7.41978222e-05 -4.83029719e-04]"
LUMN,"[-0.03341286 -0.30270904 -0.17092056 -0.08575595 -0.15597216  0.14916727
 -0.11602655 -0.1308554  -0.30460314  0.04088523 -0.17519683  0.08894203
  0.40405532  0.09927128 -0.18297122  0.10191012 -0.09725703 -0.35135318
  0.13627845 -0.24828079  0.13325516 -0.00410413  0.21353896 -0.01726267
  0.04101136  0.03381525  0.36385339 -0.01473569 -0.07044037 -0.24936681
 -0.20810342 -0.09484394 -0.5024456   0.34811351  0.99685913 -1.79750308
  0.84606826 -1.54794214 -1.93397438  1.76355384 -2.70685145  2.57117146
  0.53483029  0.39652238  2.24581254 -1.21935604  0.46924768 -0.10258067
 -0.57259204  0.32956778  0.58432643 -0.87498958  0.64570002  0.        ]",0.9248786649936285,0.05238118500672197,"[-3.75435940e-04  8.42400692e-04 -5.89880468e-04  4.13870547e-04
 -2.94463209e-04 -6.36976384e-05]",-5.168439517487736,0.00569344641431621,0.7980051740386782,-0.042197262539708597,"[-0.13345856 -0.10773412 -0.07413225 -0.02760064  0.00676566  0.04950141
  0.08513383  0.13771281  0.16322803  0.19318088  0.20290171  0.13822892
  0.00594595 -0.15645132 -0.32353728 -0.36221487 -0.22610966 -0.22890034
 -0.1567008   0.01923017  0.73407087  1.26427076  1.73864971  0.64955174
  0.02034415]",[-0.00047961  0.00037822  0.00061303  0.00016184  0.00014339 -0.0007842 ],"[ 0.01524216 -0.00126849 -0.00734552  0.0101279  -0.00604052 -0.00269291
  0.00592876 -0.00846945  0.00617408  0.00350343  0.00118603  0.0075256
 -0.00564127  0.00391364 -0.00071371 -0.00114245  0.00301458  0.00315245
 -0.00104929  0.00069047]",0.08474060208281242,"[ 0.01524216 -0.00126849 -0.00734552  0.0101279  -0.00604052 -0.00269291
  0.00592876 -0.00846945  0.00617408  0.00350343  0.00118603  0.0075256
 -0.00564127  0.00391364 -0.00071371 -0.00114245  0.00301458  0.00315245
 -0.00104929  0.00069047]"
LUV,"[-0.04995769 -0.14790322 -0.27535057 -0.02460578 -0.1935263  -0.0207501
  0.08762877 -0.14879507 -0.25839707  0.16461621 -0.0669167   0.20407273
  0.27905163  0.23366814 -0.08940986 -0.16163914 -0.05224899 -0.19499352
  0.11535796 -0.43696639 -0.02451362 -0.12275435  0.22373227 -0.10025028
  0.15032209  0.21037234  0.64836536 -0.02328469 -0.085036   -0.1914274
  0.10333428 -0.13747974 -0.40795717  0.81023918  2.38212959 -2.83850314
  2.42852438 -3.14796708 -2.12175338  0.92748857 -2.46651357  1.07041555
  0.24443932 -0.49833643  0.11082306 -0.15451368 -0.48571396 -0.18817438
 -0.26314539 -0.00423449 -0.91231793  0.67332069 -0.34273627  0.        ]",1.276268796891814,-0.3154741269739605,[ 0.00165865 -0.00070066  0.00035838  0.00061519 -0.00041975 -0.00035118],-5.1302781662425785,0.005914914915165929,0.7976254091273905,-0.040687989143863824,"[-1.35845339e-01 -1.06453404e-01 -7.49344707e-02 -3.22305525e-02
  1.33450045e-02  4.84744953e-02  8.65915535e-02  1.42842148e-01
  1.67682424e-01  2.00032197e-01  1.96973368e-01  1.45749275e-01
  1.26095089e-02 -1.73243065e-01 -3.20015925e-01 -3.48000943e-01
 -2.29725910e-01 -2.51737542e-01 -1.75310567e-01 -6.57982923e-04
  7.40305335e-01  1.24945135e+00  1.76352061e+00  6.71344203e-01
  3.84175078e-02]","[-6.52195448e-04  4.61309968e-04  8.29878605e-04  9.93766778e-04
  9.05350053e-05 -4.55519342e-04]","[ 0.01660299  0.0026867  -0.01009381  0.01468036 -0.01051739 -0.00330613
  0.00380268 -0.00781411  0.00161058  0.00243658 -0.00197796  0.00126704
 -0.0022883   0.00087341 -0.00154088 -0.00105184  0.00157426 -0.00135322
  0.00338608 -0.00200678]",0.08481531870220492,"[ 0.01660299  0.0026867  -0.01009381  0.01468036 -0.01051739 -0.00330613
  0.00380268 -0.00781411  0.00161058  0.00243658 -0.00197796  0.00126704
 -0.0022883   0.00087341 -0.00154088 -0.00105184  0.00157426 -0.00135322
  0.00338608 -0.00200678]"
LVS,"[-6.60263343e-02 -3.42496577e-01 -2.06220357e-01 -6.65290706e-02
 -6.04983208e-02  1.04202399e-01 -5.59990903e-02 -6.52341803e-02
 -1.97507791e-01  6.80663810e-04 -7.44666971e-02  3.99714227e-02
  2.95650183e-01 -1.11887057e-01  1.37548549e-02  2.30811752e-01
 -8.04429179e-02 -2.17964910e-01  6.07802641e-02  1.48345802e-02
  1.21818225e-01  5.25815719e-02  1.64405675e-01  5.38603801e-02
 -6.18711806e-02 -1.21810683e-01  7.85277491e-03 -1.75127566e-01
 -4.28674099e-02 -1.14778860e-01 -2.58331294e-01 -1.24082370e-01
 -3.01932463e-01 -2.10079712e-01 -4.09868559e-01 -3.42374316e-01
 -8.77459689e-01  8.32398143e-01 -1.29615351e+00  2.06667216e+00
 -4.61433867e-01  1.40197975e+00  1.40865186e+00 -2.15650766e-01
  2.17757674e+00 -1.50489184e+00  3.61970528e-01 -1.77002919e-01
 -9.90922675e-01  6.97899481e-01  8.28913628e-01 -1.71595378e+00
  1.15897930e+00  0.00000000e+00]",-0.4696545621119055,1.4441873604768651,"[ 5.85606729e-04  1.53213601e-05 -4.78179892e-04  9.29166670e-04
 -7.83828393e-04 -5.03354916e-04]",-4.5664014384414395,0.010395300619750173,0.7972565741945252,-0.0425907798239895,"[-1.34206910e-01 -1.07221255e-01 -7.17693519e-02 -2.86779178e-02
  8.89296237e-03  5.15160171e-02  8.88254105e-02  1.36142588e-01
  1.67136652e-01  1.91319996e-01  1.97027991e-01  1.26397038e-01
  1.79428406e-02 -1.48673046e-01 -3.24096905e-01 -3.49533926e-01
 -2.35429972e-01 -2.02086507e-01 -1.59191518e-01  3.11718235e-02
  7.23552076e-01  1.28239207e+00  1.71415349e+00  6.29939949e-01
 -6.04924412e-04]","[-8.95917081e-04  4.39743174e-04  1.07374893e-03 -9.64946325e-06
 -3.33172706e-05 -3.10037214e-04]","[ 1.37106427e-02 -5.31584703e-03 -3.42591225e-03  5.15941605e-03
  6.22540652e-04 -8.41441176e-04  6.47960518e-03 -1.74064371e-03
  3.32772844e-03  5.90283026e-03  7.29982247e-06  7.57975500e-03
 -6.56012711e-03  3.20072733e-03 -1.18705886e-03 -3.03707596e-03
  4.42523771e-03  3.47160336e-03 -3.34913944e-03  2.22615857e-03]",0.08463062722229597,"[ 1.37106427e-02 -5.31584703e-03 -3.42591225e-03  5.15941605e-03
  6.22540652e-04 -8.41441176e-04  6.47960518e-03 -1.74064371e-03
  3.32772844e-03  5.90283026e-03  7.29982247e-06  7.57975500e-03
 -6.56012711e-03  3.20072733e-03 -1.18705886e-03 -3.03707596e-03
  4.42523771e-03  3.47160336e-03 -3.34913944e-03  2.22615857e-03]"
LYB,"[-0.03973553 -0.51358578 -0.58552839 -0.06416923 -0.25835319 -0.01347814
  0.1878364  -0.166717   -0.08011218  0.11321841 -0.14870844  0.28178458
  0.15576027  0.16895348  0.01482592 -0.0246144   0.1442868  -0.01092887
  0.04437049 -0.41848008 -0.10895694 -0.0093435   0.12221888  0.06872266
  0.15078762  0.01493003  0.1720493   0.02164859 -0.12849142 -0.28953221
  0.12000185 -0.33372769 -0.31716036  0.32429061  1.30175521 -2.16536446
  0.60647283 -1.32978063 -2.50854623  1.89496527 -1.1026125   0.48666416
  1.19494785 -1.33846152 -0.45949666  0.83759955 -1.59588026  1.92728136
  0.55570793 -0.13640083  1.47521479 -0.71566832 -0.10906779  0.        ]",0.7991158374715814,0.1794930791240071,[ 0.00150431  0.00085114 -0.000592    0.00062195 -0.00077273 -0.00105302],-4.352732205764792,0.012871596643242847,0.7978600454380267,-0.044257589188251706,"[-0.14266085 -0.10651241 -0.07634683 -0.03152866  0.01706549  0.04781927
  0.09276712  0.14110261  0.16380562  0.20261     0.19037028  0.14303203
  0.01980435 -0.16437656 -0.30778833 -0.33072759 -0.23801373 -0.25046588
 -0.18919183  0.0141989   0.72285079  1.28557809  1.76253137  0.64374016
  0.00812221]",[-0.00056194  0.00021073  0.00056179  0.00103604 -0.00050296 -0.00030152],"[ 1.52249211e-02 -4.28044088e-04 -8.34257618e-03  9.49833059e-03
 -5.49343168e-03 -4.36417137e-03  6.39182847e-03 -3.99465379e-03
  3.73855368e-04  5.32163093e-03 -3.95630284e-03  5.80791942e-05
  3.54677096e-04 -2.53511563e-03  3.84458883e-03  9.91825540e-04
  1.69011820e-03  4.80837087e-03 -6.58872679e-04 -3.99761472e-04]",0.08441717589702574,"[ 1.52249211e-02 -4.28044088e-04 -8.34257618e-03  9.49833059e-03
 -5.49343168e-03 -4.36417137e-03  6.39182847e-03 -3.99465379e-03
  3.73855368e-04  5.32163093e-03 -3.95630284e-03  5.80791942e-05
  3.54677096e-04 -2.53511563e-03  3.84458883e-03  9.91825540e-04
  1.69011820e-03  4.80837087e-03 -6.58872679e-04 -3.99761472e-04]"
LYV,"[-0.04926334 -0.23885199 -0.2404666  -0.07862972 -0.08908127 -0.03598153
  0.07929557 -0.15621799 -0.19143472  0.03005646 -0.0615137   0.02285135
  0.16051859 -0.15743075 -0.08252489  0.12950542  0.02472712 -0.099609
  0.03032934  0.01790141  0.05700408  0.03463332  0.24378341  0.04136917
 -0.04536153 -0.04341563  0.02423072 -0.27369131  0.04079429 -0.07209451
 -0.14988481 -0.12179159 -0.2605205  -0.23251074 -0.02106359 -0.7639581
 -0.87181783  0.74480134 -1.85012042  2.38105474 -0.40223284  1.16716535
  1.48355215 -0.1358518   1.36845891 -0.53757265  0.45271236 -0.42643026
  0.06776704  0.1171946   0.06544409 -0.01343592  0.90730816  0.        ]",0.22443307115796726,0.7287542955032017,"[ 1.43884936e-03 -1.86771387e-04  1.64703149e-06  1.72576996e-04
 -4.13183108e-04 -8.11962866e-04]",-4.68929164481242,0.009193195898372716,0.7976413469225996,-0.041576064190482376,"[-1.35028700e-01 -1.07639272e-01 -7.24098864e-02 -3.24680932e-02
  1.32359895e-02  4.82666559e-02  8.88284703e-02  1.37540100e-01
  1.67827623e-01  1.91386280e-01  1.89914242e-01  1.24081353e-01
  1.12330041e-02 -1.55035543e-01 -3.15746428e-01 -3.38581751e-01
 -2.38890660e-01 -2.04038376e-01 -1.66802034e-01  2.68469614e-02
  7.39423649e-01  1.28216835e+00  1.71587157e+00  6.41187358e-01
  7.49797019e-04]","[-1.22404353e-03  6.64961842e-04  1.15149089e-03  2.77043992e-04
  5.13550937e-06 -2.08931671e-04]","[ 0.01366551 -0.00420546 -0.00451185  0.00520765  0.00037909 -0.00242666
  0.00739435 -0.00168141  0.00271374  0.00614426  0.00011922  0.00543981
 -0.00378863  0.00327163 -0.00209388 -0.00025712  0.00267264  0.00138635
  0.00153117  0.0015667 ]",0.08463584331519027,"[ 0.01366551 -0.00420546 -0.00451185  0.00520765  0.00037909 -0.00242666
  0.00739435 -0.00168141  0.00271374  0.00614426  0.00011922  0.00543981
 -0.00378863  0.00327163 -0.00209388 -0.00025712  0.00267264  0.00138635
  0.00153117  0.0015667 ]"
MA,"[-7.76607851e-02 -4.13514832e-01 -4.99719974e-01 -7.08634638e-02
 -2.45054427e-01 -3.14055459e-02  2.00559492e-01 -2.14149285e-01
 -2.67047287e-01  1.55455829e-01 -1.08839250e-01  1.89064549e-01
  2.44991880e-01  5.38843179e-02 -1.31881785e-01 -9.55206410e-04
  7.08394722e-02 -1.29934580e-01  7.08105249e-02 -3.46419183e-01
 -3.48053386e-02 -4.37419422e-02  2.93266270e-01  1.81837521e-02
  9.00407304e-02  6.75904012e-02  3.52585519e-01 -1.81050794e-01
 -5.21665700e-02 -2.25555152e-01  1.85623536e-03 -2.77888011e-01
 -4.82310431e-01  3.71112157e-01  1.57865370e+00 -2.67769251e+00
  7.11994941e-01 -1.39640442e+00 -3.17568657e+00  2.71001333e+00
 -1.73163455e+00  1.30435982e+00  1.48627695e+00 -7.06540416e-01
  5.72752561e-01  2.01107575e-01 -4.38684938e-01  3.33135913e-01
  4.58233926e-01 -1.11036042e-01  2.35694129e-01  5.55615185e-02
  6.29424107e-01  0.00000000e+00]",0.9837424775608519,-0.009036801020927639,"[ 7.66454565e-04 -3.73295425e-04 -3.94373792e-06  2.03064952e-04
 -3.29444001e-04 -4.85703503e-04]",-4.759376017661783,0.008570955854352018,0.7969895205015031,-0.04328609516211737,"[-0.14074586 -0.10698075 -0.07608676 -0.03214566  0.01737394  0.04629031
  0.08611951  0.14262288  0.16551184  0.19875163  0.19518358  0.13642841
  0.00966703 -0.16300036 -0.3125063  -0.34248259 -0.23568678 -0.24222516
 -0.17821966  0.01019225  0.75393995  1.27428461  1.74636738  0.65274154
  0.02050489]",[-0.00108373  0.00044102  0.00069176  0.00072227 -0.00029337 -0.00072849],"[ 0.01535424  0.00038381 -0.009746    0.00984475 -0.00570848 -0.00631481
  0.00868628 -0.00597967  0.0027918   0.00628373 -0.0021172   0.00315781
 -0.00170961  0.00093626 -0.00045773  0.00097485  0.00189651  0.00193467
  0.00147958  0.00114368]",0.08436126048035844,"[ 0.01535424  0.00038381 -0.009746    0.00984475 -0.00570848 -0.00631481
  0.00868628 -0.00597967  0.0027918   0.00628373 -0.0021172   0.00315781
 -0.00170961  0.00093626 -0.00045773  0.00097485  0.00189651  0.00193467
  0.00147958  0.00114368]"
MAA,"[-0.08097891 -0.26699805 -0.43786639 -0.02898345 -0.15799348 -0.3523382
  0.31434348 -0.27433526 -0.14579526  0.29381098 -0.05394829  0.12028391
 -0.04412766  0.07953082 -0.18454529 -0.02934309  0.23652408  0.21685264
 -0.10599886 -0.42332737 -0.36067122 -0.05551878  0.27486209 -0.04092494
  0.11216814  0.1834117   0.19270883 -0.21622025  0.02463129 -0.13839959
  0.36621816 -0.24832312 -0.2120774   0.34540939  1.81285857 -2.71568653
  0.72726381 -1.45067144 -3.13915711  1.99694237 -0.92899407 -0.27041526
  0.92766829 -0.77895678 -1.82125945  2.23327146 -1.33583325  1.19759974
  1.63601211  0.13535212 -0.07235498  2.67322267  1.59727823  0.        ]",1.090413905402733,-0.11603938814187194,"[ 5.70788121e-04  2.65357021e-04  2.31764074e-04 -1.18665583e-04
  1.58051796e-04  1.67760879e-05]",-5.065721617527914,0.006309356317559171,0.7969133572835009,-0.041855757375263716,"[-0.13941448 -0.10627063 -0.07395711 -0.04085798  0.02139804  0.04395496
  0.09011023  0.14820313  0.16853751  0.19709308  0.17962099  0.13805459
  0.00556145 -0.16427827 -0.29982441 -0.30940043 -0.25377254 -0.2567335
 -0.21907265  0.00626206  0.74744635  1.269241    1.74986679  0.66695787
  0.010363  ]","[-1.27929482e-03  6.84074848e-04  9.26185517e-04  1.68164985e-03
 -2.85424214e-04 -3.38102398e-05]","[ 0.01539119  0.00104228 -0.00972368  0.00989169 -0.00579135 -0.00609879
  0.0066977  -0.00350032 -0.00170003  0.00456539 -0.00257358 -0.00358769
  0.0044606  -0.00219101  0.0015974   0.00378518  0.00213682  0.00054277
  0.00897833  0.00434178]",0.08454563816008673,"[ 0.01539119  0.00104228 -0.00972368  0.00989169 -0.00579135 -0.00609879
  0.0066977  -0.00350032 -0.00170003  0.00456539 -0.00257358 -0.00358769
  0.0044606  -0.00219101  0.0015974   0.00378518  0.00213682  0.00054277
  0.00897833  0.00434178]"
MAR,"[-0.02797226 -0.46097554 -0.44011483 -0.1066524  -0.19189645  0.15541558
  0.04502333 -0.13138921 -0.13839466 -0.07898645 -0.14174272  0.17552673
  0.29624336 -0.10325962  0.08392484  0.11721581 -0.00288499 -0.23005726
  0.12410175 -0.00749126  0.19065482  0.05397353  0.16410499  0.12621679
 -0.0131303  -0.154789    0.01149752 -0.14915082 -0.0654479  -0.18484546
 -0.27469383 -0.2295889  -0.33307075 -0.20375374 -0.25511012 -0.55309471
 -0.93942206  0.83205299 -1.69445146  2.6003007  -0.35252209  1.51418577
  2.00876514 -0.92534631  2.12014521 -1.38046832 -0.03165052  0.26922961
 -0.54109376 -0.18755454  1.17056392 -2.14163071 -0.37269339  0.        ]",0.1151130594812966,0.8584801960655475,"[ 8.71324563e-04  2.46962955e-04 -6.36438632e-05  3.19924264e-04
 -2.41081594e-04 -2.64333250e-04]",-4.490867504770478,0.011210914068465047,0.7981300560969141,-0.04374202184043515,"[-1.39432936e-01 -1.07738451e-01 -7.48167619e-02 -2.70672741e-02
  1.21118400e-02  4.92219604e-02  9.08829165e-02  1.33379987e-01
  1.63926571e-01  1.97054148e-01  1.97301488e-01  1.27193086e-01
  2.31483182e-02 -1.56174132e-01 -3.18877823e-01 -3.50960969e-01
 -2.29837469e-01 -2.02861528e-01 -1.51501196e-01  2.95218888e-02
  7.28570501e-01  1.29526490e+00  1.72447472e+00  6.25170053e-01
 -5.76890751e-04]","[-8.71393049e-04  3.29220194e-04  8.72385781e-04 -3.97502214e-05
 -2.59783891e-04 -3.96064025e-04]","[ 0.01367851 -0.00487943 -0.00403613  0.00499664  0.00056858 -0.00204845
  0.00802799 -0.00161285  0.00369861  0.00766319 -0.00199513  0.00749181
 -0.00636952  0.00213037 -0.00023271 -0.00194835  0.00213186  0.00435344
 -0.00456971 -0.00187557]",0.08445597972457586,"[ 0.01367851 -0.00487943 -0.00403613  0.00499664  0.00056858 -0.00204845
  0.00802799 -0.00161285  0.00369861  0.00766319 -0.00199513  0.00749181
 -0.00636952  0.00213037 -0.00023271 -0.00194835  0.00213186  0.00435344
 -0.00456971 -0.00187557]"
