,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MSCI,"[-5.03040666e-02  4.39311172e-02  1.27381512e-01  5.99072852e-02
  2.36265971e-02 -7.79616954e-02  2.03840554e-03  4.07545544e-02
  8.57537921e-04  8.66718144e-02  5.17305949e-02  4.39557563e-02
 -1.44571977e-01  4.85114764e-02  1.23857751e-01 -6.68042504e-02
  3.51865030e-02 -3.70186491e-03 -8.48806659e-02  2.41520762e-02
 -2.92758711e-02  2.39933038e-02  1.55087203e-02 -4.77242728e-04
  8.33674162e-02 -2.48825241e-02 -8.88127623e-02  4.24018477e-02
 -1.08891670e-02 -4.17621060e-02 -2.69524868e-03 -5.23609938e-02
 -6.32329198e-02 -4.02300052e-02 -3.05439842e-01 -5.27031078e-01
  2.98893423e-02  1.75814609e-01  7.56306655e-01  5.54851158e-01
 -2.44087166e-01  1.13305806e-02 -2.75180421e-01 -9.38034676e-02
 -3.30304554e-01 -6.91080106e-01  1.48369899e-01  3.07868375e-01
  5.78011223e-01  5.18532985e-02 -2.75143070e-01  5.17580731e-01
  6.45787563e-01  0.00000000e+00]",0.645745082573722,0.332912471185882,"[-3.60907201e-04 -3.28862383e-04 -5.35814095e-05 -1.72191814e-04
 -2.15608980e-05 -1.31738635e-04]",-6.106129632678693,0.0022291618132175527,0.7983731741252383,-0.03746685597376469,"[-1.36757038e-01 -1.14090386e-01 -7.90364144e-02 -4.12984051e-02
  1.64194215e-03  4.96045831e-02  9.28304514e-02  1.36704831e-01
  1.73153929e-01  2.00309889e-01  1.94821690e-01  1.70228980e-01
  7.73096304e-02 -1.08883869e-01 -2.91714047e-01 -3.62346304e-01
 -2.85207552e-01 -2.24013170e-01 -2.12281002e-01 -1.07395284e-01
  4.83060170e-01  1.18435312e+00  1.85985035e+00  1.37766626e+00
  1.73708612e-03]",[ 0.00031625 -0.0011098  -0.00114424  0.00029025  0.00079121 -0.00075519],"[ 1.08466046e-02 -3.38165783e-03 -3.72764796e-03  5.49215761e-03
 -1.92576545e-03  5.61408810e-03  7.12935804e-05 -1.44112856e-03
  2.16215212e-04 -1.70070445e-03  1.80803383e-03 -4.76838943e-04
 -3.33635975e-03  1.72698849e-03  3.77598998e-04  1.13989641e-03
  1.28164716e-03  4.71338925e-04  2.74435179e-03  1.36076409e-03]",0.08439664693538027,"[ 1.08466046e-02 -3.38165783e-03 -3.72764796e-03  5.49215761e-03
 -1.92576545e-03  5.61408810e-03  7.12935804e-05 -1.44112856e-03
  2.16215212e-04 -1.70070445e-03  1.80803383e-03 -4.76838943e-04
 -3.33635975e-03  1.72698849e-03  3.77598998e-04  1.13989641e-03
  1.28164716e-03  4.71338925e-04  2.74435179e-03  1.36076409e-03]"
MSFT,"[ 1.26202412e-02  3.15667923e-02  9.30729595e-02  1.06586275e-01
  1.52374776e-02 -1.66458797e-02 -7.93138685e-02  9.33256983e-02
 -6.98948763e-03  2.33111585e-02 -6.39343895e-02  7.03907136e-02
 -1.07817267e-01 -8.54269373e-03  1.01790615e-01 -2.83201757e-02
  6.53540537e-02 -1.70808949e-02  2.97488889e-02 -1.08699936e-01
  1.67681492e-02  4.73926867e-04  1.11827722e-02  7.09116699e-02
  4.95381438e-02 -5.69308481e-02  1.71298945e-02  2.31874095e-02
 -5.81858568e-02  5.24803692e-04 -5.50712167e-02  7.13309929e-02
  3.33739689e-02 -1.14513110e-01 -4.40538823e-01 -6.59788750e-01
  5.79288443e-01  9.27024770e-01  7.46572639e-01  2.49169107e-01
 -1.01627583e+00 -7.88737765e-01  1.60076298e-01  3.08262392e-01
  3.50878328e-01  7.05070397e-02 -1.53278262e-01 -7.54233974e-02
 -9.40279307e-02 -3.40611465e-01  1.27979263e-01  5.60740686e-01
  4.94911488e-01  0.00000000e+00]",0.7585237250406248,0.21604846071536346,"[ 1.96745959e-04 -1.20279100e-04 -1.18113838e-05 -1.43262607e-04
 -5.77348356e-05 -2.88113556e-04]",-5.788519404137684,0.003062513165634972,0.7996719922971113,-0.03761319348777608,"[-1.37481010e-01 -1.12967387e-01 -7.92342029e-02 -3.93403765e-02
 -7.72378035e-04  5.12560319e-02  9.26782168e-02  1.34549460e-01
  1.68353656e-01  2.00974612e-01  1.95795884e-01  1.67294086e-01
  7.57443124e-02 -1.06612979e-01 -2.89661541e-01 -3.63007179e-01
 -2.74002414e-01 -2.39394907e-01 -2.04725409e-01 -1.12554819e-01
  4.82156605e-01  1.19751078e+00  1.85039202e+00  1.37308847e+00
  9.73129069e-03]",[ 0.00024036 -0.00127395 -0.00108933  0.00012691  0.00109276 -0.00052783],"[ 0.01051886 -0.0037314  -0.00413991  0.0071327   0.00018057  0.00557558
 -0.00087024 -0.00354598 -0.0021762  -0.00016659  0.00288085  0.00164814
 -0.0011258   0.0008592  -0.00064757 -0.00077563  0.00037156  0.00180355
  0.00300921  0.00090645]",0.08454492768251314,"[ 0.01051886 -0.0037314  -0.00413991  0.0071327   0.00018057  0.00557558
 -0.00087024 -0.00354598 -0.0021762  -0.00016659  0.00288085  0.00164814
 -0.0011258   0.0008592  -0.00064757 -0.00077563  0.00037156  0.00180355
  0.00300921  0.00090645]"
MSI,"[ 6.90234729e-02  9.26311922e-02 -1.46422112e-01 -5.14115089e-02
  5.53749807e-02  9.38652161e-02  1.78473383e-01 -1.67596869e-01
  5.57176679e-02 -1.32165896e-01  1.17527452e-01 -6.31236948e-02
  1.33064649e-01  8.72668083e-04 -2.31860699e-01  1.24552874e-01
 -5.10281659e-02 -1.24883115e-01  6.69928293e-02 -8.83641633e-02
 -1.76374031e-02 -3.38162332e-02  7.40512949e-03 -9.83221664e-02
  3.45439973e-02  9.89990112e-02  7.28808402e-02 -1.45226637e-01
 -1.30916877e-01  4.57357424e-03  1.57249800e-01 -2.77044100e-01
  3.33609906e-02  2.76048478e-01  8.97522830e-01  1.33829883e+00
 -1.19397684e+00 -1.49482748e+00 -9.36326958e-01 -5.86135821e-01
  1.12995793e+00  4.79624698e-01  3.38401320e-01  6.63269312e-01
 -4.49712979e-03  1.30299584e-01 -6.97433889e-01 -4.34069556e-01
 -8.33819607e-02 -4.54527952e-01 -1.37113932e-01 -3.03734454e-01
  1.15392036e+00  0.00000000e+00]",-0.5125950657549488,1.4803924956917656,"[-6.49302333e-05 -1.46325396e-04 -8.53566063e-05  5.36792634e-05
 -1.26354452e-04 -1.46607188e-04]",-6.206154669245231,0.0020169785206070336,0.8008362091927964,-0.037063090610325346,"[-0.14255211 -0.11634589 -0.07773339 -0.03647508  0.00700617  0.0431794
  0.09434837  0.12830668  0.17643511  0.19515147  0.20671054  0.16866348
  0.05572674 -0.09783889 -0.29871664 -0.3713728  -0.26992892 -0.23714521
 -0.21194107 -0.11710653  0.47616697  1.1596221   1.84663428  1.40214598
  0.01424148]",[-0.0002423  -0.0014714  -0.00110414  0.00075756  0.00030662 -0.00059276],"[ 0.01193664  0.00016852  0.00166688  0.00165316 -0.00625874  0.0007925
 -0.00300643  0.00257646  0.00205932 -0.0008503   0.00442966  0.00016219
 -0.00150159 -0.0008152  -0.00201832 -0.00063872  0.00019115  0.00052078
  0.00054698  0.00233236]",0.08398411873162744,"[ 0.01193664  0.00016852  0.00166688  0.00165316 -0.00625874  0.0007925
 -0.00300643  0.00257646  0.00205932 -0.0008503   0.00442966  0.00016219
 -0.00150159 -0.0008152  -0.00201832 -0.00063872  0.00019115  0.00052078
  0.00054698  0.00233236]"
MTB,"[ 1.53504901e-01 -1.31715247e-01 -1.10010275e-01 -1.14515366e-02
 -8.83279009e-03  4.13149918e-02 -2.22145759e-01 -3.52545908e-02
  4.32226395e-02 -8.92569681e-02 -6.91085277e-02 -2.05945891e-01
  2.64790486e-01  4.42385264e-02 -1.49152717e-01  2.22050430e-01
  1.57595383e-02 -1.64078847e-03  1.12671718e-01 -8.92085734e-02
 -3.21199932e-02  8.34481181e-02 -3.67967663e-02 -9.38176944e-02
 -2.37885630e-01  9.57350026e-02  9.14138750e-02 -5.22897206e-02
 -7.85783373e-02  5.10375035e-02 -4.23014499e-02  8.46693259e-02
  2.03298668e-01 -3.70543329e-01 -2.34222269e-02  5.99754773e-01
  3.92263240e-01 -3.02620588e-01 -1.75464221e+00 -1.52892687e+00
  1.45405281e+00  1.61948630e+00  3.37891069e-01 -9.84445480e-02
 -6.73245712e-01  6.43935552e-01 -5.44729188e-01 -1.27245921e+00
 -4.08535713e-01  2.80211622e-01  4.02536128e-01 -2.37687120e+00
  6.79071912e-01  0.00000000e+00]",-0.022750281624418053,0.9969959118272563,"[ 4.88999401e-05  4.20295343e-04 -3.00648953e-04 -1.28678107e-04
 -1.13486409e-04 -3.79022082e-04]",-5.785200607575906,0.0030726939083618905,0.8025799870447324,-0.03922127292534835,"[-0.1418936  -0.11539776 -0.07966586 -0.03778879 -0.00536927  0.04738935
  0.09440905  0.13020118  0.16870954  0.1890323   0.21127476  0.17111871
  0.06004268 -0.09299766 -0.29277509 -0.36292234 -0.26288821 -0.23426273
 -0.21181921 -0.1036793   0.47061067  1.15886324  1.78393261  1.40377826
  0.01671466]","[-2.44056135e-05 -1.34827130e-03 -9.68310875e-04  2.36363457e-04
  1.19639182e-03 -4.34350353e-05]","[ 0.00975911 -0.00248621 -0.00057603  0.00648207 -0.00306913 -0.00177501
 -0.00600399  0.00333782  0.0056279  -0.00105606  0.00208008 -0.00100958
 -0.00039652 -0.00033074 -0.00411759 -0.00169821  0.00250365  0.00185958
 -0.00531278  0.00160435]",0.08374572475348795,"[ 0.00975911 -0.00248621 -0.00057603  0.00648207 -0.00306913 -0.00177501
 -0.00600399  0.00333782  0.0056279  -0.00105606  0.00208008 -0.00100958
 -0.00039652 -0.00033074 -0.00411759 -0.00169821  0.00250365  0.00185958
 -0.00531278  0.00160435]"
MTD,"[ 0.05396188 -0.08816535  0.08756105  0.08495032 -0.01185326 -0.04779811
 -0.24533188  0.0332599   0.04990171  0.0259405  -0.02126874 -0.09890672
  0.05264636  0.06944803  0.02832698  0.10787178  0.0666957   0.00660859
  0.00962647 -0.0766337  -0.06868012  0.08860908 -0.02542188 -0.0406128
 -0.09695558  0.07221573 -0.00514035 -0.00418597 -0.07282418  0.02302303
 -0.07303091  0.0900874   0.13490277 -0.40981495 -0.56377181 -0.47177063
  0.54204518  0.19485399 -0.31334149 -0.40308546  0.72657327  1.22729783
 -0.12601356 -0.33465112 -0.86922513 -0.01427271 -0.16773529 -0.86563814
 -0.03981406  0.13078046  0.43395602 -1.51357066  0.97042224  0.        ]",0.6090270056593098,0.36642893282146294,"[ 4.90709963e-04  3.05744093e-04 -1.33789261e-04 -3.02756677e-05
 -1.35205396e-04 -3.91458776e-04]",-5.296427985917052,0.005009455833176027,0.800525323537635,-0.03876323953574089,"[-0.13766473 -0.11342082 -0.08002874 -0.04023831 -0.00596283  0.04951077
  0.09489699  0.13448687  0.17027614  0.19399509  0.20258337  0.17185079
  0.07114815 -0.09908489 -0.28892282 -0.36213656 -0.27407387 -0.23357943
 -0.21630075 -0.10163816  0.47540349  1.17254621  1.8184469   1.39581984
  0.00900876]",[ 0.00013891 -0.00134106 -0.00100094  0.00010863  0.00116962 -0.00016204],"[ 0.00961233 -0.0040807  -0.0036218   0.00701177 -0.00188257  0.00242723
 -0.00281196  0.00121035  0.00413318 -0.00182818  0.00118573 -0.00164246
 -0.00183203  0.00078097 -0.00285228 -0.00067288  0.00173031  0.0023024
 -0.00297179  0.00268628]",0.08393489031180344,"[ 0.00961233 -0.0040807  -0.0036218   0.00701177 -0.00188257  0.00242723
 -0.00281196  0.00121035  0.00413318 -0.00182818  0.00118573 -0.00164246
 -0.00183203  0.00078097 -0.00285228 -0.00067288  0.00173031  0.0023024
 -0.00297179  0.00268628]"
MU,"[-2.07538331e-02  1.15091362e-01 -9.25489758e-02  4.66427802e-02
  1.23308099e-01  5.69276561e-02  3.12410467e-01 -1.38571826e-01
  4.09371061e-02 -5.28548039e-02  7.45865099e-02  1.73340581e-01
 -4.34653687e-02  1.13872316e-02 -4.48609194e-02 -9.26162626e-02
 -4.02481134e-02 -8.62478393e-02  3.27066631e-02 -5.87188185e-02
 -5.27945556e-02 -1.31846861e-01  8.90186763e-02 -8.78182831e-02
  2.86566287e-01  5.38792821e-02 -7.18259519e-04 -5.34324904e-02
 -8.40532006e-02 -8.27474955e-02  2.67850656e-01 -3.38029845e-01
 -1.63307353e-01  3.71141912e-01  1.04753521e+00  7.51612979e-01
 -1.37526145e+00 -9.59045784e-01  5.46918416e-01  6.29110527e-01
 -3.27072795e-01 -1.07387307e+00  3.74694659e-01  7.58368869e-01
  7.45306931e-01  6.67601955e-03  2.98490275e-01  1.39642332e+00
 -5.91854805e-01 -1.87631241e+00 -1.01638376e+00  1.38333064e+00
  7.46041588e-01  0.00000000e+00]",-0.8815023015325164,1.8515204157000773,"[ 3.49304102e-04 -7.35275683e-04  6.58171904e-05  2.69240828e-05
 -2.51835284e-04 -4.36492626e-04]",-5.744247135586444,0.003201143671812047,0.7989831193385105,-0.03680879507867656,"[-0.14141064 -0.11419904 -0.07615312 -0.03748466  0.01093338  0.04402315
  0.09403552  0.13119563  0.17476064  0.20520683  0.19926543  0.16859767
  0.06755434 -0.11081466 -0.29801384 -0.36706313 -0.27435694 -0.23520774
 -0.21769661 -0.13025031  0.49406227  1.16470847  1.90616094  1.39085254
  0.00739696]","[ 5.43889352e-05 -1.31692446e-03 -1.30004704e-03  1.03947683e-03
  1.37437083e-04 -1.12274835e-03]","[ 1.22532227e-02  5.48596025e-04  2.80635795e-05  1.13060598e-03
 -4.77746797e-03  5.14524372e-03  6.11103811e-04 -1.43845576e-03
 -2.94262138e-03  3.69512973e-05  4.52934120e-03  1.95119650e-03
 -1.29643674e-03  2.06429901e-03  3.14768517e-03 -1.90194264e-03
 -4.23170521e-03 -1.57737996e-03  5.37847953e-03  7.29449333e-04]",0.08431025453845184,"[ 1.22532227e-02  5.48596025e-04  2.80635795e-05  1.13060598e-03
 -4.77746797e-03  5.14524372e-03  6.11103811e-04 -1.43845576e-03
 -2.94262138e-03  3.69512973e-05  4.52934120e-03  1.95119650e-03
 -1.29643674e-03  2.06429901e-03  3.14768517e-03 -1.90194264e-03
 -4.23170521e-03 -1.57737996e-03  5.37847953e-03  7.29449333e-04]"
NCLH,"[ 0.10745676 -0.13135627  0.0062152   0.04651739 -0.0038451  -0.01151095
 -0.2690219   0.05357166  0.02081047  0.01544285 -0.05280367 -0.09479293
  0.12120122  0.09909384  0.03233844  0.12349331  0.05429944  0.06289798
 -0.01321395 -0.01551752 -0.074412    0.12518165  0.00723636 -0.07968719
 -0.13592358  0.07008957 -0.00394763  0.06617581 -0.04672765  0.03312981
 -0.11787507  0.09175878  0.08878294 -0.38483813 -0.41942007 -0.24957377
  0.61648908  0.24125069 -0.67581986 -0.83128217  0.79815017  1.36526317
  0.18585314 -0.17141743 -1.04419572 -0.1676302  -0.14996418 -0.60032825
  0.13391576  0.34810135 -0.04516646 -2.33639379  0.87034648  0.        ]",0.6329631529420345,0.34547398786440725,"[ 1.20279630e-03 -4.28087867e-04  4.68656627e-04 -2.64552229e-05
  2.63561673e-05 -1.84853222e-04]",-5.724833920085814,0.003263895298416454,0.8016295092082019,-0.03919623402395069,"[-0.13941862 -0.11419706 -0.07974349 -0.03922482 -0.00675976  0.05010938
  0.09378572  0.13418812  0.16911957  0.19403369  0.20520713  0.17355426
  0.07126403 -0.09862833 -0.28961086 -0.35760873 -0.27572153 -0.2259957
 -0.21695921 -0.09678153  0.48075776  1.16404735  1.81009261  1.39700975
  0.0088612 ]","[ 3.16750660e-04 -1.24344232e-03 -9.47575288e-04  5.69201043e-07
  1.17269145e-03 -3.00086910e-04]","[ 0.00970359 -0.00369911 -0.00299664  0.0072167  -0.0016948   0.00134775
 -0.00402456  0.00140598  0.00459653 -0.00106506  0.0017069  -0.00206024
 -0.00243621  0.00084358 -0.00213397 -0.00019866  0.00243783  0.00077272
 -0.00529455  0.00230849]",0.08385666205417133,"[ 0.00970359 -0.00369911 -0.00299664  0.0072167  -0.0016948   0.00134775
 -0.00402456  0.00140598  0.00459653 -0.00106506  0.0017069  -0.00206024
 -0.00243621  0.00084358 -0.00213397 -0.00019866  0.00243783  0.00077272
 -0.00529455  0.00230849]"
NDAQ,"[ 0.1203236  -0.05836406 -0.11952464 -0.00140808  0.0297541   0.06849141
 -0.08094283  0.04113286 -0.07134468 -0.00386432 -0.06845729  0.01481093
  0.11829607  0.07185767  0.04502719  0.01687914  0.00693026  0.05212135
  0.01351207  0.02921396 -0.03254415  0.06733496  0.06431173 -0.06027723
 -0.04226672 -0.02873905 -0.00200904  0.14598278 -0.03418909 -0.00162722
 -0.06579186 -0.03298694 -0.06436226 -0.07774102  0.17051121  0.3389252
  0.34709211  0.39287211 -0.55683793 -1.05499805 -0.22651736  0.05701031
  1.02725957  0.79503155 -0.33453427 -0.38772075 -0.18238659  0.50465457
  0.22032651 -0.21092486 -0.96567292 -1.07667743  0.54381865  0.        ]",0.3306404978845995,0.6431589711460969,"[-4.26520137e-05 -3.94581616e-04  1.24033980e-04 -4.83137862e-04
  1.36512594e-04 -2.41534660e-04]",-5.930660164237804,0.0026567275332186556,0.8018950931736577,-0.03851303065896876,"[-1.42059363e-01 -1.15185358e-01 -7.86141898e-02 -3.70383953e-02
 -1.03104182e-03  4.96264743e-02  9.01262079e-02  1.33604977e-01
  1.68610974e-01  1.98503517e-01  2.05290576e-01  1.72135159e-01
  7.20944714e-02 -1.05220200e-01 -2.93344093e-01 -3.57766522e-01
 -2.73668682e-01 -2.22354242e-01 -2.12493116e-01 -1.03584644e-01
  4.90202870e-01  1.16927008e+00  1.83006829e+00  1.38208589e+00
  8.54125070e-03]",[ 0.0005442  -0.00116079 -0.00103434  0.00014391  0.00084763 -0.00082476],"[ 0.01071143 -0.0020124  -0.00129528  0.00635582 -0.00110549  0.00175304
 -0.0045104  -0.00129559  0.00063014  0.00161878  0.00457014 -0.00021914
 -0.00302343  0.00076345  0.00084942  0.00013636  0.00094709 -0.00178815
 -0.00160699  0.00082309]",0.08416122725221682,"[ 0.01071143 -0.0020124  -0.00129528  0.00635582 -0.00110549  0.00175304
 -0.0045104  -0.00129559  0.00063014  0.00161878  0.00457014 -0.00021914
 -0.00302343  0.00076345  0.00084942  0.00013636  0.00094709 -0.00178815
 -0.00160699  0.00082309]"
NEE,"[-5.38278532e-02  1.67001113e-01  9.41965156e-02  5.70943748e-02
  8.25870972e-02 -4.81622615e-02  1.99159118e-01 -1.35332871e-01
  7.76822063e-02  2.07476828e-02  2.38324838e-01  1.14349304e-02
 -1.16844308e-01  7.28706152e-02 -3.80013949e-02  2.16441540e-03
  1.77862818e-03 -1.46680485e-01 -7.40462588e-02 -5.46824350e-02
 -8.66655141e-02 -1.64282658e-02  1.87015258e-02 -9.82127601e-02
  2.03520289e-01  8.79777480e-02 -8.41024489e-02 -1.08005072e-01
 -1.48683888e-01 -6.84215937e-02  1.87623582e-01 -3.79476215e-01
 -6.53172178e-02  2.26596579e-01  4.07973175e-01  3.91297108e-01
 -1.32887567e+00 -1.43901726e+00  4.85259069e-01  6.06681401e-01
  8.76040526e-01  5.95446700e-01 -3.06199810e-01  3.36795466e-01
 -5.96299797e-01 -9.70572515e-01 -2.97547275e-01  6.92593580e-02
  6.77763840e-01 -5.82546875e-01 -3.62084155e-01  7.67022495e-01
  2.13209517e+00  0.00000000e+00]",-0.3088285869004616,1.2780958346348148,"[-1.80512967e-05 -1.28664838e-03  1.28250447e-04  5.21636415e-06
 -2.70780881e-04 -3.83681604e-04]",-5.480311200280818,0.00416803240320101,0.7983004397859642,-0.03630307093096614,"[-0.13738845 -0.11414491 -0.07738215 -0.04043248  0.00775645  0.0441543
  0.09536039  0.13390005  0.18103959  0.19882623  0.19677428  0.17179007
  0.06785419 -0.10408645 -0.29450177 -0.37317914 -0.28497678 -0.23420627
 -0.22147814 -0.11231316  0.48123757  1.16342486  1.88851233  1.39578826
  0.00219997]","[-9.15020816e-05 -1.53311099e-03 -1.23481066e-03  8.04129113e-04
  9.75910440e-06 -7.70471283e-04]","[ 0.01180232 -0.00128322 -0.00100038  0.0013263  -0.00630434  0.00495509
  0.00042821  0.00175814  0.00211846 -0.00235463  0.00334403 -0.00168869
 -0.00423946  0.00035141 -0.00050583  0.00149915 -0.00062768  0.00013886
  0.00340439  0.00551674]",0.08406146800078543,"[ 0.01180232 -0.00128322 -0.00100038  0.0013263  -0.00630434  0.00495509
  0.00042821  0.00175814  0.00211846 -0.00235463  0.00334403 -0.00168869
 -0.00423946  0.00035141 -0.00050583  0.00149915 -0.00062768  0.00013886
  0.00340439  0.00551674]"
NEM,"[ 0.02049255  0.02960882  0.0888218   0.10515185  0.02220335 -0.01377024
 -0.08133763  0.10562783 -0.02898745  0.04808921 -0.05051455  0.09212656
 -0.11249169  0.02240626  0.14174251 -0.05022033  0.06607591  0.00176895
 -0.00695663 -0.06952509 -0.00354485  0.02395256  0.03442305  0.05221437
  0.07071214 -0.06463799 -0.01545657  0.07802893 -0.05725785 -0.00834016
 -0.07276213  0.03338385 -0.02005798 -0.09669198 -0.42135657 -0.67830482
  0.56799453  0.96041169  0.83017824  0.18078321 -1.0851377  -0.73993657
  0.33313525  0.47899584  0.11941531 -0.30857967 -0.11850602  0.22066672
  0.17852139 -0.33284681 -0.23700694  0.39017024  0.68639679  0.        ]",0.76422606286444,0.2090142609884999,"[ 5.94360114e-04 -1.75298169e-04  2.24997917e-04  1.70796914e-04
 -4.58359357e-05 -3.98521419e-06]",-5.942264225648586,0.0026260768837169123,0.799834484223719,-0.037635383342813314,"[-1.37570972e-01 -1.12992720e-01 -7.90577533e-02 -3.92489737e-02
 -8.35338337e-04  5.16199620e-02  9.18698867e-02  1.35519381e-01
  1.68897016e-01  2.01946779e-01  1.95648837e-01  1.68909230e-01
  7.81893055e-02 -1.08008960e-01 -2.89400151e-01 -3.61492566e-01
 -2.77486766e-01 -2.34903210e-01 -2.07547205e-01 -1.08866004e-01
  4.86607081e-01  1.19419397e+00  1.85610514e+00  1.37193273e+00
  7.17729000e-03]","[ 3.90196383e-04 -1.26031615e-03 -1.08320332e-03  7.58964087e-05
  9.86075014e-04 -6.68655001e-04]","[ 1.05879436e-02 -3.70003819e-03 -4.18939980e-03  7.09750292e-03
  2.75574664e-04  5.81767596e-03 -1.04348182e-03 -3.74914528e-03
 -2.05365822e-03  3.18332861e-04  3.39248250e-03  9.95741356e-04
 -2.24134974e-03  9.66615908e-04  1.79149501e-04 -1.23989071e-05
  3.63734633e-04  7.38373117e-04  2.50336394e-03  1.46505634e-03]",0.08451400911907075,"[ 1.05879436e-02 -3.70003819e-03 -4.18939980e-03  7.09750292e-03
  2.75574664e-04  5.81767596e-03 -1.04348182e-03 -3.74914528e-03
 -2.05365822e-03  3.18332861e-04  3.39248250e-03  9.95741356e-04
 -2.24134974e-03  9.66615908e-04  1.79149501e-04 -1.23989071e-05
  3.63734633e-04  7.38373117e-04  2.50336394e-03  1.46505634e-03]"
NFLX,"[ 1.27579865e-01 -1.02754593e-01  1.83977560e-01  2.52722637e-01
  1.15388253e-01 -1.56188098e-01 -3.65851308e-01  1.90536493e-01
  1.02860617e-01  3.39095001e-02 -1.95307950e-01 -7.29105129e-02
 -1.11497562e-01  1.08309390e-01  1.63722580e-01  1.62546189e-01
  1.80524489e-01  4.10737394e-02  5.69480410e-02 -2.21901280e-01
 -1.73231114e-02  1.00664185e-01 -6.28038782e-03 -5.69392427e-02
 -1.59053627e-01  5.45334094e-03  4.11030794e-02 -1.77231595e-02
 -9.31788965e-02 -2.64166728e-02 -1.04965187e-01  2.54871984e-01
  2.06080062e-01 -5.22055504e-01 -1.16037762e+00 -1.12857924e+00
  1.49243381e+00  1.41821898e+00 -8.81451624e-04 -2.23042993e-01
 -7.05273552e-02  6.01073874e-01 -5.70389863e-01 -7.88221732e-01
 -1.65398049e-01  6.54175028e-01 -3.83273807e-02 -1.09955929e+00
 -1.79882902e-01  2.73514643e-01  3.91566622e-01 -1.51001019e+00
  2.00910804e+00  0.00000000e+00]",1.1707356218185214,-0.1939630502974393,"[ 3.47739022e-04  1.16545553e-04  1.16289110e-04 -3.18124774e-05
  6.39259013e-05  1.67075656e-06]",-6.4399719802991475,0.0015964514120765559,0.80204486938999,-0.0389356141059139,"[-0.13558819 -0.1096457  -0.07713611 -0.04282144 -0.00965242  0.05422425
  0.09725519  0.13504097  0.16323957  0.19395829  0.19425882  0.17320658
  0.07865166 -0.09455982 -0.28026391 -0.35856151 -0.27053237 -0.24997057
 -0.20683152 -0.10120454  0.48058115  1.17008865  1.80456408  1.38361102
  0.0117048 ]","[ 1.20683557e-04 -1.43837132e-03 -1.17814209e-03  2.51066340e-05
  1.55918348e-03  6.16159592e-05]","[ 0.00916588 -0.00584977 -0.00550352  0.00994412  0.00145907  0.00327318
 -0.00240707 -0.00107843  0.002123   -0.00261577 -0.00045379  0.00066696
  0.00038535  0.0011947  -0.00336033 -0.00116182  0.00223258  0.00220924
 -0.00290262  0.00603815]",0.08419246754864802,"[ 0.00916588 -0.00584977 -0.00550352  0.00994412  0.00145907  0.00327318
 -0.00240707 -0.00107843  0.002123   -0.00261577 -0.00045379  0.00066696
  0.00038535  0.0011947  -0.00336033 -0.00116182  0.00223258  0.00220924
 -0.00290262  0.00603815]"
