,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
WELL,"[-6.74896795e-02 -5.37564303e-02  2.51385187e-01  6.43279231e-02
  1.20625190e-01  1.06005561e-02 -2.77308503e-02 -1.13669006e-01
  6.18994583e-02 -5.01724786e-02 -1.39593090e-01  1.19514540e-01
 -1.58710023e-02  9.98371659e-02 -2.29184047e-01 -4.03390711e-02
 -1.02377739e-01  1.65540626e-01  2.31272553e-01  4.48329550e-01
 -2.80358104e-01  6.74414104e-02  2.21654119e-01 -1.66050220e-01
  2.08928835e-01 -4.23935295e-02 -3.36300628e-01 -3.78277222e-01
 -1.78656416e-01  1.45125321e-01  6.98955418e-02 -2.14186128e-03
  1.54102049e-01  1.20846158e-01 -9.24286621e-02  6.81027329e-01
  6.32203403e-01 -1.49124120e+00 -8.41490419e-02  1.47597038e+00
 -1.00068444e+00 -6.18725988e-01  1.96741160e+00 -8.99383508e-01
 -2.17643596e+00  2.07857961e+00  6.92851727e-01 -1.24774385e+00
  8.82759138e-01 -6.85915224e-01 -1.05152259e+00  2.23402231e+00
 -5.92701711e-01  0.00000000e+00]",0.2551221920848598,0.7049260362990005,"[ 2.27695420e-03  5.66397730e-05  7.34271618e-04  3.64973235e-04
  2.58983242e-05 -1.72884028e-05]",-4.367505605120705,0.012682837148486304,0.7561553798345534,-0.03442289530755013,"[-0.11496937 -0.09637745 -0.06138083 -0.02513441  0.01157426  0.05110433
  0.09991388  0.13763834  0.1640649   0.19868289  0.19200504  0.15709802
  0.02858344 -0.1349743  -0.31554422 -0.32950194 -0.22890462 -0.16004657
 -0.2269755  -0.03825523  0.63342789  1.21038381  1.85507487  1.08019152
 -0.01953369]","[-1.37203817e-03  7.67955222e-04 -6.20600419e-05 -1.82212105e-04
 -7.31600759e-05  6.12655728e-04]","[ 0.01135135 -0.00176917 -0.00076742  0.00648192 -0.00494763  0.00293072
  0.00395911 -0.00201525 -0.00253834  0.00369709 -0.00100116 -0.00527622
  0.00489889  0.00337653 -0.00468388  0.00304537  0.00010225 -0.00139822
  0.00939295 -0.00268098]",0.0842411920510582,"[ 0.01135135 -0.00176917 -0.00076742  0.00648192 -0.00494763  0.00293072
  0.00395911 -0.00201525 -0.00253834  0.00369709 -0.00100116 -0.00527622
  0.00489889  0.00337653 -0.00468388  0.00304537  0.00010225 -0.00139822
  0.00939295 -0.00268098]"
WFC,"[ 1.46311236e-02  6.44426531e-02  2.28164042e-01  6.23568777e-02
 -1.25074485e-01 -8.58796974e-02 -1.86221030e-01 -5.84915059e-02
  9.15084413e-03 -1.36529348e-02 -1.89672586e-01 -3.73621105e-02
 -1.55079153e-01  1.87247466e-01 -2.24912948e-01 -1.44662155e-01
 -6.19278543e-02  4.36120518e-01  2.06721120e-02  1.50228222e-01
 -3.47442065e-01  5.06463748e-02  2.79218872e-01 -1.23018175e-01
  2.36065987e-01 -9.51651557e-02 -3.61090931e-01 -3.99321226e-01
 -2.80187211e-01 -5.05404762e-02  1.94620930e-01 -9.31443862e-03
 -4.04150830e-04  2.97825265e-01 -3.87626866e-01  3.84365262e-01
  1.07451961e+00 -1.31294402e+00 -1.01984002e+00  1.92746990e+00
  2.18834701e-01 -1.54215619e+00  1.12973492e+00  1.06941039e-01
 -1.78951510e+00  1.70173049e+00  1.22271324e+00 -2.14458022e+00
  4.18605611e-01  8.57496790e-01 -1.10914754e+00  8.04989434e-01
  5.94448890e-02  0.00000000e+00]",-0.3528097673097677,1.323975088430893,"[ 1.39449193e-03  2.48024206e-03 -2.43498029e-04  8.05519491e-04
 -5.47281835e-05  3.10683337e-04]",-4.498260623630553,0.011128336078803253,0.7578367280897162,-0.033272032344854305,"[-0.11554616 -0.09652922 -0.06776792 -0.02830832  0.00663921  0.05324064
  0.09853892  0.13948043  0.16267273  0.19298072  0.18568193  0.16086067
  0.02806465 -0.13922054 -0.31190387 -0.30600689 -0.24802751 -0.19283518
 -0.23912868 -0.0413858   0.65344627  1.22323353  1.86481922  1.07036617
 -0.02196645]",[-0.00150405  0.00055678 -0.00054158  0.00018234 -0.00016614  0.00023918],"[ 0.01192695 -0.00273539 -0.00156184  0.00800803 -0.00447345  0.00042134
  0.0051663   0.00153397 -0.00478484  0.00131795  0.00196657 -0.00413542
  0.00355354  0.00496038 -0.00757869  0.00152357  0.0045831  -0.00182006
  0.00524501 -0.00124365]",0.08389503501426539,"[ 0.01192695 -0.00273539 -0.00156184  0.00800803 -0.00447345  0.00042134
  0.0051663   0.00153397 -0.00478484  0.00131795  0.00196657 -0.00413542
  0.00355354  0.00496038 -0.00757869  0.00152357  0.0045831  -0.00182006
  0.00524501 -0.00124365]"
WHR,"[-0.09843835  0.10128613  0.06807157 -0.22207482  0.14555062 -0.10138883
  0.31723603 -0.33515734 -0.00373361 -0.0469263  -0.08542683  0.15983012
 -0.03750363 -0.01460549 -0.1801033  -0.03144028 -0.21521821  0.04136788
  0.12227305  0.20980399 -0.07616423  0.12542908  0.01364036  0.20903312
  0.07542698  0.10921491  0.0076909   0.01015227 -0.24852789  0.26591609
 -0.06898985  0.11032546  0.04641798  0.92136941  0.03656372 -1.23844403
  0.63696997  0.88919209 -0.36254232 -1.17919413 -0.53490903  1.34723321
  1.28029969 -2.00539983 -1.47667929  2.11114155  0.95132521 -1.44175471
 -0.15835695  0.06464454  0.22612169  0.61622574 -1.33464398  0.        ]",-0.7118957195698684,1.6558514259886186,[ 0.00260069  0.00325093 -0.00046147  0.00101866 -0.00037802 -0.00032885],-4.196522377198692,0.01504781656275848,0.7555217342136537,-0.032941859516715036,"[-0.1192655  -0.10316895 -0.06054311 -0.02859343  0.02125855  0.0430368
  0.09777003  0.13860859  0.16602673  0.19903189  0.19070866  0.15093676
  0.03100418 -0.13514663 -0.32420756 -0.33913767 -0.23963372 -0.18635049
 -0.19491366 -0.0257037   0.59108107  1.28871835  1.829436    1.10530045
  0.00199687]",[-0.00020698  0.00045033  0.00023504 -0.00055481  0.00024982  0.00024687],"[ 0.01364352 -0.00125553 -0.00616514  0.00669861  0.00227707  0.00246618
 -0.00363628 -0.00083386  0.00287761  0.00147423 -0.00417612 -0.00323543
  0.005261    0.00462991 -0.00621016 -0.00041393  0.00142524  0.0019035
  0.00430229 -0.00477996]",0.0845578350981847,"[ 0.01364352 -0.00125553 -0.00616514  0.00669861  0.00227707  0.00246618
 -0.00363628 -0.00083386  0.00287761  0.00147423 -0.00417612 -0.00323543
  0.005261    0.00462991 -0.00621016 -0.00041393  0.00142524  0.0019035
  0.00430229 -0.00477996]"
WM,"[-0.10203541 -0.03016526  0.59144293  0.19123765  0.25140247  0.33045831
  0.20798716 -0.02188514  0.63762559 -0.1505739  -0.27444161  0.20484817
  0.55273437 -0.04942504 -0.01575937  0.01970367  0.06186973 -0.08310704
  0.47814307  0.45513271 -0.33807731  0.13659763  0.11166166 -0.25939068
 -0.40011218  0.16769671 -0.11087378 -0.54728596  0.21404562  0.30587956
 -0.36119122  0.03630076  0.23182529 -1.97159353  0.99042164  3.13780599
 -2.06033866 -2.62700326  3.33590876  0.87691044 -3.89838187  0.59515765
  2.79845497 -1.48017709 -1.45754442  1.47015579  0.09672545 -0.86056911
  0.59380448 -0.06759595 -0.31201342  0.70723858 -0.77519842  0.        ]",1.4426778075492588,-0.4975902604073087,"[ 1.17992011e-03  2.64597666e-03 -8.35212447e-05  3.98340748e-04
  2.77908276e-04  4.90499022e-04]",-4.8427842651174595,0.007885069336655547,0.7554480875575992,-0.0342036868480948,"[-0.10711045 -0.09312937 -0.05774224 -0.01582985  0.01833354  0.05397375
  0.11913753  0.13348231  0.15769251  0.20277671  0.22009568  0.14940993
  0.04233401 -0.13491982 -0.30105805 -0.35264815 -0.20723113 -0.16657741
 -0.23062048 -0.03563583  0.59821904  1.19281828  1.7069521   1.12014741
 -0.00705114]","[-1.97808623e-03  1.69213387e-03  3.82988912e-04 -1.38195060e-03
  2.31048911e-06  8.10264574e-04]","[ 0.00509771  0.00161194  0.00593829 -0.00245859 -0.00815112  0.01170206
  0.00250447 -0.01057073 -0.00014744  0.00695734 -0.00218008 -0.00360779
  0.00379829  0.00200913 -0.00249831  0.00296192  0.00179087  0.00128192
  0.00499298 -0.00254733]",0.08390889735669828,"[ 0.00509771  0.00161194  0.00593829 -0.00245859 -0.00815112  0.01170206
  0.00250447 -0.01057073 -0.00014744  0.00695734 -0.00218008 -0.00360779
  0.00379829  0.00200913 -0.00249831  0.00296192  0.00179087  0.00128192
  0.00499298 -0.00254733]"
WMB,"[-0.00962794 -0.12700572 -0.25368427  0.1545327  -0.23988417 -0.14996551
 -0.66515453  0.45262768 -0.36445954  0.1228991  -0.02411943 -0.08240296
 -0.21515088  0.15125653  0.03987917  0.06839561  0.28171689  0.42453765
 -0.02689896  0.07308921  0.01365167 -0.01935254  0.27203864 -0.17390571
  0.20855545 -0.31803671 -0.22902055 -0.17585886  0.07363457 -0.37942198
  0.23048929 -0.09282113 -0.04854735 -0.11620288 -0.63882177  0.61495168
  1.26528216 -1.49217669 -1.62865707  2.69419843  2.10225762 -2.51815027
 -1.41252481  1.46353493  1.2681682  -0.25636927 -1.77082325 -0.27593935
  2.40849741  0.1749769  -2.12889057 -0.10516821  0.84096669  0.        ]",0.24839772756459025,0.6928627117071606,"[-1.28501656e-03 -6.18361880e-04  7.34193122e-05 -5.94455704e-04
  3.56055501e-04  2.91490080e-04]",-4.306290355780017,0.013483475830884231,0.7573400460012316,-0.03511369972659911,"[-0.12662832 -0.09469808 -0.07139101 -0.03005199 -0.00652355  0.07073639
  0.08523447  0.14350503  0.17127741  0.19096305  0.18280465  0.15965923
  0.04324247 -0.12029506 -0.28703183 -0.30485208 -0.25908808 -0.19952939
 -0.19598097 -0.05159435  0.6630838   1.22011338  1.87522076  1.0375581
 -0.0143909 ]",[-0.00072878  0.00144446 -0.00138991  0.00025323 -0.00029842  0.00020538],"[ 0.01080064 -0.00355099 -0.00104989  0.00862324 -0.00497251 -0.00142669
  0.00730405  0.00682322 -0.00705836 -0.00555686  0.00593469  0.00483794
 -0.00226363 -0.00318016 -0.00167625  0.00627051  0.00210795 -0.00538556
  0.0029095   0.00043674]",0.08407330642119745,"[ 0.01080064 -0.00355099 -0.00104989  0.00862324 -0.00497251 -0.00142669
  0.00730405  0.00682322 -0.00705836 -0.00555686  0.00593469  0.00483794
 -0.00226363 -0.00318016 -0.00167625  0.00627051  0.00210795 -0.00538556
  0.0029095   0.00043674]"
WMT,"[ 0.05953542  0.08269154  0.13317694  0.11111455 -0.02527476 -0.16442125
 -0.18945252 -0.14157632 -0.09904717  0.00655315 -0.03853126 -0.15472239
 -0.47382273  0.25328689 -0.45949393 -0.16888055 -0.1020147   0.38272098
 -0.16149298  0.17112595 -0.31879625  0.00468662  0.38800234 -0.15155914
  0.75666287 -0.16894448 -0.55425298 -0.33193529 -0.38246216 -0.11046734
  0.42101486 -0.01475924 -0.00824354  1.114684   -0.56994125 -0.66740069
  1.78727644 -0.58676983 -2.1359472   1.86654314  1.39386077 -2.07014451
  0.77797786  0.7426335  -2.47620601  1.83085521  1.89368968 -2.07052137
  0.24367483  0.09769183 -1.83434651  3.40311157  1.03047202  0.        ]",-0.7536199655051408,1.7213283070297467,[ 0.00109683  0.00225442 -0.0003104   0.00101733 -0.0001661   0.00041492],-4.738154159613743,0.008754791227524959,0.7587561025263053,-0.033087712290290006,"[-0.11774928 -0.09550739 -0.06528005 -0.03061734  0.00673075  0.05038573
  0.0947528   0.14023477  0.16874552  0.18730498  0.16985069  0.16412131
  0.01305687 -0.14120264 -0.31584049 -0.31051233 -0.26463455 -0.18788341
 -0.23812076 -0.04464418  0.677691    1.21519356  1.99326361  1.05510387
 -0.03341952]",[-0.00124131  0.00036605 -0.0007627   0.00084515 -0.00011996  0.00023585],"[ 1.43991621e-02 -3.25594708e-03 -4.52236869e-03  1.04157785e-02
 -2.32536256e-03 -2.37232819e-03  4.93745542e-03  4.92467489e-03
 -6.05838713e-03 -8.28507351e-05  3.67086209e-03 -5.95759455e-03
  3.67111630e-03  6.89106676e-03 -7.90006766e-03  7.18448746e-04
  2.40381926e-03 -4.14023436e-03  1.27361948e-02  1.48454457e-03]",0.08405679735377282,"[ 1.43991621e-02 -3.25594708e-03 -4.52236869e-03  1.04157785e-02
 -2.32536256e-03 -2.37232819e-03  4.93745542e-03  4.92467489e-03
 -6.05838713e-03 -8.28507351e-05  3.67086209e-03 -5.95759455e-03
  3.67111630e-03  6.89106676e-03 -7.90006766e-03  7.18448746e-04
  2.40381926e-03 -4.14023436e-03  1.27361948e-02  1.48454457e-03]"
WRB,"[-0.03405516 -0.1459941   0.19781644  0.29020862 -0.05516115  0.10544348
 -0.45272987  0.36837712  0.21505563  0.04646811 -0.26385549  0.0859701
  0.24076911  0.10808238  0.04276723 -0.0408262   0.24678074  0.23439033
  0.3571918   0.47537787 -0.32164483  0.09676839  0.25283973 -0.37557359
 -0.03471056 -0.23152918 -0.31787642 -0.55740051  0.1795656  -0.09956019
 -0.05873146 -0.08143352  0.12448641 -1.98127384  0.19322089  3.49107189
 -0.60407473 -3.8685233   1.0679694   3.30656536 -0.8442038  -2.03214306
  0.42034231  0.40394028  0.44490802  0.70560704 -1.47578852 -0.9854313
  2.07735967  0.26964037 -1.45888194  0.75046131 -0.44102767  0.        ]",1.225026207098768,-0.2686981770839789,"[ 1.69826760e-03  2.19924411e-03 -2.77184304e-04  1.02855048e-03
 -2.93465644e-04  9.14117620e-05]",-4.622607477358878,0.009827138583718826,0.7568399209120393,-0.03530089683035001,"[-1.16175857e-01 -9.11748146e-02 -6.62815071e-02 -2.24460093e-02
 -4.50810371e-04  6.78181715e-02  1.04830403e-01  1.40377048e-01
  1.60250965e-01  1.98725621e-01  2.05212347e-01  1.57567073e-01
  4.46867666e-02 -1.32070836e-01 -2.88123203e-01 -3.23182768e-01
 -2.20274972e-01 -1.60018960e-01 -2.37143363e-01 -4.29588932e-02
  6.44445387e-01  1.17262315e+00  1.79829992e+00  1.05541567e+00
 -1.97224202e-02]",[-0.00193254  0.00174556 -0.0006328  -0.00055347 -0.00030901  0.00064884],"[ 0.00520034 -0.00102662  0.00694411  0.00223856 -0.01197398  0.00540582
  0.00926183 -0.00163509 -0.0064389   0.00036671  0.00310086  0.00227168
  0.00083116 -0.00251191 -0.00274257  0.00643045  0.00298009 -0.00257866
  0.00552174 -0.00228929]",0.08401501245167678,"[ 0.00520034 -0.00102662  0.00694411  0.00223856 -0.01197398  0.00540582
  0.00926183 -0.00163509 -0.0064389   0.00036671  0.00310086  0.00227168
  0.00083116 -0.00251191 -0.00274257  0.00643045  0.00298009 -0.00257866
  0.00552174 -0.00228929]"
WST,"[ 5.64707822e-02 -6.53800763e-02  1.80882073e-01  2.25421697e-01
 -3.23367948e-01 -2.28287736e-02 -5.76596104e-01  2.81360992e-01
 -1.67631584e-02  3.76181639e-02 -2.36320237e-01 -5.65791902e-02
 -2.15366750e-02  2.18632229e-01 -1.51453348e-02 -1.49804777e-01
  1.15252776e-01  4.93076399e-01  1.06526068e-01  1.77537395e-01
 -3.81610556e-01  3.12884615e-03  2.75648959e-01 -3.34808234e-01
  7.91012511e-02 -2.55919852e-01 -3.97547685e-01 -5.24107509e-01
 -9.19364744e-02 -2.38835710e-01  2.00132589e-01 -1.15197921e-01
  1.04796180e-02 -8.41419019e-01 -3.74633346e-01  2.18034508e+00
  6.16940340e-01 -3.14247641e+00 -6.73014834e-01  3.84107360e+00
  3.72712790e-01 -3.04204548e+00  3.54768799e-01  1.39276644e+00
 -4.19335022e-01  4.53742804e-01 -1.33291475e-01 -1.39634674e+00
  1.22155692e+00  9.50172233e-01 -1.25611290e+00 -2.29924707e-01
 -2.71127498e-02  0.00000000e+00]",0.6405139445811497,0.3087597247680325,"[-1.80618333e-03  3.73285426e-03 -1.61412411e-03  2.76494633e-04
 -2.23690477e-05  3.36638488e-04]",-4.179044892918232,0.015313126259740288,0.7586933567918069,-0.03450887720645576,"[-0.11659388 -0.09279804 -0.07322693 -0.02644038 -0.0044624   0.06531817
  0.09751451  0.14075935  0.16189877  0.19356437  0.19268113  0.16276706
  0.04091375 -0.13669445 -0.29813645 -0.30047162 -0.24210194 -0.1914298
 -0.24827446 -0.05379666  0.65768806  1.18280643  1.82861066  1.04795691
 -0.02544286]",[-0.00186772  0.00109536 -0.00098898  0.00018695 -0.00047954  0.00035196],"[ 0.00859762 -0.00283053  0.00339191  0.00639922 -0.00993298  0.00097702
  0.01062868  0.00201185 -0.00882643 -0.00029124  0.00583459 -0.00020779
 -0.00012167  0.00106201 -0.00445533  0.0037637   0.00500243 -0.00218726
  0.00264946 -0.00166511]",0.08390429242824238,"[ 0.00859762 -0.00283053  0.00339191  0.00639922 -0.00993298  0.00097702
  0.01062868  0.00201185 -0.00882643 -0.00029124  0.00583459 -0.00020779
 -0.00012167  0.00106201 -0.00445533  0.0037637   0.00500243 -0.00218726
  0.00264946 -0.00166511]"
WU,"[-0.10958941  0.16319745  0.19113327 -0.09945486  0.2774485  -0.0889417
  0.39045302 -0.33120294  0.09668492 -0.04328656 -0.08865683  0.02335494
 -0.15325129  0.01516893 -0.34799644  0.04886551 -0.09903795  0.25337212
 -0.04760326  0.06926662 -0.09274661  0.11081152  0.25509265  0.19613375
  0.16999051  0.16083433 -0.09860892 -0.15244826 -0.22408279  0.1854555
 -0.02054642  0.1580633  -0.03186391  1.17538791 -0.06622893 -1.59471793
  0.86702442  1.31897824 -0.40934497 -1.48934086 -0.32364922  1.42575509
  1.42701348 -2.07676871 -2.04785384  2.79465698  1.46972648 -2.30844143
  0.07385525  0.59200457 -1.09461121  1.48506823  0.9931421   0.        ]",-0.7949352774808883,1.7430339557731525,"[ 5.03121012e-04  4.54103672e-04 -1.48453550e-05 -5.85387632e-04
  1.56551934e-04 -4.87621767e-04]",-4.521057620677838,0.01087751329983602,0.7552934264699397,-0.032350206248066955,"[-0.11644009 -0.10020391 -0.0570425  -0.02829419  0.02343237  0.04291268
  0.10113129  0.13862009  0.16534718  0.19295461  0.1849362   0.15177864
  0.02022803 -0.13061495 -0.31493002 -0.32273286 -0.25537676 -0.20030693
 -0.19774522 -0.02551189  0.63903716  1.2871882   1.85496482  1.1093251
 -0.00412418]","[-7.72096853e-04  5.34169661e-04  2.05257735e-05 -4.23808324e-04
  3.78608017e-04  4.69420546e-05]","[ 0.01448152 -0.00148399 -0.00710286  0.00744491  0.00346254  0.00244909
 -0.00449056 -0.00025788  0.00306324  0.00171508 -0.00440515 -0.00490194
  0.00704811  0.0061214  -0.00903282  0.00045418  0.00319194 -0.00197023
  0.00662153  0.00173835]",0.08372163031841212,"[ 0.01448152 -0.00148399 -0.00710286  0.00744491  0.00346254  0.00244909
 -0.00449056 -0.00025788  0.00306324  0.00171508 -0.00440515 -0.00490194
  0.00704811  0.0061214  -0.00903282  0.00045418  0.00319194 -0.00197023
  0.00662153  0.00173835]"
WY,"[-0.07455411  0.07687474 -0.11533484 -0.06029563  0.14487849 -0.27836156
 -0.05327276 -0.13290488 -0.15802885  0.10679153 -0.10300289  0.030836
 -0.38754421  0.1452854  -0.39958043 -0.08042182 -0.04044419  0.33482129
  0.0103278   0.38592786 -0.16461099  0.16382364  0.33901111  0.09459401
  0.67723665 -0.19390478 -0.34570372 -0.16630944 -0.30804693  0.0067023
  0.18848034  0.08135295 -0.01994229  1.00033496 -0.44464684 -0.99999005
  1.82292766 -0.08269828 -1.99859003  0.43832568  1.77069547 -0.50339642
 -0.11068174 -1.10339618 -0.91349832  2.89387431  0.31940521 -2.72938493
  1.26435325  0.33251302 -1.78223164  3.09903122 -0.07114065  0.        ]",-0.6885542195962273,1.6440287939456437,"[ 7.28913365e-04  7.79288327e-05  1.68650101e-04  2.74768253e-04
 -8.65284699e-05 -1.32623657e-05]",-5.0369209693597465,0.006493711906196188,0.7560107420023103,-0.03317113248354923,"[-0.12349993 -0.09954829 -0.06087723 -0.03378349  0.01092533  0.04997023
  0.09249912  0.14387418  0.16606102  0.19358846  0.17362293  0.15883239
  0.01632739 -0.13536783 -0.3117812  -0.31371443 -0.24962804 -0.16180435
 -0.21263682 -0.02017427  0.66619214  1.265227    1.97135191  1.05283032
 -0.01837319]",[-0.00069848  0.000468   -0.00043395  0.00015412  0.00021435  0.00016316],"[ 0.0140297  -0.00279936 -0.00545549  0.0104501  -0.00073891 -0.00202814
  0.00089647  0.00590532 -0.00158091 -0.00247443 -0.00176546 -0.00120492
  0.00670477  0.00275166 -0.01016322  0.00335872  0.00277331 -0.00425215
  0.01167633 -0.00145931]",0.08422573310038833,"[ 0.0140297  -0.00279936 -0.00545549  0.0104501  -0.00073891 -0.00202814
  0.00089647  0.00590532 -0.00158091 -0.00247443 -0.00176546 -0.00120492
  0.00670477  0.00275166 -0.01016322  0.00335872  0.00277331 -0.00425215
  0.01167633 -0.00145931]"
WYNN,"[ 8.35283144e-02  4.77034643e-02  1.31529407e-01  1.40316764e-01
 -3.25046862e-02 -1.37346372e-01 -1.54210264e-01 -1.34391087e-01
 -1.24333798e-01  1.96424378e-02  1.94246395e-03 -1.99177223e-01
 -4.74228899e-01  2.21709459e-01 -4.13084953e-01 -1.36705951e-01
 -1.08700039e-01  3.74570396e-01 -2.44573069e-01  3.76723962e-02
 -2.66486083e-01 -7.08810767e-02  3.56266770e-01 -1.57751818e-01
  6.65694496e-01 -1.42058881e-01 -5.01985352e-01 -2.92316897e-01
 -3.63708860e-01 -1.38608686e-01  4.32654474e-01 -2.90055494e-02
 -4.50369498e-02  1.20017155e+00 -6.34136582e-01 -8.57555868e-01
  1.77141080e+00 -2.96845461e-01 -2.16363094e+00  1.64494977e+00
  1.43213590e+00 -1.92000291e+00  6.46945099e-01  9.14283510e-01
 -2.36380353e+00  1.37370635e+00  1.95685670e+00 -1.55957766e+00
 -1.43277510e-01  1.95747328e-02 -1.54523063e+00  3.04341848e+00
  1.74655893e+00  0.00000000e+00]",-0.8183099886593705,1.7816771142051044,"[1.27464649e-03 7.14432506e-04 3.07052408e-04 3.77695927e-04
 8.38093398e-05 2.51344909e-04]",-4.977603860968791,0.006890553516518318,0.7592473349919115,-0.033418431035788676,"[-0.11777466 -0.0948518  -0.06552377 -0.02978992  0.00776908  0.05071672
  0.09374312  0.14071915  0.17048257  0.18541169  0.1697645   0.16235382
  0.01581529 -0.13889711 -0.31610076 -0.31134094 -0.27339066 -0.20275372
 -0.23212896 -0.05484168  0.67135041  1.21374407  1.97591812  1.05923109
 -0.03066495]",[-0.00112914  0.00038275 -0.00083994  0.00088641 -0.00016539  0.00013507],"[ 0.01464959 -0.00344405 -0.00506794  0.01041443 -0.00147785 -0.00239879
  0.00430364  0.00501704 -0.00565553 -0.00048742  0.00419185 -0.005687
  0.00245199  0.00716709 -0.00644768 -0.00048723  0.00196069 -0.00332417
  0.01164217  0.00347106]",0.08404601612802509,"[ 0.01464959 -0.00344405 -0.00506794  0.01041443 -0.00147785 -0.00239879
  0.00430364  0.00501704 -0.00565553 -0.00048742  0.00419185 -0.005687
  0.00245199  0.00716709 -0.00644768 -0.00048723  0.00196069 -0.00332417
  0.01164217  0.00347106]"
