,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
HBI,"[ 2.76952760e-01  2.36451466e-01  2.13460119e-01  1.34116905e-01
  1.73832993e-01 -1.15459537e-01  1.70341941e-01 -3.12773508e-01
  2.07446932e-01 -7.63524517e-03  1.04184083e-01  2.30542842e-01
  7.96156976e-02  3.71231429e-02 -7.35702541e-02 -1.28044373e-01
 -4.00704720e-02  9.66711346e-02 -1.27895371e-01  1.75275407e-01
 -1.18236879e-01 -5.04327415e-02 -1.70481779e-02 -1.67904389e-01
 -5.09731111e-02 -5.77975765e-04 -2.86455357e-01 -3.00113389e-01
  1.68024029e-01  1.66514545e-01  6.16511591e-02  5.21394837e-02
 -7.12769160e-02 -3.61623148e-01  4.92741169e-01  7.26207063e-01
  5.46133884e-01  4.63053801e-01 -4.68946803e-01 -5.48960629e-01
  1.13527717e-02  5.31366450e-01  1.01437992e+00  2.21059658e+00
 -2.19322528e-02  1.40315694e+00 -1.94492611e+00 -2.72729080e-01
 -2.11658396e+00 -1.17991827e+00 -1.44549564e+00 -1.83377168e+00
 -1.31519237e+00  0.00000000e+00]",-0.41350431313647273,1.3691108198841777,[0.0013348  0.00058236 0.0004581  0.00035218 0.00016721 0.00037147],-4.020693541978656,0.017940518121370316,0.8199326411748434,-0.03658214525442307,"[-0.12057188 -0.09855939 -0.06410743 -0.02908457  0.01824609  0.04702878
  0.10419171  0.13900277  0.17629754  0.1984412   0.17770396  0.1082774
 -0.02982411 -0.2129118  -0.32851357 -0.30278794 -0.23202684 -0.17164687
 -0.14354624  0.15199426  0.79138092  1.26689922  1.46372231  0.03076863
 -0.01658966]",[-0.00160172  0.00030027  0.00099925 -0.00082967  0.00026319 -0.00042618],"[ 0.00709906 -0.00722527 -0.00239546  0.00646295 -0.00251849  0.00163662
 -0.00160825 -0.00018939  0.00134502  0.00269107  0.00745529  0.00087516
  0.00369088 -0.00439079 -0.00094102 -0.00436999 -0.0023324  -0.00256464
 -0.00164828 -0.00246689]",0.08662591126793759,"[ 0.00709906 -0.00722527 -0.00239546  0.00646295 -0.00251849  0.00163662
 -0.00160825 -0.00018939  0.00134502  0.00269107  0.00745529  0.00087516
  0.00369088 -0.00439079 -0.00094102 -0.00436999 -0.0023324  -0.00256464
 -0.00164828 -0.00246689]"
HCA,"[ 0.38790832  0.45341032 -0.30770337  0.45555606 -0.12058533  0.29937097
  0.00673066 -0.26923511  0.00932958  0.15675993 -0.32597449  0.16501791
  0.02918536 -0.2307254   0.1097502  -0.64345729 -0.11309785 -0.09051105
  0.00842066 -0.05628755 -0.00385421  0.1660403  -0.06729701 -0.17851396
 -0.39665976  0.1326602   0.11545339 -0.35477557  0.11667448  0.11698623
  0.0410947   0.06338536  0.08275874  1.13665566 -2.7730689  -2.14035002
 -3.73179731 -3.60712371 -0.028292   -0.95724472  1.68236146  0.19535087
  0.1159907  -1.15165645 -0.7298556  -1.20111931  0.37325138 -0.61550974
 -0.27667404 -1.94168162 -0.55538559 -3.24522215  0.55648151  0.        ]",1.2492130339939476,-0.3008594292535793,"[ 1.25109522e-03 -1.51357553e-04  2.72026940e-04 -1.96508363e-04
 -5.11463874e-05 -5.39253436e-04]",-4.806352684860936,0.00817763177076816,0.8223265073117597,-0.03453606586789448,"[-0.13172433 -0.09113743 -0.07094165 -0.01751817  0.01260538  0.04928837
  0.0960953   0.14726604  0.1585872   0.19421175  0.17268488  0.09735508
 -0.01893576 -0.24828502 -0.33396014 -0.31520969 -0.21826515 -0.20406683
 -0.12494925  0.18965348  0.79030731  1.28013217  1.39256911  0.04615864
  0.01317761]","[-1.86085807e-03  6.79455678e-05  8.38295769e-04 -1.01515834e-03
  2.13911278e-04 -2.10534137e-04]","[ 1.14814320e-02 -1.73057677e-02 -1.12499319e-02 -5.04650097e-03
 -1.35598660e-02  2.73707817e-03 -2.24017459e-03  5.37152635e-03
 -6.14538202e-05  8.44998999e-04 -1.07598629e-03 -1.34604738e-03
 -4.58447478e-03  2.63850318e-03 -2.07970302e-03  1.92162761e-04
 -3.58032567e-03 -9.74465566e-04 -6.62412901e-03  2.06138160e-03]",0.08544276587324495,"[ 1.14814320e-02 -1.73057677e-02 -1.12499319e-02 -5.04650097e-03
 -1.35598660e-02  2.73707817e-03 -2.24017459e-03  5.37152635e-03
 -6.14538202e-05  8.44998999e-04 -1.07598629e-03 -1.34604738e-03
 -4.58447478e-03  2.63850318e-03 -2.07970302e-03  1.92162761e-04
 -3.58032567e-03 -9.74465566e-04 -6.62412901e-03  2.06138160e-03]"
HD,"[ 2.55895319e-01  4.05630965e-01 -2.41233732e-01  2.75319680e-01
  1.19950192e-01  2.40704910e-01  4.58918138e-02 -3.52550154e-01
  6.03920116e-02  1.55245710e-01 -2.21394896e-01  1.73721805e-02
 -2.16999025e-04 -1.39945467e-01 -1.06548638e-01 -4.16883724e-01
  5.07822946e-02 -9.84818799e-02 -6.19095653e-02 -5.13169057e-02
 -1.88342592e-01  8.07148811e-02  5.35507725e-03 -1.74044050e-01
 -3.55407656e-01  1.61052734e-01 -1.97169724e-02 -2.42621797e-01
  6.60800341e-02  3.19001483e-01  1.39345460e-01  1.59313090e-02
  1.40344813e-01  5.25905201e-01 -1.87226644e+00 -1.90990588e+00
 -2.60116667e+00 -3.09303001e+00  4.64250071e-01 -6.89485018e-01
  2.10295505e+00  1.03396791e+00  7.40796026e-01  3.62290886e-01
 -3.01987058e-01  2.43488171e-01 -2.32497289e-02  5.70786451e-01
 -7.60048380e-01 -7.03347370e-01 -1.32712639e+00 -1.73652691e+00
 -7.72506360e-01  0.00000000e+00]",0.9155787059066084,0.03868820147255638,[ 0.00043697 -0.00123426  0.0006999  -0.00108732  0.00046281 -0.00034408],-4.437553937604366,0.011824827439031427,0.819478326915967,-0.035000502707148023,"[-0.13009131 -0.09515625 -0.06497428 -0.0192968   0.01387646  0.04615817
  0.09832492  0.14629834  0.16273782  0.18861915  0.17192529  0.1005603
 -0.03180209 -0.23177794 -0.3214712  -0.31666066 -0.22586951 -0.20173014
 -0.15038085  0.17689459  0.8008951   1.27861785  1.4020261   0.04828327
  0.00365897]","[-1.53938158e-03 -2.84060969e-05  1.43989110e-03 -7.93525825e-04
  1.71949483e-04  7.34960743e-06]","[ 9.78526338e-03 -1.44526422e-02 -1.04387223e-02 -2.00806251e-03
 -1.22358915e-02  4.28549673e-03 -1.57645324e-03  6.34763661e-03
  2.34590216e-03  2.46716666e-03  2.70546100e-03  9.43287306e-05
 -5.20963399e-04  1.28162099e-03  1.30922029e-03 -1.10007977e-03
 -1.26622984e-04 -3.17734878e-03 -2.24572960e-03 -1.59217119e-03]",0.08533570044001974,"[ 9.78526338e-03 -1.44526422e-02 -1.04387223e-02 -2.00806251e-03
 -1.22358915e-02  4.28549673e-03 -1.57645324e-03  6.34763661e-03
  2.34590216e-03  2.46716666e-03  2.70546100e-03  9.43287306e-05
 -5.20963399e-04  1.28162099e-03  1.30922029e-03 -1.10007977e-03
 -1.26622984e-04 -3.17734878e-03 -2.24572960e-03 -1.59217119e-03]"
HES,"[ 0.24574672  0.38738159 -0.05490392  0.32757526 -0.05256536  0.33012024
  0.10391857 -0.20739042 -0.02510453  0.26679477 -0.22437833 -0.05079345
 -0.05718627 -0.25386366  0.10545366 -0.43974904 -0.07818621 -0.20524845
  0.13937926 -0.06406263 -0.21834067  0.13570182  0.01589938 -0.04423364
 -0.30857172  0.14097238  0.12834735 -0.17585048 -0.11360869  0.13879068
  0.02528207  0.15047261  0.07292278  0.9530335  -2.44944807 -2.37715447
 -3.20821296 -3.70198358  0.21267153 -0.82249638  1.80598126 -0.19310417
  0.51191287 -0.8096539   0.5636984   0.2791033   1.02744486  0.07768367
 -0.77290507 -1.77824441  0.08778824 -0.63066867  1.98640237  0.        ]",1.1395767810592976,-0.1999267675941551,"[2.36370199e-03 3.23183959e-04 6.87522429e-04 5.02130632e-04
 2.48036473e-05 1.03029974e-04]",-4.928321980451739,0.007238639674853179,0.8192593709186065,-0.035172712474823606,"[-0.12618556 -0.09396112 -0.06947343 -0.01692834  0.0159207   0.05126087
  0.0953044   0.15110151  0.16218924  0.18530956  0.16907018  0.09574866
 -0.02002951 -0.23391999 -0.33179586 -0.3239225  -0.20574422 -0.20487457
 -0.15229471  0.18429981  0.80070827  1.30558829  1.40971731  0.04272426
  0.01260451]",[-0.00137163 -0.00056376  0.0009729  -0.00107805  0.00043477 -0.0002312 ],"[ 0.0108524  -0.0163237  -0.01189789 -0.00354646 -0.01383871  0.00348054
 -0.00189326  0.00570218 -0.00121203  0.00172876 -0.00031248  0.00235033
 -0.00051862  0.00446149 -0.00013714 -0.00107451 -0.00331471  0.00066994
  0.00052636  0.00630907]",0.08535609448725916,"[ 0.0108524  -0.0163237  -0.01189789 -0.00354646 -0.01383871  0.00348054
 -0.00189326  0.00570218 -0.00121203  0.00172876 -0.00031248  0.00235033
 -0.00051862  0.00446149 -0.00013714 -0.00107451 -0.00331471  0.00066994
  0.00052636  0.00630907]"
HIG,"[ 3.95854692e-01  3.79456142e-01 -2.42114271e-01  4.29178181e-01
 -1.98823352e-02  2.73276319e-01  1.80304854e-01 -3.86211275e-01
 -7.54094655e-02  2.23385112e-01 -3.36262618e-01  2.19668805e-01
 -2.06467382e-01 -1.97841220e-01  1.35730959e-01 -4.90142327e-01
 -1.71066095e-01 -2.65623065e-01  1.09524467e-01 -4.33519333e-02
 -3.13734430e-02  1.72720713e-01 -2.78479247e-04  1.07169521e-01
 -3.13523622e-01  1.22633647e-01  3.07038348e-01 -2.68802925e-01
 -1.66127293e-01  5.35589611e-02  9.17879383e-02 -4.50494502e-02
  1.73687228e-01  1.14773038e+00 -3.06042178e+00 -2.22605971e+00
 -4.49120258e+00 -4.68022958e+00 -6.73780050e-01 -2.59291753e+00
  1.92538229e+00 -6.84420593e-01  1.38333172e+00 -6.37986890e-01
  8.38796219e-01 -3.90318183e-01  7.48589972e-01 -4.99606159e-01
  4.02188231e-01 -6.44063705e-01  6.62748754e-01 -5.29726003e-01
  2.51139537e-01  0.00000000e+00]",1.3950992004666822,-0.43984991718637506,"[ 2.62977680e-03 -6.82860751e-04  6.65646548e-04 -9.84467950e-04
  8.29746210e-05 -1.36799836e-03]",-4.984045421659729,0.0068463102486796285,0.8224979501571513,-0.03522761818946178,"[-0.13033321 -0.09180949 -0.06851569 -0.01837834  0.01798716  0.04538606
  0.09343675  0.14944832  0.15829167  0.19666107  0.16192923  0.09813379
 -0.01754253 -0.23848783 -0.33968731 -0.32826604 -0.20768448 -0.20248964
 -0.13168774  0.19327691  0.80043987  1.34064984  1.40619777  0.04236846
  0.02341232]","[-1.64062570e-03 -8.44475928e-04  7.08116602e-04 -9.03928805e-04
 -8.16529594e-05 -9.71401903e-06]","[ 1.14939243e-02 -1.82124199e-02 -1.14849220e-02 -7.11668003e-03
 -1.64429772e-02  1.00621110e-03 -6.56677609e-03  6.24219178e-03
 -2.42925814e-03  4.56520858e-03  2.43966393e-04  2.65854668e-03
 -2.16278366e-03  4.00235223e-03 -1.67015683e-03  2.18798354e-03
  2.77770544e-05  2.26539895e-03  1.02799095e-04  1.72052482e-03]",0.08508806746828548,"[ 1.14939243e-02 -1.82124199e-02 -1.14849220e-02 -7.11668003e-03
 -1.64429772e-02  1.00621110e-03 -6.56677609e-03  6.24219178e-03
 -2.42925814e-03  4.56520858e-03  2.43966393e-04  2.65854668e-03
 -2.16278366e-03  4.00235223e-03 -1.67015683e-03  2.18798354e-03
  2.77770544e-05  2.26539895e-03  1.02799095e-04  1.72052482e-03]"
HII,"[ 0.07645959  0.1285795  -0.12709783  0.10013648 -0.02738974  0.31575359
  0.08820377 -0.20324733 -0.13320161  0.22574303 -0.16588241 -0.14693898
 -0.14944037 -0.1748011   0.18571292 -0.21636884 -0.0912081  -0.20749376
  0.22338486 -0.08288347 -0.28708507  0.1196593   0.03651295 -0.00589174
 -0.14107159  0.1534645   0.29466316 -0.00622455 -0.29674474  0.11907578
  0.00358542  0.11202136  0.15227545  0.87622943 -2.43088802 -2.42524334
 -3.19178954 -3.44970606  0.18668228 -0.84692985  1.12077464 -1.11047785
 -0.04360433 -1.72107798  1.27108354  0.2891683   1.89790518  0.5192288
  0.07758195 -0.51099433  0.59751657  1.3713319   0.72712348  0.        ]",1.225276513325219,-0.27767945970381025,"[ 1.55116461e-03  7.13804157e-05  2.57962640e-04 -5.56808006e-04
  7.57063146e-05 -7.61645411e-04]",-4.9528450990957555,0.0070632845701856795,0.8156070014046546,-0.03761815633206692,"[-0.12726394 -0.09917587 -0.06877117 -0.0179629   0.01519584  0.05144968
  0.09223971  0.14925804  0.16451141  0.18128844  0.16548524  0.10004757
 -0.01440999 -0.2183566  -0.3351108  -0.32404605 -0.19671486 -0.20576002
 -0.16462166  0.18382131  0.80261505  1.31048891  1.44201277  0.04114189
  0.02103885]","[-9.48359451e-04 -1.12465862e-03  9.56097056e-04 -1.11754779e-03
  2.91277717e-04 -5.02797575e-06]","[ 0.01059935 -0.01624158 -0.01202069 -0.00344807 -0.01315784  0.00335005
 -0.00192462  0.00375627 -0.00377619  0.00011096 -0.00274978  0.00424719
 -0.00046861  0.00698443  0.00100707  0.00136377 -0.00023129  0.0021484
  0.00561404  0.00292693]",0.08548122719173407,"[ 0.01059935 -0.01624158 -0.01202069 -0.00344807 -0.01315784  0.00335005
 -0.00192462  0.00375627 -0.00377619  0.00011096 -0.00274978  0.00424719
 -0.00046861  0.00698443  0.00100707  0.00136377 -0.00023129  0.0021484
  0.00561404  0.00292693]"
HLT,"[ 3.47355183e-01  4.00971012e-01 -2.33790061e-01  3.36046367e-01
  1.43798554e-01  2.77050242e-01  2.46988819e-01 -5.53325043e-01
 -8.22090270e-02  2.56433628e-01 -2.73787631e-01  1.21612409e-01
 -1.37276971e-01 -1.25972398e-01 -4.53860212e-02 -3.58954288e-01
 -3.97792277e-02 -2.22761506e-01  5.22857216e-02 -5.20517719e-02
 -2.36920389e-01  1.34877173e-01  3.71504568e-02 -1.86187081e-03
 -2.20997413e-01  1.65393219e-01  2.25342918e-01 -2.30804896e-01
 -1.91040217e-01  2.40153514e-01  7.60889425e-02 -3.07071964e-02
  2.54474836e-01  9.12167057e-01 -2.75605083e+00 -2.45841269e+00
 -4.18346132e+00 -4.72614701e+00 -4.58493133e-01 -2.57079942e+00
  2.21539906e+00 -4.16279173e-01  1.79050880e+00 -7.89879328e-02
  1.44124058e+00  7.38812627e-01  1.22600295e+00  1.09635644e+00
 -4.40260173e-02  2.40166848e-02 -5.65254284e-01 -2.47544408e-01
 -5.08103776e-01  0.00000000e+00]",1.2132362303445012,-0.2598980093628763,"[ 1.83036055e-03 -1.33367720e-03  9.57995599e-04 -1.06030039e-04
  9.32991457e-05 -2.02220060e-04]",-4.935067669155466,0.0071899743899394245,0.8214515733478864,-0.03503237397555547,"[-0.13008905 -0.09387437 -0.06441491 -0.01831868  0.02007092  0.03959033
  0.09339917  0.15010473  0.1608132   0.19300699  0.16570726  0.10048284
 -0.0280369  -0.22929391 -0.32923455 -0.32574982 -0.2131493  -0.20265209
 -0.15730465  0.18741533  0.80619964  1.31641125  1.42938911  0.04638755
  0.01863004]","[-1.51757046e-03 -8.67131628e-04  1.25712420e-03 -9.92288798e-04
 -9.31189249e-06  2.41393664e-04]","[ 0.01083579 -0.01722047 -0.01208709 -0.00629337 -0.01660781  0.00177439
 -0.00649169  0.0070082  -0.00171379  0.0056851   0.00160098  0.0044575
  0.00096217  0.00525113  0.00282222  0.00101479  0.00178439 -0.00118403
  0.00084841 -0.00035171]",0.08498944719403353,"[ 0.01083579 -0.01722047 -0.01208709 -0.00629337 -0.01660781  0.00177439
 -0.00649169  0.0070082  -0.00171379  0.0056851   0.00160098  0.0044575
  0.00096217  0.00525113  0.00282222  0.00101479  0.00178439 -0.00118403
  0.00084841 -0.00035171]"
HOLX,"[ 0.07886441  0.22132333  0.03581142 -0.01316715  0.15403926  0.12873323
  0.06890413 -0.37461296  0.06493336  0.0998389   0.08911205 -0.0705331
  0.26028528  0.01213817 -0.12642889 -0.09512317  0.12661141  0.12881611
 -0.04095484  0.05517832 -0.41418698 -0.00317113 -0.00490971 -0.44011268
  0.04921307  0.09868562 -0.20151917 -0.15233543  0.09183679  0.34523447
 -0.06153706  0.19359249  0.04595245 -0.00491491 -0.42458658 -1.06568598
 -0.25518874 -0.4713627   0.58792662  0.56189004  0.28108334  0.11010564
 -0.11839913  0.2617688   0.6054403   1.64414705  0.42226038  1.7439321
 -1.88189191 -0.91815908 -2.40576341 -1.94345686 -0.97666091  0.        ]",0.39689995421653756,0.5482650288048885,[-0.00297807 -0.00016257 -0.00086579 -0.00112713  0.00018485 -0.00029043],-4.178748706102939,0.01531766247759013,0.8156588853259923,-0.03674930852791601,"[-0.12392592 -0.1017138  -0.06436625 -0.02279256  0.01489874  0.04512088
  0.09931977  0.14331007  0.17509175  0.18561081  0.18614505  0.10747007
 -0.03224112 -0.21001927 -0.31604727 -0.30048172 -0.22291855 -0.18647499
 -0.1776927   0.16015331  0.79411421  1.21127484  1.49109005  0.0381375
 -0.00961743]",[-0.00123669  0.00016382  0.00153761 -0.0012462   0.00058302 -0.00013431],"[ 0.0080663  -0.01000068 -0.00774721  0.00443768 -0.00512341  0.00462612
  0.00154682  0.00076709 -0.0002492  -0.00050061  0.0022321   0.00289769
  0.00374195  0.00225821  0.00452747 -0.00382799 -0.00178279 -0.00556622
 -0.00225499 -0.00185919]",0.08628782106600644,"[ 0.0080663  -0.01000068 -0.00774721  0.00443768 -0.00512341  0.00462612
  0.00154682  0.00076709 -0.0002492  -0.00050061  0.0022321   0.00289769
  0.00374195  0.00225821  0.00452747 -0.00382799 -0.00178279 -0.00556622
 -0.00225499 -0.00185919]"
HON,"[ 2.34396818e-01  2.74982145e-01 -1.55678812e-01  3.19646141e-01
 -1.09219189e-01  2.75984047e-01  9.50313860e-02 -1.64411242e-01
 -1.00898544e-01  2.15295749e-01 -2.66454138e-01  4.28859593e-02
 -1.29762203e-01 -2.11278408e-01  1.58462767e-01 -3.85193914e-01
 -1.32580421e-01 -2.18180168e-01  1.50454119e-01 -8.32905883e-02
 -5.45013473e-02  1.51720575e-01  5.35944184e-03  7.82969105e-02
 -2.41710654e-01  1.03667795e-01  2.69702334e-01 -1.35354109e-01
 -1.61873747e-01 -2.23014648e-03  6.83771657e-03  4.72552404e-02
  1.07493460e-01  1.04474213e+00 -2.50454329e+00 -2.06331949e+00
 -3.53280324e+00 -3.67916754e+00 -2.69592936e-01 -1.43273033e+00
  1.44564845e+00 -7.09279671e-01  5.38732857e-01 -1.31958916e+00
  6.22869564e-01 -5.03297010e-01  1.27834167e+00 -2.71516907e-01
  3.39429841e-01 -9.88828978e-01  7.85704137e-01 -1.92814712e-01
  1.66083238e+00  0.00000000e+00]",1.1791419889391996,-0.2275754160381721,"[ 2.13291158e-03 -6.05685600e-05  5.24523554e-04 -3.84452308e-04
  7.74209601e-05 -6.81714282e-04]",-4.919406580118479,0.0073034635815892295,0.8190144968010882,-0.03622678457614039,"[-0.12820453 -0.0942125  -0.07081029 -0.01856667  0.01545486  0.05280866
  0.09290361  0.14932652  0.16080936  0.1889205   0.16579942  0.09872158
 -0.01630228 -0.23039262 -0.33734328 -0.32448088 -0.20428504 -0.20620619
 -0.13475732  0.189197    0.79841458  1.33075449  1.4213396   0.03779391
  0.02022043]",[-0.00130332 -0.00076589  0.00055872 -0.00107563  0.00013364 -0.00014568],"[ 0.01112477 -0.01650675 -0.01098569 -0.0044013  -0.01374849  0.00205525
 -0.00349604  0.00470502 -0.00254773  0.00188888 -0.0015858   0.00224257
 -0.0025291   0.00528756 -0.00117448  0.00207983 -0.00128978  0.00264463
  0.00135789  0.00548887]",0.08549615881461957,"[ 0.01112477 -0.01650675 -0.01098569 -0.0044013  -0.01374849  0.00205525
 -0.00349604  0.00470502 -0.00254773  0.00188888 -0.0015858   0.00224257
 -0.0025291   0.00528756 -0.00117448  0.00207983 -0.00128978  0.00264463
  0.00135789  0.00548887]"
HPE,"[ 0.42865036  0.59099025 -0.33468803  0.59450153 -0.01242055  0.29576693
  0.04689807 -0.20807835  0.05432243  0.21341448 -0.46187091  0.13225001
 -0.16525185 -0.29684189 -0.06142815 -0.69618106 -0.04592139 -0.2794106
 -0.06047604 -0.1296427   0.09987213  0.15529263  0.00707182  0.10829684
 -0.65331973  0.1547328   0.10015627 -0.3288652   0.08342275  0.15428365
  0.22682521 -0.08662677  0.13211836  0.97137402 -2.7489343  -2.19512875
 -4.12689299 -4.7818097   0.07612896 -1.68505819  3.33653975  1.63775837
  1.55713035  0.41606952 -1.11042249 -1.08409024 -0.40172845 -0.77373832
  0.05528668 -1.22221924 -0.05989833 -2.04736968  1.19429996  0.        ]",1.332554465082734,-0.3882938752736985,[ 0.00252168 -0.0015473   0.00116897 -0.00033799  0.0001017  -0.00056263],-4.938164436055542,0.007167743155478174,0.8232055166961018,-0.03324239850792797,"[-0.13242817 -0.08789114 -0.06822075 -0.01725934  0.01387708  0.05126193
  0.09738144  0.149534    0.15320624  0.19259585  0.16256153  0.09398377
 -0.03015702 -0.25092947 -0.3282504  -0.32919412 -0.22675115 -0.21302887
 -0.11426754  0.19057439  0.80343022  1.34556978  1.33625353  0.0494893
  0.01238513]","[-1.82174967e-03 -6.03014165e-05  9.39894429e-04 -5.69450901e-04
 -7.73871838e-05 -9.97469105e-05]","[ 1.11531326e-02 -1.72000252e-02 -1.14359861e-02 -6.16847732e-03
 -1.67925637e-02  3.15745538e-03 -4.11213999e-03  1.01114487e-02
  4.09568372e-03  5.09747186e-03  3.05060434e-03 -2.47140211e-03
 -4.35304721e-03  4.16311609e-04 -2.43316566e-03  9.58738572e-04
 -8.50333137e-04 -8.23828731e-05 -3.38935321e-03  3.70787272e-03]",0.0848632202336955,"[ 1.11531326e-02 -1.72000252e-02 -1.14359861e-02 -6.16847732e-03
 -1.67925637e-02  3.15745538e-03 -4.11213999e-03  1.01114487e-02
  4.09568372e-03  5.09747186e-03  3.05060434e-03 -2.47140211e-03
 -4.35304721e-03  4.16311609e-04 -2.43316566e-03  9.58738572e-04
 -8.50333137e-04 -8.23828731e-05 -3.38935321e-03  3.70787272e-03]"
HPQ,"[ 0.2935412   0.4481098  -0.15925652  0.32196492  0.0961211   0.37985202
  0.12334182 -0.3997236   0.02227632  0.27916294 -0.26457077 -0.02874644
 -0.14952942 -0.25268673  0.0612694  -0.49975645 -0.04730213 -0.27003459
  0.1149844  -0.04354889 -0.3123191   0.13335982  0.03489265 -0.0678338
 -0.42888437  0.20257168  0.13171369 -0.23252691 -0.14349282  0.30747204
  0.17631303  0.08295059  0.15385117  0.87851096 -2.95295416 -2.87457338
 -3.8593774  -4.63003568  0.48417966 -1.24416637  2.51927763  0.25129224
  0.95387942 -0.07310392  0.65980873  0.72054061  0.45967679  0.10464303
 -0.93326222 -1.19923306 -0.15563531 -0.23088025 -0.01235333  0.        ]",1.3157106831764742,-0.36653879989455085,"[ 1.64646999e-03 -5.30330746e-04  5.03059799e-04 -4.77497672e-05
 -5.37525167e-05 -4.24127237e-04]",-5.032533540140003,0.00652226519953166,0.8202905366766505,-0.03459784774308643,"[-0.12847118 -0.09409941 -0.06565406 -0.01552921  0.01636805  0.04477726
  0.09672692  0.1512083   0.16053494  0.18668663  0.16442447  0.09443627
 -0.02260972 -0.23809139 -0.32899541 -0.32924135 -0.20799572 -0.20347637
 -0.16409438  0.18463978  0.80703783  1.3046234   1.38406237  0.05144206
  0.01362068]","[-1.50285453e-03 -6.81848468e-04  1.46444033e-03 -7.71420053e-04
  3.10517115e-04 -4.26256301e-05]","[ 1.07316414e-02 -1.78253109e-02 -1.33829767e-02 -5.42067219e-03
 -1.63856062e-02  4.33510117e-03 -2.98279977e-03  7.85690767e-03
 -8.87799505e-06  3.19816410e-03  1.57450605e-03  2.69139050e-03
  5.34760605e-04  2.94071448e-03  7.19433435e-05 -1.68944173e-03
 -1.24922223e-03 -1.58628481e-04  1.48461586e-03  7.31276331e-04]",0.08478705813562033,"[ 1.07316414e-02 -1.78253109e-02 -1.33829767e-02 -5.42067219e-03
 -1.63856062e-02  4.33510117e-03 -2.98279977e-03  7.85690767e-03
 -8.87799505e-06  3.19816410e-03  1.57450605e-03  2.69139050e-03
  5.34760605e-04  2.94071448e-03  7.19433435e-05 -1.68944173e-03
 -1.24922223e-03 -1.58628481e-04  1.48461586e-03  7.31276331e-04]"
