,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
JNJ,"[ 1.07602253e-03 -4.61056322e-02 -1.89460049e-02 -7.19428640e-02
  1.14166701e-01 -7.82511704e-02 -6.80872170e-02 -4.39419836e-01
  8.28064002e-02 -1.46036260e-01 -2.49574569e-01 -1.33851170e-01
  1.45760357e-01  1.66256035e-02  1.79579423e-01 -1.21379180e-01
 -1.21869995e-01  2.50747062e-01  9.43020249e-04  4.20766851e-02
 -1.03684520e-01 -1.69996469e-01  2.01368867e-01  5.75311155e-02
  2.86020598e-02 -1.23720008e-01 -2.61122298e-01  2.90034932e-01
  1.10486136e-01 -2.30615448e-01  3.35239735e-01  3.75383943e-02
  3.90218152e-03 -1.64745842e+00 -1.75902074e-01 -2.38469121e+00
 -4.71053232e-01 -2.02238792e+00 -4.19819409e-01 -6.84056592e-01
 -2.25380888e-01  5.59524017e-01 -6.83350202e-02  1.01313103e+00
 -8.63360729e-02  4.94582927e-01 -2.13644825e-01 -2.19431879e-01
 -4.59466184e-01 -5.01343591e-01 -2.98630822e-01  4.44068564e-01
  7.53500869e-01  0.00000000e+00]",-1.0702364933929467,2.0447196494924156,"[ 9.75414804e-04  3.11724738e-04  3.30465130e-04 -1.75573934e-05
  1.54325675e-04  3.98095085e-05]",-5.548232303310501,0.00389433516602547,0.8079375014382153,-0.03751845753585725,"[-0.14701454 -0.12526804 -0.08444631 -0.046811   -0.00270378  0.03168212
  0.09027089  0.12599577  0.16272769  0.1951643   0.21977655  0.18888222
  0.10763263 -0.07514121 -0.28117898 -0.36331975 -0.30917185 -0.2395011
 -0.24274771 -0.21104162  0.33763633  1.11162614  1.81790935  1.65471345
 -0.01100668]",[ 0.00135185 -0.0003868  -0.0005751   0.00110942  0.00042359 -0.00115188],"[ 0.0037526  -0.00320706 -0.00972189  0.00466889 -0.0072406   0.00381709
 -0.00233046 -0.00084701  0.00162135 -0.00165819  0.00537963  0.00021318
  0.00012178  0.00079579 -0.00244705 -0.00081889  0.00017775  0.00057613
  0.00274153  0.00173551]",0.08415707320688154,"[ 0.0037526  -0.00320706 -0.00972189  0.00466889 -0.0072406   0.00381709
 -0.00233046 -0.00084701  0.00162135 -0.00165819  0.00537963  0.00021318
  0.00012178  0.00079579 -0.00244705 -0.00081889  0.00017775  0.00057613
  0.00274153  0.00173551]"
JNPR,"[-0.01960068  0.00580438 -0.00598529  0.04207378 -0.15242002  0.19720566
 -0.02239058 -0.02494591  0.0982391   0.11941839  0.0879699   0.14221378
 -0.05619961  0.03822472 -0.21060213 -0.1630981   0.08171918 -0.05446822
  0.00325996 -0.06450321  0.06061541  0.26255621 -0.17341584 -0.07148118
 -0.06813561  0.05968955  0.07694119  0.1101285  -0.05317384  0.03776161
 -0.09822811 -0.02981083  0.09961657  0.64216075  0.15812909  0.68703136
 -0.09750012  0.59734845 -0.19688277  0.046187   -0.05647502 -0.46010939
 -0.40266552 -0.88432964 -0.73543573 -0.60188791 -0.57428537 -0.18456737
 -0.04727649  0.01615038  1.06968023 -0.23585712  1.85749382  0.        ]",0.7652208525611608,0.20987964139142867,[ 0.00078475  0.00090151 -0.0001611   0.00037136 -0.00018097 -0.00014365],-5.360870755623554,0.004696814548786738,0.8075490958429886,-0.03708721923710678,"[-1.46694490e-01 -1.22605385e-01 -9.08468836e-02 -3.99373250e-02
 -1.45446849e-03  4.42364071e-02  9.05160263e-02  1.35183764e-01
  1.74754208e-01  2.08790453e-01  2.11284301e-01  1.90541611e-01
  8.47020438e-02 -7.50908014e-02 -2.67142089e-01 -3.86413393e-01
 -3.11485184e-01 -2.45021081e-01 -2.14948423e-01 -1.42448267e-01
  2.74673898e-01  1.07689861e+00  1.79581817e+00  1.69362599e+00
  9.62678039e-03]","[ 9.91331045e-04 -6.96820834e-04 -1.32812290e-04  5.91610132e-05
  4.67731586e-05 -7.95555525e-04]","[ 1.04294716e-02 -2.29446224e-03 -8.83580113e-04  5.99210546e-03
  4.59449913e-04  4.59499253e-03  6.95007451e-04  2.60815226e-04
 -1.36522754e-03 -2.22640333e-03 -5.11306452e-05 -1.54273220e-03
 -2.75598900e-03 -3.28050131e-04 -1.15026889e-03  1.44783766e-05
  1.46270349e-03  4.92920246e-03  8.28974687e-04  4.85190215e-03]",0.08401352140543698,"[ 1.04294716e-02 -2.29446224e-03 -8.83580113e-04  5.99210546e-03
  4.59449913e-04  4.59499253e-03  6.95007451e-04  2.60815226e-04
 -1.36522754e-03 -2.22640333e-03 -5.11306452e-05 -1.54273220e-03
 -2.75598900e-03 -3.28050131e-04 -1.15026889e-03  1.44783766e-05
  1.46270349e-03  4.92920246e-03  8.28974687e-04  4.85190215e-03]"
JPM,"[-2.92374705e-02 -5.22116694e-02  1.92862792e-02 -6.83714888e-03
  1.19487405e-03  1.88294045e-01  6.62144082e-03 -2.58665872e-01
  3.11425318e-02 -3.28618744e-02 -1.60097548e-01 -2.38436117e-02
 -1.22101929e-01 -5.36430492e-02  2.16050921e-03 -1.51523105e-01
  1.56285919e-03  1.60662861e-01 -1.14103825e-01  2.77744789e-02
 -4.12828277e-02  6.01180190e-02  1.10853362e-01 -1.64594003e-02
  1.22762290e-01 -1.60196530e-02 -4.93159798e-02  2.20292693e-01
  8.19782725e-02  4.45855011e-02  1.64933373e-01  4.57013276e-02
 -6.55225064e-02 -8.34071914e-01 -1.82737825e-01 -1.40755537e+00
 -3.57416228e-01 -1.42775454e+00 -1.89346544e-01 -1.25328927e+00
  7.39792486e-02 -9.08114204e-01  2.66849394e-01 -5.62053354e-01
  5.57874064e-01 -2.57758209e-01  5.68603168e-01 -1.02392178e-01
  4.44850667e-01 -4.24302854e-02  4.55598407e-01 -6.50248814e-02
  7.69241830e-01  0.00000000e+00]",-0.5453206287796897,1.5217097097778074,"[ 8.08733230e-04 -6.50463793e-05  4.37188613e-04 -9.12381034e-05
  2.05704511e-04  1.14480055e-04]",-5.2197426572899825,0.005408720842238589,0.8073680716167139,-0.03757822003113475,"[-1.46158643e-01 -1.23773808e-01 -8.71048744e-02 -3.98439201e-02
 -6.00561673e-04  3.74116603e-02  8.83065282e-02  1.29947233e-01
  1.65551712e-01  2.00828344e-01  2.07419668e-01  1.85188150e-01
  9.70707000e-02 -7.57518178e-02 -2.71764138e-01 -3.69670438e-01
 -3.20549572e-01 -2.38743209e-01 -2.29993753e-01 -1.74793010e-01
  3.23535680e-01  1.09292545e+00  1.83789449e+00  1.67773772e+00
  2.53520708e-03]","[ 1.29072128e-03 -4.03834673e-04  3.18142334e-05  7.27139445e-04
  2.94227477e-04 -1.33779747e-03]","[ 0.00615805 -0.00324562 -0.00682958  0.00508851 -0.00551295  0.00454801
 -0.00359586  0.00014278 -0.00254306 -0.0005641   0.00071931  0.00223645
 -0.00182487  0.00332799 -0.00149044  0.00137177  0.00126827  0.00298523
  0.00153685  0.00168002]",0.08478245811677883,"[ 0.00615805 -0.00324562 -0.00682958  0.00508851 -0.00551295  0.00454801
 -0.00359586  0.00014278 -0.00254306 -0.0005641   0.00071931  0.00223645
 -0.00182487  0.00332799 -0.00149044  0.00137177  0.00126827  0.00298523
  0.00153685  0.00168002]"
K,"[ 8.95855910e-05  4.74973275e-06 -8.42100881e-06 -1.19645384e-04
  7.72238544e-05 -1.07700946e-04 -5.21124658e-05  1.09066714e-04
 -3.07717555e-05 -2.47178718e-04 -1.27850974e-04  3.95889500e-06
 -9.49283214e-05  2.05680236e-06 -1.04522035e-04  1.71048784e-05
  3.64921845e-05 -1.39447162e-04 -4.90421778e-05  2.49328925e-05
  6.68478588e-05 -1.99650367e-05  1.26341790e-04  1.72057194e-04
 -1.32870263e-04 -1.66507603e-04 -8.13139245e-05 -3.71828966e-05
 -2.73358845e-05  7.97259084e-06 -2.18776391e-04  6.59687300e-05
 -1.52869298e-04  2.13688853e-04 -2.48633979e-03  2.29632541e-04
 -1.65058403e-03  2.20887598e-04 -7.40360939e-04  7.16568667e-05
 -9.77304470e-05 -1.28669309e-04  2.76431702e-04 -1.26333725e-04
  3.52895559e-04 -1.27598923e-04  1.34800169e-04 -5.21944706e-05
 -1.43551610e-04  3.80066094e-05 -3.92325751e-04  8.18518793e-05
 -3.74018136e-04  0.00000000e+00]",0.4842061106671225,0.5057673362515004,"[ 1.91541308e-03  1.92259351e-03  3.96751179e-04 -4.19049290e-04
  5.65545873e-04  3.63634215e-05]",-4.060276003003172,0.017244258991203167,0.8079189715179966,-0.03713060263239319,"[-1.46589327e-01 -1.23571060e-01 -8.71641361e-02 -4.49432749e-02
 -7.57489135e-04  4.49286000e-02  8.74489819e-02  1.30884601e-01
  1.71446225e-01  2.02471607e-01  2.12928620e-01  1.88450144e-01
  9.71632621e-02 -6.48880350e-02 -2.72112337e-01 -3.82085205e-01
 -3.11732641e-01 -2.39487040e-01 -2.26952272e-01 -1.85471487e-01
  3.03821241e-01  1.09449967e+00  1.80854298e+00  1.68129550e+00
  5.84062959e-03]","[ 6.46803389e-04 -6.19001298e-04 -8.77548537e-05  2.62571074e-04
  1.70216302e-04 -1.04466213e-03]","[ 8.55340891e-03 -2.79137984e-03 -2.84746668e-03  6.22070153e-03
 -1.27321417e-03  5.10174147e-03  4.03077658e-04  3.06839165e-04
 -3.94445179e-05 -1.16821505e-03  2.66113836e-03  6.27590671e-04
 -9.47749433e-04  1.39031177e-03 -9.52548166e-04  1.98231145e-04
  1.12167050e-03  1.70938605e-03  1.51373795e-03 -6.16773135e-04]",0.08422446829320882,"[ 8.55340891e-03 -2.79137984e-03 -2.84746668e-03  6.22070153e-03
 -1.27321417e-03  5.10174147e-03  4.03077658e-04  3.06839165e-04
 -3.94445179e-05 -1.16821505e-03  2.66113836e-03  6.27590671e-04
 -9.47749433e-04  1.39031177e-03 -9.52548166e-04  1.98231145e-04
  1.12167050e-03  1.70938605e-03  1.51373795e-03 -6.16773135e-04]"
KEY,"[ 3.49136326e-03 -3.75261952e-02 -5.09446698e-04  1.22498789e-02
 -1.17465281e-01  2.21295069e-01  3.60755648e-02 -1.58082456e-01
  1.80969662e-01  3.06137042e-02 -2.67485580e-02  1.99759993e-02
 -8.56224292e-02 -1.75286888e-02 -1.44039382e-01 -2.31649588e-01
  9.56832469e-02  1.02401559e-01 -8.51276226e-02 -3.06283386e-02
  1.47445965e-02  2.83691798e-01 -8.49686001e-02 -1.16863969e-01
 -6.91961503e-02  7.53516740e-02  7.83089140e-02  3.22265055e-01
  3.26031325e-02  5.25314259e-02  1.53319389e-02  3.91370933e-02
  2.95706871e-02 -1.14248807e-01 -8.89862853e-02 -4.66753602e-01
 -5.42134655e-01 -5.55776884e-01 -6.43822620e-01 -7.04375886e-01
 -3.59315405e-01 -1.00975054e+00 -3.80208800e-01 -1.18837832e+00
 -2.58726981e-01 -1.08328722e+00 -2.82392407e-02 -8.23197276e-01
  2.87221114e-01 -6.03570184e-01  1.01762024e+00 -4.87196736e-01
  1.65660096e+00  0.00000000e+00]",0.3011690197356177,0.6792912287520404,"[1.69331186e-03 1.89240184e-04 6.95933291e-04 8.40130767e-05
 2.44267543e-04 1.77379163e-04]",-5.153782767550693,0.00577750836735736,0.8079828728851253,-0.03744557484687912,"[-1.46616692e-01 -1.23321224e-01 -9.00245174e-02 -3.91644608e-02
  2.26860739e-04  4.04217550e-02  9.32670826e-02  1.32035688e-01
  1.70536246e-01  2.02844845e-01  2.10031169e-01  1.87116678e-01
  8.86069293e-02 -8.03587060e-02 -2.66020514e-01 -3.74543648e-01
 -3.18393217e-01 -2.43636501e-01 -2.20387336e-01 -1.39634024e-01
  2.91036769e-01  1.06910340e+00  1.79512929e+00  1.69563813e+00
  9.59312261e-03]","[ 1.55743198e-03 -5.06705596e-04 -3.76432853e-05  3.44489391e-04
  2.38987575e-04 -1.02744186e-03]","[ 0.00824903 -0.00295779 -0.00415811  0.00460756 -0.00299394  0.00324699
 -0.00180053 -0.00087942 -0.00285578 -0.00230484 -0.00125059 -0.00031481
 -0.00426283  0.00141102 -0.00319156  0.00094217 -0.00012764  0.00457679
  0.00022829  0.00427553]",0.08469313055893789,"[ 0.00824903 -0.00295779 -0.00415811  0.00460756 -0.00299394  0.00324699
 -0.00180053 -0.00087942 -0.00285578 -0.00230484 -0.00125059 -0.00031481
 -0.00426283  0.00141102 -0.00319156  0.00094217 -0.00012764  0.00457679
  0.00022829  0.00427553]"
KEYS,"[-0.25226695  0.10127656 -0.1853768   0.06875287 -0.03037109  0.13379634
 -0.02683476  0.04892345 -0.07913618  0.17634118  0.13701662  0.24791302
  0.04683478  0.15989226 -0.16224902 -0.02209847  0.21566099 -0.17793339
  0.12794388  0.02287903  0.14579364  0.22146969 -0.13896365  0.09418252
  0.12234772  0.15080937  0.02234665 -0.0278168   0.01428807  0.16581326
 -0.21395076 -0.03977493  0.12294829  1.0621959   0.07768805  1.59539591
  0.14653852  0.79973062 -0.27581302 -0.57687708 -0.38697411 -1.41762339
 -0.64837941 -1.40355171 -0.97202174  0.05643106 -0.76170712  1.43523229
 -0.34852936  1.42362467  0.1162938  -1.23051577 -0.05509515  0.        ]",0.8277793039281675,0.15219167576830067,"[ 4.57813289e-04  4.39445892e-04 -1.85808880e-05  3.39051381e-04
 -9.55227122e-05  7.24245909e-05]",-5.404485643759036,0.004496366540692652,0.8031785301993536,-0.03634780734246145,"[-1.50273534e-01 -1.22035627e-01 -8.78894814e-02 -4.19356766e-02
 -1.54138226e-03  4.64241413e-02  8.46503284e-02  1.37607025e-01
  1.76768413e-01  2.13972282e-01  2.15217180e-01  1.97250806e-01
  8.78151343e-02 -6.49085377e-02 -2.54801464e-01 -3.96550043e-01
 -3.00989240e-01 -2.34253283e-01 -2.07385248e-01 -1.49937038e-01
  2.83840582e-01  1.11160924e+00  1.83667690e+00  1.70931273e+00
  7.29536653e-03]","[ 6.38796146e-04 -4.55838958e-04  1.55708789e-04 -2.46164495e-04
 -2.46713551e-05 -6.70302313e-04]","[ 0.01164036 -0.00253178  0.00160332  0.00676789  0.00116173  0.00429257
 -0.00090418 -0.00045375 -0.00398865 -0.00292247 -0.00163839 -0.00213773
 -0.00109742 -0.0008423   0.00383471 -0.00112658  0.00555596  0.00218954
 -0.00170402 -0.000457  ]",0.08438807698201928,"[ 0.01164036 -0.00253178  0.00160332  0.00676789  0.00116173  0.00429257
 -0.00090418 -0.00045375 -0.00398865 -0.00292247 -0.00163839 -0.00213773
 -0.00109742 -0.0008423   0.00383471 -0.00112658  0.00555596  0.00218954
 -0.00170402 -0.000457  ]"
KIM,"[-0.06247911  0.01770322 -0.07800319 -0.01803586 -0.0356673  -0.14682974
 -0.07886321  0.13950082  0.04886254  0.10730412  0.12035371  0.02889933
  0.21909666  0.17211473 -0.07137887  0.05947951  0.04150707 -0.13691853
  0.23544045 -0.07679462  0.07373969  0.10171107 -0.21637044 -0.04208794
 -0.2028562   0.00818408  0.00831463  0.01112425 -0.06737873 -0.09766515
 -0.14596811 -0.07588563  0.18907226  0.87309079  0.22134878  1.4408402
  0.13087937  1.31906338 -0.14065263  1.18328742 -0.2293922   0.69520957
 -0.55906294  0.25414851 -1.17564286 -0.04930575 -1.26168237 -0.1023279
 -1.075792   -0.39853722 -0.35011685 -0.76888069  0.56964202  0.        ]",0.977928335049281,-0.00749179338147895,"[9.30245998e-06 7.66171159e-04 5.57184382e-06 1.39698720e-04
 1.61242388e-04 3.72943982e-04]",-6.039197108090637,0.002383471815824379,0.8067436374053597,-0.036998896022996886,"[-0.14819615 -0.12401205 -0.08807946 -0.04906491 -0.0030549   0.04889067
  0.08900359  0.13468964  0.17602916  0.20405866  0.22348822  0.19794377
  0.093298   -0.06049568 -0.26946802 -0.39316346 -0.29058494 -0.24596093
 -0.2189522  -0.17026403  0.26712308  1.08515296  1.76284305  1.68299578
  0.0056115 ]","[ 6.31801871e-04 -7.55069103e-04 -4.11719944e-04 -1.31377233e-04
 -2.80534542e-08 -4.28839455e-04]","[ 1.10323962e-02 -2.13978925e-03  1.15432750e-03  6.70558753e-03
  2.64738315e-03  4.70161360e-03  4.10864825e-03  4.10183260e-05
  1.87296738e-03 -2.67009303e-03  3.53021799e-03 -2.88275741e-03
 -1.08723744e-03 -2.66481670e-03 -1.00861771e-03 -2.73944789e-03
  1.16628371e-04  6.31315345e-04 -9.33377323e-04  1.15805253e-03]",0.08340055851888455,"[ 1.10323962e-02 -2.13978925e-03  1.15432750e-03  6.70558753e-03
  2.64738315e-03  4.70161360e-03  4.10864825e-03  4.10183260e-05
  1.87296738e-03 -2.67009303e-03  3.53021799e-03 -2.88275741e-03
 -1.08723744e-03 -2.66481670e-03 -1.00861771e-03 -2.73944789e-03
  1.16628371e-04  6.31315345e-04 -9.33377323e-04  1.15805253e-03]"
KLAC,"[-2.02555214e-01 -7.06635043e-02 -6.08379529e-02 -6.26602817e-02
 -4.30939273e-03  1.58619706e-01 -1.43145410e-01 -2.08328153e-01
 -1.51051890e-01  1.03817786e-01 -2.41067568e-01 -4.88353823e-02
  2.28618045e-02  1.48825304e-01  2.41145757e-02  2.05529806e-03
 -2.63109976e-02  8.86346598e-02  1.72315818e-01 -1.15677081e-02
 -1.54446031e-02  3.80886997e-02 -1.93683954e-02 -4.77081672e-04
  2.28595707e-01 -4.65087094e-02 -1.09408195e-01  1.49677608e-01
  8.94503181e-02  3.59138991e-02  1.56476238e-01 -6.42013407e-02
  6.13090822e-02 -3.66564225e-01  4.40652975e-02 -6.75739294e-01
  4.97177436e-01 -1.10464275e+00  8.33658319e-01 -1.19579881e+00
  8.76178898e-01 -1.01524526e+00  6.40084144e-01 -4.26381854e-01
  1.41728956e-01  2.95656454e-01 -3.12063884e-01  7.75334355e-01
 -5.80689778e-01  3.52299516e-01 -3.13342902e-01 -1.03369926e+00
  3.46219888e-01  0.00000000e+00]",-0.23351866716906816,1.2055499168177661,"[ 4.80356657e-04  8.18625413e-04  3.23598070e-05  5.78061942e-04
 -1.74139065e-05  4.34033000e-04]",-5.264402571756308,0.005172482292433128,0.8041123500904197,-0.037781367419026206,"[-1.47701377e-01 -1.25148039e-01 -8.72305456e-02 -4.08107028e-02
 -4.98237889e-03  3.88688003e-02  8.18252755e-02  1.35034821e-01
  1.62273399e-01  2.00249817e-01  2.13430113e-01  1.96288793e-01
  9.84616066e-02 -6.60552483e-02 -2.72776176e-01 -3.74968149e-01
 -2.93301650e-01 -2.41721066e-01 -2.29519861e-01 -1.78710601e-01
  3.01601542e-01  1.10031824e+00  1.86105589e+00  1.67117455e+00
 -1.29675386e-03]","[ 1.14239494e-03 -3.21479716e-04 -3.69548969e-05  7.13518085e-04
  4.01870384e-05 -9.47283415e-04]","[ 7.43753928e-03 -2.55872170e-03 -4.82582336e-03  7.66133344e-03
 -4.35980855e-03  7.60623480e-03 -3.21772527e-03  2.66295012e-03
 -2.83985427e-03  5.68133500e-04  1.43316231e-03  1.44777987e-03
 -3.72539750e-05  7.06945986e-04  1.12944337e-03 -1.58632584e-03
  2.51040315e-03  7.28704764e-04 -1.22160749e-03  5.47616290e-04]",0.08404362486603943,"[ 7.43753928e-03 -2.55872170e-03 -4.82582336e-03  7.66133344e-03
 -4.35980855e-03  7.60623480e-03 -3.21772527e-03  2.66295012e-03
 -2.83985427e-03  5.68133500e-04  1.43316231e-03  1.44777987e-03
 -3.72539750e-05  7.06945986e-04  1.12944337e-03 -1.58632584e-03
  2.51040315e-03  7.28704764e-04 -1.22160749e-03  5.47616290e-04]"
KMB,"[-0.1799482  -0.05831312 -0.04064479 -0.04678226  0.06941476  0.04184122
 -0.09473571 -0.13223311 -0.20424393  0.07203358 -0.20453127 -0.08785517
  0.05077433  0.0756715   0.12107766  0.06457494 -0.08970681  0.02222364
  0.11834129  0.04516587  0.01945358 -0.10233233  0.05667719  0.02817463
  0.17847554 -0.06036158 -0.14059868 -0.00797331  0.05069281 -0.00907329
  0.13307478 -0.0499733  -0.0060406  -0.43321155  0.01527428 -0.61270825
  0.51468703 -0.82096015  0.8610101  -0.67180878  0.8219483  -0.23238094
  0.75562837  0.37259344  0.49813902  0.80386798  0.10138355  0.92118348
 -0.23441353  0.28563546 -0.40654626 -1.02998304 -0.43457976  0.        ]",-0.2844043126886487,1.2574654124312417,"[ 3.87016796e-05  1.11460904e-03 -8.10435096e-05  4.80595614e-04
  9.61387639e-05  5.95177541e-04]",-5.036219918139909,0.006498265926963693,0.8045370160160629,-0.037671170915324285,"[-0.14728667 -0.12475872 -0.08542373 -0.04380252 -0.00355388  0.04109192
  0.08027471  0.13391906  0.16365832  0.19869258  0.21438696  0.19249185
  0.10424966 -0.06185023 -0.27716158 -0.38026681 -0.29916737 -0.23525065
 -0.22674017 -0.20137267  0.31437493  1.10557251  1.8498352   1.66878415
 -0.00255524]","[ 6.65958547e-04 -4.58995435e-04 -9.36475794e-05  6.31496799e-04
  7.24042751e-05 -1.09983417e-03]","[ 0.0072388  -0.00269565 -0.00463629  0.00769457 -0.003542    0.007652
 -0.00166745  0.00254224 -0.00064751  0.00088632  0.00392333  0.00242131
  0.00149642  0.00182597  0.00142104 -0.00053648  0.00194953  0.00048176
 -0.00128851 -0.00179849]",0.0839341036005885,"[ 0.0072388  -0.00269565 -0.00463629  0.00769457 -0.003542    0.007652
 -0.00166745  0.00254224 -0.00064751  0.00088632  0.00392333  0.00242131
  0.00149642  0.00182597  0.00142104 -0.00053648  0.00194953  0.00048176
 -0.00128851 -0.00179849]"
KMI,"[-0.23299035 -0.03863705 -0.07805186  0.01955296 -0.05169267  0.16798365
 -0.13155906 -0.11276335 -0.0529471   0.23498274 -0.00713601  0.13127229
  0.05694189  0.14647284 -0.14078401 -0.12771509  0.02561378 -0.13166905
  0.16150396 -0.03958438  0.14935796  0.21349997 -0.15784459 -0.03909767
 -0.02631502 -0.01855661 -0.09281093  0.10448953 -0.05785286 -0.02789883
 -0.05000254 -0.09497401  0.15790245  0.59570446  0.18640141  0.74360482
  0.1028647   0.53692154  0.13067745  0.08170841  0.322499   -0.1483
 -0.01173398 -0.26083291 -0.59158106  0.27060953 -0.74430268  0.75850804
 -0.54063766  0.19654983  0.69521335 -1.58304697  2.1768948   0.        ]",0.5193664083623853,0.4609115395280009,"[6.20833765e-04 8.00566821e-04 8.13816747e-05 2.89755159e-04
 5.18336865e-05 2.17143893e-04]",-5.1464355168650275,0.005820113493281878,0.8035406353047714,-0.037520189062675464,"[-1.48028054e-01 -1.23247317e-01 -8.83424615e-02 -4.07371755e-02
 -4.66581492e-03  4.16245172e-02  8.51883286e-02  1.39818710e-01
  1.71267054e-01  2.08511820e-01  2.15978421e-01  1.96483805e-01
  8.89531608e-02 -7.33424204e-02 -2.69782753e-01 -3.92834264e-01
 -2.96070037e-01 -2.42236109e-01 -2.05763748e-01 -1.50044755e-01
  2.78353471e-01  1.08694107e+00  1.80724910e+00  1.67858353e+00
 -7.54501408e-04]","[ 9.80901535e-04 -6.67665767e-04 -3.21537986e-04  2.08957529e-04
 -8.79010174e-05 -6.48661937e-04]","[ 0.01023455 -0.0021958  -0.00082227  0.0065729   0.00036454  0.00554269
  0.00077278  0.00138888 -0.0004896  -0.00120412  0.00193073 -0.00102263
 -0.0001928  -0.00090063  0.0013565  -0.00140295  0.00190401  0.0038403
 -0.00302097  0.00595506]",0.08340360427415353,"[ 0.01023455 -0.0021958  -0.00082227  0.0065729   0.00036454  0.00554269
  0.00077278  0.00138888 -0.0004896  -0.00120412  0.00193073 -0.00102263
 -0.0001928  -0.00090063  0.0013565  -0.00140295  0.00190401  0.0038403
 -0.00302097  0.00595506]"
KMX,"[-0.12312214 -0.05159207  0.0170628   0.00483872 -0.11722917  0.18620486
 -0.0288876   0.21759922 -0.08952683  0.20887953  0.05289903  0.05259405
 -0.13452381  0.07075593 -0.17659784  0.02607729  0.07657289 -0.14792168
  0.08330113 -0.07846297  0.09982656  0.26614806 -0.21775757 -0.14067651
 -0.00297102  0.04203344  0.16028587 -0.03283371 -0.07064552  0.18678042
 -0.18267807 -0.06118695  0.04211189  1.0826575   0.12329335  1.49924177
  0.34210525  1.13951451  0.56561016  0.15760845  0.67807423 -0.86604184
  0.5390955  -1.15176743  0.34419832 -0.65386062  0.11451421  0.07095754
  0.05882702  0.02781885  0.36932899 -1.41879959  0.60824477  0.        ]",0.7874935899700326,0.1905722954709509,"[ 8.94017440e-04  4.02457486e-04  3.20257724e-04 -1.15386209e-04
  2.16538168e-04  5.43689061e-05]",-5.394350607362214,0.0045421690924353,0.8056044763962756,-0.0375989147192513,"[-1.46102664e-01 -1.23531311e-01 -8.99169391e-02 -4.01373554e-02
 -1.70213940e-03  5.17133326e-02  8.39728208e-02  1.38352670e-01
  1.72782774e-01  2.05798224e-01  2.06640686e-01  1.92446463e-01
  8.67260020e-02 -6.21466255e-02 -2.66033669e-01 -3.92988552e-01
 -3.04062170e-01 -2.45238054e-01 -2.10739220e-01 -1.44158149e-01
  2.67975441e-01  1.06434890e+00  1.80704757e+00  1.69231252e+00
  1.55826375e-02]","[ 6.75213812e-04 -7.18062314e-04  2.65132297e-04 -1.49106835e-04
 -9.31704339e-05 -8.86378355e-04]","[ 1.16741109e-02 -2.42927392e-03  1.46430128e-03  7.35714265e-03
  2.10511442e-03  6.83228932e-03  1.33972845e-03  2.54922456e-03
 -2.55824745e-03  5.08582711e-04 -5.34590270e-04  1.83580286e-03
 -2.41217729e-03  1.79585997e-03 -1.81089776e-04  8.47100131e-05
  9.72304294e-04  2.97801802e-03 -2.47864762e-03  1.12232597e-03]",0.08407886773303162,"[ 1.16741109e-02 -2.42927392e-03  1.46430128e-03  7.35714265e-03
  2.10511442e-03  6.83228932e-03  1.33972845e-03  2.54922456e-03
 -2.55824745e-03  5.08582711e-04 -5.34590270e-04  1.83580286e-03
 -2.41217729e-03  1.79585997e-03 -1.81089776e-04  8.47100131e-05
  9.72304294e-04  2.97801802e-03 -2.47864762e-03  1.12232597e-03]"
