,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
HII,"[-8.84454430e-02 -1.53930614e-01  1.70159775e-01 -1.43910906e-02
 -1.35175963e-01  5.19119472e-02  8.78582948e-02 -1.23756882e-01
 -2.34222641e-01 -1.56134617e-01  2.07251370e-01 -1.94695769e-01
  2.40398446e-01  2.91566314e-02 -1.71916799e-01  5.51541235e-02
 -4.09168266e-02  1.21634221e-02  2.89579857e-02 -2.56889715e-01
 -1.72790354e-02 -5.41425177e-02 -1.87393210e-01  9.57254933e-02
  7.09317205e-04  7.72598025e-02  1.31065463e-02  3.05331291e-03
 -1.32182794e-01 -9.80030289e-03  1.80773192e-01 -1.22136880e-01
  2.31947955e-02  2.38418476e-01 -4.47284503e-01  9.28394819e-01
  4.99956596e-01 -9.73470466e-01  8.98301492e-01 -3.38818028e-01
 -1.08460652e+00  9.45897653e-01  1.25592165e-01 -6.66925225e-01
 -2.47323574e-01  8.21314482e-01  6.81705729e-02 -9.99493870e-01
  2.67118151e-01  1.32747211e+00 -8.45625354e-01 -1.00966274e+00
  2.56546013e+00  0.00000000e+00]",-0.5921785740257559,1.5489510553899983,[ 0.00028505  0.00382864 -0.00142719  0.00173457 -0.0007168   0.00025652],-3.987764052016031,0.018541124797117073,0.783756316946058,-0.03622640470313837,"[-0.12223821 -0.10294428 -0.07186899 -0.02662667  0.01340119  0.05075919
  0.08677523  0.13105594  0.1821381   0.18511024  0.20050169  0.14525241
  0.01883338 -0.14236571 -0.3191148  -0.33994127 -0.24582221 -0.24737286
 -0.18665648 -0.03049383  0.6082094   1.3054966   1.77639201  0.84371272
 -0.00917514]",[-0.00064418 -0.00028425  0.00045711  0.00077527 -0.00021699  0.00026641],"[ 0.01373629 -0.00447512 -0.00240559  0.0086708  -0.00567188  0.00549419
 -0.00078365 -0.00360946  0.00309058 -0.00022045  0.0005319   0.00025454
  0.00013903  0.00086179 -0.0029085   0.00069107  0.00494982 -0.00073332
 -0.00079471  0.00629974]",0.08524034489523429,"[ 0.01373629 -0.00447512 -0.00240559  0.0086708  -0.00567188  0.00549419
 -0.00078365 -0.00360946  0.00309058 -0.00022045  0.0005319   0.00025454
  0.00013903  0.00086179 -0.0029085   0.00069107  0.00494982 -0.00073332
 -0.00079471  0.00629974]"
HLT,"[-0.11559187 -0.08091136  0.22035427 -0.07174656 -0.08547025  0.08897729
 -0.06773613 -0.1313933  -0.28218806 -0.22316341  0.19908411 -0.21589391
  0.15904244 -0.02012466 -0.13288676  0.05103829 -0.01124978  0.05777207
  0.15489887 -0.14890765 -0.02861855 -0.06899056 -0.08793613 -0.0220587
 -0.03682483 -0.21867697  0.15704076 -0.06573865 -0.06842267 -0.05750236
 -0.08541597 -0.00820869  0.18711853  0.3013497  -0.4936677   0.25416988
  1.17421784 -0.94409824 -0.42082523  1.00019509 -0.12899708 -0.41043633
  0.4587375  -0.191707   -0.43000928  0.07260248 -0.09679729  0.3802803
 -0.47979586  1.02009195  0.6121489  -1.1220993   2.19028257  0.        ]",-0.6482043815028881,1.6059121953115496,"[-2.48426602e-04  1.80741423e-03 -9.88877222e-04  1.03118411e-03
 -5.86879032e-04 -1.68869328e-05]",-4.592573517951614,0.010126763402426023,0.7831858667737375,-0.035524842007395606,"[-1.21158329e-01 -1.04293438e-01 -7.05452192e-02 -2.56584078e-02
  9.06886574e-03  5.02063078e-02  8.49935546e-02  1.28520718e-01
  1.81853497e-01  1.84074039e-01  1.96883333e-01  1.42615355e-01
  2.17201302e-02 -1.43044949e-01 -3.16853325e-01 -3.36005644e-01
 -2.32982220e-01 -2.35496725e-01 -1.91754217e-01 -3.41004803e-02
  6.23873145e-01  1.27478335e+00  1.76153648e+00  7.97381782e-01
  8.33144291e-04]","[-8.01247009e-04 -2.03430945e-04  2.98325890e-04 -3.23711039e-05
  1.79293118e-04  6.86940474e-04]","[ 0.01380531 -0.00473673 -0.0043427   0.01070589 -0.00550385  0.00168392
  0.00276333 -0.00089869 -0.0008944   0.0006936   0.00138789 -0.00023866
 -0.00205447  0.00102006  0.0010405  -0.00149308  0.0041927   0.0034222
 -0.00108947  0.00529693]",0.08478439630140472,"[ 0.01380531 -0.00473673 -0.0043427   0.01070589 -0.00550385  0.00168392
  0.00276333 -0.00089869 -0.0008944   0.0006936   0.00138789 -0.00023866
 -0.00205447  0.00102006  0.0010405  -0.00149308  0.0041927   0.0034222
 -0.00108947  0.00529693]"
HOLX,"[-0.0507076   0.08446385 -0.12943003  0.2204239  -0.1407431  -0.23983519
  0.21775845  0.09080224  0.00640464 -0.00479826 -0.13091947  0.08496457
  0.2223845   0.32986068  0.08466463 -0.08671738 -0.24863789 -0.25649335
 -0.09429015 -0.31045199  0.01449754 -0.06921501 -0.28170899  0.2565164
  0.07360399  0.48780807 -0.30978837  0.2904824  -0.23085637 -0.02943441
  0.34459999 -0.04111991 -0.23977396 -0.01170416  0.11642761  0.62207319
 -0.6262427  -0.10459843  1.20847966 -0.89049949 -0.82563035  1.19583927
 -0.30125666 -0.58587839 -0.49969874  1.76081525  0.5324142  -2.84943535
  1.52101151  0.81621047 -3.6575174   2.0954011   2.62652959  0.        ]",0.2895323411038956,0.6648962291318925,[ 0.00246484  0.00108788  0.00025247  0.00184077 -0.00051778  0.00050841],-4.148810419600744,0.01578318068425973,0.7845493331673278,-0.033894178664899244,"[-0.12926141 -0.09781061 -0.07203307 -0.03473986  0.01757873  0.05803707
  0.09552355  0.13666964  0.1685206   0.19668808  0.20028248  0.16168988
  0.03260492 -0.15285117 -0.33239085 -0.36454284 -0.26374653 -0.25175288
 -0.17852404 -0.02814473  0.59764295  1.34250265  1.80556737  0.90530479
 -0.02814803]","[ 1.57907583e-04 -4.20668007e-04  3.95353123e-04  1.39575664e-03
 -6.58980998e-07 -3.17544594e-04]","[ 1.31762640e-02 -2.53162685e-03 -3.53402972e-03  5.33660881e-03
 -3.57899744e-03  6.69462340e-03 -2.14975002e-03 -2.94163650e-03
  3.56321381e-03 -1.52963165e-03  1.13636269e-03 -9.14552159e-05
  2.71776737e-03  2.05349076e-03 -8.24664166e-03  4.56536928e-03
  3.46192166e-03 -9.28523102e-03  8.00593025e-03  6.33564881e-03]",0.0863045191608411,"[ 1.31762640e-02 -2.53162685e-03 -3.53402972e-03  5.33660881e-03
 -3.57899744e-03  6.69462340e-03 -2.14975002e-03 -2.94163650e-03
  3.56321381e-03 -1.52963165e-03  1.13636269e-03 -9.14552159e-05
  2.71776737e-03  2.05349076e-03 -8.24664166e-03  4.56536928e-03
  3.46192166e-03 -9.28523102e-03  8.00593025e-03  6.33564881e-03]"
HON,"[-0.0709781  -0.18918867  0.11840342  0.05619914 -0.0286101   0.18300696
 -0.15378668 -0.18767327 -0.16773925 -0.24881967  0.25073001 -0.24652299
  0.33016238 -0.00813596 -0.31767787  0.11761866 -0.10809344 -0.02831711
  0.14294329 -0.31902609 -0.03821179 -0.11998177 -0.20108697 -0.106017
 -0.0414151  -0.04820327  0.10863826 -0.10029078 -0.12318754 -0.04553079
  0.12843103  0.0032566   0.1820507   0.28240462 -0.46962334  0.34706152
  1.03502205 -1.30395405 -0.30680118  1.16772705 -1.00694911  0.31393114
  1.3812241  -1.45787773 -0.8477237   1.14897194 -0.46523649 -0.39857041
  0.36848238  1.11646521 -0.37293325 -0.9833195   2.43640466  0.        ]",-0.6177830074537078,1.5796776318507664,[ 0.00011507  0.00348424 -0.00132936  0.00081848 -0.00044133 -0.0001824 ],-4.14860676968125,0.015786395255047856,0.7841233725323407,-0.036563720704994924,"[-0.12338374 -0.10130982 -0.06925606 -0.02325231  0.00661134  0.04823118
  0.08939252  0.12797099  0.18390521  0.18267939  0.2057721   0.1435485
  0.01065993 -0.13729472 -0.32491313 -0.34364276 -0.23333941 -0.25407553
 -0.1928244  -0.04262147  0.60419326  1.2620735   1.76263055  0.82783232
 -0.00379217]",[-0.00086513 -0.00030658  0.000299    0.00060199  0.00014298  0.00067828],"[ 1.37953021e-02 -4.61029484e-03 -4.00254401e-03  1.03216352e-02
 -6.57498645e-03  2.06740601e-03  3.29876313e-03 -3.30200257e-03
  1.24074413e-03  3.39838079e-03 -2.12217332e-03 -1.82537252e-03
  1.14239996e-03 -3.64986427e-06 -1.22712423e-03  1.10442218e-03
  4.51461793e-03  8.34056174e-04 -7.37828280e-04  6.29305182e-03]",0.08505719406865073,"[ 1.37953021e-02 -4.61029484e-03 -4.00254401e-03  1.03216352e-02
 -6.57498645e-03  2.06740601e-03  3.29876313e-03 -3.30200257e-03
  1.24074413e-03  3.39838079e-03 -2.12217332e-03 -1.82537252e-03
  1.14239996e-03 -3.64986427e-06 -1.22712423e-03  1.10442218e-03
  4.51461793e-03  8.34056174e-04 -7.37828280e-04  6.29305182e-03]"
HPQ,"[-0.12117272 -0.1483279   0.22035048 -0.13552267 -0.07794554  0.20608241
 -0.23991918 -0.29725955 -0.36462476 -0.34818855  0.37451024 -0.39304878
  0.35832358 -0.13009979 -0.30540388  0.11357703 -0.05712725  0.1193428
  0.29257963 -0.21741569 -0.06183586 -0.08700927 -0.11053011 -0.28110199
 -0.129853   -0.43553722  0.36715864 -0.12987411 -0.06042244 -0.12243997
 -0.12774116  0.10994104  0.36684495  0.30186437 -0.27149884 -0.37062285
  1.52374379 -1.05200528 -1.40560099  2.2756147  -0.049316   -0.72813051
  1.66856654 -1.27090108 -0.81964315  0.32154262 -0.91465094  1.15411483
 -0.69227251  1.56328921  1.45587029 -2.16181858  2.96875517  0.        ]",-0.44335885021460025,1.4059251547551088,[ 0.00071085  0.00195893 -0.00060683  0.00068649 -0.00034704 -0.00016335],-4.6954313604378,0.009136925209647097,0.7830685918316855,-0.03618269945980435,"[-0.12108772 -0.10575289 -0.07030497 -0.02251321  0.00421995  0.04469668
  0.08201497  0.12398299  0.18870728  0.17648086  0.20678837  0.13669156
  0.01191225 -0.13785074 -0.32150521 -0.33085314 -0.21669117 -0.24398557
 -0.19907029 -0.03824351  0.61790806  1.22033502  1.73561519  0.76662758
  0.01298551]","[-9.09400882e-04 -3.01325129e-04  7.11100174e-05 -2.13734586e-04
  5.34521118e-04  1.14874130e-03]","[ 0.01374049 -0.00412561 -0.00605522  0.01183464 -0.00577647 -0.00115324
  0.00627689 -0.00060512 -0.00180814  0.00419992 -0.00196157 -0.00170335
 -0.00116784 -0.0006511   0.0030925  -0.00194624  0.00578657  0.00614547
 -0.00406318  0.00791511]",0.08427258544491772,"[ 0.01374049 -0.00412561 -0.00605522  0.01183464 -0.00577647 -0.00115324
  0.00627689 -0.00060512 -0.00180814  0.00419992 -0.00196157 -0.00170335
 -0.00116784 -0.0006511   0.0030925  -0.00194624  0.00578657  0.00614547
 -0.00406318  0.00791511]"
HRL,"[ 0.1880377   0.28925589 -0.67572343 -0.4091323  -0.32201146 -0.12824931
  0.04825473 -0.3226228   0.04355584  0.31687975  0.20645692 -0.09764345
  0.79608858 -0.15415368  0.21485428 -0.39714035 -0.26084307  0.3499934
  0.16461938  0.1075721  -0.15862243  0.30859159 -0.04124581 -0.60987371
 -0.43509648 -0.337133    0.5704977   0.39912039  0.17819996 -0.4192886
  0.09619145  0.33054375 -0.03325173 -1.62757518  3.08550648 -2.72036387
 -3.71205014  4.32598588 -0.74061356 -0.17595048  2.15957309  0.53884908
  0.77272533 -3.14497054  0.21500315  1.5454779  -3.40248537  1.49996928
  1.57213974  0.64705785  0.07112749 -1.40363149  3.03761216  0.        ]",1.9344566237513134,-0.9729298341788574,"[ 1.74334902e-03  7.46380420e-04  2.49861302e-04  4.90083240e-04
 -1.10057743e-04 -6.27308411e-05]",-4.983237191311338,0.006851845881128845,0.7895662841591666,-0.031822514682098554,"[-0.14196242 -0.11304224 -0.07560208 -0.03203157  0.01375879  0.04526272
  0.09591768  0.14773782  0.18218221  0.18906686  0.22645328  0.13572324
  0.0389834  -0.17247719 -0.33218146 -0.31807846 -0.23437956 -0.20367604
 -0.20370152  0.04179907  0.65079223  1.15595522  1.68175383  0.77569604
  0.0287413 ]","[ 6.38403984e-04  9.09944607e-05 -7.71513654e-04  6.64404613e-04
  1.28055436e-03  5.62398058e-04]","[ 0.00872121  0.00644532 -0.01363895 -0.00306276  0.00809817  0.00146907
  0.00054277  0.00510472  0.00118541  0.00146476 -0.0058973   0.00282961
  0.0031461  -0.00722289  0.0024648   0.00595078  0.00241244  0.00038651
 -0.00260655  0.00871126]",0.08444875376266998,"[ 0.00872121  0.00644532 -0.01363895 -0.00306276  0.00809817  0.00146907
  0.00054277  0.00510472  0.00118541  0.00146476 -0.0058973   0.00282961
  0.0031461  -0.00722289  0.0024648   0.00595078  0.00241244  0.00038651
 -0.00260655  0.00871126]"
HSIC,"[-0.10417868 -0.09603461  0.08548825  0.13222383  0.09459372  0.07748205
 -0.40815478 -0.24760758 -0.13428517 -0.36887397  0.20664554 -0.28489788
  0.30333753  0.00464954 -0.30625349  0.19275435 -0.19720902 -0.13078475
  0.21716595 -0.26442803 -0.01331175 -0.18060444 -0.16165358 -0.41413174
 -0.03021539 -0.23634668  0.16043897  0.01318763 -0.1286763  -0.08786318
 -0.11135392  0.29558049  0.26428657  0.24652716 -0.03193354 -0.94528172
  1.51500238 -1.29937055 -2.26692502  3.24416094 -0.50451214 -0.52938107
  2.70498577 -1.76977631 -0.79306039  0.42179018 -0.91823486  0.38369165
 -0.51019102  1.22808732  0.05996251  0.24852314  2.10019288  0.        ]",-0.41433342295646536,1.3835573106144368,[ 0.00028613  0.00133961 -0.00040163  0.00067171 -0.00022511  0.00016989],-4.426955546377167,0.01195081805601741,0.7834257014704564,-0.03566823150704352,"[-1.24194833e-01 -9.96176055e-02 -6.61746194e-02 -2.62985713e-02
 -2.34634045e-04  4.59318856e-02  9.06727800e-02  1.23398995e-01
  1.82089708e-01  1.80529381e-01  2.05559119e-01  1.44465183e-01
  1.21862394e-02 -1.32824153e-01 -3.31187607e-01 -3.52020910e-01
 -2.26271500e-01 -2.48571072e-01 -1.93568654e-01 -5.34609086e-02
  6.11133196e-01  1.19028972e+00  1.75900589e+00  8.00842950e-01
 -6.88775246e-04]",[-0.00046477 -0.0004073   0.000106   -0.00011728  0.00105702  0.00090112],"[ 0.01364482 -0.00332186 -0.00781456  0.01189423 -0.0065993  -0.00339491
  0.00894905 -0.00178769 -0.00138893  0.00718403 -0.00355489 -0.00180999
 -0.00094361 -0.00036295  0.00097544 -0.00126531  0.00500031  0.00214495
  0.00274432  0.00563511]",0.08491061039016172,"[ 0.01364482 -0.00332186 -0.00781456  0.01189423 -0.0065993  -0.00339491
  0.00894905 -0.00178769 -0.00138893  0.00718403 -0.00355489 -0.00180999
 -0.00094361 -0.00036295  0.00097544 -0.00126531  0.00500031  0.00214495
  0.00274432  0.00563511]"
HST,"[-7.24799232e-02 -1.42169988e-01  2.10708131e-01  1.34682375e-01
  1.23755396e-01  2.16208596e-01 -4.05729529e-01 -1.69588114e-01
 -4.05073502e-02 -1.95335100e-01  2.54812653e-01 -1.55055842e-01
  1.72117284e-01  1.03990108e-02 -2.21891754e-01  1.39005960e-01
 -5.80304902e-02 -3.19509223e-02  1.55357768e-01 -1.44991927e-01
 -4.73790744e-02 -1.66675078e-01 -1.02236624e-01 -1.78293507e-01
  2.47539918e-02 -2.32164484e-01  1.36223776e-01 -9.23599603e-02
  7.19912213e-04 -9.30235701e-02 -1.93394964e-01  2.04052870e-02
  2.18158218e-01  5.06412385e-01 -9.29845602e-01  2.08813989e-01
  1.98787619e+00 -1.85642777e+00 -1.13855151e+00  1.97379268e+00
 -7.61077051e-01 -2.99476532e-01  1.38332934e+00 -6.85830260e-01
 -1.99019745e-01 -2.48507554e-02 -8.22353795e-01  1.15503947e+00
 -1.72020417e-01  1.58400311e-01  6.69205991e-01  2.02136850e-01
  1.67733539e+00  0.00000000e+00]",-0.8446842646916648,1.7955810590701335,"[-1.80887560e-04  7.51895151e-04 -6.09615577e-04  7.78986957e-04
 -4.89899733e-04 -4.91471585e-05]",-4.814893167807995,0.008108088236474343,0.7840918135235327,-0.036106689828256565,"[-1.21346305e-01 -9.94201390e-02 -6.55461101e-02 -2.24554069e-02
 -5.17780197e-04  4.81551925e-02  9.40774650e-02  1.29987809e-01
  1.84560003e-01  1.85907788e-01  1.98683913e-01  1.44678943e-01
  1.72709369e-02 -1.36582151e-01 -3.20552513e-01 -3.43064715e-01
 -2.31797408e-01 -2.34348162e-01 -1.97562956e-01 -5.26467928e-02
  6.23263781e-01  1.23934062e+00  1.77175938e+00  8.00785574e-01
 -1.41501323e-03]","[-8.30392745e-04  1.46023694e-05  1.14172641e-04 -3.44698901e-04
  2.64159711e-04  7.69443282e-04]","[ 1.43823913e-02 -6.10349004e-03 -4.47262578e-03  1.31227190e-02
 -7.94102821e-03 -3.69550505e-04  5.29101199e-03 -2.58706761e-03
 -5.70062999e-04  3.37078362e-03 -3.98926574e-04 -1.58179970e-05
 -2.35070704e-03 -7.84253383e-04  3.38279826e-03 -7.89053257e-04
  1.92414416e-03  3.69771706e-03  2.43604529e-03  3.92350338e-03]",0.08488263052364307,"[ 1.43823913e-02 -6.10349004e-03 -4.47262578e-03  1.31227190e-02
 -7.94102821e-03 -3.69550505e-04  5.29101199e-03 -2.58706761e-03
 -5.70062999e-04  3.37078362e-03 -3.98926574e-04 -1.58179970e-05
 -2.35070704e-03 -7.84253383e-04  3.38279826e-03 -7.89053257e-04
  1.92414416e-03  3.69771706e-03  2.43604529e-03  3.92350338e-03]"
HSY,"[ 0.06524774  0.26631737 -0.45211751 -0.32817262 -0.2874663  -0.08485019
  0.11868958 -0.11746199 -0.15058748  0.0356041  -0.010611   -0.09590793
  0.46983693 -0.06798422  0.12683027 -0.30128008 -0.21137595  0.18491884
  0.25363033 -0.02088811 -0.09651669  0.17839303 -0.02672938 -0.29631355
 -0.34899868 -0.29753263  0.3882098   0.12683236  0.01289915 -0.25193041
  0.07382755  0.30485654  0.14776516 -1.02942392  2.02392263 -2.12242222
 -2.16434513  3.04253014 -1.19277262  0.79886035  2.41476592 -1.20298072
  0.63258748 -1.65725667 -1.2589619   1.5098372  -1.35039369  0.5517678
  0.82885171  0.74110495  0.29289663 -1.46870109  2.13508503  0.        ]",1.2300204729867699,-0.2627512515591397,[ 0.00070644  0.00122295 -0.00024614  0.00087725 -0.00028689  0.00020395],-4.577106126341494,0.010284615651956581,0.7869859979363313,-0.03208629465929938,"[-0.13680597 -0.11098733 -0.07490803 -0.03071275  0.01537668  0.05165306
  0.08920342  0.13766679  0.17311006  0.18970062  0.21132505  0.14035041
  0.03440853 -0.16650469 -0.32953021 -0.33084227 -0.22721886 -0.21861222
 -0.19710314  0.01725932  0.64307507  1.22065959  1.69928349  0.77971203
  0.01804945]",[-0.00017463 -0.00021594 -0.00024092  0.0005711   0.00114767  0.00087553],"[ 1.02039403e-02  3.09073710e-03 -1.15893491e-02  1.26782096e-03
  4.79815063e-03 -2.44524991e-06  2.88698097e-03  5.96976532e-03
 -3.67386683e-03  1.05138735e-03 -2.15244974e-03 -1.58277686e-03
  2.60327910e-03 -1.47564090e-03  3.61036380e-04  3.55544236e-03
  3.02566070e-03  1.48501460e-03 -2.23117396e-03  5.91565506e-03]",0.08466463645089879,"[ 1.02039403e-02  3.09073710e-03 -1.15893491e-02  1.26782096e-03
  4.79815063e-03 -2.44524991e-06  2.88698097e-03  5.96976532e-03
 -3.67386683e-03  1.05138735e-03 -2.15244974e-03 -1.58277686e-03
  2.60327910e-03 -1.47564090e-03  3.61036380e-04  3.55544236e-03
  3.02566070e-03  1.48501460e-03 -2.23117396e-03  5.91565506e-03]"
HUM,"[-8.82066110e-02  2.10284488e-01 -6.20388126e-02 -1.82443764e-02
 -1.70909285e-01 -3.52124778e-01  1.13846362e-01 -4.85856499e-02
 -1.41744758e-01 -1.33157987e-02 -3.15753932e-02 -2.22326846e-02
  1.83538996e-01  1.80880556e-01  2.46057380e-01 -1.20638926e-01
 -1.67221798e-01 -6.37163305e-02 -1.08958405e-02 -3.55608035e-02
  5.56833585e-03  2.06337091e-02 -1.12172945e-01 -5.15376354e-02
 -3.43242297e-04  8.60116693e-03 -2.11269371e-02  4.21666988e-01
 -9.48013096e-02 -1.34202498e-01 -6.56211463e-02  1.60973476e-01
 -1.53155384e-01 -3.03191891e-01  8.11032896e-01 -6.37409282e-01
 -6.46752452e-01  8.01638870e-01 -2.09837505e-01  1.40845313e-01
  4.75828658e-01  3.62678371e-01 -1.72375203e-01 -1.67014963e-01
  5.14510559e-01 -6.53148428e-02 -3.33120697e-01 -6.15752600e-01
 -1.23015937e-01  1.12831813e+00 -1.49421738e+00  1.50007200e+00
  2.62248339e+00  0.00000000e+00]",0.5379184533697553,0.43748030106527935,[-0.00010071  0.00333509 -0.00109401  0.00083713 -0.00020502  0.00031881],-4.1449332545455055,0.015844493463946122,0.7837613357197013,-0.032682239384871546,"[-0.1278383  -0.10342323 -0.07250255 -0.03772654  0.01493727  0.05359986
  0.08973521  0.13563312  0.17252973  0.19192373  0.19787088  0.15337825
  0.04289676 -0.15634382 -0.32549248 -0.34786663 -0.25423968 -0.22233392
 -0.18289039 -0.01344984  0.62891682  1.26777631  1.77956934  0.82885195
 -0.0090004 ]","[ 5.71683766e-04 -2.80837816e-04  7.43913104e-05  1.38397923e-04
  7.33175319e-04 -5.32331543e-05]","[ 0.01230648 -0.00052323 -0.00735894  0.00547697 -0.00106145  0.00265992
  0.00069954  0.00066322  0.00096396 -0.00120281  0.0019834   0.00315022
 -0.0023858   0.00035135 -0.00213824 -0.00010588  0.00424512 -0.00332967
  0.00617637  0.00640864]",0.08543757796530942,"[ 0.01230648 -0.00052323 -0.00735894  0.00547697 -0.00106145  0.00265992
  0.00069954  0.00066322  0.00096396 -0.00120281  0.0019834   0.00315022
 -0.0023858   0.00035135 -0.00213824 -0.00010588  0.00424512 -0.00332967
  0.00617637  0.00640864]"
IBM,"[-8.61881830e-02 -1.98943959e-01  1.58208378e-01  1.28545831e-01
  8.27559486e-02  3.13353292e-01 -3.05678318e-01 -1.06603778e-01
 -1.54766702e-01 -3.80610333e-01  1.56020392e-01 -2.27980781e-01
  1.90008235e-01 -6.79870901e-03 -4.15423867e-01  1.78226835e-01
 -1.06924692e-01 -1.07287980e-01  2.58877960e-01 -3.48700928e-01
 -3.22298238e-02 -2.03865670e-01 -1.54835415e-01 -9.11108917e-02
 -3.81747374e-02 -1.41271703e-01  1.01599416e-01 -3.18059478e-01
 -1.41728671e-01 -1.84886493e-03  3.80798823e-02  5.94322485e-02
  3.74912838e-01  5.80899410e-01 -9.60010126e-01  1.70859875e-01
  2.04142152e+00 -1.92973946e+00 -1.35401427e+00  2.52136386e+00
 -5.92367783e-01 -1.12228571e+00  1.96641794e+00 -1.08316559e+00
 -1.86896104e+00  1.20368125e+00  5.85521694e-02 -4.39509222e-02
  1.25888933e-01  6.00228285e-01  4.00368373e-01 -9.12409736e-01
  1.40117533e+00  0.00000000e+00]",-0.8473683172615473,1.800036412945409,[ 0.00199085  0.00153355 -0.00119714  0.00266038 -0.00180557 -0.00084492],-4.451747748926249,0.011658173593954876,0.7838037506041081,-0.03666367253217362,"[-0.12246498 -0.099582   -0.06655436 -0.01982645  0.00219826  0.05032467
  0.09013764  0.12349285  0.18010695  0.18354223  0.19989226  0.14392748
  0.0054334  -0.13299517 -0.32552502 -0.35018877 -0.22208688 -0.25691267
 -0.19525302 -0.05841951  0.60756405  1.26265725  1.7589662   0.81447919
 -0.00384067]",[-0.0014587  -0.00032795  0.00041206  0.00032769  0.00029098  0.00112877],"[ 1.45018733e-02 -6.22177825e-03 -4.33409830e-03  1.32439768e-02
 -8.19155076e-03 -9.80804942e-04  6.83121767e-03 -2.04157386e-03
 -2.85559650e-03  5.06163003e-03 -1.56415424e-03 -4.95742736e-03
  1.14055432e-03  1.89633690e-03 -6.67309523e-06  3.76957112e-04
  3.32127256e-03  3.26491435e-03 -3.45809370e-04  3.46701866e-03]",0.08499453462322769,"[ 1.45018733e-02 -6.22177825e-03 -4.33409830e-03  1.32439768e-02
 -8.19155076e-03 -9.80804942e-04  6.83121767e-03 -2.04157386e-03
 -2.85559650e-03  5.06163003e-03 -1.56415424e-03 -4.95742736e-03
  1.14055432e-03  1.89633690e-03 -6.67309523e-06  3.76957112e-04
  3.32127256e-03  3.26491435e-03 -3.45809370e-04  3.46701866e-03]"
ICE,"[ 0.06817822  0.12088087 -0.31872165  0.08500908 -0.03953923 -0.08081721
 -0.17207524 -0.16011481  0.18253248  0.13342337  0.1071213   0.01341303
  0.47681625  0.10007134  0.06942209 -0.13283411 -0.2581235  -0.02582709
  0.04186297 -0.09197833 -0.07343822  0.01263052 -0.16092645 -0.31401682
 -0.09819076  0.00272522  0.1249391   0.3103711   0.02708026 -0.23850398
  0.05495639  0.17317721 -0.09050056 -0.55815696  1.02734992 -1.01613488
 -1.07224149  0.9948424  -0.58844589  0.5479175   0.07455944  0.85648229
  1.02614663 -2.01576065  0.23895926  1.14774174 -1.94758653  0.17949969
  1.42679579  0.09732056 -1.50094302  1.37895388  2.4297847   0.        ]",0.7239592243535947,0.2300079443904696,[ 0.00234672  0.00090769  0.0001899   0.00170276 -0.00056426  0.0003125 ],-4.00160924623737,0.018286188218812966,0.7870475785488982,-0.0335005327284566,"[-1.33654087e-01 -1.01120598e-01 -6.92625506e-02 -3.07386536e-02
  6.93220644e-03  4.94596802e-02  1.01718903e-01  1.41692303e-01
  1.78538806e-01  1.93012037e-01  2.12817393e-01  1.49629615e-01
  3.21190661e-02 -1.55086414e-01 -3.32839917e-01 -3.46339943e-01
 -2.46950092e-01 -2.26501014e-01 -1.94968800e-01 -1.40458755e-02
  6.24670559e-01  1.21637097e+00  1.75695605e+00  8.33996081e-01
 -9.60470754e-04]","[ 3.39910219e-04  2.00861749e-06 -3.01623648e-04  5.19813260e-04
  7.35306477e-04  2.09500323e-04]","[ 0.0116552   0.00014079 -0.00847005  0.00436607 -0.0006717   0.00166774
  0.00195863 -0.00048197  0.00236543  0.0022655  -0.00327898  0.0020195
  0.00141012 -0.00381159 -0.00022741  0.00461891  0.0013195  -0.00343018
  0.00546727  0.00638423]",0.08536622760895451,"[ 0.0116552   0.00014079 -0.00847005  0.00436607 -0.0006717   0.00166774
  0.00195863 -0.00048197  0.00236543  0.0022655  -0.00327898  0.0020195
  0.00141012 -0.00381159 -0.00022741  0.00461891  0.0013195  -0.00343018
  0.00546727  0.00638423]"
