,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TYL,"[-2.62958815e-01 -9.18472698e-02  3.26735344e-02 -1.38173946e-01
 -2.01965524e-02  1.29895115e-01  2.47219539e-01  3.12034800e-02
  5.62577784e-02 -5.48066279e-02 -2.33615873e-02 -9.81103827e-03
  1.31412281e-01  2.65063019e-02  3.81860378e-02 -2.19171269e-01
  2.15766613e-01  2.44418913e-01 -3.04583374e-01  9.64219953e-02
  1.94014785e-03  2.57571069e-02  1.17426838e-01  5.77923715e-02
 -1.01745902e-01  1.98798864e-01 -1.10801198e-01  1.48197072e-01
 -6.95896267e-02  1.81472784e-02 -3.53869518e-02 -2.22642863e-01
  1.25227153e-01 -9.24039657e-01  1.43258256e+00 -8.11596958e-01
 -2.55018477e+00  2.20568620e+00  3.92902505e-01 -6.11938903e-01
  7.12065944e-01 -1.08247040e-02  2.83805907e-01 -7.21444744e-01
 -3.52558231e-01  2.01111247e-01 -2.37340640e-01  9.59248981e-02
 -5.38023148e-01  2.45304584e-01  6.92286767e-01  7.31688688e-01
 -1.06069331e+00  0.00000000e+00]",1.4255207389183033,-0.4296391806472899,"[ 4.18527020e-04  2.27851171e-04  1.04899049e-05  3.22753258e-05
 -3.35418038e-05 -1.24753670e-04]",-6.3916123935964455,0.001675552372241122,0.8062292148498125,-0.03716958635895088,"[-0.11475862 -0.09604768 -0.06183863 -0.01910763  0.02668705  0.05846861
  0.10294258  0.13820485  0.1638608   0.17269589  0.15489448  0.07016951
 -0.07405837 -0.25753567 -0.30826003 -0.23493416 -0.22494696 -0.14373558
 -0.07584447  0.34016843  0.90736133  1.28427577  1.04508486 -0.10890412
 -0.0090804 ]","[ 4.85896255e-05 -6.26840761e-04  1.24432233e-03 -4.72927338e-04
 -1.15812532e-03  1.96724103e-04]","[ 0.00583978 -0.00094569 -0.00687456 -0.00054749  0.00206981  0.00362299
 -0.00207858  0.00125505 -0.00172189  0.00037983 -0.00117369  0.00079282
  0.00030219  0.0025831  -0.0004265  -0.00153472  0.00139948  0.0028659
  0.00369442 -0.00212635]",0.08563113087121545,"[ 0.00583978 -0.00094569 -0.00687456 -0.00054749  0.00206981  0.00362299
 -0.00207858  0.00125505 -0.00172189  0.00037983 -0.00117369  0.00079282
  0.00030219  0.0025831  -0.0004265  -0.00153472  0.00139948  0.0028659
  0.00369442 -0.00212635]"
UA,"[-1.95921124e-01 -5.85187789e-02  6.14219351e-02 -2.42971787e-01
  1.26007549e-01  1.77151596e-03  2.62174232e-01 -1.42310246e-02
  1.80826351e-02 -1.94079646e-01 -1.00141708e-01 -1.02243248e-01
  8.88136655e-02  1.51808551e-01  3.05866496e-02 -1.25652233e-03
  5.38310244e-02  1.00987443e-01 -1.46657677e-01 -7.38954861e-02
  1.20271284e-01 -9.53509228e-02  6.92277345e-02  5.54944609e-02
 -1.02435179e-01  5.64790251e-03 -1.29378576e-01  1.51125394e-01
 -1.08062799e-01 -1.63791748e-02 -1.70278557e-01 -1.05836127e-01
 -5.85860718e-02 -6.10714575e-01  7.95825057e-01  3.86536179e-03
 -1.29270088e+00  4.96196237e-01  6.08579262e-01  2.33552230e-02
 -7.47324548e-01  8.44123966e-01  1.01613732e+00 -1.26508281e+00
 -6.55822692e-03 -1.63483240e-02 -5.05583802e-01  2.20121131e-01
 -6.67454501e-01 -1.17677012e-01  6.72716357e-01  1.66936216e+00
 -1.70463372e+00  0.00000000e+00]",1.0553496819763002,-0.06250798549337414,"[-6.17924701e-05 -6.86200480e-04  1.22749294e-04  8.18397384e-06
 -7.74201700e-05 -6.82270883e-05]",-6.40873524442515,0.0016471063722312642,0.80760159261826,-0.03685875880710029,"[-0.11397176 -0.0985967  -0.05810675 -0.02305701  0.02770658  0.05708054
  0.10251325  0.13340188  0.15977859  0.16892108  0.15363689  0.07697602
 -0.07466891 -0.24206965 -0.32111159 -0.24680264 -0.20700455 -0.16321659
 -0.05741619  0.32450073  0.89560444  1.28821618  1.04941779 -0.12384582
 -0.0129016 ]","[ 4.63938315e-05 -6.74094457e-04  1.14933505e-03 -8.33449117e-04
 -8.71626732e-04 -2.15285717e-04]","[ 0.00676047 -0.00280859 -0.00466413  0.00278148 -0.0024474   0.00447886
 -0.00017292 -0.0026326   0.00080098  0.00261989 -0.00261216  0.00208281
 -0.00071019  0.00201818 -0.00025911 -0.00186174  0.00038795  0.00259099
  0.00617107 -0.00434445]",0.08568351914978646,"[ 0.00676047 -0.00280859 -0.00466413  0.00278148 -0.0024474   0.00447886
 -0.00017292 -0.0026326   0.00080098  0.00261989 -0.00261216  0.00208281
 -0.00071019  0.00201818 -0.00025911 -0.00186174  0.00038795  0.00259099
  0.00617107 -0.00434445]"
UAA,"[-1.85511865e-01 -3.61556946e-02  5.95055716e-02 -3.01463564e-01
  1.38579175e-01  1.91876840e-02  3.33599282e-01  2.27493311e-02
  2.40587538e-02 -2.66351018e-01 -1.08370939e-01 -1.05186923e-01
  1.42956452e-01  1.58188777e-01  2.37993597e-02 -1.56857399e-02
  9.86250832e-02  1.33471342e-01 -1.64198764e-01 -5.86486765e-02
  1.01556160e-01 -1.13781480e-01  7.65804422e-02  8.58325012e-02
 -1.36867124e-01  2.64715959e-03 -1.00508047e-01  1.43477919e-01
 -9.03421673e-02  4.18354316e-04 -1.88755236e-01 -1.22859936e-01
 -7.57080792e-02 -6.44778923e-01  9.41055248e-01 -4.82229766e-02
 -1.45066580e+00  5.26706146e-01  5.41485139e-01  1.99749891e-01
 -7.00687575e-01  7.21039590e-01  1.11331330e+00 -1.16287103e+00
 -1.03888695e-01 -2.32070761e-01 -4.08525693e-01  3.47548811e-01
 -9.46676413e-01 -3.16140365e-01  8.50245874e-01  2.37282784e+00
 -2.10433336e+00  0.00000000e+00]",0.9693170918918858,0.023281589798936426,"[-5.56531651e-05 -6.63828962e-04  1.78685016e-04  7.57973355e-06
 -2.63493302e-05  1.70167330e-05]",-5.955678764080294,0.0025910845024949116,0.8078146881968168,-0.03665285726266688,"[-0.11398523 -0.09996763 -0.05779778 -0.02265267  0.02970783  0.05813537
  0.10286947  0.13088014  0.15938394  0.16891465  0.15646227  0.07720359
 -0.07507206 -0.24313648 -0.31762376 -0.24399212 -0.20907148 -0.16167642
 -0.06006716  0.32170302  0.89819222  1.29370562  1.04195983 -0.12551208
 -0.01131034]","[ 3.79406481e-06 -6.39595324e-04  1.21552191e-03 -8.51384137e-04
 -9.07089275e-04 -2.73364709e-04]","[ 6.68477415e-03 -2.38870738e-03 -4.80031730e-03  2.36951713e-03
 -2.34689897e-03  4.28318552e-03  3.14817793e-04 -2.49510037e-03
  4.69451141e-04  2.86053820e-03 -2.31667965e-03  1.81640428e-03
 -1.25303015e-03  2.25653466e-03  7.58197536e-05 -2.57987882e-03
 -8.01168575e-05  3.07722487e-03  8.11413649e-03 -5.37327444e-03]",0.08579958030563739,"[ 6.68477415e-03 -2.38870738e-03 -4.80031730e-03  2.36951713e-03
 -2.34689897e-03  4.28318552e-03  3.14817793e-04 -2.49510037e-03
  4.69451141e-04  2.86053820e-03 -2.31667965e-03  1.81640428e-03
 -1.25303015e-03  2.25653466e-03  7.58197536e-05 -2.57987882e-03
 -8.01168575e-05  3.07722487e-03  8.11413649e-03 -5.37327444e-03]"
UAL,"[-0.04325188 -0.21263595  0.05768326  0.10631848  0.0347929   0.1130889
 -0.07644993  0.03471651  0.11025099  0.13751665  0.02296688  0.04246909
 -0.01431903 -0.04531255  0.01756339 -0.12833638  0.1229183   0.14565906
 -0.15222669  0.02830643  0.03918397  0.04949918  0.111451    0.11327493
  0.19855854  0.15467452 -0.07002432  0.00801156 -0.14023616  0.03984332
  0.1878101  -0.18947098  0.16393126 -0.60802104  0.92681617 -0.72012483
 -1.98251483  2.15830924  0.33111186 -1.1525815   1.29819158 -0.46941052
 -0.48219831 -0.42441119 -0.2342264   0.85716543 -1.09260039  0.9279734
  1.05144607 -0.21007075  0.61989639 -1.3734698   1.59567185  0.        ]",0.7515079733135105,0.24418705925484901,"[-7.72826810e-05  1.16012465e-04 -5.97534333e-06 -1.61656454e-04
  9.56859082e-05  5.31850573e-06]",-6.099277809833103,0.002244488081532809,0.8107269967835955,-0.03826047757703237,"[-0.11404309 -0.09058473 -0.06020078 -0.01950636  0.01804265  0.05939139
  0.10456466  0.14474415  0.16543152  0.17511768  0.14767391  0.06673671
 -0.07545538 -0.24941355 -0.31653569 -0.24354324 -0.20896779 -0.15269132
 -0.07052485  0.34706512  0.90290006  1.29636134  1.11081662 -0.10824352
 -0.00682421]","[-2.48332682e-04 -7.61845794e-04  1.24094715e-03  5.15743079e-05
 -1.08030408e-03  2.97926791e-04]","[ 6.61066785e-03 -2.43334970e-03 -6.61699517e-03  9.84012384e-04
  1.78458646e-03  3.55112963e-03 -3.62383174e-03  2.78230759e-03
 -2.84663224e-03 -1.87303284e-03 -5.23670106e-04  1.14189952e-03
  2.25124179e-03  3.59593715e-05  2.06482500e-03  2.59856121e-03
  1.06243920e-04  2.84994757e-03 -2.07572321e-03  5.05554432e-03]",0.08524983688835679,"[ 6.61066785e-03 -2.43334970e-03 -6.61699517e-03  9.84012384e-04
  1.78458646e-03  3.55112963e-03 -3.62383174e-03  2.78230759e-03
 -2.84663224e-03 -1.87303284e-03 -5.23670106e-04  1.14189952e-03
  2.25124179e-03  3.59593715e-05  2.06482500e-03  2.59856121e-03
  1.06243920e-04  2.84994757e-03 -2.07572321e-03  5.05554432e-03]"
UDR,"[-0.03857615 -0.03155096 -0.14558336  0.16407799 -0.15456993 -0.02985589
 -0.1056945   0.01346045 -0.10335634  0.00300729 -0.04963722 -0.07001005
  0.06825498  0.14328526  0.10406619 -0.10584316 -0.10415816  0.00379623
  0.14044324  0.04563496  0.08275011  0.06166301  0.08521218 -0.12937783
 -0.01434028  0.06636457  0.00217102 -0.09220313 -0.22127821  0.03128813
  0.10631838 -0.05329463 -0.00326167 -0.15115035 -0.04605475  0.37146413
 -0.37216895  0.29432779  0.50228396 -0.81701697  0.01677621  0.22736834
 -0.28624148 -0.31641315 -0.25826048  1.06996181  0.19970395 -0.71638424
  1.13225528 -0.65157738 -0.52651213 -1.33165006 -1.19432086  0.        ]",0.24939261888780498,0.7448737731363961,"[-1.32713966e-04 -3.45713850e-04  7.08674113e-05  1.82859959e-04
 -6.73145710e-05  1.25436554e-04]",-5.589373759677926,0.003737367622289815,0.8108227171392882,-0.03659931747386874,"[-0.11870472 -0.08898041 -0.06508773 -0.02232411  0.01643614  0.0589191
  0.09728219  0.1383865   0.16254252  0.16918622  0.15127312  0.07655679
 -0.0678293  -0.24973028 -0.33388577 -0.25847229 -0.18002563 -0.15148614
 -0.06293131  0.34601561  0.89505079  1.24508801  1.0591901  -0.11650366
 -0.00466961]","[-5.94338564e-04 -1.01563535e-03  1.13292815e-03 -2.06442344e-04
 -7.73565919e-04 -7.92201909e-05]","[ 0.00801348 -0.00519422 -0.00368743  0.00518997 -0.00305127  0.00424638
 -0.00255265 -0.00062545 -0.00073599 -0.00109331 -0.00030944  0.00144264
  0.00243139  0.00372825 -0.00277362  0.002755   -0.00130999 -0.00059321
 -0.00251157 -0.00337976]",0.08514013089595057,"[ 0.00801348 -0.00519422 -0.00368743  0.00518997 -0.00305127  0.00424638
 -0.00255265 -0.00062545 -0.00073599 -0.00109331 -0.00030944  0.00144264
  0.00243139  0.00372825 -0.00277362  0.002755   -0.00130999 -0.00059321
 -0.00251157 -0.00337976]"
UHS,"[-0.04516428  0.00786605  0.0475781  -0.11043466  0.02257763  0.1277774
  0.12869661  0.08156295  0.09004597 -0.05687044  0.00800587  0.00445134
  0.13094685 -0.06868046 -0.05065246 -0.07631506  0.12957749  0.06828761
 -0.10442962  0.03402291 -0.01003356 -0.01875744  0.00569167  0.00292405
 -0.08894604  0.00303552 -0.03963957  0.01420382  0.04506807  0.00144039
 -0.01093173 -0.02308245  0.00243975 -0.13066023  0.57226851 -0.56446929
 -0.62077306  0.48811932 -0.51260643  0.62595972  0.40124449 -0.57743345
  0.56111939 -0.17297165 -0.46607509 -0.10706409 -0.12252244  0.39484071
 -0.37299161 -0.15818318  0.44983707  0.87136547 -0.23142577  0.        ]",0.6999368024749966,0.29058684627260195,"[ 1.36391249e-04 -4.97466548e-04  2.65700866e-04  5.03399814e-05
  4.68492016e-05  1.46438861e-04]",-6.24103602986107,0.0019478364603837794,0.8106878466443171,-0.03623831592411984,"[-0.11407816 -0.09565341 -0.06062947 -0.01900326  0.02361087  0.06043371
  0.10446694  0.13801988  0.16477118  0.17337369  0.1549753   0.06546152
 -0.079169   -0.24571216 -0.31536717 -0.25054477 -0.20531992 -0.15217586
 -0.07592887  0.33522715  0.88386016  1.27219964  1.05128544 -0.12539078
 -0.00615297]",[-0.00036497 -0.00032588  0.00119449 -0.00038009 -0.00062541 -0.00012967],"[ 0.0080899  -0.00335044 -0.0062325   0.00467141 -0.00255362  0.00143654
  0.00141527  0.00042415 -0.00268701  0.00108724  0.00012787  0.00095186
 -0.00038803  0.0026919   0.00015801 -0.00132455  0.00029354  0.00206126
  0.00382967 -0.00017981]",0.08560402474800882,"[ 0.0080899  -0.00335044 -0.0062325   0.00467141 -0.00255362  0.00143654
  0.00141527  0.00042415 -0.00268701  0.00108724  0.00012787  0.00095186
 -0.00038803  0.0026919   0.00015801 -0.00132455  0.00029354  0.00206126
  0.00382967 -0.00017981]"
ULTA,"[-0.2036809  -0.09391752  0.07525463 -0.16132691  0.10778621  0.02671313
  0.15314208 -0.04564157  0.05296683 -0.07720563 -0.07374327 -0.09164557
  0.05175371  0.10391731  0.00509013  0.0029255  -0.00418744  0.03443835
 -0.10872887 -0.09910081  0.16579906 -0.07081412  0.03801048 -0.02849353
 -0.06382484 -0.02306691 -0.19595025  0.14360147 -0.12457007 -0.04985218
 -0.12759542 -0.043301   -0.04335798 -0.45661618  0.63227454 -0.13552285
 -0.95400514  0.41174583  0.33674846  0.14248734 -0.67493451  0.74030405
  1.10766846 -1.52800976 -0.04240889  0.42714426 -0.77784785  0.12718467
 -0.09716224  0.08412835  0.34181634  0.59113491 -0.91240271  0.        ]",0.8892017814121166,0.10485447012155817,"[ 1.08010874e-04  8.73253569e-05  4.50442657e-05  2.24698249e-04
 -2.31013614e-05  1.72580669e-04]",-6.189035831906309,0.0020518040839157155,0.8074427366249228,-0.03718401144051514,"[-0.11368416 -0.09670542 -0.05854716 -0.02228752  0.02463355  0.05624826
  0.10338388  0.13764682  0.16109244  0.16935962  0.15146639  0.07459188
 -0.07623025 -0.2413699  -0.3252662  -0.25227045 -0.2032949  -0.16576823
 -0.0508632   0.32830792  0.88824373  1.27143702  1.058149   -0.12468967
 -0.01680309]","[ 4.71112035e-05 -7.04828315e-04  1.03110981e-03 -7.54572387e-04
 -7.20778496e-04 -1.76748691e-04]","[ 0.00716722 -0.00326924 -0.00507254  0.00371232 -0.00273529  0.00375919
  0.00013998 -0.00246294  0.00062334  0.00285438 -0.00333119  0.00201352
  0.00053745  0.00128279 -0.00054566 -0.0003943   0.00079203  0.00165069
  0.00321061 -0.00220727]",0.0855692890500606,"[ 0.00716722 -0.00326924 -0.00507254  0.00371232 -0.00273529  0.00375919
  0.00013998 -0.00246294  0.00062334  0.00285438 -0.00333119  0.00201352
  0.00053745  0.00128279 -0.00054566 -0.0003943   0.00079203  0.00165069
  0.00321061 -0.00220727]"
UNH,"[-0.05916383 -0.03101919 -0.05648418  0.0130965  -0.07746543  0.06871424
  0.0385926   0.06190695  0.00444571 -0.05710681 -0.05510404 -0.10882299
  0.17751901  0.07336663  0.01617924 -0.08447592 -0.05272485  0.01505786
  0.08566971 -0.00425263  0.11645216  0.05870228  0.08232292 -0.15792273
 -0.07331071 -0.04467364 -0.02422946 -0.07911746 -0.19567382  0.02960677
  0.06651052 -0.03038841 -0.02893716 -0.13879416  0.17450924  0.11881718
 -0.55233748  0.28259069  0.12245634 -0.07498088  0.03201592 -0.25705501
  0.44020306 -0.64357119 -0.84579523  1.19415033  0.08217671 -0.46631678
  0.83583637 -0.65514326 -0.21352074 -0.03513706 -1.12211901  0.        ]",0.6606855032609479,0.3351581785045602,"[ 2.93872025e-04 -4.80216517e-04  1.38417628e-04 -1.86048135e-05
 -8.51266994e-05 -1.96283971e-04]",-6.015149081361762,0.002441484357605706,0.8104012514717047,-0.036596024852507354,"[-0.11660593 -0.09260385 -0.06315753 -0.02015015  0.02070571  0.06009185
  0.10117577  0.13712653  0.16235707  0.16804229  0.15687732  0.07281516
 -0.07382847 -0.24769598 -0.32890386 -0.25606565 -0.18620903 -0.15684819
 -0.05811077  0.34669247  0.8942058   1.23891225  1.05058065 -0.12811605
 -0.00621906]",[-0.00059301 -0.00095375  0.00117811 -0.00026026 -0.00069459 -0.00018198],"[ 0.00808121 -0.00454585 -0.00439681  0.00474078 -0.00310148  0.00319514
 -0.00050373 -0.00059095 -0.00194996  0.00086946 -0.00111217 -0.00010378
  0.00290598  0.00342334 -0.00222616  0.00202016 -0.00139075  0.0001286
  0.00104391 -0.00302927]",0.08537625674624832,"[ 0.00808121 -0.00454585 -0.00439681  0.00474078 -0.00310148  0.00319514
 -0.00050373 -0.00059095 -0.00194996  0.00086946 -0.00111217 -0.00010378
  0.00290598  0.00342334 -0.00222616  0.00202016 -0.00139075  0.0001286
  0.00104391 -0.00302927]"
UNM,"[-0.20050465 -0.23306066  0.05326653  0.03556755  0.03885673  0.07616933
  0.00703611 -0.05027717  0.08605964  0.11174894 -0.00664333  0.01148362
 -0.02039928  0.03747473  0.0354821  -0.13966178  0.07467408  0.13745851
 -0.1974921  -0.00508609  0.1159748   0.02008401  0.09415427  0.0491443
  0.12251426  0.1579414  -0.18394702  0.12712111 -0.17905292 -0.01069358
  0.06142164 -0.1674775   0.14229341 -0.79059657  1.06795562 -0.70956687
 -2.13636526  2.13288819  0.51411619 -1.07902264  0.70135678  0.29362927
 -0.00913891 -1.22104768  0.06809597  0.91629574 -1.22444586  0.40892524
  0.80840563  0.24716883  0.26904802 -1.24055713  0.68342399  0.        ]",1.511566252636983,-0.5136103989288484,"[ 1.36994077e-04  1.94685223e-04 -5.66621922e-05 -2.52115580e-05
 -1.18928278e-05 -8.63030236e-05]",-6.429026227356587,0.001614021759736037,0.8075077599529608,-0.03845990244425386,"[-0.1143349  -0.09206912 -0.06021384 -0.02069941  0.02034001  0.05642458
  0.10374271  0.14408176  0.16428698  0.17375343  0.14738728  0.07100678
 -0.07458086 -0.25109672 -0.31951763 -0.2438066  -0.2126581  -0.15512852
 -0.05941074  0.3415407   0.9002854   1.28605494  1.09463394 -0.10755481
 -0.01407288]","[ 8.14548089e-05 -8.48966510e-04  1.10820889e-03 -3.01032535e-04
 -1.04056736e-03  2.74172417e-04]","[ 0.00612868 -0.00204721 -0.00661043  0.00055987  0.00175116  0.00402355
 -0.00339784  0.00118421 -0.00086909 -0.00042331 -0.00254892  0.00191933
  0.00215306 -0.00010743  0.00058071  0.00202993  0.00125926  0.00178263
 -0.00162025  0.00252249]",0.08535274201000942,"[ 0.00612868 -0.00204721 -0.00661043  0.00055987  0.00175116  0.00402355
 -0.00339784  0.00118421 -0.00086909 -0.00042331 -0.00254892  0.00191933
  0.00215306 -0.00010743  0.00058071  0.00202993  0.00125926  0.00178263
 -0.00162025  0.00252249]"
UNP,"[ 0.01813219 -0.20100087 -0.07637546  0.24156596 -0.037915    0.05978563
 -0.18915118  0.04618657 -0.01220366  0.0656537  -0.03564692  0.04300638
  0.0340892   0.08138479  0.10762302 -0.17058193  0.00727267  0.06856951
  0.05164516  0.06427463  0.12937293  0.0077897   0.10231529  0.05315814
  0.18746607  0.1922457  -0.08006321 -0.06750106 -0.25831005  0.04607371
  0.27345294 -0.1259146   0.07632476 -0.30815651  0.60152948 -0.49568288
 -1.4485713   1.79456788  0.2889976  -1.3761217   1.28219086 -0.15261562
 -0.73793535 -0.76933857  0.08459674  1.31796595 -1.42461535  0.72984295
  1.94780309 -0.78524919  0.29184207 -2.50919909  0.24624759  0.        ]",0.5568045776415452,0.4365827867222964,"[ 2.30009602e-04  7.47941498e-05 -3.69472524e-05  1.77092853e-04
 -1.13148709e-04 -5.99086819e-05]",-6.0670116369105545,0.002318090165356601,0.8119836351777857,-0.03814904373131946,"[-0.11715685 -0.08729997 -0.062003   -0.02036583  0.01459415  0.06013156
  0.10021217  0.14101435  0.16299498  0.17486507  0.14999271  0.07319996
 -0.06857665 -0.2532735  -0.32590048 -0.25167678 -0.18812117 -0.14917919
 -0.05704506  0.33990408  0.90174842  1.28306456  1.10309043 -0.10408273
 -0.00951814]","[-4.53727866e-04 -1.06941619e-03  1.18479344e-03  2.27768331e-04
 -9.53415012e-04  7.83582908e-05]","[ 0.0074517  -0.00338823 -0.0060296   0.00241906  0.00079946  0.00350342
 -0.00423343  0.00272734 -0.00192052 -0.0025981  -0.0014243   0.00200573
  0.00338941 -0.00089502  0.00157229  0.00503628 -0.00156699  0.00196464
 -0.00521925  0.00119329]",0.08521197327683286,"[ 0.0074517  -0.00338823 -0.0060296   0.00241906  0.00079946  0.00350342
 -0.00423343  0.00272734 -0.00192052 -0.0025981  -0.0014243   0.00200573
  0.00338941 -0.00089502  0.00157229  0.00503628 -0.00156699  0.00196464
 -0.00521925  0.00119329]"
UPS,"[ 0.07603327 -0.15330244 -0.05028011 -0.00979111  0.10179883  0.01497694
  0.04213819  0.05278744  0.03054648 -0.17339917 -0.04581075  0.03462934
  0.1100614   0.1367989   0.02050586 -0.07001048  0.01945064  0.06277977
  0.06623877 -0.01747323  0.12578702 -0.09177761  0.0355522   0.14367102
  0.16804245  0.02453422  0.00812869 -0.04406997 -0.17948151  0.06503514
  0.07936023 -0.05822058 -0.0329992  -0.17486602  0.55459207 -0.35856254
 -0.94861693  0.89865309  0.01761941 -0.37896975  0.63452904  0.09064807
 -0.24916194 -0.67023611  0.3313192   0.36503517 -1.29799834  0.89973332
  0.99877298 -1.09593912  0.13726712  0.29541022 -0.35861043  0.        ]",0.7365791717480505,0.26228931134717115,"[-2.17071712e-04 -2.48070375e-05 -1.46827571e-04  2.87896630e-04
 -1.63475331e-04  6.37322793e-05]",-5.464752423331182,0.004233389005650198,0.8131689706717693,-0.0377071270708049,"[-0.11642933 -0.09324472 -0.05846949 -0.02223078  0.02150146  0.06006715
  0.10262233  0.13305967  0.16178892  0.17505053  0.15459294  0.07592928
 -0.07469887 -0.24540185 -0.32461086 -0.25203929 -0.18603758 -0.15861572
 -0.05622274  0.32650247  0.89109867  1.30459563  1.10400325 -0.12110981
 -0.00538285]",[-0.00044212 -0.00086269  0.00132397 -0.0001928  -0.00074224 -0.00019371],"[ 0.00791655 -0.00351759 -0.00566411  0.00378146 -0.00155343  0.0028823
 -0.00143251  0.00102792 -0.00104764 -0.00120683 -0.0011638   0.00289623
  0.00073255 -0.00062379  0.00190527  0.00251122 -0.00220876  0.00144731
  0.00243639 -0.00057486]",0.08561036434543474,"[ 0.00791655 -0.00351759 -0.00566411  0.00378146 -0.00155343  0.0028823
 -0.00143251  0.00102792 -0.00104764 -0.00120683 -0.0011638   0.00289623
  0.00073255 -0.00062379  0.00190527  0.00251122 -0.00220876  0.00144731
  0.00243639 -0.00057486]"
URI,"[-0.35237901 -0.12619207  0.12690288 -0.05089466  0.02758244  0.06081921
  0.07024651 -0.04821567  0.01755694  0.11672527 -0.09346716 -0.14399296
 -0.04294006  0.05889498  0.10793454 -0.06053921  0.07628015  0.14239903
 -0.28972907 -0.03631653  0.12019849  0.02612041  0.17556591 -0.03567965
 -0.11164377  0.17417153 -0.28091103  0.20369354 -0.17446212 -0.06304991
 -0.02495744 -0.23494804  0.09148235 -1.05013188  1.03574478 -0.0607506
 -2.26583734  1.61765257  1.25423481 -1.09696771 -0.41476199  0.72467429
  0.90777372 -1.58586064 -0.50277505  0.9851937  -0.54995006  0.08229669
 -0.13900157  0.63784946  1.22624636 -0.99272229 -0.66102889  0.        ]",1.0760416286094514,-0.07843752002983204,"[ 8.69015349e-04 -2.52515749e-06  2.93656046e-04  2.84027831e-04
 -2.58565791e-05  8.91292424e-05]",-6.027225192380623,0.0024121780308305643,0.8043986283912595,-0.03749145741538715,"[-0.11264387 -0.0940705  -0.06065293 -0.02117122  0.02209383  0.05599476
  0.10157373  0.1446112   0.16093136  0.16661765  0.14631324  0.07249232
 -0.06980585 -0.24722562 -0.31950576 -0.24198334 -0.22171372 -0.15806337
 -0.05943004  0.34161389  0.91212277  1.26757551  1.04492743 -0.10617004
 -0.0199018 ]",[ 0.00025669 -0.00083191  0.00095177 -0.00054665 -0.00124145  0.00017601],"[ 0.00542221 -0.0021373  -0.0048122   0.00011294  0.0005424   0.00607698
 -0.00328311 -0.00177374  0.00010252  0.00238314 -0.00341569  0.0004853
  0.00197646  0.0021599  -0.00054436 -0.00042407  0.00220769  0.00413141
 -0.001049   -0.00131929]",0.0852156212870525,"[ 0.00542221 -0.0021373  -0.0048122   0.00011294  0.0005424   0.00607698
 -0.00328311 -0.00177374  0.00010252  0.00238314 -0.00341569  0.0004853
  0.00197646  0.0021599  -0.00054436 -0.00042407  0.00220769  0.00413141
 -0.001049   -0.00131929]"
