,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SWK,"[ 5.54815021e-02 -3.04996709e-02 -1.00724737e-01 -2.30676789e-02
 -2.38662138e-01  1.09261599e-01 -1.82944920e-02 -7.63590089e-02
  2.87573132e-01 -3.90547599e-03 -1.20915943e-01  2.72509558e-01
  1.71191334e-01  7.53814393e-02  1.64140383e-02 -1.45706993e-01
  3.50087038e-02  1.23820662e-01  5.36047168e-02 -1.06466029e-01
 -3.17844324e-02 -4.02579821e-02  3.25822440e-01  2.28177518e-02
  1.64593458e-01 -4.76976177e-02  1.17197244e-01  8.09635501e-02
 -3.17059716e-02 -2.08548497e-01  2.94709731e-02 -1.82200303e-01
 -1.07773900e-01 -5.00756506e-01  6.03684805e-02 -4.20707312e-01
 -2.76867065e-01 -7.54699756e-01  1.96445690e-01 -1.41445647e+00
 -4.44384258e-01 -9.32941380e-01 -1.16078394e+00  3.93379068e-02
 -8.12055414e-01 -3.28288617e-01  9.94199307e-02 -1.23313627e+00
 -2.84206764e-04 -3.22993715e-01 -9.54873964e-01  1.95137854e+00
  6.08344109e-01  0.00000000e+00]",-0.299720848683005,1.2850396903164958,"[ 4.40928560e-04  1.08178101e-03 -2.61249294e-04  4.60109062e-04
 -1.38884565e-04  8.76728648e-05]",-5.155860460083228,0.00576551694292606,0.7800943678184873,-0.03440028902348831,"[-0.12335812 -0.09730857 -0.06982945 -0.02289846  0.0152338   0.05648838
  0.10772585  0.14269958  0.17046245  0.20623277  0.19412506  0.13791022
  0.00776478 -0.18403223 -0.33157832 -0.31451386 -0.23468401 -0.21676047
 -0.1676078   0.05198212  0.78234298  1.33213355  1.76204208  0.4917796
  0.00963508]","[-1.80331563e-04 -8.78666576e-05 -1.70043426e-03 -7.58582856e-04
 -1.35404022e-03 -5.32118556e-04]","[ 0.01154557 -0.00320957 -0.0045019   0.00351064 -0.00335728  0.00101997
 -0.00276013 -0.002449   -0.00175194 -0.00256695  0.00265411 -0.00157253
 -0.00151215  0.00249421 -0.0037265   0.00084347  0.00092696 -0.00117633
  0.00692358  0.00089083]",0.08461230558591805,"[ 0.01154557 -0.00320957 -0.0045019   0.00351064 -0.00335728  0.00101997
 -0.00276013 -0.002449   -0.00175194 -0.00256695  0.00265411 -0.00157253
 -0.00151215  0.00249421 -0.0037265   0.00084347  0.00092696 -0.00117633
  0.00692358  0.00089083]"
SWKS,"[ 0.06277975  0.00964208 -0.09641804  0.21030705 -0.03844536  0.02841815
 -0.01323163  0.0884541   0.05021141  0.02900317 -0.04503372  0.17296189
 -0.10544282  0.06864426  0.09527292  0.01508358  0.06742366  0.10869982
  0.04643143 -0.05803204 -0.05694775 -0.06317372 -0.06822767 -0.00404056
 -0.00273365  0.01647333  0.06601683 -0.0023852  -0.09507456  0.05365482
 -0.01921458 -0.11792997 -0.07755079 -0.55910205 -0.29584678  0.07028832
 -0.86402988  0.14250111 -0.36547917 -0.32549569  0.15982063 -0.88981919
 -0.46428104 -0.57405725 -1.36370469  0.49688701 -1.1697449   0.50825523
 -0.54600389  0.15642986 -0.64477112  1.14821808 -1.13041252  0.        ]",-0.4714223277392823,1.4448781635842096,[ 0.00074466  0.00101022 -0.00069166  0.00046261 -0.00059699 -0.00077534],-4.602980693881353,0.01002191890794898,0.7802440047502921,-0.03401799018007839,"[-0.12333722 -0.0918583  -0.06500872 -0.02478419  0.01530413  0.0614814
  0.10068211  0.14366582  0.17386446  0.20227591  0.17933374  0.13704509
  0.01213778 -0.1727548  -0.32823452 -0.31446319 -0.23470181 -0.21246241
 -0.17278525  0.04969681  0.70792452  1.31260939  1.71301532  0.50392005
  0.00746393]",[-0.0004082  -0.00029633 -0.00093234 -0.00089867 -0.00115894 -0.00046933],"[ 0.01138756 -0.00429495 -0.00303546  0.00179686 -0.0007612  -0.00043411
  0.00023202 -0.00070767 -0.0016557  -0.0007778   0.00065089 -0.00313016
  0.0006769  -0.00108137  0.00133031 -0.00103554  0.00227576 -0.00036367
  0.0043833  -0.00351957]",0.08487027441063248,"[ 0.01138756 -0.00429495 -0.00303546  0.00179686 -0.0007612  -0.00043411
  0.00023202 -0.00070767 -0.0016557  -0.0007778   0.00065089 -0.00313016
  0.0006769  -0.00108137  0.00133031 -0.00103554  0.00227576 -0.00036367
  0.0043833  -0.00351957]"
SYF,"[ 0.03447289  0.06508188 -0.07173414  0.23272122  0.06187977 -0.09476382
  0.058151    0.11499189 -0.03756576  0.00875794  0.07018471  0.03290099
 -0.07803684 -0.09819786  0.31955147  0.11184082  0.20377346  0.08785474
  0.0267385  -0.03204641 -0.08276962 -0.13745512 -0.12605873  0.00506975
 -0.09929438  0.05883637  0.0289075  -0.01784937 -0.10558171  0.38255176
 -0.0582942  -0.07966457 -0.08710202 -1.09153849 -0.72678857 -0.03600793
 -2.10920589  1.08824141 -1.43680852  0.82236885 -0.07807882 -0.21795776
 -0.23957215 -0.12662288 -1.17119955  0.93845455 -0.81757901  0.5895108
  0.13821806 -0.32056995 -0.15943351  0.5655766  -1.01296166  0.        ]",-0.9146306582790762,1.8860591257926573,[-0.00062643  0.00177218 -0.00096558 -0.00025417 -0.00011749 -0.00048537],-4.687821023205188,0.009206725556966104,0.77966362566207,-0.03349991697969333,"[-0.1229     -0.09136909 -0.06251209 -0.02800218  0.01718349  0.06232597
  0.09802384  0.1430302   0.17889441  0.19615105  0.18028363  0.12766734
  0.02561304 -0.16635076 -0.31841014 -0.31570809 -0.23424274 -0.21083698
 -0.1755052   0.04013242  0.69658506  1.31278928  1.68312864  0.51314838
  0.00675705]","[-4.75373803e-04 -3.51097595e-04 -5.85945877e-05 -1.00562730e-03
 -1.02866392e-03 -5.14453044e-04]","[ 0.0098395  -0.00561708 -0.00340807 -0.00162184  0.00185432 -0.00332619
  0.00328459 -0.00135791  0.00019759 -0.00033485  0.00185495 -0.00278655
  0.00174599 -0.0001208   0.00127843  0.00057981  0.00134685  0.00070686
  0.00278373 -0.00305035]",0.08523429034801822,"[ 0.0098395  -0.00561708 -0.00340807 -0.00162184  0.00185432 -0.00332619
  0.00328459 -0.00135791  0.00019759 -0.00033485  0.00185495 -0.00278655
  0.00174599 -0.0001208   0.00127843  0.00057981  0.00134685  0.00070686
  0.00278373 -0.00305035]"
SYK,"[ 0.27649215  0.05657932 -0.07495145  0.10800058  0.0871559  -0.16621475
  0.15390815  0.00941788 -0.04853175 -0.17253514  0.18795847 -0.23568974
 -0.12242118 -0.25323107  0.27219325  0.01120338  0.21386176  0.08023358
 -0.18162269  0.11806384 -0.1028909  -0.17549998 -0.06671152 -0.10140646
 -0.18390582  0.12266194  0.1140757  -0.0148087  -0.09114365  0.34865307
 -0.1349358   0.06592078  0.00777089 -1.34752114 -0.99486385 -0.70483628
 -2.19235185  0.54687474 -2.21901486  1.26164216 -0.77526132  0.0910829
 -0.06541634 -0.82171321 -0.72084819  0.10423926 -1.22878644  0.7456706
 -0.14881825 -0.31898343  0.99394854 -1.79528244  0.5528602   0.        ]",-0.9398719593558172,1.9139511551019608,"[-7.17551307e-04  1.60441271e-03 -8.20715692e-04  1.59280876e-04
 -1.60461032e-04 -9.60142116e-05]",-4.92591272927661,0.007256100401187988,0.7846257754464655,-0.033517950075799774,"[-0.12287574 -0.09407078 -0.06200366 -0.0300193   0.01956153  0.05904421
  0.09781308  0.13603326  0.1842217   0.18317916  0.17813429  0.11828151
  0.0216494  -0.17482065 -0.31866193 -0.31704705 -0.25041043 -0.19568801
 -0.1764906   0.03610708  0.71234649  1.28299703  1.65865798  0.5193533
  0.01360042]",[-0.00037766 -0.00035262 -0.0001834  -0.00118213 -0.00064564 -0.00032266],"[ 9.05752796e-03 -6.43536110e-03 -5.34711783e-03 -1.74831166e-03
  2.05095009e-04 -5.52988613e-03  4.52068764e-03 -3.11704665e-03
  1.16430372e-03  1.91973248e-05 -2.42924780e-04 -1.61494127e-03
 -5.08553190e-04 -1.46576023e-03  1.67835741e-03 -2.66986432e-04
  1.33487635e-03  3.73553929e-03 -3.44332731e-03  1.55014621e-03]",0.08562231672928122,"[ 9.05752796e-03 -6.43536110e-03 -5.34711783e-03 -1.74831166e-03
  2.05095009e-04 -5.52988613e-03  4.52068764e-03 -3.11704665e-03
  1.16430372e-03  1.91973248e-05 -2.42924780e-04 -1.61494127e-03
 -5.08553190e-04 -1.46576023e-03  1.67835741e-03 -2.66986432e-04
  1.33487635e-03  3.73553929e-03 -3.44332731e-03  1.55014621e-03]"
SYY,"[ 3.82419324e-01 -3.63097237e-02 -1.89067734e-01 -4.79236125e-02
 -1.08855176e-01 -1.02160997e-02  9.80823771e-02 -5.24520227e-02
  2.54799464e-01 -2.18756971e-01  2.00873967e-02 -3.95399192e-02
 -1.04057233e-01 -1.75684431e-02  1.01077939e-02 -9.82637198e-02
 -1.36055014e-02  8.05654064e-02 -2.12649770e-01  3.87303785e-02
 -1.01648942e-01  1.23868298e-01  2.28481731e-01 -1.10571096e-01
 -6.74186727e-02  1.41292748e-01  2.54430898e-01 -1.27625218e-03
  3.82188791e-02 -1.85104613e-01 -1.01489236e-01  1.58025005e-01
 -2.07956157e-03 -8.41052054e-01 -5.68070679e-01 -3.32162126e-01
 -8.13201346e-01 -2.03770979e-01 -7.76236639e-01  3.50695286e-02
 -1.61264036e-01 -7.75417363e-01  1.85746307e-01 -1.59927376e+00
 -1.22241995e-01 -1.51254769e+00 -1.12090409e+00 -3.85742562e-01
 -1.06953133e+00  6.16791889e-01  2.96772695e-01 -5.27111833e-01
  2.72656407e+00  0.00000000e+00]",-0.5742445148273526,1.5535308048353151,"[ 1.99296319e-05  2.18844327e-03 -6.45521378e-04  3.09151781e-04
 -6.24829953e-05  5.06147732e-05]",-4.782768802020411,0.008372784261879653,0.7867976128229349,-0.03437086101274973,"[-0.12522397 -0.09760769 -0.06688833 -0.02610179  0.01804848  0.05703672
  0.10729771  0.13418478  0.17720423  0.19130877  0.18013223  0.1316528
  0.00539651 -0.18308255 -0.33646064 -0.31772206 -0.25610335 -0.20221099
 -0.17566901  0.07853183  0.76722236  1.28973591  1.69846984  0.51400677
  0.01936836]","[-3.01261140e-04  5.03784304e-05 -1.62641278e-03 -1.06934662e-03
 -4.38584069e-04 -3.63635713e-04]","[ 1.04828473e-02 -5.09272318e-03 -4.23490309e-03  2.13966201e-03
 -1.89887511e-03 -1.66065456e-03  1.19653293e-03 -1.49441494e-03
 -1.39549894e-03  8.34373850e-04 -2.44407092e-03  7.94131973e-05
 -4.77969928e-03 -1.10411289e-03 -1.38573322e-03 -2.29494840e-03
  3.32415599e-03  2.35565179e-03  2.53047393e-04  7.11442735e-03]",0.08520759088649411,"[ 1.04828473e-02 -5.09272318e-03 -4.23490309e-03  2.13966201e-03
 -1.89887511e-03 -1.66065456e-03  1.19653293e-03 -1.49441494e-03
 -1.39549894e-03  8.34373850e-04 -2.44407092e-03  7.94131973e-05
 -4.77969928e-03 -1.10411289e-03 -1.38573322e-03 -2.29494840e-03
  3.32415599e-03  2.35565179e-03  2.53047393e-04  7.11442735e-03]"
T,"[ 0.20201238 -0.08758633 -0.15036066 -0.04258841 -0.06411392  0.07720271
  0.00764378  0.03274926  0.16295054 -0.19435945 -0.07230529 -0.01826375
 -0.13087866  0.0358332  -0.10394253 -0.0036415  -0.06664602  0.05127833
 -0.01780232 -0.09912451 -0.11812017  0.17216656  0.2344613   0.01231534
 -0.04267927  0.1720363   0.18604241 -0.05333953  0.07742546 -0.22075434
 -0.07526773  0.21449914  0.02460318 -0.39002233 -0.32911143  0.31444986
 -0.19847626  0.16771889  0.44043553 -0.38382082  0.85322492 -1.2620109
  0.65158058 -1.39510792  0.20080198 -1.27620632 -0.28302017 -0.76582184
 -0.11035586  0.14535935  0.45247503  0.18046484  2.43228188  0.        ]",0.040375112538789865,0.9364298353881655,[-0.00033809  0.00124185 -0.00041665 -0.00030764  0.00012947 -0.00013033],-5.231808585441242,0.00534385174510271,0.7830987078334656,-0.03490341725801034,"[-1.24313778e-01 -9.76281977e-02 -6.56672018e-02 -2.37082731e-02
  1.57683126e-02  5.98000450e-02  1.04133134e-01  1.35277710e-01
  1.73021007e-01  1.92875058e-01  1.78728835e-01  1.34977378e-01
 -1.30640033e-03 -1.75531137e-01 -3.38998950e-01 -3.20182581e-01
 -2.39012388e-01 -2.17516695e-01 -1.79979687e-01  8.43739222e-02
  7.65919037e-01  1.31809594e+00  1.70817725e+00  5.21193627e-01
  1.38922886e-02]",[-0.00045904  0.00016176 -0.00170304 -0.00098883 -0.00032436 -0.00026444],"[ 0.01181324 -0.00437571 -0.00229616  0.00375625 -0.0007485   0.00169795
  0.00011824  0.00120913 -0.00290765  0.00213756 -0.00185801  0.00098677
 -0.00408874  0.00134501 -0.00245572  0.00062812  0.00188523  0.00289888
  0.00217828  0.00616482]",0.08525026015462431,"[ 0.01181324 -0.00437571 -0.00229616  0.00375625 -0.0007485   0.00169795
  0.00011824  0.00120913 -0.00290765  0.00213756 -0.00185801  0.00098677
 -0.00408874  0.00134501 -0.00245572  0.00062812  0.00188523  0.00289888
  0.00217828  0.00616482]"
TAP,"[ 2.73709365e-01 -4.86915920e-02 -2.55815211e-02 -1.87470110e-01
 -1.19957373e-01  5.37329803e-02  5.24375613e-02 -2.09289719e-01
  1.14880501e-01 -1.61537849e-01  1.40786641e-02 -8.70290254e-02
  3.17959102e-02 -2.91282028e-04 -2.50089091e-01 -2.69294230e-01
 -1.08438850e-01  4.22152812e-02 -2.27650390e-01  1.62223078e-01
  1.82898890e-02 -2.65413241e-02  1.72833673e-01 -1.29584546e-01
  6.89113010e-02 -3.95194104e-02  1.26126511e-01  4.60174084e-02
  2.10428141e-02 -3.53353391e-01 -1.83766398e-02  2.36805213e-02
  8.58762168e-02  1.98776524e-01  2.29673993e-01 -8.52532663e-01
  1.10472122e+00 -1.78545843e+00  9.70958164e-02 -8.89158627e-01
 -9.69427892e-01 -1.18894832e-01 -5.87714385e-01 -7.40731602e-01
  8.21424441e-02 -1.20790504e+00 -6.43109867e-01 -1.96443692e-01
 -1.06422343e+00  3.07049291e-01  3.19504791e-01 -1.89056514e+00
  1.42453941e+00  0.00000000e+00]",0.691896175433768,0.2967052382922178,[-0.00021577  0.0010722  -0.00016156 -0.00028709  0.00026815  0.00012447],-5.437789608057169,0.004349085838405979,0.7845687196156429,-0.03451629389526328,"[-0.12156195 -0.1009528  -0.06696451 -0.02448317  0.0169621   0.05251371
  0.10227111  0.13664942  0.17624941  0.18924142  0.18704341  0.13272184
 -0.0091087  -0.19313906 -0.34161629 -0.32314239 -0.25772729 -0.18945692
 -0.16149228  0.0546477   0.75777636  1.28208263  1.73808184  0.4892557
  0.01213636]","[-1.43104138e-04 -8.18072340e-06 -2.14701642e-03 -8.45720452e-04
 -8.40271767e-04 -1.01935238e-04]","[ 0.01351779 -0.00271672 -0.00548913  0.00729484 -0.00632786  0.0006833
 -0.00104572 -0.00364183  0.00071955 -0.0011487   0.00026455  0.0008631
 -0.00358245  0.00037149 -0.00052086 -0.00216223  0.00227368  0.00242396
 -0.00328949  0.00369766]",0.0854147199831317,"[ 0.01351779 -0.00271672 -0.00548913  0.00729484 -0.00632786  0.0006833
 -0.00104572 -0.00364183  0.00071955 -0.0011487   0.00026455  0.0008631
 -0.00358245  0.00037149 -0.00052086 -0.00216223  0.00227368  0.00242396
 -0.00328949  0.00369766]"
TDG,"[ 0.07419886 -0.10620656 -0.04946888 -0.08531095 -0.24911383 -0.08215171
 -0.05172963 -0.06338161  0.06965696 -0.0046225  -0.12690912  0.0093516
  0.03219915 -0.07612582  0.09654948 -0.13087244  0.02542899  0.08138922
  0.12703315 -0.16250464  0.03089605 -0.19271284  0.24860338 -0.06165407
  0.18600782 -0.16396908  0.08986785  0.14429831 -0.12366328 -0.0685034
  0.06104402 -0.28799964 -0.20035614 -0.24623278  0.0715242  -0.43653943
 -0.13452564 -0.79114871  0.01904435 -1.09644186 -0.79184339 -0.45124767
 -1.56175507  0.66328247 -1.23282214  1.07697555 -0.1416552   0.3350811
  0.76012001  0.08216352  0.39114528  1.18620911  0.55026203  0.        ]",0.08035617373200582,0.9005764169169469,[0.00104972 0.00020162 0.00053295 0.00015969 0.00025118 0.00040188],-5.1998398363893275,0.005517448044397196,0.7804781319393795,-0.03511290619488399,"[-0.1220525  -0.09872946 -0.07007004 -0.0278315   0.01402181  0.05722925
  0.10051033  0.14274992  0.17012329  0.19445447  0.18730141  0.13005659
  0.01267201 -0.18205093 -0.3321185  -0.31861842 -0.22564942 -0.22338865
 -0.15959409  0.02756943  0.7695545   1.30672874  1.76099062  0.47729083
  0.00906302]","[ 4.22567165e-05 -3.93572486e-04 -1.27782110e-03 -6.24641616e-04
 -1.59573094e-03 -7.80723738e-04]","[ 0.01227119 -0.00313934 -0.00448851  0.00382243 -0.00344827  0.00057546
 -0.00182571 -0.00339261 -0.00031316 -0.00366622  0.00451385 -0.0026971
  0.00242956  0.00184468  0.00090295  0.00260781  0.0022473   0.00236362
  0.00465704  0.00102547]",0.08523377951678915,"[ 0.01227119 -0.00313934 -0.00448851  0.00382243 -0.00344827  0.00057546
 -0.00182571 -0.00339261 -0.00031316 -0.00366622  0.00451385 -0.0026971
  0.00242956  0.00184468  0.00090295  0.00260781  0.0022473   0.00236362
  0.00465704  0.00102547]"
TDY,"[ 3.12531694e-02 -3.97195312e-02 -7.12941403e-02 -4.40881179e-03
 -1.93305613e-01 -1.15576741e-02 -1.39240256e-02 -4.04207330e-02
  1.41446483e-01  1.61235022e-03 -8.50178739e-02  1.27890447e-01
  1.08291109e-01 -4.15104105e-02  1.43612615e-01 -9.04341405e-02
  9.41375281e-02  1.04392584e-01  1.01744406e-01 -1.31540966e-01
 -2.05258041e-02 -1.48371617e-01  2.41176920e-01  9.73908962e-04
  1.38462125e-01 -8.09062262e-02  7.93360415e-02  9.39480261e-02
 -9.02050759e-02  1.15257725e-03  2.98503557e-02 -2.28929576e-01
 -1.53201564e-01 -5.97173270e-01 -1.02377224e-01 -4.14335282e-01
 -7.45628057e-01 -3.39753837e-01 -2.67574897e-01 -8.51369642e-01
 -6.05540805e-01 -5.45748705e-01 -1.26756077e+00  4.74052462e-01
 -1.08239836e+00  5.99421498e-01  3.19396558e-02 -4.40521468e-01
  5.96363126e-01 -4.14668364e-01 -2.79083565e-01  1.54927335e+00
  2.84281030e-01  0.00000000e+00]",-0.4935184084577277,1.473862265119774,"[-1.39417239e-04  8.50182012e-04 -4.98373955e-04 -2.67005595e-04
 -7.44475634e-05 -4.48446229e-04]",-4.826834860328342,0.008011839768414243,0.7795976114334561,-0.034493924371444946,"[-0.1226868  -0.09689075 -0.06869811 -0.02598719  0.01522484  0.05773311
  0.10303493  0.14296761  0.17198099  0.19994223  0.19077816  0.13159515
  0.01548784 -0.17978889 -0.32708495 -0.31601157 -0.22866957 -0.22012506
 -0.16631155  0.03575865  0.76676152  1.32335081  1.75007242  0.48984691
  0.00831396]",[-0.00014253 -0.00027946 -0.00111233 -0.00074335 -0.00144894 -0.0006529 ],"[ 0.01126767 -0.00369524 -0.00448514  0.00217504 -0.00218598 -0.00020538
 -0.00123038 -0.0028914  -0.00064294 -0.00291473  0.00390349 -0.00235484
  0.00099552  0.0023098  -0.00148727  0.00222754  0.00092408  0.00048731
  0.00569198  0.0001813 ]",0.08497090062684534,"[ 0.01126767 -0.00369524 -0.00448514  0.00217504 -0.00218598 -0.00020538
 -0.00123038 -0.0028914  -0.00064294 -0.00291473  0.00390349 -0.00235484
  0.00099552  0.0023098  -0.00148727  0.00222754  0.00092408  0.00048731
  0.00569198  0.0001813 ]"
TEL,"[ 0.19073417 -0.04999582 -0.0499713  -0.17119783 -0.26482438 -0.06720481
  0.03290645 -0.16732679  0.22311477 -0.06806923 -0.03211842 -0.01586023
  0.1657057  -0.12830608  0.09807288 -0.21916317  0.07067983  0.07559268
 -0.04852014 -0.02941338  0.02519067 -0.15276483  0.36910421 -0.09926158
  0.14528787 -0.10250649  0.13791957  0.16425397 -0.07580464 -0.14363038
  0.01791783 -0.1966358  -0.12990894 -0.59600606 -0.04837706 -1.07701985
 -0.37185927 -1.19579533 -0.65276438 -0.90761385 -1.47785007 -0.1091403
 -1.47350547  0.33995426 -0.55475587 -0.12321092  0.0632441  -0.53959189
  0.34821746 -0.11364818  0.3881025   0.43923857  1.63293704  0.        ]",0.034891428882886995,0.9425632858944519,[ 0.00061242  0.00072742 -0.00013829  0.0002377  -0.00012145 -0.00013174],-4.946178611639592,0.007110529170970923,0.7828674693384692,-0.034550096468564016,"[-0.1221349  -0.1006455  -0.07048311 -0.02762152  0.01632133  0.05391523
  0.10552966  0.14035336  0.17431135  0.19276018  0.1940888   0.12675982
  0.01252696 -0.189286   -0.32962478 -0.31956944 -0.24096756 -0.20936713
 -0.15839081  0.03551392  0.79364997  1.3004008   1.75273634  0.48323011
  0.01285565]",[ 0.00011129 -0.00025211 -0.00153879 -0.00074057 -0.00136947 -0.00062416],"[ 0.01124062 -0.00353449 -0.00639406  0.0032812  -0.00469975 -0.00133014
 -0.001327   -0.00519705  0.0007202  -0.00350407  0.00355019 -0.00092451
 -0.00085549  0.00231224 -0.00178328  0.00154905  0.00169884  0.00231739
  0.00286814  0.00399684]",0.08518388312456246,"[ 0.01124062 -0.00353449 -0.00639406  0.0032812  -0.00469975 -0.00133014
 -0.001327   -0.00519705  0.0007202  -0.00350407  0.00355019 -0.00092451
 -0.00085549  0.00231224 -0.00178328  0.00154905  0.00169884  0.00231739
  0.00286814  0.00399684]"
TER,"[ 0.09814235 -0.13189506 -0.13085186 -0.09948568 -0.25703733  0.17518068
 -0.03822399 -0.082061    0.25094342 -0.19114816 -0.17333169  0.13032208
  0.14186226 -0.04002285 -0.08535436 -0.16877647  0.06752658  0.17941869
  0.17470867 -0.23420084 -0.13710668 -0.11782939  0.56457447  0.10741577
  0.18295866  0.05783834  0.18889688  0.04424832 -0.03258597 -0.25697274
 -0.02638221 -0.07792869 -0.05391877 -0.71037861 -0.15336348 -0.47809848
 -0.38816427 -0.82255918  0.76487078 -2.07749164 -0.01317823 -1.95258081
 -1.12383545 -0.34848037 -0.82735712 -0.58509588  0.69909423 -2.09097316
  1.39945048 -1.50916413  0.17999003  1.48791479  2.0356744   0.        ]",-0.40890146468314925,1.3882674501241505,"[-9.70037145e-05  1.44814984e-03 -7.07769543e-04  2.96832073e-04
 -2.71804978e-04 -2.49649190e-04]",-5.685460804100862,0.0033949684737371176,0.780969048302654,-0.0353501617707756,"[-1.23823297e-01 -9.90380991e-02 -7.03129787e-02 -2.11637128e-02
  1.46848620e-02  5.63130997e-02  1.06384904e-01  1.35567396e-01
  1.68361740e-01  1.99587308e-01  1.92865796e-01  1.31149026e-01
  4.32031459e-04 -1.86467233e-01 -3.29588485e-01 -3.09878850e-01
 -2.21981069e-01 -2.31123347e-01 -1.81515111e-01  4.04783290e-02
  8.30183728e-01  1.35372267e+00  1.76481760e+00  5.08044398e-01
  1.33713559e-02]",[-0.00023359 -0.00011004 -0.00181475 -0.00088781 -0.00110433 -0.00037909],"[ 0.01094482 -0.00382871 -0.00475454  0.00329211 -0.00357083  0.00254534
 -0.00462488 -0.0012916  -0.00472184 -0.00243775  0.00155601 -0.00156483
 -0.00236766  0.0039858  -0.00625475  0.00506753 -0.00229067  0.00172979
  0.00580388  0.00473243]",0.08462963942346276,"[ 0.01094482 -0.00382871 -0.00475454  0.00329211 -0.00357083  0.00254534
 -0.00462488 -0.0012916  -0.00472184 -0.00243775  0.00155601 -0.00156483
 -0.00236766  0.0039858  -0.00625475  0.00506753 -0.00229067  0.00172979
  0.00580388  0.00473243]"
TFC,"[ 0.14155881 -0.02495294 -0.05213174 -0.08831536 -0.18864431  0.0250869
  0.03961726 -0.1424966   0.18059628 -0.09052562 -0.02214887  0.05005367
  0.1658657  -0.08708364  0.03905584 -0.19613022  0.08955288  0.11429353
 -0.03434058 -0.00905546 -0.02664861 -0.16998351  0.30334197 -0.03400262
  0.11943908 -0.05058417  0.11492342  0.09456417 -0.05966601 -0.09976042
 -0.00413069 -0.15505002 -0.05971942 -0.65406804 -0.08901395 -0.93478498
 -0.46477199 -1.02584008 -0.45945375 -1.0067454  -1.10788138 -0.44249596
 -1.30519851  0.10314133 -0.69961524 -0.22600665  0.03244441 -0.85656732
  0.27770427 -0.64841444 -0.01215006  0.21460074  0.91189432  0.        ]",-0.008193070818008985,0.9904953447099136,[ 0.00065824  0.00130322 -0.00036645  0.00034855 -0.00019752 -0.00019843],-4.881767691085711,0.007583596715927884,0.7818592211582165,-0.03432547973107373,"[-0.12224854 -0.09875707 -0.06861012 -0.02514997  0.01668259  0.05453335
  0.10430598  0.1394431   0.1747102   0.19591775  0.19370683  0.128498
  0.00878419 -0.187893   -0.32769476 -0.31586427 -0.24021544 -0.20740745
 -0.16630829  0.0336828   0.78096784  1.31418481  1.74649524  0.49216812
  0.01117064]","[-9.92907361e-05 -2.04211678e-04 -1.43127695e-03 -8.33914554e-04
 -1.27673413e-03 -4.29047906e-04]","[ 0.01109035 -0.00368045 -0.00597638  0.00300981 -0.00418766 -0.0007932
 -0.00160566 -0.00417728 -0.00026551 -0.00304114  0.00282714 -0.00128919
 -0.00121702  0.00221276 -0.00268732  0.0014608   0.00018564  0.00117767
  0.00227698  0.00200193]",0.08500414808890293,"[ 0.01109035 -0.00368045 -0.00597638  0.00300981 -0.00418766 -0.0007932
 -0.00160566 -0.00417728 -0.00026551 -0.00304114  0.00282714 -0.00128919
 -0.00121702  0.00221276 -0.00268732  0.0014608   0.00018564  0.00117767
  0.00227698  0.00200193]"
