,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
VRTX,"[-0.00871741 -0.29983595  0.03612794  0.12111984 -0.11225431  0.1026606
  0.0232361  -0.15266352 -0.02348479 -0.0709868   0.18443274 -0.1715638
  0.26308593  0.22308247  0.24284653  0.02289061  0.15006755  0.19453384
  0.01024643 -0.02145765 -0.08994677 -0.00477696  0.04914055  0.12803587
  0.05461842  0.15641623  0.0624141  -0.18340099  0.15144886 -0.11378374
 -0.08288284  0.02907997  0.01062151 -0.14525944  0.1899578  -0.11703894
  0.70743629 -0.1594371   0.88602878 -0.33545494  0.93459992  0.1020044
  0.83239228  0.71584182  0.09943583  1.27166344 -0.45869067  1.33818238
 -1.30137326  0.60154145 -1.50229014 -1.02086468 -0.6909009   0.        ]",0.3956276250821047,0.5769075565456013,[ 0.00134505 -0.00052712  0.00033466  0.00030852 -0.00023804 -0.00031224],-4.974528446760701,0.0069117774421575615,0.8127605968806386,-0.04197452042736566,"[-1.46422830e-01 -1.21049213e-01 -8.95630159e-02 -4.28465933e-02
  1.36253168e-03  3.91130831e-02  8.62279152e-02  1.29071407e-01
  1.79613369e-01  1.93298737e-01  2.24012515e-01  1.93528816e-01
  1.12411840e-01 -6.72113373e-02 -2.52330019e-01 -3.56919655e-01
 -3.04884177e-01 -2.37537547e-01 -2.45514954e-01 -1.73240587e-01
  3.08547815e-01  1.10755666e+00  1.79178676e+00  1.68220194e+00
  2.36468103e-03]","[ 1.71595132e-04  8.77264358e-07 -9.92284283e-04 -7.96147002e-04
  1.28567973e-03  3.53408338e-04]","[ 8.56369172e-03 -3.06539338e-03 -2.24115918e-03  7.63570468e-03
 -1.97252453e-03  6.34248180e-03 -7.31779291e-04  2.32190202e-03
  2.35228980e-05  2.98444054e-05  3.60102737e-03  7.06301574e-04
  2.35251064e-03  2.56771162e-04  3.80209655e-03 -2.44549216e-03
  1.65074401e-03 -2.88820480e-03 -1.08425430e-03 -1.66807745e-03]",0.08467267652673535,"[ 8.56369172e-03 -3.06539338e-03 -2.24115918e-03  7.63570468e-03
 -1.97252453e-03  6.34248180e-03 -7.31779291e-04  2.32190202e-03
  2.35228980e-05  2.98444054e-05  3.60102737e-03  7.06301574e-04
  2.35251064e-03  2.56771162e-04  3.80209655e-03 -2.44549216e-03
  1.65074401e-03 -2.88820480e-03 -1.08425430e-03 -1.66807745e-03]"
VTR,"[ 0.19324953 -0.30453741  0.14197695  0.08037255 -0.1645312   0.09304376
 -0.02292884 -0.01571081  0.15305521 -0.0231039   0.04334586  0.07838058
  0.09755597 -0.02966295  0.17264885 -0.09174822 -0.0103709   0.19520173
 -0.03794785  0.06244444  0.01170117  0.05592009  0.02711967  0.15928238
  0.16779557  0.21863699  0.07788094 -0.10306036 -0.03754576  0.03313077
 -0.02530164 -0.09754613  0.08413039  1.50306525  0.08883764  1.96349049
  0.27724573  1.6549258   0.1213876   0.51886014 -0.03554067 -0.15952553
 -0.09371306 -0.2287161  -0.65850128  0.40472013 -0.87977822  0.8265563
 -1.27633225  0.34230879 -0.9513647  -1.46576794  0.07369312  0.        ]",1.233021689914963,-0.25793510482586474,"[ 1.55691187e-05  4.68189545e-04 -4.88469742e-05  1.33360382e-05
  7.66651257e-05  1.10616598e-04]",-6.1475996041170164,0.002138609122270582,0.8166764663390137,-0.042024945657501867,"[-1.43833931e-01 -1.21864563e-01 -9.06762965e-02 -4.34703341e-02
  5.93037500e-05  4.34011596e-02  9.24623026e-02  1.31533426e-01
  1.73442716e-01  2.05283509e-01  2.15214745e-01  1.79801406e-01
  1.08061830e-01 -7.50136967e-02 -2.62467965e-01 -3.55873170e-01
 -3.11364821e-01 -2.29611372e-01 -2.31528733e-01 -1.63038351e-01
  3.02994984e-01  1.11458742e+00  1.81198630e+00  1.69026711e+00
  2.24252839e-03]",[ 0.00038417 -0.00051335 -0.00064373 -0.00072305  0.00078623  0.00062449],"[ 0.01360777 -0.00362119  0.00374109  0.00631949  0.00329988  0.00425427
  0.00201572 -0.00050044 -0.0004064  -0.00254177  0.00060314 -0.00196811
 -0.00014341 -0.00082992  0.00193848 -0.00236873  0.00080495 -0.00106918
 -0.00256527 -0.00039418]",0.08507667861393381,"[ 0.01360777 -0.00362119  0.00374109  0.00631949  0.00329988  0.00425427
  0.00201572 -0.00050044 -0.0004064  -0.00254177  0.00060314 -0.00196811
 -0.00014341 -0.00082992  0.00193848 -0.00236873  0.00080495 -0.00106918
 -0.00256527 -0.00039418]"
VTRS,"[ 6.48308901e-02 -5.14405776e-02 -1.09767682e-01  1.35589678e-01
 -2.17659556e-02  7.83477924e-02  1.18266759e-02 -3.10099688e-03
 -3.67621840e-02  3.20490481e-03  8.47444209e-02 -1.51119380e-01
  2.02695180e-01  1.30764326e-01  1.36656170e-01 -1.29629299e-01
  2.15940418e-02  3.21529565e-02  1.20224186e-01  8.53062661e-02
  4.37419703e-02 -1.46893025e-01 -8.05352505e-04 -1.81547111e-02
 -1.17324850e-01  1.70244874e-02  7.38393871e-02 -1.16043880e-01
  1.44380745e-01 -1.36389621e-01  9.97749148e-02  9.60794078e-02
  1.45354862e-01 -4.62248376e-01  1.52072426e-02 -8.40884359e-01
  2.39417427e-01 -1.02425000e+00  5.64647947e-01 -1.45325466e+00
  3.46230888e-01 -7.36676622e-01  2.88086383e-01 -9.19364096e-02
 -2.27109001e-01  7.01773272e-01 -3.62603833e-01  1.15295217e+00
 -5.63973505e-01  6.77935050e-01  4.13671146e-02 -8.74546412e-01
  1.13333095e+00  0.00000000e+00]",-0.3276825920142401,1.2954841975958604,"[ 7.82671577e-04 -3.59598513e-04  2.98292886e-04  3.23991094e-04
 -1.19692965e-04  5.44216892e-06]",-4.720034715573536,0.008914869058275163,0.8141866002574984,-0.03952390199559911,"[-1.49554061e-01 -1.20638836e-01 -8.72113438e-02 -4.33530562e-02
  9.90771092e-04  4.41211454e-02  8.53558142e-02  1.32057058e-01
  1.75128868e-01  1.93496825e-01  2.20848283e-01  1.88068169e-01
  1.06622018e-01 -7.76286900e-02 -2.60872057e-01 -3.69996021e-01
 -2.94163268e-01 -2.25721042e-01 -2.27448634e-01 -1.98078169e-01
  3.01745323e-01  1.07738020e+00  1.74647744e+00  1.65836481e+00
  2.62184170e-03]","[ 3.27695191e-04  1.12004025e-05 -9.98591705e-04 -3.54514956e-04
  1.40888540e-03  8.40040357e-04]","[ 7.54191109e-03 -3.50204300e-03 -4.26804246e-03  6.28425298e-03
 -4.55168852e-03  5.18174687e-03 -4.25649555e-03  4.31503028e-04
 -2.55815226e-03 -1.48625172e-03  1.41002548e-03 -7.72646343e-05
  1.07433598e-03  4.40245859e-04  3.14018689e-03 -6.74081633e-04
  2.20518934e-03  1.65959297e-03 -1.13517046e-03  3.69311377e-03]",0.0846009454381034,"[ 7.54191109e-03 -3.50204300e-03 -4.26804246e-03  6.28425298e-03
 -4.55168852e-03  5.18174687e-03 -4.25649555e-03  4.31503028e-04
 -2.55815226e-03 -1.48625172e-03  1.41002548e-03 -7.72646343e-05
  1.07433598e-03  4.40245859e-04  3.14018689e-03 -6.74081633e-04
  2.20518934e-03  1.65959297e-03 -1.13517046e-03  3.69311377e-03]"
VZ,"[ 0.05216323  0.06967878 -0.08629194 -0.04755303  0.057081    0.01208181
 -0.13915873 -0.07131402  0.12291735  0.09133766 -0.03318897  0.0114507
 -0.00602862 -0.02936747 -0.16597071 -0.05740426 -0.13058643 -0.19552695
  0.20240651 -0.10399723  0.22734905  0.02218651 -0.08573218 -0.30570675
 -0.11509533 -0.16333647 -0.08400519  0.00239922 -0.28087883  0.06615649
  0.10193939  0.16802757 -0.04334856 -0.15337767 -0.46519994 -0.38880978
 -1.01722444 -0.44827587 -1.60487105 -0.27017841 -1.75133871  0.09917417
 -1.30676472  0.42138491 -0.40319166  0.55729948  0.47865276  0.79847556
  0.97979571  0.40579276  0.67856149 -0.43490724 -0.4292429   0.        ]",0.2624598353772496,0.7116689236954679,"[ 2.13680380e-04 -2.04619360e-04  2.77239071e-04 -7.26727965e-05
  1.52644852e-04  1.64778390e-04]",-5.03635599851083,0.006497381700690292,0.8139409912045641,-0.03832799842275634,"[-0.1489257  -0.12491327 -0.08536916 -0.04498433 -0.00359814  0.04190634
  0.09031857  0.13567211  0.16972609  0.20139099  0.21107354  0.17895714
  0.08835738 -0.07299288 -0.27246237 -0.3876479  -0.28868627 -0.24287088
 -0.20355897 -0.17634404  0.29228845  1.0177745   1.7492735   1.63046803
 -0.00717058]",[ 0.00064725 -0.00117656 -0.00042819 -0.00037715  0.00146056  0.00032483],"[ 0.0084843  -0.00485268 -0.00304153  0.00240246 -0.00306819 -0.00122295
 -0.00060318 -0.0055145   0.00024449 -0.00608541  0.00244882 -0.00157607
  0.00108422  0.00296123  0.00202643  0.00398307  0.00133342  0.00340132
  0.00047417 -0.00174771]",0.0847814805504071,"[ 0.0084843  -0.00485268 -0.00304153  0.00240246 -0.00306819 -0.00122295
 -0.00060318 -0.0055145   0.00024449 -0.00608541  0.00244882 -0.00157607
  0.00108422  0.00296123  0.00202643  0.00398307  0.00133342  0.00340132
  0.00047417 -0.00174771]"
WAB,"[ 0.17289879  0.0098073  -0.22190265  0.01976019  0.00577284 -0.06593567
 -0.12012326  0.02409263  0.21371283  0.20705581  0.0443598  -0.03355851
  0.14896784  0.14130425 -0.08066923 -0.13781497 -0.08848192 -0.3061249
  0.46740964 -0.06068792  0.32565317 -0.0785469  -0.16153306 -0.30061511
 -0.12404929 -0.13215333  0.01805046 -0.10996373 -0.19021414  0.18669466
  0.20971005  0.09757942  0.20240583  0.27527788 -0.62277722 -0.12812593
 -0.98122627 -0.58525406 -1.29322447 -1.55391684 -1.34937209 -1.35031352
 -0.56198047 -0.53661742  0.10281669  0.48111759  0.90608344  1.40512654
  1.12399782  0.26241185  0.95953373 -2.80524653  0.13095633  0.        ]",-0.08739198681762489,1.0634938273879706,[0.00093172 0.00028691 0.00034288 0.00025523 0.00010069 0.00024905],-5.231426106481948,0.005345896046883087,0.8162818927905295,-0.038921430159468355,"[-1.52024918e-01 -1.23233708e-01 -8.63337477e-02 -4.74589631e-02
 -2.70906339e-03  4.47701746e-02  9.32713255e-02  1.40422553e-01
  1.72381291e-01  1.99185221e-01  2.17536876e-01  1.88063637e-01
  9.42575018e-02 -7.74561804e-02 -2.68309406e-01 -3.96388140e-01
 -2.60012589e-01 -2.37446796e-01 -1.94858446e-01 -1.90078831e-01
  2.73635876e-01  1.01635353e+00  1.75062934e+00  1.62985155e+00
 -5.77034315e-04]","[ 3.01742580e-04 -9.02658851e-04 -8.03168364e-05 -1.32096353e-04
  1.24445696e-03  1.02597767e-03]","[ 9.69426029e-03 -5.31858332e-03 -2.22515784e-03  2.53054899e-03
 -3.48738385e-03 -3.91879576e-04 -4.60446489e-03 -4.61680844e-03
 -4.10450603e-03 -3.97867767e-03 -1.16698967e-04  4.60129613e-04
  5.60344109e-04  4.24252664e-03  3.68063506e-03  4.07757195e-03
  1.01367021e-03  4.26589573e-03 -7.00934327e-03  3.06128324e-05]",0.08478037929609687,"[ 9.69426029e-03 -5.31858332e-03 -2.22515784e-03  2.53054899e-03
 -3.48738385e-03 -3.91879576e-04 -4.60446489e-03 -4.61680844e-03
 -4.10450603e-03 -3.97867767e-03 -1.16698967e-04  4.60129613e-04
  5.60344109e-04  4.24252664e-03  3.68063506e-03  4.07757195e-03
  1.01367021e-03  4.26589573e-03 -7.00934327e-03  3.06128324e-05]"
WAT,"[ 0.10113345  0.10801539  0.04147895  0.01349624 -0.00876489  0.04450086
 -0.04939208  0.06707223  0.03751134  0.03279022 -0.11556023  0.16227821
 -0.09446623 -0.1930804  -0.08954516 -0.13856476 -0.16629915  0.05309858
 -0.07283971  0.1041834   0.09702368 -0.00244498  0.00344343 -0.05357817
 -0.03007815  0.00195449  0.01822929  0.07151749 -0.13395267 -0.01874541
  0.12213166  0.03166551  0.06427775  0.56587113 -0.08651082  0.67798536
 -0.44980823  0.60258535 -0.63202887  0.2432322  -1.03498449  0.06915585
 -1.14332627 -0.32893032 -1.13682924 -0.25782405 -0.77982694 -0.1581734
 -0.21405504  0.0212098   0.75017856  0.02685495  1.61696525  0.        ]",0.637608424581783,0.3345215515017613,[0.00105185 0.0009739  0.00048428 0.00036705 0.0003313  0.00069709],-4.934554848611631,0.0071936625021052514,0.8148904584796032,-0.037950524812385415,"[-1.45904442e-01 -1.23480346e-01 -8.70075061e-02 -4.42530986e-02
 -1.07532212e-03  4.65486084e-02  8.78601724e-02  1.33360463e-01
  1.66714540e-01  2.08380559e-01  2.06537566e-01  1.70466426e-01
  9.24816029e-02 -7.90934535e-02 -2.74288104e-01 -3.67430854e-01
 -3.16730735e-01 -2.23921701e-01 -2.17519818e-01 -1.77982043e-01
  3.06431672e-01  1.07293558e+00  1.75990205e+00  1.65854367e+00
 -1.50409419e-03]",[ 0.00086924 -0.00076996 -0.00072156 -0.00032064  0.00109073  0.0006712 ],"[ 1.07351894e-02 -3.97829792e-03  3.69214550e-05  4.15570767e-03
  1.36630733e-04  1.81348462e-03  1.07590586e-03 -3.38983907e-03
  2.25986638e-04 -5.51812875e-03  3.57261526e-04 -3.61935346e-03
 -1.38744216e-03 -5.85956182e-04 -9.67985434e-04  5.19197733e-04
  2.45132286e-04  3.73404983e-03  1.65469563e-03  4.08216763e-03]",0.08506380257533054,"[ 1.07351894e-02 -3.97829792e-03  3.69214550e-05  4.15570767e-03
  1.36630733e-04  1.81348462e-03  1.07590586e-03 -3.38983907e-03
  2.25986638e-04 -5.51812875e-03  3.57261526e-04 -3.61935346e-03
 -1.38744216e-03 -5.85956182e-04 -9.67985434e-04  5.19197733e-04
  2.45132286e-04  3.73404983e-03  1.65469563e-03  4.08216763e-03]"
WBA,"[ 0.31001995 -0.33636998  0.00212192 -0.01396951 -0.12769563  0.01100978
 -0.03031904  0.11773268  0.28720434  0.00288658  0.01076005 -0.03211238
  0.01648549  0.01502014  0.11771699 -0.08390627  0.06591403 -0.1761965
  0.21795876 -0.01509006  0.09543598  0.01127485 -0.07301091  0.02611644
  0.19954248  0.0953658  -0.03066856 -0.06169851 -0.04952625  0.22507286
 -0.0433644  -0.20991988  0.04280705  1.56154426 -0.0937581   2.01747762
  0.07104818  1.52816718 -0.05031417  0.16420871  0.2318562  -1.04864885
  0.59147373 -0.97915107  0.77508114 -0.27539451  0.91935775  0.88498414
  0.63230807  0.657977   -0.19370409 -1.48541381 -1.4725654   0.        ]",1.0878451508368452,-0.10980473547425838,"[1.23386139e-03 7.41563336e-04 1.98886975e-04 2.97989937e-04
 3.19807434e-05 8.59087616e-05]",-5.644453006765271,0.0035370826323363118,0.8189404892365987,-0.04234150739345799,"[-1.47012397e-01 -1.23946414e-01 -8.95324276e-02 -4.58518654e-02
 -8.56235500e-07  4.74346757e-02  9.69791553e-02  1.33315727e-01
  1.71385873e-01  2.00130612e-01  2.11234369e-01  1.82190497e-01
  1.05358569e-01 -7.40220700e-02 -2.56735508e-01 -3.85240931e-01
 -2.85339412e-01 -2.35343987e-01 -2.22234877e-01 -1.72581060e-01
  2.84738573e-01  1.08828452e+00  1.82368608e+00  1.66694013e+00
 -4.36883586e-03]","[ 4.69005904e-04 -4.82661472e-04 -8.61800449e-05 -8.29777230e-04
  4.10175053e-04  4.77624355e-04]","[ 0.01374453 -0.0039915   0.00391277  0.00564587  0.00285363  0.00364009
  0.00096685  0.00015961 -0.00297791 -0.00068119 -0.00141756  0.00236512
 -0.00233171  0.00465222  0.00193923  0.00285183  0.00187933  0.00104311
 -0.00302554 -0.00465797]",0.08537216597890014,"[ 0.01374453 -0.0039915   0.00391277  0.00564587  0.00285363  0.00364009
  0.00096685  0.00015961 -0.00297791 -0.00068119 -0.00141756  0.00236512
 -0.00233171  0.00465222  0.00193923  0.00285183  0.00187933  0.00104311
 -0.00302554 -0.00465797]"
WDC,"[ 0.14461682 -0.20983349 -0.10456716  0.02610222 -0.01730158 -0.00276454
  0.04163199  0.08095129  0.11813057 -0.03175811  0.06927438 -0.18863332
  0.09385023  0.12567632  0.15884959 -0.00459519  0.1358527  -0.19064431
  0.2188146  -0.02685073  0.01366861 -0.08248125 -0.03945874  0.0286428
  0.06651818  0.02081584 -0.01968686 -0.08966627  0.1356961   0.08873181
 -0.06357567 -0.1245045   0.03925423  0.13687722  0.04907129  0.15682848
  0.41823074 -0.16288117  0.70209167 -0.8086384   1.05135307 -1.16040972
  1.1954304  -0.72100143  1.14906312 -0.15031213  0.99171461  0.68303905
  0.63299078  0.60002945 -0.17253073 -0.64125791 -1.40939911  0.        ]",0.5084140874949812,0.4677942801027966,"[ 1.56431221e-03  1.44583341e-03 -7.22000409e-05  3.15989630e-04
 -8.52867822e-05 -2.18885898e-04]",-5.2649256431742995,0.005169777422267696,0.8157335430277969,-0.04108909220487962,"[-0.14950022 -0.12312231 -0.08699925 -0.04580214  0.00190995  0.04656672
  0.09095901  0.13148005  0.17404871  0.19223114  0.21560516  0.18809989
  0.10789837 -0.06899225 -0.2527948  -0.38732579 -0.28433658 -0.23616218
 -0.23192751 -0.18838668  0.29277715  1.08971058  1.79356007  1.65727532
 -0.00311819]","[ 4.08184563e-04  3.51106669e-05 -3.98554418e-04 -8.32355224e-04
  7.63510366e-04  4.55413619e-04]","[ 0.00938413 -0.00335075 -0.00143314  0.00673772 -0.00203066  0.00568472
 -0.00213255  0.00249016 -0.00360302  0.0010084  -0.0003505   0.00391638
 -0.00184221  0.00477526  0.00156446  0.0026792   0.0019806   0.00089979
 -0.00059679 -0.00366707]",0.08508182354441143,"[ 0.00938413 -0.00335075 -0.00143314  0.00673772 -0.00203066  0.00568472
 -0.00213255  0.00249016 -0.00360302  0.0010084  -0.0003505   0.00391638
 -0.00184221  0.00477526  0.00156446  0.0026792   0.0019806   0.00089979
 -0.00059679 -0.00366707]"
WEC,"[-9.15762521e-05 -1.20333228e-04  2.16855270e-05  2.96016663e-05
 -1.22664484e-04  2.57046353e-05 -3.94426979e-05 -4.16079873e-05
 -1.11691525e-05  2.03355252e-04 -1.12850449e-04  1.47301955e-04
  8.44574194e-05  1.76043920e-04 -6.21748453e-05 -1.04225500e-04
 -4.07437577e-05  5.04520005e-05 -1.47948592e-04  6.08475996e-06
  5.65546223e-06  1.38504055e-04 -6.62521228e-05  3.62150878e-05
  6.63372534e-05 -6.99148933e-05  1.50867912e-04  8.12185982e-06
 -3.46680037e-05  1.22171717e-04  8.48081289e-05  1.39622995e-04
 -2.40714371e-04  2.20486630e-04 -2.85207602e-03  2.02760927e-04
 -1.91233519e-03  2.53951666e-04 -8.74483853e-04  2.81258679e-04
  8.58773315e-05  1.30248360e-04  5.91759781e-04  1.09794524e-04
  6.14715732e-04 -4.53885682e-06  3.09906379e-04 -1.24127443e-04
 -9.30528595e-05 -2.00330465e-04 -4.23133581e-04 -1.94843928e-04
 -4.82374177e-04  0.00000000e+00]",0.5088929218965964,0.49236173464110006,[0.00269233 0.00166796 0.00085452 0.00103874 0.00028941 0.00097389],-3.5387541314531674,0.029049496400277142,0.8129278402123888,-0.03901599457759356,"[-1.47019501e-01 -1.23859023e-01 -8.68675230e-02 -4.54154924e-02
  3.85495896e-04  4.43237766e-02  8.66324138e-02  1.31987472e-01
  1.71516473e-01  2.00950708e-01  2.11493914e-01  1.81168219e-01
  9.78753576e-02 -6.94919632e-02 -2.63298046e-01 -3.72087531e-01
 -3.08103824e-01 -2.33868712e-01 -2.31504686e-01 -1.77118148e-01
  3.04711022e-01  1.08472186e+00  1.77361981e+00  1.65832295e+00
 -1.81800637e-03]",[ 0.00068342 -0.00038839 -0.00065381 -0.00060698  0.00109713  0.00039916],"[ 9.00039669e-03 -3.58722439e-03 -1.92125952e-03  5.48282136e-03
 -1.59111833e-03  3.63985009e-03  3.14323922e-04 -3.88312050e-04
 -8.65654621e-05 -2.34224536e-03  1.49866695e-03  2.54224365e-05
 -9.41520664e-04  1.79421150e-03 -3.54900258e-04  1.09895841e-03
  1.93948250e-04  1.34591393e-03  1.64901033e-03 -2.42565311e-05]",0.08501158232186067,"[ 9.00039669e-03 -3.58722439e-03 -1.92125952e-03  5.48282136e-03
 -1.59111833e-03  3.63985009e-03  3.14323922e-04 -3.88312050e-04
 -8.65654621e-05 -2.34224536e-03  1.49866695e-03  2.54224365e-05
 -9.41520664e-04  1.79421150e-03 -3.54900258e-04  1.09895841e-03
  1.93948250e-04  1.34591393e-03  1.64901033e-03 -2.42565311e-05]"
WELL,"[ 0.10718589 -0.2874535   0.141774    0.08134999 -0.17438743  0.08332279
  0.00628363 -0.06200197  0.08750204 -0.06412981  0.07120625  0.05172527
  0.08448393  0.01144469  0.15690091  0.00250124  0.05760994  0.22937091
 -0.07951688  0.01065646 -0.03393122  0.09370216  0.05564762  0.13987099
  0.20714464  0.24572566  0.04710271 -0.09903361 -0.00326924  0.04434445
 -0.0737266  -0.12308041  0.03245457  1.1239195   0.20523393  1.62206889
  0.57204318  1.48744779  0.49978386  0.80871352  0.38844413  0.24758646
  0.14811128  0.1539597  -0.55228755  0.49843324 -0.89968644  0.64070553
 -1.21328951  0.13108205 -1.00477798 -1.42728655 -0.50932376  0.        ]",1.0395572965821738,-0.06557582315667955,"[2.01808205e-04 4.35636057e-04 1.92676304e-05 1.00627501e-04
 6.40765740e-05 1.49438929e-04]",-6.151647485404998,0.0021299697837271927,0.815007807200053,-0.0418545883474694,"[-1.43886317e-01 -1.21906186e-01 -9.10117307e-02 -4.36379474e-02
  8.63251800e-04  4.19847991e-02  9.01783171e-02  1.29764312e-01
  1.74770007e-01  2.04117139e-01  2.14933864e-01  1.82062018e-01
  1.06865554e-01 -6.88751499e-02 -2.58112442e-01 -3.53317178e-01
 -3.15404656e-01 -2.34749696e-01 -2.37201633e-01 -1.58056448e-01
  3.09217875e-01  1.11051912e+00  1.82332265e+00  1.69651108e+00
  8.88544230e-04]",[ 0.00041474 -0.00043331 -0.00061687 -0.00082014  0.00074798  0.00043831],"[ 0.01246982 -0.00322117  0.00272498  0.00718128  0.00286522  0.00537347
  0.00291237  0.00082336  0.00075696 -0.00188764  0.00175328 -0.00164234
  0.00010353 -0.0008488   0.00148075 -0.00209933  0.00023901 -0.00136966
 -0.00237767 -0.00193533]",0.08508573906666833,"[ 0.01246982 -0.00322117  0.00272498  0.00718128  0.00286522  0.00537347
  0.00291237  0.00082336  0.00075696 -0.00188764  0.00175328 -0.00164234
  0.00010353 -0.0008488   0.00148075 -0.00209933  0.00023901 -0.00136966
 -0.00237767 -0.00193533]"
WFC,"[ 1.71590017e-01  4.07678585e-02 -1.45644200e-01  6.46178562e-02
  1.03974628e-01 -2.02990064e-02 -3.04854089e-04  1.40728804e-01
  1.37416811e-01  1.14647245e-01 -2.29431272e-02 -1.69216975e-02
  9.19316389e-02 -6.85313337e-03  8.10010425e-02 -1.24080231e-01
 -1.02457685e-01 -2.02922325e-01  2.66489065e-01  8.53012611e-02
  1.50254686e-01 -1.63311528e-01 -6.58312869e-02 -7.01233700e-03
 -1.28600067e-01 -8.27833940e-02  9.65735678e-02 -9.64546565e-02
  2.10833953e-02  4.04201499e-02  1.15415880e-01  2.31732964e-02
  2.47954283e-01  1.54466513e-01 -2.35469623e-01 -1.89805404e-01
 -3.87784874e-01 -6.48019066e-01 -2.86592642e-01 -1.68879649e+00
 -3.70807999e-01 -1.74952362e+00 -1.04980538e-01 -1.45725661e+00
 -4.55372422e-02 -6.23640739e-01  1.78015189e-01  2.60607631e-01
  2.03517159e-01  2.59073891e-01  5.25602551e-01 -1.06052503e+00
  1.00140088e+00  0.00000000e+00]",0.47907744456351076,0.5020679818499596,"[ 1.97791568e-03 -4.66663917e-05  7.78698400e-04  3.45170058e-04
  1.13660415e-04  1.86663941e-04]",-5.0387049559807915,0.006482137538363017,0.8162565173665245,-0.038615771353692395,"[-1.50237068e-01 -1.22205580e-01 -8.40579982e-02 -4.60516328e-02
  4.85306136e-04  4.88446604e-02  9.11482969e-02  1.36852340e-01
  1.70017666e-01  1.99524887e-01  2.14889011e-01  1.80370900e-01
  1.03577884e-01 -7.72947663e-02 -2.69387475e-01 -3.88465589e-01
 -2.80461181e-01 -2.24465376e-01 -2.13751992e-01 -2.01261568e-01
  2.89310915e-01  1.08200791e+00  1.74085593e+00  1.63970516e+00
  3.34274662e-03]",[ 0.00037364 -0.00029178 -0.00047951 -0.00039716  0.00111086  0.00118311],"[ 0.00937884 -0.00422036 -0.0023936   0.00439347 -0.00353739  0.00264577
 -0.00496979 -0.00180451 -0.00534075 -0.00260854 -0.00252406  0.00033834
 -0.00264427  0.0022389   0.0002017   0.0011924   0.00119493  0.00307277
 -0.00196983  0.00290665]",0.08492903405267482,"[ 0.00937884 -0.00422036 -0.0023936   0.00439347 -0.00353739  0.00264577
 -0.00496979 -0.00180451 -0.00534075 -0.00260854 -0.00252406  0.00033834
 -0.00264427  0.0022389   0.0002017   0.0011924   0.00119493  0.00307277
 -0.00196983  0.00290665]"
