,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
STZ,"[-0.19523669  0.28009465  0.0789534   0.13042219 -0.12122     0.01857686
 -0.11981043  0.05030108  0.05936541  0.11736146  0.03347031 -0.11496433
  0.11936113  0.11529576 -0.09807196 -0.10455537 -0.24441715  0.04359682
 -0.10756169  0.06713529 -0.00397727  0.19063808 -0.23414261  0.19334545
  0.0137354  -0.02279351 -0.01516928  0.07866514  0.17726797 -0.22093331
  0.01151308  0.29224547  0.01769648 -0.8316874  -0.45068167  1.36026466
  0.75610835 -1.20479242 -1.33602211  1.04429436  0.87512182 -1.34404938
 -0.97435029  1.65893282  1.21481211 -1.34757336 -1.77541643  0.49263373
  1.62077419 -0.00193285 -0.61603146  0.83935673 -0.58849232  0.        ]",0.7072917540347069,0.24732987410273558,"[-3.54644279e-06  1.77565718e-03  1.93435104e-04  2.58724241e-04
  3.59720249e-04  2.18587910e-04]",-4.621066161093558,0.009842296991208548,0.8251242802603056,-0.036853118231707616,"[-0.12226036 -0.09847566 -0.06984396 -0.02912415  0.00839264  0.0566038
  0.10047781  0.14143072  0.17150708  0.17430074  0.16659716  0.09358161
 -0.05424836 -0.23095827 -0.34420467 -0.27373371 -0.21789976 -0.16561669
 -0.11533146  0.28536879  0.80033989  1.3192185   1.20363691 -0.10521584
 -0.0050917 ]",[ 0.00068108  0.00135709 -0.00104404 -0.00038443  0.00092758 -0.00022549],"[ 3.90213269e-03 -5.02207652e-03  2.56072889e-04  6.91145599e-03
 -8.58562044e-03 -4.93715465e-04  2.79297217e-03  1.43144289e-03
 -3.75811949e-03 -8.90738634e-04  7.21657395e-03  4.13151970e-03
 -5.27694972e-03 -1.74473975e-03  6.31497394e-05  3.33381291e-03
  4.31728495e-04 -3.80678700e-04  3.29883362e-03 -2.94703531e-03]",0.08466439240250107,"[ 3.90213269e-03 -5.02207652e-03  2.56072889e-04  6.91145599e-03
 -8.58562044e-03 -4.93715465e-04  2.79297217e-03  1.43144289e-03
 -3.75811949e-03 -8.90738634e-04  7.21657395e-03  4.13151970e-03
 -5.27694972e-03 -1.74473975e-03  6.31497394e-05  3.33381291e-03
  4.31728495e-04 -3.80678700e-04  3.29883362e-03 -2.94703531e-03]"
SWK,"[-0.10201345  0.14991044  0.065672    0.23469782  0.09424978  0.04575177
 -0.08728485  0.20511417 -0.01145656  0.0355213   0.04724212 -0.13223513
  0.25850943  0.04751922 -0.05880647 -0.1743655  -0.05316092 -0.06423803
  0.07255558  0.11547363  0.10160784  0.14752245  0.02309895  0.12716245
 -0.00417609  0.11512591  0.13984165  0.08285552 -0.03026861 -0.23530116
  0.0799203  -0.00687304 -0.10940954 -0.48954683 -0.03844711  0.64755937
  0.48720846 -0.59789152 -0.77125653  0.28548799  0.74525403 -0.04227671
 -0.14409962  0.28129475 -0.52751869 -0.98795843  0.59970867  1.22784241
 -0.39960522 -0.54453255  0.09577849 -0.71748785 -1.07442739  0.        ]",0.38699707167736774,0.5733723379959513,"[ 5.25197349e-04  1.12012364e-03  3.50822176e-05  4.62439664e-05
  1.17271877e-04 -1.87822364e-04]",-4.976023811520953,0.006901449537656602,0.8270679144171551,-0.03805023514950767,"[-0.12258341 -0.0961005  -0.06433241 -0.02801824  0.00944903  0.06200181
  0.09882616  0.1384519   0.1717775   0.17437197  0.17433676  0.0913683
 -0.0514789  -0.23469878 -0.3307193  -0.28388233 -0.19838714 -0.16027968
 -0.09794732  0.27782105  0.84664042  1.3090417   1.20038271 -0.0902581
  0.00470382]",[ 0.00074312  0.00078816 -0.0011247  -0.00023306  0.00014017 -0.00063313],"[ 0.00487906 -0.00377967 -0.00171453  0.00615118 -0.00685088  0.00073539
  0.00080384  0.00110778 -0.00025012  0.00168157  0.00340165 -0.00055302
 -0.00447355  0.00498394  0.00225576 -0.00149669 -0.00134898  0.00148254
 -0.00084553 -0.00443935]",0.08511662646554206,"[ 0.00487906 -0.00377967 -0.00171453  0.00615118 -0.00685088  0.00073539
  0.00080384  0.00110778 -0.00025012  0.00168157  0.00340165 -0.00055302
 -0.00447355  0.00498394  0.00225576 -0.00149669 -0.00134898  0.00148254
 -0.00084553 -0.00443935]"
SWKS,"[ 0.0583064  -0.0266547  -0.0878277   0.05019542  0.36160409  0.07884191
  0.11071252  0.45555774 -0.03891116 -0.06262481  0.03331401  0.11808238
  0.04553399  0.11278014  0.00647641 -0.17969544  0.11274789 -0.26265252
  0.13058994  0.11113944  0.02079881  0.13023585 -0.06025968  0.04430295
 -0.13295801  0.04716587 -0.06641781 -0.13544728  0.01568658 -0.2319015
  0.21077566 -0.20798571 -0.11215064 -0.06683233  0.550513    0.36776684
 -0.84290776 -1.14736193  0.71594442  1.03487594  0.45390763 -0.01573109
 -0.33362148 -1.2499673  -0.73007598  0.67334679  2.29437904  0.79272408
 -2.27055751 -1.0628886   0.5001336  -1.30673359  1.19569679  0.        ]",-0.351798931800612,1.3132397363655217,"[-1.23871525e-03  1.16434159e-03 -8.35144881e-04  4.90930053e-04
 -2.79541002e-05  1.20789994e-03]",-4.995381605389184,0.006769137466697855,0.8304104622432489,-0.039664416738745045,"[-0.12598728 -0.10045081 -0.05720302 -0.02695286  0.01564973  0.07122384
  0.09867578  0.13426277  0.17116604  0.18644437  0.16545242  0.09640914
 -0.046113   -0.23473376 -0.31977027 -0.30026718 -0.19334366 -0.16168851
 -0.10149291  0.27621832  0.83110092  1.29974594  1.17049569 -0.09222771
 -0.00884813]","[ 2.71282113e-04  8.57845125e-04 -1.08782042e-03  9.35709082e-05
 -3.99649000e-04 -6.52874869e-04]","[ 6.14680953e-03 -2.11524149e-03 -2.59178387e-03  2.29495827e-03
 -8.42877455e-03  4.60493774e-03  2.65281146e-03  4.60069271e-04
  1.09552670e-06  8.93424838e-04 -4.89394546e-04 -9.67214344e-04
  3.28802296e-04  9.53754542e-03  1.04040197e-03 -6.12332963e-03
 -3.36717490e-03  2.84085660e-03 -2.34823596e-03  1.12272822e-03]",0.08559387725720141,"[ 6.14680953e-03 -2.11524149e-03 -2.59178387e-03  2.29495827e-03
 -8.42877455e-03  4.60493774e-03  2.65281146e-03  4.60069271e-04
  1.09552670e-06  8.93424838e-04 -4.89394546e-04 -9.67214344e-04
  3.28802296e-04  9.53754542e-03  1.04040197e-03 -6.12332963e-03
 -3.36717490e-03  2.84085660e-03 -2.34823596e-03  1.12272822e-03]"
SYF,"[ 3.72386828e-03 -9.41419555e-02 -1.16960665e-01  5.82733487e-02
 -4.85078936e-04  6.35597710e-03  8.34929290e-02 -6.12670274e-02
 -4.68141271e-02 -7.98692325e-03 -1.22123039e-01  1.40734158e-01
 -1.82129305e-01 -1.31823253e-01 -8.44919069e-03 -5.50522478e-02
 -6.82752232e-02  1.81441204e-01 -1.38569131e-02 -6.52311014e-02
 -2.96105382e-02 -7.61296982e-02  1.81465669e-01 -1.92609499e-01
  8.79689560e-02  6.24791348e-02 -2.00723486e-01 -3.88110189e-02
 -1.03937428e-01  2.06769520e-01 -1.41821224e-01 -1.50927940e-01
  4.17451480e-02  1.00772635e+00  5.29865973e-01 -1.23339102e+00
 -1.08757783e+00  8.44458972e-01  1.62064450e+00 -1.82358679e-01
 -1.38660060e+00 -7.90388493e-02  9.56661767e-01  1.00409519e-01
 -6.60982774e-01  4.06414139e-03  5.62829267e-01  6.75720555e-01
 -7.29806173e-01 -1.49821690e+00  3.98988386e-01  2.04518382e+00
  1.23687686e-01  0.00000000e+00]",-0.5905438305081825,1.5525171397447435,"[ 1.89509733e-04 -3.25627825e-05 -4.22384189e-05  2.17617558e-04
 -1.36697456e-04  2.13438134e-05]",-5.33562641951204,0.0048168917720024865,0.829272457673372,-0.04031365191234017,"[-0.12672109 -0.10030018 -0.06676728 -0.02949448  0.01489559  0.05382765
  0.09771637  0.13644159  0.16428151  0.18572224  0.15256757  0.08178978
 -0.04762863 -0.2252547  -0.33006376 -0.26251014 -0.20854245 -0.17909925
 -0.10949401  0.24924425  0.88244528  1.23301923  1.2270201  -0.09330138
 -0.01639291]",[ 0.00023919  0.00067459  0.00010278 -0.0008636  -0.00023662 -0.00024582],"[ 0.00956885 -0.0024435  -0.00737502  0.00158994 -0.00281871  0.00654085
 -0.0003918  -0.00493046 -0.00027691  0.00479548  0.00287393 -0.00140099
 -0.00172002  0.00459033  0.00093129 -0.00233808 -0.00346628  0.00285624
  0.0070133  -0.00177075]",0.08541464466130996,"[ 0.00956885 -0.0024435  -0.00737502  0.00158994 -0.00281871  0.00654085
 -0.0003918  -0.00493046 -0.00027691  0.00479548  0.00287393 -0.00140099
 -0.00172002  0.00459033  0.00093129 -0.00233808 -0.00346628  0.00285624
  0.0070133  -0.00177075]"
SYK,"[-0.17110638  0.63679137  0.26202616  0.36820969  0.14387934  0.14670017
 -0.15612748  0.11006301  0.0511331   0.0586326  -0.04281043 -0.28625167
  0.50009729  0.15294405 -0.29000406 -0.20304726 -0.2000874  -0.13239046
  0.02509836  0.2395106   0.21197693  0.14636088 -0.13690992  0.26796006
  0.06580918  0.13354494  0.31033957  0.17981712  0.1038928  -0.29293163
  0.17680215  0.19537591 -0.09601161 -1.64941212 -0.71429098  1.98488175
  2.18681291 -0.98206267 -3.37915529 -0.09930071  2.88035129  0.47840669
 -1.62418023  0.42512045  0.66534995 -1.39933728 -1.00169049  1.27310716
  1.19322778 -0.36382178 -0.50416871  0.51167301 -1.83890741  0.        ]",0.934059707867858,0.020724838661707306,[-0.0002492   0.00029196 -0.00045039  0.00050075 -0.00026483  0.00045157],-5.6109057988008,0.00365775466694523,0.8256273790383413,-0.03349525772157269,"[-0.11793308 -0.09269072 -0.06284993 -0.02483822  0.00673285  0.05748479
  0.1004278   0.13924053  0.16699037  0.16617899  0.18519246  0.09621574
 -0.06558068 -0.23770979 -0.34251324 -0.28893239 -0.2005236  -0.14776895
 -0.09114554  0.27075004  0.81112962  1.33886835  1.21420952 -0.0912862
  0.01568441]","[ 1.07369175e-03  1.18866816e-03 -1.29465580e-03  2.46834667e-05
  6.46049217e-04 -6.34772970e-04]","[ 0.0013094  -0.00559684  0.00225389  0.01101486 -0.00791088 -0.0057936
 -0.00016254  0.00695746  0.00099101 -0.00217748  0.00370509  0.00299482
 -0.00518337  0.00064688  0.00231974  0.00241733 -0.00057014 -0.00058842
  0.00239964 -0.00622114]",0.08454017813952165,"[ 0.0013094  -0.00559684  0.00225389  0.01101486 -0.00791088 -0.0057936
 -0.00016254  0.00695746  0.00099101 -0.00217748  0.00370509  0.00299482
 -0.00518337  0.00064688  0.00231974  0.00241733 -0.00057014 -0.00058842
  0.00239964 -0.00622114]"
SYY,"[-0.212752    0.2711639   0.23010798  0.17533263 -0.24941987 -0.01616244
 -0.20042647 -0.18760373  0.02031623  0.03336956  0.0717981  -0.3419443
  0.39387519 -0.01319146 -0.1311879  -0.08499102 -0.18000199  0.03904636
 -0.06899535 -0.00584797  0.05867261  0.07140867 -0.0391926   0.21839223
  0.10789859  0.10090906  0.28040007  0.25294164  0.11080792 -0.12812154
 -0.09217451  0.31780166  0.01100115 -1.45396791 -0.88143716  1.42647693
  2.18077402 -0.21395746 -2.64890763 -0.40218816  1.22303351 -0.30155395
 -0.34241572  1.75740662  0.45904586 -1.6067668  -1.8364043   0.00484931
  1.73750679  0.93789597 -0.0426372   0.45249791 -2.01799242  0.        ]",1.392187630578967,-0.4288026800887858,"[ 3.97070415e-04 -5.77180100e-05  2.48135609e-04  2.67942951e-04
 -3.35199502e-06  1.27562643e-04]",-5.596936350605989,0.003709210046130373,0.824759099289113,-0.03694189865234495,"[-0.11894355 -0.09759498 -0.0734118  -0.02996135  0.00601961  0.04830886
  0.09893809  0.13877925  0.17334581  0.16338537  0.17940052  0.08597647
 -0.0572667  -0.229226   -0.33851951 -0.2767402  -0.21155723 -0.17408487
 -0.1100368   0.27119552  0.83794171  1.31841595  1.22736938 -0.09467351
  0.01538201]",[ 0.00106772  0.00120161 -0.00082935 -0.00067688  0.00099708 -0.00025018],"[ 0.00194355 -0.0062001   0.00048394  0.01104655 -0.00576393 -0.00391306
 -0.00092127  0.00220567 -0.00111059  0.0013774   0.00720045  0.00211761
 -0.00611046 -0.0017941  -0.00115288  0.00354194  0.00316159  0.00092026
  0.00197488 -0.00659447]",0.08474756325584458,"[ 0.00194355 -0.0062001   0.00048394  0.01104655 -0.00576393 -0.00391306
 -0.00092127  0.00220567 -0.00111059  0.0013774   0.00720045  0.00211761
 -0.00611046 -0.0017941  -0.00115288  0.00354194  0.00316159  0.00092026
  0.00197488 -0.00659447]"
T,"[-1.99755554e-01  3.96960968e-01  2.48747649e-01  1.14505659e-01
  4.16834917e-02  7.15951660e-02 -8.21493304e-02  2.16402617e-03
 -1.46560865e-02 -1.06011610e-01  9.32585817e-02 -2.44621486e-01
  5.84957903e-01  1.21768963e-01 -2.83140532e-01 -2.38959100e-01
 -1.28111376e-01 -3.12385257e-01 -8.83131771e-02  3.26149263e-02
  3.78289608e-02  5.26875366e-02 -2.25637271e-01  3.23596726e-01
  6.94813059e-02  7.65608379e-02  2.48574486e-01  1.28659424e-01
  4.57775735e-01 -1.86672406e-01  3.13608835e-02  3.02783635e-01
  1.68883477e-02 -2.75735046e+00 -1.09111066e+00  3.03042054e+00
  2.87803638e+00 -1.46425190e+00 -3.72646696e+00  2.24899289e-01
  2.49520425e+00 -2.95270181e-01 -1.12269679e+00  9.26352013e-01
  6.33572104e-01 -5.47667388e-01 -1.09784250e+00 -6.27274301e-01
  1.03206552e+00  7.97206960e-01 -1.00905075e-01  9.64647245e-01
  3.27051571e-01  0.00000000e+00]",1.4935533865535422,-0.5359795847217459,[ 0.00042013  0.00040058  0.00027224 -0.00021318  0.00021788 -0.00018188],-5.7068306065195,0.003323188363247124,0.8250300654222906,-0.03575642503302914,"[-0.11842783 -0.09893395 -0.06562377 -0.02715926  0.00939831  0.05455923
  0.09809739  0.13310924  0.17379414  0.16783921  0.18943398  0.09394666
 -0.06576966 -0.24004765 -0.33678633 -0.30723845 -0.21084271 -0.17340237
 -0.11405118  0.26670536  0.79916961  1.35097626  1.21339842 -0.09557614
  0.01247359]",[ 0.00089342  0.00203807 -0.00098745 -0.00030957  0.00088591 -0.00022743],"[-0.00215536 -0.00665457  0.00512654  0.01306787 -0.00930222 -0.00625612
  0.00063684  0.0059181  -0.00095389 -0.00094675  0.00509358  0.00309175
 -0.00296762  0.00034979 -0.00309413  0.00167366  0.00204312  0.0005725
  0.00319293 -0.00087352]",0.08485554307740907,"[-0.00215536 -0.00665457  0.00512654  0.01306787 -0.00930222 -0.00625612
  0.00063684  0.0059181  -0.00095389 -0.00094675  0.00509358  0.00309175
 -0.00296762  0.00034979 -0.00309413  0.00167366  0.00204312  0.0005725
  0.00319293 -0.00087352]"
TAP,"[-0.03788783  0.32772569  0.22339622  0.18763153  0.00432098  0.06781868
 -0.05987114 -0.32150675 -0.02117688 -0.08547682 -0.13210977 -0.21980919
  0.36474276 -0.10837368 -0.24174326 -0.03371072 -0.05162968  0.00526893
  0.01130278  0.01737227  0.16699654 -0.203376    0.19845997 -0.00736021
  0.20419696  0.16226397  0.3175914   0.18920591 -0.00369118  0.21989126
 -0.07618314  0.01856469  0.00253519 -0.90095976 -0.60796293  0.29672854
  2.10654771  1.3538252  -2.38219358 -2.0855682   1.27121715  1.77780343
  0.07133257 -0.20179527 -0.34981098 -0.3191036  -0.66659272  0.05703829
  0.78931704 -0.07764446  0.13188359  1.79146294 -1.52999563  0.        ]",0.6948842834173837,0.2618314388375131,"[2.72641245e-04 1.53315323e-03 1.46588691e-04 5.67703144e-04
 1.08559538e-04 7.46613398e-05]",-4.544428782552978,0.010626240877152872,0.8284048852489829,-0.036361818684662504,"[-0.11892116 -0.09721381 -0.06667858 -0.02716283  0.0101106   0.0435957
  0.09808949  0.13395103  0.16337641  0.16789161  0.17823419  0.08187154
 -0.06269619 -0.22453386 -0.32924438 -0.27992749 -0.200814   -0.17194175
 -0.09236626  0.22687321  0.88036901  1.26833475  1.25365203 -0.08686435
  0.01874742]","[ 8.86685009e-04  9.76973751e-04  8.54693684e-05 -7.28830635e-04
  1.69489313e-04 -3.96939341e-04]","[ 3.61204771e-03 -5.48763875e-03 -2.81511985e-03  1.07740367e-02
 -1.34372484e-03 -3.56257909e-03 -5.29231217e-03  2.20811655e-03
  4.41461718e-03  3.10805987e-03  1.72974082e-03 -8.36360024e-05
 -2.23054635e-03  1.41564902e-03 -6.93268732e-04  1.32555475e-03
  6.97653826e-04  1.40844252e-03  5.88959389e-03 -5.56294373e-03]",0.08496123165475453,"[ 3.61204771e-03 -5.48763875e-03 -2.81511985e-03  1.07740367e-02
 -1.34372484e-03 -3.56257909e-03 -5.29231217e-03  2.20811655e-03
  4.41461718e-03  3.10805987e-03  1.72974082e-03 -8.36360024e-05
 -2.23054635e-03  1.41564902e-03 -6.93268732e-04  1.32555475e-03
  6.97653826e-04  1.40844252e-03  5.88959389e-03 -5.56294373e-03]"
TDG,"[-1.59880131e-01  2.80480664e-01  2.17141983e-01  3.39764355e-01
  1.66913687e-01  3.34974205e-02 -1.69537585e-01  6.02879337e-02
 -2.70982941e-02 -4.66608712e-02  6.08286312e-02 -2.56644202e-01
  6.72459880e-01  3.38760307e-02 -2.32273134e-01 -1.92879265e-01
 -3.72492003e-03 -2.13637832e-01  8.01127374e-02  1.51624815e-01
  2.53917582e-01 -1.48923854e-02  1.57668523e-01  1.79273901e-01
  1.28609794e-01  1.53505264e-01  4.41313475e-01  1.70675350e-01
  1.66014978e-01 -5.58933004e-02  5.60963477e-02 -3.22514034e-02
 -1.79091645e-01 -1.63508363e+00 -6.99322964e-01  1.38333956e+00
  2.50371057e+00  2.86647318e-01 -3.04003926e+00 -1.35978024e+00
  1.79516250e+00  1.26394708e+00  1.58097601e-01  2.32082680e-01
 -1.13065979e+00 -1.53176008e+00  3.69615043e-01  1.17219651e+00
  5.52839888e-01  7.34006028e-04 -4.87438934e-01 -4.69596264e-01
 -8.08765182e-01  0.00000000e+00]",1.1336219097149307,-0.1663045672218558,"[-4.55391295e-04  1.93026635e-03 -4.46846318e-04 -2.39790917e-04
  2.66696869e-04  1.80246276e-06]",-5.353471971178226,0.004731694141391731,0.8258614378834683,-0.036839647701143285,"[-0.11918404 -0.09366217 -0.06251485 -0.02802122  0.00681942  0.05647615
  0.09821561  0.13563725  0.172127    0.16811743  0.19402505  0.09030004
 -0.06245975 -0.2356606  -0.32714587 -0.29898372 -0.19371725 -0.15872479
 -0.08227909  0.2512454   0.86844085  1.31817326  1.22966861 -0.08863916
  0.02484575]","[ 9.61345239e-04  1.30046928e-03 -6.92282370e-04 -3.20681478e-04
 -1.48491570e-05 -8.54328590e-04]","[ 0.00124368 -0.00554911  0.00045434  0.01195554 -0.00436467 -0.00503894
 -0.00343721  0.00388717  0.00311235  0.00307584  0.00296027 -0.0020024
 -0.00598902  0.0046126   0.0021834   0.00088344  0.00036227 -0.00051161
 -0.00039072 -0.00337076]",0.08498536176715595,"[ 0.00124368 -0.00554911  0.00045434  0.01195554 -0.00436467 -0.00503894
 -0.00343721  0.00388717  0.00311235  0.00307584  0.00296027 -0.0020024
 -0.00598902  0.0046126   0.0021834   0.00088344  0.00036227 -0.00051161
 -0.00039072 -0.00337076]"
TDY,"[-0.17544238  0.32565488  0.21518308  0.32442552  0.10511613  0.08800403
 -0.08556516  0.0811434  -0.067547   -0.10945285  0.02129239 -0.3137362
  0.60732516 -0.01977911 -0.23885528 -0.30901335 -0.08113608 -0.1940959
  0.0673915   0.06702333  0.15540468  0.06678328  0.08518161  0.20738022
  0.10707884  0.26712508  0.33739098  0.20578616  0.10808484 -0.17734657
  0.0183059   0.05719711 -0.09468893 -1.75890516 -0.55964324  1.56739593
  2.25133195 -0.34657197 -2.67497081 -0.59817308  1.8049917   0.60861389
 -0.11934888  0.41575969 -0.888115   -1.00624825  0.55022031  0.89795958
 -0.62940412 -0.5337384   0.83401592  0.45051213 -1.47699544  0.        ]",1.1176362761003298,-0.1598428787310149,"[ 1.47227558e-04  1.41367682e-03 -6.88818978e-05 -9.05934546e-05
  2.35902952e-04 -4.73272977e-05]",-5.021708165612705,0.006593254713860088,0.8255369767896191,-0.03641957174150954,"[-0.11920463 -0.09398179 -0.0640891  -0.02661339  0.00921365  0.05726896
  0.09669835  0.1331318   0.17002932  0.16530742  0.19077721  0.08743905
 -0.06287706 -0.2436205  -0.33302638 -0.29663675 -0.19494629 -0.16778431
 -0.0967965   0.2667375   0.85672943  1.32600034  1.22359223 -0.07708703
  0.01738801]",[ 0.00107143  0.00115042 -0.00099577 -0.00036053  0.00027504 -0.00060084],"[ 0.00092164 -0.00516155  0.00101175  0.01128132 -0.00611585 -0.00400886
 -0.00145047  0.00397288  0.00141508  0.00210822  0.00354947 -0.00132125
 -0.00454604  0.0050259   0.00132148 -0.00221363 -0.00142958  0.00313406
  0.00209865 -0.00593821]",0.085173796581194,"[ 0.00092164 -0.00516155  0.00101175  0.01128132 -0.00611585 -0.00400886
 -0.00145047  0.00397288  0.00141508  0.00210822  0.00354947 -0.00132125
 -0.00454604  0.0050259   0.00132148 -0.00221363 -0.00142958  0.00313406
  0.00209865 -0.00593821]"
TEL,"[ 0.09380503 -0.01749836  0.06016368  0.04049735  0.18207093  0.07485926
  0.05558232  0.13595652 -0.06997576 -0.11845275  0.04183126 -0.07392894
  0.17404263 -0.03071874  0.00554515 -0.12129434  0.14648437 -0.1775958
  0.14591112  0.01201691  0.01630757 -0.00660078  0.10252459  0.02775777
 -0.05382693  0.16222993  0.14640954  0.03287086 -0.15345276 -0.15155685
  0.08298541 -0.14133171 -0.03600063 -0.37345673  0.27331392  0.24738199
  0.02632168 -0.35636862 -0.03478626 -0.04806491  0.5978689   0.87451205
  0.08377138 -1.33340663 -1.11969503  0.89498444  1.97415711 -0.095761
 -2.11725556  0.00662257  1.20680967 -1.21778719 -0.69492522  0.        ]",0.29495109422552923,0.6672090342037822,"[-5.45612239e-05  1.81478639e-03 -4.99563650e-04  4.55388250e-04
  4.11901887e-05  6.19298426e-04]",-4.876253607833319,0.007625528801832625,0.8311505817542978,-0.039568510037469085,"[-0.12268788 -0.10083631 -0.06207343 -0.02696479  0.01404325  0.06016224
  0.09732896  0.13255979  0.17168946  0.17668502  0.17098399  0.0876722
 -0.04711823 -0.23059245 -0.31613135 -0.29511542 -0.19015465 -0.17213228
 -0.10427415  0.26038884  0.86407396  1.28776738  1.1930374  -0.08214906
  0.00678225]",[ 0.00062461  0.0004673  -0.0008927  -0.00026932 -0.00018355 -0.00045635],"[ 0.00521197 -0.00291136 -0.00294019  0.00482804 -0.00615697  0.0026202
 -0.00012638  0.00065864  0.00227722  0.00248733 -0.00092175 -0.00199553
  0.0009396   0.00863679 -0.00127061 -0.00587071 -0.00025229  0.00461771
 -0.00232342 -0.0038591 ]",0.08561983761156748,"[ 0.00521197 -0.00291136 -0.00294019  0.00482804 -0.00615697  0.0026202
 -0.00012638  0.00065864  0.00227722  0.00248733 -0.00092175 -0.00199553
  0.0009396   0.00863679 -0.00127061 -0.00587071 -0.00025229  0.00461771
 -0.00232342 -0.0038591 ]"
TER,"[-0.0604283   0.30113998  0.03787674  0.30816027  0.50863435  0.1712955
  0.02943653  0.58197158 -0.04351111 -0.04544699  0.03429858 -0.00664654
  0.39657742  0.19645627 -0.17819547 -0.37333822  0.00270583 -0.37441534
  0.15023431  0.25434903  0.14404908  0.21427055 -0.09147934  0.19493709
 -0.08104839  0.14845219  0.08707539 -0.05656063  0.1131166  -0.40786355
  0.29419752 -0.15600295 -0.18093708 -1.06242393  0.20030285  1.63172248
  0.31486991 -1.90443766 -1.02374757  1.15562341  1.93955435  0.18284374
 -0.94389276 -1.00569762 -0.85474569 -0.2515094   2.31580228  1.78680633
 -1.9489252  -1.55100501  0.20226482 -0.84579828  0.5247369   0.        ]",0.4924123930298214,0.465702392455589,"[-2.02432870e-03  1.26220891e-03 -1.58320997e-03 -8.10393975e-05
 -3.96159292e-04 -1.24397308e-04]",-4.809011679354506,0.008155916376270887,0.8279349335207407,-0.03661786539249641,"[-1.23052549e-01 -9.41711567e-02 -5.32926859e-02 -2.40467367e-02
  1.26421595e-02  7.44977701e-02  9.84178979e-02  1.34907053e-01
  1.70312424e-01  1.80853234e-01  1.82235470e-01  1.00993507e-01
 -5.75044558e-02 -2.48372422e-01 -3.29325304e-01 -3.09308753e-01
 -1.88759654e-01 -1.47331520e-01 -9.19907780e-02  2.81638207e-01
  8.19059746e-01  1.33714092e+00  1.17729871e+00 -8.52078135e-02
 -5.54508751e-04]",[ 0.000581    0.00109608 -0.00160306  0.00036831 -0.00029723 -0.00086886],"[ 0.00303715 -0.00295113  0.00122365  0.00565498 -0.01053079  0.00029736
  0.00299311  0.00468016  0.00051004 -0.0007516   0.00011134 -0.00103091
 -0.00229952  0.00988157  0.00364977 -0.00523785 -0.00484669  0.00161108
 -0.00111555 -0.00075336]",0.08530826177307585,"[ 0.00303715 -0.00295113  0.00122365  0.00565498 -0.01053079  0.00029736
  0.00299311  0.00468016  0.00051004 -0.0007516   0.00011134 -0.00103091
 -0.00229952  0.00988157  0.00364977 -0.00523785 -0.00484669  0.00161108
 -0.00111555 -0.00075336]"
