,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MTD,"[-1.40540936e-05 -4.42186352e-05  2.86591736e-04 -4.28812480e-05
 -8.09807628e-05 -4.11612471e-05  4.33116629e-05  3.73362137e-05
 -5.89728890e-06  1.27228012e-04  9.42314216e-05 -2.50504813e-04
  1.00292583e-04  1.67203949e-04 -3.74034412e-05  3.34502740e-04
 -1.20058492e-04 -3.51686416e-04 -2.12494029e-04  5.17090875e-05
  4.19829522e-05  2.22554456e-04  3.36089125e-04 -1.15012265e-04
  1.11429099e-04 -3.48488367e-04  2.77008770e-04  3.44298578e-04
  3.23573813e-04  1.04475673e-04  1.61076947e-04  6.91182243e-05
  9.97651774e-05 -4.32987951e-03  1.17480847e-03  1.01385040e-03
 -1.19207767e-03  7.87438202e-04 -1.26664201e-03  3.36111023e-04
  1.68137329e-04  3.23094258e-04 -1.28498033e-04 -7.74372585e-04
 -2.93755485e-04  7.72806936e-04 -4.20476289e-04  3.62752059e-04
  3.61652509e-04 -6.94967465e-05 -5.49447016e-04 -7.17705170e-04
  6.72392350e-05  0.00000000e+00]",0.5015373471061941,0.5134660431046516,"[ 2.29549262e-03  8.09546204e-04  3.12029848e-04  8.56959019e-04
 -2.47887986e-04 -2.17875071e-05]",-3.1307085128494054,0.04368683360201715,0.804089186198184,-0.03728221212893933,"[-0.13944296 -0.1156506  -0.08049295 -0.03875325  0.00333253  0.04687241
  0.09002594  0.13353508  0.17253355  0.19912586  0.1998879   0.16614429
  0.06494468 -0.10509756 -0.28836601 -0.36088146 -0.28040877 -0.22749316
 -0.22126785 -0.11555375  0.47592837  1.1747979   1.83394906  1.42740181
 -0.01056243]","[ 3.59930679e-04  2.64667662e-05 -6.15600551e-04 -6.15654550e-04
  8.94635951e-04  9.79947827e-05]","[ 0.0095482  -0.00313102 -0.00189127  0.00557975 -0.00217872  0.00325233
 -0.0011972  -0.00046207 -0.00101866 -0.00055291  0.00206738  0.00078728
 -0.00240125  0.00204166 -0.00111229 -0.00102631  0.00054918  0.00194859
  0.00246451 -0.00067416]",0.08405500281964091,"[ 0.0095482  -0.00313102 -0.00189127  0.00557975 -0.00217872  0.00325233
 -0.0011972  -0.00046207 -0.00101866 -0.00055291  0.00206738  0.00078728
 -0.00240125  0.00204166 -0.00111229 -0.00102631  0.00054918  0.00194859
  0.00246451 -0.00067416]"
MU,"[-0.16104815  0.09723196 -0.12226034  0.01306891 -0.00724868  0.22504923
 -0.02366441 -0.13948098  0.07355297  0.16143612  0.00538081 -0.25025574
 -0.02992523 -0.10668724 -0.18455546 -0.03179575  0.04390664 -0.07005008
  0.12508679 -0.00950987 -0.06171991  0.12923857 -0.19698484 -0.02646573
  0.02238151 -0.12218017 -0.05817967  0.04818942  0.03560408  0.02136154
  0.16977921  0.10075076  0.0211719   0.13016894  0.57884266  0.77100991
 -0.50666912 -0.40238604 -0.52332808  0.00348384  0.20988897 -0.51969176
 -0.2951459  -0.38559531  0.89746004  0.92807747  0.52008406  0.88875289
 -1.14116964 -1.28360761 -0.54419298  0.58595351  0.894673    0.        ]",-0.6672473630931446,1.6374774061676927,[ 0.00116533 -0.00141049  0.00031994 -0.0002406  -0.00030928 -0.00092838],-5.350886146524148,0.004743945305612898,0.8008089780830921,-0.03633494285857545,"[-0.14221944 -0.11545862 -0.08061257 -0.03234359  0.00308311  0.04234917
  0.09196048  0.13958732  0.1723922   0.1886825   0.19918422  0.16017986
  0.05356322 -0.11107811 -0.28525094 -0.36841139 -0.2672671  -0.23072811
 -0.22921234 -0.0945945   0.44161792  1.16324775  1.84142578  1.40370296
 -0.01510085]","[ 4.45917669e-04  7.50915778e-05 -6.07511929e-04 -8.90384284e-05
  1.25204938e-03  1.87199727e-04]","[ 0.0099834  -0.00161176  0.00035153  0.00423184 -0.00319264  0.00161062
 -0.00110825 -0.00010707 -0.00233257 -0.00146586  0.00092519  0.00311434
  0.00043671  0.00357682  0.00118833 -0.00398083 -0.0028624   0.00052803
  0.00376458  0.00153869]",0.08413350634443308,"[ 0.0099834  -0.00161176  0.00035153  0.00423184 -0.00319264  0.00161062
 -0.00110825 -0.00010707 -0.00233257 -0.00146586  0.00092519  0.00311434
  0.00043671  0.00357682  0.00118833 -0.00398083 -0.0028624   0.00052803
  0.00376458  0.00153869]"
NCLH,"[ 9.60406807e-03 -6.25844276e-02  1.18798127e-01 -7.71003515e-03
  1.62745411e-01 -1.05050615e-01 -2.54171685e-02  1.40222131e-01
  4.91064434e-02  6.96232205e-02 -1.44153881e-01  6.21314995e-02
  6.68204477e-02  1.03778073e-01  2.99768111e-02  2.17472553e-01
 -5.18602819e-02  1.26552914e-01 -9.55083868e-02 -1.92869861e-02
  2.55245081e-01  4.90402017e-03  1.37215653e-01  1.24014206e-01
 -1.00385153e-01  9.44284094e-02 -9.30853541e-02 -3.40122073e-02
  1.19196433e-01  1.31279771e-01 -1.11695587e-01 -1.09958545e-01
  6.07882312e-04 -3.03488937e-01 -4.15234330e-01 -1.76943228e-01
  2.08864803e-01 -1.31339834e-01 -3.56341438e-01 -5.98396925e-01
  8.42761561e-01  1.25141787e+00  2.75260449e-01  1.53704929e-01
 -1.34853909e+00 -5.76734070e-01  5.03223966e-02 -3.97104312e-01
  4.92771009e-01  2.19382517e-01 -4.30073725e-01 -2.80574050e+00
  7.74136802e-01  0.00000000e+00]",0.5956193454162884,0.3797234519499005,"[ 1.34614049e-03 -5.16289111e-04  5.95244704e-04  5.67333020e-05
  4.62627537e-05 -8.43657126e-05]",-5.566164335250626,0.0038251242244499444,0.8042851039730586,-0.0378618527998939,"[-0.13686336 -0.11574359 -0.07631052 -0.04189716  0.00250182  0.05112174
  0.09206985  0.13616978  0.16728006  0.20141207  0.20256546  0.17207742
  0.06622001 -0.08951188 -0.29198542 -0.34855826 -0.29058224 -0.22763513
 -0.18864749 -0.11906849  0.50389042  1.20341343  1.81121107  1.44288909
 -0.01563797]","[ 2.67477010e-04  4.22554029e-04 -2.27857412e-04 -9.68628818e-04
  5.36646066e-04  4.01286161e-05]","[ 0.00860203 -0.00426831 -0.00242372  0.00613826 -0.00253209  0.00225083
 -0.00292425  0.00188634  0.00241132  0.00031969  0.00282109 -0.00312993
 -0.00395934  0.00216298 -0.00201337  0.00028416  0.00107777  0.00101822
 -0.00542566  0.00164307]",0.08426164493716008,"[ 0.00860203 -0.00426831 -0.00242372  0.00613826 -0.00253209  0.00225083
 -0.00292425  0.00188634  0.00241132  0.00031969  0.00282109 -0.00312993
 -0.00395934  0.00216298 -0.00201337  0.00028416  0.00107777  0.00101822
 -0.00542566  0.00164307]"
NDAQ,"[-0.08928981 -0.19302313 -0.00417618 -0.04960181  0.03688891 -0.04186505
 -0.14766885  0.09510512 -0.02615538  0.13190381 -0.0883359  -0.13198119
 -0.08088226  0.04688042  0.02013106  0.12873956 -0.05091767  0.00681557
 -0.00774673  0.20049514  0.03481532  0.0622911   0.07673337  0.05013505
  0.00269249 -0.0349424  -0.18676722  0.20602324  0.0958138   0.02771808
 -0.08675905 -0.05925191  0.08066774 -0.14573706  0.01600391  0.39675617
  0.2498577   0.39840456 -0.80043185 -1.15389729 -0.33927312  0.10420937
  1.03795431  0.75792236 -0.49004583 -0.53856325  0.08924928  0.74908394
  0.44844898 -0.06723618 -1.19020541 -1.34300364  0.41770327  0.        ]",0.3770698134308454,0.5957352630770715,[ 0.00031008 -0.00079623  0.00045341 -0.00045453  0.00021972 -0.00010325],-5.826714361540794,0.0029477463152166364,0.8022706702972903,-0.03903359252194002,"[-1.39688341e-01 -1.16693749e-01 -7.90939416e-02 -4.00985732e-02
 -1.40337640e-03  4.98762681e-02  8.95190770e-02  1.38614982e-01
  1.69150838e-01  1.92803662e-01  1.96407302e-01  1.68638503e-01
  6.60077153e-02 -9.71489376e-02 -2.91491992e-01 -3.61066962e-01
 -2.80226969e-01 -2.03742151e-01 -2.18165167e-01 -1.06044793e-01
  4.89327728e-01  1.18789405e+00  1.83259131e+00  1.42265795e+00
 -2.30859479e-02]",[ 0.00098286  0.00027741 -0.00047194 -0.00080229  0.00069118  0.00024121],"[ 0.00906484 -0.00308333 -0.0007101   0.00626262 -0.0010347   0.00089389
 -0.00440549 -0.00172036 -0.00065401  0.00224652  0.00445797 -0.00077445
 -0.00417338  0.00207975  0.00074011  0.00052255  0.00067261 -0.0010906
 -0.00159396  0.00036803]",0.08466201601499478,"[ 0.00906484 -0.00308333 -0.0007101   0.00626262 -0.0010347   0.00089389
 -0.00440549 -0.00172036 -0.00065401  0.00224652  0.00445797 -0.00077445
 -0.00417338  0.00207975  0.00074011  0.00052255  0.00067261 -0.0010906
 -0.00159396  0.00036803]"
NEE,"[-0.03077795  0.13745605  0.23828824 -0.04870225  0.15860475  0.09740548
 -0.0717897  -0.04119681  0.15925861 -0.12022518 -0.12373045  0.12325277
  0.0154204   0.0943665  -0.11055671  0.0419592   0.07848349 -0.02028724
 -0.00815716 -0.15636523  0.25286956 -0.02964054  0.15800378  0.02312452
  0.13665337  0.02360865  0.04787145 -0.29991753 -0.06330839  0.04182669
 -0.07805323 -0.1389595   0.0711369   0.33098649  0.21046385  0.2867805
 -0.87406614 -1.35333468  0.13397205  0.63060439  1.45599103  0.89307662
 -0.5503469  -0.08084685 -0.92291487 -0.8770958  -0.28535304 -0.24762104
  0.66775981 -0.24858591 -0.09108067 -0.10956441  1.92698467  0.        ]",0.10546510440141398,0.8673011473145489,"[ 1.01802930e-03 -1.50523231e-03  5.55713252e-04 -1.13755845e-05
 -1.74551578e-04 -4.10969090e-04]",-5.454964191006865,0.0042750298634868025,0.8034625365032467,-0.03600481205576664,"[-1.34199743e-01 -1.16741872e-01 -7.67217141e-02 -3.61624826e-02
  1.70332452e-03  4.54207009e-02  9.51893842e-02  1.29428281e-01
  1.68033000e-01  2.04507053e-01  1.99705821e-01  1.72366828e-01
  5.73585925e-02 -1.00941400e-01 -2.82715788e-01 -3.62595409e-01
 -2.82300558e-01 -2.44749165e-01 -1.87224163e-01 -1.19626629e-01
  5.07693840e-01  1.17623852e+00  1.86716195e+00  1.42829905e+00
 -7.92649079e-03]","[-5.44518338e-04 -8.93187552e-05 -5.19101671e-04 -8.78819811e-04
  5.56290462e-04  3.62039315e-04]","[ 0.01063672 -0.00251916 -0.00110953  0.00307438 -0.00578855  0.00374138
  0.00043749  0.00376885  0.00141676 -0.00187691  0.00214448 -0.00224555
 -0.00452385  0.00133694 -0.00140801  0.00053133 -0.00041051  0.00166622
  0.00235808  0.00477303]",0.08400767673461501,"[ 0.01063672 -0.00251916 -0.00110953  0.00307438 -0.00578855  0.00374138
  0.00043749  0.00376885  0.00141676 -0.00187691  0.00214448 -0.00224555
 -0.00452385  0.00133694 -0.00140801  0.00053133 -0.00041051  0.00166622
  0.00235808  0.00477303]"
NEM,"[ 6.60182471e-04 -1.38466636e-01 -9.83313744e-02 -6.29969804e-02
 -1.07771666e-01 -9.11751149e-02 -6.28417586e-02  4.47950859e-03
 -7.95926058e-03  7.96268070e-02  1.34387150e-01 -1.85028960e-01
 -5.33468966e-02 -1.01711192e-01  3.56615435e-02  8.92941478e-02
 -5.15525930e-02 -1.36544312e-02 -8.16211649e-02  2.13190583e-01
 -2.44729145e-01  5.81211535e-02 -5.51778807e-02 -1.10803931e-01
  3.23919360e-02 -4.69965822e-02 -2.18089611e-02  1.80333520e-01
  1.35555705e-01  7.88568096e-03  7.03551098e-02 -1.61315720e-02
  4.35201769e-02 -2.75327001e-01 -4.58096870e-01 -4.15088856e-01
  7.61228940e-01  1.42696556e+00  2.37151527e-01 -2.07733296e-01
 -1.60287804e+00 -1.05517745e+00  3.20991784e-01  1.40440125e-01
  5.08670561e-01 -1.17996910e-01  2.35304676e-01  6.83524467e-01
  3.17636320e-01  1.22881212e-01 -5.37701029e-01  3.39265112e-01
  2.64869818e-01  0.00000000e+00]",0.4390948549869473,0.5343977698254865,"[ 8.31285720e-04 -1.55384739e-04  1.90452375e-04  2.69611172e-05
 -6.89874409e-05 -2.42278207e-04]",-5.814091545024117,0.0029851910076446114,0.8041029201605189,-0.03855870383363858,"[-1.41657180e-01 -1.17066234e-01 -8.29928720e-02 -4.12730847e-02
  9.54279273e-04  4.72718534e-02  8.98882060e-02  1.36423507e-01
  1.77467324e-01  1.90682612e-01  1.97879774e-01  1.60020905e-01
  6.76342683e-02 -1.00967177e-01 -2.92464378e-01 -3.62632187e-01
 -2.87860258e-01 -2.03634386e-01 -2.55553044e-01 -1.04673680e-01
  4.63698762e-01  1.15188568e+00  1.83792173e+00  1.42264469e+00
 -1.32541152e-02]",[ 0.00087735  0.00036865 -0.00056437 -0.00044176  0.00088421  0.00016907],"[ 8.56308179e-03 -4.41813339e-03 -3.04730061e-03  7.70961495e-03
  1.73925766e-03  3.86981372e-03 -1.70192884e-03 -4.98069591e-03
 -3.94019746e-03  1.11357797e-04  2.04742640e-03  2.61984452e-03
 -3.19640839e-03  2.59987935e-03  5.03277290e-04  9.31487360e-05
  9.87344477e-04  5.22645428e-04  3.32762329e-03  2.11145633e-04]",0.08446161365172301,"[ 8.56308179e-03 -4.41813339e-03 -3.04730061e-03  7.70961495e-03
  1.73925766e-03  3.86981372e-03 -1.70192884e-03 -4.98069591e-03
 -3.94019746e-03  1.11357797e-04  2.04742640e-03  2.61984452e-03
 -3.19640839e-03  2.59987935e-03  5.03277290e-04  9.31487360e-05
  9.87344477e-04  5.22645428e-04  3.32762329e-03  2.11145633e-04]"
NFLX,"[ 0.0074022  -0.06715338 -0.07243431 -0.1061625  -0.04812748 -0.11129578
 -0.04771676  0.01949501  0.15449636  0.18650454  0.16065977 -0.24758714
  0.04548368 -0.10911825 -0.02350484  0.23258018 -0.04467009  0.05117001
 -0.17520399  0.14501598 -0.15177211  0.14006165 -0.12078158 -0.09827271
  0.02373961  0.06214534 -0.02709355  0.05140689  0.27663735  0.15033891
  0.09944204 -0.05271852  0.01594228 -0.46395994 -0.87267226 -0.65543772
  1.17275057  1.65229248  0.20576662 -0.10340698 -1.31020667 -0.76693174
 -0.36912599 -0.6430008   0.40103072  0.08544987  0.61916964  0.23938547
  0.41978173  0.30501404 -0.38090873 -0.60317317  2.05193091  0.        ]",0.4416898353425619,0.5344053490316992,"[4.86016387e-04 4.71883683e-05 2.24812331e-04 4.35607817e-06
 9.48562844e-05 7.42385285e-05]",-6.091350014264473,0.002262352643933281,0.804240252743615,-0.03790329071884864,"[-1.41056444e-01 -1.18084436e-01 -8.16909293e-02 -4.18242279e-02
  1.50393434e-03  4.77327847e-02  9.53055792e-02  1.40353559e-01
  1.78407744e-01  1.87839164e-01  2.02305130e-01  1.59538957e-01
  6.36987702e-02 -9.24808645e-02 -2.92622711e-01 -3.56014794e-01
 -2.97695016e-01 -2.10890681e-01 -2.45041057e-01 -9.49566433e-02
  4.56313690e-01  1.15145898e+00  1.83726022e+00  1.44023067e+00
 -1.30862972e-02]","[ 4.26014726e-04  8.04220972e-04 -2.18148104e-04 -4.33452064e-04
  8.23550093e-04  8.09674307e-05]","[ 0.00795605 -0.00561038 -0.00375325  0.00887765  0.00231861  0.0037495
 -0.00138005 -0.00408066 -0.00313902 -0.00178789 -0.00036235  0.00251283
 -0.00253314  0.00380271 -0.00057536  0.00035553  0.00134241  0.00106261
  0.00069238  0.00554446]",0.08447148490368966,"[ 0.00795605 -0.00561038 -0.00375325  0.00887765  0.00231861  0.0037495
 -0.00138005 -0.00408066 -0.00313902 -0.00178789 -0.00036235  0.00251283
 -0.00253314  0.00380271 -0.00057536  0.00035553  0.00134241  0.00106261
  0.00069238  0.00554446]"
NI,"[-0.05634651 -0.13113353  0.11000455 -0.19163549 -0.07955414  0.02206597
 -0.25960151 -0.08981139  0.1053178  -0.0254564   0.04125695 -0.15884005
 -0.10895664 -0.06466557  0.01020305  0.10976402 -0.037763   -0.08739076
 -0.03557119  0.19710081 -0.1005737   0.04985109  0.15184547 -0.10090017
  0.17157998 -0.14669045 -0.00312073  0.06068339 -0.02482589  0.00773724
 -0.06305302 -0.10509926  0.12952857  0.02286629 -0.03705569  0.12863976
  0.02362566  0.45965821  0.12438919  0.01440862 -0.83700439 -0.57160912
  0.21074907  0.14184043 -0.28804256 -1.34919807  0.32774295  1.48216576
  1.26032234  0.12111544 -1.21383501  1.38436335  1.1567533   0.        ]",0.10241761796464448,0.8691410183818674,"[ 3.48924042e-04 -5.48598668e-04  1.66162392e-04  4.23651898e-05
 -1.03435996e-04 -1.65371619e-04]",-5.953630439447327,0.002596397324041539,0.8029417138049739,-0.03847326201505618,"[-0.13713605 -0.11994075 -0.0822458  -0.03825937 -0.00475595  0.04445533
  0.09352679  0.13315483  0.17391889  0.19146073  0.19473728  0.16322983
  0.06551623 -0.09879325 -0.29206408 -0.37025672 -0.28356811 -0.20522168
 -0.23690068 -0.10169293  0.50046309  1.15204961  1.86968639  1.40451818
 -0.01354171]","[ 5.11549106e-04 -7.56719486e-05 -5.38685025e-04 -7.71643306e-04
  6.93277564e-04  4.46295719e-04]","[ 9.48651346e-03 -3.17780874e-03 -1.51962476e-03  5.57123523e-03
 -7.93632800e-04  3.58378950e-03 -1.19338998e-03 -2.82425772e-03
 -2.61141103e-03 -9.94821909e-05  2.33140592e-03 -7.91644810e-05
 -6.59901400e-03  2.90010708e-03  2.84710050e-03  2.71527887e-03
  9.20361839e-04 -1.23140068e-03  6.26977543e-03  2.79011528e-03]",0.08475722598184564,"[ 9.48651346e-03 -3.17780874e-03 -1.51962476e-03  5.57123523e-03
 -7.93632800e-04  3.58378950e-03 -1.19338998e-03 -2.82425772e-03
 -2.61141103e-03 -9.94821909e-05  2.33140592e-03 -7.91644810e-05
 -6.59901400e-03  2.90010708e-03  2.84710050e-03  2.71527887e-03
  9.20361839e-04 -1.23140068e-03  6.26977543e-03  2.79011528e-03]"
NKE,"[ 0.00597262 -0.1064777   0.12619911 -0.09731479 -0.00355448 -0.09230275
 -0.09344213  0.02837396  0.08588348 -0.00480907  0.03453954  0.00639429
 -0.02181694  0.06440133  0.04121601  0.13557906  0.00261693 -0.00855041
 -0.07968975  0.12175605 -0.01060532 -0.01216743  0.09886405 -0.01306546
  0.1455259   0.04061154  0.00422422 -0.0424841   0.07137866  0.03349906
 -0.06509947 -0.1130526   0.09076418 -0.04221457 -0.179429   -0.0660651
  0.18808372  0.38177151  0.17204721  0.15230463 -0.52738612 -0.29404983
 -0.08117332  0.13133147 -0.18881879 -0.87169819 -0.15818838  0.13120185
  1.3558947   0.72991399 -0.54749437 -0.24171818  1.32040901  0.        ]",0.2567113914000622,0.7169991434823654,"[ 1.01425586e-03 -8.43621785e-04  4.81503324e-04 -1.44181029e-04
 -1.01221207e-05 -3.09108819e-04]",-5.485841374338308,0.00414504607631058,0.8042111325619868,-0.03826542131456503,"[-1.36721352e-01 -1.17776757e-01 -8.04247171e-02 -4.14536359e-02
  1.73632898e-04  4.79978655e-02  9.30667512e-02  1.33613146e-01
  1.73884019e-01  1.98790292e-01  1.98533642e-01  1.69770609e-01
  6.75833992e-02 -9.54124348e-02 -2.88394548e-01 -3.61404142e-01
 -2.88406735e-01 -2.12510085e-01 -2.24285832e-01 -1.16155581e-01
  4.93323626e-01  1.17353069e+00  1.86556412e+00  1.43639677e+00
 -1.09671382e-02]",[ 0.00022102  0.00024022 -0.00049133 -0.00085559  0.00060769  0.00031861],"[ 0.00935907 -0.00358866 -0.00206972  0.00607215 -0.0010964   0.00376562
 -0.00077164 -0.00189288 -0.00182245 -0.0008355   0.00230216  0.00030217
 -0.00508826  0.0015135  -0.00070253  0.00275948  0.00255337  0.00042195
  0.00191897  0.00327786]",0.08450448382095621,"[ 0.00935907 -0.00358866 -0.00206972  0.00607215 -0.0010964   0.00376562
 -0.00077164 -0.00189288 -0.00182245 -0.0008355   0.00230216  0.00030217
 -0.00508826  0.0015135  -0.00070253  0.00275948  0.00255337  0.00042195
  0.00191897  0.00327786]"
NOC,"[-1.44467171e-01  2.20069469e-02  1.25519959e-01 -5.39775503e-02
  1.12281627e-01  1.49692677e-01 -1.10323793e-01 -6.79303903e-02
  1.57615834e-01  1.20411818e-01 -1.41033337e-01 -7.25596087e-02
  1.16451489e-02  5.03995523e-02 -1.03375906e-01  1.35287807e-01
  2.05573580e-02  1.04066610e-02  8.90777765e-02 -3.72924659e-02
  2.22797485e-01  6.05743008e-02  3.86105120e-02  1.24622178e-01
  3.97218193e-02 -4.49313997e-02 -8.72515261e-02 -9.32340630e-02
 -2.08501069e-04  1.04274922e-01 -3.29388606e-02 -2.78915563e-02
  5.87921055e-02  2.04752877e-01  5.39657247e-01  8.95033276e-01
 -7.41060547e-01 -1.14149215e+00 -6.79198498e-01 -1.01202240e-01
  1.23365948e+00  6.58379298e-01 -3.43892841e-01 -2.88448190e-01
 -4.78308702e-01 -2.90639173e-01  4.36635434e-01  6.72798662e-01
  1.97841672e-01 -4.62167939e-01 -1.05796395e+00 -1.08309198e+00
  1.59948055e+00  0.00000000e+00]",-0.3293903712442649,1.3028739072266997,"[ 2.40575362e-04 -8.28184385e-04  1.92631458e-04 -4.15596983e-06
 -1.26358900e-04 -2.16484312e-04]",-5.496698289004946,0.004100287076744313,0.801146726868376,-0.037033717533255975,"[-1.36807184e-01 -1.16854728e-01 -7.74977152e-02 -3.47083785e-02
  3.64268334e-04  4.46405416e-02  9.50394000e-02  1.38460292e-01
  1.67050405e-01  1.95810993e-01  2.00282483e-01  1.69573282e-01
  5.80552061e-02 -9.73246413e-02 -2.87092779e-01 -3.60342661e-01
 -2.71737384e-01 -2.31436760e-01 -1.92503079e-01 -1.06304480e-01
  4.85300553e-01  1.19862233e+00  1.84576626e+00  1.41671077e+00
 -1.62797950e-02]","[ 4.41021184e-05  3.32821515e-05 -3.43319698e-04 -6.79114867e-04
  8.61148640e-04  2.60861707e-04]","[ 0.01025716 -0.00166161  0.00066309  0.00350861 -0.00518201  0.00123059
 -0.00151682  0.00282713  0.0008883  -0.00142815  0.0015572  -0.00105723
 -0.00289948  0.00334199  0.00087977 -0.00036691 -0.00069619 -0.00073043
 -0.00078493  0.00378207]",0.0844236273600283,"[ 0.01025716 -0.00166161  0.00066309  0.00350861 -0.00518201  0.00123059
 -0.00151682  0.00282713  0.0008883  -0.00142815  0.0015572  -0.00105723
 -0.00289948  0.00334199  0.00087977 -0.00036691 -0.00069619 -0.00073043
 -0.00078493  0.00378207]"
NOV,"[-0.08922151 -0.06681007 -0.0089486   0.03280169 -0.08097338  0.07205087
  0.10242951 -0.18247611  0.0796174   0.20707856  0.05258014 -0.04953819
  0.08982997 -0.06548188  0.03458636  0.16006649 -0.02815889  0.09417995
  0.17655018  0.01949654 -0.06880233 -0.03116226 -0.1870731   0.19038927
 -0.07586081 -0.07394081  0.05235209 -0.00534069  0.01783534  0.08900731
  0.17193988  0.17520049 -0.02698683  0.1283962   0.56463615  0.47876901
 -0.54558579 -0.52467562  0.20479265  0.93799049  0.05646711 -0.642215
 -1.29206965 -1.01241537  1.11283526  0.8469678   0.85297427  0.91438401
 -0.14582764  0.20249365 -1.11291994 -1.07644834 -0.46410164  0.        ]",-0.4934366603506016,1.465519939536137,[ 0.00087831 -0.0003171   0.00010104  0.00049631 -0.00032516 -0.00018839],-5.616718792017879,0.0036365538436969316,0.8022720615871767,-0.037869905628961024,"[-0.13974338 -0.11486832 -0.08219092 -0.03670932  0.00620262  0.0413322
  0.09202201  0.1414232   0.17411     0.19702954  0.20453673  0.16231252
  0.06807772 -0.09704127 -0.29130907 -0.35163813 -0.26338521 -0.22575119
 -0.23079117 -0.11995574  0.43881478  1.21703043  1.81984618  1.41435501
 -0.00609859]","[ 3.20257529e-04  2.21710838e-05 -4.24939184e-04 -1.54858609e-04
  1.44101905e-03 -2.76332296e-06]","[ 0.01003144 -0.00165692 -0.00054348  0.00414169 -0.00351456  0.00364541
  0.00148531 -0.00029647 -0.00272766 -0.00423304 -0.00113636  0.00392999
  0.00029396  0.00465271  0.00142982 -0.00125886  0.00106514 -0.00102482
 -0.00065608 -0.0017858 ]",0.08439750777482881,"[ 0.01003144 -0.00165692 -0.00054348  0.00414169 -0.00351456  0.00364541
  0.00148531 -0.00029647 -0.00272766 -0.00423304 -0.00113636  0.00392999
  0.00029396  0.00465271  0.00142982 -0.00125886  0.00106514 -0.00102482
 -0.00065608 -0.0017858 ]"
NOW,"[-8.60354407e-02  2.47826163e-02  2.21411485e-01 -3.24364652e-02
  1.88338330e-01  6.89646993e-02 -9.43392906e-02  1.38569046e-02
  1.28192169e-01 -2.56902799e-02 -1.69915545e-01  7.80860473e-02
 -2.11456894e-02  1.31798528e-01 -1.08671902e-01  1.15019254e-01
  6.98754348e-02  1.05960972e-03  1.40285773e-02 -5.21154453e-02
  2.51755782e-01 -1.88211512e-02  1.48758668e-01  8.47324417e-02
  1.37976205e-01  2.53908938e-02 -5.08950072e-02 -1.97775149e-01
  1.71582923e-02  4.50980446e-02 -7.69884773e-02 -1.45230220e-01
  1.17246678e-01  3.10988504e-01  2.85878932e-01  5.22965767e-01
 -8.51740438e-01 -1.24683994e+00 -2.09802084e-01  1.90788198e-01
  1.27253285e+00  7.89628815e-01 -1.14333069e-01  4.02144256e-01
 -8.77537453e-01 -8.72637038e-01 -3.82722075e-01  1.98929471e-02
  8.06350864e-01 -2.90620108e-01 -8.21411834e-01 -1.25053103e+00
  2.08702621e+00  0.00000000e+00]",-0.21343130200991497,1.1794997392281406,"[-3.45109090e-04  9.59859211e-04 -2.35520682e-04  4.66909393e-04
 -9.30239253e-06  4.75324540e-04]",-5.010769666489882,0.006665770910892931,0.8023369607257315,-0.037026400254257734,"[-1.34658191e-01 -1.16318320e-01 -7.56619608e-02 -3.70486374e-02
  8.45390752e-04  4.71072847e-02  9.42979522e-02  1.32960080e-01
  1.66269390e-01  2.02334789e-01  1.98229701e-01  1.74183231e-01
  5.75937883e-02 -9.64815694e-02 -2.82667851e-01 -3.60841159e-01
 -2.79677577e-01 -2.32374709e-01 -1.87667851e-01 -1.18701393e-01
  5.05464077e-01  1.19136551e+00  1.86703478e+00  1.42892034e+00
 -1.40411130e-02]",[-0.00022394  0.00012542 -0.00048415 -0.00086218  0.00050924  0.00044584],"[ 0.01058215 -0.00233434 -0.00039868  0.00314538 -0.00545781  0.0027066
 -0.0007693   0.00309888  0.00118632 -0.00071588  0.00360783 -0.00220807
 -0.00455857  0.00094658 -0.00077333  0.00103171 -0.000372   -0.00030123
 -0.00096084  0.0050886 ]",0.08430275862500237,"[ 0.01058215 -0.00233434 -0.00039868  0.00314538 -0.00545781  0.0027066
 -0.0007693   0.00309888  0.00118632 -0.00071588  0.00360783 -0.00220807
 -0.00455857  0.00094658 -0.00077333  0.00103171 -0.000372   -0.00030123
 -0.00096084  0.0050886 ]"
