,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
JCI,"[ 0.08880467  0.01936906 -0.06857602  0.01596158 -0.1326391   0.0249866
  0.00706599 -0.07214442 -0.01851287  0.04640188  0.06203834 -0.17275354
 -0.14515348  0.0645868   0.01437184 -0.05249076  0.03061198 -0.01856122
  0.14715416  0.08909538 -0.10666809  0.12486085 -0.07943428  0.13402396
 -0.08745097  0.06858353  0.05061253  0.04422192 -0.10396256  0.07386822
 -0.04396766 -0.08981635 -0.16853303 -0.62345865 -0.19276174 -0.69947637
 -0.00451921 -0.76655716  0.10629088 -0.45226074  0.65341574 -0.20837148
  0.92261983 -0.17903713  0.85981491 -0.18360179  0.43252546 -0.13176467
 -0.09057152  0.02673885  0.12213208 -0.3651143   1.39955883  0.        ]",-0.4392147628880325,1.414790591231863,"[-4.47893134e-04  1.61002865e-04  8.61656568e-05 -4.44183401e-04
  3.44631085e-04  2.09399788e-04]",-4.940533102115328,0.007150785257268134,0.8005718035069703,-0.03816577733921775,"[-0.14287698 -0.11784575 -0.0871923  -0.03995974  0.00320252  0.04313799
  0.0879183   0.13417267  0.17447761  0.19378014  0.2000223   0.19247242
  0.09487016 -0.06531147 -0.25539899 -0.37602728 -0.29462034 -0.22411066
 -0.23827577 -0.1584871   0.28205136  1.09428226  1.77726031  1.66520558
  0.005394  ]",[-0.0002223   0.00018259 -0.00081764  0.00099012  0.00064524 -0.0010986 ],"[ 0.00819612 -0.00431812 -0.00347923  0.00511631 -0.00458957  0.00337696
 -0.00117284  0.00137529  0.00010899  0.00147099  0.00199455  0.00284067
  0.00019286  0.00275955 -0.00113692  0.00024746  0.00079203  0.00033983
  0.00161825  0.00206873]",0.08687781560517982,"[ 0.00819612 -0.00431812 -0.00347923  0.00511631 -0.00458957  0.00337696
 -0.00117284  0.00137529  0.00010899  0.00147099  0.00199455  0.00284067
  0.00019286  0.00275955 -0.00113692  0.00024746  0.00079203  0.00033983
  0.00161825  0.00206873]"
JKHY,"[ 1.13457696e-01 -1.67606000e-02  1.22910548e-01  5.65046411e-02
  4.40000905e-02  1.35521635e-01 -1.46305914e-01 -1.04642233e-03
  1.46623191e-02  1.67712920e-01 -4.19349736e-02 -8.84956514e-02
 -4.80249255e-02  7.78306696e-02  8.13536511e-02  1.04549975e-02
 -2.85391166e-02  7.31560108e-02  1.38201750e-02  4.82539016e-02
  1.95854889e-01  2.19975889e-03  1.44566802e-02  5.60508336e-02
 -5.85221099e-02  5.43266307e-04 -2.55486110e-02  1.55193308e-01
 -2.99378758e-02 -4.93536623e-02  9.51424381e-02 -1.07858802e-01
 -1.27809992e-01  6.63816963e-01  8.60984992e-02  8.28157343e-01
  5.00198547e-01  5.74878560e-01  6.84472626e-01  3.34309022e-03
  4.11995058e-01 -5.15250606e-01  1.28145322e-01 -5.82714692e-01
 -3.47500250e-01 -2.98657150e-01 -6.85514622e-01 -2.56374904e-04
 -3.37747180e-01 -2.07441777e-01  2.25941132e-01 -1.24962106e+00
  7.42872246e-01  0.00000000e+00]",0.6828254434495564,0.2925578185455559,[0.00143083 0.00084306 0.00037398 0.00029384 0.00015055 0.0002392 ],-4.976831712066891,0.0068958761045003645,0.8010932257709374,-0.03850160371678693,"[-1.38673838e-01 -1.16970949e-01 -8.26403213e-02 -3.68278896e-02
 -1.70822300e-03  4.65650689e-02  8.91230520e-02  1.38107277e-01
  1.70568237e-01  1.97503070e-01  2.04509520e-01  1.92123286e-01
  9.91364434e-02 -6.06730531e-02 -2.61473910e-01 -3.68500208e-01
 -3.06452134e-01 -2.27359725e-01 -2.01361295e-01 -1.77267245e-01
  2.98513643e-01  1.07672530e+00  1.78625582e+00  1.65495006e+00
 -1.68922425e-03]","[ 5.28939624e-05  4.16620305e-04 -1.18689276e-03  1.40246518e-03
  6.42154067e-04 -8.34655642e-04]","[ 1.21067076e-02 -3.43466035e-03  1.09094134e-03  6.86248907e-03
 -8.31445251e-04  5.00799660e-03  4.43849549e-04  7.45155355e-04
 -9.64440603e-04 -5.43119910e-04  5.17251658e-04 -7.28539055e-04
 -1.66325048e-04 -1.58718281e-04 -8.47252689e-04 -6.88208808e-04
 -9.50140920e-05  1.54969006e-04 -1.47694498e-03 -4.70289833e-05]",0.08699370427383639,"[ 1.21067076e-02 -3.43466035e-03  1.09094134e-03  6.86248907e-03
 -8.31445251e-04  5.00799660e-03  4.43849549e-04  7.45155355e-04
 -9.64440603e-04 -5.43119910e-04  5.17251658e-04 -7.28539055e-04
 -1.66325048e-04 -1.58718281e-04 -8.47252689e-04 -6.88208808e-04
 -9.50140920e-05  1.54969006e-04 -1.47694498e-03 -4.70289833e-05]"
JNJ,"[-1.83270984e-02  1.41665976e-01 -6.21732584e-02 -1.61467912e-02
 -1.26338823e-01 -1.64904540e-02  4.81136522e-02 -6.88013830e-02
 -1.25494493e-01 -8.73323813e-02  1.67868177e-01 -3.82405656e-02
 -2.00278615e-01  5.98053723e-04 -1.67539829e-01 -7.59196796e-02
 -6.39855308e-02 -3.39655811e-02 -2.29926910e-02  1.63795987e-01
 -2.62486004e-01  1.15350232e-01 -8.75608055e-02  1.36933523e-01
  1.95273668e-02  6.73773824e-02  1.09678464e-01 -7.22491044e-02
 -4.46909099e-02  1.83391517e-01 -3.55901653e-02 -1.91266077e-02
 -2.13781703e-01 -1.86359214e+00 -1.93735605e-01 -2.39310988e+00
 -7.28722078e-01 -1.96990063e+00 -7.63397650e-01 -1.05392915e+00
 -3.50209770e-01  4.36584062e-02  8.04519508e-02  3.92416178e-01
  4.68802530e-01  7.62027509e-02  3.15059437e-01 -4.15003893e-01
 -2.21371467e-01 -3.47411687e-01 -2.83983995e-01  3.33303460e-01
  6.70219567e-01  0.00000000e+00]",-1.0837687952066974,2.0604266162454894,"[7.05366806e-04 8.13643301e-04 2.96336215e-04 5.44454472e-05
 3.14539645e-04 4.19209244e-04]",-5.4267966525073845,0.004397158894076825,0.7983059193079994,-0.037029033241316824,"[-0.14263071 -0.11862158 -0.08722788 -0.0411176   0.00424959  0.04351253
  0.08430547  0.12933372  0.17854674  0.20001536  0.1973418   0.18877355
  0.08485417 -0.06790724 -0.26258278 -0.37660311 -0.30962089 -0.21932549
 -0.2556477  -0.16254238  0.2798067   1.09340121  1.80121595  1.66688666
  0.00903821]",[-0.00062171  0.00035127 -0.00058518  0.00105619  0.00080921 -0.00133061],"[ 4.47639587e-03 -4.28131975e-03 -8.47974616e-03  2.60680563e-03
 -7.97645097e-03  8.23722264e-04 -3.25009126e-03 -1.61780403e-03
  1.03270155e-03 -1.35576496e-03  3.87695707e-03  1.58948886e-03
  1.03266914e-03  2.46073381e-03 -1.50293252e-03  2.91816004e-06
 -9.64886850e-05 -8.46391697e-04  3.78217146e-03  7.89253868e-04]",0.08707080556859664,"[ 4.47639587e-03 -4.28131975e-03 -8.47974616e-03  2.60680563e-03
 -7.97645097e-03  8.23722264e-04 -3.25009126e-03 -1.61780403e-03
  1.03270155e-03 -1.35576496e-03  3.87695707e-03  1.58948886e-03
  1.03266914e-03  2.46073381e-03 -1.50293252e-03  2.91816004e-06
 -9.64886850e-05 -8.46391697e-04  3.78217146e-03  7.89253868e-04]"
JNPR,"[ 4.55082485e-02  5.98078177e-03  1.43985543e-01  5.41940829e-02
 -1.56894080e-01  3.44353132e-01 -1.56415172e-01  9.27442262e-02
  4.02606392e-02  1.15451723e-01 -9.65857342e-02 -1.34762715e-01
 -5.90490088e-02  1.14533588e-01  1.09431598e-01 -7.67746474e-02
 -1.02740150e-01  1.28470525e-01  1.97483454e-02 -1.27688873e-01
  2.05600892e-01  9.49921165e-02  2.24992001e-02 -5.18668559e-02
 -1.00589561e-01 -3.21087507e-02 -5.12274899e-02  1.81757896e-01
 -1.43040944e-01 -1.18197059e-01  1.94063078e-01 -2.10688977e-01
 -2.08689197e-01  6.36906751e-01  2.36388201e-03  9.07016638e-01
  2.83751139e-01  3.98258003e-01  3.15028882e-01 -2.19866640e-01
  1.00939644e-01 -8.50969261e-01 -2.48740752e-01 -8.67315872e-01
 -6.75261229e-01 -5.52237629e-01 -5.87955751e-01 -1.43697530e-01
  1.38308575e-01 -9.86531179e-02  1.40015758e+00 -3.77454768e-01
  2.43245209e+00  0.00000000e+00]",0.7755835308663868,0.20412703095717163,"[ 6.37362423e-04  5.86601768e-04 -1.03488494e-05 -2.94848845e-05
  7.80497548e-06 -1.88896020e-04]",-5.326596900277379,0.004860582947209723,0.7996560650150959,-0.038290243454893486,"[-1.38143574e-01 -1.17057044e-01 -8.79887312e-02 -3.10676006e-02
 -1.46731791e-03  4.95722351e-02  9.02625971e-02  1.35138246e-01
  1.68077325e-01  1.95349978e-01  2.03914187e-01  1.94231724e-01
  1.00155654e-01 -6.62138980e-02 -2.66862357e-01 -3.63876890e-01
 -3.05357745e-01 -2.46251265e-01 -1.98554602e-01 -1.65592497e-01
  3.01623499e-01  1.05304023e+00  1.77739300e+00  1.64755334e+00
 -3.24566985e-03]","[ 1.64718803e-04  3.94967721e-05 -1.36684584e-03  1.63062566e-03
  4.27250363e-04 -1.12500469e-03]","[ 0.01198618 -0.00363323  0.00137455  0.00629177 -0.00128127  0.00386778
 -0.0002188  -0.00015697 -0.00179824 -0.00165312 -0.00012665 -0.00168308
 -0.00104783  0.00020149 -0.00110013  0.00066382  0.00030217  0.00342447
  0.00106163  0.00519097]",0.08688426676362289,"[ 0.01198618 -0.00363323  0.00137455  0.00629177 -0.00128127  0.00386778
 -0.0002188  -0.00015697 -0.00179824 -0.00165312 -0.00012665 -0.00168308
 -0.00104783  0.00020149 -0.00110013  0.00066382  0.00030217  0.00342447
  0.00106163  0.00519097]"
JPM,"[ 0.05575069  0.04592622 -0.02580913 -0.03930522 -0.19959534  0.03475264
  0.04861635 -0.13645172 -0.09613257  0.05610724  0.07216445 -0.14687316
 -0.20321383  0.12802531 -0.08192436 -0.12936173 -0.05236837 -0.03988081
  0.0830901   0.14987145 -0.20645816  0.15781935 -0.11847668  0.1340234
 -0.12160175  0.03267164  0.10720874  0.03100739 -0.09359906  0.19406952
 -0.03105871 -0.07398301 -0.16188295 -1.16070766 -0.15780631 -1.50506158
 -0.23505143 -1.54120727 -0.14875518 -1.33305038  0.32005332 -0.84341871
  0.68976275 -0.67586422  0.82132193 -0.55478192  0.72097883 -0.52238033
  0.33527589 -0.3296763   0.43267645 -0.02987275  1.29913533  0.        ]",-0.7460473947434211,1.724249384456576,[ 0.00051118 -0.00014272  0.00041661 -0.00029326  0.00029216  0.00011466],-5.201915016372239,0.005506010218536972,0.7998726971365648,-0.03791893378340541,"[-0.14190075 -0.11919628 -0.08903247 -0.03965385  0.00453391  0.04104293
  0.08536762  0.13502707  0.17487703  0.1950509   0.19758077  0.19602446
  0.08890742 -0.07049315 -0.26109909 -0.37760356 -0.30044172 -0.21857533
 -0.24997847 -0.15434742  0.27498534  1.0915997   1.77031421  1.66095766
  0.00861006]",[-0.00025426  0.00022538 -0.00046421  0.0010368   0.00062295 -0.00115306],"[ 0.00659223 -0.00422262 -0.00587557  0.00426898 -0.00673413  0.00263641
 -0.00390598  0.00039329 -0.00156883  0.00065372  0.00076596  0.00253825
 -0.00095805  0.00349166 -0.00208935  0.00152059 -0.00018489  0.00144669
  0.00271665  0.00212296]",0.08690319805931176,"[ 0.00659223 -0.00422262 -0.00587557  0.00426898 -0.00673413  0.00263641
 -0.00390598  0.00039329 -0.00156883  0.00065372  0.00076596  0.00253825
 -0.00095805  0.00349166 -0.00208935  0.00152059 -0.00018489  0.00144669
  0.00271665  0.00212296]"
K,"[ 0.1775111   0.04137854  0.17608983  0.08653207  0.07252262  0.17163735
 -0.25632304 -0.00722663 -0.0159595   0.17738083  0.04781428 -0.11120012
 -0.09593247  0.05272231  0.04974875  0.06632064 -0.10305425  0.07192309
 -0.02027307  0.13180195  0.26925339 -0.0147377   0.00655296  0.1150995
  0.02522777  0.05158905 -0.01448924  0.20438662 -0.03157332 -0.06838884
  0.13601218 -0.11235234 -0.31452722  0.36385975  0.16792551  0.4004817
  0.66194527  0.18424969  0.94712314 -0.17537242  0.43321882 -0.27054787
 -0.11502162  0.08027534 -0.80515946  0.46741249 -1.37985162  0.48259426
 -0.83208472 -0.29423018 -0.00472276 -2.05270205  0.84934713  0.        ]",0.5991130033341033,0.3737379727669267,[0.00100136 0.00080437 0.0003574  0.00029321 0.00021149 0.00042917],-5.244454631749597,0.005276698653957738,0.8024479834684347,-0.037961155745425856,"[-1.37558779e-01 -1.16231955e-01 -8.19198840e-02 -3.57861271e-02
 -5.16630147e-03  4.69036050e-02  8.79719769e-02  1.38363697e-01
  1.74332252e-01  1.96283029e-01  2.01990921e-01  1.90847464e-01
  9.72897819e-02 -5.70908042e-02 -2.67461808e-01 -3.69346394e-01
 -3.09646855e-01 -2.19178776e-01 -1.93114341e-01 -1.79800664e-01
  2.97752326e-01  1.08711719e+00  1.80482142e+00  1.66408704e+00
 -1.53128482e-03]",[ 0.00017009  0.0004191  -0.00128556  0.00153702  0.0005936  -0.00135284],"[ 0.01123475 -0.00313751 -0.00020133  0.00721342 -0.00190678  0.00578908
 -0.00012777  0.00075653 -0.00035166 -0.0013627   0.00235215 -0.00209902
  0.00225139 -0.00226713  0.00068877 -0.00221469 -0.0003552  -0.00066982
 -0.00387689  0.00024079]",0.08718105205662573,"[ 0.01123475 -0.00313751 -0.00020133  0.00721342 -0.00190678  0.00578908
 -0.00012777  0.00075653 -0.00035166 -0.0013627   0.00235215 -0.00209902
  0.00225139 -0.00226713  0.00068877 -0.00221469 -0.0003552  -0.00066982
 -0.00387689  0.00024079]"
KEY,"[ 0.03254824  0.05904513  0.11676866  0.03383935 -0.14336308  0.27797368
 -0.06287142  0.01767491 -0.04223307  0.11207898 -0.06012975 -0.09251323
 -0.21757186  0.13555566  0.01465997 -0.16024712 -0.09676487  0.11358005
 -0.0319921   0.04306535 -0.02097218  0.14245311 -0.0200933   0.04846448
 -0.15888333 -0.04786624  0.07769249  0.08534858 -0.11877912  0.09932833
  0.13781382 -0.20147509 -0.20647676 -0.41230038 -0.23386228 -0.61459155
 -0.41031798 -0.62807117 -0.46774084 -0.83182906 -0.31438079 -0.99404254
 -0.01236359 -1.23045528  0.10416404 -1.324835    0.10596993 -1.19786355
  0.15593551 -0.81584999  0.86180646 -0.28094417  2.21726613  0.        ]",0.09130567028997055,0.8911485377357645,"[ 1.34808219e-03  2.51214105e-04  5.83371457e-04 -1.64727669e-05
  2.73416224e-04  1.84859152e-04]",-5.129973642932674,0.005916716418919721,0.7993819552257303,-0.0377969989879055,"[-1.38730670e-01 -1.17519000e-01 -8.76745994e-02 -3.29070125e-02
  1.16657041e-03  4.70435912e-02  8.73723774e-02  1.35692983e-01
  1.69632709e-01  1.97323097e-01  1.96242212e-01  1.95749629e-01
  9.46359200e-02 -7.19337063e-02 -2.64948860e-01 -3.65036373e-01
 -3.10172204e-01 -2.28121867e-01 -2.26024165e-01 -1.58577463e-01
  2.91893598e-01  1.07215839e+00  1.76337751e+00  1.64615443e+00
  5.29333975e-03]",[-0.00010858  0.00011731 -0.00075376  0.00149976  0.00031993 -0.00118601],"[ 0.00883597 -0.00435092 -0.00312613  0.00398208 -0.00425218  0.00163768
 -0.00229438 -0.00139373 -0.00195064 -0.00125938 -0.00087415  0.00048783
 -0.00339565  0.00199339 -0.00404673  0.00101614 -0.00168602  0.00240066
  0.00160311  0.00491099]",0.086868333625595,"[ 0.00883597 -0.00435092 -0.00312613  0.00398208 -0.00425218  0.00163768
 -0.00229438 -0.00139373 -0.00195064 -0.00125938 -0.00087415  0.00048783
 -0.00339565  0.00199339 -0.00404673  0.00101614 -0.00168602  0.00240066
  0.00160311  0.00491099]"
KEYS,"[ 0.04158132  0.04093709  0.12845674  0.07869304 -0.0882898   0.16128312
 -0.16013089  0.02177492 -0.03481679  0.10710792  0.02979447 -0.09670222
  0.03095564  0.09634118 -0.01521367 -0.00311267 -0.04535363  0.06737052
  0.03723982 -0.03030344  0.19371399  0.06007676 -0.00509022  0.06138911
 -0.0052913   0.04899219 -0.13918171  0.22121237 -0.04491356 -0.12210267
  0.15660758 -0.12135321 -0.20742493  0.49676104  0.17968871  0.68718495
  0.45798332  0.19763903  0.63989913 -0.39398614  0.21729564 -0.87389353
 -0.29182913 -0.55607298 -0.89065174 -0.0526996  -1.12012349  0.52790382
 -0.58690396  0.53959764  0.37549632 -0.39127811  1.26009028  0.        ]",0.7568075636263734,0.22562765936494414,"[ 5.47818113e-04  2.16196641e-04 -4.84578657e-05  4.10206794e-04
 -2.27454414e-04 -8.68167720e-05]",-5.468853237510462,0.0042160642111496735,0.7995730087986977,-0.037965315211331285,"[-0.1384817  -0.11645209 -0.08621085 -0.03612884 -0.00196368  0.04724576
  0.08751074  0.13565719  0.17330519  0.19723574  0.20851579  0.19315297
  0.09310851 -0.06220628 -0.26292877 -0.36821521 -0.30440294 -0.23705344
 -0.20089432 -0.16947396  0.29584297  1.07684415  1.79852519  1.66225769
 -0.00872475]",[ 0.0002867   0.00034685 -0.00137259  0.00156857  0.00067419 -0.00112322],"[ 0.01159347 -0.00317443  0.00063005  0.00666909 -0.00180288  0.00486578
 -0.00078161  0.00017561 -0.00193212 -0.00177997  0.00066684 -0.00239727
  0.0005239  -0.00139454  0.00086643 -0.00150775  0.00207209  0.00036851
  0.00085998  0.00163061]",0.08699608545986627,"[ 0.01159347 -0.00317443  0.00063005  0.00666909 -0.00180288  0.00486578
 -0.00078161  0.00017561 -0.00193212 -0.00177997  0.00066684 -0.00239727
  0.0005239  -0.00139454  0.00086643 -0.00150775  0.00207209  0.00036851
  0.00085998  0.00163061]"
KIM,"[ 0.0354398   0.06508138  0.07366027  0.15995935  0.15430938  0.27314729
 -0.25103803  0.20052126  0.1023737   0.03848071 -0.04168471 -0.09560591
 -0.10414343 -0.08175682  0.17892141  0.05679115  0.06192313  0.22284144
 -0.05629873 -0.08721893  0.27996766 -0.00412855  0.1144399   0.0456726
  0.01065897  0.01839552 -0.08626114  0.10197305 -0.06735568 -0.20465752
  0.15396248 -0.25275266 -0.27018696  0.71222947 -0.09697398  1.18442824
  0.15775019  1.26336402  0.22278841  1.31294331  0.0909877   0.72697475
 -0.2500304   0.37090739 -0.75526063 -0.19666527 -1.56452364 -0.37927871
 -1.42621301 -0.35427967 -0.24363597 -0.82583768  1.83012679  0.        ]",0.5849165249809399,0.3867571438048455,"[-8.32403526e-05  5.95469123e-04  7.20581054e-05  9.03664822e-06
  2.30019593e-04  3.85205641e-04]",-6.050959741182432,0.0023556001547898418,0.7994431129791749,-0.03774088893978294,"[-0.13968495 -0.11447158 -0.07983551 -0.03312714 -0.00495639  0.05374147
  0.09200406  0.13145602  0.17043985  0.19684094  0.20054879  0.18313905
  0.10565004 -0.05743689 -0.25487025 -0.35640958 -0.31229311 -0.24079564
 -0.18900551 -0.18010221  0.31432425  1.07643864  1.8009703   1.6533234
 -0.00572694]",[-0.00013307  0.00023416 -0.00171687  0.00156133  0.00032681 -0.00116407],"[ 0.0121995  -0.00385504  0.00221121  0.00596676  0.00099506  0.00362743
  0.00432126 -0.00021938  0.00258846 -0.00166246  0.00318186 -0.00161955
  0.00016909 -0.00245235 -0.00192217 -0.00373116 -0.00044533 -0.00162044
 -0.00056624  0.00315433]",0.08691119893156388,"[ 0.0121995  -0.00385504  0.00221121  0.00596676  0.00099506  0.00362743
  0.00432126 -0.00021938  0.00258846 -0.00166246  0.00318186 -0.00161955
  0.00016909 -0.00245235 -0.00192217 -0.00373116 -0.00044533 -0.00162044
 -0.00056624  0.00315433]"
KLAC,"[ 0.19664386  0.05085734  0.01188183  0.02905248 -0.14353942 -0.02598246
 -0.09485086 -0.20952064 -0.11939843  0.17800476  0.18409857 -0.26608358
 -0.15769946  0.1598702  -0.08447594 -0.01783159 -0.01634399 -0.06488668
  0.1920893   0.26301526 -0.03176422  0.1394372  -0.15204918  0.29386589
 -0.06629557  0.15109766  0.00219273  0.21137844 -0.07661014  0.10259567
 -0.02035083 -0.08573492 -0.3271999  -0.75330036  0.08978529 -0.88845361
  0.60161969 -1.25949246  1.06763408 -1.3397033   1.26031421 -0.99979423
  1.10585282 -0.41732762  0.48286604  0.22893913 -0.32470025  0.61396496
 -0.59526097  0.34788526 -0.15603314 -1.35012182  1.19848978  0.        ]",0.05864897935998765,0.9160499043256722,"[4.38637494e-04 6.63434605e-04 1.15499944e-04 4.86246206e-04
 4.63132586e-05 4.68210741e-04]",-5.266527262121344,0.0051615040359708755,0.80285264976784,-0.037873039416252606,"[-1.41201897e-01 -1.17517171e-01 -8.74664207e-02 -4.12779703e-02
 -5.06787158e-05  3.89966912e-02  8.42944288e-02  1.40066126e-01
  1.79813791e-01  1.89451203e-01  1.99784292e-01  1.98065467e-01
  8.82890564e-02 -6.30084957e-02 -2.58758140e-01 -3.80428842e-01
 -2.91613581e-01 -2.05344432e-01 -2.31132600e-01 -1.54031639e-01
  2.69490339e-01  1.12351910e+00  1.78256286e+00  1.68068163e+00
  1.41872936e-03]",[ 0.00031003  0.00029849 -0.00069598  0.00108807  0.00055813 -0.00154085],"[ 0.0078599  -0.00351349 -0.00418072  0.00676935 -0.00587343  0.00624603
 -0.00380992  0.00312367 -0.00229258  0.00202532  0.0012146   0.0014982
  0.00150444  0.00023182  0.00100334 -0.0014263   0.00156784 -0.00043515
 -0.00143851  0.00102149]",0.08699292653439217,"[ 0.0078599  -0.00351349 -0.00418072  0.00676935 -0.00587343  0.00624603
 -0.00380992  0.00312367 -0.00229258  0.00202532  0.0012146   0.0014982
  0.00150444  0.00023182  0.00100334 -0.0014263   0.00156784 -0.00043515
 -0.00143851  0.00102149]"
KMB,"[ 0.18176656 -0.01699442 -0.04024847 -0.02589784 -0.07326864 -0.11905949
 -0.01316735 -0.18642401 -0.05522969  0.11522298  0.12637566 -0.1683324
 -0.07065282  0.08352494 -0.03208817  0.03323727 -0.01851837 -0.1194991
  0.1685414   0.20922935 -0.04430459  0.04494085 -0.11881861  0.16835219
 -0.02215775  0.1073313   0.054989    0.08918619 -0.03835794  0.09123937
 -0.09780751  0.03929411 -0.13515406 -0.50857484  0.09436957 -0.61550493
  0.57983767 -0.84209045  0.92169814 -0.78105902  1.13393877 -0.32861531
  1.05603663  0.12500842  0.6742822   0.68990881  0.2277938   0.81049057
  0.01969902  0.26650281 -0.10970619 -1.31107366 -0.00435757  0.        ]",-0.24422313294138262,1.219731678527791,"[-5.12022794e-05  1.11249754e-03 -4.39380085e-05  4.19018734e-04
  1.67521927e-04  6.73893319e-04]",-5.037752134898032,0.00648831679906836,0.8025379884263881,-0.03850374892973441,"[-0.14234064 -0.11883712 -0.08555685 -0.0438739   0.00237621  0.03936832
  0.08656681  0.1378357   0.17725217  0.19407002  0.20415475  0.19348197
  0.09221337 -0.05989602 -0.25993487 -0.38460655 -0.29315137 -0.21237704
 -0.232597   -0.16869669  0.27640315  1.10138166  1.79223222  1.67475166
  0.00539351]",[-0.0001227   0.00043369 -0.00076653  0.00086734  0.00096447 -0.00098829],"[ 0.00859488 -0.0035117  -0.00330669  0.00676544 -0.00472253  0.00577606
 -0.00208976  0.00275737 -0.00044859  0.00190614  0.00267621  0.00219757
  0.00294953  0.00205567  0.00155058  0.00036636  0.00141802 -0.00037328
 -0.00106949 -0.00227966]",0.08707378096302182,"[ 0.00859488 -0.0035117  -0.00330669  0.00676544 -0.00472253  0.00577606
 -0.00208976  0.00275737 -0.00044859  0.00190614  0.00267621  0.00219757
  0.00294953  0.00205567  0.00155058  0.00036636  0.00141802 -0.00037328
 -0.00106949 -0.00227966]"
KMI,"[ 1.81611068e-01  2.07512906e-02  1.48323990e-01  8.36353323e-02
 -1.39725102e-01  3.61264618e-01 -2.63000235e-01  6.37211050e-02
  5.92672631e-02  1.51246653e-01 -1.83932089e-02 -2.32686509e-01
 -1.23360928e-01  8.70356825e-02  1.54800383e-01  7.04086682e-04
 -1.41963873e-01  9.86130136e-02  7.88788486e-02 -3.47195065e-02
  2.87590292e-01  8.54511072e-02 -2.53399137e-03  2.59864102e-02
 -4.37127633e-02  4.01194496e-02 -1.10308501e-02  2.35764131e-01
 -1.85789974e-01 -1.48503438e-01  1.81793739e-01 -2.21575436e-01
 -4.06388467e-01  4.72181921e-01  3.33222447e-02  7.46111321e-01
  6.80393168e-01  1.73039198e-01  8.76506599e-01 -1.62572362e-01
  6.65193624e-01 -3.72132481e-01  8.70262671e-02 -1.72770483e-02
 -6.54818261e-01  4.51435737e-01 -9.87155176e-01  5.48746691e-01
 -2.50756528e-01 -1.27352949e-01  1.22236391e+00 -1.63916559e+00
  2.81435864e+00  0.00000000e+00]",0.6058404710777607,0.3749195637693675,"[6.80665406e-04 4.72769518e-04 1.62435328e-04 7.16257018e-05
 7.62891033e-05 3.74012343e-05]",-5.155546145369304,0.005767329414562929,0.8025346996034501,-0.03815289077977123,"[-1.38176243e-01 -1.16292820e-01 -8.74367568e-02 -3.05598525e-02
 -4.73380436e-03  4.88668754e-02  9.07337441e-02  1.36471814e-01
  1.71409348e-01  1.90630617e-01  2.00593095e-01  1.93172486e-01
  1.02651481e-01 -6.08506108e-02 -2.69995444e-01 -3.67728220e-01
 -3.00253245e-01 -2.36199451e-01 -1.90300685e-01 -1.65711746e-01
  2.98545263e-01  1.06860667e+00  1.78901202e+00  1.65962999e+00
 -6.69689926e-04]","[ 3.06792761e-04 -7.07296451e-05 -1.48351945e-03  1.59663712e-03
  3.48767928e-04 -1.65581768e-03]","[ 1.15163757e-02 -3.49857516e-03  8.58224513e-04  7.40623164e-03
 -1.89454750e-03  5.53926411e-03 -3.56838045e-05  1.42919892e-03
 -6.08212827e-04 -7.37371785e-04  2.17857133e-03 -1.56767747e-03
  2.11899268e-03 -1.16365141e-03  8.82585074e-04 -5.67747766e-04
  1.97309427e-04  2.86442259e-03 -2.53226948e-03  5.95982323e-03]",0.0870272220036124,"[ 1.15163757e-02 -3.49857516e-03  8.58224513e-04  7.40623164e-03
 -1.89454750e-03  5.53926411e-03 -3.56838045e-05  1.42919892e-03
 -6.08212827e-04 -7.37371785e-04  2.17857133e-03 -1.56767747e-03
  2.11899268e-03 -1.16365141e-03  8.82585074e-04 -5.67747766e-04
  1.97309427e-04  2.86442259e-03 -2.53226948e-03  5.95982323e-03]"
