,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
WST,"[-0.06114016  0.08722278  0.02271703  0.16770592 -0.09966228  0.09574067
 -0.1069919   0.0597424   0.09371606  0.01924662 -0.11548389 -0.06465395
  0.09103074  0.1872384  -0.04841897 -0.05846389 -0.2425959   0.16597859
 -0.16864996 -0.02583654 -0.24805509  0.05370912  0.05151298  0.06052953
 -0.02704963 -0.04026054  0.17816448  0.20969319  0.0316251   0.02676681
 -0.11110506  0.1606565  -0.09167255  0.10591181 -0.26869624  0.84343826
  0.39058599 -0.34355375  1.12054744 -1.3536127  -0.31998128  0.22769206
 -1.34856531  0.88451708  0.06636441 -0.16114391  0.27228648  0.25718075
 -0.33726812  0.49647263  0.93569455 -1.61117455  0.12042137  0.        ]",0.21976215124502932,0.7671551295180423,"[-3.46477563e-04 -8.01321927e-04  3.47829114e-04 -9.77500801e-05
  2.01406387e-04  3.70925420e-04]",-5.223629569289423,0.00538773842511672,0.8306030548448283,-0.038378015753851094,"[-0.11694758 -0.09010628 -0.06435259 -0.02139203  0.01226468  0.05968596
  0.10330927  0.13804563  0.15885434  0.16552162  0.1461687   0.06650721
 -0.09004941 -0.25557284 -0.32868747 -0.22880979 -0.19946129 -0.14904734
 -0.06727227  0.38991914  0.88963092  1.25389024  0.96130047 -0.13120784
  0.01406086]","[9.91292827e-04 1.48526551e-03 7.18982413e-04 3.55060440e-05
 7.98910593e-04 1.25909082e-03]","[ 0.00928123 -0.00643538 -0.00177819  0.0072705  -0.00536798  0.00791827
 -0.00378823  0.00038958  0.0001172  -0.00359813  0.0030957   0.0010856
 -0.00177678  0.00111427 -0.0004235  -0.00127843  0.00211428  0.00332412
 -0.00315957 -0.00017837]",0.0848675803582634,"[ 0.00928123 -0.00643538 -0.00177819  0.0072705  -0.00536798  0.00791827
 -0.00378823  0.00038958  0.0001172  -0.00359813  0.0030957   0.0010856
 -0.00177678  0.00111427 -0.0004235  -0.00127843  0.00211428  0.00332412
 -0.00315957 -0.00017837]"
WU,"[-0.1275562   0.03620301  0.1993821  -0.0164789  -0.12733581  0.13131892
 -0.24519317  0.41339479  0.04486179  0.13157697 -0.1342574   0.08135949
  0.08729477 -0.05768943  0.20344131 -0.03360367 -0.19862742  0.03886694
 -0.25497141  0.06064381 -0.09631257  0.19264066  0.13289803 -0.15040894
  0.02894091 -0.04406146  0.01115773  0.01705341 -0.14298886 -0.10900917
 -0.07305497  0.14047511 -0.23003385 -0.04523291 -0.62448137  1.25755018
 -0.3436835   0.01055221  1.16843781 -0.85643215 -0.87300488  0.66848528
 -0.72572503  0.26635985  0.20562554  0.6363014  -1.09010972  2.46336661
  0.80091965 -0.13346044  1.93227757  0.78553108 -0.75994372  0.        ]",-0.710805455972928,1.6900072923049785,"[-8.73093902e-04 -1.29859116e-03  5.50218568e-04 -7.14984093e-05
 -6.18533951e-05  2.87605932e-04]",-5.122262693563684,0.005962516272901018,0.8292359964435547,-0.03883065850432119,"[-0.11303481 -0.0941932  -0.06504427 -0.02088861  0.00858428  0.0712769
  0.10235151  0.14213127  0.15823998  0.17168486  0.14491601  0.05415884
 -0.07443932 -0.2528161  -0.32602182 -0.23824665 -0.21094529 -0.13778993
 -0.0490753   0.41372771  0.90839402  1.21167566  0.97338951 -0.13165038
  0.00254476]","[4.51683559e-04 9.08165815e-04 3.53947146e-04 7.80374662e-05
 7.10036183e-04 7.97503161e-04]","[ 0.0089517  -0.00756405 -0.00071371  0.00525161 -0.00434271  0.00800086
 -0.00247308 -0.00106619  0.00139754 -0.0020468   0.001638    0.00156615
  0.00021733 -0.0024953   0.00548089  0.00192289 -0.00010738  0.00657729
  0.00360081 -0.00239338]",0.08518615459881039,"[ 0.0089517  -0.00756405 -0.00071371  0.00525161 -0.00434271  0.00800086
 -0.00247308 -0.00106619  0.00139754 -0.0020468   0.001638    0.00156615
  0.00021733 -0.0024953   0.00548089  0.00192289 -0.00010738  0.00657729
  0.00360081 -0.00239338]"
WY,"[-0.15356876 -0.14148054  0.10253346 -0.03459304 -0.12318961  0.09592364
 -0.2223183   0.38382334 -0.03437965  0.02517653 -0.0307838  -0.02224134
 -0.11486935 -0.15470138  0.01695061  0.04450671 -0.01082859 -0.08602121
 -0.22998268  0.03474716  0.17175927  0.17719815  0.12603972 -0.2535235
  0.19057706 -0.01402733 -0.0358961   0.00853712 -0.04145259 -0.05711253
  0.00709604  0.01850687 -0.22508328 -0.23473457 -0.36274427  0.66989786
 -0.99803191  1.00419508  0.3374284   0.26571295  0.63109997 -0.84221608
  0.63725128 -0.75752001 -0.91208623  1.13016725 -1.32461027  2.06866708
  0.99206008 -0.07012943  1.29630998  1.18708893  0.66370192  0.        ]",-0.492785251047574,1.4801940200002615,"[-5.12688591e-04 -7.33929285e-04  4.73967489e-04  2.32725601e-04
 -6.09981320e-05  4.58012468e-04]",-4.672199875723429,0.00935167436050934,0.8287005731563417,-0.040467351132851034,"[-0.11506738 -0.09459972 -0.06478869 -0.02179611  0.00913043  0.07050027
  0.09971363  0.13841073  0.16229629  0.16666312  0.1352085   0.05008327
 -0.08434904 -0.24749469 -0.31254831 -0.24813718 -0.20874072 -0.14273222
 -0.01405386  0.41311847  0.9093277   1.18215165  1.0111528  -0.12887848
 -0.00188066]",[0.00037312 0.00121439 0.00044656 0.00024311 0.00052225 0.00076952],"[ 0.00843379 -0.00691425 -0.00228215  0.00345175 -0.00160009  0.00587577
  0.00058059  0.0029288  -0.00282285  0.00145742 -0.00102207 -0.00085355
  0.00136397 -0.00289263  0.00448599  0.00251862  0.00046089  0.00500191
  0.00476758  0.00173479]",0.08531130011257373,"[ 0.00843379 -0.00691425 -0.00228215  0.00345175 -0.00160009  0.00587577
  0.00058059  0.0029288  -0.00282285  0.00145742 -0.00102207 -0.00085355
  0.00136397 -0.00289263  0.00448599  0.00251862  0.00046089  0.00500191
  0.00476758  0.00173479]"
WYNN,"[-0.12044805 -0.12182953 -0.01219447  0.02903907 -0.15902788  0.09096432
 -0.07907629  0.10423146 -0.18327576 -0.08416484  0.05429458  0.06260219
 -0.26733495 -0.02065348 -0.14703558  0.17860009  0.13771154 -0.24490061
 -0.10555934 -0.09014462  0.10622936  0.17345822  0.2315575  -0.25527392
  0.20776513 -0.12819058 -0.00224592  0.27713109  0.10439266  0.07397555
  0.03207438 -0.07376871 -0.16217509 -0.38044387 -0.43073666  0.33907833
 -1.20683894  1.42552076 -0.16849924  0.45535496  1.50511193 -1.55722792
  0.22661929  0.38537047 -1.5209038   1.29702413  0.39000686  0.20966464
  0.28579586  0.95224037 -0.33346561  1.8286025   1.81002173  0.        ]",-0.4965887922007671,1.4764616819380167,"[-1.07262057e-03  1.05846235e-04 -3.58075831e-04  1.71437059e-04
 -1.81144755e-04  9.29981658e-05]",-5.296159316343797,0.0050108019023527885,0.8293823053764062,-0.04029522376562075,"[-1.17603554e-01 -9.32240090e-02 -6.57436248e-02 -2.17170343e-02
  1.30342322e-02  6.12625751e-02  9.40418120e-02  1.34250503e-01
  1.65219901e-01  1.70428939e-01  1.28475281e-01  5.75026906e-02
 -9.39751754e-02 -2.38930601e-01 -3.01325794e-01 -2.61478102e-01
 -1.95417458e-01 -1.57683576e-01 -2.40222854e-02  4.11887960e-01
  9.26594151e-01  1.17153200e+00  1.01576897e+00 -1.38234402e-01
 -1.00033343e-03]",[0.00102065 0.00164492 0.00081198 0.00021437 0.00044402 0.00088772],"[ 0.00793553 -0.00707063 -0.00319881  0.00286239 -0.00054766  0.00459619
  0.00107535  0.0052232  -0.00483222  0.0004887   0.00196587 -0.00244898
  0.00183746  0.00162447 -0.00052146  0.00076267  0.00390401  0.00043853
  0.00635917  0.00482414]",0.08550600950351572,"[ 0.00793553 -0.00707063 -0.00319881  0.00286239 -0.00054766  0.00459619
  0.00107535  0.0052232  -0.00483222  0.0004887   0.00196587 -0.00244898
  0.00183746  0.00162447 -0.00052146  0.00076267  0.00390401  0.00043853
  0.00635917  0.00482414]"
XEL,"[ 4.59757288e-04 -2.89639064e-01 -2.52545375e-02 -9.49319490e-02
 -3.94297910e-02 -7.48058127e-02  1.45637792e-01  3.38882816e-01
 -6.99445785e-02 -1.21127940e-01  2.17442174e-02  1.07675024e-01
 -2.53062403e-01 -2.11244687e-01 -1.74202925e-02  1.77014889e-01
 -5.45001171e-02 -1.85857629e-01 -1.43753144e-01 -1.63352931e-01
  1.03246101e-01  1.02725654e-01  2.58455127e-02 -4.96555273e-01
  5.18051750e-02  1.57718698e-01 -9.94343655e-02  7.16894145e-02
  1.19237407e-02  4.24741682e-02  3.28083619e-01  1.08594474e-01
 -1.99795947e-01 -5.67418206e-01 -1.34857925e+00  1.23621727e+00
 -1.74568698e+00  1.93266747e+00  4.43361851e-01  5.40332077e-01
  1.02696611e+00 -6.11442847e-02  7.17168954e-01 -1.01449225e-01
  4.26531489e-01  1.85492426e-01  2.73565999e-01 -2.83613411e-02
  6.99341789e-01 -6.54377928e-01 -4.97821799e-01  2.07940401e+00
 -2.02127482e-01  0.00000000e+00]",-0.9077908283572006,1.8843258112027734,"[-1.83824979e-03 -1.03549566e-03  5.75393465e-04 -6.62132882e-04
  9.75600130e-05  2.64269262e-04]",-4.977742857400849,0.006889595820724306,0.8318709818777896,-0.04188369478689171,"[-0.11772647 -0.0959169  -0.06261208 -0.02608809  0.01961232  0.06916435
  0.09969031  0.13300696  0.16431986  0.1712182   0.12942344  0.04796151
 -0.08507197 -0.23875582 -0.31464212 -0.25560058 -0.20028236 -0.16843957
 -0.02061477  0.40441735  0.89699707  1.12152065  0.97561088 -0.1103979
 -0.00878032]",[0.00049715 0.00136478 0.00072371 0.00102554 0.00090297 0.00082807],"[ 7.51594643e-03 -9.78477639e-03 -7.23223939e-04  1.21386532e-03
  7.94817696e-04  6.23409785e-03  1.28350485e-03  4.04540863e-03
 -6.17583376e-04  1.93166049e-03  8.89083600e-04  3.06468467e-03
 -1.05360046e-03  1.45459243e-03 -1.43025009e-03  1.92126060e-03
 -9.95694861e-04  5.57204552e-05  7.04487766e-03 -1.21109844e-03]",0.08497456370620929,"[ 7.51594643e-03 -9.78477639e-03 -7.23223939e-04  1.21386532e-03
  7.94817696e-04  6.23409785e-03  1.28350485e-03  4.04540863e-03
 -6.17583376e-04  1.93166049e-03  8.89083600e-04  3.06468467e-03
 -1.05360046e-03  1.45459243e-03 -1.43025009e-03  1.92126060e-03
 -9.95694861e-04  5.57204552e-05  7.04487766e-03 -1.21109844e-03]"
XOM,"[-0.12462799 -0.00427824 -0.00330893  0.04807988  0.02036533  0.1938681
 -0.24815925  0.33423772  0.19009579  0.0377945  -0.07490574 -0.17351332
 -0.01662401 -0.09223888  0.01382261 -0.1668987  -0.16664914  0.27642449
 -0.25440758  0.09980131  0.08114461 -0.03625798 -0.14872695  0.06090469
 -0.00667081  0.21506981  0.07564984 -0.19250029 -0.02435313 -0.03800734
 -0.05848063  0.192918   -0.11948765  0.01242351  0.02404802  0.35580559
 -0.17206175  0.20416699  0.54519574 -0.25402911  0.12282917 -0.12957796
  0.34167195 -1.14753232  0.02206755 -0.31317644 -1.75227052  1.82460642
 -0.14736923  0.0359287   2.01333216 -2.13166261 -0.89525284  0.        ]",0.20071103395251202,0.7909891189072681,"[ 9.31086283e-05  1.40323378e-03 -6.22161609e-04  1.34014910e-03
 -2.81566228e-04  7.02267913e-04]",-4.949734163933252,0.007085292204931221,0.8292962684399487,-0.039206143417635675,"[-0.11748852 -0.09284644 -0.06110797 -0.01896614  0.00825087  0.06896092
  0.10725208  0.13909914  0.16124458  0.16077364  0.13948943  0.05244501
 -0.08448745 -0.26194891 -0.32427952 -0.21802032 -0.20930126 -0.13554303
 -0.02322097  0.37619945  0.85795866  1.26090653  0.96333653 -0.11027658
  0.00757342]","[-9.27012479e-05  1.32567675e-03  4.22404260e-04  2.79936954e-04
  8.48818340e-04  1.21137021e-03]","[ 0.0091468  -0.00571049 -0.00305989  0.0057669  -0.00373453  0.00639691
 -0.0006893   0.00157319 -0.00090555  0.00074266 -0.00224359  0.00156547
 -0.00247282 -0.0040103   0.003822   -0.00086254  0.00058997  0.00652755
 -0.00440135 -0.00258021]",0.08477805185116413,"[ 0.0091468  -0.00571049 -0.00305989  0.0057669  -0.00373453  0.00639691
 -0.0006893   0.00157319 -0.00090555  0.00074266 -0.00224359  0.00156547
 -0.00247282 -0.0040103   0.003822   -0.00086254  0.00058997  0.00652755
 -0.00440135 -0.00258021]"
XRAY,"[ 0.02603031 -0.07501596 -0.03759147  0.06963431 -0.10483033 -0.08559501
  0.0432754   0.24859187  0.1306282  -0.00361981  0.1101211  -0.06224658
  0.1048008  -0.05442253 -0.21854405 -0.10565095 -0.20817084  0.12480457
 -0.07930651 -0.09141871 -0.13482444  0.13332895 -0.07037312 -0.06860296
 -0.07040079  0.05780072  0.02489039  0.2628628   0.12973088 -0.03171049
  0.12451936  0.09739911 -0.15094343 -0.42296037 -0.40584636  0.61313554
 -0.73093592  0.81198413  0.02478855  0.11258772  0.20946155  0.39060654
 -0.13539995  0.5902533   0.23154028  0.51436134  0.68374019  0.00835984
  1.10562253 -0.67578006  1.03913646 -1.47843224  0.13512396  0.        ]",-0.4006180555261221,1.3870500834529675,"[-1.45268575e-03 -7.10040532e-04 -7.88747486e-05  4.79966213e-04
 -5.03974475e-04  1.83576676e-04]",-4.9490992548803865,0.007089792149470929,0.8323973071804067,-0.03990502327919754,"[-0.11813371 -0.09226303 -0.06446087 -0.02614809  0.01664821  0.06600289
  0.10582816  0.13731919  0.16845853  0.16435444  0.14716282  0.05447814
 -0.09913922 -0.26002134 -0.32557742 -0.23012936 -0.19298463 -0.16128003
 -0.04847938  0.41037787  0.87379824  1.21772191  0.9545722  -0.12105577
  0.00165932]",[0.00107583 0.00174239 0.00063153 0.0005566  0.00069866 0.00107346],"[ 0.00788508 -0.00695305 -0.00244988  0.00415082 -0.00222211  0.00503565
  0.00015646  0.00182616  0.0006295  -0.00037581  0.0024333   0.00208609
 -0.00020442  0.00263117 -0.00126576  0.00305361 -0.00115899  0.00423992
 -0.00300922 -0.00027403]",0.08477810286205509,"[ 0.00788508 -0.00695305 -0.00244988  0.00415082 -0.00222211  0.00503565
  0.00015646  0.00182616  0.0006295  -0.00037581  0.0024333   0.00208609
 -0.00020442  0.00263117 -0.00126576  0.00305361 -0.00115899  0.00423992
 -0.00300922 -0.00027403]"
XRX,"[ 0.00830056 -0.3324288  -0.02629918  0.02203251 -0.0197156  -0.00495594
  0.09910675  0.46375652  0.02562021 -0.06092405  0.12056132 -0.05656187
 -0.14978746 -0.30658952 -0.10494603  0.04348377 -0.10303048 -0.00782479
 -0.223664   -0.15948659  0.16412456  0.12198587 -0.0921247  -0.40490792
  0.10158419  0.24503753 -0.10063852  0.05026026  0.14573076  0.05154362
  0.26850123  0.06722291 -0.19769962 -0.57344808 -0.88926082  0.87665055
 -1.82732511  2.2058749   0.2665118   0.68712685  1.76009848 -0.96624944
  1.14047867 -0.76303339 -0.44252546  0.70091078 -0.34692974  0.37516383
  1.21007825 -1.04693831  0.34293239  0.38017385 -0.46371222  0.        ]",-0.7843332299607204,1.7634273057474568,"[-2.94544362e-04 -2.77809771e-05  2.40036270e-04  5.62993876e-04
 -1.29300412e-04  5.65562469e-04]",-5.0968208407503734,0.006116159936499994,0.8320323711400879,-0.042281986093080946,"[-0.11771718 -0.09321579 -0.062054   -0.02411668  0.01812609  0.07336259
  0.10296186  0.13567164  0.16849702  0.16374919  0.13428512  0.04244516
 -0.09016864 -0.24841065 -0.31857362 -0.23978311 -0.2084764  -0.16915598
 -0.00974177  0.40922586  0.87531661  1.14344299  0.99143237 -0.1028463
 -0.00776703]",[0.00044434 0.00178525 0.00073917 0.00091199 0.00072866 0.00087526],"[ 7.50727765e-03 -8.46538636e-03 -1.64929964e-03  1.05720911e-03
  1.59193251e-03  5.80589850e-03  1.74233443e-03  6.04762691e-03
 -3.17822621e-03  2.92822859e-03 -8.96306136e-04  8.62933575e-04
  2.73568940e-04 -8.41752090e-05 -2.54255876e-04  3.27331954e-03
 -2.05812935e-03  2.50060011e-03  2.31788894e-03 -1.59893516e-03]",0.08465105058102991,"[ 7.50727765e-03 -8.46538636e-03 -1.64929964e-03  1.05720911e-03
  1.59193251e-03  5.80589850e-03  1.74233443e-03  6.04762691e-03
 -3.17822621e-03  2.92822859e-03 -8.96306136e-04  8.62933575e-04
  2.73568940e-04 -8.41752090e-05 -2.54255876e-04  3.27331954e-03
 -2.05812935e-03  2.50060011e-03  2.31788894e-03 -1.59893516e-03]"
XYL,"[ 0.03117429 -0.09070419  0.10676868  0.11886181 -0.16531991 -0.10117487
 -0.00253858  0.22909538  0.05090291  0.10934037  0.15564538 -0.07870443
  0.25645334 -0.07784424 -0.17344441 -0.0918354  -0.13424718  0.03765546
 -0.06600473 -0.06796525 -0.09207117  0.26538516  0.05908455 -0.07470876
  0.09406764 -0.12949785 -0.0341884   0.32183764  0.15543942 -0.06848688
 -0.01184135 -0.10515104 -0.12997537 -0.27115662  0.09829989  0.29882353
 -0.48600237  0.54586685 -0.0926095   0.06484455  0.3394551  -0.49975801
 -0.10149094  0.45975745 -1.02626372  1.76166118  0.32724418  0.57105501
  2.09150562 -1.04565484  1.15467001 -0.57993544  0.83531036  0.        ]",0.21963524049126254,0.7644942407144112,[ 0.00038177  0.00069759 -0.00019625  0.00051179 -0.00016084  0.00011548],-5.2533916737869895,0.005229750676771818,0.8325031870232679,-0.0400517175284054,"[-0.1149284  -0.09101732 -0.06605257 -0.02664822  0.01542694  0.06524296
  0.10281278  0.14138061  0.16952896  0.16324566  0.15503436  0.05293491
 -0.09766731 -0.25969224 -0.31983972 -0.23702377 -0.19237996 -0.15838579
 -0.04348264  0.43265397  0.89619694  1.21242007  0.99716656 -0.1379634
 -0.00213653]",[0.00121213 0.00179049 0.00058444 0.0001287  0.00014304 0.00106268],"[ 8.27448188e-03 -5.45584388e-03 -3.35906797e-03  4.89176662e-03
 -2.93472395e-03  4.72058848e-03 -1.58539550e-05  2.14518497e-03
 -1.84827472e-03 -4.16730108e-04  2.00954430e-03 -1.49668899e-03
  3.09124883e-03  1.69504516e-03  4.21033013e-04  5.74718241e-03
 -2.12567031e-03  4.67603891e-03 -3.57106069e-04  1.87932014e-03]",0.08512760780436655,"[ 8.27448188e-03 -5.45584388e-03 -3.35906797e-03  4.89176662e-03
 -2.93472395e-03  4.72058848e-03 -1.58539550e-05  2.14518497e-03
 -1.84827472e-03 -4.16730108e-04  2.00954430e-03 -1.49668899e-03
  3.09124883e-03  1.69504516e-03  4.21033013e-04  5.74718241e-03
 -2.12567031e-03  4.67603891e-03 -3.57106069e-04  1.87932014e-03]"
YUM,"[-0.09571758 -0.24162259  0.10189728  0.01816251 -0.06350239  0.09576389
 -0.07427575  0.47633921 -0.00957199  0.00791341 -0.05727407 -0.0128691
 -0.13309647 -0.20868023  0.08283662  0.08719739 -0.13543675 -0.04634987
 -0.32329182 -0.0656884   0.11802193  0.15628158  0.05023754 -0.40988376
  0.15857009  0.12998757 -0.05281789 -0.01222394 -0.0040454   0.0144296
  0.11323165  0.10576974 -0.23465505 -0.29008629 -0.96377247  1.31479337
 -1.3014081   1.45447063  1.06984204 -0.16682922  0.96118763 -0.75206661
  0.47123992 -0.71678947 -0.51476696  0.73258716 -1.15311408  1.55142821
  0.91160341 -0.57181219  0.79797836  1.17287729 -0.44657729  0.        ]",-0.8513673612260505,1.835132500559416,"[-1.44760440e-03 -1.45445668e-03  6.23448576e-04 -3.51816311e-04
 -7.49695447e-05  2.10280160e-04]",-5.039992665907768,0.006473795797530767,0.8298913389488644,-0.04141108651095761,"[-0.11498861 -0.09331023 -0.06319523 -0.02168901  0.01325993  0.07366073
  0.10113329  0.13804495  0.16106571  0.16643756  0.13461264  0.04729658
 -0.07979753 -0.24424059 -0.32145643 -0.24447685 -0.21794911 -0.15455845
 -0.01916625  0.410614    0.89768287  1.14918499  1.00246228 -0.11386839
 -0.00319624]",[0.00032521 0.00133446 0.00062112 0.00053539 0.00075454 0.00075768],"[ 0.00827428 -0.00864677 -0.00046603  0.00252292 -0.00043203  0.00789056
 -0.00059378  0.00390669 -0.00257989  0.00109161 -0.00076368  0.00026489
  0.0004783  -0.00251735  0.00300446  0.00224921 -0.00096596  0.00356523
  0.00469473 -0.00144289]",0.08487957096611369,"[ 0.00827428 -0.00864677 -0.00046603  0.00252292 -0.00043203  0.00789056
 -0.00059378  0.00390669 -0.00257989  0.00109161 -0.00076368  0.00026489
  0.0004783  -0.00251735  0.00300446  0.00224921 -0.00096596  0.00356523
  0.00469473 -0.00144289]"
ZBH,"[-0.18812443 -0.49429022 -0.16326949 -0.15814967 -0.16292741 -0.01664847
 -0.08820373  0.77169709  0.01441365 -0.30202127 -0.00938748 -0.05310516
 -0.56222328 -0.32731618 -0.26935098  0.16529519 -0.14869087 -0.13553923
 -0.38659836 -0.16388111  0.29630938  0.14424368 -0.00592963 -0.70841366
  0.12698576  0.34821414 -0.00672584  0.11362684  0.00824872  0.02156686
  0.51814791  0.33638988 -0.49893061 -0.9832733  -2.05654463  1.98996303
 -3.14087124  3.60842105  0.58519099  1.28414095  2.19613569 -0.56677828
  1.86053513 -1.10442656  0.46712214  0.12899396 -0.62434634  1.34260664
  0.9002616  -0.31171729  1.21048761  1.24962296  1.05370447  0.        ]",-1.3505558805585982,2.332339551162301,"[ 1.87958770e-04 -3.69605218e-05  2.07460406e-04 -7.25671087e-05
  3.27723211e-05  7.95280393e-06]",-5.661669603474226,0.0034767073270889756,0.8279893049473719,-0.04372220068610697,"[-0.12072129 -0.09745664 -0.06555856 -0.02471948  0.01275019  0.08367381
  0.10287777  0.12703298  0.16464528  0.16443591  0.11292576  0.0427876
 -0.09769351 -0.23817099 -0.32340388 -0.25248482 -0.22536383 -0.16791815
  0.00497481  0.41241892  0.89198062  1.08201738  0.99247758 -0.09255048
 -0.00211997]","[6.47731072e-04 1.40459559e-03 6.27633187e-04 1.52261104e-03
 1.53019714e-03 6.81091148e-05]","[ 0.00645096 -0.01211576  0.00147312 -0.00267496  0.00548642  0.00666147
  0.00327042  0.00730308 -0.00198159  0.0047579  -0.00136987  0.00387748
 -0.00121047 -0.00092529  0.00213706  0.00257791 -0.00019315  0.00524292
  0.00441458  0.0024677 ]",0.08441544232526982,"[ 0.00645096 -0.01211576  0.00147312 -0.00267496  0.00548642  0.00666147
  0.00327042  0.00730308 -0.00198159  0.0047579  -0.00136987  0.00387748
 -0.00121047 -0.00092529  0.00213706  0.00257791 -0.00019315  0.00524292
  0.00441458  0.0024677 ]"
ZBRA,"[-0.08515046  0.05784817  0.32705377 -0.03163784 -0.13990979  0.06982306
 -0.21980791  0.20816718 -0.1103871   0.23440702 -0.06387558  0.13465872
  0.20456709 -0.06549574  0.28536661  0.03266081  0.0204259  -0.15570768
 -0.10374748  0.10119999 -0.00647646  0.27201126  0.28150171 -0.11378369
  0.18114846 -0.28485018 -0.0999774   0.01794731 -0.14282779 -0.13881023
 -0.21150974 -0.15560608 -0.10777398  0.16483494  0.12067481  0.43414822
  0.11925294 -0.54700535  0.52465329 -0.53153654 -0.8977066  -0.16415082
 -0.49844989  0.15895297 -1.02406112  1.78533715 -1.15544918  2.43408124
  1.51397466 -0.33960101  1.14386493  2.53531232  0.07263387  0.        ]",-0.09207798740330461,1.070009540142506,"[-6.54909951e-04  9.41408976e-04 -5.38693306e-04  5.04877246e-05
  6.55858527e-05  1.54110622e-04]",-5.619360520000531,0.003626959735738903,0.8301088447507925,-0.038642803993112304,"[-0.11020778 -0.094433   -0.06544161 -0.02260366  0.0094878   0.06437058
  0.09670651  0.14549101  0.15991916  0.17365614  0.15140051  0.05378147
 -0.07089598 -0.24912048 -0.30918894 -0.25371314 -0.19644562 -0.13364589
 -0.03919535  0.42701673  0.93533433  1.21112564  1.01124481 -0.15415994
 -0.00575986]","[ 3.94856959e-04  8.58502210e-04  3.09165811e-04 -3.69379059e-04
 -2.80522447e-05  1.02403740e-03]","[ 9.49600406e-03 -5.32431209e-03 -3.06690870e-03  6.60007448e-03
 -5.86991775e-03  6.27175049e-03 -1.62621857e-03 -1.24753064e-03
 -9.23491611e-04 -1.50396930e-03  1.15513321e-03 -1.92096211e-03
  3.13282350e-03 -2.56038835e-03  5.59862538e-03  3.89069508e-03
 -4.56727618e-04  4.40749618e-03  8.74265321e-03  3.45623262e-05]",0.08591251996169158,"[ 9.49600406e-03 -5.32431209e-03 -3.06690870e-03  6.60007448e-03
 -5.86991775e-03  6.27175049e-03 -1.62621857e-03 -1.24753064e-03
 -9.23491611e-04 -1.50396930e-03  1.15513321e-03 -1.92096211e-03
  3.13282350e-03 -2.56038835e-03  5.59862538e-03  3.89069508e-03
 -4.56727618e-04  4.40749618e-03  8.74265321e-03  3.45623262e-05]"
