,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
WELL,"[ 0.14187358 -0.02587524 -0.03615733 -0.0418272   0.05462674  0.17808788
  0.02945864  0.3980642  -0.20609975 -0.05096786 -0.27249315  0.16045343
 -0.53464243  0.11714347  0.19943919  0.07574263 -0.3963928  -0.10350338
 -0.06071714 -0.06482893 -0.19690646 -0.10732303  0.2540132   0.31312741
  0.07902889  0.25058957 -0.33847604  0.09014906  0.25153089 -0.09339427
 -0.26706977 -0.08500764 -0.00497286 -0.0576083   1.20760851 -1.82491794
 -0.09728396  0.59970214 -2.41943015  2.53912335  1.47893888 -1.69965596
  2.35201496 -2.0693048  -1.76131912  1.63685648 -1.38516578  0.85934615
  1.10292147 -0.76774499 -0.27178949  1.97262043  0.25234405  0.        ]",0.5115803759578408,0.46360244119078925,[ 0.00118702  0.00090896 -0.00015326  0.0007595  -0.00035171 -0.00010301],-4.625158969934348,0.00980209667329409,0.8029725131677314,-0.0369073008688169,"[-0.12964379 -0.10751949 -0.06948729 -0.02737121  0.01232942  0.06472291
  0.08561005  0.13473545  0.15990801  0.1987568   0.16077327  0.14942874
  0.03812105 -0.14164363 -0.34524819 -0.34756057 -0.25844514 -0.22346685
 -0.2150935  -0.02476848  0.68468326  1.31229714  1.75293298  0.83530532
 -0.0266287 ]","[-3.65098297e-04  1.07338093e-03 -1.21943070e-05  3.78433996e-04
  1.29847424e-03  2.48365532e-04]","[ 0.01328008  0.00290861 -0.00978922  0.00659772 -0.00255559 -0.00575523
  0.00875581  0.00303569 -0.00414388  0.00611063 -0.00313378 -0.00415698
  0.00360713 -0.00126518 -0.00025104  0.00374505 -0.00196172  0.0001567
  0.00876436 -0.00092495]",0.08604819205547384,"[ 0.01328008  0.00290861 -0.00978922  0.00659772 -0.00255559 -0.00575523
  0.00875581  0.00303569 -0.00414388  0.00611063 -0.00313378 -0.00415698
  0.00360713 -0.00126518 -0.00025104  0.00374505 -0.00196172  0.0001567
  0.00876436 -0.00092495]"
WFC,"[ 0.15632488  0.07712171  0.33110587 -0.06645178  0.15613276  0.12498895
  0.019103    0.09079297 -0.01550885 -0.08407881 -0.14703128  0.13123093
  0.14398032 -0.23668181  0.13889704  0.26516148  0.05350546  0.07886526
 -0.22999227 -0.2655162  -0.48681601  0.07616371 -0.08692511 -0.01209858
  0.17838991  0.25282915 -0.06001808 -0.12235186  0.27301733  0.21409342
 -0.05689213  0.23081842 -0.04741474  0.96947655 -0.95334247  0.55866311
  1.64805028 -2.67003072 -0.69028028  1.83885157 -1.84189976  0.38582825
  2.22963532 -1.23443885 -1.03831616  0.92315981  0.10177124 -0.92688199
 -0.11886998  1.4575316  -0.38740196 -1.04066997  1.89812883  0.        ]",-0.7101511602508854,1.6667728079461912,[ 0.00052777  0.0016552  -0.00041553  0.00089856 -0.00027727  0.00024612],-4.451950151613013,0.0116558141870799,0.8032742259907941,-0.03590329768901183,"[-0.12127794 -0.10819639 -0.06756385 -0.0291499   0.01190937  0.05407378
  0.09326109  0.13246706  0.16383339  0.19829569  0.19298162  0.12962343
  0.03080635 -0.13171868 -0.310435   -0.33450273 -0.275675   -0.2540373
 -0.25527551  0.01075755  0.62382773  1.25002171  1.78532878  0.83934168
 -0.00788121]","[-9.42031646e-04  1.12203522e-03  7.83633708e-04  1.12058963e-03
  2.00577273e-03  1.22357627e-05]","[ 1.61046804e-02 -3.62547364e-03 -2.58251351e-03  1.20686251e-02
 -1.14215429e-02 -9.99745960e-04  6.57246319e-03 -5.83840813e-03
  2.23616875e-03  5.07985315e-03 -1.80216937e-03 -2.24955650e-03
  1.90956065e-03  1.20192756e-03 -3.90295608e-03 -9.94867799e-05
  3.46183601e-03 -1.97798819e-03  4.61031241e-04  4.51299905e-03]",0.08468723392605854,"[ 1.61046804e-02 -3.62547364e-03 -2.58251351e-03  1.20686251e-02
 -1.14215429e-02 -9.99745960e-04  6.57246319e-03 -5.83840813e-03
  2.23616875e-03  5.07985315e-03 -1.80216937e-03 -2.24955650e-03
  1.90956065e-03  1.20192756e-03 -3.90295608e-03 -9.94867799e-05
  3.46183601e-03 -1.97798819e-03  4.61031241e-04  4.51299905e-03]"
WHR,"[ 4.27419093e-02  2.85974229e-01 -5.01545068e-03 -1.16856405e-02
 -1.05944799e-02  9.02539228e-02 -7.19308698e-02 -1.68110015e-01
  1.73297571e-01  2.92476236e-02  2.35670933e-01  2.62658488e-01
  1.66644274e-01 -9.44200118e-02  2.41696750e-01  1.25403155e-01
  2.24996576e-01  1.84739296e-01 -2.59034548e-01 -1.54336495e-01
 -6.61752788e-02  2.43359413e-02 -6.37186299e-02 -2.88992215e-02
  1.26215720e-02  4.95034240e-02  9.58291703e-02 -1.01061913e-01
 -3.28349944e-02  2.53064501e-01  1.07428801e-03  1.55133220e-01
  4.29280581e-02  5.54503884e-01 -1.66941331e+00  2.12643879e+00
  1.11328338e+00 -1.85600268e+00  1.41345049e+00 -6.55820666e-01
 -1.43573864e+00  4.37575872e-01  1.74262190e-03 -3.25872699e-01
 -2.32046261e-01  5.34584925e-01 -4.67415918e-01  6.73807885e-01
  2.38341758e-01  3.20980189e-01  7.67777909e-01 -6.38665559e-01
  1.47361015e+00  0.00000000e+00]",-0.9341071986588483,1.8911508972723083,[ 0.00084949  0.00161392 -0.00035306  0.00087209 -0.00028732  0.00014388],-4.512350146772442,0.010972642529634766,0.8009028525699567,-0.033895366117896536,"[-0.1287065  -0.10698019 -0.07106613 -0.02962979  0.00945402  0.0454892
  0.09984749  0.13790865  0.17998027  0.20427842  0.1932641   0.13717225
  0.03553045 -0.14109778 -0.29565002 -0.32461069 -0.27688324 -0.24348584
 -0.20000479  0.00341128  0.63800526  1.24465043  1.74664437  0.80109123
  0.00370381]","[-1.04644303e-03  4.41005847e-05  9.11217028e-04  1.31544356e-03
  1.74600590e-03  2.18198444e-04]","[ 1.49615848e-02 -6.00898588e-03  2.08793533e-03  1.07521703e-02
 -8.79167089e-03  5.45453519e-03 -9.17377390e-04 -4.39876080e-03
  1.72304001e-03 -2.08621552e-03 -5.20535112e-05  4.55915533e-04
  9.89576477e-04 -3.20444916e-04  6.69527529e-06  8.49930055e-04
 -6.18271762e-05  1.98598284e-03  1.29661955e-03  3.45157748e-03]",0.0848370123570975,"[ 1.49615848e-02 -6.00898588e-03  2.08793533e-03  1.07521703e-02
 -8.79167089e-03  5.45453519e-03 -9.17377390e-04 -4.39876080e-03
  1.72304001e-03 -2.08621552e-03 -5.20535112e-05  4.55915533e-04
  9.89576477e-04 -3.20444916e-04  6.69527529e-06  8.49930055e-04
 -6.18271762e-05  1.98598284e-03  1.29661955e-03  3.45157748e-03]"
WM,"[ 0.01963699 -0.12343471  0.09034745  0.24950233  0.31176045  0.00487836
  0.1115506   0.33650049 -0.00611208  0.05196033 -0.55370753  0.00522734
 -0.56985252  0.12097613 -0.03287925  0.01414554 -0.39046754 -0.02922273
  0.06042473 -0.26462162 -0.44724386  0.22519713  0.0789699   0.36579088
  0.18760012  0.39342966 -0.37014638  0.0882774   0.32602895 -0.02588591
 -0.16302391  0.27075869  0.12109748 -0.45766316  2.03477468 -2.45479158
 -1.15938848  1.26759558 -2.38866578  1.97747631  0.89308341 -0.2482038
  2.15069835 -2.83150653  0.41796387  0.18633901 -2.65859713  1.62092561
  0.27802097  0.64974363  0.15297294  0.21831837  2.59978131  0.        ]",1.0506727021828726,-0.09283358563250568,[0.00110736 0.00104752 0.00021587 0.00024317 0.00014794 0.00022652],-4.360533840825134,0.012771567845036046,0.8004204705709888,-0.03787952586625448,"[-0.12692255 -0.10054859 -0.06311149 -0.03223786  0.01469485  0.06251445
  0.09221374  0.13922     0.14746319  0.1925486   0.15923898  0.15068007
  0.02645622 -0.14692357 -0.34513946 -0.34139218 -0.24626073 -0.24212923
 -0.24872539  0.02978728  0.65235681  1.32991437  1.78090065  0.86207425
 -0.02802969]",[-0.00033159  0.00146362  0.00015636  0.00062321  0.00228536  0.00057066],"[ 0.01197065  0.00577499 -0.01169567  0.00357478 -0.00098149 -0.00543344
  0.00741945  0.00154164  0.00013924  0.00579993 -0.00504844  0.00161036
 -0.00026949 -0.0050208   0.00156185  0.00201878  0.00203176  0.00159505
  0.00453053  0.00625104]",0.085857290867818,"[ 0.01197065  0.00577499 -0.01169567  0.00357478 -0.00098149 -0.00543344
  0.00741945  0.00154164  0.00013924  0.00579993 -0.00504844  0.00161036
 -0.00026949 -0.0050208   0.00156185  0.00201878  0.00203176  0.00159505
  0.00453053  0.00625104]"
WMB,"[ 4.98337667e-02  2.81473451e-01 -4.95781386e-02 -7.31794599e-03
 -2.57354365e-02  1.20707499e-01 -4.43973446e-02 -1.30605351e-01
  1.57919420e-01 -2.46751284e-02  2.40518350e-01  2.08947026e-01
  1.78259297e-01 -8.68782530e-02  3.02909556e-01  9.61685650e-02
  1.82613568e-01  1.38173415e-01 -2.85371525e-01 -1.84777603e-01
 -3.60775549e-02 -4.58461960e-02 -2.41791444e-03 -1.26433268e-02
  1.33689160e-02  1.06535261e-01  5.15217263e-02 -8.13018237e-02
 -1.66326624e-02  2.65391618e-01  5.74444707e-04  1.50125496e-01
  2.76893882e-02  5.38301931e-01 -1.54394561e+00  1.95772756e+00
  1.10937634e+00 -1.77419364e+00  1.19296929e+00 -4.58056533e-01
 -1.30456341e+00  1.37367288e-01  2.20792526e-01 -3.84883042e-01
 -6.54269839e-01  1.02564036e+00 -4.37235009e-01  5.89423005e-01
  4.79141570e-01  1.75800306e-01  9.73861455e-01 -1.37691463e+00
  1.07896044e+00  0.00000000e+00]",-0.9218766259936906,1.8832607791020342,[ 0.00092977  0.00055675 -0.00038516  0.00054679 -0.00053813 -0.00058852],-4.41770526654828,0.012061879349303268,0.8010509156283644,-0.03393772897217528,"[-1.29711526e-01 -1.06877780e-01 -7.13759311e-02 -2.87731545e-02
  1.03063173e-02  4.67896006e-02  9.91649034e-02  1.35929112e-01
  1.80407641e-01  2.01576772e-01  1.94071597e-01  1.37526412e-01
  3.94172562e-02 -1.43035370e-01 -2.98963574e-01 -3.28783759e-01
 -2.79502091e-01 -2.46492234e-01 -1.96325607e-01 -7.98671937e-03
  6.50478229e-01  1.24776859e+00  1.74676518e+00  8.09483331e-01
  1.11609016e-03]","[-1.00303615e-03  8.58078261e-05  9.58670780e-04  1.31962126e-03
  1.73629996e-03  1.58693319e-04]","[ 0.01494248 -0.00562292  0.00159177  0.01071608 -0.0085712   0.00479689
 -0.00034441 -0.00406134  0.00088745 -0.00140489 -0.00014639 -0.00073566
  0.00233771 -0.000194   -0.00026845  0.00151695 -0.00042651  0.00261464
 -0.00079245  0.00260109]",0.08514609126903375,"[ 0.01494248 -0.00562292  0.00159177  0.01071608 -0.0085712   0.00479689
 -0.00034441 -0.00406134  0.00088745 -0.00140489 -0.00014639 -0.00073566
  0.00233771 -0.000194   -0.00026845  0.00151695 -0.00042651  0.00261464
 -0.00079245  0.00260109]"
WMT,"[ 3.21505683e-02  4.02491952e-01 -1.86106187e-01 -1.52863159e-02
 -1.01497497e-01  2.19756422e-01  4.19869079e-02 -2.91538373e-01
  1.21961468e-01 -2.57610465e-01  3.73625970e-01  2.10266914e-01
  3.24343292e-01 -1.22232728e-01  3.92182280e-01 -6.59879799e-02
  1.25196643e-01 -2.06605704e-02 -3.82815974e-01 -6.58834497e-02
  1.49442937e-01 -2.91790287e-01  1.52013780e-01  1.07113567e-02
 -2.95350639e-02  3.37370134e-01 -3.65232506e-02 -9.38535270e-05
 -7.34862372e-03  3.66966220e-01  6.36970313e-02  8.83295362e-02
  1.40174741e-03  5.41478918e-01 -1.66457347e+00  2.16096362e+00
  9.45517016e-01 -1.37495054e+00  1.32782176e+00 -7.49463111e-01
 -9.41111249e-01 -7.49562196e-01  2.79550268e-01 -2.84823326e-01
 -2.57899834e+00  3.50916102e+00  9.24984973e-02 -5.02797483e-01
  2.08704794e+00 -2.63822761e-01  6.94650926e-01 -3.38233671e+00
  1.29806916e+00  0.00000000e+00]",-0.9537380328274466,1.9120242056467402,[-0.00070879  0.00037272 -0.00057782  0.00032314 -0.00034136 -0.00015381],-4.715094491076769,0.008959019479484628,0.8006817276554122,-0.032764831730572895,"[-0.13268745 -0.10713747 -0.07301737 -0.02593656  0.01304795  0.04143482
  0.09787819  0.12742589  0.18612413  0.20125079  0.20138532  0.13489674
  0.0440801  -0.1555425  -0.30319529 -0.34247295 -0.28852597 -0.23192392
 -0.17184243 -0.04694643  0.68282375  1.25150392  1.7387372   0.84229304
 -0.00313314]","[-8.11579329e-04  4.44248317e-05  1.32245945e-03  1.57478444e-03
  1.50209043e-03 -2.89356982e-05]","[ 0.0150627  -0.00598954  0.00226379  0.01029933 -0.00734734  0.00522571
 -0.00132367 -0.00301292 -0.00168701 -0.0014407   0.00010193 -0.00607277
  0.00921474  0.0012728  -0.00363904  0.00586594 -0.00171967  0.00210228
 -0.00703879  0.00423135]",0.08579824291986993,"[ 0.0150627  -0.00598954  0.00226379  0.01029933 -0.00734734  0.00522571
 -0.00132367 -0.00301292 -0.00168701 -0.0014407   0.00010193 -0.00607277
  0.00921474  0.0012728  -0.00363904  0.00586594 -0.00171967  0.00210228
 -0.00703879  0.00423135]"
WRB,"[ 0.03792701  0.09981981  0.16874648  0.06010959  0.16098446  0.04353871
  0.04577504  0.01767123 -0.030079   -0.04299219 -0.23909607  0.25044304
 -0.19854517 -0.06748502 -0.006953    0.05087682 -0.14006176  0.03891537
 -0.13804659 -0.08118842 -0.32824571  0.11299624 -0.00750002  0.20591963
  0.11724297  0.36324581 -0.17834952  0.00452133  0.27395036  0.08339201
 -0.05949917  0.21628465  0.07891964  0.09478857  0.25517774 -0.38569386
 -0.14167384 -0.22922983 -0.74599556  1.01192415 -0.33255081  0.10255734
  1.69537247 -2.15758706 -0.67646688  1.47208507 -1.41314229  0.04537916
  1.08275205  0.64325252 -0.92330278  0.34267169  3.02711835  0.        ]",0.3734230441054817,0.582798110899081,[0.00062417 0.00143624 0.00010438 0.00049599 0.00019286 0.00064178],-4.316282819363776,0.013349413611086294,0.8008023276137999,-0.03570581358892232,"[-0.12495653 -0.10516386 -0.06705501 -0.03115335  0.01276487  0.05164658
  0.09232914  0.13511814  0.15999397  0.20403476  0.1762275   0.13932987
  0.02413344 -0.14623928 -0.32530932 -0.33610003 -0.2653901  -0.22719407
 -0.23298994  0.01469625  0.63767187  1.29444118  1.76872578  0.85387794
 -0.01553679]",[-0.00058131  0.00114945  0.000468    0.00105793  0.00201189  0.00038101],"[ 0.01360969  0.00017101 -0.00544327  0.00681884 -0.00475675 -0.00077248
  0.00428248 -0.00164926  0.00110714  0.00371915 -0.0039192  -0.00123779
  0.00342671 -0.00236633 -0.00235303  0.00382452  0.00144441 -0.00202054
  0.00426328  0.00760817]",0.08510633803850953,"[ 0.01360969  0.00017101 -0.00544327  0.00681884 -0.00475675 -0.00077248
  0.00428248 -0.00164926  0.00110714  0.00371915 -0.0039192  -0.00123779
  0.00342671 -0.00236633 -0.00235303  0.00382452  0.00144441 -0.00202054
  0.00426328  0.00760817]"
WST,"[ 0.10390521  0.09096711  0.29066851 -0.06150091  0.12317489  0.07796526
  0.0178354  -0.11649693  0.00787172 -0.06028183 -0.06655614  0.16344834
  0.16011645 -0.22330898 -0.05298794  0.18093915  0.10944754  0.06146603
 -0.05717904 -0.02380613 -0.36341283  0.10964812 -0.15382553 -0.09156914
  0.13775661  0.10323553  0.01146628 -0.11427421  0.12754793  0.19791184
 -0.03286628  0.11967717 -0.01302981  0.70447776 -1.12843524  0.9053871
  1.13945274 -1.89135743  0.02387397  0.82603217 -1.24615232  0.32068815
  1.03088464 -0.33178161 -0.89392641  0.4686457   0.73412647 -1.35259102
 -0.29950001  1.6281231  -1.01768319  0.08607692  2.4087052   0.        ]",-0.7171912115011418,1.673542443156423,[ 0.00013925  0.00035519 -0.00053712  0.00064318 -0.00058403 -0.00039852],-4.5592189224704525,0.010470233814768855,0.8021798135877288,-0.035778964260667526,"[-0.1221951  -0.10805348 -0.06828666 -0.03034109  0.01183779  0.04713002
  0.09446568  0.13373699  0.16678311  0.20003789  0.19343237  0.12987869
  0.0190818  -0.13880369 -0.30619288 -0.33579095 -0.25885749 -0.22486874
 -0.23644611  0.01585918  0.61193534  1.23453101  1.77398697  0.81608967
 -0.00239625]",[-0.00093074  0.00068452  0.00075766  0.00119422  0.00165573  0.00010627],"[ 0.01534622 -0.00414956 -0.00153838  0.01063632 -0.00917034  0.00126547
  0.00351989 -0.00405277  0.00177677  0.00135709  0.00048651 -0.00167467
  0.00057509  0.0033444  -0.00550125 -0.00086775  0.00394686 -0.0036192
  0.00293607  0.00569068]",0.0844881531966668,"[ 0.01534622 -0.00414956 -0.00153838  0.01063632 -0.00917034  0.00126547
  0.00351989 -0.00405277  0.00177677  0.00135709  0.00048651 -0.00167467
  0.00057509  0.0033444  -0.00550125 -0.00086775  0.00394686 -0.0036192
  0.00293607  0.00569068]"
WU,"[ 0.07604506  0.07457424  0.27741462  0.05872207  0.21883203  0.07796602
  0.09870913  0.02272149 -0.04497101 -0.11556994 -0.30732859  0.19176527
 -0.10461305 -0.1571961  -0.01993627  0.08930316 -0.14441959  0.00351153
 -0.13631311 -0.1283515  -0.4758633   0.1208286  -0.03492477  0.15941962
  0.18951717  0.43835602 -0.2092489  -0.02565832  0.34568103  0.1611661
 -0.06227522  0.27346342  0.05305556  0.33944215  0.1067238  -0.41473732
  0.22173289 -0.83221444 -1.06512204  1.59858289 -0.73697978  0.08260109
  2.31247507 -2.2241388  -1.22411333  1.80370263 -0.90904307 -0.76399114
  0.86475936  1.42106672 -1.14400254 -0.50736089  3.48255046  0.        ]",0.3057474682329721,0.6569977896530442,"[ 2.02262844e-03 -1.77077200e-04  6.33425985e-04  3.55484751e-04
 -7.87229813e-05 -1.46200625e-04]",-4.394068542840387,0.012350378818196615,0.8015981522340108,-0.03594375830530008,"[-0.12251766 -0.10520762 -0.06581507 -0.03037261  0.01431336  0.05177021
  0.09188778  0.13196164  0.15698822  0.20133965  0.18101992  0.13428674
  0.02319791 -0.1441786  -0.32594258 -0.33963589 -0.26565021 -0.2327433
 -0.25290226  0.01619654  0.63088409  1.28619628  1.78707335  0.86808035
 -0.01745312]",[-0.00062702  0.00140482  0.0006861   0.00107088  0.00214721  0.00028205],"[ 0.01429888 -0.00021986 -0.00550394  0.00787165 -0.00647805 -0.00183417
  0.00598951 -0.00278008  0.00127545  0.00556946 -0.00405493 -0.00287028
  0.00430614 -0.0011421  -0.00431501  0.00309259  0.00362151 -0.00310976
  0.0018603   0.00917598]",0.08500467931670279,"[ 0.01429888 -0.00021986 -0.00550394  0.00787165 -0.00647805 -0.00183417
  0.00598951 -0.00278008  0.00127545  0.00556946 -0.00405493 -0.00287028
  0.00430614 -0.0011421  -0.00431501  0.00309259  0.00362151 -0.00310976
  0.0018603   0.00917598]"
WY,"[ 0.17125823  0.085852    0.39693146 -0.01874771  0.25343269  0.13124871
  0.03122567  0.19397025 -0.07325007 -0.04428433 -0.36246641  0.30265143
 -0.16913259 -0.19177486  0.10213846  0.2870723  -0.12260788  0.09589062
 -0.24232155 -0.27391513 -0.66989431  0.17490514 -0.06325779  0.18419749
  0.23445934  0.41972931 -0.20691793 -0.08676824  0.43925592  0.16487996
 -0.15427087  0.30626902  0.02200897  0.82520331 -0.23019058 -0.3146128
  1.14769105 -2.08281516 -1.53976111  2.62705766 -1.3538953   0.23970412
  3.23616673 -2.79300051 -1.11242513  1.38474615 -1.2321209  -0.30056606
  0.46183461  1.49876134 -0.99210087  0.49997787  3.48356075  0.        ]",-0.4568616997886331,1.4149701658188691,[ 0.0028895   0.00020526  0.00035092  0.00108579 -0.00061231 -0.00050268],-4.499121139873085,0.0111187640838743,0.8035860029130407,-0.03581551513782726,"[-0.11978261 -0.10709897 -0.06522157 -0.02908125  0.01232403  0.05746927
  0.09085808  0.13384412  0.15480849  0.20639889  0.17777706  0.13278186
  0.02980509 -0.12887318 -0.3239055  -0.33128702 -0.27598357 -0.25303961
 -0.28061438  0.02464464  0.62177403  1.28965795  1.79887807  0.86645598
 -0.01895722]",[-0.00075738  0.00168386  0.0006546   0.0007951   0.00227362  0.00024439],"[ 0.0156628  -0.00135007 -0.00521759  0.01052405 -0.00998071 -0.00348305
  0.00901158 -0.00461592  0.00196336  0.00838574 -0.00559006 -0.00261742
  0.00314888 -0.0023824  -0.00235085  0.0020298   0.00379384 -0.00312452
  0.00527339  0.00872229]",0.08453530374420686,"[ 0.0156628  -0.00135007 -0.00521759  0.01052405 -0.00998071 -0.00348305
  0.00901158 -0.00461592  0.00196336  0.00838574 -0.00559006 -0.00261742
  0.00314888 -0.0023824  -0.00235085  0.0020298   0.00379384 -0.00312452
  0.00527339  0.00872229]"
WYNN,"[ 0.09370794  0.32026533  0.04469997  0.08369909  0.11478232  0.20418188
  0.06005626 -0.13542148  0.20266734 -0.1415485   0.10842039  0.18209162
  0.21714934 -0.17943865  0.35347792  0.11803151  0.1213047   0.09117156
 -0.33052961 -0.32466762 -0.28733614 -0.02266138  0.00581235  0.02317727
  0.1402061   0.36145282 -0.08201713 -0.09280091  0.12365016  0.45411153
 -0.02246287  0.32348704  0.04463995  0.80096173 -1.60450614  1.84488001
  1.35024431 -2.3678353   0.65231643  0.36654801 -1.73169809 -0.05751326
  1.34536439 -1.16786565 -1.58544561  2.08156152 -0.5705484   0.07498942
  0.67121326  1.30615545  1.04303103 -3.22013649  2.83003097  0.        ]",-1.0058491102512461,1.959520005254383,"[ 4.50719866e-04 -3.55384481e-04  1.18159887e-04  3.49039517e-04
 -2.20692837e-04 -8.72925753e-05]",-5.119519121821625,0.005978897325079578,0.8019669160342725,-0.03355207493855078,"[-0.12753909 -0.10480984 -0.068002   -0.02669105  0.01356054  0.04656723
  0.10044666  0.13111941  0.1747503   0.20035097  0.19637067  0.13262848
  0.04253751 -0.14176001 -0.30348508 -0.33259873 -0.28351905 -0.26222687
 -0.23192111 -0.0041704   0.65025258  1.25722709  1.78064713  0.85244838
 -0.00727206]",[-0.00098534  0.00057237  0.00151085  0.00127974  0.00218567  0.00012696],"[ 0.01567725 -0.0056889   0.00130158  0.01144139 -0.01031205  0.00306441
  0.00207978 -0.00523314  0.00067146  0.00199355 -0.00215661 -0.00351729
  0.00523768 -0.00088193 -0.00143117  0.00212658  0.00274306  0.00248868
 -0.00569901  0.00841108]",0.08516192331254753,"[ 0.01567725 -0.0056889   0.00130158  0.01144139 -0.01031205  0.00306441
  0.00207978 -0.00523314  0.00067146  0.00199355 -0.00215661 -0.00351729
  0.00523768 -0.00088193 -0.00143117  0.00212658  0.00274306  0.00248868
 -0.00569901  0.00841108]"
XEL,"[ 0.0227698  -0.13343711  0.12971333  0.08199604  0.18142615 -0.02703248
  0.04184864  0.41078188 -0.22079506  0.05553442 -0.55453084  0.18475923
 -0.68915802  0.14023781 -0.06397272  0.00995766 -0.47854416 -0.03442512
 -0.0355843  -0.08792306 -0.3333231   0.13985294  0.13183375  0.45227831
  0.09804565  0.38598323 -0.35405249  0.12179939  0.41906262 -0.24821581
 -0.1736402   0.13123658  0.08802659 -0.51791789  2.37626236 -2.91376551
 -1.31817482  1.68486393 -2.65280737  2.2688285   1.23344185 -0.32715522
  2.5606883  -3.4057214   0.05071402  0.94172755 -2.8476594   1.25204434
  1.29616883 -0.52275879 -1.12978576  2.56354369  1.62465511  0.        ]",1.4091256782870936,-0.44201449398835146,"[ 2.49924197e-03  1.66079657e-04  6.79581360e-04  4.55619443e-04
 -5.72030118e-05 -1.10730995e-04]",-5.1855186190403515,0.0055970331345203345,0.8004858769365288,-0.037976141117054926,"[-0.12604356 -0.10446556 -0.06649848 -0.03306697  0.01243881  0.06494569
  0.08497687  0.139226    0.14754319  0.20078289  0.15304644  0.15162075
  0.02449843 -0.14684023 -0.35254387 -0.34144803 -0.25578275 -0.22177041
 -0.23200876  0.01517317  0.65759557  1.3435816   1.75727173  0.85743633
 -0.02873867]",[-0.00019372  0.00168281 -0.00047126  0.00058978  0.00194913  0.00056002],"[ 0.0118475   0.00673244 -0.01309911  0.00303342  0.00015809 -0.00619137
  0.00830522  0.00231045 -0.00012432  0.00709751 -0.00634122  0.0005595
  0.001837   -0.00544625  0.00035308  0.00506669 -0.00118314 -0.00155415
  0.01098401  0.00265787]",0.08577974793580852,"[ 0.0118475   0.00673244 -0.01309911  0.00303342  0.00015809 -0.00619137
  0.00830522  0.00231045 -0.00012432  0.00709751 -0.00634122  0.0005595
  0.001837   -0.00544625  0.00035308  0.00506669 -0.00118314 -0.00155415
  0.01098401  0.00265787]"
