,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
INCY,"[-3.48840084e-02  1.68832546e-01  3.65691506e-02 -1.03166437e-01
  4.26463158e-02 -1.97531964e-01  2.84729685e-01 -1.02277130e-01
 -7.49085845e-02 -1.22253291e-01 -2.66440358e-01  7.47890792e-02
  9.77376289e-02 -2.05015114e-01  8.65392790e-03  1.44862444e-02
 -1.38944186e-01  3.73739001e-02 -1.24732234e-01  2.24610829e-01
  3.55445858e-02  2.94578216e-02 -5.28707959e-02  9.83363787e-02
 -6.68498971e-02 -1.60639241e-02 -3.04522531e-02 -5.70719332e-02
 -5.56063197e-03 -5.81848406e-02  4.39085552e-02 -1.02201914e-02
  3.59674457e-04 -1.60940147e-02  1.04551331e+00 -1.24094767e+00
  1.07917115e-01 -1.92843714e-01 -1.29944186e+00  5.70066383e-01
  2.91356757e-01 -6.24396979e-01 -4.70310742e-02  3.12794358e-01
 -1.15014903e+00  1.38468914e+00  3.34325317e-01  1.28814412e-01
  1.20484230e+00 -6.71162212e-01  1.03274010e+00 -1.51698143e+00
 -8.99489140e-02  0.00000000e+00]",1.0089739400631494,-0.02869727939355178,"[-9.21615833e-05  7.11939187e-04 -1.29571084e-04  2.35604543e-04
 -6.54862508e-05 -1.79887956e-04]",-5.485084742804628,0.004148183535681138,0.8327552485247565,-0.040841768789571006,"[-0.11951403 -0.1000725  -0.0633769  -0.03167481  0.02160325  0.05186603
  0.09749749  0.12761018  0.15058683  0.16848262  0.14630578  0.04832425
 -0.08513094 -0.24088813 -0.32410644 -0.24640581 -0.20087514 -0.12063113
 -0.04269529  0.3782434   0.87172184  1.26530061  0.94377115 -0.13088541
 -0.00376001]",[-0.0001143   0.0005784  -0.000869    0.00087944  0.00038685 -0.00139969],"[ 8.77983852e-03 -1.76784153e-03 -7.46957769e-03  5.04936638e-03
 -4.89238460e-03 -1.16374272e-03  1.58131418e-03  4.99965813e-04
 -2.96992861e-03 -5.36528578e-06  3.31314393e-04 -2.65344383e-03
  4.76920180e-03  2.70111271e-03  1.52227205e-03  3.06539885e-03
 -1.84644703e-03  1.94455336e-03 -2.42456062e-03  9.00378995e-04]",0.0873892193642612,"[ 8.77983852e-03 -1.76784153e-03 -7.46957769e-03  5.04936638e-03
 -4.89238460e-03 -1.16374272e-03  1.58131418e-03  4.99965813e-04
 -2.96992861e-03 -5.36528578e-06  3.31314393e-04 -2.65344383e-03
  4.76920180e-03  2.70111271e-03  1.52227205e-03  3.06539885e-03
 -1.84644703e-03  1.94455336e-03 -2.42456062e-03  9.00378995e-04]"
INTC,"[ 0.19934011  0.06609096  0.07512341 -0.17637703  0.04350036 -0.0104136
 -0.01602356  0.01192014  0.03063155 -0.3021949  -0.28467083 -0.10407605
  0.23709131 -0.2211567  -0.05186351  0.0078162   0.01744875  0.13333515
 -0.0034441   0.07811664  0.01233718 -0.07197746 -0.0530571  -0.00390587
 -0.30495668  0.08118797  0.11599114  0.10244002  0.11192848 -0.11725453
 -0.03451705 -0.01188669  0.01404387 -0.38292927 -0.4545004   1.13810748
 -1.41350348  2.04675347  0.46083546  0.43843193  2.3176756  -1.86596311
  0.6737526  -0.71261573 -0.98399882  0.42060035 -0.28666025  0.03180828
  0.19558764 -0.42300004  0.57153709 -1.51759115 -0.54476261  0.        ]",-0.32410735632491505,1.3062793590983548,"[ 1.83713380e-05 -7.98068471e-04  5.72731458e-04 -2.88635983e-04
  3.11212168e-04  1.87308294e-04]",-5.2420194572729075,0.0052895639941573785,0.8377227705394906,-0.04173620869196848,"[-0.11859646 -0.10184396 -0.06310569 -0.02673746  0.01329824  0.05581078
  0.10100145  0.12171621  0.14868505  0.15930756  0.15373191  0.0480234
 -0.08805907 -0.24111268 -0.31099044 -0.23728087 -0.1917839  -0.13477123
 -0.04515806  0.36083574  0.87004618  1.24320108  0.8930836  -0.12142972
  0.00656962]",[ 0.00043034  0.00087894 -0.00106663  0.00059986  0.00037787 -0.00140827],"[ 7.82551483e-03 -6.19317068e-03 -8.14955677e-04  7.01323868e-04
  1.44613945e-03  4.41560261e-03  1.37757316e-03  6.57333960e-03
 -7.65052487e-03  1.55504612e-03 -1.59305000e-03 -2.45769153e-03
  2.63148062e-03  1.27195127e-03  2.08585263e-05 -2.97109734e-04
 -6.31268016e-04  1.28406716e-03 -2.57528618e-03  8.13310430e-04]",0.08683719522780596,"[ 7.82551483e-03 -6.19317068e-03 -8.14955677e-04  7.01323868e-04
  1.44613945e-03  4.41560261e-03  1.37757316e-03  6.57333960e-03
 -7.65052487e-03  1.55504612e-03 -1.59305000e-03 -2.45769153e-03
  2.63148062e-03  1.27195127e-03  2.08585263e-05 -2.97109734e-04
 -6.31268016e-04  1.28406716e-03 -2.57528618e-03  8.13310430e-04]"
INTU,"[ 1.32241411e-01  6.96467679e-03  1.13520930e-01 -5.14988609e-02
 -1.79168043e-01  2.35489180e-03  3.65644906e-02 -1.16882131e-01
  5.44229496e-02 -7.59040955e-02 -1.32269571e-01  1.70610236e-02
  2.85411133e-01  6.27539145e-02 -5.53561730e-02 -6.28628721e-02
 -8.47625723e-02  2.68447164e-02  1.00946962e-01 -3.50816704e-02
  1.06381314e-01 -4.32978867e-02 -8.20794545e-02  1.17843195e-01
  4.15488019e-02  1.84625155e-01 -1.32051292e-01 -7.60159466e-02
  8.34744240e-02 -7.02769995e-02  6.44851280e-02 -1.24006483e-01
 -1.96410753e-02  1.13496187e-01  3.47629616e-01  9.20264749e-05
  5.11794220e-01 -7.34542836e-01  2.60378759e-01 -1.13164542e+00
 -3.57383492e-01 -1.49868932e-01 -1.22318535e+00  4.83567770e-01
 -8.10517457e-01  6.90921399e-01 -7.88516707e-01  1.75727462e+00
 -1.05003383e-01  5.15886439e-01  1.12772036e+00  1.04786713e+00
 -4.70894266e-01  0.00000000e+00]",0.5597671775082019,0.4224695221935157,"[ 4.38255023e-04 -3.81426072e-04  4.09231585e-04  3.57358359e-04
  3.34750655e-05  3.02350901e-04]",-5.353632440434085,0.004730934910872116,0.8362997134833655,-0.04229318499862621,"[-0.11773982 -0.09889364 -0.06883371 -0.0263515   0.01519672  0.05161997
  0.10171202  0.12993096  0.15598276  0.16488165  0.15532587  0.06467949
 -0.08830084 -0.2464474  -0.31939418 -0.24632702 -0.18105707 -0.14899676
 -0.03351737  0.36301877  0.86471803  1.27150488  0.97131668 -0.11286706
 -0.0089913 ]","[-6.04646271e-05  8.67944038e-04 -9.90971998e-04  7.84297501e-04
  9.41473002e-05 -1.56510782e-03]","[ 9.32107192e-03 -3.93115230e-03 -4.00003443e-03  6.11267384e-03
 -6.25688375e-03  3.35416559e-03 -2.62512132e-03 -1.05047342e-03
 -1.86558978e-03 -3.91735834e-03  9.50886002e-04 -2.30650952e-03
  2.74008521e-03 -4.60505667e-04  5.80018033e-03 -8.60082023e-04
  1.52914878e-03  2.72921835e-03  5.12460603e-03 -7.86701250e-05]",0.08730341327478873,"[ 9.32107192e-03 -3.93115230e-03 -4.00003443e-03  6.11267384e-03
 -6.25688375e-03  3.35416559e-03 -2.62512132e-03 -1.05047342e-03
 -1.86558978e-03 -3.91735834e-03  9.50886002e-04 -2.30650952e-03
  2.74008521e-03 -4.60505667e-04  5.80018033e-03 -8.60082023e-04
  1.52914878e-03  2.72921835e-03  5.12460603e-03 -7.86701250e-05]"
IP,"[ 3.88665977e-02 -1.07211964e-01  5.48474239e-02 -1.46374463e-01
 -8.18943507e-02 -3.97298984e-02 -7.15927008e-02 -1.67630692e-01
  6.35050275e-02 -1.97115863e-02 -1.83102440e-01 -1.58973051e-01
  3.55307313e-01 -6.20369285e-03  1.14470974e-01  1.27411709e-01
  1.16356336e-01 -5.91920336e-02 -1.24417188e-01 -8.03050566e-04
  3.53126547e-02  8.94119366e-03 -2.23926219e-01  2.11264901e-01
 -9.63791830e-02  1.64724435e-01 -5.22839882e-02 -2.19704671e-02
  1.23152823e-01  7.67983461e-02 -6.42619308e-02 -1.97096268e-01
  8.46506217e-02 -9.97783938e-02 -8.45052971e-01  1.61797958e+00
  1.84685648e-02 -2.50662488e-02  1.28536284e+00 -1.18876066e+00
  5.63245796e-02  2.46367846e-02 -7.57893671e-01 -2.06635259e-02
 -5.36780912e-01  8.90185873e-01 -7.61434349e-01  1.31858582e+00
  9.43624066e-01  7.00417581e-02  1.15566555e+00  6.24732436e-01
  1.54817530e+00  0.00000000e+00]",-0.6930249783696577,1.6853510732204262,"[ 3.73668294e-04 -8.59325851e-04 -2.90579937e-05  3.16028770e-04
 -3.56459546e-04 -1.34098539e-04]",-5.14355707227096,0.005836890501764415,0.8343193818604672,-0.043361168872223486,"[-0.11898265 -0.10131966 -0.06639128 -0.02729381  0.01233707  0.05019079
  0.10249777  0.13290994  0.15368879  0.15752637  0.15837236  0.06026319
 -0.07783687 -0.23266137 -0.30261724 -0.2541993  -0.2051737  -0.14487681
 -0.04275142  0.37096416  0.84047892  1.28979725  0.94268152 -0.11571724
 -0.00515376]","[ 8.10811703e-05  1.00895784e-03 -5.84376232e-04  3.81370071e-04
 -2.65113785e-05 -1.22913524e-03]","[ 8.66426253e-03 -7.48688860e-03  4.82682731e-04  4.59275967e-03
 -4.25355188e-03  6.56691786e-03 -2.71495996e-03  3.71021718e-04
 -1.86368539e-03 -2.96688657e-03 -7.08005547e-05 -1.96215620e-03
  3.45675276e-03 -3.79597949e-04  4.20035230e-03  1.67097619e-03
  4.92922850e-04  2.85174859e-03  3.82508046e-03  6.37159386e-03]",0.08753313304102332,"[ 8.66426253e-03 -7.48688860e-03  4.82682731e-04  4.59275967e-03
 -4.25355188e-03  6.56691786e-03 -2.71495996e-03  3.71021718e-04
 -1.86368539e-03 -2.96688657e-03 -7.08005547e-05 -1.96215620e-03
  3.45675276e-03 -3.79597949e-04  4.20035230e-03  1.67097619e-03
  4.92922850e-04  2.85174859e-03  3.82508046e-03  6.37159386e-03]"
IPG,"[ 0.06950076 -0.03988189  0.09961652 -0.0209308  -0.2479879   0.02524834
  0.0700404  -0.13623721  0.02437409 -0.03729708 -0.19723052 -0.1101244
  0.2758704   0.05398059 -0.1112583  -0.11149586  0.00675017 -0.03715773
  0.09227523 -0.03899339  0.04199675 -0.07216499 -0.0418827   0.11871321
  0.05099129  0.28869792 -0.08431008 -0.0801992   0.04689502 -0.06074795
  0.01841914 -0.12491629 -0.09116835  0.22478854  0.44783854 -0.13054698
  0.68859952 -0.90593734  0.30486386 -1.01333988 -0.30883542 -0.46243499
 -1.01460349  0.06178382 -0.99834372  0.54737446 -1.23307882  1.83403906
 -0.64870434  1.25253664  0.97582545  0.67072491  0.07375156  0.        ]",0.6726191520532997,0.30487308620383485,"[-8.09744217e-04  1.26324090e-04  2.02657415e-05 -2.15387124e-04
  2.40730097e-04  1.61391201e-04]",-5.4557500766362805,0.004271671498769898,0.834969083815381,-0.04273648878548403,"[-0.11803068 -0.09821624 -0.07063752 -0.02560307  0.01638149  0.05110884
  0.10073561  0.13141934  0.15359601  0.1594444   0.15455302  0.06327111
 -0.09224622 -0.25062335 -0.31182058 -0.25204721 -0.18134199 -0.14935944
 -0.04072455  0.35901678  0.87359627  1.27206129  0.97137163 -0.10282076
 -0.00504427]","[-7.26893052e-05  7.79195182e-04 -9.38668058e-04  6.23078667e-04
  1.18844630e-04 -1.77382497e-03]","[ 0.00968856 -0.00367435 -0.00434107  0.00666062 -0.00677022  0.00342935
 -0.00232099 -0.00092472 -0.00273023 -0.00329918 -0.00029252 -0.00271936
  0.00233379 -0.00168625  0.00596193 -0.00232455  0.00352777  0.00249209
  0.0039261   0.00146966]",0.08729272443778165,"[ 0.00968856 -0.00367435 -0.00434107  0.00666062 -0.00677022  0.00342935
 -0.00232099 -0.00092472 -0.00273023 -0.00329918 -0.00029252 -0.00271936
  0.00233379 -0.00168625  0.00596193 -0.00232455  0.00352777  0.00249209
  0.0039261   0.00146966]"
IPGP,"[-0.02990379  0.13127757  0.05551653  0.03234447 -0.14072441 -0.03411472
  0.20832701 -0.00986257 -0.06466691 -0.00475431  0.21025924  0.20775259
 -0.09518427  0.00860579 -0.05682346 -0.1803826  -0.1571822   0.0983594
  0.05619221 -0.03846924  0.01184303  0.01353486  0.16587539 -0.03056555
  0.21206745 -0.01211666  0.01433889 -0.06150561 -0.05009355 -0.06985753
  0.08082816  0.02092075 -0.09686317  0.32090623  1.2366907  -1.75458276
  0.95935691 -1.51674723 -1.08092524 -0.08898572 -1.41697693  0.85583663
 -0.56480782  0.58637396  0.28073221 -0.21691011  0.17205878  0.23873554
 -0.54967897 -0.11747552  0.19793214 -0.35959037 -1.95500246  0.        ]",0.9081202147762113,0.07450330743207664,"[ 8.16296237e-04 -1.85303866e-04  6.46510799e-04  5.65088455e-04
  4.60837164e-05  2.20916770e-04]",-5.087778245371975,0.006171716706204043,0.8328608710499477,-0.04118558238160986,"[-0.11908277 -0.09682373 -0.06803961 -0.02715786  0.01991924  0.05500999
  0.09767447  0.13241353  0.17062301  0.17448285  0.13773912  0.06125318
 -0.08986786 -0.25427451 -0.3263879  -0.24112853 -0.18186595 -0.15306616
 -0.04529828  0.37412678  0.91163395  1.23960117  1.00523845 -0.1297541
  0.00210583]","[-6.77823492e-05  4.22079151e-04 -9.51152789e-04  1.01329779e-03
  4.08190040e-04 -1.76459227e-03]","[ 9.82747523e-03 -1.26050826e-03 -8.95160987e-03  7.51094829e-03
 -8.59503507e-03 -7.30571312e-04  3.41601969e-05 -4.26809872e-03
  1.64566313e-03 -1.51455451e-03  7.70105621e-04  1.12927835e-03
 -6.52812706e-05  2.28825876e-03  2.24601693e-03 -1.52001982e-03
 -7.85748736e-04 -2.29113845e-04  1.24909913e-03 -4.99307174e-03]",0.08705126270697601,"[ 9.82747523e-03 -1.26050826e-03 -8.95160987e-03  7.51094829e-03
 -8.59503507e-03 -7.30571312e-04  3.41601969e-05 -4.26809872e-03
  1.64566313e-03 -1.51455451e-03  7.70105621e-04  1.12927835e-03
 -6.52812706e-05  2.28825876e-03  2.24601693e-03 -1.52001982e-03
 -7.85748736e-04 -2.29113845e-04  1.24909913e-03 -4.99307174e-03]"
IQV,"[ 0.08751914  0.16445335  0.14131055 -0.15586723 -0.05571077 -0.11742847
  0.08159306 -0.12967373  0.05339764 -0.27829346 -0.29474694 -0.06912115
  0.4083548  -0.24240523  0.01111655  0.03727081 -0.08015598  0.10587498
 -0.13052642  0.10826088  0.07513832  0.0079895  -0.14735055  0.20107963
 -0.22221887  0.03684163  0.01311294 -0.03754936  0.13451435 -0.08450433
 -0.0244573  -0.08844512  0.02412706 -0.16674006 -0.08464485  0.86978919
 -0.44157539  0.73184889  0.59014539 -0.67202008  1.21288672 -1.24324227
 -0.68518477  0.34625266 -1.39304325  1.35965993  0.09991959  0.3921605
  1.09320785 -0.75302505  1.21642475 -1.65597381 -0.35729187  0.        ]",0.24294631103343337,0.746689535423928,"[-3.48112284e-04  1.60502930e-04  1.09506411e-04  1.09098862e-05
  1.06902242e-04 -2.31200977e-05]",-5.402806257784442,0.004503924019783699,0.8353512250682696,-0.040856372681180995,"[-0.1172084  -0.10129977 -0.06579513 -0.02958704  0.01607152  0.05090231
  0.10169907  0.12172682  0.14872518  0.16053356  0.16136749  0.0463524
 -0.08375076 -0.23903857 -0.3194448  -0.24092498 -0.20410434 -0.13220006
 -0.03687961  0.37193851  0.85541043  1.28724619  0.90807641 -0.12629808
 -0.00169617]","[ 2.69913111e-05  9.86831152e-04 -9.71084701e-04  5.95715694e-04
  1.89288356e-04 -1.38569916e-03]","[ 0.00843557 -0.00514827 -0.00158622  0.00339025 -0.00212378  0.00457986
 -0.00151054  0.00337176 -0.00551637 -0.00250615  0.00093529 -0.00387228
  0.00496932  0.00206566  0.00158198  0.00212    -0.0015939   0.0028898
 -0.00296953  0.00077017]",0.08740188900680639,"[ 0.00843557 -0.00514827 -0.00158622  0.00339025 -0.00212378  0.00457986
 -0.00151054  0.00337176 -0.00551637 -0.00250615  0.00093529 -0.00387228
  0.00496932  0.00206566  0.00158198  0.00212    -0.0015939   0.0028898
 -0.00296953  0.00077017]"
IRM,"[ 3.68604600e-01 -1.66063497e-02  1.79012810e-01 -1.67116296e-01
 -1.00481316e-01  1.84884955e-01 -2.48476388e-01  4.55996612e-02
  1.15014658e-01 -2.27457129e-01  1.30974848e-01 -8.96790886e-04
  2.58244224e-01 -1.67272354e-02 -7.80995556e-03 -6.33705274e-02
  1.05957411e-01  2.60747307e-01  1.58685327e-01 -2.14302932e-01
  6.99680248e-02 -7.96402219e-02 -1.18184341e-02 -2.30547751e-02
 -1.39420174e-01  1.21307818e-01  1.27883607e-01  1.32278688e-01
  2.00720518e-01 -1.06244678e-01  1.06316516e-03 -1.17521576e-01
 -2.91220277e-02 -1.66158595e-01 -1.39009288e+00  2.28693619e+00
 -8.85123625e-01  1.18549748e+00  1.90638633e+00 -9.83238114e-01
  9.11631334e-01 -4.81020307e-01  6.20328876e-03 -7.89800308e-01
  2.45911121e-01 -6.91224750e-01 -1.00955649e+00  7.77080289e-01
 -7.19193697e-01 -5.36141746e-01 -5.71505249e-02  6.55641661e-01
 -2.11979471e+00  0.00000000e+00]",-0.8318994081996872,1.8132045030524078,"[-1.08075476e-03 -2.26459026e-04 -3.07398604e-05 -1.32066313e-04
  1.48029503e-04  2.14060006e-04]",-5.271177513604142,0.005137557466113505,0.8413126016944797,-0.0424601789940111,"[-0.1162687  -0.10162187 -0.06659634 -0.0215327   0.00714288  0.05705883
  0.10353093  0.12505913  0.16540057  0.16334293  0.15542646  0.06107209
 -0.08493915 -0.24484299 -0.30444696 -0.22625232 -0.17748731 -0.16855953
 -0.038503    0.3557321   0.87630601  1.24127951  0.93258554 -0.11771583
  0.00823928]","[ 6.31896550e-04  1.13319579e-03 -1.13773389e-03  6.48507493e-04
  7.48347264e-05 -1.63850538e-03]","[ 0.00852908 -0.00906124  0.00231375  0.00210579 -0.000857    0.0086248
 -0.00205607  0.00292919 -0.00383367 -0.00086509 -0.0017531   0.00031287
 -0.00067135 -0.00081102  0.00205792 -0.00297235 -0.00109156 -0.00021502
  0.00406536 -0.00352576]",0.08674664037245228,"[ 0.00852908 -0.00906124  0.00231375  0.00210579 -0.000857    0.0086248
 -0.00205607  0.00292919 -0.00383367 -0.00086509 -0.0017531   0.00031287
 -0.00067135 -0.00081102  0.00205792 -0.00297235 -0.00109156 -0.00021502
  0.00406536 -0.00352576]"
ISRG,"[ 0.36347905  0.03960165  0.11864911 -0.21397176  0.03716512  0.09905775
 -0.07058924  0.08664662  0.01889153 -0.3034529  -0.11377921  0.00517336
  0.13341758 -0.16277106 -0.07460625 -0.07355455  0.06812398  0.25868859
  0.15111566 -0.0225683   0.02948419 -0.11578831  0.03656886 -0.12036488
 -0.24848666  0.12521272  0.17059699  0.1804608   0.13149926 -0.16888169
  0.02195619 -0.02311119 -0.04946725 -0.3147178  -0.63968492  1.12955267
 -1.49117449  2.0229698   0.45028908  0.64959466  2.04743063 -1.59646599
  1.19353338 -1.3580628  -0.44644256 -0.28850062 -0.89280499  0.30997094
 -0.51735972 -0.56222755  0.05458385 -0.63710705 -1.94309907  0.        ]",-0.502334990712532,1.4903041516915296,[-0.00028092 -0.00082609  0.00042962 -0.00026643  0.00026761  0.0002531 ],-5.2908753607568855,0.005037348831691188,0.8412038969596844,-0.0419451109039647,"[-0.11761306 -0.10271473 -0.06310931 -0.02390652  0.01172035  0.05835533
  0.10028623  0.12180809  0.15527558  0.1641908   0.14939903  0.05210733
 -0.08955137 -0.24615029 -0.30717203 -0.22624348 -0.17662584 -0.14610897
 -0.04368765  0.35320394  0.88410087  1.21960571  0.90690241 -0.11649603
  0.01088038]",[ 0.00069727  0.00091446 -0.00124914  0.00078133  0.00031651 -0.00163482],"[ 8.03417115e-03 -6.75802680e-03 -8.56760556e-04  5.10312069e-04
  1.34642077e-03  4.42493634e-03  1.98683423e-03  5.88985614e-03
 -6.90875086e-03  3.09528409e-03 -3.32681314e-03 -9.02042987e-04
  6.51760663e-04 -3.73370375e-04  6.85430707e-04 -2.11683218e-03
 -1.15074274e-03 -9.14904001e-05  1.39376875e-04 -2.95987152e-03]",0.08660121281796151,"[ 8.03417115e-03 -6.75802680e-03 -8.56760556e-04  5.10312069e-04
  1.34642077e-03  4.42493634e-03  1.98683423e-03  5.88985614e-03
 -6.90875086e-03  3.09528409e-03 -3.32681314e-03 -9.02042987e-04
  6.51760663e-04 -3.73370375e-04  6.85430707e-04 -2.11683218e-03
 -1.15074274e-03 -9.14904001e-05  1.39376875e-04 -2.95987152e-03]"
IT,"[-2.27811514e-01  8.04324602e-02 -1.76642553e-02 -7.90873572e-02
 -2.31213574e-02 -2.21818074e-01  2.09386235e-01 -1.65507413e-01
 -5.87415255e-02  2.30580085e-02 -4.35240928e-02  2.79490894e-03
  1.19330019e-01 -1.33913865e-01  1.58158686e-01  9.83284530e-02
 -5.13779644e-02 -7.02486535e-02 -3.20176895e-01  1.26499627e-01
 -4.00423529e-02  1.15723656e-01 -9.20005025e-02  1.93269397e-01
  2.35152239e-02 -7.73614666e-02  2.97844363e-03 -9.70489256e-02
  9.28282079e-04  1.10247370e-01 -6.17607516e-02 -7.61628309e-02
  8.08921568e-02  6.46247345e-02  4.49193975e-01 -4.21359947e-01
  6.20049404e-01 -9.40684656e-01 -3.33315562e-01 -3.91574552e-01
 -8.36628856e-01  8.13329609e-01 -7.57868060e-01  8.10589507e-01
 -1.42946962e-01  9.82703694e-01  7.07698643e-01 -9.89687528e-02
  1.56756151e+00 -8.40664896e-01  1.10370316e+00 -1.44191283e+00
  1.15172972e+00  0.00000000e+00]",0.4805259136598156,0.4963613578842893,"[5.12642565e-04 4.53690646e-04 2.74304767e-04 4.21335643e-04
 7.96814441e-05 3.29243101e-04]",-5.7164352728027925,0.003291423039881295,0.8286635622474642,-0.04169388282964665,"[-0.12068391 -0.09963483 -0.06520991 -0.03201389  0.01997509  0.04995494
  0.09851824  0.13376476  0.16028117  0.16578463  0.14708268  0.05209752
 -0.07623753 -0.23467642 -0.31715115 -0.25663963 -0.22083068 -0.13396949
 -0.05204111  0.39019355  0.86767974  1.28443533  0.96377896 -0.13767284
 -0.00172348]",[-0.00023203  0.00062414 -0.00041978  0.00055597  0.00024904 -0.00118073],"[ 0.00900832 -0.00360167 -0.00524189  0.00639918 -0.00692167  0.00160337
 -0.00078771 -0.00251358  0.00116916 -0.00243468  0.00163345 -0.00047141
  0.00341164  0.00367392  0.00114501  0.0038899  -0.00247028  0.00212877
 -0.00212664  0.00428834]",0.08766829983243243,"[ 0.00900832 -0.00360167 -0.00524189  0.00639918 -0.00692167  0.00160337
 -0.00078771 -0.00251358  0.00116916 -0.00243468  0.00163345 -0.00047141
  0.00341164  0.00367392  0.00114501  0.0038899  -0.00247028  0.00212877
 -0.00212664  0.00428834]"
ITW,"[ 0.00209976  0.14655194  0.1222693  -0.18553745 -0.12084191 -0.15208079
  0.17270481 -0.16348816 -0.00614092 -0.18363504 -0.08538693  0.0248934
  0.33010019 -0.20603076  0.09330849  0.00297695 -0.07139726  0.10832191
 -0.19728814  0.0597501   0.0330104   0.04851334 -0.08846053  0.20148525
 -0.0683256   0.03419131  0.05382148 -0.05111149  0.10870758 -0.02131087
 -0.02371893 -0.13644158  0.02676081  0.03364178  0.17424418  0.25202281
  0.21250845 -0.39931295  0.25681058 -0.81511976 -0.12807163  0.04806047
 -0.90308241  0.5216777  -0.63686024  1.07169457  0.12110462  0.61812378
  1.15601955 -0.99717921  1.46303427 -1.5536464  -0.56647976  0.        ]",0.40606859488708125,0.5762541210489451,"[ 5.67186637e-04  6.56645227e-04  8.16278965e-05  4.42707941e-04
 -8.40591760e-05 -5.37517540e-05]",-5.368943265948417,0.0046590520888386035,0.8335396156095316,-0.04103862697477286,"[-1.17627219e-01 -1.02063190e-01 -6.75648874e-02 -3.03554442e-02
  1.88041361e-02  4.98625080e-02  9.97766680e-02  1.25171407e-01
  1.57750851e-01  1.65456432e-01  1.57644827e-01  4.82400073e-02
 -7.92656502e-02 -2.41092793e-01 -3.19233028e-01 -2.42065575e-01
 -2.09827294e-01 -1.39997774e-01 -4.23846384e-02  3.77359278e-01
  8.66993373e-01  1.28711204e+00  9.39941697e-01 -1.26493816e-01
  9.42556222e-04]","[-3.13763694e-05  9.33922786e-04 -8.06578132e-04  6.30463143e-04
  5.43434989e-05 -1.40744773e-03]","[ 0.00897569 -0.00443696 -0.00334201  0.0052525  -0.00530792  0.00345196
 -0.00185546 -0.0004548  -0.00139624 -0.00304637  0.00106541 -0.00187054
  0.00385886  0.00200427  0.00274201  0.00254464 -0.00264084  0.00336885
 -0.00256176 -0.00023916]",0.08764559503617142,"[ 0.00897569 -0.00443696 -0.00334201  0.0052525  -0.00530792  0.00345196
 -0.00185546 -0.0004548  -0.00139624 -0.00304637  0.00106541 -0.00187054
  0.00385886  0.00200427  0.00274201  0.00254464 -0.00264084  0.00336885
 -0.00256176 -0.00023916]"
