,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
HUM,"[-1.31946417e-01 -5.34995859e-02  1.40374828e-01 -9.41341689e-02
  3.99556225e-02 -2.68150153e-01  4.58804148e-02  1.92001613e-02
 -4.79740358e-02  2.86525935e-02 -9.04918965e-03  1.28875592e-02
  6.11990480e-02 -8.39855038e-02 -1.06081527e-02  1.02726780e-01
 -6.08541499e-02  5.63061350e-03 -1.01887304e-01 -1.59299597e-01
  5.77327694e-02 -1.86250773e-01 -4.75549723e-02 -1.35946628e-02
 -1.99325810e-02 -4.27794431e-03 -7.49882253e-02 -7.86985091e-02
 -7.63549496e-02 -1.52285764e-03  2.21881639e-01  7.69842566e-02
 -3.90329775e-02  7.85000696e-01  2.48022388e-01  1.25226992e+00
  4.72831517e-01  1.11913715e+00  7.28526768e-01  5.60484234e-01
  4.21063944e-01  2.05941582e-01 -8.45079581e-02 -1.94840610e-01
 -8.34442522e-01 -3.00417650e-01 -1.21450310e+00 -7.96722122e-02
 -1.29884134e+00 -3.82618972e-01 -4.12131601e-01 -1.57819450e+00
  5.34769786e-01  0.00000000e+00]",0.8229574936244622,0.14961142215001838,"[1.14728508e-03 1.33285974e-03 2.21153808e-04 2.42394789e-04
 2.86282741e-05 3.41385805e-04]",-5.261799507689612,0.005185964134661027,0.7989905915401267,-0.0360131480488815,"[-0.13952029 -0.12158348 -0.08326981 -0.04981718  0.00350822  0.04684943
  0.08932507  0.13580812  0.17306224  0.20668271  0.21571934  0.18484078
  0.10285156 -0.05087775 -0.2666938  -0.37834452 -0.32320301 -0.25295428
 -0.22617263 -0.21128103  0.27065955  1.05439845  1.78267167  1.71433086
 -0.00305808]",[-0.00129244 -0.00067625 -0.00081937 -0.00020148 -0.00086968 -0.0001522 ],"[ 1.11845930e-02 -3.09273483e-03  1.11261254e-03  5.96304745e-03
  8.92130006e-04  7.46186348e-03  1.77999328e-03 -8.43751473e-05
  1.45274143e-03 -1.52032641e-03  1.88455888e-03 -7.80410801e-04
 -2.13783705e-03 -2.23809778e-03 -1.67950987e-03 -4.00034289e-03
 -3.11889596e-04  4.24154257e-04 -2.16359416e-03 -1.24878607e-03]",0.0839610472784404,"[ 1.11845930e-02 -3.09273483e-03  1.11261254e-03  5.96304745e-03
  8.92130006e-04  7.46186348e-03  1.77999328e-03 -8.43751473e-05
  1.45274143e-03 -1.52032641e-03  1.88455888e-03 -7.80410801e-04
 -2.13783705e-03 -2.23809778e-03 -1.67950987e-03 -4.00034289e-03
 -3.11889596e-04  4.24154257e-04 -2.16359416e-03 -1.24878607e-03]"
IBM,"[ 0.07529247  0.17064519 -0.04350693 -0.19252987 -0.30382965  0.12793199
 -0.07067574 -0.31932724 -0.11455394  0.17818175  0.10373069  0.16690497
 -0.12041078  0.06973929 -0.02899734 -0.09812876  0.28557217 -0.13683519
 -0.02265336  0.19672266  0.1882034  -0.01677087 -0.00478267  0.02951659
 -0.03019007 -0.1010041   0.02143994 -0.07342429  0.10054009 -0.1369322
 -0.06498924 -0.04951988 -0.03219047 -1.02954434 -0.42623628 -1.42698196
 -1.28728155 -0.94755108 -1.91800954 -0.19136409 -1.29488084  0.14813102
 -0.5899271  -0.31996639  0.4020643  -0.67371769  0.63331261 -0.8247114
  0.39925202  0.16384384  0.89021522  0.78857494  2.20235841  0.        ]",-0.5603215088167587,1.5402240406719108,[ 0.00202076 -0.00124509  0.00130665 -0.0001965   0.00026074  0.00036679],-4.73730967002572,0.008762187680235999,0.803006141562489,-0.03398029202904981,"[-1.43890874e-01 -1.23796000e-01 -9.20091974e-02 -3.86593948e-02
  1.11821664e-03  3.70756981e-02  8.69005771e-02  1.41392499e-01
  1.79362626e-01  2.13381139e-01  2.07464517e-01  1.94185955e-01
  1.00850262e-01 -6.59255852e-02 -2.42945278e-01 -3.90719778e-01
 -3.15813864e-01 -2.09061802e-01 -2.09726730e-01 -1.82668535e-01
  2.84014611e-01  1.05760452e+00  1.78225224e+00  1.69711009e+00
  8.47098996e-04]",[-0.00135718 -0.00027774 -0.00102168 -0.00101291 -0.00130065 -0.00025361],"[ 0.00556197 -0.00516854 -0.00655154  0.00037257 -0.00459976 -0.00063698
 -0.00060079 -0.00449583  0.00183782 -0.00301098  0.00045689  0.00177353
 -0.00325922  0.00256499 -0.00412985  0.00105581  0.00209414  0.00414088
  0.00421217  0.00466553]",0.0841389990584854,"[ 0.00556197 -0.00516854 -0.00655154  0.00037257 -0.00459976 -0.00063698
 -0.00060079 -0.00449583  0.00183782 -0.00301098  0.00045689  0.00177353
 -0.00325922  0.00256499 -0.00412985  0.00105581  0.00209414  0.00414088
  0.00421217  0.00466553]"
ICE,"[ 0.07258637 -0.05282671 -0.23180825  0.04745108 -0.01224926  0.20133544
  0.00292109 -0.04064283 -0.00349275 -0.05280502 -0.17212929 -0.05658802
  0.04860077 -0.14721352 -0.19233226 -0.0806092   0.03610414 -0.1334536
  0.01451745  0.21725238 -0.13556885  0.09186992 -0.08923913  0.13539461
 -0.08133352  0.14978341 -0.04473277  0.26917367 -0.02251218 -0.03610375
 -0.1450327   0.12231684  0.08883121 -0.16194479  0.19602222 -1.13885474
  0.58426023 -1.96768007  0.31743652 -2.18712268 -0.64712818 -1.28779002
 -1.31523351 -0.07931122 -0.46034138  0.3887106   0.90058763 -0.34973502
  1.58513024 -0.846188    1.03324647  0.37166103 -0.04960946  0.        ]",0.2845674523515635,0.6919287516522087,"[ 1.72073811e-03 -9.71438257e-05  8.25599346e-04 -1.30338150e-05
  4.25486567e-05  3.62032826e-04]",-4.9655967117295186,0.006973788126118622,0.8029537069077229,-0.03590008939453558,"[-1.47951986e-01 -1.18019772e-01 -8.43432134e-02 -3.68520201e-02
  2.96652216e-03  4.60010482e-02  9.08499622e-02  1.33274807e-01
  1.67082871e-01  2.04310482e-01  2.14913694e-01  1.83388604e-01
  9.09282920e-02 -6.36967266e-02 -2.61922896e-01 -3.90600089e-01
 -3.10490494e-01 -2.11101143e-01 -2.48254673e-01 -1.69694508e-01
  2.65966222e-01  1.08559910e+00  1.76992902e+00  1.74170369e+00
  6.03647465e-04]",[-0.00030492 -0.00057671 -0.00078033 -0.00146588 -0.00075226  0.00017182],"[ 0.00820639 -0.00332605 -0.00566345  0.00616969 -0.00767457  0.00620955
 -0.00632906 -0.00307725 -0.00237801 -0.0052895   0.00081338 -0.00089818
 -0.00055162  0.00260072 -0.00351849  0.00453769 -0.0012323   0.00461953
  0.00361066 -0.00246209]",0.08355053580897337,"[ 0.00820639 -0.00332605 -0.00566345  0.00616969 -0.00767457  0.00620955
 -0.00632906 -0.00307725 -0.00237801 -0.0052895   0.00081338 -0.00089818
 -0.00055162  0.00260072 -0.00351849  0.00453769 -0.0012323   0.00461953
  0.00361066 -0.00246209]"
IDXX,"[-5.79596095e-02 -7.53864227e-02  1.66474101e-01 -1.09634675e-01
 -2.46878875e-02 -2.92407276e-01  4.53471313e-05 -1.12710284e-01
 -1.45067817e-01  2.67419199e-02  1.42512035e-01  4.34547581e-02
  1.48835117e-01 -7.91226302e-02 -7.46973437e-02  1.51369606e-01
 -6.75054257e-02 -1.43412372e-01 -1.35969452e-01 -1.08796339e-01
 -3.03624701e-03 -1.45220307e-01 -9.64528242e-02  4.13222096e-02
 -9.47040564e-02 -1.22838820e-01 -1.38949109e-02 -2.58658464e-02
 -1.33820724e-01 -3.39610059e-02  2.75673092e-01  7.94906211e-02
  4.38685012e-02  7.51150134e-01  6.29587631e-02  1.12910643e+00
  1.74389549e-01  1.06234345e+00 -8.55716746e-02  7.66261673e-01
 -6.88501498e-01  1.04479403e+00 -1.29261841e+00  8.42335063e-01
 -1.32022609e+00  2.95036341e-01 -9.58958022e-01 -3.13963479e-01
 -8.98991448e-01 -1.03305372e+00 -2.39683569e-01 -1.63852973e+00
  7.13718961e-01  0.00000000e+00]",0.7099925423439368,0.2605774091637448,"[ 7.98348325e-04  1.17029479e-03  5.53437822e-05 -2.00592917e-04
  5.33518871e-05  1.34439357e-06]",-5.852157456361319,0.0028736925989273705,0.8004241918244331,-0.03616222611162393,"[-1.38929763e-01 -1.21867226e-01 -8.49697973e-02 -5.04678024e-02
  2.29925951e-03  4.25616779e-02  8.60534668e-02  1.35540332e-01
  1.79532665e-01  2.08081518e-01  2.20881568e-01  1.85305635e-01
  9.85626890e-02 -4.78586002e-02 -2.66442969e-01 -3.91250516e-01
 -3.27378266e-01 -2.46644858e-01 -2.32793646e-01 -2.06608513e-01
  2.62760530e-01  1.06887611e+00  1.76579804e+00  1.69477314e+00
 -8.79979988e-05]","[-1.13167097e-03 -8.26473333e-04 -9.08942264e-04 -7.66258430e-05
 -8.85560012e-04  1.84994760e-05]","[ 0.01102146 -0.00358973  0.00078503  0.00501697  0.00076248  0.00492799
  0.00232741 -0.00306826  0.00384355 -0.00512753  0.00471687 -0.00237865
 -0.00058862 -0.00151865 -0.00227449 -0.00300874 -0.0016773   0.00094609
 -0.00223783 -0.00048963]",0.08381147202301517,"[ 0.01102146 -0.00358973  0.00078503  0.00501697  0.00076248  0.00492799
  0.00232741 -0.00306826  0.00384355 -0.00512753  0.00471687 -0.00237865
 -0.00058862 -0.00151865 -0.00227449 -0.00300874 -0.0016773   0.00094609
 -0.00223783 -0.00048963]"
IEX,"[ 0.04148506  0.14516115 -0.09080519 -0.28516064 -0.30436171  0.00651591
  0.02752646 -0.3313147  -0.15544408  0.17165397 -0.22005247  0.06323234
 -0.00695506 -0.16676385 -0.05520564 -0.08119526  0.27533314 -0.24059846
 -0.11236304  0.2244777   0.12775931 -0.15787703 -0.07749941  0.04116017
  0.05363403  0.078119   -0.20554118  0.06425205 -0.02360664 -0.1254736
 -0.084636    0.12795112  0.06403855 -0.02792958  0.06315129 -0.69250306
  0.10103472 -1.19390143 -0.28650259 -1.14271923 -0.74663498 -0.53328627
 -1.13146335 -0.4750328  -0.07624615 -0.6707845   0.89865194 -1.39567425
  0.92084698 -0.77249295  1.76849686  0.00855583  3.57354276  0.        ]",-0.18487213602763627,1.1580998060953323,"[ 1.77843316e-03  7.02322573e-04  5.60800964e-04 -5.03279908e-05
  8.21924654e-06  1.67670561e-04]",-5.0777023807153405,0.006234216429046427,0.8023510746294119,-0.03421679063301307,"[-0.14492899 -0.12600745 -0.09208188 -0.04220177  0.00394441  0.03662423
  0.0857021   0.14111342  0.16597319  0.20942978  0.21227233  0.18135617
  0.09928393 -0.06344227 -0.24434108 -0.3985622  -0.32115455 -0.20587156
 -0.2180609  -0.20392585  0.2698139   1.0608627   1.799871    1.7266384
 -0.01198359]",[-0.0010017  -0.00059448 -0.00099995 -0.00122285 -0.00078437  0.00010579],"[ 8.69103454e-03 -3.64106467e-03 -4.46392124e-03  4.77523714e-03
 -5.46609590e-03  4.30788731e-03 -3.33373842e-03 -3.28650695e-03
 -2.64734537e-04 -4.77005406e-03  2.73996250e-05  5.78190451e-04
 -3.48667160e-03  3.01865892e-03 -6.14184121e-03  2.46780012e-03
 -8.87105568e-04  6.46916043e-03  2.01178144e-03  8.86625460e-03]",0.08388313801635777,"[ 8.69103454e-03 -3.64106467e-03 -4.46392124e-03  4.77523714e-03
 -5.46609590e-03  4.30788731e-03 -3.33373842e-03 -3.28650695e-03
 -2.64734537e-04 -4.77005406e-03  2.73996250e-05  5.78190451e-04
 -3.48667160e-03  3.01865892e-03 -6.14184121e-03  2.46780012e-03
 -8.87105568e-04  6.46916043e-03  2.01178144e-03  8.86625460e-03]"
IFF,"[-9.47428183e-02 -7.53520522e-02  2.17674343e-01 -2.46484138e-01
 -6.46078791e-02 -3.14776036e-01  8.62184076e-02 -1.19474004e-01
 -1.55887356e-01  6.72695186e-02  2.35399520e-02  5.22300365e-02
  9.25551358e-02 -1.11034095e-01  2.74343115e-03  1.21139137e-01
 -3.87457497e-02 -1.35739444e-01 -1.64920546e-01 -1.04331734e-01
  6.02372116e-02 -2.80330949e-01 -9.06266101e-02  5.73990386e-03
 -8.91499952e-05 -5.97290196e-02 -1.18518839e-01 -5.66334411e-02
 -1.57787450e-01 -2.79826035e-02  3.21587861e-01  1.40127043e-01
 -2.75544653e-02  1.07367956e+00  2.75848323e-01  1.49809738e+00
  5.44443986e-01  1.22179793e+00  4.33339317e-01  6.86466291e-01
 -3.03011539e-01  7.88473449e-01 -1.10569138e+00  3.44718898e-01
 -1.42609939e+00 -2.79594319e-01 -1.35498947e+00 -8.06060193e-01
 -1.55234188e+00 -9.72562512e-01 -5.41244723e-01 -1.42498339e+00
  1.63277927e+00  0.00000000e+00]",0.7820739498240503,0.18682305688383533,"[1.95889812e-03 7.43337724e-04 6.89120173e-04 7.78662042e-05
 2.58588954e-04 2.35549291e-04]",-5.3141247742851245,0.004921584368077684,0.799711464514299,-0.03618122474146898,"[-0.13776812 -0.12514157 -0.08612955 -0.0510707   0.00470652  0.04246941
  0.08578578  0.13713084  0.17476784  0.20855376  0.21755609  0.18292935
  0.10350606 -0.04957839 -0.26485026 -0.39041063 -0.32950578 -0.24627284
 -0.22555759 -0.22545141  0.26392219  1.05801836  1.78600558  1.70469778
 -0.0067441 ]","[-1.25173823e-03 -8.84690706e-04 -8.84990514e-04  5.10981247e-05
 -6.98241750e-04 -1.32371083e-04]","[ 1.20927888e-02 -2.96470809e-03  1.79400090e-03  6.18996285e-03
  1.14800556e-03  6.52384658e-03  2.10144550e-03 -2.09786900e-03
  3.04213668e-03 -4.60089277e-03  3.42665336e-03 -2.44311397e-03
 -2.18896558e-03 -2.60236651e-03 -3.66408628e-03 -4.91736940e-03
 -1.76248289e-03  5.74256925e-05 -1.69776554e-03  2.30567243e-03]",0.08392653798627034,"[ 1.20927888e-02 -2.96470809e-03  1.79400090e-03  6.18996285e-03
  1.14800556e-03  6.52384658e-03  2.10144550e-03 -2.09786900e-03
  3.04213668e-03 -4.60089277e-03  3.42665336e-03 -2.44311397e-03
 -2.18896558e-03 -2.60236651e-03 -3.66408628e-03 -4.91736940e-03
 -1.76248289e-03  5.74256925e-05 -1.69776554e-03  2.30567243e-03]"
ILMN,"[ 5.26185689e-04  1.18490305e-01  1.51419075e-01 -2.09056305e-01
 -1.98829665e-01 -5.06014469e-02 -1.58091568e-03 -2.02288759e-01
 -9.66038268e-02  1.56760356e-01  1.40039099e-01  1.88496783e-01
 -1.20002940e-01  1.15047940e-01  1.21592691e-01 -3.98808361e-02
  1.41273282e-01 -4.71799038e-02 -3.77068698e-02  1.95094484e-02
  2.01768973e-01 -1.76209518e-01 -4.99395971e-03 -3.43472817e-02
  5.07758124e-02 -1.40125950e-01 -4.46922526e-02 -1.02751381e-01
  1.43047287e-02 -8.33631363e-02  1.05566539e-01 -9.06738735e-02
 -6.07372514e-02 -2.34718422e-01 -2.43228876e-01  5.33023698e-02
 -8.77666805e-01  5.73463833e-01 -1.30197638e+00  9.48383947e-01
 -7.16744456e-01  7.88014071e-01 -2.97710664e-01 -1.38300609e-01
 -1.38813848e-01 -6.82294264e-01 -5.56552114e-01 -5.59930811e-01
 -8.92089505e-01  5.61351129e-01  3.25871480e-02  6.98756244e-01
  2.08120508e+00  0.00000000e+00]",0.23423400366605593,0.7436966636970256,"[ 2.09778591e-03  1.02415489e-04  9.31994564e-04 -3.31916655e-05
 -2.16441887e-04  5.24533388e-04]",-4.651488957898691,0.00954737570158117,0.8015574378045376,-0.03446722848203061,"[-0.13943944 -0.12424463 -0.08945991 -0.04355909  0.00258749  0.04038936
  0.0875062   0.14058593  0.18034217  0.21408872  0.20731637  0.19565805
  0.11036325 -0.0616247  -0.25287193 -0.38404712 -0.31899527 -0.23055285
 -0.20853975 -0.20635021  0.28262023  1.04339166  1.79970576  1.69097587
 -0.00339794]",[-0.00142326 -0.00047086 -0.00092136 -0.00045683 -0.00139164 -0.00028355],"[ 0.00807242 -0.00458989 -0.00231912  0.00169031 -0.00045821  0.00128809
  0.00277686 -0.00297711  0.0033561  -0.00207477  0.00168264  0.00085025
 -0.00312539 -0.00032139 -0.00289447 -0.00283222  0.00297377  0.00162814
  0.00419242  0.00400201]",0.08424653169503533,"[ 0.00807242 -0.00458989 -0.00231912  0.00169031 -0.00045821  0.00128809
  0.00277686 -0.00297711  0.0033561  -0.00207477  0.00168264  0.00085025
 -0.00312539 -0.00032139 -0.00289447 -0.00283222  0.00297377  0.00162814
  0.00419242  0.00400201]"
INCY,"[ 0.13194424 -0.15297511  0.05653138 -0.20402423 -0.01475104  0.02107089
  0.14185918 -0.06447291 -0.1363773  -0.06428939 -0.15181549 -0.05823064
  0.09178698 -0.16079426  0.00410472 -0.01599056 -0.08258714 -0.27190517
 -0.09465551  0.12437541 -0.19277374 -0.13039573 -0.1189387   0.04327129
  0.12687555  0.05317874 -0.17585476  0.23407694 -0.21512085  0.04654508
  0.08649813  0.25873917  0.06486898  1.22419305  0.51890145  0.72666079
  1.41371701 -0.45038341  0.86879079 -0.89473356 -1.02125814  0.31787317
 -2.27740091  1.06984037 -1.29324382  0.24518686  0.16028156 -1.60662155
  0.1841741  -1.46532942 -0.4942037   1.02086678  0.68956577  0.        ]",0.905875104551759,0.07786543415631773,"[ 1.00614951e-03  1.32077819e-04  1.79876988e-04  9.71694922e-05
 -1.88761257e-04  2.10457537e-06]",-5.693281596426844,0.0033685206864825464,0.8041038507198708,-0.0367286712577282,"[-0.14138425 -0.12387174 -0.08489191 -0.04176515  0.00651554  0.0451078
  0.08640106  0.13287941  0.16809789  0.20441402  0.21708871  0.18109342
  0.10299891 -0.05841363 -0.26977634 -0.40419214 -0.32349992 -0.22327071
 -0.25389787 -0.20298209  0.260286    1.06361716  1.81456212  1.72703744
 -0.00825999]",[-0.00042616 -0.00101674 -0.00055272 -0.00080106 -0.00034897  0.00017058],"[ 1.25827450e-02 -2.26579608e-03 -3.74354709e-04  8.83578033e-03
 -3.66181410e-03  7.90521263e-03 -2.57844618e-03 -4.25770357e-03
  1.77033033e-03 -8.09524049e-03  4.77230859e-03 -2.71525398e-03
 -9.80153858e-04  9.62098385e-04 -6.64883515e-03  8.12339183e-05
 -2.95700278e-03  3.29811270e-04  5.73797108e-03 -6.55782995e-05]",0.08354718677534538,"[ 1.25827450e-02 -2.26579608e-03 -3.74354709e-04  8.83578033e-03
 -3.66181410e-03  7.90521263e-03 -2.57844618e-03 -4.25770357e-03
  1.77033033e-03 -8.09524049e-03  4.77230859e-03 -2.71525398e-03
 -9.80153858e-04  9.62098385e-04 -6.64883515e-03  8.12339183e-05
 -2.95700278e-03  3.29811270e-04  5.73797108e-03 -6.55782995e-05]"
INTC,"[-0.12798778 -0.0634724   0.09513483 -0.23017075 -0.06360192 -0.09587193
  0.20793357 -0.04376002 -0.03262931  0.03986252 -0.2989994  -0.03563073
 -0.01828594 -0.15012206  0.10413069 -0.05885746 -0.05565405 -0.0583515
 -0.05065023  0.14347812  0.0412235  -0.3442056  -0.07906674  0.0541339
  0.10121032  0.14724231 -0.29214166  0.21919987 -0.14449034 -0.02392677
  0.10125833  0.08511876  0.02967949  1.01871223  0.72074074  0.73320924
  1.48239408 -0.37167017  1.32468816 -1.18648366  0.22817065 -0.70960929
 -1.07433527 -0.22948062 -1.318587   -0.05215363 -0.91899789 -0.30565045
 -0.70464424  0.10563637  0.23625911  0.08326529  2.49222172  0.        ]",0.7046491392657658,0.2743095972821333,[ 0.00133325  0.00056398  0.00060681 -0.00018985  0.00018319  0.00015796],-5.209327406971598,0.0054653484069432535,0.7990672957421692,-0.03609668252055826,"[-0.1405326  -0.12479046 -0.08599721 -0.04496784  0.0082497   0.045483
  0.09012978  0.13662643  0.16155326  0.20509516  0.21070934  0.18125686
  0.10961068 -0.06133145 -0.26856144 -0.38413984 -0.31701341 -0.21973991
 -0.23004309 -0.23144753  0.26690473  1.06058416  1.80838299  1.73967729
 -0.01577269]",[-0.00049786 -0.00085471 -0.00078716 -0.00067454 -0.00083588  0.00011843],"[ 0.01201326 -0.00173062 -0.0003784   0.00901226 -0.00336288  0.00931984
 -0.00341266 -0.00084569 -0.00110902 -0.0045787   0.00120864 -0.00247457
 -0.00170671 -0.00206444 -0.00284    -0.00227431  0.00093605  0.0020402
  0.00298856  0.00511631]",0.08377432508871238,"[ 0.01201326 -0.00173062 -0.0003784   0.00901226 -0.00336288  0.00931984
 -0.00341266 -0.00084569 -0.00110902 -0.0045787   0.00120864 -0.00247457
 -0.00170671 -0.00206444 -0.00284    -0.00227431  0.00093605  0.0020402
  0.00298856  0.00511631]"
INTU,"[ 0.0641512  -0.00382863 -0.05756278 -0.40549686 -0.25002233  0.03989781
  0.11537093 -0.29157549 -0.20284538  0.1232009  -0.27398053  0.04687804
 -0.00636046 -0.25364683 -0.11298147 -0.09370382  0.21245859 -0.33437105
 -0.1681211   0.24747138  0.040293   -0.23168471 -0.14520248  0.07783748
  0.07151647  0.13116482 -0.25432462  0.13374443 -0.10165698 -0.09013326
  0.04334364  0.3281409  -0.01889488  0.59634608  0.42269657 -0.38210695
  0.87214353 -1.50178022  0.35003513 -1.86983125 -1.18095325 -0.81284673
 -2.1995662  -0.44611318 -1.03215524 -0.9831061   0.33253767 -2.33155939
  0.25151615 -1.58275557  0.72723657  0.25433633  3.09169673  0.        ]",0.7434753375501642,0.23323713906125124,[ 0.00153679 -0.00028698  0.0008921  -0.00030319  0.00019826  0.0001114 ],-5.5750235587489785,0.003791386260779265,0.8027902635333196,-0.03548389345030081,"[-0.14406306 -0.12876569 -0.09089944 -0.04130037  0.00630849  0.03806848
  0.08427299  0.13953423  0.16377733  0.20898598  0.21202388  0.17593933
  0.09612003 -0.06401542 -0.24880439 -0.40692993 -0.32654571 -0.20537961
 -0.22714211 -0.21627612  0.25747709  1.06942167  1.80064764  1.7357963
 -0.01461028]",[-0.00079469 -0.00078554 -0.00092651 -0.00095556 -0.00017544 -0.00010176],"[ 1.06626925e-02 -2.58160162e-03 -3.61859523e-03  7.16307291e-03
 -6.45676284e-03  6.23688884e-03 -5.44875772e-03 -4.65762824e-03
 -1.16193707e-03 -8.03587296e-03 -2.07495676e-05 -2.11175685e-03
 -4.51936155e-03  1.20517635e-03 -8.94822788e-03  4.30157861e-04
 -3.34915919e-03  3.66242749e-03  2.81328653e-03  7.48554121e-03]",0.08381230411577775,"[ 1.06626925e-02 -2.58160162e-03 -3.61859523e-03  7.16307291e-03
 -6.45676284e-03  6.23688884e-03 -5.44875772e-03 -4.65762824e-03
 -1.16193707e-03 -8.03587296e-03 -2.07495676e-05 -2.11175685e-03
 -4.51936155e-03  1.20517635e-03 -8.94822788e-03  4.30157861e-04
 -3.34915919e-03  3.66242749e-03  2.81328653e-03  7.48554121e-03]"
IP,"[-0.06182509 -0.13174565 -0.06157921  0.0667558   0.06969819 -0.12909139
 -0.02559159 -0.01915146 -0.05561941 -0.06420903  0.00322023 -0.07174102
  0.19208618 -0.18000024 -0.24948305  0.10310741 -0.09991296 -0.12581005
 -0.0722637   0.01950775 -0.13134292  0.02054524 -0.12104251  0.1446452
 -0.21026355  0.02363327  0.02085986  0.15774785 -0.08669138 -0.03198716
  0.10359456  0.12046988  0.11216171  0.42427118  0.20966119  0.03840656
  0.65138401 -0.545222    0.47828655 -1.0243678  -0.58061101 -0.30771136
 -1.4987415   0.59409213 -1.27963911  0.84604418 -0.2309347   0.27333558
  0.42726673 -1.22677095  0.49782994 -1.90347022 -0.47413281  0.        ]",0.7103608534158665,0.2754545313361692,[ 0.00085009  0.00098434  0.00033102 -0.00013677  0.00049361  0.00043798],-5.257443916259581,0.005208601339021203,0.8003492926328785,-0.036648065279544235,"[-1.44022816e-01 -1.17668196e-01 -8.22825622e-02 -4.60639750e-02
  1.73246265e-03  4.57699697e-02  8.91724694e-02  1.32394260e-01
  1.73511569e-01  2.03367024e-01  2.22600938e-01  1.81011224e-01
  8.78518958e-02 -5.10663618e-02 -2.69606408e-01 -3.89027600e-01
 -3.19239689e-01 -2.33195066e-01 -2.48502417e-01 -1.82997072e-01
  2.57699631e-01  1.09328216e+00  1.73995877e+00  1.71978299e+00
  4.07941075e-03]",[-0.00057529 -0.0007197  -0.00090131 -0.00068879 -0.00075687  0.00021198],"[ 0.00995401 -0.00321074 -0.00229649  0.00643372 -0.00372125  0.00664411
 -0.00288297 -0.00286854  0.00018571 -0.00583501  0.0033366  -0.00280447
  0.00076053 -0.00014008 -0.00125237  0.00104976 -0.00237336  0.0030672
 -0.00285899 -0.00410964]",0.0835113237559942,"[ 0.00995401 -0.00321074 -0.00229649  0.00643372 -0.00372125  0.00664411
 -0.00288297 -0.00286854  0.00018571 -0.00583501  0.0033366  -0.00280447
  0.00076053 -0.00014008 -0.00125237  0.00104976 -0.00237336  0.0030672
 -0.00285899 -0.00410964]"
IPG,"[-0.06623908  0.00849102  0.07300207 -0.19979423 -0.11581756 -0.14120719
  0.1091591  -0.13506148 -0.09099944  0.0786986  -0.17986614  0.03398406
  0.03053543 -0.13160641  0.04291058 -0.01092089  0.02647981 -0.11973204
 -0.08585626  0.07627853  0.05794791 -0.27774245 -0.09679242  0.0407396
  0.0580093   0.06626467 -0.23542758  0.14913705 -0.13354385 -0.06044883
  0.09708349  0.0678199   0.06923718  0.77069645  0.39143552  0.67267215
  0.82220592 -0.01119537  0.60232128 -0.54187104 -0.16964002 -0.19635077
 -1.15434706 -0.05484457 -1.07976812 -0.09137926 -0.52540848 -0.54696269
 -0.24470906 -0.35637894  0.79018082 -0.2331383   2.60668405  0.        ]",0.6203290150381076,0.35757987110664446,"[ 2.14585707e-03  1.89993018e-03  4.90305881e-04 -9.22040665e-06
 -5.85092251e-05  4.34918524e-04]",-4.858785728948613,0.007759900795540085,0.8002637652205974,-0.03544652918092748,"[-0.14110307 -0.12404146 -0.0872927  -0.04625742  0.00563066  0.0424204
  0.08798622  0.13777799  0.16670285  0.20799534  0.21386102  0.1825724
  0.10561313 -0.05839956 -0.26192123 -0.38921117 -0.32050344 -0.22555028
 -0.22719987 -0.22260853  0.26430429  1.06149304  1.79986414  1.72573348
 -0.01314154]",[-0.00070191 -0.00084582 -0.00089078 -0.00066927 -0.00091321  0.00017124],"[ 1.11889399e-02 -2.65841261e-03 -5.32192220e-04  7.00195258e-03
 -2.28528029e-03  7.07679849e-03 -1.52759795e-03 -1.81427320e-03
  3.95872697e-04 -4.79492917e-03  1.78638669e-03 -1.79903925e-03
 -1.76879189e-03 -7.39064220e-04 -3.36952417e-03 -1.01981308e-03
 -2.84274546e-05  3.63137078e-03  1.84350281e-03  5.50707097e-03]",0.08382821316862993,"[ 1.11889399e-02 -2.65841261e-03 -5.32192220e-04  7.00195258e-03
 -2.28528029e-03  7.07679849e-03 -1.52759795e-03 -1.81427320e-03
  3.95872697e-04 -4.79492917e-03  1.78638669e-03 -1.79903925e-03
 -1.76879189e-03 -7.39064220e-04 -3.36952417e-03 -1.01981308e-03
 -2.84274546e-05  3.63137078e-03  1.84350281e-03  5.50707097e-03]"
