,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LEG,"[ 0.02036586  0.03166689 -0.10335559 -0.07441864  0.03244838 -0.17303169
 -0.25973925 -0.02089088 -0.00383137  0.06576102  0.05843327  0.08631839
  0.03512107 -0.0320175   0.18462738  0.06397136  0.04259691 -0.04628883
 -0.24298822 -0.0839968  -0.2129221   0.09457368  0.19590183  0.15464988
 -0.03966387  0.09556743  0.07536452  0.17483192 -0.17952168  0.05598131
  0.16517339 -0.07864637 -0.25004797  1.32856226 -0.77050743  0.85326996
 -1.81123507 -0.03022208 -1.51888122 -0.08304263 -0.26650715  0.70271013
  0.16090671  0.91972726 -0.39720773  0.27060797 -0.40072241 -0.14847894
  0.353865    0.18347711  0.24025664 -0.43055245 -1.15497669  0.        ]",1.0570913401936604,-0.07533489895919562,"[-8.42183836e-05  1.00289128e-03 -5.73056546e-05 -5.22851434e-05
  2.70953773e-04  3.69798304e-04]",-5.473897154863553,0.004194852272317733,0.8045640019004549,-0.037828516134377724,"[-0.146522   -0.12354578 -0.08334921 -0.04775966 -0.00728213  0.04351703
  0.08715695  0.13253104  0.17147704  0.20026014  0.20551584  0.17436276
  0.0949318  -0.07192479 -0.27055287 -0.37761245 -0.31577647 -0.25035084
 -0.25521048 -0.14257534  0.39388422  1.14032031  1.79825886  1.61191838
  0.0032525 ]","[ 1.71926147e-04  7.03906442e-05 -2.70603345e-04 -6.27748198e-04
 -1.24820446e-03 -9.71950249e-04]","[ 1.23418887e-02 -6.52722537e-03 -1.94757935e-04 -7.05345747e-05
 -1.04250207e-03 -1.16520701e-03 -1.49902016e-03 -7.25361468e-04
  1.91295742e-03 -1.56404440e-03  4.62027591e-03 -1.00256658e-04
  3.81636378e-04  7.55715095e-04 -1.37113173e-03 -1.57316897e-08
  1.57908333e-03  1.16960031e-03  3.90130681e-04 -4.47163136e-03]",0.0835820079977356,"[ 1.23418887e-02 -6.52722537e-03 -1.94757935e-04 -7.05345747e-05
 -1.04250207e-03 -1.16520701e-03 -1.49902016e-03 -7.25361468e-04
  1.91295742e-03 -1.56404440e-03  4.62027591e-03 -1.00256658e-04
  3.81636378e-04  7.55715095e-04 -1.37113173e-03 -1.57316897e-08
  1.57908333e-03  1.16960031e-03  3.90130681e-04 -4.47163136e-03]"
LEN,"[-0.26432363 -0.12221332 -0.15724142 -0.08815522  0.16831534 -0.19908521
 -0.10466488  0.02011792  0.02982813  0.2138452   0.09683808  0.14508433
  0.15221143 -0.16514198 -0.09429023 -0.13731303  0.05697669 -0.01061678
 -0.18132188 -0.23074455 -0.24548703  0.11774573  0.22615578  0.04270642
 -0.10250996  0.13118438  0.01244731  0.18267194 -0.19764078  0.05327789
  0.23985195 -0.15561807 -0.24982996  0.99757706 -0.73984775  0.96115782
 -1.90748038  0.18504394 -2.13964135 -1.01015478 -1.46106532 -0.91628173
 -0.25794804 -0.19057921  0.2474565   0.20505252  0.23986899  0.27236014
  0.25862694  0.4897488   0.54424808  0.97719554  0.6295642   0.        ]",1.2869698899350015,-0.3090942342752788,"[ 2.95478101e-04  7.19385018e-04 -1.19717061e-04  4.53362269e-04
 -8.98407910e-05  2.19331123e-04]",-5.376628887248141,0.004623381629274025,0.7988594736319327,-0.0392299183105064,"[-1.47779458e-01 -1.23734350e-01 -7.97196115e-02 -4.85881424e-02
 -1.80102569e-03  4.49757410e-02  8.82590243e-02  1.38394195e-01
  1.71377029e-01  2.02076565e-01  2.10572366e-01  1.68493865e-01
  7.85220488e-02 -8.47691131e-02 -2.70062875e-01 -3.76152070e-01
 -3.10200473e-01 -2.66289786e-01 -2.60199047e-01 -1.38485059e-01
  3.99305190e-01  1.11496711e+00  1.78382137e+00  1.61216379e+00
 -5.14712528e-04]","[ 2.05487215e-04 -7.41211438e-06 -3.77337520e-04 -3.40570845e-04
 -1.44337975e-03 -9.28824665e-04]","[ 1.15414993e-02 -6.42564988e-03  1.29416547e-04 -2.26807725e-04
 -4.68244663e-04 -3.02337042e-03 -4.39447249e-03 -4.15856405e-03
 -2.82775912e-03 -2.70389591e-03  1.39467696e-03  2.00791532e-03
  2.54547478e-04  2.33257002e-03 -5.11802250e-04  1.90950393e-05
  2.39643836e-03  1.83250135e-03  3.94495696e-03  8.01430988e-04]",0.0836889314517778,"[ 1.15414993e-02 -6.42564988e-03  1.29416547e-04 -2.26807725e-04
 -4.68244663e-04 -3.02337042e-03 -4.39447249e-03 -4.15856405e-03
 -2.82775912e-03 -2.70389591e-03  1.39467696e-03  2.00791532e-03
  2.54547478e-04  2.33257002e-03 -5.11802250e-04  1.90950393e-05
  2.39643836e-03  1.83250135e-03  3.94495696e-03  8.01430988e-04]"
LH,"[-2.70288233e-02 -2.42379525e-02 -1.29083848e-01 -1.04846343e-01
 -2.05226549e-03 -2.16517783e-01 -3.50208477e-01  2.57795754e-02
 -6.73864761e-04  5.47427844e-02  1.25993541e-02  6.42514546e-02
  3.76488423e-02 -2.80902176e-02  2.50664640e-01  5.97428594e-02
  8.11754146e-02 -9.29293993e-02 -3.22792124e-01 -9.20203536e-02
 -3.17319112e-01  1.84356055e-01  2.77197538e-01  2.52764233e-01
 -1.08663191e-01  2.73139640e-02  2.57804261e-02  3.22320300e-01
 -2.66288250e-01  6.48617941e-02  2.21569027e-01 -6.89789953e-02
 -3.48241934e-01  1.78410031e+00 -1.07999592e+00  1.06756093e+00
 -2.43966813e+00 -7.22777277e-02 -2.00482109e+00 -1.87417178e-01
 -2.45855925e-01  1.08130339e+00  3.05066034e-01  1.38283029e+00
 -4.82250941e-01  5.64090836e-01 -3.72681051e-01  1.81211294e-01
  7.01779836e-01  5.54664708e-01  4.36240885e-01 -1.12881272e+00
 -9.71890115e-01  0.00000000e+00]",1.5008013710967556,-0.5205600864351038,"[6.42687342e-04 1.06670257e-04 2.24046673e-04 2.03254089e-04
 3.00166481e-05 1.40174321e-04]",-5.9619481201532425,0.002574890885948363,0.8036143205723036,-0.03835113723159711,"[-1.47092555e-01 -1.24244617e-01 -8.41898850e-02 -4.89327587e-02
 -9.86282580e-03  4.51110719e-02  8.75612931e-02  1.32046423e-01
  1.69394499e-01  1.98809514e-01  2.05366873e-01  1.74484790e-01
  9.85660320e-02 -7.19661018e-02 -2.67361894e-01 -3.81795683e-01
 -3.23704583e-01 -2.51066088e-01 -2.68230770e-01 -1.28690951e-01
  4.13836680e-01  1.16363826e+00  1.78242524e+00  1.59929885e+00
 -1.84266730e-04]",[ 0.00061457 -0.00018873 -0.00018656 -0.0005094  -0.00118979 -0.00122687],"[ 0.0136186  -0.00748182  0.00043601 -0.00199773 -0.00114735 -0.00255317
 -0.00188776 -0.00074137  0.00294483 -0.00125206  0.00598369 -0.00032687
  0.00116718  0.00091386 -0.00032488  0.00085617  0.00275339  0.00150761
 -0.00158373 -0.00382078]",0.08337209765516893,"[ 0.0136186  -0.00748182  0.00043601 -0.00199773 -0.00114735 -0.00255317
 -0.00188776 -0.00074137  0.00294483 -0.00125206  0.00598369 -0.00032687
  0.00116718  0.00091386 -0.00032488  0.00085617  0.00275339  0.00150761
 -0.00158373 -0.00382078]"
LHX,"[-0.26499442 -0.10717219 -0.15833313 -0.02456179  0.22500676 -0.17587114
  0.11620483 -0.04543028 -0.00527502  0.11854986  0.19727635  0.1718512
  0.01411975 -0.11019473 -0.23788283 -0.02533478  0.15587396  0.0610361
 -0.28887788 -0.15988091 -0.20526569  0.14925027  0.15464355 -0.04362565
 -0.21511616  0.25535225 -0.09360526  0.04230627 -0.13807059  0.1319495
  0.07099023  0.00450786 -0.28058366  0.37893367 -0.55277547  0.48966155
 -1.21738344  0.06850276 -1.56748524 -1.30233582 -1.37289598 -1.97414053
 -0.21743861 -1.53767384  0.78939605 -0.71416631  1.11290868  0.11060396
  0.75190318  0.14580867 -0.02074577 -0.30241552 -0.29638254  0.        ]",0.805300119174461,0.17106153243334182,"[ 8.65293095e-04 -7.18403437e-04  4.72101657e-04  7.17067234e-06
  1.01627292e-05 -9.19508377e-05]",-5.247289987159103,0.005261758528177066,0.7988460324912301,-0.03908607624845358,"[-0.1478033  -0.12223695 -0.07827529 -0.04795826  0.00495519  0.04278593
  0.08675009  0.13534614  0.17508632  0.20395292  0.20464356  0.1719996
  0.06987147 -0.07810169 -0.262471   -0.36955148 -0.32090835 -0.25782319
 -0.25484503 -0.13274069  0.37994558  1.09585802  1.75315568  1.63340248
 -0.00682689]",[-0.00026642  0.00026374 -0.00026965 -0.00078215 -0.00097931 -0.00100405],"[ 0.00984384 -0.00580208 -0.001182    0.00187249 -0.00082365 -0.00137592
 -0.00520093 -0.00379992 -0.00583293 -0.00241278 -0.00244289  0.00366624
 -0.00227934  0.0047092  -0.00115884  0.00185979  0.00137959  0.00081992
  0.00014911 -0.00200162]",0.08384259652767213,"[ 0.00984384 -0.00580208 -0.001182    0.00187249 -0.00082365 -0.00137592
 -0.00520093 -0.00379992 -0.00583293 -0.00241278 -0.00244289  0.00366624
 -0.00227934  0.0047092  -0.00115884  0.00185979  0.00137959  0.00081992
  0.00014911 -0.00200162]"
LIN,"[-0.1054643  -0.02792071 -0.10166543  0.06707204  0.06895873 -0.06712004
  0.20414885 -0.09381647 -0.01519236 -0.07554286  0.13604431  0.02401458
 -0.17907223  0.01082142 -0.18367532  0.16315228  0.11635238  0.06813474
 -0.14141163  0.0490009  -0.02699892  0.0899619  -0.05678757 -0.08697348
 -0.16486857  0.04832448 -0.20501995 -0.03780194 -0.01904403  0.00504405
 -0.14943697  0.16658566 -0.09707361 -0.41498844  0.01994892 -0.3549189
  0.32150578 -0.26905571  0.2199921  -0.80378724  0.21832201 -1.1865749
  0.65799767 -1.08253019  1.21989071 -0.47099767  1.27384078  0.14077326
  0.6597435  -0.34058699 -0.42108081 -1.52258573 -0.65832374  0.        ]",0.17202872621331655,0.802771057416097,"[ 4.55947529e-04 -1.84178496e-05  2.89684314e-04  4.61003225e-04
  3.59337534e-06  4.08494488e-04]",-5.4336082787863145,0.0043673088700211,0.8020426524608338,-0.038367433233035035,"[-0.14652778 -0.12014612 -0.08234038 -0.04490238  0.00711564  0.04105788
  0.08654646  0.12825331  0.17370389  0.19828836  0.1961568   0.17797918
  0.07254302 -0.06633892 -0.26470149 -0.36813959 -0.30604834 -0.23356574
 -0.23131081 -0.1417646   0.33399182  1.08418002  1.76039225  1.60604578
 -0.01345977]",[-0.00060909  0.00063592 -0.00053685 -0.00142585 -0.0005606  -0.00049821],"[ 0.00753231 -0.00394219 -0.00365618  0.00643969 -0.00175125  0.00377934
 -0.00332249  0.00096171 -0.00324091  0.00036057 -0.00112651  0.0047537
 -0.00169172  0.00520328 -0.00080508  0.00158539  0.00011261  0.00028826
 -0.0030603  -0.00363958]",0.08397839516219775,"[ 0.00753231 -0.00394219 -0.00365618  0.00643969 -0.00175125  0.00377934
 -0.00332249  0.00096171 -0.00324091  0.00036057 -0.00112651  0.0047537
 -0.00169172  0.00520328 -0.00080508  0.00158539  0.00011261  0.00028826
 -0.0030603  -0.00363958]"
LKQ,"[ 1.02726391e-01 -6.08800994e-03 -1.91724514e-02  6.71680213e-02
 -7.75705613e-03 -1.54156615e-02  1.33939020e-01 -5.24125656e-02
 -8.22034244e-02 -4.60470745e-02 -7.61668532e-03 -3.43329563e-02
 -8.98099830e-03  1.75240013e-01  3.83718717e-02 -1.33025010e-03
  5.55646295e-02  2.11976810e-02 -1.59519655e-01  7.49805499e-02
  1.22286621e-01 -2.63878846e-02 -1.19671426e-01 -3.19783066e-02
 -9.29934310e-02 -2.72804032e-02 -9.67854986e-02 -1.02722572e-01
  4.66173994e-02  2.06263196e-01 -1.02889249e-01  7.96548525e-02
  3.61867367e-02 -6.86291809e-01  3.24938856e-01 -3.07724056e-01
  9.10227074e-01  3.56756266e-01  9.55553705e-01  7.31490800e-01
  1.54375742e-01 -2.84574709e-01 -4.71106300e-01 -1.11412791e+00
 -1.89406666e-01 -1.38429242e+00  7.54975351e-01 -6.27669277e-01
  1.39292255e+00  2.14206378e-01  5.74585375e-01 -1.36593346e-01
 -7.80405139e-01  0.00000000e+00]",-0.44882641274604673,1.4254887782730876,"[-7.33922127e-04 -9.38651909e-04 -1.89116828e-05 -5.99181460e-04
  5.82723445e-05 -3.27050620e-04]",-5.1923900136078585,0.005558705544249795,0.8062143192594103,-0.03820899873710287,"[-0.14467859 -0.12022744 -0.08436125 -0.0434437   0.00439769  0.04220151
  0.08455698  0.1290444   0.16922702  0.19580574  0.20432194  0.1860356
  0.08570169 -0.07790435 -0.26763264 -0.37171676 -0.30829431 -0.22966786
 -0.21312865 -0.15972647  0.32309003  1.09601958  1.77985557  1.59438174
 -0.00617484]",[-0.0007674   0.0007312   0.00015598 -0.00130363 -0.00077052 -0.00016411],"[ 6.74439008e-03 -3.07934823e-03 -3.54851168e-03  8.20997266e-03
  2.57395258e-05  5.80208741e-03  1.25840192e-03  5.84817297e-04
 -5.00557215e-04 -2.86165778e-03 -1.20609833e-03  4.04239209e-04
 -4.22923593e-03  3.82008660e-03 -2.99454005e-03  3.90229977e-03
  1.28842063e-03  3.57274855e-03  7.01986502e-04 -3.78461728e-03]",0.08452497761787002,"[ 6.74439008e-03 -3.07934823e-03 -3.54851168e-03  8.20997266e-03
  2.57395258e-05  5.80208741e-03  1.25840192e-03  5.84817297e-04
 -5.00557215e-04 -2.86165778e-03 -1.20609833e-03  4.04239209e-04
 -4.22923593e-03  3.82008660e-03 -2.99454005e-03  3.90229977e-03
  1.28842063e-03  3.57274855e-03  7.01986502e-04 -3.78461728e-03]"
LLY,"[ 2.36471614e-01  2.04406658e-01  6.18020113e-02  8.32242712e-02
  5.17159995e-02 -8.07059602e-02 -1.31606336e-01 -1.33600014e-01
 -5.88735657e-02  2.17277083e-02  9.81874989e-02  1.27068752e-01
  1.16995009e-02  7.47373375e-02  1.84892393e-01  1.16066790e-01
 -3.86802623e-02  9.27200865e-02 -3.04328755e-01  3.31763212e-02
 -1.15612717e-01 -2.27012625e-02  1.52394085e-01  1.20916880e-01
  2.03902796e-03  3.56728082e-01  1.62315117e-01 -9.63969591e-02
 -2.81010897e-02  2.14502580e-01  3.02019786e-02  1.81453014e-02
 -2.35038672e-01  6.21226458e-01 -6.73676033e-01 -1.99321223e-01
 -1.23853145e+00 -8.68718431e-01 -5.28698638e-01  1.27346871e-02
  3.37236215e-01  4.31224174e-01 -3.51331034e-01 -8.67777970e-02
 -1.55219302e+00 -1.34187856e+00 -9.92999266e-01 -1.18113996e+00
  5.85495744e-01  2.34850801e-01 -1.03188772e-01 -6.27290447e-01
 -2.82797905e+00  0.00000000e+00]",0.7839861830227406,0.18779529105542161,[0.00108871 0.00058711 0.00050407 0.00081387 0.00015388 0.00089627],-5.13268650720641,0.005900686923083229,0.8088942686325256,-0.03623044616169357,"[-0.14288829 -0.1198977  -0.08299199 -0.04515393 -0.00403128  0.03971422
  0.08467224  0.13107527  0.17449825  0.20345733  0.20574985  0.17941278
  0.09532998 -0.0696927  -0.27611833 -0.36459272 -0.32183068 -0.23697684
 -0.24375063 -0.16039607  0.37971788  1.13241931  1.80834317  1.65860753
  0.00897088]","[-6.18112974e-04  5.47731335e-04  5.65086467e-05 -1.00668802e-03
 -9.60484915e-04 -9.91513370e-04]","[ 0.01035622 -0.00624666 -0.00315537  0.00170447 -0.00349356  0.00182756
 -0.00102298  0.00111944  0.00127522 -0.0029472   0.00190307 -0.00333803
 -0.00413026 -0.00115445 -0.00449803  0.00102455  0.00137007  0.00066573
 -0.00014574 -0.0095878 ]",0.08407171896315134,"[ 0.01035622 -0.00624666 -0.00315537  0.00170447 -0.00349356  0.00182756
 -0.00102298  0.00111944  0.00127522 -0.0029472   0.00190307 -0.00333803
 -0.00413026 -0.00115445 -0.00449803  0.00102455  0.00137007  0.00066573
 -0.00014574 -0.0095878 ]"
LMT,"[-0.02259887  0.10679209 -0.1701337   0.03963143  0.14496503 -0.2855097
 -0.13583469 -0.18210662 -0.00542607  0.08851021  0.22118577  0.15673122
 -0.05031478 -0.05393734  0.04177867  0.20265504  0.03301701  0.06044096
 -0.3503064  -0.0771496  -0.22694713  0.07791223  0.17522639  0.05979089
 -0.09404895  0.2376075  -0.01678654  0.06885364 -0.17225451  0.07008002
  0.06958039 -0.01977187 -0.36135428  1.05223982 -0.86327332  0.40697803
 -1.85559203 -0.67688738 -1.46373283 -0.9444095   0.05428252 -0.26244805
  0.72387725  0.13222955  0.20601501 -0.32854897  0.12812582 -0.39037264
  0.73033696  0.15521063  0.00775199 -0.45349321 -2.26651998  0.        ]",0.9877331005344909,-0.010504561846395704,"[-8.48300562e-05  5.57823295e-05  1.87396259e-04  3.13675427e-04
  1.17743350e-04  5.59121973e-04]",-5.238979403617838,0.005305669020179698,0.8037030867696104,-0.03710053814541233,"[-0.14797695 -0.12085956 -0.08050314 -0.05074578 -0.00313016  0.03855299
  0.0862757   0.13365196  0.17717155  0.20383248  0.20231545  0.17345569
  0.0867929  -0.06288028 -0.27189404 -0.36840465 -0.32565561 -0.24991644
 -0.25595502 -0.14576179  0.38485586  1.1185074   1.78527992  1.6350182
 -0.00250951]",[-0.00014308  0.00015297 -0.00037801 -0.00088519 -0.00107675 -0.00128366],"[ 0.01159843 -0.00685298 -0.0014076  -0.00018245 -0.00291333 -0.00090833
 -0.00404872  0.00036941 -0.00089137  0.00010019  0.00239432  0.0018697
 -0.00125929  0.00217135 -0.00215636  0.00132774  0.00145964  0.00064108
  0.00029894 -0.00785628]",0.08354077805795576,"[ 0.01159843 -0.00685298 -0.0014076  -0.00018245 -0.00291333 -0.00090833
 -0.00404872  0.00036941 -0.00089137  0.00010019  0.00239432  0.0018697
 -0.00125929  0.00217135 -0.00215636  0.00132774  0.00145964  0.00064108
  0.00029894 -0.00785628]"
LNC,"[-0.28096084 -0.08831729 -0.27264464  0.10059922  0.15103613 -0.21671208
  0.13973003 -0.16925204 -0.00680436  0.19483575  0.19012863  0.14777192
 -0.03132237 -0.14010079 -0.26706719  0.01320684  0.00255283  0.17473848
 -0.19903397 -0.09887585 -0.18680995  0.09799319  0.04762544 -0.07508163
 -0.15679731  0.14473576 -0.17642289  0.07030216 -0.1571241  -0.03139791
  0.08411236  0.02616397 -0.19037253  0.12502291 -0.58839732 -0.14408016
 -1.11486401 -0.9230091  -1.02634567 -1.95531738 -0.27964447 -1.77585297
  0.77472719 -1.01249062  1.17767664 -0.59818831  0.89789271 -0.5160036
  0.67106    -0.34379627  0.58725135  0.006862    0.43757152  0.        ]",0.6790165318008162,0.30480581042487553,"[ 4.11653700e-04 -4.42919283e-04  3.36747894e-04 -2.05532112e-04
  1.28157969e-04 -4.31228096e-05]",-5.436412145966389,0.004355080667154718,0.7985261018668562,-0.03890212073897172,"[-0.15027388 -0.1193171  -0.08017117 -0.04895148  0.00594356  0.03907002
  0.08642698  0.13806787  0.17454499  0.20311354  0.20292972  0.17036331
  0.06834023 -0.07522964 -0.27390278 -0.36045812 -0.31071942 -0.25053611
 -0.2515585  -0.14110828  0.35638758  1.08570261  1.7688459   1.6158527
 -0.01150421]",[-0.000217    0.00018904 -0.00071369 -0.00080087 -0.00092268 -0.00075813],"[ 9.13037484e-03 -5.90776888e-03 -2.97812438e-03  2.20005121e-03
 -3.66862784e-03  2.79577959e-04 -6.94120386e-03 -4.48850898e-04
 -5.10090634e-03  4.69489857e-04 -8.51437296e-04  4.95235630e-03
 -2.01920178e-03  4.09285388e-03 -2.76039734e-03  1.67065108e-03
  3.28531773e-05  2.36912744e-03  1.46685284e-03 -3.98430858e-04]",0.08408181500155262,"[ 9.13037484e-03 -5.90776888e-03 -2.97812438e-03  2.20005121e-03
 -3.66862784e-03  2.79577959e-04 -6.94120386e-03 -4.48850898e-04
 -5.10090634e-03  4.69489857e-04 -8.51437296e-04  4.95235630e-03
 -2.01920178e-03  4.09285388e-03 -2.76039734e-03  1.67065108e-03
  3.28531773e-05  2.36912744e-03  1.46685284e-03 -3.98430858e-04]"
LNT,"[ 3.87465635e-01 -3.08753028e-03  9.76798761e-03 -1.10589723e-01
 -2.50064722e-01  4.28098915e-02 -1.76813907e-01  1.06661044e-01
 -1.43699051e-01 -3.18423254e-01 -1.62014235e-01 -1.45554783e-01
 -1.49624885e-01  3.85826831e-01  5.17960467e-01  1.72503232e-01
  2.62490766e-01 -1.83086611e-01 -4.06574318e-01  2.23112058e-01
  5.07241911e-03  1.65858167e-01 -2.78682838e-02  2.80197866e-01
 -1.81166503e-01 -1.82737825e-01 -4.92325922e-02  1.46645366e-01
 -8.41248006e-02  2.98478196e-01 -8.62976269e-02  2.15438888e-01
 -6.52750513e-02  4.90938061e-01 -2.19414422e-02  5.71829705e-01
  3.00734403e-01  1.15943600e+00  7.66726014e-01  2.48925517e+00
  7.23303203e-01  2.20800587e+00 -4.92109815e-01  5.65696217e-01
 -1.04519117e+00 -8.68517671e-01  4.12715862e-01 -5.14683393e-01
  2.07086960e+00 -9.31706060e-02  3.09998421e-01 -3.90396155e+00
 -2.36812264e+00  0.00000000e+00]",0.15408272286456007,0.8205601800227662,"[-2.30565367e-04  1.02515808e-03 -1.97847400e-04  3.76401992e-04
  5.67536015e-05  4.70571811e-04]",-5.676514899073617,0.0034254757936106345,0.811919844604782,-0.03824888853285795,"[-0.14395829 -0.12455385 -0.09063708 -0.04183426 -0.00595346  0.04699929
  0.08359829  0.11841351  0.1647903   0.19090215  0.197016    0.19613798
  0.11320569 -0.0668141  -0.25049126 -0.38724901 -0.33301651 -0.21316724
 -0.22734786 -0.12921721  0.3498247   1.16990593  1.75631818  1.57252776
 -0.00365431]","[-5.81965043e-05  4.04724751e-04  6.74773359e-04 -1.38167803e-03
 -3.68041954e-04 -4.52854401e-04]","[ 0.00989177 -0.0041069  -0.00105603  0.00615678  0.00240848  0.00519462
  0.00639028  0.00191157  0.00659464 -0.00313785  0.00362263 -0.00255019
 -0.00286117  0.00337541 -0.00219834  0.00534993  0.00070114  0.00301519
 -0.00958659 -0.00795209]",0.08414311740178605,"[ 0.00989177 -0.0041069  -0.00105603  0.00615678  0.00240848  0.00519462
  0.00639028  0.00191157  0.00659464 -0.00313785  0.00362263 -0.00255019
 -0.00286117  0.00337541 -0.00219834  0.00534993  0.00070114  0.00301519
 -0.00958659 -0.00795209]"
LOW,"[-0.1934761  -0.12398396 -0.21929818 -0.12903656  0.07506048 -0.195767
 -0.20004164  0.0303925   0.00484902  0.14008969  0.09275392  0.14208191
  0.05673375 -0.12605404  0.03996657 -0.03459332  0.12907223 -0.01785356
 -0.32049304 -0.16813208 -0.35799337  0.22265484  0.2694873   0.15661829
 -0.15405472  0.13158764  0.02182877  0.29764625 -0.29891321  0.03323287
  0.276637   -0.06951438 -0.31173827  1.49247061 -1.042199    1.20540365
 -2.5066576   0.05785941 -2.45195565 -0.89461804 -1.11967455 -0.24905172
  0.10006533  0.40428353  0.16838143  0.32932249  0.06205836 -0.07431202
  0.42539657 -0.15182579  0.50847617 -0.99037761  0.0965754   0.        ]",1.1883850617128513,-0.21133960330516885,"[1.97546797e-04 8.89948452e-04 6.46597205e-05 1.35537358e-04
 2.18880139e-04 4.28284841e-04]",-5.49108515664726,0.004123367246234314,0.8002790966812428,-0.03926388914014731,"[-1.49093737e-01 -1.24753633e-01 -8.21259474e-02 -4.84753392e-02
 -4.85452685e-03  4.52946326e-02  8.76759410e-02  1.35465545e-01
  1.71532259e-01  2.02079482e-01  2.05858037e-01  1.70381476e-01
  8.62836927e-02 -7.79265757e-02 -2.64303516e-01 -3.76223485e-01
 -3.23520601e-01 -2.59468672e-01 -2.74015053e-01 -1.21728429e-01
  4.10077204e-01  1.14159591e+00  1.77116135e+00  1.61282705e+00
  6.84123627e-05]",[ 0.00052753 -0.00024335 -0.0003832  -0.00030884 -0.00119218 -0.00110693],"[ 0.01288559 -0.00732827  0.00085696 -0.00208411 -0.00080268 -0.00389194
 -0.00409681 -0.00322381 -0.00097941 -0.00180995  0.00315211  0.00174609
  0.00056649  0.0020199  -0.00131422  0.00034788  0.00074221  0.00163894
 -0.0012426  -0.00068918]",0.08360904832752224,"[ 0.01288559 -0.00732827  0.00085696 -0.00208411 -0.00080268 -0.00389194
 -0.00409681 -0.00322381 -0.00097941 -0.00180995  0.00315211  0.00174609
  0.00056649  0.0020199  -0.00131422  0.00034788  0.00074221  0.00163894
 -0.0012426  -0.00068918]"
